ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
467605	812	Samarth Suvajarachai	M	M40-44	130	6:32:26	0:45:56	0:07:13	3:00:12	0:06:26	2:32:39	Philippines	FIN
203941	813	Florentino Elasigue	M	M45-49	90	6:32:34	0:43:48	0:05:51	3:01:41	0:05:35	2:35:39	Singapore	FIN
492349	814	Vanessa Hans	F	F25-29	15	6:32:34	0:53:24	0:05:34	2:53:15	0:03:58	2:36:23	Philippines	FIN
120694	815	Norman Tan	M	M35-39	188	6:32:35	0:35:26	0:07:21	3:00:10	0:11:38	2:38:00	Philippines	FIN
673335	816	Junnie Andalan	M	M45-49	91	6:32:37	0:45:24	0:06:34	2:47:45	0:05:38	2:47:16	Philippines	FIN
677418	817	King Gonzalez	M	M40-44	131	6:32:39	0:44:25	0:08:00	2:58:52	0:05:03	2:36:19	Unknown	FIN
89588	818	Val Anthony Uy	M	M35-39	189	6:32:40	0:43:35	0:07:00	3:02:04	0:04:27	2:35:34	Philippines	FIN
212809	819	Joden Alcoreza	M	M35-39	190	6:32:43	0:45:14	0:05:20	2:53:56	0:06:25	2:41:48	Philippines	FIN
212841	820	Rexon Apostol	M	M30-34	155	6:32:49	0:44:15	0:06:55	3:11:57	0:07:23	2:22:19	Philippines	FIN
492383	821	Joel Andrew Reyes	M	M40-44	132	6:32:49	0:42:49	0:08:57	3:01:48	0:04:57	2:34:18	Philippines	FIN
547111	822	Arnold Sarmiento	M	M40-44	133	6:33:01	0:41:41	0:12:46	3:00:23	0:11:06	2:27:05	Philippines	FIN
203952	823	Glenn Benigla	M	M30-34	156	6:33:05	0:51:22	0:05:00	2:59:45	0:04:59	2:31:59	Philippines	FIN
89577	824	Wendell Lim	M	M35-39	191	6:33:07	0:48:37	0:05:17	3:05:23	0:06:38	2:27:12	Philippines	FIN
89540	825	Riemann Galliguez	M	M40-44	134	6:33:08	0:43:09	0:07:38	3:02:12	0:05:45	2:34:24	Philippines	FIN
204026	826	Romeo Sanchez	M	M40-44	135	6:33:10	0:40:18	0:06:21	3:03:01	0:05:06	2:38:24	Philippines	FIN
455037	827	John Jeri Quinday	M	M35-39	192	6:33:20	0:36:51	0:04:57	2:47:56	0:05:02	2:58:34	Philippines	FIN
495327	828	William Orr	M	M40-44	136	6:33:24	0:41:56	0:05:39	2:59:22	0:06:17	2:40:10	Thailand	FIN
212766	829	Ben Jonas Garcia	M	M30-34	157	6:33:26	0:51:42	0:09:11	2:59:00	0:08:11	2:25:22	Philippines	FIN
204054	830	Petronilo Jr. Abuan	M	M45-49	92	6:33:29	0:47:05	0:09:29	3:11:16	0:06:01	2:19:38	Philippines	FIN
89236	831	Jose Jr Ontanillas	M	M35-39	193	6:33:36	0:40:52	0:05:00	2:50:45	0:04:45	2:52:14	Philippines	FIN
677419	832	Jose Edgar Pequierda	M	M40-44	137	6:33:38	0:47:27	0:07:01	2:55:27	0:06:01	2:37:42	Philippines	FIN
523287	833	Daniel Steven Ong	M	M25-29	74	6:33:39	0:45:44	0:05:22	2:48:25	0:05:50	2:48:18	Philippines	FIN
204161	834	Miguel Luis Pelino	M	M35-39	194	6:33:43	0:37:36	0:03:43	3:22:49	0:04:04	2:25:31	Philippines	FIN
89430	835	William Veto	M	M50-54	25	6:33:46	0:38:53	0:09:51	2:52:37	0:08:11	2:44:14	United States	FIN
212926	836	Peejay Tanghal	M	M45-49	93	6:33:46	0:48:51	0:06:15	2:53:52	0:07:04	2:37:44	Philippines	FIN
203876	837	Marlon Castillo	M	M40-44	138	6:33:48	1:03:15	0:05:44	2:57:45	0:05:45	2:21:19	Philippines	FIN
677420	838	Mohammad Jalallodin Dumaporo	M	M30-34	158	6:33:58	0:46:11	0:05:47	2:41:16	0:06:45	2:53:59	Philippines	FIN
89874	839	Dereck Sarangaya	M	M30-34	159	6:34:03	0:56:40	0:05:22	2:48:15	0:05:59	2:37:47	Philippines	FIN
677421	840	Cloyd Garcia	M	M30-34	160	6:34:10	0:51:57	0:07:28	2:56:40	0:04:54	2:33:11	Philippines	FIN
89589	841	Misael Hamak	M	M40-44	139	6:34:12	0:44:30	0:06:00	2:56:09	0:05:02	2:42:31	Philippines	FIN
204039	842	Rogelio Sotto	M	M45-49	94	6:34:24	0:51:00	0:08:03	2:57:13	0:07:54	2:30:14	Philippines	FIN
203874	843	Recardo Cordova	M	M35-39	195	6:34:24	0:46:49	0:05:38	2:59:14	0:05:17	2:37:26	Philippines	FIN
89975	844	Juniffer Bacus	M	M40-44	140	6:34:25	0:41:50	0:06:32	3:01:59	0:04:54	2:39:10	Philippines	FIN
677422	845	Alejandro Arriola	M	M35-39	196	6:34:25	0:40:14	0:09:05	3:04:41	0:09:30	2:30:55	Philippines	FIN
614872	846	Shumei Kameyama	M	M30-34	161	6:34:27	0:40:28	0:07:00	3:09:54	0:05:54	2:31:11	Philippines	FIN
677423	847	Galen Clyde Gordiel	M	M25-29	75	6:34:31	0:40:20	0:06:31	2:56:22	0:05:59	2:45:19	Philippines	FIN
89700	848	Emmanuel Pasia	M	M35-39	197	6:34:31	0:42:42	0:07:18	3:00:44	0:07:02	2:36:45	Philippines	FIN
130312	849	Hoong Man Ng	M	M40-44	141	6:34:32	0:47:07	0:10:13	2:54:29	0:11:19	2:31:24	Malaysia	FIN
213004	850	Johann Sebastian Santos	M	M30-34	162	6:34:33	0:42:08	0:05:41	2:46:44	0:06:24	2:53:36	Philippines	FIN
523412	851	Renante Rabanes	M	M40-44	142	6:34:38	0:47:44	0:09:30	3:03:03	0:06:46	2:27:35	Philippines	FIN
82499	852	Jane-Jane Ong	F	F45-49	11	6:34:44	0:46:07	0:10:45	3:16:48	0:06:56	2:14:08	Philippines	FIN
204127	853	Mikhail Joseph Galllur	M	M25-29	76	6:34:48	0:42:22	0:04:38	2:57:51	0:04:42	2:45:15	Philippines	FIN
212939	854	Ray Anthony Ramos	M	M45-49	95	6:34:49	0:46:10	0:05:37	3:12:15	0:03:46	2:27:01	Philippines	FIN
677425	855	Emilson Reguyal	M	M30-34	163	6:34:49	0:46:48	0:06:45	2:53:14	0:05:28	2:42:34	Singapore	FIN
677424	856	Kenneth Pajarillo	M	M40-44	143	6:34:49	0:45:00	0:04:13	3:03:02	0:04:14	2:38:20	Philippines	FIN
204393	857	Henry Chua	M	M45-49	96	6:34:53	0:46:43	0:04:45	3:04:12	0:04:52	2:34:21	Philippines	FIN
523196	858	Jose Arby Bacasmas	M	M18-24	29	6:34:57	0:40:20	0:07:29	2:58:39	0:08:05	2:40:24	Philippines	FIN
644869	859	Jewel Jay Pasco	M	M25-29	77	6:34:59	0:44:36	0:06:23	2:50:45	0:06:39	2:46:36	Philippines	FIN
89878	860	Roehl Macapagal	M	M35-39	198	6:35:02	0:37:04	0:05:40	2:54:40	0:09:49	2:47:49	Philippines	FIN
90540	861	Melvin Tezon	M	M30-34	164	6:35:10	0:39:41	0:07:01	2:48:17	0:06:00	2:54:11	Singapore	FIN
89397	862	Glenn Cabunoc	M	M35-39	199	6:35:14	0:44:50	0:06:09	2:52:45	0:06:07	2:45:23	Philippines	FIN
89703	863	Jonathan Soriano	M	M40-44	144	6:35:19	0:47:53	0:06:35	2:52:36	0:03:54	2:44:21	Philippines	FIN
158107	864	Wai Chu Rita Lee	F	F40-44	16	6:35:23	0:45:41	0:08:27	3:29:49	0:06:21	2:05:05	Hong Kong	FIN
168404	865	Rowell Balais	M	M40-44	145	6:35:28	0:46:49	0:09:43	3:11:04	0:08:11	2:19:41	Philippines	FIN
147889	866	Ferdinand Boydon	M	M40-44	146	6:35:46	0:42:50	0:07:06	3:01:29	0:05:01	2:39:20	Philippines	FIN
523218	867	Zles Sbme	M	M40-44	147	6:35:51	0:40:44	0:06:48	3:01:09	0:06:50	2:40:20	Philippines	FIN
677426	868	Vincent Patrick Bayhon	M	M40-44	148	6:35:52	0:35:37	0:08:22	3:07:07	0:07:58	2:36:48	Philippines	FIN
204095	869	Paul Vincent Ramirez	M	M40-44	149	6:35:57	0:43:34	0:09:03	3:03:32	0:05:14	2:34:34	Philippines	FIN
26138	870	Jose Mari Magsalin	M	M40-44	150	6:36:04	0:58:07	0:07:20	2:49:54	0:07:40	2:33:03	Philippines	FIN
632853	871	Arnel Rosales	M	M45-49	97	6:36:07	0:38:46	0:06:10	2:58:10	0:04:59	2:48:02	Philippines	FIN
341417	872	Mark Jester Cajucom	M	M25-29	78	6:36:11	0:37:01	0:04:10	2:51:10	0:06:10	2:57:40	Philippines	FIN
459759	873	Amit Prakash	M	M50-54	26	6:36:13	0:43:15	0:04:40	3:06:12	0:04:22	2:37:44	Singapore	FIN
179359	874	Francis Victoria	M	M40-44	151	6:36:17	0:47:15	0:08:36	2:53:14	0:04:52	2:42:20	Philippines	FIN
90010	875	Antonio Alinea	M	M45-49	98	6:36:19	0:51:25	0:06:15	3:03:38	0:04:19	2:30:42	Philippines	FIN
204156	876	Christopher Del Rosario	M	M35-39	200	6:36:20	0:48:02	0:07:07	2:54:09	0:08:48	2:38:14	Philippines	FIN
523229	877	Philip Dy	M	M35-39	201	6:36:29	0:43:43	0:06:40	3:12:20	0:04:56	2:28:50	Philippines	FIN
89809	878	Mark Anthony Marquez	M	M35-39	202	6:36:39	0:41:27	0:06:50	2:49:08	0:07:04	2:52:10	Philippines	FIN
677427	879	Giovanni Rosanno Tan	M	M30-34	165	6:36:40	0:52:07	0:06:16	3:12:33	0:06:11	2:19:33	Philippines	FIN
554358	880	Leonard Dela Cruz	M	M40-44	152	6:36:43	0:48:34	0:06:00	3:05:04	0:04:27	2:32:38	Singapore	FIN
212895	881	Denniel Ison	M	M40-44	153	6:36:48	0:44:55	0:06:27	3:03:33	0:07:46	2:34:07	Philippines	FIN
89761	882	Katherine Marie Hernandez	F	F40-44	17	6:36:58	0:41:40	0:05:42	3:12:31	0:08:12	2:28:53	Philippines	FIN
204339	883	Martin Clint Tan	M	M30-34	166	6:36:58	0:44:03	0:05:47	3:02:55	0:07:04	2:37:09	Philippines	FIN
644879	884	Rene Cesar Ascalon Jr	M	M35-39	203	6:37:01	0:48:57	0:07:31	3:05:00	0:07:16	2:28:17	Singapore	FIN
378565	885	Benjamin Seow	M	M25-29	79	6:37:03	0:40:10	0:07:00	3:12:54	0:05:24	2:31:35	Singapore	FIN
203936	886	Gerald Paul Duremdes	M	M35-39	204	6:37:03	0:43:41	0:06:51	2:55:14	0:05:24	2:45:53	Philippines	FIN
645303	887	Ronan Marasigan	M	M45-49	99	6:37:15	0:42:28	0:06:14	2:57:52	0:07:18	2:43:23	Philippines	FIN
277411	888	Kwo Yung Wong	M	M35-39	205	6:37:16	0:46:18	0:06:54	2:54:59	0:04:19	2:44:46	Hong Kong	FIN
645147	889	Joseph Dennis Flores	M	M25-29	80	6:37:18	0:40:53	0:03:28	2:51:47	0:03:52	2:57:18	Philippines	FIN
89568	890	Darwin Herbas	M	M40-44	154	6:37:20	0:49:00	0:08:45	2:59:40	0:05:06	2:34:49	Philippines	FIN
523275	891	Eugene Choa	M	M35-39	206	6:37:24	0:43:22	0:07:46	3:10:11	0:06:12	2:29:53	Philippines	FIN
523112	892	Antonio Luis Garcia	M	M35-39	207	6:37:25	0:36:52	0:05:27	2:57:38	0:06:07	2:51:21	Philippines	FIN
644970	893	Quintin Ii Atienza	M	M40-44	155	6:37:27	0:47:12	0:08:45	3:14:49	0:06:50	2:19:51	Philippines	FIN
166233	894	Brian Masayon	M	M40-44	156	6:37:27	0:46:42	0:08:18	2:59:47	0:07:14	2:35:26	Philippines	FIN
213032	895	Angelo Justine Caga	M	M18-24	30	6:37:30	0:48:06	0:05:38	2:49:30	0:04:42	2:49:34	Philippines	FIN
523250	896	Alleson Karl Daroy	M	M25-29	81	6:37:34	0:43:41	0:05:52	2:50:19	0:05:54	2:51:48	Philippines	FIN
213149	897	Ana Rica Palconit	F	F30-34	16	6:37:35	0:44:01	0:06:57	3:21:10	0:06:57	2:18:30	Philippines	FIN
414710	898	Jessie Tam-Od	M	M45-49	100	6:37:43	0:49:01	0:06:18	3:07:08	0:05:32	2:29:44	Philippines	FIN
89371	899	Patrick Gan	M	M45-49	101	6:37:45	0:45:39	0:07:36	2:59:42	0:06:34	2:38:14	Philippines	FIN
89504	900	Chew Choon Tan	M	M50-54	27	6:37:51	0:41:28	0:07:03	3:13:06	0:05:28	2:30:46	Singapore	FIN
523225	901	Ralph Penales	M	M30-34	167	6:37:52	0:51:59	0:07:17	2:58:53	0:05:42	2:34:01	Singapore	FIN
204119	902	Mark Pantallon	M	M35-39	208	6:37:53	0:46:52	0:08:05	3:04:41	0:07:55	2:30:20	Philippines	FIN
677428	903	Jelix Cruz	M	M25-29	82	6:37:59	0:42:03	0:06:11	3:11:00	0:05:43	2:33:02	Philippines	FIN
294525	904	Diana Grace Samson	F	F35-39	10	6:38:00	0:44:21	0:08:51	3:15:03	0:06:04	2:23:41	Philippines	FIN
337148	905	Paul Tan	M	M40-44	157	6:38:06	0:40:01	0:08:27	2:54:49	0:06:40	2:48:09	Singapore	FIN
644932	906	Adrian Hernandez	M	M18-24	31	6:38:09	0:39:23	0:05:08	3:02:54	0:05:35	2:45:09	Philippines	FIN
204003	907	Anthony Serra	M	M35-39	209	6:38:12	0:48:04	0:06:23	2:57:24	0:04:36	2:41:45	Philippines	FIN
89477	908	Mercy Go	F	F35-39	11	6:38:14	0:50:51	0:05:31	3:15:08	0:04:40	2:22:04	Philippines	FIN
677429	909	Richmond Dela Cruz	M	M30-34	168	6:38:19	0:47:53	0:08:02	3:05:11	0:07:28	2:29:45	Philippines	FIN
90103	910	Richard Mariano Ho	M	M40-44	158	6:38:29	0:40:04	0:05:23	2:59:43	0:05:17	2:48:02	Philippines	FIN
495299	911	Andy Chew	M	M40-44	159	6:38:38	0:44:28	0:09:00	2:52:09	0:06:20	2:46:41	Malaysia	FIN
204027	912	Neil Orris	M	M50-54	28	6:38:39	0:44:22	0:08:11	2:53:53	0:05:29	2:46:44	Macao	FIN
89895	913	Danilo Zapanta	M	M45-49	102	6:38:49	0:47:17	0:09:00	2:57:38	0:04:54	2:40:00	Philippines	FIN
523150	914	Imar Oracion	M	M35-39	210	6:38:49	0:41:29	0:04:35	2:59:37	0:04:49	2:48:19	Philippines	FIN
213031	915	Abraham Quirimit	M	M35-39	211	6:38:50	0:47:13	0:07:42	3:01:08	0:07:45	2:35:02	Philippines	FIN
523211	916	Lemuel Bonilla	M	M40-44	160	6:38:56	0:54:37	0:05:34	2:49:10	0:05:41	2:43:54	Philippines	FIN
213136	917	Manuel Iii Climaco	M	M40-44	161	6:39:00	0:46:06	0:06:57	3:06:34	0:05:25	2:33:58	Philippines	FIN
90036	918	Jose Ramlo Villaluna	M	M45-49	103	6:39:01	0:47:52	0:06:17	3:02:44	0:05:45	2:36:23	Philippines	FIN
677430	919	Raymund Martin Magdaluyo	M	M40-44	162	6:39:02	0:45:20	0:05:39	3:04:58	0:04:39	2:38:26	Philippines	FIN
94676	920	Alex Tsang	M	M35-39	212	6:39:04	0:45:07	0:05:55	3:17:42	0:10:08	2:20:12	Hong Kong	FIN
677431	921	Hector Restauro	M	M35-39	213	6:39:10	0:39:13	0:04:40	3:00:52	0:05:02	2:49:23	Philippines	FIN
677432	922	Ronaldo Biagan	M	M45-49	104	6:39:13	0:51:32	0:05:44	3:08:34	0:04:42	2:28:41	Philippines	FIN
370396	923	Jacky Lo	M	M25-29	83	6:39:20	0:48:39	0:07:38	3:23:04	0:06:24	2:13:35	Singapore	FIN
63744	924	Rolando Ii Parrado	M	M40-44	163	6:39:23	0:45:59	0:06:17	3:11:14	0:03:58	2:31:55	Philippines	FIN
213321	925	Nhoy Lacson	M	M45-49	105	6:39:25	0:44:45	0:07:59	2:53:02	0:07:28	2:46:11	Philippines	FIN
677433	926	Ray Villalobos	M	M35-39	214	6:39:30	0:50:07	0:06:27	3:06:14	0:05:33	2:31:09	Philippines	FIN
89847	927	Shanker Diraviam	M	M45-49	106	6:39:31	0:52:39	0:05:37	3:11:22	0:05:31	2:24:22	Philippines	FIN
523233	928	Michael Bacareza	M	M30-34	169	6:39:33	0:51:09	0:07:28	3:08:05	0:07:13	2:25:38	Philippines	FIN
212801	929	Sydney Go	M	M40-44	164	6:39:36	0:45:11	0:09:00	3:12:27	0:05:15	2:27:43	Philippines	FIN
677434	930	Michael Escalante	M	M30-34	170	6:39:38	0:51:11	0:07:39	3:09:28	0:04:39	2:26:41	Philippines	FIN
89669	931	Frederick Mendiola	M	M45-49	107	6:39:41	0:45:01	0:05:52	3:01:13	0:05:36	2:41:59	Philippines	FIN
645315	932	Mark Bamber	M	M50-54	29	6:39:44	0:40:42	0:07:02	3:19:29	0:06:20	2:26:11	Australia	FIN
523109	933	Ralph Christian Macasero	M	M18-24	32	6:39:45	0:40:23	0:04:06	2:50:42	0:04:18	3:00:16	Philippines	FIN
213253	934	Jerome Reyes	M	M30-34	171	6:39:47	0:39:01	0:06:20	2:56:09	0:05:20	2:52:57	Philippines	FIN
89324	935	Jingo Baustista	M	M30-34	172	6:39:51	0:41:59	0:05:00	2:53:10	0:07:19	2:52:23	Philippines	FIN
523448	936	Jimm Paul Rubi	M	M35-39	215	6:39:56	0:43:36	0:07:31	3:09:51	0:04:57	2:34:01	Philippines	FIN
516440	937	Tao Fung Chung	M	M30-34	173	6:39:58	0:44:18	0:07:05	3:10:55	0:06:28	2:31:12	Hong Kong	FIN
213119	938	Rodrigo Duterte	M	M45-49	108	6:39:59	0:48:44	0:07:58	3:07:00	0:04:25	2:31:52	Philippines	FIN
89996	939	Jefferson Limchu	M	M35-39	216	6:40:00	0:46:06	0:04:30	2:59:50	0:09:38	2:39:56	Philippines	FIN
89302	940	Jan Dominique Oliveros	M	M30-34	174	6:40:06	0:44:53	0:04:49	2:50:51	0:04:01	2:55:32	Philippines	FIN
633163	941	Florante Santiago	M	M50-54	30	6:40:11	0:52:06	0:08:09	3:01:52	0:04:16	2:33:48	Qatar	FIN
677435	942	Ronald Rhey Minoza	M	M30-34	175	6:40:32	0:41:50	0:05:36	3:03:41	0:05:03	2:44:22	Philippines	FIN
677436	943	Jesson Cuyos	M	M30-34	176	6:40:36	0:46:15	0:06:04	2:59:46	0:05:37	2:42:54	Philippines	FIN
203879	944	Dominick Famorcan	M	M40-44	165	6:40:38	0:40:18	0:04:46	3:06:58	0:05:12	2:43:24	Philippines	FIN
90220	945	Arthur Michael Iii Hain	M	M50-54	31	6:40:51	0:43:04	0:08:57	3:04:50	0:05:50	2:38:10	Philippines	FIN
212787	946	Domivic Javellana	M	M35-39	217	6:40:54	0:51:22	0:05:58	3:12:09	0:04:28	2:26:57	Philippines	FIN
523242	947	Mizraym Capangpangan	F	F30-34	17	6:41:00	0:43:48	0:06:00	3:12:30	0:05:22	2:33:20	Philippines	FIN
89567	948	Rayfrando Diaz Ii	M	M45-49	109	6:41:03	0:43:28	0:07:26	3:01:33	0:06:24	2:42:12	Philippines	FIN
516243	949	Carlo Thomas De Leon	M	M35-39	218	6:41:03	0:37:37	0:07:30	2:54:44	0:05:49	2:55:23	Philippines	FIN
677437	950	Joel Jimenez	M	M35-39	219	6:41:04	0:45:47	0:05:27	3:05:44	0:04:51	2:39:15	Philippines	FIN
677438	951	Avan Chan	M	M35-39	220	6:41:11	0:46:09	0:07:13	3:11:41	0:05:49	2:30:19	Philippines	FIN
	952	Jessica Anne Hizon	F	F40-44	18	6:41:12	0:35:20	0:05:46	3:00:07	0:04:54	2:55:05	Philippines	FIN
677439	953	Leroy Rivera	M	M35-39	221	6:41:12	0:39:03	0:06:22	3:06:17	0:04:58	2:44:32	Philippines	FIN
469740	954	Brian Brigoli	M	M35-39	222	6:41:16	0:50:52	0:07:28	2:53:28	0:14:09	2:35:19	Philippines	FIN
213044	955	Demosthenes Ydia	M	M55-59	8	6:41:17	0:50:38	0:07:56	2:52:30	0:05:15	2:44:58	Philippines	FIN
645048	956	Joie Nunez	M	M35-39	223	6:41:23	0:54:11	0:06:44	3:02:23	0:05:53	2:32:12	Philippines	FIN
213029	957	Louie Andrew Hernandez	M	M35-39	224	6:41:26	0:43:56	0:09:50	2:49:27	0:06:51	2:51:22	Singapore	FIN
523124	958	Earl Del Castillo	M	M40-44	166	6:41:32	0:46:57	0:08:23	3:17:20	0:07:07	2:21:45	Philippines	FIN
644887	959	Jessie Lozada	M	M45-49	110	6:41:35	0:41:14	0:05:03	3:19:54	0:06:34	2:28:50	Philippines	FIN
89627	960	Winfred Leano	M	M30-34	177	6:41:35	0:42:48	0:05:20	3:03:28	0:06:25	2:43:34	Philippines	FIN
204187	961	Jose Antonio Federizon	M	M30-34	178	6:41:44	0:55:28	0:06:22	3:12:20	0:07:37	2:19:57	Philippines	FIN
90359	962	Arbee Jan Serafin	M	M35-39	225	6:41:48	0:43:28	0:06:36	2:59:34	0:08:28	2:43:42	Philippines	FIN
677440	963	Allan Lindo	M	M35-39	226	6:41:54	0:42:31	0:06:11	2:55:48	0:12:09	2:45:15	Philippines	FIN
677441	964	Giorgia Guidicelli	F	F25-29	16	6:41:59	0:40:05	0:05:07	3:06:24	0:03:43	2:46:40	Philippines	FIN
677442	965	Rollie Alcantara	M	M40-44	167	6:42:01	0:44:21	0:04:28	3:14:57	0:06:09	2:32:06	Philippines	FIN
90242	966	Archie Yongco	M	M30-34	179	6:42:02	0:39:36	0:04:52	2:46:52	0:04:39	3:06:03	Philippines	FIN
212810	967	Diana Zamudio	F	F30-34	18	6:42:03	0:45:58	0:08:44	3:05:07	0:06:46	2:35:28	Philippines	FIN
89621	968	Godfrey Dela Bajan	M	M35-39	227	6:42:03	0:47:31	0:06:01	2:57:19	0:10:37	2:40:35	Philippines	FIN
645213	969	Rhonell Tiu	M	M30-34	180	6:42:11	0:46:20	0:06:55	2:52:44	0:05:29	2:50:43	Philippines	FIN
677443	970	Richard Poquiz	M	M40-44	168	6:42:15	0:50:33	0:08:33	3:08:59	0:06:00	2:28:10	Philippines	FIN
677444	971	Lara Parpan	F	F45-49	12	6:42:17	0:43:23	0:09:33	3:22:29	0:07:40	2:19:12	Philippines	FIN
203949	972	Philippe Bonalos	M	M30-34	181	6:42:33	0:42:51	0:06:57	2:56:42	0:05:29	2:50:34	Philippines	FIN
132537	973	Robert Tan	M	M50-54	32	6:42:40	0:40:40	0:07:25	3:01:21	0:05:30	2:47:44	Singapore	FIN
603650	974	Ryan Almanza	M	M35-39	228	6:42:56	0:50:46	0:05:06	3:03:10	0:05:20	2:38:34	Philippines	FIN
677445	975	Gerald Angeles	M	M25-29	84	6:43:01	0:38:33	0:06:18	2:54:06	0:05:04	2:59:00	Philippines	FIN
500964	976	Chuck Montecillo	M	M35-39	229	6:43:02	0:43:01	0:06:33	2:59:40	0:05:57	2:47:51	Philippines	FIN
120617	977	Abdul Kadir Abdul Karim	M	M40-44	169	6:43:16	0:46:07	0:07:16	3:14:17	0:06:16	2:29:20	Malaysia	FIN
256839	978	Darwin Castillo	M	M35-39	230	6:43:21	0:45:16	0:08:18	3:02:57	0:08:17	2:38:33	Philippines	FIN
336864	979	John Michael San Juan	M	M30-34	182	6:43:33	0:45:08	0:05:51	3:04:21	0:04:38	2:43:35	Philippines	FIN
90310	980	Williard Ranjo	M	M40-44	170	6:43:42	0:49:22	0:07:38	3:08:57	0:06:27	2:31:18	Philippines	FIN
89864	981	Erwin Estaris	M	M45-49	111	6:43:45	0:40:29	0:06:00	2:56:12	0:06:33	2:54:31	Philippines	FIN
90344	982	Catrina Gamez	F	F30-34	19	6:43:46	0:46:29	0:08:25	3:11:30	0:06:08	2:31:14	Singapore	FIN
89954	983	Richard Hong	M	M45-49	112	6:43:51	0:46:40	0:08:09	3:02:36	0:05:05	2:41:21	Philippines	FIN
677446	984	Emmanuel Hermoso	M	M45-49	113	6:43:53	0:45:39	0:07:54	3:01:03	0:07:36	2:41:41	Philippines	FIN
644855	986	Heubert Ferolino	M	M35-39	231	6:43:55	0:45:09	0:06:11	3:09:46	0:05:57	2:36:52	Philippines	FIN
89849	985	Gregg Gabison	M	M45-49	114	6:43:55	0:45:06	0:05:46	2:55:18	0:06:46	2:50:59	Philippines	FIN
677447	987	Joseph Green	M	M40-44	171	6:43:57	0:36:42	0:06:47	3:08:08	0:09:17	2:43:03	Hong Kong	FIN
677448	988	David Medina	M	M30-34	183	6:44:03	0:49:38	0:05:38	2:58:21	0:05:48	2:44:38	Philippines	FIN
89756	989	Mark Anthony Benignos	M	M45-49	115	6:44:08	0:45:20	0:07:19	3:00:19	0:06:38	2:44:32	Philippines	FIN
89359	990	Norman Maloloy-On	M	M40-44	172	6:44:17	0:45:30	0:08:24	2:58:56	0:05:59	2:45:28	Philippines	FIN
213093	991	Eridani Estalani	M	M40-44	173	6:44:20	0:43:20	0:07:58	2:49:55	0:07:16	2:55:51	Philippines	FIN
523268	992	Timogene Ocampo	M	M40-44	174	6:44:31	0:44:51	0:08:47	3:15:58	0:08:15	2:26:40	Philippines	FIN
89677	993	Lourdes Doreen Feraren	F	F35-39	12	6:44:32	0:42:24	0:07:29	3:06:14	0:04:49	2:43:36	Philippines	FIN
492424	994	Ceasar Co	M	M35-39	232	6:44:37	0:48:38	0:06:17	2:55:15	0:06:14	2:48:13	Philippines	FIN
66273	995	Manolo Steven Ona	M	M35-39	233	6:44:37	0:42:01	0:07:08	3:02:39	0:06:38	2:46:11	Philippines	FIN
677449	996	Patron, Edgardo, Jr	M	M30-34	184	6:44:41	0:43:31	0:07:49	3:08:24	0:06:48	2:38:09	Philippines	FIN
212831	997	Kimberley Anne Dacay	F	F30-34	20	6:44:41	0:41:11	0:06:22	3:13:59	0:05:24	2:37:45	Philippines	FIN
90102	998	Gelyn Ninofranco	F	F40-44	19	6:44:42	0:52:14	0:07:56	3:10:34	0:05:15	2:28:43	Philippines	FIN
203972	999	Rena Marte	F	F35-39	13	6:44:46	0:49:51	0:05:56	3:14:35	0:05:50	2:28:34	Philippines	FIN
633092	1000	Benigno Galgani Medina	M	M45-49	116	6:44:47	0:48:52	0:11:15	3:16:00	0:05:22	2:23:18	Philippines	FIN
204089	1001	Lyle Leonardia	M	M40-44	175	6:44:52	0:45:03	0:05:37	3:06:56	0:05:46	2:41:30	Philippines	FIN
204206	1002	Saturnino Gemina Jr.	M	M40-44	176	6:44:54	0:42:55	0:05:47	3:26:04	0:05:56	2:24:12	Philippines	FIN
203981	1004	Marlon Quidasol	M	M35-39	234	6:44:59	0:46:45	0:06:43	2:59:34	0:05:15	2:46:42	Philippines	FIN
89338	1003	Yvette Medalla	F	F45-49	13	6:44:59	0:32:11	0:05:08	3:24:05	0:05:18	2:38:17	Philippines	FIN
523236	1005	Arnel Tiquia	M	M50-54	33	6:45:00	0:44:40	0:06:46	3:00:06	0:05:35	2:47:53	Philippines	FIN
89950	1006	Norman Nazer Quia	M	M35-39	235	6:45:05	0:45:51	0:06:32	3:21:12	0:06:04	2:25:26	Philippines	FIN
467737	1007	Mei Ngan Tang	F	F35-39	14	6:45:15	0:43:13	0:08:24	3:33:59	0:07:08	2:12:31	Hong Kong	FIN
89560	1008	Coleman Wong	M	M40-44	177	6:45:21	0:43:01	0:12:59	3:09:24	0:05:09	2:34:48	Philippines	FIN
523262	1009	Leo Andre Soriano	M	M30-34	185	6:45:23	0:41:37	0:04:59	2:58:37	0:05:28	2:54:42	Philippines	FIN
203959	1010	Erwin Rommel Espinosa	M	M35-39	236	6:45:24	0:51:17	0:06:40	2:57:49	0:08:07	2:41:31	Philippines	FIN
204094	1011	Eugene Castaneda	M	M45-49	117	6:45:26	0:46:48	0:10:38	2:54:55	0:07:55	2:45:10	Philippines	FIN
