ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1291407	330	Helen Draper	F	F45-49	3	5:43:04	0:41:53	0:05:49	3:04:46	0:03:45	1:46:51	United Kingdom	FIN
841994	331	Larissa Wildsmith	F	F55-59	3	5:43:24	0:39:20	0:05:10	2:55:05	0:04:18	1:59:32	New Zealand	FIN
1291408	332	William Harrison McNee	M	M25-29	64	5:43:26	0:36:40	0:05:41	3:05:57	0:04:40	1:50:28	New Zealand	FIN
1291409	333	Daniel Mcclean	M	M35-39	30	5:43:40	0:42:16	0:10:06	2:43:46	0:08:35	1:58:57	United Kingdom	FIN
136184	334	Jane Baldwin	F	F60-64	3	5:43:48	0:40:53	0:04:56	2:57:24	0:02:49	1:57:45	New Zealand	FIN
1103014	335	Darren Hume	M	M60-64	6	5:43:48	0:34:03	0:04:31	2:42:35	0:03:38	2:19:01	New Zealand	FIN
1291410	336	Grace Brolly	F	F25-29	19	5:43:58	0:38:56			0:05:39	1:43:44	United States	FIN
1291411	337	Sarah Miller	F	F18-24	11	5:43:59	0:40:44	0:05:13	3:09:06	0:03:32	1:45:25	South Africa	FIN
1122261	338	Chris Mace	M	M65-69	2	5:44:01	0:38:58	0:06:05	2:49:31	0:04:11	2:05:16	New Zealand	FIN
147694	339	Mark Russell;	M	M60-64	7	5:44:24	0:42:18	0:08:29	2:58:35	0:07:04	1:47:59	Australia	FIN
1208587	340	Bryson Norris	M	M25-29	65	5:44:38	0:43:36	0:07:41	2:53:06	0:05:05	1:55:10	Australia	FIN
940342	341	Peter Coombe	M	M50-54	18	5:44:47	0:29:18	0:06:12	2:47:58	0:05:33	2:15:45	Australia	FIN
1291412	342	Logan Geary	M	M25-29	66	5:45:12	0:31:46	0:05:18	3:01:05	0:05:06	2:01:57	New Zealand	FIN
1291413	343	Julien GARCIA	M	M45-49	22	5:45:31	0:34:19	0:07:13	3:03:25	0:05:00	1:55:34	France	FIN
1281441	344	Taylor Ly	F	F25-29	20	5:45:33	0:37:17	0:04:59	3:07:40	0:03:42	1:51:55	Australia	FIN
1291414	345	Cavaghn Prosser	M	M25-29	67	5:45:40	0:36:28	0:04:44	3:08:24	0:03:50	1:52:13	New Zealand	FIN
1291415	346	Aliyah Dekker	F	F25-29	21	5:45:42	0:40:03	0:04:38	2:51:34	0:02:57	2:06:30	New Zealand	FIN
1291416	347	Aimee Cox	F	F25-29	22	5:45:45	0:41:21	0:06:22	3:12:18	0:04:46	1:40:58	New Zealand	FIN
1146216	348	Grant Denny	M	M30-34	36	5:45:52	0:37:03	0:04:46	2:53:42	0:03:32	2:06:49	United States	FIN
1291417	349	Andy Kimber	M	M35-39	31	5:45:54	0:42:56	0:05:35	2:58:33	0:03:32	1:55:17	New Zealand	FIN
900572	350	Chris Pullman	M	M40-44	33	5:46:00	0:40:23	0:05:49	2:50:33	0:07:42	2:01:33	Canada	FIN
1291418	351	Jordan Upton	M	M30-34	37	5:46:15	0:43:06	0:04:44	2:54:12	0:06:23	1:57:50	New Zealand	FIN
1291419	352	Stefano Viettone-Smithson	M	M25-29	68	5:46:19	0:40:23	0:05:52	2:59:15	0:03:54	1:56:55	New Zealand	FIN
1291420	353	Charles Millot	M	M25-29	69	5:46:21	0:42:16	0:06:28	2:56:49	0:21:01	1:39:46	Australia	FIN
1291421	354	Jamie Holwood	F	F25-29	23	5:46:27	0:36:08	0:05:22	3:06:24	0:04:02	1:54:30	New Zealand	FIN
1288071	355	Dang-Huy Do	M	M30-34	38	5:46:27	0:42:32	0:06:00	2:57:56	0:04:16	1:55:42	United States	FIN
1291422	356	Matias Aguirre	M	M30-34	39	5:46:35	0:42:41	0:04:27	3:06:07	0:03:08	1:50:12	Argentina	FIN
1291423	357	Paul Reed	M	M50-54	19	5:46:39	0:33:20	0:05:30	2:58:36	0:06:25	2:02:47	New Zealand	FIN
1291424	358	Benjamin Latch	M	M18-24	40	5:46:51	0:37:42	0:06:34	3:06:49	0:05:45	1:50:01	New Zealand	FIN
1291425	359	Ryan Thompson	M	M30-34	40	5:47:06	0:52:37	0:05:50	2:53:08	0:03:47	1:51:44	New Zealand	FIN
1291426	360	Emma Phillips	F	F25-29	24	5:47:08	0:37:23	0:05:55	2:51:34	0:05:29	2:06:46	United Kingdom	FIN
966385	361	Helen Burke	F	F45-49	4	5:47:09	0:41:30	0:06:02	2:51:57	0:05:11	2:02:30	New Zealand	FIN
1010289	362	Jason Beedle	M	M40-44	34	5:47:11	0:46:43	0:08:14	2:49:34	0:03:22	1:59:18	United Kingdom	FIN
1291427	363	BREE SCOTT	F	F18-24	12	5:47:16	0:41:02	0:04:17	3:12:28	0:03:06	1:46:22	New Zealand	FIN
1291428	364	Stephen Bradley	M	M50-54	20	5:47:21	0:38:15	0:07:12	2:48:45	0:07:31	2:05:38	New Zealand	FIN
1291429	365	Sally Gordon	F	F45-49	5	5:47:24	0:40:12	0:06:17	3:06:41	0:03:36	1:50:38	New Zealand	FIN
1255450	366	Thomas Love	M	M30-34	41	5:47:32	0:36:34	0:06:18	3:18:33	0:04:20	1:41:47	Australia	FIN
1291430	367	Cody Easton	M	M25-29	70	5:47:33	0:41:29	0:08:45	3:05:28	0:04:00	1:47:52	Australia	FIN
1228578	368	Hannah Halpin	F	F18-24	13	5:47:36	0:35:18	0:04:14	2:57:29	0:03:16	2:07:18	New Zealand	FIN
1103045	369	Phil Ison	M	M65-69	3	5:47:44	0:42:59	0:05:17	3:04:11	0:03:07	1:52:10	New Zealand	FIN
1291431	370	Adam Chapman	M	M50-54	21	5:47:55	0:34:14	0:08:02	2:57:01	0:07:39	2:00:59	Australia	FIN
1195975	371	Brodie Hobbs	M	M25-29	71	5:48:10	0:36:33	0:09:24	3:10:09	0:05:43	1:46:20	New Zealand	FIN
1291432	372	James McGregor	M	M30-34	42	5:48:16	0:41:20	0:08:11	2:57:33	0:05:47	1:55:25	Australia	FIN
1291433	373	Stella White	F	F18-24	14	5:48:24	0:42:41	0:06:03	3:11:20	0:02:58	1:45:22	New Zealand	FIN
136215	374	Alix Sinclair	F	F55-59	4	5:48:24	0:37:05	0:06:51	3:07:39	0:04:01	1:52:48	New Zealand	FIN
1291434	375	Blake Morgan	M	M18-24	41	5:48:32	0:41:31	0:05:53	3:07:04	0:04:53	1:49:11	Australia	FIN
1291435	376	Charles Cleal	M	M18-24	42	5:48:33	0:38:12	0:05:29	3:00:59	0:05:22	1:58:32	New Zealand	FIN
1261975	377	Dayna Strongman	F	F18-24	15	5:48:34	0:36:21	0:06:07	2:58:35	0:04:47	2:02:44	United Kingdom	FIN
1291436	378	Phoebe Gray	F	F25-29	25	5:48:36	0:37:25	0:04:50	3:09:22	0:03:37	1:53:22	New Zealand	FIN
965726	379	Tracey Ross	F	F45-49	6	5:48:54	0:37:59	0:03:56	2:59:07	0:03:35	2:04:17	New Zealand	FIN
1291437	380	Lizette Cash	F	F40-44	5	5:49:07	0:44:45	0:06:07	3:04:59	0:03:46	1:49:30	United Kingdom	FIN
1291438	381	Adam Marshall	M	M25-29	72	5:49:08	0:40:46	0:06:51	3:15:57	0:05:28	1:40:05	United Kingdom	FIN
1291439	382	Thomas Dickinson	M	M25-29	73	5:49:09	0:35:01	0:06:07	3:00:18	0:03:57	2:03:46	Australia	FIN
1291440	383	Riley Collins	M	M25-29	74	5:49:18	0:32:11	0:06:53	3:04:17	0:04:25	2:01:31	Australia	FIN
1291441	384	Ryan Deen	M	M25-29	75	5:49:29	0:35:26	0:06:27	2:59:07	0:05:01	2:03:28	New Zealand	FIN
1291442	385	Phoebe Ginnelly	F	F25-29	26	5:49:29	0:31:47	0:06:12	3:13:59	0:04:44	1:52:47	United Kingdom	FIN
1291443	386	Wepiha Te Kanawa	M	M30-34	43	5:49:31	0:41:21	0:05:07	3:07:41	0:02:53	1:52:29	New Zealand	FIN
1129823	387	Gareth Christian-Lim	M	M40-44	35	5:49:40	0:46:54	0:07:14	2:58:05	0:05:41	1:51:46	United Kingdom	FIN
1291444	388	Zoe Lund	F	F18-24	16	5:49:44	0:34:06	0:04:33	3:05:23	0:04:21	2:01:23	New Zealand	FIN
1291445	389	Hayden Gaines	M	M40-44	36	5:50:01	0:47:10	0:07:15	2:52:50	0:04:31	1:58:15	New Zealand	FIN
1291446	390	Keegan Jones	M	M25-29	76	5:50:17	0:46:26	0:05:21	3:09:38	0:04:26	1:44:27	New Zealand	FIN
1281571	391	Morgane De Gratie	F	F30-34	14	5:50:34	0:40:05	0:05:04	2:59:00	0:03:31	2:02:54	Belgium	FIN
1291447	392	Matt Cederwall	F	M30-34	44	5:50:40	0:35:26	0:05:34	3:02:20	0:04:36	2:02:44	New Zealand	FIN
1291448	393	Marius Strittmatter	M	M35-39	32	5:50:43	0:37:54	0:06:52	3:06:10	0:03:49	1:55:59	Germany	FIN
1291449	394	Liz Insull	F	F45-49	7	5:50:44	0:33:31	0:05:43	2:58:24	0:04:20	2:08:45	New Zealand	FIN
494707	395	Jenny Werner	F	F50-54	6	5:50:47	0:38:14	0:06:20	3:03:05	0:04:04	1:59:04	Sweden	FIN
1291450	396	Phoebe Bates	F	F25-29	27	5:50:59	0:38:59	0:06:15	3:20:15	0:03:38	1:41:53	New Zealand	FIN
1291451	397	Rich Drake	M	M40-44	37	5:51:01	0:42:37	0:04:52	2:57:00	0:03:13	2:03:20	New Zealand	FIN
1291452	398	Nicholas Bischoff	M	M30-34	45	5:51:17	0:40:45	0:08:59	2:59:21	0:05:35	1:56:36	Germany	FIN
1291453	399	Blake Martin	M	M18-24	43	5:51:22	0:37:47	0:05:27	2:46:06	0:03:52	2:18:10	New Zealand	FIN
1069454	400	Mark Crake	M	M50-54	22	5:51:25	0:41:35	0:05:28	2:57:43	0:03:13	2:03:26	New Zealand	FIN
1228512	401	Theo Kleynhans	M	M45-49	23	5:51:31	0:44:30	0:06:13	2:46:02	0:04:23	2:10:23	South Africa	FIN
966605	402	Tyler Christie	M	M30-34	46	5:52:11	0:41:13	0:04:52	3:04:06	0:05:12	1:56:48	New Zealand	FIN
1291454	403	Deividas Kanis	M	M30-34	47	5:52:16	0:51:01	0:07:21	2:54:15	0:04:29	1:55:09	Lithuania	FIN
1291455	404	Sophia Smith	F	F30-34	15	5:52:28	0:31:26	0:05:50	3:07:01	0:04:53	2:03:17	New Zealand	FIN
832274	405	Renee Kieseker	F	F50-54	7	5:52:35	0:34:13	0:04:12	3:04:00	0:04:18	2:05:53	Australia	FIN
136261	406	Jihan El-Labany	F	F45-49	8	5:52:40	0:44:59	0:06:40	2:59:20	0:04:21	1:57:21	United Kingdom	FIN
1291456	407	Cate Wilson	F	F25-29	28	5:52:46	0:40:37	0:05:52	3:04:53	0:04:54	1:56:31	New Zealand	FIN
1291457	408	Victor Carvalho	M	M45-49	24	5:52:53	0:47:27	0:05:54	2:53:34	0:03:51	2:02:07	Brazil	FIN
1291458	409	Sarah Lancaster	F	F35-39	10	5:52:54	0:32:45	0:04:54	3:15:40	0:05:03	1:54:33	New Zealand	FIN
1291459	410	Isaac Williams	M	M18-24	44	5:52:59	0:37:10	0:07:58	3:06:33	0:06:26	1:54:52	New Zealand	FIN
1228572	411	Shannon Deakin	F	F30-34	16	5:53:41	0:39:39	0:04:59	3:14:36	0:03:52	1:50:36	New Zealand	FIN
965689	412	Grant Robertson	M	M55-59	22	5:53:42	0:33:33	0:06:25	3:01:26	0:05:13	2:07:05	New Zealand	FIN
1291460	413	James Alford	M	M30-34	48	5:53:49	0:41:13	0:07:38	3:02:00	0:05:28	1:57:30	New Zealand	FIN
855808	414	Nicola Morgan	F	F35-39	11	5:53:53	0:42:15	0:04:13	3:03:16	0:04:27	1:59:42	United Kingdom	FIN
1291461	415	Ruby Taylor	F	F25-29	29	5:54:35	0:35:33	0:05:19	3:12:34	0:03:36	1:57:33	New Zealand	FIN
1291338	416	Pablo VIDAL	M	F30-34	17	5:54:52	0:38:54	0:07:23	3:07:38	0:06:21	1:54:36	New Caledonia	FIN
1291462	417	Malia Banks	F	F18-24	17	5:55:12	0:44:14	0:06:02	3:11:37	0:04:57	1:48:22	New Zealand	FIN
1228535	418	Ian Russell	M	M40-44	38	5:55:25	0:37:40	0:05:57	3:09:46	0:03:47	1:58:15	New Zealand	FIN
1291463	419	Heather Brinkman	F	F25-29	30	5:55:32	0:40:01	0:07:41	3:03:50	0:04:19	1:59:41	New Zealand	FIN
1102514	420	Tony Brinkman	M	M25-29	77	5:55:33	0:40:00	0:07:44	3:03:46	0:04:21	1:59:42	New Zealand	FIN
1291464	421	James Cooper	M	M30-34	49	5:55:51	0:39:25	0:07:33	2:51:18	0:03:49	2:13:47	New Zealand	FIN
1291465	422	Jack Tung	M	M35-39	33	5:56:00	0:41:00	0:06:13	3:06:08	0:03:53	1:58:47	China	FIN
1291466	423	Cedric MORILLON	M	M40-44	39	5:56:04	0:44:33	0:09:03	3:16:13	0:03:49	1:42:26	France	FIN
1291467	424	Patrick Khang	M	M18-24	45	5:56:07	0:41:10	0:05:41	2:47:38	0:05:12	2:16:25	New Zealand	FIN
1226987	425	Dylan Cuff	M	M30-34	50	5:56:09	0:33:35	0:06:35	2:55:30	0:03:50	2:16:39	Australia	FIN
1291468	426	Matthew Hunt	M	M25-29	78	5:56:14	0:38:46	0:07:26	3:07:45	0:05:10	1:57:06	Australia	FIN
1291469	427	Caleb Schoepp	F	M25-29	79	5:56:18	0:39:05	0:05:26	3:14:51	0:03:46	1:53:09	Canada	FIN
903262	428	Kim Boyd	F	F55-59	5	5:56:23	0:43:03	0:06:18	3:07:13	0:04:13	1:55:36	Australia	FIN
1228665	429	Tom Gamage	M	M30-34	51	5:56:32	0:41:53	0:05:26	3:02:18	0:06:36	2:00:18	United Kingdom	FIN
1291470	430	Jack Harrison	M	M30-34	52	5:56:48	0:52:22	0:07:44	2:53:56	0:06:04	1:56:42	New Zealand	FIN
1291471	431	Jessica Stanners	F	F30-34	18	5:56:58	0:41:18	0:07:12	3:13:34	0:04:05	1:50:49	New Zealand	FIN
1291472	432	Jack Wood	M	M18-24	46	5:57:01	0:34:44	0:04:48	3:21:19	0:02:57	1:53:13	United Kingdom	FIN
1228556	433	Andy Livingstone	M	M50-54	23	5:57:04	0:41:11	0:08:11	3:09:58	0:04:55	1:52:50	New Zealand	FIN
1291473	434	Katelyn Flynn	F	F18-24	18	5:57:13	0:31:28	0:04:52	3:14:36	0:03:42	2:02:36	New Zealand	FIN
1194745	435	Kirsty Sesto	F	F45-49	9	5:57:14	0:37:08	0:05:43	3:11:24	0:03:52	1:59:07	New Zealand	FIN
1291474	436	Jodie Adams	F	F35-39	12	5:57:17	0:41:12	0:06:43	2:55:17	0:09:13	2:04:51	New Zealand	FIN
1291475	437	Christopher Livett	M	M35-39	34	5:57:19	0:42:04	0:07:52	3:01:36	0:05:29	2:00:19	New Zealand	FIN
1208364	438	Sarah Wersborg	F	F40-44	6	5:57:27	0:47:07	0:06:08	3:04:53	0:06:46	1:52:34	Germany	FIN
1291476	439	Ravi Korotkov	M	M18-24	47	5:57:32	0:36:24	0:06:00	3:05:11	0:04:12	2:05:45	Australia	FIN
1281603	440	Oliver Watson	M	M25-29	80	5:57:36	0:51:09	0:06:15	2:59:09	0:03:53	1:57:11	New Zealand	FIN
1291477	441	Calum Stent	M	M35-39	35	5:57:46	0:32:49	0:07:09	3:07:58	0:03:43	2:06:06	New Zealand	FIN
1291478	442	Edward Hancock	M	M25-29	81	5:57:47	0:37:50	0:06:45	3:16:11	0:02:40	1:54:21	United Kingdom	FIN
1291479	443	James Sumers	F	M40-44	40	5:57:54	0:39:58	0:06:06	3:08:29	0:03:26	1:59:54	United States	FIN
1291480	444	Francis Herridge	M	M45-49	25	5:58:11	0:43:30	0:07:37	3:14:50	0:06:19	1:45:54	New Zealand	FIN
1291481	445	Kevin Lim	M	M25-29	82	5:58:39	0:51:20	0:06:46	2:50:01	0:05:19	2:05:13	Australia	FIN
1291482	446	Tristen Oosthuizen	M	M30-34	53	5:58:50	0:43:36	0:07:50	3:12:00	0:03:39	1:51:45	New Zealand	FIN
1291483	447	Macy Cattell	F	F25-29	31	5:59:04	0:32:59	0:06:45	3:23:57	0:05:17	1:50:07	New Zealand	FIN
518450	448	Yuichiro Yamamoto	M	M50-54	24	5:59:23	0:42:57	0:05:22	3:03:50	0:03:27	2:03:47	Japan	FIN
1291484	449	George FitzGerald	M	M25-29	83	5:59:27	0:36:32	0:05:16	3:12:00	0:05:05	2:00:34	New Zealand	FIN
1291485	450	Thomas Henzell	M	M18-24	48	5:59:37	0:35:06	0:05:58	3:11:10	0:04:46	2:02:36	New Zealand	FIN
1103098	451	Trudy Cox	F	F50-54	8	5:59:37	0:36:37	0:07:14	3:01:28	0:05:11	2:09:08	New Zealand	FIN
1255434	452	Kritesh Maharaj	M	M25-29	84	5:59:52	0:44:07	0:06:34	2:59:24	0:04:43	2:05:04	New Zealand	FIN
1082989	453	Matthew Barnard	M	M25-29	85	6:00:07	0:38:59	0:08:28	2:59:54	0:06:12	2:06:34	United Kingdom	FIN
1291486	454	Thomas Brown	M	M30-34	54	6:00:10	0:40:28	0:10:35	3:13:03	0:06:26	1:49:38	Australia	FIN
1291487	455	Brittany Wilson	F	F25-29	32	6:00:14	0:39:43	0:05:34	3:19:52	0:04:05	1:50:59	New Zealand	FIN
1291488	456	Conor Wall	M	M25-29	86	6:00:21	0:38:03	0:06:21	3:10:46	0:06:18	1:58:53	Ireland	FIN
1208311	457	Januel Godinez	M	M30-34	55	6:00:27	0:47:15	0:09:40	3:02:27	0:06:37	1:54:28	Australia	FIN
1073158	458	Ryan Woodward	M	M30-34	56	6:00:27	0:42:16	0:07:20	3:00:59	0:05:06	2:04:46	United Kingdom	FIN
1291489	459	Eloise Blewden	F	F25-29	33	6:00:32	0:38:45	0:05:56	3:19:14	0:04:07	1:52:31	New Zealand	FIN
1291490	460	John Tosio	M	M40-44	41	6:00:39	0:36:36	0:12:16	2:57:53	0:09:26	2:04:28	New Zealand	FIN
1291491	461	Will Murray	M	M30-34	57	6:00:42	0:38:48	0:07:16	3:05:31	0:08:45	2:00:21	New Zealand	FIN
917638	462	Kevin Dimarco	M	M50-54	25	6:00:50	0:45:54	0:04:55	3:07:52	0:04:01	1:58:08	United Kingdom	FIN
1094238	463	Jean Francois Geymet	M	M60-64	8	6:00:50	0:37:20	0:06:31	3:01:34	0:04:37	2:10:48		FIN
1291492	464	Gavin Bennett	M	M50-54	26	6:00:53	0:36:24	0:05:37	2:58:10	0:03:07	2:17:35	New Zealand	FIN
1228962	465	Oksana Karbovskaya	F	F40-44	7	6:00:57	0:56:29	0:06:50	3:02:23	0:03:55	1:51:21	Ukraine	FIN
1291493	466	Paul Mcginley	M	M45-49	26	6:01:08	0:44:00	0:10:03	3:03:59	0:06:58	1:56:08	Ireland	FIN
1102582	467	Will Reynolds	M	M35-39	36	6:01:40	0:39:37	0:08:06	3:02:25	0:07:25	2:04:07	New Zealand	FIN
1291494	468	Elizabeth Harvey	F	F25-29	34	6:01:54	0:41:39	0:06:37	3:10:10	0:03:20	2:00:08	New Zealand	FIN
1103682	469	Emma Tucker	F	F35-39	13	6:02:01	0:43:50	0:06:03	2:56:22	0:05:30	2:10:16	Australia	FIN
1255834	470	Tessa Aulmann	F	F35-39	14	6:02:14	0:36:44	0:08:37	3:16:19	0:05:56	1:54:37	Germany	FIN
1291495	471	Rob Arrowsmith	M	M45-49	27	6:02:15	0:42:18	0:08:29	3:07:02	0:04:32	1:59:55	New Zealand	FIN
1291496	472	Pernille Fletcher	F	F50-54	9	6:02:17	0:41:00	0:06:05	3:03:23	0:08:03	2:03:47	New Zealand	FIN
1291497	473	Charlotte McLauchlan	F	F18-24	19	6:02:26	0:31:46	0:05:29	2:58:36	0:03:40	2:22:54	New Zealand	FIN
1291498	474	Kate Holland	F	F30-34	19	6:02:32	0:35:58	0:05:41	3:13:26	0:04:28	2:02:58	Australia	FIN
1291499	475	Chase Read	M	M18-24	49	6:02:37	0:37:38	0:06:13	3:14:12	0:05:38	1:58:55	New Zealand	FIN
1017785	476	Melanie Stone	F	F55-59	6	6:02:37	0:50:03	0:06:05	2:57:02	0:04:33	2:04:54	New Zealand	FIN
1017812	477	Nikki Fox	F	F55-59	7	6:02:39	0:43:58	0:05:53	3:05:39	0:04:14	2:02:55	New Zealand	FIN
1228626	478	Amy Cudby	F	F40-44	8	6:02:42	0:31:09	0:05:35	3:09:58	0:04:30	2:11:29	New Zealand	FIN
1291500	479	Jessica Hansen	F	F25-29	35	6:02:47	0:46:44	0:05:23	3:22:25	0:03:46	1:44:30	New Zealand	FIN
722788	480	Nathan Stewart	M	M45-49	28	6:02:53	0:34:40	0:05:13	3:03:50	0:05:42	2:13:30	New Zealand	FIN
1291501	481	Jeremy Serre	M	M35-39	37	6:02:54	0:43:36	0:07:18	2:53:48	0:03:57	2:14:14	France	FIN
965859	482	Marcel Erasmus	M	M50-54	27	6:02:56	0:41:26	0:08:00	3:12:12	0:06:11	1:55:07	New Zealand	FIN
1106225	483	Cameron Maxwell	M	M35-39	38	6:03:03	0:44:46	0:07:28	3:16:33	0:05:15	1:49:01	Australia	FIN
943269	484	Richard Ruffell	M	M65-69	4	6:03:04	0:43:49	0:07:09	3:10:54	0:04:19	1:56:53	United Kingdom	FIN
1291502	485	Catalina Balladares	F	F30-34	20	6:03:18	0:33:50	0:05:32	2:57:51	0:03:50	2:22:14	Argentina	FIN
1252638	486	Olivia Gordon	F	F18-24	20	6:03:25	0:44:06	0:05:42	3:09:40	0:03:16	2:00:40	Ireland	FIN
1291503	487	Georgia Stewart	F	F30-34	21	6:03:40	0:41:38	0:05:00	3:18:29	0:03:14	1:55:20	New Zealand	FIN
365757	488	Brendan Erskine	M	MPC/ID		6:03:46	0:48:34	0:08:17	2:47:44	0:06:20	2:12:50	New Zealand	FIN
1228734	489	Ines Mancera de Olloqui	F	F25-29	36	6:03:50	0:38:16	0:05:39	3:17:44	0:03:44	1:58:27	Mexico	FIN
1018048	490	Liz Perkins	F	F45-49	10	6:03:52	0:40:36	0:05:18	2:58:43	0:03:40	2:15:36	New Zealand	FIN
1291504	491	Mieka Webb	F	F35-39	15	6:03:53	0:39:49	0:07:45	2:57:56	0:08:36	2:09:46	Australia	FIN
1291505	492	Erin Mchugh	F	F40-44	9	6:03:55	0:37:05	0:05:14	3:15:03	0:03:53	2:02:41	New Zealand	FIN
1291506	493	Rick Mackay	M	M40-44	42	6:04:06	0:39:02	0:07:10	3:00:49	0:03:34	2:13:30	New Zealand	FIN
1291507	494	Emily Lambie	F	F18-24	21	6:04:08	0:45:14	0:05:06	3:06:36	0:03:43	2:03:29	New Zealand	FIN
1228546	495	Maryrose Crapper	F	F35-39	16	6:04:15	0:41:05	0:06:13	3:05:23	0:05:42	2:05:52	United Kingdom	FIN
1291508	496	Eva Bogue	F	F18-24	22	6:04:20	0:38:09	0:04:48	3:18:52	0:03:40	1:58:52	New Zealand	FIN
1032922	497	Vanessa Hensler	F	F35-39	17	6:04:30	0:47:15	0:08:15	3:10:41	0:04:09	1:54:10	United States	FIN
1102590	498	Kate Inder	F	F30-34	22	6:04:34	0:34:11	0:04:49	3:27:17	0:03:57	1:54:21	New Zealand	FIN
1291509	499	Benjamin Abrahams	M	M25-29	87	6:04:56	0:32:10	0:05:37	3:06:26	0:04:13	2:16:30	South Africa	FIN
1291510	500	Jett Watson	M	M25-29	88	6:04:56	0:36:16	0:08:03	3:01:41	0:05:17	2:13:39	New Zealand	FIN
962675	501	Cauhe Vanni	M	M45-49	29	6:05:03	0:43:46	0:08:52	3:08:31	0:06:18	1:57:35	Brazil	FIN
1194832	502	Sam Stewart	M	M25-29	89	6:05:03	0:41:38	0:06:33	3:14:37	0:04:39	1:57:37	New Zealand	FIN
1291511	503	Adam Beretta	M	M35-39	39	6:05:18	0:41:18	0:09:59	3:04:08	0:09:00	2:00:54	New Zealand	FIN
1102393	504	Sophie Lysaght	F	F35-39	18	6:05:26	0:42:48	0:05:15	3:07:03	0:03:56	2:06:25	New Zealand	FIN
1100091	505	Hannah Minehan	F	F35-39	19	6:05:29	0:45:17	0:05:58	3:14:50	0:05:01	1:54:23	Australia	FIN
1291512	506	Georgia Wills	F	F18-24	23	6:05:35	0:30:20	0:07:32	3:15:09	0:10:13	2:02:21	New Zealand	FIN
1291513	507	Jordan Van De Voorde	F	F35-39	20	6:05:37	0:41:31	0:07:15	3:06:21	0:07:12	2:03:17	Australia	FIN
1152660	508	Justin Boyce	M	M30-34	58	6:05:42	0:44:12	0:09:58	3:01:30	0:06:31	2:03:31	United States	FIN
1291514	509	Andrew Grimwood	M	M40-44	43	6:05:48	0:49:17	0:08:47	3:06:49	0:08:09	1:52:46	New Zealand	FIN
1291515	510	Kieron Mcalister	M	M55-59	23	6:05:48	0:47:50	0:08:38	3:09:03	0:05:14	1:55:04	New Zealand	FIN
1291516	511	Jorit Nühs	M	M50-54	28	6:06:19	0:42:23	0:06:13	3:05:06	0:05:03	2:07:34	New Zealand	FIN
1291517	512	Joshua Patel	M	M25-29	90	6:06:20	0:42:38	0:06:15	3:17:29	0:04:52	1:55:05	New Zealand	FIN
63167	513	Peter Rothwell	M	M60-64	9	6:06:34	0:34:19	0:05:58	2:58:46	0:04:25	2:23:06	New Zealand	FIN
351231	514	Murray Hills	M	M65-69	5	6:06:35	0:40:55	0:07:39	3:00:15	0:07:04	2:10:42	United States	FIN
1281512	515	Thibaut Brugma	M	M30-34	59	6:06:39	0:40:02	0:05:46	3:05:25	0:04:08	2:11:18	Belgium	FIN
354855	516	Cheri Gallagher	F	F50-54	10	6:06:39	0:38:25	0:05:02	3:10:51	0:05:14	2:07:07	New Zealand	FIN
1291518	517	Michael Downes	M	M25-29	91	6:06:40	0:47:13	0:07:14	3:07:27	0:03:54	2:00:51	New Zealand	FIN
1291519	518	Danielle Brdanovic	F	F18-24	24	6:06:53	0:43:07	0:07:24	3:16:55	0:04:34	1:54:53	Australia	FIN
1291520	519	Tasha Bamford	F	F30-34	23	6:07:06	0:41:35	0:05:51	3:17:43	0:03:44	1:58:13	New Zealand	FIN
1291521	520	Elizabeth Eneliko	F	F35-39	21	6:07:09	0:37:00	0:04:49	3:05:22	0:04:57	2:15:01	New Zealand	FIN
1291522	521	Matthew Wright	M	M18-24	50	6:07:21	0:39:07	0:07:45	2:58:08	0:04:34	2:17:46	New Zealand	FIN
1291523	522	William Harper	M	M35-39	40	6:07:25	0:38:56	0:08:45	3:01:07	0:06:44	2:11:53	New Zealand	FIN
1291524	523	Andrew Mackay	M	M35-39	41	6:07:27	0:38:45	0:05:33	2:58:52	0:04:26	2:19:51	New Zealand	FIN
1291525	524	Joshua Puglielli	M	M25-29	92	6:07:27	0:49:07	0:07:23	3:02:48	0:07:01	2:01:09	United States	FIN
421543	525	Robb Graham	M	M55-59	24	6:07:35	0:42:12	0:13:20	2:57:32	0:07:06	2:07:24	New Zealand	FIN
1291526	526	Ellie Fleury	F	F18-24	25	6:07:38	0:35:13	0:05:48	3:16:43	0:03:57	2:05:57	New Zealand	FIN
940377	527	Nicole Jechilevsky	F	F30-34	24	6:07:45	0:40:06	0:05:58	3:20:09	0:04:29	1:57:02	Australia	FIN
1291527	528	Shannon Lockton	F	F35-39	22	6:07:51	0:50:24	0:06:59	3:03:35	0:05:01	2:01:51	New Zealand	FIN
1291528	529	Chris Powell	M	M45-49	30	6:07:55	0:41:38	0:05:25	3:03:36	0:05:11	2:12:05	New Zealand	FIN
1291529	530	Henry King	M	M18-24	51	6:08:04	0:41:36	0:07:08	3:06:39	0:06:08	2:06:33	New Zealand	FIN
989678	531	Satyajit Joshi	M	M45-49	31	6:08:19	0:41:54	0:09:11	3:05:39	0:08:07	2:03:28	India	FIN
