ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
305828	445	Edgar SaldaÃ±a	M	M45-49	46	5:33:09	0:38:17	0:06:03	2:46:27	0:02:44	1:59:38	Mexico	FIN
311142	446	Agustin Sanudo P	M	M30-34	66	5:33:10	0:46:16	0:03:18	2:33:00	0:02:17	2:08:19	Mexico	FIN
193904	447	Marcos Tawil	M	M55-59	3	5:33:11	0:38:31	0:05:49	2:40:14	0:02:34	2:06:03	Mexico	FIN
397314	448	Lorenza Jimenez	F	F45-49	7	5:33:13	0:37:15	0:04:57	2:51:05	0:03:03	1:56:53	Mexico	FIN
397316	449	Jose Alberto Reyna Perez	M	M40-44	74	5:33:14	0:41:00	0:03:30	2:38:45	0:04:41	2:05:18	Mexico	FIN
397315	450	Sayda Melina RodrÃ­guez GÃ³mez	F	F35-39	16	5:33:14	0:38:34	0:02:44	2:45:02	0:01:59	2:04:55	Mexico	FIN
397317	451	Bernardo Omar TreviÃ±o Ayala	M	M25-29	46	5:33:15	0:37:58	0:03:15	2:46:43	0:02:29	2:02:50	Mexico	FIN
97427	452	Juan Lizano	M	M40-44	75	5:33:19	0:35:08	0:04:04	2:35:53	0:01:47	2:16:27	Costa Rica	FIN
397318	453	Carlos Tamez	M	M35-39	93	5:33:24	0:36:22	0:04:25	2:49:24	0:03:29	1:59:44	Mexico	FIN
397319	454	JOSE JUAN SOLIS	M	M40-44	76	5:33:28	0:37:51	0:03:58	2:46:01	0:02:25	2:03:13	Mexico	FIN
397320	455	Fernanda Cantu	F	F30-34	17	5:33:33	0:30:53	0:03:52	2:39:07	0:02:51	2:16:50	Mexico	FIN
397321	456	Juan Pablo MuÃ±oz Navarrete	M	M18-24	18	5:33:45	0:33:40	0:04:42	2:44:03	0:01:42	2:09:38	Mexico	FIN
397322	457	Lorena Delbosque	F	F35-39	17	5:33:47	0:43:06	0:02:01	2:42:34	0:01:50	2:04:16	Mexico	FIN
397323	458	Daniela De Guadalupe Cardenas Ochoa	F	F40-44	11	5:33:52	0:45:42	0:04:01	2:47:22	0:03:46	1:53:01	Mexico	FIN
145827	459	Denisse Noriega	F	F25-29	14	5:33:56	0:29:34	0:03:21	2:40:45	0:02:06	2:18:10	Ecuador	FIN
397324	460	Cecilia Camacho Armendariz	F	F35-39	18	5:33:59	0:43:15	0:03:01	2:34:58	0:03:01	2:09:44	Mexico	FIN
397325	461	Luis Francisco Abendano Lopez	M	M30-34	67	5:34:02	0:44:55	0:03:52	2:27:58	0:02:40	2:14:37	Mexico	FIN
193524	462	Israel Herrera Sanabria	M	M45-49	47	5:34:06	0:39:39	0:03:42	2:29:59	0:03:54	2:16:52	Mexico	FIN
107447	463	Santiago Sandoval	M	M35-39	94	5:34:14	0:38:20	0:05:00	2:38:50	0:03:58	2:08:06	Mexico	FIN
193539	464	Marisol Guadalupe Martinez TreviÃ±o	F	F35-39	19	5:34:17	0:45:23	0:05:42	2:42:05	0:02:10	1:58:57	Mexico	FIN
397326	465	Juan Francisco Zepeda Arciniega	M	M25-29	47	5:34:23	0:35:31	0:04:05	2:49:34	0:04:01	2:01:12	Mexico	FIN
168412	466	Lia Davalos	F	F40-44	12	5:34:25	0:38:15	0:03:34	2:38:05	0:03:30	2:11:01	United States	FIN
397327	467	Juan Carlos Cabrera	M	M35-39	95	5:34:31	0:40:38	0:03:46	2:48:40	0:02:46	1:58:41	Mexico	FIN
397328	468	Fernando Marroquin Gonzalez	M	M25-29	48	5:34:34	0:36:39	0:06:18	2:46:11	0:03:20	2:02:06	Mexico	FIN
363759	469	Jose Ildefonso Sepulveda	M	M50-54	22	5:34:41	0:41:17	0:04:20	2:53:07	0:02:55	1:53:02	Mexico	FIN
295320	470	Alberto Pina	M	M35-39	96	5:34:45	0:45:18	0:03:56	2:49:42	0:03:27	1:52:22	Mexico	FIN
170199	471	Carlos Arias Benito	M	M40-44	77	5:34:48	0:34:49	0:03:44	2:27:28	0:03:26	2:25:21	Mexico	FIN
397329	472	Moises Muniz	M	M45-49	48	5:34:54	0:42:40	0:03:31	2:34:05	0:02:46	2:11:52	Dominican Republic	FIN
397330	473	Adan Romero	M	M40-44	78	5:34:56	0:32:29	0:03:28	2:41:14	0:02:58	2:14:47	Mexico	FIN
397331	474	Dagoberto Castro	M	M40-44	79	5:34:57	0:37:55	0:03:09	2:51:06	0:03:18	1:59:29	Mexico	FIN
305711	475	Carlos Suarez Garza	M	M45-49	49	5:35:11	0:37:58	0:04:30	2:46:34	0:02:28	2:03:41	Mexico	FIN
104075	476	Marcial De La Rosa	M	M35-39	97	5:35:12	0:41:48	0:03:39	2:40:21	0:02:31	2:06:53	Mexico	FIN
397332	477	Christian Olmos	M	M30-34	68	5:35:15	0:42:21	0:04:11	2:34:28	0:02:19	2:11:56	Mexico	FIN
169918	478	Ruth Renner	F	F45-49	8	5:35:17	0:39:49	0:04:11	2:45:33	0:01:42	2:04:02	Mexico	FIN
364474	479	Fralick Jennifer	F	F40-44	13	5:35:18	0:36:09	0:04:19	2:47:09	0:02:24	2:05:17	United States	FIN
397333	480	Maria Guadalupe Cuellar Almaguer	F	F50-54	2	5:35:21	0:38:03	0:03:00	2:51:00	0:01:45	2:01:33	Mexico	FIN
306051	481	Rogelio Horta Castro	M	M25-29	49	5:35:23	0:39:55	0:03:03	2:23:32	0:02:36	2:26:17	Mexico	FIN
300811	482	Cesar Sosa	M	M35-39	98	5:35:37	0:38:49	0:03:19	2:41:59	0:01:45	2:09:45	Mexico	FIN
366712	483	Miguel Angel Fernandez Ayala	M	M40-44	80	5:35:39	0:48:17	0:04:19	2:43:25	0:04:48	1:54:50	Mexico	FIN
364300	484	Jorge Campos	M	M35-39	99	5:35:42	0:38:30	0:03:14	2:36:39	0:02:39	2:14:40	Mexico	FIN
106796	485	Justino Lugo Medina	M	M35-39	100	5:35:42	0:38:32	0:03:09	2:41:48	0:02:29	2:09:44	Mexico	FIN
397334	486	Paula Bosch	F	F40-44	14	5:35:57	0:38:52	0:02:59	2:44:27	0:02:18	2:07:21	Mexico	FIN
193380	487	Roberto Hurtado T	M	M40-44	81	5:35:59	0:43:46	0:02:26	2:36:44	0:03:04	2:09:59	Mexico	FIN
397335	488	Iracema Fuentes	F	F30-34	18	5:36:01	0:34:05	0:02:27	2:56:14	0:01:49	2:01:26	Mexico	FIN
305995	489	Daniel Castillo	M	M30-34	69	5:36:02	0:35:50	0:02:44	2:45:45	0:02:01	2:09:42	Mexico	FIN
397336	490	Martha Moreno	F	F30-34	19	5:36:10	0:42:41	0:04:55	2:44:16	0:02:46	2:01:32	Mexico	FIN
145691	491	Rodimil Quintero	M	M25-29	50	5:36:16	0:34:50	0:03:22	2:44:05	0:02:19	2:11:40	Mexico	FIN
330990	492	Sergio Vera Lopez	M	M40-44	82	5:36:19	0:44:47	0:03:06	2:39:35	0:03:03	2:05:48	Mexico	FIN
363322	493	Patricia Santamaria Solis	F	F40-44	15	5:36:20	0:46:36	0:03:47	2:50:00	0:03:20	1:52:37	Costa Rica	FIN
397337	494	JosÃ© De JesÃºs Valles Centeno	M	M18-24	19	5:36:46	0:32:52	0:05:40	2:34:10	0:02:51	2:21:13	Mexico	FIN
397338	495	Flavio Martinez	M	M25-29	51	5:37:01	0:38:29	0:02:51	2:36:21	0:02:54	2:16:26	Honduras	FIN
397339	496	Katia Maria Diaz Estrella	F	F30-34	20	5:37:05	0:42:48	0:03:37	2:43:33	0:02:10	2:04:57	Mexico	FIN
397340	497	Fernando Rangel Bertran	M	M18-24	20	5:37:12	0:36:29	0:02:58	2:53:04	0:02:59	2:01:42	Mexico	FIN
184765	498	Erick Alvarez Valencia	M	M30-34	70	5:37:13	0:47:09	0:05:22	2:39:29	0:02:06	2:03:07	Mexico	FIN
397341	499	Antonio Perez Iglesias	M	M35-39	101	5:37:17	0:44:56	0:03:25	2:45:35	0:02:41	2:00:40	Spain	FIN
306042	500	Fernando Escamilla	M	M35-39	102	5:37:21	0:41:36	0:05:00	2:38:46	0:02:33	2:09:26	Mexico	FIN
342641	501	Rafael Arrieta	M	M45-49	50	5:37:25	0:37:28	0:02:55	2:40:16	0:03:08	2:13:38	Mexico	FIN
170109	502	Miguel Vazquez	M	M45-49	51	5:37:27	0:43:37	0:03:55	2:35:30	0:02:40	2:11:45	Mexico	FIN
397342	503	Juan Eduardo Salais Islas	M	M25-29	52	5:37:29	0:36:54	0:03:57	2:35:57	0:02:50	2:17:51	Mexico	FIN
295497	504	Jaime Armin Cortes Yama	M	M40-44	83	5:37:36	0:40:46	0:04:27	2:40:35	0:02:11	2:09:37	Mexico	FIN
193625	505	Pastora DurÃ¡n MartÃ­nez	F	F40-44	16	5:37:40	0:42:19	0:02:49	2:40:18	0:02:16	2:09:58	Mexico	FIN
397343	506	Bernardo R. GarduÃ±o	M	M45-49	52	5:37:45	0:38:20	0:03:20	2:29:26	0:02:09	2:24:30	Mexico	FIN
165692	507	Jesse Glider	M	M35-39	103	5:37:46	0:34:38	0:03:47	2:33:59	0:02:42	2:22:40	United States	FIN
106681	508	Oscar Hale Palacios	M	M35-39	104	5:37:53	0:41:54	0:02:33	2:40:32	0:01:44	2:11:10	Mexico	FIN
193706	509	Miriam Aguilar Hardy	F	F30-34	21	5:38:02	0:39:03	0:02:45	2:45:37	0:02:54	2:07:43	Mexico	FIN
169824	510	Yolanda Ramirez	F	F55-59	1	5:38:02	0:38:51	0:02:50	2:53:20	0:02:24	2:00:37	Mexico	FIN
397344	511	Jesus Leal Garza	M	M35-39	105	5:38:05	0:39:26	0:05:16	2:43:59	0:02:38	2:06:46	Mexico	FIN
193683	512	Mauricio Gutierrez	M	M45-49	53	5:38:07	0:32:40	0:05:32	2:39:47	0:02:22	2:17:46	Mexico	FIN
397345	513	Karime Nevarez	F	F45-49	9	5:38:16	0:48:32	0:03:47	2:45:33	0:02:00	1:58:24	United States	FIN
26218	514	GERARDO JAYMEZ MARTINEZ	M	M35-39	106	5:38:17	0:36:13	0:05:56	2:49:10	0:02:58	2:04:00	Mexico	FIN
230593	515	Jose Escontrias	M	M50-54	23	5:38:32	0:46:36	0:02:57	2:28:15	0:02:02	2:18:42	United States	FIN
397346	516	ARIEL MONTERO	M	M40-44	84	5:38:33	0:39:32	0:03:10	2:48:06	0:02:35	2:05:10	Costa Rica	FIN
228041	517	Rodolfo GuzmÃ¡n	M	M25-29	53	5:38:33	0:45:18	0:04:35	2:31:45	0:02:49	2:14:06	Dominican Republic	FIN
306868	518	Leydy Dayana Orrego Betancur	F	F35-39	20	5:38:40	0:35:55	0:04:07	2:50:34	0:02:37	2:05:27	Colombia	FIN
397347	519	Natalia Pinelo	F	F25-29	15	5:38:45	0:37:24	0:02:17	2:49:11	0:02:20	2:07:33	Mexico	FIN
397348	520	Mariana Franco	F	F18-24	6	5:38:46	0:37:10	0:03:23	2:51:25	0:02:32	2:04:16	Mexico	FIN
397349	521	Julio Andres Castillo Cebeira	M	M25-29	54	5:38:57	0:41:09	0:03:05	2:39:01	0:02:32	2:13:10	Guatemala	FIN
397351	522	Jorge Augusto Bravo Garza	M	M35-39	107	5:39:09	0:44:08	0:02:30	2:36:19	0:05:35	2:10:37	Mexico	FIN
397350	523	Alexandro Perales De La Garza	M	M40-44	85	5:39:09	0:40:53	0:04:58	2:50:04	0:02:40	2:00:34	Mexico	FIN
106727	524	Jacobo Garza	M	M40-44	86	5:39:17	0:39:24	0:03:25	2:34:49	0:02:43	2:18:56	Mexico	FIN
363176	525	Jose Francisco Diaz Garcia	M	M25-29	55	5:39:22	0:39:12	0:04:18	2:41:37	0:03:07	2:11:08	Mexico	FIN
397352	526	Sara Esquinazi Calderon	F	F30-34	22	5:39:23	0:37:30	0:03:27	2:56:12	0:02:24	1:59:50	Mexico	FIN
169869	527	Juan Orozco	M	M45-49	54	5:39:23	0:38:09	0:04:39	2:46:50	0:03:05	2:06:40	Mexico	FIN
97211	528	Juan Carlos Zurita	M	M50-54	24	5:39:28	0:40:55	0:02:18	2:36:16	0:02:14	2:17:45	Mexico	FIN
292954	529	Abraham Salazar	M	M35-39	108	5:39:31	0:38:38	0:03:00	2:37:30	0:03:48	2:16:35	Mexico	FIN
397353	530	Jose De Aguinaga	M	M18-24	21	5:39:34	0:38:55	0:04:16	2:57:43	0:02:53	1:55:47	Mexico	FIN
260045	531	Jose Alberto Gonzalez Marquez	M	M35-39	109	5:39:45	0:34:10	0:03:58	2:43:35	0:02:39	2:15:23	Mexico	FIN
397354	532	Heriberto Millan	M	M50-54	25	5:39:45	0:43:53	0:03:43	2:42:00	0:04:00	2:06:09	Mexico	FIN
397355	533	Manuel Angel Echeverria Alejo	M	M25-29	56	5:39:54	0:38:00	0:03:21	2:30:18	0:02:15	2:26:00	Mexico	FIN
170102	534	Yair Jimenez	M	M35-39	110	5:40:07	0:36:52	0:04:37	2:35:11	0:02:37	2:20:50	Mexico	FIN
306959	535	Alejandra Roman Zamudio	F	F18-24	7	5:40:15	0:38:55	0:05:00	2:52:29	0:04:10	1:59:41	Mexico	FIN
376219	536	Jose Ramon Dominguez Torres	M	M40-44	87	5:40:25	0:46:48	0:02:19	2:47:38	0:01:49	2:01:51	Mexico	FIN
193953	537	Luis Raul Madrigal Hernandez	M	M45-49	55	5:40:30	0:38:39	0:04:47	2:42:29	0:03:27	2:11:08	Mexico	FIN
397356	538	Alvaro Cruz	M	M45-49	56	5:40:32	0:33:23	0:04:07	2:39:30	0:03:04	2:20:28	Guatemala	FIN
169655	539	Carlos Mesta Ramos	M	M45-49	57	5:40:42	0:40:52	0:02:29	2:49:40	0:01:59	2:05:42	Mexico	FIN
397357	540	Rolando Perez Flores	M	M40-44	88	5:40:52	0:44:12	0:04:14	2:31:12	0:02:30	2:18:44	Mexico	FIN
376357	541	Oscar Adrian Garcia Cantu	M	M30-34	71	5:40:59	0:48:39	0:03:50	2:41:15	0:03:11	2:04:04	Mexico	FIN
189434	542	Isidoro Tuachi	M	M45-49	58	5:41:00	0:41:14	0:04:08	2:41:30	0:02:30	2:11:38	Mexico	FIN
193638	543	Francisco Canedo	M	M40-44	89	5:41:00	0:43:23	0:02:42	2:42:08	0:04:07	2:08:40	Mexico	FIN
205289	544	Rodrigo Orozco Waters	M	M45-49	59	5:41:01	0:44:48	0:04:42	2:38:15	0:02:21	2:10:55	Mexico	FIN
193998	545	Abraham ZuÃ±iga Padilla	M	M25-29	57	5:41:06	0:41:38	0:03:02	2:51:45	0:03:09	2:01:32	Mexico	FIN
232518	546	Marcos Ruben De Alba Rosano	M	M45-49	60	5:41:08	0:33:07	0:02:53	2:46:16	0:02:21	2:16:31	Mexico	FIN
397358	547	Cesar Roman BaÃ±os Zavala	M	M35-39	111	5:41:09	0:42:37	0:05:32	2:44:48	0:03:20	2:04:52	Mexico	FIN
397359	548	Susana Hauswirth	F	F50-54	3	5:41:11	0:40:27	0:02:57	2:39:29	0:02:08	2:16:10	Argentinia	FIN
397360	549	Benny Gutierrez	M	M40-44	90	5:41:12	0:41:37	0:05:10	2:46:27	0:02:58	2:05:00	Mexico	FIN
397361	550	Carlo Adrian MontaÃ±o Torres	M	M35-39	112	5:41:13	0:44:29	0:02:51	2:56:51	0:02:07	1:54:55	Mexico	FIN
397362	551	Julio De Leon	M	M30-34	72	5:41:13	0:38:31	0:04:29	2:40:52	0:02:56	2:14:25	Guatemala	FIN
170025	552	Floriane ClÃ©mente	F	F40-44	17	5:41:13	0:40:10	0:04:05	2:42:05	0:03:13	2:11:40	Mexico	FIN
397363	553	Ruth Medrano	F	F35-39	21	5:41:14	0:44:43	0:03:07	2:43:58	0:02:42	2:06:44	Mexico	FIN
397364	554	Eduardo Perez Benavides	M	M25-29	58	5:41:16	0:32:21	0:03:51	2:38:31	0:02:03	2:24:30	Mexico	FIN
397365	555	Diego Andres Aguilar Pena	M	M30-34	73	5:41:17	0:36:04	0:03:15	2:36:19	0:02:02	2:23:37	Mexico	FIN
397366	556	Miguel Angel Ramirez Macias	M	M45-49	61	5:41:21	0:42:49	0:03:15	2:50:01	0:03:57	2:01:19	Mexico	FIN
397367	557	Alejandro Mayen Garcia	M	M45-49	62	5:41:25	0:41:11	0:04:08	2:35:58	0:02:18	2:17:50	Guatemala	FIN
80296	558	Mario Alcala	M	M45-49	63	5:41:33	0:34:50	0:05:11	2:35:52	0:03:31	2:22:09	Colombia	FIN
397368	559	Belinda Sanchez	F	F30-34	23	5:41:43	0:37:36	0:03:13	2:52:53	0:02:11	2:05:50	Mexico	FIN
397369	560	Fernando Alberto Falasca	M	M35-39	113	5:41:44	0:42:37	0:04:34	2:44:41	0:03:18	2:06:34	Argentinia	FIN
193774	561	Lorena Ortiz	F	F45-49	10	5:42:04	0:41:33	0:03:57	2:48:50	0:02:33	2:05:11	Mexico	FIN
397370	562	Carla OrdoÃ±ez Huerta	F	F25-29	16	5:42:05	0:42:40	0:03:41	2:55:36	0:03:53	1:56:15	Mexico	FIN
231677	563	Roberto Fantini	M	M35-39	114	5:42:06	0:45:37	0:02:50	2:37:41	0:03:49	2:12:09	Mexico	FIN
379154	564	Diana Rebolledo	F	F30-34	24	5:42:07	0:42:12	0:03:06	2:49:59	0:02:46	2:04:04	Mexico	FIN
185614	565	Carlos Vergara	M	M40-44	91	5:42:15	0:38:11	0:03:41	2:41:07	0:03:02	2:16:14	United States	FIN
397371	566	Antonio Davila	M	M30-34	74	5:42:36	0:37:41	0:02:58	2:47:48	0:01:43	2:12:26	Mexico	FIN
85506	567	Arturo Salas	M	M55-59	4	5:42:41	0:43:36	0:04:24	2:36:01	0:02:52	2:15:48	Mexico	FIN
277644	568	Hector Ramirez Ruiz	M	M45-49	64	5:42:46	0:38:26	0:03:03	2:40:04	0:03:25	2:17:48	Mexico	FIN
397372	569	Honorio Figueroa Fuentes	M	M35-39	115	5:42:46	0:42:40	0:03:11	2:40:03	0:03:05	2:13:47	Mexico	FIN
397373	570	Hugo Ruiz Macias	M	M45-49	65	5:42:49	0:51:50	0:04:08	2:42:55	0:02:04	2:01:52	Mexico	FIN
397374	571	Raul Arturo De Leon Villanueva	M	M55-59	5	5:43:13	0:47:37	0:04:26	3:03:40	0:02:35	1:44:55	Mexico	FIN
305982	572	laila sofia ehrenbolger	F	F30-34	25	5:43:25	0:42:50	0:02:57	2:39:04	0:01:47	2:16:47	Argentinia	FIN
397375	573	Suyong SofÃ­a Kim VÃ¡zquez	F	F25-29	17	5:43:29	0:41:38	0:04:10	2:55:09	0:02:34	1:59:58	Mexico	FIN
78251	574	Alejandro HernÃ¡ndez GÃ¡lvez	M	M60-64	6	5:43:32	0:46:18	0:03:23	2:33:40	0:03:12	2:16:59	Mexico	FIN
397376	575	Eduardo A. Meouchi Cueva	M	M50-54	26	5:43:33	0:33:51	0:04:20	2:40:53	0:02:37	2:21:52	Mexico	FIN
397377	576	Oscar Cardona	M	M35-39	116	5:43:48	0:43:10	0:07:08	2:46:00	0:04:08	2:03:22	Guatemala	FIN
363240	577	Gustavo Becerra	M	M30-34	75	5:43:53	0:36:29	0:03:40	2:58:04	0:02:30	2:03:10	Mexico	FIN
200507	578	Cristian Bieder	M	M40-44	92	5:43:56	0:37:13	0:03:02	2:36:31	0:02:18	2:24:52	Venezuela	FIN
193881	579	Hector Ramses Cerecer Cervantes	M	M35-39	117	5:43:57	0:41:48	0:04:14	2:37:34	0:03:54	2:16:27	Mexico	FIN
188649	580	Rafael Diaz Mora	M	M40-44	93	5:44:01	0:39:41	0:03:49	2:44:20	0:03:04	2:13:07	Mexico	FIN
306003	581	Rene Misael Suarez Rueda	M	M30-34	76	5:44:02	0:41:35	0:05:01	2:38:27	0:02:51	2:16:08	Mexico	FIN
363561	582	Monserrat Carolina Flores Vega	F	F30-34	26	5:44:08	0:45:17	0:03:01	2:59:45	0:03:19	1:52:46	Mexico	FIN
170063	583	Joaquin Fuente	M	M45-49	66	5:44:13	0:35:12	0:02:17	2:48:40	0:02:01	2:16:03	Mexico	FIN
181627	584	Marcos Garcia	M	M45-49	67	5:44:27	0:40:34	0:09:27	2:38:27	0:05:45	2:10:14	Mexico	FIN
397378	585	Fabiola Abigail GÃ³mez Ruiz	F	F40-44	18	5:44:29	0:40:10	0:02:53	2:48:37	0:02:09	2:10:40	Mexico	FIN
260159	586	Jose Benjamin Franco Jabalera	M	M45-49	68	5:44:40	0:45:17	0:06:19	2:46:21	0:03:52	2:02:51	Mexico	FIN
305955	587	Luis Ramon Galindo Arceo	M	M30-34	77	5:44:40	0:40:47	0:02:37	2:37:53	0:01:43	2:21:40	Mexico	FIN
397379	588	Marisa Guerrero	F	F25-29	18	5:44:45	0:39:04	0:05:10	3:04:33	0:02:34	1:53:24	Mexico	FIN
397380	589	Angel Rodriguez	M	M35-39	118	5:44:49	0:37:40	0:03:27	2:46:17	0:02:18	2:15:07	Mexico	FIN
397381	590	Roberto Gonzalez Saint Geours	M	M40-44	94	5:44:55	0:43:01	0:07:08	2:40:33	0:03:11	2:11:02	Mexico	FIN
397382	591	Juan Manuel Hernandez	M	M50-54	27	5:44:56	0:42:57	0:05:27	2:47:24	0:02:36	2:06:32	Mexico	FIN
397383	592	Rodrigo Arena Herrero	M	M40-44	95	5:44:59	0:35:44	0:05:11	2:51:30	0:03:52	2:08:42	Mexico	FIN
306306	593	Wilhelm Remberg Bueno	M	M55-59	6	5:45:02	0:38:26	0:03:34	2:43:56	0:03:04	2:16:02	Mexico	FIN
397384	594	Erick CalderÃ³n	M	M40-44	96	5:45:06	0:38:22	0:03:57	2:42:56	0:02:54	2:16:57	Mexico	FIN
397385	595	Luis Alberto de la fuente flores	M	M30-34	78	5:45:07	0:37:35	0:04:11	2:33:22	0:03:24	2:26:35	Mexico	FIN
397386	596	Eduardo Gonzalez	M	M45-49	69	5:45:09	0:36:55	0:03:25	2:46:38	0:02:44	2:15:27	Mexico	FIN
397387	597	Ana Sofia Martinez Perez Merodio	F	F30-34	27	5:45:10	0:43:04	0:04:40	2:54:31	0:02:54	2:00:01	Mexico	FIN
397388	598	Daniel Perez	M	M40-44	97	5:45:12	0:39:06	0:02:50	2:39:20	0:01:56	2:22:00	Mexico	FIN
363481	599	Alfonso Bolio Barajas	M	M45-49	70	5:45:13	0:35:49	0:04:36	2:50:51	0:02:34	2:11:23	Mexico	FIN
397389	601	Monica Patricia Silva Razo	F	F30-34	28	5:45:27	0:50:43	0:06:45	2:41:51	0:03:51	2:02:17	Mexico	FIN
397390	600	Myriam Retchkiman Bret	F	F45-49	11	5:45:27	0:34:54	0:04:59	3:04:56	0:01:45	1:58:53	Mexico	FIN
305736	602	Javier Soto	M	M25-29	59	5:45:33	0:39:00	0:02:58	2:28:52	0:01:39	2:33:04	Guatemala	FIN
397391	603	Eugenio Langle	M	M25-29	60	5:45:40	0:43:58	0:03:31	2:41:57	0:03:13	2:13:01	Mexico	FIN
295158	604	Fernando Javier Morales Begue	M	M35-39	119	5:45:53	0:44:54	0:03:44	2:49:29	0:04:37	2:03:09	Mexico	FIN
250470	605	Alejandro Ramos Palacios	M	M50-54	28	5:46:00	0:38:23	0:06:58	2:48:34	0:03:45	2:08:20	Mexico	FIN
397392	606	Oliver Arroyo Ramon	M	M30-34	79	5:46:13	0:47:46	0:02:39	2:46:39	0:03:14	2:05:55	Mexico	FIN
364067	607	Alejandro Tello	M	M35-39	120	5:46:18	0:39:01	0:02:20	2:46:53	0:01:27	2:16:37	Mexico	FIN
26187	608	Guido Santos Natale	M	M60-64	7	5:46:24	0:38:00	0:05:50	2:42:19	0:04:10	2:16:05	Argentinia	FIN
397393	609	Hugo Hiram Alvarez Martin	M	M40-44	98	5:46:24	0:37:15	0:05:05	2:58:36	0:02:22	2:03:06	Mexico	FIN
397394	610	Feli Carranza	M	M35-39	121	5:46:25	0:46:55	0:03:01	2:43:17	0:02:32	2:10:40	Mexico	FIN
397395	611	Luis Miguel Perez	M	M35-39	122	5:46:26	0:38:33	0:02:48	2:40:17	0:02:43	2:22:05	Mexico	FIN
376195	612	Raymundo PaÃ©z Naranjo	M	M25-29	61	5:46:29	0:39:12	0:04:41	3:01:40	0:02:06	1:58:50	Mexico	FIN
321205	613	Luis Carlos	M	M30-34	80	5:46:32	0:41:29	0:06:10	2:38:58	0:03:41	2:16:14	Colombia	FIN
170480	614	Ricardo BaÃ±uelos Navarrete	M	M35-39	123	5:46:36	0:40:49	0:03:35	3:00:23	0:02:14	1:59:35	Mexico	FIN
185654	615	Ruben Tellez Giron	M	M50-54	29	5:46:39	0:39:14	0:04:16	2:36:30	0:03:36	2:23:03	Mexico	FIN
397396	616	Luis Servin	M	M35-39	124	5:46:40	0:40:09	0:04:56	2:44:13	0:02:45	2:14:37	Mexico	FIN
397397	617	Alfredo Bolio	M	M40-44	99	5:47:00	0:49:12	0:04:50	2:52:36	0:03:05	1:57:17	Mexico	FIN
376269	618	Jose Diez	M	M40-44	100	5:47:00	0:38:10	0:04:06	2:53:44	0:02:33	2:08:27	Spain	FIN
188555	619	Alejandro Figueroa	M	M30-34	81	5:47:00	0:32:44	0:02:55	2:44:26	0:01:49	2:25:06	Mexico	FIN
397398	620	Ignacio Vazquez Ramirez	M	M30-34	82	5:47:15	0:47:07	0:06:20	2:45:55	0:02:54	2:04:59	Mexico	FIN
231958	621	Brenda Sandoval	F	F45-49	12	5:47:28	0:38:03	0:03:58	2:43:18	0:03:11	2:18:58	Guatemala	FIN
397399	622	Jonatha Simeon	M	M30-34	83	5:47:35	0:47:52	0:05:30	2:39:51	0:03:29	2:10:53	Mexico	FIN
306022	623	Ignacio Vazquez Salgado	M	M40-44	101	5:47:44	0:46:09	0:03:16	2:46:59	0:03:43	2:07:37	Mexico	FIN
397400	624	Bulmaro Diaz Valenzuela	M	M50-54	30	5:47:45	0:40:41	0:03:20	2:40:35	0:03:11	2:19:58	Mexico	FIN
169961	625	Cesar Cavazos	M	M35-39	125	5:47:46	0:39:25	0:03:55	2:37:04	0:02:36	2:24:46	Mexico	FIN
170064	626	Leticia ChÃ¡vez Dominguez	F	F40-44	19	5:47:50	0:43:46	0:03:06	2:42:49	0:02:05	2:16:04	Mexico	FIN
306974	627	Raquel Henares	F	F40-44	20	5:48:00	0:39:34	0:03:28	2:48:41	0:03:38	2:12:39	Mexico	FIN
50258	628	Jose Guzman	M	M35-39	126	5:48:02	0:38:25	0:03:49	2:31:51	0:03:43	2:30:14	United States	FIN
397401	629	Claudia Aleman	F	F30-34	29	5:48:04	0:44:29	0:03:37	2:54:36	0:04:27	2:00:55	Mexico	FIN
363623	630	Mariana Roman Zamudio	F	F18-24	8	5:48:07	0:40:26	0:04:04	2:44:44	0:02:53	2:16:00	Mexico	FIN
397402	631	Mario Saltijeral	M	M30-34	84	5:48:09	0:40:31	0:03:59	2:53:19	0:03:13	2:07:07	Mexico	FIN
397403	632	Perla Gonzalez	F	F30-34	30	5:48:18	0:39:57	0:03:19	3:00:04	0:02:39	2:02:19	Mexico	FIN
170052	633	Humberto Avila	M	M40-44	102	5:48:22	0:42:53	0:03:14	2:43:34	0:02:00	2:16:41	Mexico	FIN
397404	634	Angelica Dominguez	F	F45-49	13	5:48:25	0:43:43	0:04:06	2:49:17	0:03:29	2:07:50	Mexico	FIN
193676	635	Dora Hernandez Mariscal	F	F50-54	4	5:48:26	0:45:41	0:06:01	2:52:33	0:03:44	2:00:27	Mexico	FIN
193400	637	Miguel Carrillo	M	M50-54	31	5:48:33	0:44:09	0:04:00	2:38:24	0:02:05	2:19:55	United States	FIN
193586	636	TetÃ© De La Garza GonzÃ¡lez	F	F45-49	14	5:48:33	0:40:16	0:03:58	2:56:56	0:02:56	2:04:27	Mexico	FIN
189436	638	Daniel Novoa	M	M35-39	127	5:48:41	0:36:56	0:03:25	2:44:56	0:03:06	2:20:18	Venezuela	FIN
