ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
899751	502	William Crimbring	M	M60-64	19	13:48:54	1:14:55	0:10:15	6:02:55	0:11:27	6:09:22	United States	FIN
1055182	503	Rebecca Taylor	F	F25-29	13	13:49:06	1:27:12	0:07:40	7:33:30	0:04:54	4:35:50	New Zealand	FIN
1069481	504	Calvin Kwong	M	M35-39	58	13:49:38	1:30:53	0:07:40	6:31:25	0:06:03	5:33:37	New Zealand	FIN
1069482	505	Takahiro Akari	M	M60-64	20	13:50:22	2:07:36	0:13:25	6:18:37	0:06:43	5:04:01	Japan	FIN
1069483	506	Kunihiro Imamura	M	M45-49	54	13:51:57	1:18:41	0:09:51	6:52:50	0:07:27	5:23:09	Japan	FIN
63302	507	Philip O'Toole	M	M55-59	26	13:53:09	1:43:55	0:14:42	6:37:20	0:13:08	5:04:05	Australia	FIN
1069484	508	Josh Brodie	M	M35-39	59	13:53:17	1:27:38	0:10:08	7:12:24	0:07:25	4:55:43	New Zealand	FIN
644197	509	Xu Li	M	M35-39	60	13:53:41	1:48:49	0:14:30	7:18:36	0:09:11	4:22:35	China	FIN
1069485	510	Sebastien Mefort	M	M40-44	61	13:53:50	1:37:46	0:11:12	7:06:38	0:05:43	4:52:31	France	FIN
841997	511	Phil Rice	M	M55-59	27	13:54:00	2:02:00	0:13:55	6:54:41	0:06:01	4:37:23	New Zealand	FIN
219533	512	Paul Hellen	M	M45-49	55	13:55:02	1:20:10	0:11:54	6:47:52	0:07:20	5:27:47	Australia	FIN
1069486	513	Cameron Young	M	M30-34	54	13:55:27	1:23:20	0:10:16	6:35:52	0:09:17	5:36:41	New Zealand	FIN
1069487	514	Nicholas Bolton-Debbage	M	M35-39	61	13:55:29	1:24:20	0:10:44	6:30:19	0:09:35	5:40:32	United Kingdom	FIN
966430	515	Darren Cash	M	M50-54	69	13:55:34	1:21:42	0:09:56	6:50:38	0:06:31	5:26:47	New Zealand	FIN
855743	516	Dane Cox	M	M30-34	55	13:56:17	1:13:37	0:08:45	7:00:09	0:12:05	5:21:41	South Africa	FIN
966445	517	Roger Winton	M	M60-64	21	13:56:17	2:07:59	0:10:47	6:52:27	0:03:43	4:41:21	New Zealand	FIN
988331	518	Jeff Romley	M	M45-49	56	13:56:52	1:15:24	0:14:40	6:34:53	0:11:53	5:40:02	United States	FIN
966343	519	Andrew Fletcher	M	M40-44	62	13:57:09	1:19:28	0:11:42	7:03:56	0:07:19	5:14:43	New Zealand	FIN
121843	520	Grant Boyd	M	M60-64	22	13:57:50	1:37:25	0:10:25	6:10:36	0:04:42	5:54:42	New Zealand	FIN
966433	521	Shaun Cairnes	M	M35-39	62	13:57:51	1:38:33	0:08:23	6:45:24	0:02:52	5:22:38	New Zealand	FIN
842046	522	Christine Beverley	F	F50-54	10	13:58:02	1:34:38	0:07:29	6:52:51	0:05:15	5:17:49	New Zealand	FIN
62919	523	Makere Sciascia	M	M40-44	63	14:01:06	1:07:19	0:08:37	6:44:55	0:06:47	5:53:28	New Zealand	FIN
1069488	524	Melissa Kendall	F	F40-44	10	14:01:23	1:27:06	0:07:16	6:56:45	0:05:09	5:25:07	New Zealand	FIN
966439	525	Nathan Hartley	M	M18-24	20	14:03:25	1:22:36	0:09:36	6:59:43	0:06:16	5:25:14	New Zealand	FIN
881140	526	Darrell Kerkow	M	M45-49	57	14:04:31	1:29:55	0:15:53	6:18:29	0:10:29	5:49:45	Australia	FIN
1018026	527	James Van Eerden	M	M40-44	64	14:04:38	1:29:42	0:09:39	6:20:07	0:06:27	5:58:44	New Zealand	FIN
933292	528	Jill Walker	F	F55-59	3	14:05:11	1:24:38	0:07:38	7:00:45	0:03:57	5:28:12	United States	FIN
63241	529	Nina Walkowiak	F	F45-49	16	14:05:28	1:51:29	0:07:33	6:24:28	0:04:31	5:37:28	New Zealand	FIN
965848	530	Sam Thompson	F	F55-59	4	14:05:38	1:47:49	0:07:58	7:22:49	0:08:13	4:38:49	Australia	FIN
63017	531	Takeshi Otsuka	M	M50-54	70	14:06:09	1:41:31	0:10:36	6:54:36	0:06:06	5:13:20	New Zealand	FIN
1069489	532	Rick Hackett	M	M50-54	71	14:08:14	1:21:17	0:12:43	6:29:48	0:07:06	5:57:20	New Zealand	FIN
63401	533	Andrew Roberts	M	M50-54	72	14:08:15	1:38:38	0:11:25	6:51:24	0:07:55	5:18:52	Australia	FIN
831403	534	Chaichan Ajanant	M	M45-49	58	14:08:22	1:57:59	0:17:05	6:28:41	0:11:09	5:13:27	Thailand	FIN
1069490	535	Lei Qiao	M	M40-44	65	14:08:52	1:43:35	0:11:10	7:19:16	0:07:16	4:47:35	China	FIN
1017911	536	Kelly Field	F	F45-49	17	14:10:14	1:28:39	0:08:22	7:09:31	0:06:41	5:17:01	New Zealand	FIN
1068842	537	Ben Walls	M	M30-34	56	14:11:20	1:46:21	0:07:46	6:50:58	0:05:05	5:21:10	Australia	FIN
985065	538	Afrar Omar	M	M40-44	66	14:12:53	1:40:21	0:11:20	6:48:27	0:10:49	5:21:56	Malaysia	FIN
1067052	539	Mitsuhiko Konno	M	M35-39	63	14:13:27	2:01:42	0:08:29	7:02:05	0:05:16	4:55:55	Japan	FIN
833365	540	Tony Frost	M	M60-64	23	14:14:50	1:24:12	0:10:51	6:49:23	0:07:12	5:43:12	New Zealand	FIN
1069491	541	Lyle Patterson	M	M30-34	57	14:14:58	1:13:18	0:08:35	6:46:47	0:06:23	5:59:55	New Zealand	FIN
1069492	542	Richard Evans	M	M55-59	28	14:15:26	1:39:35	0:16:02	7:17:05	0:07:15	4:55:30	New Zealand	FIN
379316	543	John Kenefick	M	M55-59	29	14:15:47	1:31:57	0:09:01	7:13:39	0:06:10	5:15:00	United States	FIN
832460	544	Jo Braithwaite	F	F55-59	5	14:16:39	1:57:04	0:09:27	6:52:59	0:08:56	5:08:14	Australia	FIN
837930	545	Michelle Williamson	F	F40-44	11	14:16:47	1:28:45	0:19:03	7:15:31	0:10:51	5:02:37	Australia	FIN
511904	546	Kevin Durose	M	M45-49	59	14:17:06	1:55:24	0:13:42	7:12:59	0:06:08	4:48:54	Australia	FIN
1069493	547	Ruth Olson	F	F40-44	12	14:17:17	1:34:25	0:13:20	6:42:37	0:07:09	5:39:45	United States	FIN
937347	548	Samuel Hsieh	M	M45-49	60	14:17:49	1:39:03	0:09:29	7:08:21	0:05:35	5:15:21	Hong Kong	FIN
1069494	549	Kelvin Chua	M	M45-49	61	14:18:13	1:32:05	0:15:22	7:13:57	0:06:20	5:10:30	Singapore	FIN
236084	550	Matt Burnet	M	M50-54	73	14:19:22	1:41:59	0:11:28	6:46:19	0:07:06	5:32:29	Australia	FIN
1069495	551	Douglas Williams	M	M30-34	58	14:20:22	1:29:22	0:08:27	6:41:47	0:08:54	5:51:52	New Zealand	FIN
63475	552	Tom Nickels	M	M65-69	3	14:21:09	2:02:34	0:09:59	6:34:38	0:06:26	5:27:33	New Zealand	FIN
563054	553	Raymond Uy	M	M35-39	64	14:21:20	1:50:33	0:16:01	7:03:48	0:08:50	5:02:08	Philippines	FIN
1069496	554	Ryan Snell	M	M25-29	40	14:21:37	1:15:55	0:07:21	7:04:26	0:04:13	5:49:42	New Zealand	FIN
1017765	555	Jakub Stechly	M	M40-44	67	14:23:57	2:04:23	0:10:43	7:08:45	0:07:37	4:52:29	Poland	FIN
1069497	556	Michael Wrubel	M	M25-29	41	14:24:13	1:39:27	0:12:25	7:03:36	0:12:29	5:16:14	United States	FIN
1069498	557	Joseph Terry	M	M18-24	21	14:24:21	1:10:57	0:10:25	7:37:39	0:04:05	5:21:13	New Zealand	FIN
1069499	558	Dean Sam Yu Sum	M	M40-44	68	14:24:44	1:32:51	0:13:22	7:28:36	0:12:43	4:57:12	Hong Kong	FIN
966359	559	Becky Gower	F	F30-34	16	14:25:03	1:19:53	0:13:56	7:06:28	0:08:32	5:36:14	United Kingdom	FIN
903150	560	Lee Robinson	M	M50-54	74	14:25:43	1:21:40	0:10:37	6:44:47	0:08:23	6:00:16	New Zealand	FIN
1069500	561	Keenan Adlam	M	M30-34	59	14:25:52	1:38:46	0:10:21	7:41:12	0:09:31	4:46:02	New Zealand	FIN
1069501	562	John Gray	M	M60-64	24	14:26:54	1:55:04	0:11:15	6:59:58	0:09:33	5:11:03	New Zealand	FIN
891281	563	Rebecca Wagner	F	F30-34	17	14:27:21	1:11:14	0:29:55	7:15:12	0:13:36	5:17:24	United States	FIN
25399	564	Ronald Carden	M	M60-64	25	14:28:02	1:36:07	0:10:24	7:27:26	0:03:49	5:10:16	United States	FIN
988165	565	Akiharu Miyagi	M	M60-64	26	14:28:18	1:24:43	0:13:46	7:03:04	0:06:15	5:40:30	Japan	FIN
1069502	566	Danilo Coppola	M	M30-34	60	14:29:27	1:44:02	0:11:46	6:49:25	0:07:36	5:36:38	Italy	FIN
1017922	567	Matt Biss	M	M60-64	27	14:29:31	1:32:12	0:12:12	7:00:15	0:07:30	5:37:22	New Zealand	FIN
923313	568	Kate Griffiths	F	F45-49	18	14:31:47	1:23:22	0:09:10	6:53:29	0:05:52	5:59:54	Australia	FIN
941018	569	Rachael Burgin	F	F50-54	11	14:32:30	1:28:18	0:08:56	6:57:21	0:06:47	5:51:07	Australia	FIN
165742	570	Nathan Whittacre	M	M45-49	62	14:32:31	1:27:57	0:16:25	7:09:46	0:10:13	5:28:09	United States	FIN
988530	571	Tom Dhans	M	M60-64	28	14:32:59	1:31:40	0:10:23	7:23:24	0:10:53	5:16:39	United States	FIN
842026	572	Sarel Herbst	M	M55-59	30	14:33:29	1:52:51	0:21:21	6:45:47	0:12:14	5:21:16	New Zealand	FIN
1055223	573	Shogo Matsuki	M	M35-39	65	14:33:41	1:22:35	0:16:48	7:43:11	0:13:14	4:57:52	Japan	FIN
881260	574	Nicki Bear	F	F40-44	13	14:33:46	1:54:15	0:15:41	6:46:53	0:16:07	5:20:50	Australia	FIN
847225	575	Justin Goodman	M	M35-39	66	14:34:31	1:38:55	0:09:20	7:03:46	0:05:15	5:37:15	United States	FIN
832896	576	Cedric Pirenne	M	M40-44	69	14:34:43	1:49:03	0:15:35	6:30:04	0:13:31	5:46:30	New Zealand	FIN
141279	577	Kwok Chung Chan	M	M50-54	75	14:35:13	1:38:54	0:09:33	6:16:02	0:09:34	6:21:10	Hong Kong	FIN
965896	578	Nicole Lambert	F	F35-39	11	14:35:34	1:28:18	0:13:25	7:18:08	0:07:35	5:28:09	New Zealand	FIN
63292	579	Ken Young	M	M60-64	29	14:35:50	1:40:08	0:16:12	6:55:00	0:06:32	5:37:58	New Zealand	FIN
1069503	580	Junghoon Jake Yang	M	M40-44	70	14:36:13	1:35:02	0:13:59	7:12:43	0:11:35	5:22:54	New Zealand	FIN
903123	581	Mark Renfree	M	M40-44	71	14:36:18	1:18:11	0:15:31	6:55:30	0:09:57	5:57:09	Australia	FIN
1018088	582	Anthony Dellabarca	M	M70-74	2	14:36:51	1:55:19	0:12:51	6:30:14	0:07:20	5:51:08	New Zealand	FIN
225433	583	Taro Iriyama	M	M55-59	31	14:37:02	1:43:04	0:16:03	6:34:05	0:14:49	5:49:02	Japan	FIN
430816	584	Philip Hover-Smoot	M	M35-39	67	14:38:43	1:27:34	0:10:09	6:09:52	0:09:18	6:41:50	United States	FIN
1069504	585	Ching Kong Wong	M	M45-49	63	14:40:32	1:28:00	0:12:18	7:23:33	0:08:47	5:27:54	Hong Kong	FIN
842040	586	Steve York	M	M55-59	32	14:41:34	1:29:49	0:13:13	6:19:42	0:12:59	6:25:51	New Zealand	FIN
1069505	587	Ricky Daniel-Nield	M	M30-34	61	14:42:14	1:11:42	0:07:54	6:49:51	0:08:40	6:24:06	New Zealand	FIN
63086	588	Mark Pfennig	M	M45-49	64	14:43:22	1:43:44	0:09:46	7:08:23	0:07:13	5:34:17	Australia	FIN
1069506	589	Aaron Pakaru Pohatu	M	M30-34	62	14:43:25	1:27:22	0:09:35	6:59:24	0:07:07	5:59:58	New Zealand	FIN
940699	590	Catherine Faye	F	F55-59	6	14:44:09	1:39:20	0:12:41	7:11:44	0:07:55	5:32:29	United Kingdom	FIN
1069507	591	Glen Jacobs	M	M45-49	65	14:44:38	1:54:28	0:17:16	7:23:01	0:09:53	5:00:00	New Zealand	FIN
1018437	592	Benjamin Wee	M	M30-34	63	14:44:47	1:37:27	0:10:53	7:28:12	0:07:37	5:20:39	Singapore	FIN
1069508	593	Hamish Crook	M	M50-54	76	14:44:57	1:27:31	0:10:43	7:00:15	0:08:50	5:57:38	New Zealand	FIN
1069509	594	Kate Baddeley	F	F25-29	14	14:45:04	1:37:14	0:08:16	7:20:57	0:04:50	5:33:47	New Zealand	FIN
842043	595	Leon Serfontein	M	M40-44	72	14:45:12	2:00:02	0:11:56	7:21:26	0:09:02	5:02:45	New Zealand	FIN
1069510	596	Lisa Halsall	F	F45-49	19	14:45:32	1:38:57	0:08:38	7:16:26	0:07:11	5:34:20	New Zealand	FIN
459085	597	Emma Benjamin	F	F30-34	18	14:45:49	1:47:49	0:07:04	7:11:32	0:11:55	5:27:30	South Africa	FIN
63414	598	Andrew Gordon	M	M70-74	3	14:46:26	1:31:25	0:14:06	7:00:56	0:10:09	5:49:50	New Zealand	FIN
855861	599	Rob Cameron	M	M40-44	73	14:46:50	2:07:28	0:10:12	7:13:51	0:07:23	5:07:56	New Zealand	FIN
841981	600	Chris Walls	M	M55-59	33	14:46:54	1:12:42	0:08:51	6:48:13	0:08:15	6:28:53	New Zealand	FIN
1069511	601	Josue Munro	M	M25-29	42	14:47:12	1:53:49	0:13:33	6:50:24	0:07:08	5:42:18	New Zealand	FIN
1069512	602	Charlaine Spencer	F	F55-59	7	14:47:55	1:33:16	0:09:56	7:39:20	0:09:06	5:16:18	New Zealand	FIN
1017753	603	Paul Botha	M	M50-54	77	14:48:05	1:59:03	0:09:35	6:54:12	0:05:36	5:39:39	New Zealand	FIN
843723	604	Mateusz Romanowski	M	M35-39	68	14:48:31	1:52:30	0:11:08	7:09:59	0:10:55	5:23:59	Poland	FIN
62994	605	Murray Tewnion	M	M70-74	4	14:49:08	1:22:42	0:11:02	6:42:06	0:05:38	6:27:41	New Zealand	FIN
1008910	606	Jeffrey Qazim	M	M50-54	78	14:50:19	1:30:14	0:11:23	6:52:56	0:09:00	6:06:46	Australia	FIN
1069513	607	Matt Forman	M	M50-54	79	14:50:23	1:46:31	0:11:54	7:07:43	0:08:52	5:35:23	New Zealand	FIN
63579	608	Brent Morris	M	M65-69	4	14:51:24	1:28:22	0:11:02	7:06:42	0:14:47	5:50:32	New Zealand	FIN
844451	609	Brad Chmielewski	M	M30-34	64	14:51:45	1:36:43	0:10:59	7:26:23	0:06:56	5:30:43	United States	FIN
205293	610	Ingrid Lindelöw Berntson	F	F60-64	4	14:52:39	1:10:17	0:07:53	7:03:51	0:07:47	6:22:52	Sweden	FIN
1069514	611	Ngo Li Wen	M	M30-34	65	14:52:43	1:59:03	0:15:21	7:12:39	0:09:27	5:16:14	Singapore	FIN
228484	612	Feng Yang	M	M40-44	74	14:53:38	1:49:38	0:09:59	6:56:42	0:06:06	5:51:13	China	FIN
1069515	613	Michael Teng	M	M30-34	66	14:53:41	1:36:27	0:08:59	7:25:04	0:05:00	5:38:10	United States	FIN
504258	614	Nathan Ferguson	M	M60-64	30	14:54:06	1:24:52	0:07:03	6:58:00	0:05:06	6:19:04	New Zealand	FIN
1069516	615	James Harper	M	M45-49	66	14:54:12	1:46:58	0:14:31	7:13:01	0:08:26	5:31:16	New Zealand	FIN
1069517	616	Flynn Montford	M	M18-24	22	14:54:31	2:00:32	0:08:50	7:34:38	0:08:15	5:02:17	New Zealand	FIN
1069518	617	Hannah Smith	F	F30-34	19	14:54:37	1:38:51	0:11:55	7:41:41	0:08:43	5:13:28	United Kingdom	FIN
845216	618	Chia-Hsien Hsu	M	M45-49	67	14:54:44	1:56:50	0:12:14	6:42:47	0:06:10	5:56:43	Taiwan	FIN
940915	619	Shaun Warner	M	M50-54	80	14:54:58	1:33:30	0:14:22	7:18:36	0:07:16	5:41:15	Australia	FIN
966337	620	Nick Parsons	M	M30-34	67	14:55:48	1:17:24	0:08:39	7:56:40	0:07:59	5:25:06	New Zealand	FIN
940643	621	Teresa Williamson	F	F50-54	12	14:56:44	1:28:43	0:11:41	7:34:39	0:07:48	5:33:53	Australia	FIN
1069519	622	Yiu Lun Yeung	M	M35-39	69	14:58:11	1:37:23	0:16:02	7:07:34	0:07:53	5:49:18	Hong Kong	FIN
1017775	623	Grant Tyrrell	M	M45-49	68	15:00:59	1:34:40	0:22:13	6:34:56	0:09:31	6:19:39	New Zealand	FIN
855753	624	Liam Barrack	M	M30-34	68	15:01:13	1:33:40	0:06:41	6:37:51	0:05:38	6:37:23	New Zealand	FIN
1051462	625	Stuart Nixdorff	M	M55-59	34	15:01:20	1:33:15	0:10:24	7:02:42	0:06:01	6:08:58	United States	FIN
1069520	626	Rob Meadows	M	M60-64	31	15:01:28	1:51:15	0:19:37	6:59:57	0:11:22	5:39:18	New Zealand	FIN
1055980	627	Taira Nozaki	M	M55-59	35	15:02:51	2:03:39	0:18:31	7:20:38	0:09:18	5:10:44	Japan	FIN
366045	628	Sarah-Jean Campbell	F	F25-29	15	15:03:00	1:20:52	0:09:16	7:42:10	0:07:42	5:43:01	New Zealand	FIN
1069521	629	Myles Perry	M	M50-54	81	15:03:31	1:43:35	0:12:28	7:08:42	0:09:21	5:49:25	United Kingdom	FIN
1069522	630	Gareth Roche	M	M30-34	69	15:03:58	1:33:57	0:10:56	6:50:33	0:08:10	6:20:22	New Zealand	FIN
883935	631	Jacquelyn Bentley	F	F55-59	8	15:04:29	2:08:16	0:09:37	5:55:18	0:03:16	6:48:02	United States	FIN
63672	632	Michelle Johnson	F	F55-59	9	15:04:37	1:50:00	0:13:00	7:06:57	0:10:26	5:44:14	New Zealand	FIN
834640	633	Sarah West	F	F45-49	20	15:04:37	2:00:22	0:12:09	6:59:49	0:09:45	5:42:32	New Zealand	FIN
832431	634	Graham Challice	M	M60-64	32	15:05:40	1:36:42	0:14:57	7:39:12	0:11:37	5:23:12	Australia	FIN
1069523	635	Leonard Tan	M	M30-34	70	15:05:58	1:38:36	0:15:08	7:22:33	0:15:08	5:34:34	Singapore	FIN
63656	636	Fred Litz	M	M55-59	36	15:06:06	1:28:35	0:15:04	6:51:26	0:10:30	6:20:32	New Zealand	FIN
842044	637	Pieter Serfontein	M	M45-49	69	15:08:27	1:55:49	0:13:01	7:23:41	0:09:49	5:26:07	New Zealand	FIN
1069524	638	Fernanda Cacho	F	F30-34	20	15:08:52	1:31:29	0:11:07	8:06:48	0:10:00	5:09:28	Mexico	FIN
1069525	639	Patrick Page	M	M25-29	43	15:09:40	1:31:41	0:15:47	6:48:59	0:13:58	6:19:15	Australia	FIN
1017118	640	Meredith Roberts	F	F40-44	14	15:09:59	1:27:30	0:12:10	7:34:13	0:07:36	5:48:30	Canada	FIN
965735	641	Brad Flavall	M	M45-49	70	15:10:51	1:21:06	0:11:28	6:52:51	0:06:56	6:38:29	New Zealand	FIN
966446	642	Peter Havell	M	M25-29	44	15:11:38	1:39:14	0:13:42	8:12:34	0:06:51	4:59:17	New Zealand	FIN
307396	643	Melissa Walker	F	F45-49	21	15:11:39	1:25:09	0:10:02	7:04:50	0:06:45	6:24:53	New Zealand	FIN
899064	644	Roger Branford	M	M60-64	33	15:12:09	1:44:38	0:10:27	7:24:43	0:06:37	5:45:44	Australia	FIN
966062	645	Russell Baillie	M	M60-64	34	15:12:53	1:29:44	0:16:41	6:55:13	0:10:46	6:20:29	New Zealand	FIN
1069526	646	Reuben Van Dorsten	M	M45-49	71	15:13:00	1:35:27	0:16:18	7:02:01	0:16:48	6:02:25	New Zealand	FIN
1069527	647	Daniella Dipierro	F	F25-29	16	15:13:16	2:00:39	0:09:34	7:46:41	0:05:33	5:10:50	Australia	FIN
855911	648	Duncan Nicholls	M	M50-54	82	15:13:43	1:30:58	0:10:32	6:46:11	0:05:52	6:40:11	New Zealand	FIN
136219	649	Clark Townsley	M	M50-54	83	15:14:15	2:16:31	0:12:03	7:15:59	0:08:46	5:20:56	New Zealand	FIN
271953	650	Bryan Murray	M	M50-54	84	15:14:15	1:11:11	0:07:49	6:44:56	0:08:40	7:01:39	United States	FIN
50448	651	Cedrick Dujon	M	M45-49	72	15:15:12	1:24:11	0:10:01	7:27:46	0:07:39	6:05:34	United States	FIN
1069528	652	Rudy Seller	M	M45-49	73	15:16:22	1:19:38	0:09:47	7:14:30	0:06:47	6:25:40	New Zealand	FIN
1069529	653	Sik Hang Chow	M	M35-39	70	15:16:22	1:19:36	0:12:27	7:09:46	0:11:37	6:22:55	Hong Kong	FIN
1069530	654	Ray Oo	M	M30-34	71	15:16:34	1:02:21	0:12:21	7:23:43	0:11:39	6:26:30	Australia	FIN
895599	655	Pete Hodgson	M	M50-54	85	15:17:07	1:11:10	0:11:57	7:01:44	0:08:21	6:43:54	Australia	FIN
903251	656	Craig Hamilton	M	M45-49	74	15:17:25	1:36:23	0:09:34	7:02:08	0:08:42	6:20:39	New Zealand	FIN
966618	657	Polly Barach	F	F35-39	12	15:17:50	1:35:35	0:07:25	7:43:12	0:02:30	5:49:08	New Zealand	FIN
1056055	658	David Liu	M	M55-59	37	15:19:56	1:45:04	0:09:52	7:32:33	0:05:40	5:46:48	United States	FIN
1017783	659	Shigeo Senda	M	M60-64	35	15:20:12	1:43:55	0:12:40	7:37:50	0:07:32	5:38:15	Japan	FIN
187392	660	Mark King	M	M50-54	86	15:20:17	1:58:29	0:09:48	7:06:29	0:09:40	5:55:51	United Kingdom	FIN
926057	661	Nattawut Tripech	M	M45-49	75	15:20:35	2:12:11	0:14:12	7:03:06	0:11:23	5:39:43	Thailand	FIN
722788	662	Nathan Stewart	M	M45-49	76	15:21:27	1:13:32	0:07:09	7:30:06	0:06:15	6:24:25	New Zealand	FIN
1069531	663	Danny Boys	M	M35-39	71	15:23:16	1:58:22	0:11:59	7:34:17	0:07:46	5:30:52	United Kingdom	FIN
966458	664	Matthew Patterson	M	M40-44	75	15:23:29	1:38:57	0:14:17	7:48:39	0:10:18	5:31:18	New Zealand	FIN
883760	665	Paul Harrison	M	M60-64	36	15:23:37	1:37:12	0:10:35	7:13:35	0:07:36	6:14:39	New Zealand	FIN
966519	666	Kristy Thida	F	F40-44	15	15:23:44	1:58:43	0:09:56	7:24:52	0:11:02	5:39:11	New Zealand	FIN
833431	667	Koji Shigeeda	M	M40-44	76	15:24:01	1:44:26	0:08:06	6:52:28	0:04:30	6:34:31	New Zealand	FIN
832978	668	Shellee Howard	F	F50-54	13	15:25:17	1:52:05	0:12:42	7:49:10	0:07:45	5:23:35	Australia	FIN
985128	669	Toyomi Takeda	M	M60-64	37	15:26:33	2:16:06	0:13:58	7:49:29	0:10:45	4:56:16	Japan	FIN
1055238	670	Brett Wallin	M	M50-54	87	15:26:36	1:27:16	0:10:02	7:06:34	0:06:19	6:36:24	Australia	FIN
1069532	671	Tim Johnston	M	M30-34	72	15:26:48	1:54:45	0:12:58	6:45:49	0:04:27	6:28:48	New Zealand	FIN
966385	672	Helen Burke	F	F40-44	16	15:29:26	1:45:37	0:10:18	7:07:39	0:07:49	6:18:03	New Zealand	FIN
1069533	673	Dmytro Mishchenko	M	M40-44	77	15:30:48	1:36:33	0:15:18	7:51:09	0:08:47	5:39:01	Australia	FIN
842070	674	Kevin Rae Henderson	M	M65-69	5	15:33:49	1:22:22	0:12:47	7:28:49	0:09:23	6:20:29	Cook Islands	FIN
1067000	675	Hector Torres	M	M45-49	77	15:34:10	1:35:55	0:16:30	7:10:21	0:08:07	6:23:17	United States	FIN
1069534	676	Oliver Greeff	M	M35-39	72	15:34:40	1:26:14	0:13:03	7:12:22	0:11:50	6:31:11	New Zealand	FIN
1069535	677	Jo Okada	M	M18-24	23	15:34:54	1:28:22	0:18:56	8:22:03	0:09:35	5:15:58	Japan	FIN
1069536	678	Jevon Yeoh	M	M30-34	73	15:35:17	1:33:03	0:16:29	7:55:31	0:06:06	5:44:07	Singapore	FIN
1018522	679	Edmund Seng Kee Chan	M	M45-49	78	15:39:09	1:43:27	0:16:49	7:05:57	0:15:41	6:17:14	Malaysia	FIN
937695	680	Tok Fung Sam Pun	M	M40-44	78	15:39:39	1:32:02	0:19:40	8:00:20	0:09:32	5:38:05	Hong Kong	FIN
842023	681	Nigel Mcauley	M	M45-49	79	15:41:13	2:08:52	0:12:23	7:08:11	0:09:17	6:02:30	New Zealand	FIN
1017828	682	David Paterson	M	M30-34	74	15:42:34	1:48:35	0:13:19	7:28:57	0:12:51	5:58:53	New Zealand	FIN
940683	683	Adrian Jacobs	M	M50-54	88	15:45:00	1:50:58	0:11:58	7:06:00	0:06:07	6:29:57	New Zealand	FIN
989003	684	민국(MinKuk) 이(Lee)	M	M40-44	79	15:45:17	2:18:48	0:09:31	6:56:43	0:07:27	6:12:48	Korea	FIN
1069537	685	William Belskus	M	M25-29	45	15:46:23			7:46:45	0:09:05	5:50:16	United States	FIN
429392	686	Zhang Xinlei	F	F40-44	17	15:46:39	1:26:59	0:21:15	7:34:20	0:10:43	6:13:22	China	FIN
855948	687	Flick Hanton	F	F40-44	18	15:47:20	1:52:21	0:08:02	7:27:41	0:04:16	6:15:00	New Zealand	FIN
834729	688	Myungku Cho	M	M55-59	38	15:47:43	1:28:47	0:12:30	7:41:48	0:08:55	6:15:43	Korea	FIN
1069538	689	Nicole Coulston	F	F45-49	22	15:47:49	1:37:43	0:08:47	7:42:09	0:07:28	6:11:42	New Zealand	FIN
1069539	690	Jared Ellmers	M	M25-29	46	15:48:00	1:33:21	0:10:25	7:04:36	0:14:43	6:44:55	New Zealand	FIN
722859	691	Stacey Fisher	F	F40-44	19	15:49:00	1:32:49	0:10:59	8:03:32	0:07:24	5:54:17	New Zealand	FIN
1069540	692	Vicki Ryan	F	F60-64	5	15:49:04	2:02:23	0:11:11	7:33:54	0:09:56	5:51:40	New Zealand	FIN
1069541	693	John Henderson	M	M60-64	38	15:49:08	1:51:28	0:14:05	7:21:21	0:10:18	6:11:55	New Zealand	FIN
1069542	694	Tim Marshall	M	M55-59	39	15:49:18	1:25:56	0:14:12	7:41:47	0:07:59	6:19:23	New Zealand	FIN
115792	695	Phillip Theodore	M	M55-59	40	15:49:39	1:51:16	0:15:02	7:33:15	0:06:38	6:03:28	United States	FIN
833399	696	Nicolene Fisk	F	F60-64	6	15:50:28	1:56:11	0:18:27	7:25:11	0:08:48	6:01:51	New Zealand	FIN
1017914	697	Brett Johnson	M	M45-49	80	15:50:31	1:24:44	0:10:28	7:09:07	0:07:37	6:58:35	New Zealand	FIN
184655	698	Benjamin Yang	M	M45-49	81	15:50:46	1:41:46	0:15:09	7:01:32	0:09:56	6:42:22	United States	FIN
842063	699	Nathan Daly	M	M50-54	89	15:51:02	1:41:05	0:13:21	7:11:02	0:09:48	6:35:45	New Zealand	FIN
834676	700	Joanie Williams	F	F55-59	10	15:52:20	2:03:44	0:09:56	7:50:59	0:08:05	5:39:36	New Zealand	FIN
1034963	701	Kenny Hudson	M	M50-54	90	15:52:40	2:04:43	0:11:16	7:49:28	0:05:38	5:41:34	United States	FIN
197636	702	Vanessa Vacirca	F	F45-49	23	15:53:49	1:40:43	0:16:21	6:51:24	0:08:05	6:57:15	Australia	FIN
1069543	703	Alison Wiland	F	F35-39	13	15:53:52	2:07:48	0:14:45	7:28:41	0:07:42	5:54:56	United States	FIN
1069544	704	Rachel Davies	F	F30-34	21	15:54:13	2:17:48	0:11:54	7:56:36	0:06:59	5:20:56	United Kingdom	FIN
