ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
902919	523	Alessio Gastaldo	M	M30-34	79	5:58:20	0:36:49	0:07:05	3:16:55	0:06:30	1:51:01	Italy	FIN
973754	524	Francisco Javier Tejeiro Macias	M	M35-39	73	5:58:27	0:35:31	0:06:44	3:11:58	0:05:37	1:58:36	Spain	FIN
973755	525	Pernilla Lagergren	F	F45-49	5	5:58:38	0:39:14	0:03:39	3:10:28	0:03:01	2:02:16	Sweden	FIN
973756	526	Carlos Selva Rodríguez	M	M25-29	53	5:58:41	0:42:05	0:07:22	3:00:24	0:04:26	2:04:25	Spain	FIN
948640	527	Tom Bartos	M	M45-49	77	5:58:45	0:33:32	0:04:10	3:12:45	0:03:53	2:04:25	Australia	FIN
138907	528	Patrick Baumeler	M	M35-39	74	5:58:48	0:34:14	0:03:30	3:06:47	0:04:00	2:10:18	Switzerland	FIN
973757	529	John Arthur Jones	M	M40-44	87	5:59:05	0:41:26	0:05:37	3:06:36	0:03:07	2:02:19	Colombia	FIN
973758	530	Cristian Benes	M	M45-49	78	5:59:05	0:42:13	0:05:37	3:28:09	0:03:33	1:39:33	Argentina	FIN
973759	531	Brian Buelens	M	M25-29	54	5:59:09	0:41:09	0:06:22	2:59:37	0:03:26	2:08:35	Belgium	FIN
973760	532	Natasha Carrick	F	F18-24	1	5:59:10	0:34:26	0:03:25	3:21:12	0:02:29	1:57:39	Ireland	FIN
973761	533	Stephen Momberg	M	M25-29	55	5:59:29	0:34:06	0:05:16	3:11:07	0:02:56	2:06:05	South Africa	FIN
973762	534	Oliver Glover	M	M30-34	80	5:59:41	0:39:15	0:05:38	3:23:20	0:03:36	1:47:52	United Kingdom	FIN
699547	535	Francisco José López Pérez	M	M45-49	79	5:59:45	0:40:58	0:05:49	3:17:01	0:03:50	1:52:07	Spain	FIN
408473	536	Martine Perez	F	F50-54	4	5:59:45	0:42:09	0:06:13	3:19:10	0:03:14	1:49:00	France	FIN
444977	537	Steven Plumb	M	M40-44	88	5:59:53	0:42:52	0:05:17	3:12:00	0:03:03	1:56:41	United Kingdom	FIN
29703	538	Christoph Von Felten	M	M50-54	49	6:00:06	0:40:31	0:03:53	3:01:34	0:03:01	2:11:06	Switzerland	FIN
972997	539	Manuel Narvaez	M	M55-59	30	6:00:56	0:29:46	0:05:09	3:31:56	0:03:20	1:50:45	Spain	FIN
973763	540	Mark Kelly	M	M25-29	56	6:01:01	0:36:09	0:06:01	3:21:37	0:03:11	1:54:03	Ireland	FIN
945482	541	Jessica Wilcox	F	F25-29	6	6:01:04	0:35:55	0:06:14	3:19:58	0:05:26	1:53:30	United Kingdom	FIN
973764	542	Eusebio Inglés Quintana	M	M30-34	81	6:01:06	0:32:59	0:11:06	3:25:11	0:05:54	1:45:56	Spain	FIN
973765	543	Eric Celeste	M	M40-44	89	6:01:08	0:36:57	0:03:52	3:18:14	0:04:25	1:57:40	Réunion	FIN
665011	544	Joris De Vos	M	M50-54	50	6:01:13	0:37:11	0:03:40	3:16:36	0:03:37	2:00:10	Belgium	FIN
216560	545	Javier Fernandez Avisbal	M	M50-54	51	6:01:40	0:36:38	0:07:29	3:13:16	0:04:40	1:59:38	Spain	FIN
510487	546	Kieran Doherty	M	M50-54	52	6:01:47	0:44:26	0:05:55	3:05:08	0:02:42	2:03:36	Ireland	FIN
30639	547	Des Byrne	M	M60-64	6	6:01:48	0:41:42	0:05:24	3:11:51	0:03:14	1:59:37	United Kingdom	FIN
30246	548	Thomas Weisheimer	M	M50-54	53	6:01:51	0:42:20	0:05:11	3:05:52	0:02:39	2:05:48	Switzerland	FIN
973766	549	Eduardo Roger Través	M	M40-44	90	6:02:03	0:36:39	0:04:19	3:10:49	0:05:23	2:04:52	Spain	FIN
945483	550	Liz Roche	F	F45-49	6	6:02:03	0:43:08	0:05:39	3:19:49	0:03:14	1:50:14	Ireland	FIN
912201	551	Vittorio Giacometti Sarthou	M	M35-39	75	6:02:21	0:45:30	0:05:34	3:20:07	0:03:26	1:47:43	Uruguay	FIN
911156	552	Maria Salvo	F	F25-29	7	6:02:22	0:44:24	0:04:14	3:15:27	0:02:45	1:55:33	Spain	FIN
137041	553	Kirsten Mangelsdorf	F	F45-49	7	6:02:42	0:36:47	0:03:29	3:28:22	0:03:12	1:50:52	Germany	FIN
973767	554	Paolo Andreini	M	M30-34	82	6:02:43	0:32:17	0:06:31	3:13:30	0:06:51	2:03:33	Italy	FIN
973768	555	Jonathan Duong	M	M40-44	91	6:02:50	0:51:48	0:05:44	3:20:23	0:03:32	1:41:23	France	FIN
973769	556	Miguel Ángel Rios	M	M45-49	80	6:03:07	0:38:21	0:07:57	3:05:53	0:05:40	2:05:16	Spain	FIN
846774	557	Alejandro Perez Gutierrez	M	M40-44	92	6:03:12	0:39:47	0:06:18	3:15:11	0:03:38	1:58:18	Spain	FIN
973770	558	Steven Van Vlerken	M	M40-44	93	6:03:14	0:39:47	0:10:25	3:24:33	0:05:26	1:43:04	Belgium	FIN
901979	559	Leonardo Capuano	M	M40-44	94	6:03:19	0:34:23	0:03:57	3:23:39	0:02:31	1:58:49	Italy	FIN
973771	560	Aleix Carreter Sisquella	M	M30-34	83	6:03:37	0:40:33	0:09:27	3:18:14	0:05:39	1:49:44	Spain	FIN
973772	561	Lluc Martinez	M	M30-34	84	6:03:50	0:33:55	0:06:33	3:19:32	0:03:27	2:00:23	Spain	FIN
973773	562	Lucian Cretu	M	M40-44	95	6:03:50	0:39:46	0:03:48	3:21:31	0:03:03	1:55:43	Romania	FIN
177499	563	Colm Brady	M	M45-49	81	6:04:10	0:39:39	0:04:22	3:17:09	0:04:43	1:58:17	Ireland	FIN
403846	564	Simon Williams	M	M55-59	31	6:04:12	0:38:58	0:06:57	3:06:58	0:04:32	2:06:47	United Kingdom	FIN
216408	565	Miguel Pedro	M	M50-54	54	6:04:23	0:44:14	0:06:52	3:19:58	0:03:23	1:49:55	Portugal	FIN
290442	566	Paolo La Guardia	M	M45-49	82	6:04:23	0:40:08	0:09:46	3:00:09	0:03:12	2:11:08	Italy	FIN
973774	567	Guillaume Gosse	M	M30-34	85	6:04:26	0:39:26	0:04:56	3:18:12	0:03:34	1:58:18	Belgium	FIN
848916	568	Markus Roukala	M	M45-49	83	6:04:29	0:39:14	0:04:36	3:18:13	0:03:31	1:58:55	Finland	FIN
973775	569	Charlie Whipp	M	M40-44	96	6:04:55	0:40:15	0:08:43	3:17:22	0:05:58	1:52:37	Isle of Man	FIN
973776	570	Glaxton Elliott Robinson	M	M35-39	76	6:04:57	0:36:02	0:06:46	3:19:33	0:04:48	1:57:47	South Africa	FIN
34860	571	Shaun Mcgill	M	M40-44	97	6:05:01	0:33:55	0:06:47	3:27:44	0:04:01	1:52:35	United Kingdom	FIN
973777	572	Oliver Simmons	M	M25-29	57	6:05:01	0:37:09	0:07:33	3:21:17	0:04:52	1:54:11	United Kingdom	FIN
878588	573	Sam Grischotti	M	M30-34	86	6:05:04	0:36:47	0:07:27	3:26:29	0:03:51	1:50:30	United Kingdom	FIN
123809	574	Esteban Arauzo Palacios	M	M55-59	32	6:05:17	0:39:54	0:06:26	3:23:57	0:03:13	1:51:48	Spain	FIN
167289	575	Pekka Viita	M	M55-59	33	6:05:22	0:35:33	0:05:52	3:21:12	0:05:12	1:57:33	Finland	FIN
973778	576	Palaiologos Giouvanelis	M	M30-34	87	6:05:43	0:43:52	0:07:31	3:12:43	0:05:50	1:55:49	Greece	FIN
973779	577	Conor O Donnell	M	M25-29	58	6:05:45	0:37:59	0:05:30	3:22:01	0:04:31	1:55:44	Ireland	FIN
123763	578	Ronald Bosch	M	M45-49	84	6:05:48	0:38:23	0:04:55	3:04:12	0:03:29	2:14:49	Netherlands	FIN
973780	579	Graham Gordon	M	M40-44	98	6:05:51	0:49:50	0:05:22	3:07:59	0:05:05	1:57:35	United Kingdom	FIN
973781	580	Joaquín Poza Zamarron	M	M45-49	85	6:05:59	0:45:10	0:07:21	3:22:11	0:04:54	1:46:22	Spain	FIN
973782	581	Rob Grundy	M	M50-54	55	6:06:04	0:35:11	0:04:36	3:22:41	0:02:54	2:00:42	United Kingdom	FIN
973783	582	Antonio Diaz Lopez	M	M35-39	77	6:06:17	0:46:10	0:05:28	3:03:38	0:05:27	2:05:33	Spain	FIN
886909	583	Neil Collins	M	M40-44	99	6:06:17	0:49:08	0:18:10	3:10:39	0:07:55	1:40:24	Ireland	FIN
973784	584	Alex Williams	M	M25-29	59	6:06:25	0:42:18	0:07:15	3:18:13	0:03:34	1:55:05	United Kingdom	FIN
905724	585	Simon Smith	M	M40-44	100	6:06:39	0:39:45	0:06:54	3:01:20	0:05:19	2:13:23	United Kingdom	FIN
660688	586	Juan José Quelart Márquez	M	M35-39	78	6:06:40	0:41:56	0:05:40	3:13:09	0:04:46	2:01:09	Spain	FIN
385465	587	Johan Mattsson	M	M45-49	86	6:06:47	0:41:40	0:12:55	3:09:36	0:07:39	1:54:57	Sweden	FIN
660742	588	Antonio Hidalgo	M	M40-44	101	6:06:52	0:39:27	0:05:01	3:22:55	0:02:15	1:57:15	United Kingdom	FIN
936017	589	Amal Adyel	F	F35-39	6	6:07:00	0:42:37	0:06:06	3:24:48	0:03:24	1:50:04	Morocco	FIN
892278	590	Tamara Vázquez Miguel	F	F30-34	10	6:07:00	0:43:21	0:08:50	3:30:03	0:04:25	1:40:21	Spain	FIN
285199	591	Malin Hamnered	F	F35-39	7	6:07:03	0:41:47	0:06:30	3:21:48	0:04:57	1:52:01	Sweden	FIN
973785	592	Sergio Paesa	M	M35-39	79	6:07:06	0:44:31	0:08:57	3:23:29	0:05:55	1:44:13	Spain	FIN
973786	593	Laura Carrera Medina	F	F40-44	15	6:07:07	0:40:08	0:06:53	3:30:48	0:04:12	1:45:06	Spain	FIN
930504	594	Urs Picco	M	M55-59	34	6:07:20	0:36:33	0:05:15	3:11:59	0:05:56	2:07:37	Switzerland	FIN
973787	595	Nick Van Den Broeck	M	M25-29	60	6:07:21	0:39:22	0:09:31	3:13:04	0:05:25	1:59:59	Belgium	FIN
912142	596	Marta Godlewska	F	F35-39	8	6:07:25	0:35:24	0:03:50	3:28:39	0:02:44	1:56:48	Ireland	FIN
973788	597	José María Gallinas Ruiz	M	M45-49	87	6:07:27	0:36:45	0:07:12	3:23:23	0:03:25	1:56:43	Spain	FIN
888066	598	Stefano Orsitti	M	M35-39	80	6:07:42	0:38:19	0:06:10	3:16:34	0:04:33	2:02:07	Italy	FIN
958606	599	Fran Oria Camacho	M	M40-44	102	6:07:52	0:47:19	0:06:37	3:10:47	0:06:12	1:56:57	Spain	FIN
958353	600	Philippe Pires	M	M45-49	88	6:07:54	0:50:23	0:05:45	3:17:36	0:04:23	1:49:47	France	FIN
965203	601	Marcin Szych	M	M40-44	103	6:07:59	0:39:49	0:06:27	3:24:24	0:04:29	1:52:50	Poland	FIN
181551	602	Michiel Jonker	M	M65-69	1	6:08:13	0:38:42	0:07:58	3:10:07	0:08:49	2:02:37	Belgium	FIN
270898	603	Graham Thompson	M	M45-49	89	6:08:14	0:38:44	0:08:24	3:19:47	0:03:49	1:57:30	United Kingdom	FIN
973789	604	Ari Danielsson	M	M50-54	56	6:08:18	0:42:18	0:06:29	3:17:25	0:05:35	1:56:32	Iceland	FIN
973790	605	Mary O'Donnell	F	F18-24	2	6:08:25	0:30:21	0:04:30	3:37:21	0:03:30	1:52:43	Ireland	FIN
908465	606	Pavle Vasic	M	M30-34	88	6:08:26	0:32:46	0:06:41	3:22:09	0:08:56	1:57:54	Serbia	FIN
76799	607	Kevin Linehan	M	M60-64	7	6:08:28	0:39:53	0:06:20	3:26:20	0:04:39	1:51:16	United Kingdom	FIN
973791	608	Jose Vicente Sagasta Moreno	M	M40-44	104	6:08:37	0:43:08	0:12:39	3:10:45	0:06:12	1:55:53	Spain	FIN
205800	609	Jude Hagger	F	F45-49	8	6:08:50	0:33:35	0:05:08	3:24:03	0:04:32	2:01:32	United Kingdom	FIN
907897	610	Ignacio Shaw Morales	M	M45-49	90	6:09:08	0:34:29	0:06:59	3:31:04	0:04:31	1:52:06	Spain	FIN
973792	611	Aitor Telleria Beorlegui	M	M25-29	61	6:09:18	0:43:27	0:05:29	3:00:29	0:02:56	2:16:58	Spain	FIN
973793	612	Patricia Santamaria Solis	F	F40-44	16	6:09:19	0:46:55	0:05:27	3:22:51	0:03:51	1:50:15	Costa Rica	FIN
973794	613	Jose Antonio Santiso Fernández	M	M45-49	91	6:09:20	0:39:27	0:07:45	3:19:42	0:05:04	1:57:22	Spain	FIN
973795	614	Renato Zans Ly	M	M30-34	89	6:09:23	0:43:57	0:05:21	3:11:57	0:03:53	2:04:15	Peru	FIN
973796	615	Gonzalo Garrido	M	M45-49	92	6:09:25	0:33:39	0:06:39	3:12:47	0:04:55	2:11:26	Spain	FIN
973797	616	Lucia Grasa Rodrigo	F	F40-44	17	6:09:28	0:40:01	0:06:15	3:27:01	0:03:26	1:52:44	Spain	FIN
932076	617	Yuliya Azzopardi Mazur	F	F35-39	9	6:09:38	0:39:01	0:05:36	3:17:09	0:03:26	2:04:26	Ukraine	FIN
684599	618	Olivier Beghin	M	M30-34	90	6:09:38	0:36:47	0:07:43	3:17:51	0:03:35	2:03:42	Belgium	FIN
973798	619	Natalia Blasco López	F	F45-49	9	6:09:45	0:42:48	0:07:50	3:21:47	0:03:21	1:53:58	Spain	FIN
973799	620	Valerie Kesselaers	F	F25-29	8	6:09:45	0:37:17	0:04:20	3:29:18	0:03:16	1:55:35	Belgium	FIN
943269	621	Richard Ruffell	M	M60-64	8	6:09:54	0:42:35	0:06:45	3:25:08	0:04:14	1:51:13	United Kingdom	FIN
898295	622	Magnus Berg Ihler	M	M35-39	81	6:10:10	0:43:18	0:05:40	3:01:48	0:04:00	2:15:24	Norway	FIN
851709	623	Andrea Cicioni	M	M55-59	35	6:10:12	0:43:04	0:06:11	3:18:38	0:04:37	1:57:43	Italy	FIN
973800	624	Matis Stein	M	M55-59	36	6:10:35	0:36:20	0:06:39	3:21:41	0:05:01	2:00:54	Germany	FIN
946391	625	Paolo Sacchet	M	M60-64	9	6:10:42	0:45:32	0:06:26	3:20:31	0:03:36	1:54:37	Italy	FIN
973801	626	Louisa Holbrook	F	F30-34	11	6:10:49	0:39:05	0:05:05	3:19:21	0:04:28	2:02:49	United Kingdom	FIN
973802	627	Mateusz Salek	M	M25-29	62	6:10:50	0:38:33	0:05:35	3:23:03	0:03:28	2:00:11	Poland	FIN
674544	628	Davide Russo	M	M45-49	93	6:10:51	0:36:55	0:05:16	3:15:30	0:02:48	2:10:23	Italy	FIN
177433	629	Paul Ryan	M	M30-34	91	6:10:51	0:42:59	0:07:12	3:26:23	0:05:14	1:49:04	Ireland	FIN
920616	630	Erwin Kwakernaat	M	M30-34	92	6:10:55	0:36:13	0:04:39	3:03:18	0:04:43	2:22:02	Netherlands	FIN
973803	631	Pablo Mata Molina	M	M30-34	93	6:11:08	0:38:42	0:06:25	3:23:25	0:05:17	1:57:18	Spain	FIN
905800	632	James Dilks	M	M45-49	94	6:11:17	0:35:31	0:06:00	3:16:32	0:04:01	2:09:12	United Kingdom	FIN
273324	633	Romain Cotella	M	M35-39	82	6:11:20	0:35:55	0:06:10	3:15:19	0:04:16	2:09:40	France	FIN
889748	634	Janis Miezitis	M	M30-34	94	6:11:22	0:39:35	0:05:22	3:19:48	0:03:56	2:02:41	Latvia	FIN
973804	635	Robin Van Boxsel	M	M45-49	95	6:11:28	0:43:38	0:07:34	3:26:18	0:09:08	1:44:50	Netherlands	FIN
164671	636	Kyle Blackburn	M	M50-54	57	6:11:35	0:36:39	0:05:40	3:33:22	0:05:05	1:50:49	United Kingdom	FIN
973805	637	Luis Angel Garcia Lopez	M	M45-49	96	6:11:41	0:45:45	0:06:39	3:19:45	0:03:06	1:56:26	Spain	FIN
973806	638	Liubomyr Fedyniak	M	M30-34	95	6:11:45	0:48:09	0:05:08	3:16:30	0:04:31	1:57:27	Ukraine	FIN
973807	639	Agustin Rodríguez	M	M40-44	105	6:11:49	0:39:15	0:06:03	3:11:01	0:07:03	2:08:27	Spain	FIN
911141	640	Menno Bakker	M	M35-39	83	6:11:56	0:39:59	0:03:40	3:20:48	0:03:10	2:04:18	Netherlands	FIN
29364	641	Amir Bazarbachi	M	M45-49	97	6:11:58	0:36:28	0:06:30	3:21:39	0:05:20	2:02:02	Switzerland	FIN
660499	642	Robert Trouin	M	M45-49	98	6:11:59	0:40:10	0:08:40	3:08:24	0:05:52	2:08:53	Sweden	FIN
585871	643	Richard Cromarty	M	M35-39	84	6:12:00	0:34:23	0:04:51	3:11:58	0:03:10	2:17:38	United Kingdom	FIN
30673	644	Mike Wetterling	M	M45-49	99	6:12:21	0:39:02	0:08:22	3:17:23	0:06:49	2:00:46	Switzerland	FIN
699684	645	Antonio Villanueva Aguilar	M	M40-44	106	6:12:23	0:44:31	0:05:27	3:17:08	0:03:49	2:01:28	Spain	FIN
956470	646	Diva Oliveira	F	F25-29	9	6:12:45	0:40:25	0:04:59	3:29:56	0:03:42	1:53:44	Portugal	FIN
973808	647	Antonio Bernal Lobero	M	M45-49	100	6:12:53	0:36:04	0:05:31	3:22:51	0:04:03	2:04:23	Spain	FIN
973809	648	Andrea Chan	F	F18-24	3	6:12:57	0:38:30	0:04:47	3:29:32	0:03:23	1:56:45	Singapore	FIN
248936	649	Enrico Brambilla	M	M60-64	10	6:13:00	0:41:01	0:06:54	3:18:13	0:03:27	2:03:26	Italy	FIN
973810	650	Hans Van Der Wulp	M	M50-54	58	6:13:02	0:31:21	0:05:48	3:26:45	0:05:01	2:04:07	Netherlands	FIN
973811	651	Ivan De La Rosa Rodriguez	M	M40-44	107	6:13:05	0:39:18	0:05:38	3:24:58	0:04:23	1:58:48	Spain	FIN
973812	652	Maite Galán Casado	F	F35-39	10	6:13:20	0:42:05	0:06:28	3:26:16	0:04:15	1:54:15	Spain	FIN
973813	653	Cesare Giglioli	M	M45-49	101	6:13:30	0:45:39	0:07:13	3:14:26	0:07:54	1:58:18	Spain	FIN
932908	654	Oleksandr Bort	M	M35-39	85	6:13:41	0:40:02	0:05:42	3:20:41	0:05:35	2:01:40	Ukraine	FIN
973814	655	Lorenzo Hurtado De Saracho	M	M30-34	96	6:13:46	0:43:43	0:08:13	3:20:50	0:05:58	1:55:02	Spain	FIN
702579	656	Flavio Di Perna	M	M55-59	37	6:13:49	0:37:03	0:06:49	3:24:15	0:04:09	2:01:34	Italy	FIN
973815	657	Erroz San jose Iñigo	M	M45-49	102	6:13:51	0:39:04	0:05:44	3:24:59	0:02:42	2:01:22	Spain	FIN
973816	658	Adrián De La Herrán Villalobos	M	M35-39	86	6:13:52	0:45:26	0:07:51	3:23:49	0:05:51	1:50:55	Spain	FIN
664784	659	Peter Pylyser	M	M50-54	59	6:13:57	0:38:27	0:04:43	3:10:21	0:04:49	2:15:37	Belgium	FIN
424283	660	Gaston Alvarez	M	M45-49	103	6:14:16	0:35:37	0:03:47	3:26:19	0:02:32	2:06:01	Argentina	FIN
909089	661	Rolando Hutchinson	M	M45-49	104	6:14:51	0:36:59	0:04:41	3:16:34	0:05:47	2:10:50	United Kingdom	FIN
973817	662	Dougie Muirhead	M	M50-54	60	6:14:52	0:47:40	0:07:03	3:09:06	0:05:02	2:06:02	United Kingdom	FIN
164206	663	Ronan Butler	M	M40-44	108	6:15:05	0:36:27	0:07:14	3:17:48	0:04:28	2:09:07	Ireland	FIN
895629	664	Mark Radley	M	M45-49	105	6:15:25	0:38:52	0:06:41	3:14:30	0:04:55	2:10:27	Ireland	FIN
947348	665	Sverre Melleby	M	M35-39	87	6:15:35	0:45:25	0:05:49	3:20:10	0:06:41	1:57:30	Norway	FIN
426705	666	Mariela Ubaldi	F	F40-44	18	6:15:38	0:37:24	0:03:43	3:34:36	0:03:06	1:56:48	Argentina	FIN
887212	667	Theo Pires	M	M18-24	15	6:15:47	0:54:34	0:05:24	3:09:53	0:02:31	2:03:25	France	FIN
65934	668	Michael Wiseman	M	M35-39	88	6:15:49	0:41:43	0:06:54	3:15:43	0:04:38	2:06:52	United Kingdom	FIN
973818	669	Daniel Aparici Chaves	M	M40-44	109	6:15:51	0:35:43	0:04:40	3:31:54	0:04:20	1:59:15	Spain	FIN
923695	670	Maciej Janicki	M	M35-39	89	6:15:53	0:39:51	0:05:27	3:29:28	0:04:50	1:56:16	Poland	FIN
385222	671	Erica Gjälby	F	F40-44	19	6:15:56	0:41:13	0:06:21	3:16:13	0:04:02	2:08:07	Sweden	FIN
973819	672	marcel brake	M	M30-34	97	6:16:05	0:48:32	0:07:20	3:18:15	0:04:45	1:57:12	United Kingdom	FIN
957672	673	Manuel Delgado Espacio	M	M35-39	90	6:16:08	0:41:21	0:06:46	3:13:11	0:08:06	2:06:45	Spain	FIN
905636	674	Ray Morrissey	M	M50-54	61	6:16:08	0:45:52	0:09:14	3:22:39	0:07:33	1:50:51	Ireland	FIN
85298	675	Michaela Kaufhold	F	F40-44	20	6:16:14	0:42:29	0:04:24	3:27:24	0:02:53	1:59:03	Germany	FIN
973820	676	Antonio Fernández Plaza	M	M50-54	62	6:16:17	0:37:31	0:09:33	3:14:56	0:07:26	2:06:51	Spain	FIN
973821	677	Grégory Fraselle	M	M45-49	106	6:16:21	0:43:16	0:07:53	3:16:31	0:03:51	2:04:50	Belgium	FIN
973822	678	Ramon Hevia	M	M45-49	107	6:16:40	0:41:51	0:05:38	3:13:22	0:05:28	2:10:22	Spain	FIN
936011	679	Jose Bravo Delgado	M	M60-64	11	6:16:46	0:41:17	0:05:38	3:18:14	0:03:07	2:08:31	Spain	FIN
898132	680	Giacomo Perfetti	M	M30-34	98	6:16:49	0:40:30	0:05:04	3:23:08	0:03:39	2:04:27	Italy	FIN
973823	681	Mads Dalby Hansen	M	M30-34	99	6:17:06	0:36:02	0:06:08	3:24:07	0:03:23	2:07:26	Denmark	FIN
973824	682	Amy Rossiter	F	F30-34	12	6:17:07	0:33:14	0:05:41	3:25:18	0:05:43	2:07:12	Ireland	FIN
627936	683	Adam Phillips	M	M40-44	110	6:17:10	0:34:56	0:05:41	3:10:44	0:03:08	2:22:41	United Kingdom	FIN
177636	684	Ultan Devaney	M	M45-49	108	6:17:10	0:39:44	0:06:33	3:15:19	0:03:52	2:11:42	Ireland	FIN
973825	685	Calvin Scott	M	M35-39	91	6:17:27	0:42:25	0:04:45	3:15:01	0:03:20	2:11:56	United Kingdom	FIN
973826	686	José Antonio García Díaz	M	M50-54	63	6:17:34	0:41:28	0:06:39	3:30:27	0:04:45	1:54:15	Spain	FIN
660916	687	Pablo Requena Rodriguez	M	M30-34	100	6:17:36	0:41:14	0:06:54	3:30:30	0:04:45	1:54:13	Spain	FIN
404338	688	Simon Scurrell	M	M40-44	111	6:17:40	0:44:59	0:06:27	3:25:13	0:06:03	1:54:58	United Kingdom	FIN
919948	689	Volker Hemberger	M	M65-69	2	6:17:51	0:43:48	0:06:26	3:13:32	0:04:35	2:09:30	Germany	FIN
973827	690	Sergio Gallardo Gonzalez	M	M40-44	112	6:17:55	0:34:36	0:08:53	3:20:09	0:05:03	2:09:14	Spain	FIN
957042	691	Miguel Menéndez	M	M40-44	113	6:17:57	0:39:36	0:11:36	3:28:11	0:05:28	1:53:06	Spain	FIN
298910	692	Gena Byron	F	F40-44	21	6:18:12	0:39:15	0:04:16	3:30:52	0:03:13	2:00:36	Ireland	FIN
905771	693	Andrew Rogers	M	M40-44	114	6:18:35	0:38:47	0:05:43	3:22:26	0:03:22	2:08:18	United Kingdom	FIN
850197	694	Maise Thrue	F	F50-54	5	6:18:41	0:38:41	0:07:36	3:25:28	0:02:57	2:03:59	Denmark	FIN
123867	695	Chris Beverwijk	M	M45-49	109	6:18:45	0:44:50	0:05:36	3:28:16	0:03:44	1:56:18	Netherlands	FIN
528119	696	Joey Clements	M	M40-44	115	6:18:53	0:40:56	0:08:30	3:35:15	0:05:07	1:49:04	United Kingdom	FIN
55027	697	Radoslaw Wieczorek	M	M35-39	92	6:18:54	0:37:10	0:06:31	3:07:25	0:05:14	2:22:34	Poland	FIN
957347	698	Miguel Vidal Hernández	M	M25-29	63	6:18:59	0:39:55	0:04:37	3:45:27	0:03:32	1:45:28	Spain	FIN
973828	699	Pere Font Juanola	M	M50-54	64	6:19:01	0:45:19	0:07:43	3:22:55	0:06:42	1:56:23	Spain	FIN
973829	700	Francisco Cardenas Ortiz	M	M45-49	110	6:19:43	0:38:32	0:05:54	3:31:30	0:05:53	1:57:54	Spain	FIN
919004	701	Daniel Chen	M	M30-34	101	6:19:47	0:40:04	0:06:09	3:17:17	0:06:11	2:10:06	Australia	FIN
973830	702	Michiel De Bie	M	M25-29	64	6:19:52	0:47:03	0:15:47	3:23:11	0:09:15	1:44:36	Belgium	FIN
905742	703	Owen Davies	M	M35-39	93	6:20:07	0:39:18	0:05:29	3:15:44	0:04:16	2:15:21	United Kingdom	FIN
935950	704	Diego Lazcano Saez	M	M40-44	116	6:20:11	0:38:29	0:07:15	3:23:36	0:05:51	2:05:00	Spain	FIN
660474	705	Martin Carnestedt	M	M30-34	102	6:20:24	0:41:40	0:04:47	3:23:40	0:03:56	2:06:21	Sweden	FIN
973831	706	Javier Jovellar Latorre	M	M50-54	65	6:20:38	0:39:35	0:11:00	3:36:38	0:06:33	1:46:52	Spain	FIN
973832	707	Kirsten Bennett	F	F40-44	22	6:20:42	0:45:21	0:04:59	3:17:25	0:03:02	2:09:55	United Kingdom	FIN
936004	708	Vili Mustalampi	M	M40-44	117	6:20:46	0:43:28	0:05:00	3:24:26	0:03:11	2:04:41	Finland	FIN
973833	709	Borja Ruano Garcia	M	M30-34	103	6:20:46	0:49:15	0:07:03	3:23:03	0:05:36	1:55:50	Spain	FIN
883771	710	Michaël Bruneau	M	M45-49	111	6:21:05	0:38:58	0:05:16	3:08:49	0:04:29	2:23:33	Belgium	FIN
473368	711	Ashley Johns	M	M30-34	104	6:21:20	0:43:28	0:05:56	3:34:59	0:03:48	1:53:09	United Kingdom	FIN
973834	712	Rob Van Der Meer	M	M35-39	94	6:21:27	0:37:37	0:06:32	3:12:03	0:04:11	2:21:04	Netherlands	FIN
956948	713	Sean Connolly	M	M30-34	105	6:21:41	0:38:27	0:09:40	3:29:43	0:05:01	1:58:49	United Kingdom	FIN
637894	714	Boy Schilder	M	M40-44	118	6:21:42	0:44:01	0:06:43	3:29:54	0:03:29	1:57:36	Netherlands	FIN
940963	715	Craig Ferguson	M	M40-44	119	6:22:02	0:38:20	0:05:12	3:36:09	0:08:07	1:54:15	Australia	FIN
973835	716	Thomas Bennett	M	M25-29	65	6:22:09	0:43:13	0:07:22	3:33:39	0:05:29	1:52:26	United Kingdom	FIN
973836	717	Rocio Rodriguez	F	F30-34	13	6:22:11	0:35:40	0:06:22	3:35:03	0:03:34	2:01:31	Spain	FIN
973837	718	Juan Rodríguez	M	M30-34	106	6:22:15	0:37:18	0:06:15	3:30:30	0:05:14	2:02:57	Spain	FIN
973838	719	Anthony Vergne	M	M35-39	95	6:22:15	0:44:42	0:04:52	3:19:03	0:03:38	2:10:01	France	FIN
973839	720	David Moris Moro	M	M40-44	120	6:22:28	0:37:44	0:04:58	3:28:57	0:03:16	2:07:33	Spain	FIN
973840	721	Juan Roldan Khoury	M	M40-44	121	6:22:29	0:38:29	0:08:52	3:17:45	0:04:17	2:13:07	Spain	FIN
973841	722	John Mccarten	M	M35-39	96	6:22:33	0:40:55	0:06:17	3:22:07	0:03:37	2:09:38	United Kingdom	FIN
973842	723	Gregory Tartarin	M	M40-44	122	6:22:36	0:42:55	0:07:48	3:19:47	0:06:06	2:05:59	France	FIN
