ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
d84a4fe5-f149-4d4f-a6ef-dbe315d444c5	99999	Shawn Barrett	M	M40-44	1323	7:13:42	0:55:34	0:05:19	3:33:52	0:04:19	2:34:38	USA	
ed022b3c-3e8c-48b3-8a15-51b5363844c7	99999	John Langford	M	M40-44	928	6:06:01	0:52:20	0:04:15	3:08:46	0:04:33	1:56:07	United States	
b1bb271f-7648-4c41-b346-577651141389	99999	Jack Bernardes	M	M45-49	204	5:00:49	0:39:11	0:02:30	2:39:09	0:02:35	1:37:24	US	
8c005f17-768c-465b-aca0-792668d1f154	99999	Nick Ricco	M	M25-29	194	4:59:19	0:37:43	0:03:03		3:31:39	1:27:40	United States	
60ac690d-1ff0-44cb-9ad3-9f9e0e1287c0	99999	Jan Brodka	M	M50-54	335	5:14:06	0:41:26	0:03:39	2:39:13		1:49:48	United States	
bc102c47-eed8-4658-8d31-02d91e70beec	99999	Natalie Grabow	F	F60-64	778	5:51:32	0:43:41	0:04:07	2:58:09	0:04:19	2:01:16	US	
71b0b6fa-3fbd-4740-bc37-b9fb5c3a992a	99999	Russell Allwein	M	M35-39	894	6:01:40	0:45:10	0:03:20	2:59:10	0:02:07	2:11:53	US	
41867231-66bd-4672-837d-4ab6701f38d2	99999	Mb Crispell	F	F40-44	99999							United States	DNS
fdd02e29-95fc-44ae-8885-0536aeb8446d	99999	Glen Hatton	M	M35-39	882	6:00:21	0:43:58	0:05:20	2:45:54	0:04:10	2:20:59	US	
53f577bd-f5e8-48d5-8f4c-5e2a450cf5c7	99999	Louis Licari	M	M55-59	1204	6:43:13	1:02:24	0:07:21	3:29:52	0:04:57	1:58:39	US	
8e4a3c4f-11e8-4a9b-9220-5727d179065d	99999	Philip Scott	M	M45-49	542	5:31:55	0:38:35	0:03:38	2:49:12	0:04:34	1:55:56	United States	
3dd6d64b-62cf-4180-81c6-01b1ce018531	99999	Matthew Donaldson	M	M35-39	408	5:20:22	0:42:08	0:03:13	2:41:46	0:02:57	1:50:18	United States	
1431da35-0c12-4f1d-9beb-1dac05da91af	99999	Kelsea Cosgrove	F	F18-24	99999			1:06:15	4:25:15			United States	DNF
9ab38cc2-5e1f-46d3-962b-d431e9c6b542	99999	Emily Ricketts	F	F30-34	947	6:07:16	0:38:38	0:03:22	3:04:45	0:02:45	2:17:46	United States	
a996e1b1-2984-4024-8ac5-c315c6861f51	99999	Alan Tripp	M	M25-29	99999							United States	DNS
04177bc7-29f1-4989-bf4c-e426adac9319	99999	Martin Avidan	M	M45-49	154	4:54:27	0:38:18	0:02:12	2:30:24	0:01:47	1:41:46	United States	
980a4116-9e48-4672-8706-cdafa9435d5d	99999	Diana McLaughlin	F	F40-44	308	5:12:31	0:37:12	0:03:06	2:49:22	0:02:15	1:40:36	US	
7b1d4002-a7a1-4d30-b403-90b16c68f27a	99999	Matthew Poffenroth	M	M35-39	162	4:55:40	0:35:06	0:02:20	2:37:46	0:01:54	1:38:34	United States	
2b8f587e-31d9-4a81-9d72-cea0dc2d32c3	99999	Jeffrey Lam	M	M35-39	1289	7:01:54	0:53:39	0:05:18	3:26:57	0:03:35	2:32:25	US	
81259f8f-d7cd-4c4c-a37f-f706a3d1183e	99999	Kathleen Hughes	F	F45-49	99999							US	DNS
1f6311a4-46eb-4f1d-8d6e-58fae84ec076	99999	Darin Slade	M	M40-44	553	5:32:22	0:46:19	0:05:28	2:52:30	0:03:30	1:44:35	US	
5ba443b4-b630-4dc3-95ad-9e20d9044410	99999	Amanda Bergner	F	F30-34	1370	7:32:17	0:47:22	0:06:30	3:35:19	0:03:31	2:59:35	United States	
b2ff889e-1198-4f97-8ebc-716f7a364fc1	99999	Robert Tas	M	M35-39	99999							US	DNS
9731a656-979a-4b88-8bc2-48d9855a210d	99999	Eliot Powell	M	M45-49	99999							United States	DNS
764d82b9-e578-41c1-9acd-988b4ccda43c	99999	Timothy Watson	M	M35-39	48	4:33:15	0:31:56	0:02:14	2:22:31	0:01:29	1:35:05	United States	
695f3817-6f55-49be-8414-7cfe72a62fd8	99999	Bernard Caron	M	M55-59	977	6:09:50	0:46:33	0:04:38	3:02:26		2:16:13	CAN	
d4ef4b5b-0256-4739-a0c8-84834fa196f9	99999	Sara Megan Quinty	F	F30-34	59	4:35:43	0:28:42	0:02:14	2:30:15	0:01:36	1:32:56	United States	
7f9c90ad-f04e-4c50-9789-1cb674934e7e	99999	Marc Galietta	M	M30-34	99999							US	DNS
69d75760-3251-443c-9138-5b23ac22660f	99999	Elizabeth Schieber	F	F35-39	285	5:09:34	0:33:45	0:02:24	2:43:29	0:01:59	1:47:57	US	
37ef7c3b-817b-4f82-9494-4b4e5aac4519	99999	Debi Bernardes	F	F45-49	323	5:13:34	0:36:37	0:02:51	2:50:50	0:02:51	1:40:25	US	
7edc144a-9008-49e3-9d8e-47bb73b2b2f0	99999	Jack Smith	M	M35-39	135	4:51:37	0:39:44	0:02:11	2:31:40	0:01:32	1:36:30	US	
bc6abf89-3ade-47b8-92a7-a66e10f825b9	99999	Lichen Kentz	M	M25-29	1123	6:30:28	0:49:51	0:04:06	3:14:35	0:02:15	2:19:41	US	
c1bd6938-bc25-4a9b-b38f-0a3e7aeba9ce	99999	Butch Wabby	M	M50-54	99999							US	DNS
035352d0-c171-4350-8992-bad4b1369ab1	99999	Michael Ecker	M	M35-39	99999							United States	DNS
4ca5627a-f854-4ad8-98d9-725bf2af3e3f	99999	Glenn Byrd	M	M40-44	1006	6:13:37	0:44:25	0:03:45	3:14:59	0:01:51	2:08:37	United States	
fa09898b-c6a0-4c40-8633-d831a418b32e	99999	John Ewald	M	M40-44	1406	8:31:08	1:30:20	0:07:29	3:39:08	0:07:02	3:07:09	United States	
f509f812-c718-48a0-ab85-b35266ef641f	99999	Patrick Beebe	M	M35-39	171	4:56:37	0:37:49	0:02:16	2:40:24	0:01:41	1:34:27	usa	
90bf6999-64b0-4d6c-b2d4-5663cb9a4098	99999	Robert Imhof Iii	M	M25-29	99999							United States	DNS
95db272a-9271-430b-a678-dcc5296d3008	99999	Laura Travisano	F	F35-39	773	5:51:19	0:43:16	0:03:37	2:56:43	0:02:06	2:05:37	US	
92ccb17e-459c-414d-9e5a-303d68dd0c59	99999	Rick Armiger	M	M35-39	99999		0:37:24	0:03:39	2:40:12	0:02:57		US	DNF
bb44ec77-a635-4fdd-83a6-82bce1b212be	99999	Chris Corso	M	M40-44	642	5:39:47	0:45:05	0:03:27	2:43:29	0:04:08	2:03:38	United States	
95e012e1-1063-4791-89cd-1ae1bfdc2838	99999	Monika Dutt	F	F25-29	99999							CA	DNS
450f5969-03fc-4f99-8b93-52ca9f87f3e2	99999	Dennis Wielepski	M	M50-54	99999							United States	DNS
af186980-0d91-4e24-80de-8ab6099a07c8	99999	Mimi Cooper	F	F40-44	99999		0:43:02	0:03:12	2:54:17			United States	DNF
547b64fb-eaad-46a2-b992-9b9e20f657d9	99999	Mary Sheehan	F	F40-44	1036	6:18:27	0:42:08	0:05:33	3:17:24	0:04:26	2:08:56	United States	
364b8765-26aa-4fa6-a909-3dd76c2c1605	99999	Jordan Metzl	M	M35-39	732	5:47:04	0:42:27	0:04:30	2:59:35	0:03:16	1:57:16	US	
8f821aad-e7d6-43fb-9b41-79bfad81018c	99999	Tasha Antulov	F	F35-39	1319	7:11:23	0:56:08	0:04:51	3:26:26	0:05:42	2:38:16	United States	
c1f930d3-956c-41c9-bea0-9da0bce242f2	99999	Rick Carter	M	M35-39	861	5:58:35	0:48:44	0:03:39	2:48:07	0:03:54	2:14:11	United States	
670fd050-2ce4-48a2-a9de-b988fe084402	99999	Katherine Butler	F	F50-54	99999							United States	DNS
dddbab16-b767-4923-b18d-ddd4bfca0f3e	99999	Daniel Trebour	M	M30-34	927	6:05:40	0:44:34	0:06:25	3:11:34	0:05:02	1:58:05	United States	
05c013a3-6907-4cc9-9b2f-b659d1c15eb3	99999	Jenny Hinshaw	F	F35-39	580	5:35:14	0:33:54	0:03:17	3:01:43	0:03:13	1:53:07	US	
634bb346-b7b8-4e02-a960-d302b9f70a0e	99999	Jeff Gervasi	M	M35-39	350	5:15:26	0:39:05	0:01:45	2:36:01	0:01:15	1:57:20	United States	
c56547e1-6ad2-4274-ac81-ae6cc8f2f75e	99999	H Schanbacker	M	M55-59	984	6:10:49	0:41:28	0:04:28	3:03:37	0:04:54	2:16:22	US	
387d8962-531c-4053-8291-c17b8c0bcd45	99999	Brian Urion	M	M30-34	848	5:57:32	0:36:08	0:03:40	3:00:00	0:02:23	2:15:21	United States	
73977261-85d9-4cf7-9766-15c244223292	99999	Chuck Graziano	M	M55-59	819	5:55:11	0:41:36	0:04:10	2:56:00	0:02:52	2:10:33	US	
50bbe9b6-1adf-4ded-8127-1ae89e2bdf85	99999	Chris Whitlock	M	M40-44	61	4:36:04	0:35:23	0:02:32	2:27:59	0:01:41	1:28:29	United States	
d6bcd154-3c49-4220-8053-d0f6e4295d9f	99999	Richard Levin	M	M50-54	393	5:18:48	0:40:44	0:03:03	2:50:02	0:02:37	1:42:22	USA	
4e7d41a7-ee74-483f-a8df-d9426a8b1fe3	99999	Diane Dubovy	F	F30-34	1231	6:48:15	0:36:59	0:03:42	3:43:29	0:02:24	2:21:41	US	
08cb040e-0a53-42e5-b621-dac5217aa310	99999	James Moon	M	M30-34	1394	7:49:41	1:13:32	0:07:05	3:29:29	0:07:16	2:52:19	United States	
110a2478-a255-4629-9626-31915a5f22ec	99999	Michael Shirey	M	M40-44	516	5:29:53	0:45:29	0:03:27	2:47:39	0:02:46	1:50:32	United States	
5de5d331-5ee4-429a-9b74-bb137f367945	99999	Mary Johnson	F	F45-49	99999		0:47:56	0:03:25				United States	DNF
816d36a8-6c52-4cdb-9d77-d9ef643f48ba	99999	Laura Tingle	F	FPRO	72	4:39:09	0:30:38	0:02:07	2:34:52	0:01:39	1:29:53	US	
c75ced68-550c-420f-b778-9b14023dab5d	99999	Tim Mooney	M	M40-44	1168	6:37:13	0:42:09	0:05:57	3:26:20	0:07:59	2:14:48	United States	
c64d88b1-cb5c-4d0d-b87d-5b494827e795	99999	Darren Turner	M	M40-44	1210	6:45:05	0:57:53	0:04:52	3:13:12	0:03:48	2:25:20	United States	
6dfd0f60-170f-463a-bf6e-ddb5b1fb2ead	99999	Adam Becker	M	M40-44	99999							United States	DNS
fe2049d8-c912-4d39-8239-b9d10503de8a	99999	Walter Ayers	M	M25-29	375	5:17:38	0:39:02	0:02:37	2:46:03	0:02:55	1:47:01	United States	
a82810bc-0562-40b0-acc2-83f003f5254f	99999	Evelyn Cook	F	F50-54	99999							United States	DNS
dc5da8c8-ed78-4d32-bb24-f35e128930cc	99999	Myron Norton	M	M75-79	1407	8:47:58	1:22:15	0:13:15	4:05:34	0:08:23	2:58:31	US	
bea11b0d-ec85-4548-8204-e7eb6901ed83	99999	Jessica Adelman	F	F30-34	1263	6:56:52	0:41:45	0:04:14	3:38:49	0:04:42	2:27:22	United States	
0a41bcf7-0259-4da4-9911-c019e4cddabc	99999	Matt Flynn	M	M50-54	1266	6:57:18	1:03:34	0:05:17	3:29:19	0:07:19	2:11:49	United States	
d9423fb8-5161-42a1-86da-c38fd42ed92a	99999	Robert Calega	M	M35-39	1229	6:47:48	0:55:36	0:07:14	3:15:43	0:06:19	2:22:56	United States	
e246754b-801b-4093-ad4e-4aca0c6b7569	99999	Cecil Bakalor	M	M55-59	99999							US	DNS
1ebdc8f1-fd49-4268-90d3-dadc98a94e18	99999	Conrad Adams	M	M35-39	99999							United States	DNS
a522a854-f1ea-42b4-be29-9f6b6918bd88	99999	Jeff Franz	M	M25-29	622	5:37:57	0:45:31	0:03:40	2:56:25	0:03:22	1:48:59	United States	
5e6ec0cc-de81-4d60-aef3-05a863c6f3b2	99999	Michael Vile	M	M30-34	63	4:37:00	0:27:23	0:02:11	2:28:11	0:01:28	1:37:47	US	
10403c3c-aca6-4b2b-af55-41e739d0acb5	99999	Carol Housaman	F	F45-49	686	5:43:11	0:43:01	0:04:14	3:01:32	0:03:35	1:50:49	usa	
2d6483ea-e5e9-4a34-b32d-3c6e176b522d	99999	Steve Dunleaevy	M	M30-34	99999							United States	DNS
a564efed-d639-4d40-8969-a6322524e526	99999	Charles Megown	M	M30-34	99999							United States	DNS
009ce183-528e-4342-b405-10f0590433a0	99999	Matthew Wheelock	M	M35-39	1125	6:30:37	0:46:57	0:03:29	2:59:09	0:02:42	2:38:20	United States	
a95130a5-1ad7-475c-8da9-0e02a431b802	99999	James Hickerson	M	M30-34	99999							US	DNS
f612133c-7d7d-44f5-87da-eea6b33f78d6	99999	Kevin Curtin	M	M35-39	148	4:53:41	0:38:04	0:02:27	2:37:49		1:35:21	United States	
81b8c8ba-03f1-43c8-8e50-2179a51ba348	99999	Mark Dean	M	M50-54	734	5:47:08	0:36:13	0:05:11	2:55:43	0:03:53	2:06:08	US	
66648949-3092-44e8-a56e-c1c998a60e96	99999	Mark Brinker	M	M45-49	857	5:58:21	0:49:11	0:03:47	2:55:26	0:04:38	2:05:19	US	
901db21e-1357-4bff-a248-90acd593ad87	99999	John Stann	M	M30-34	1095	6:25:41	0:45:48	0:04:15	3:22:54	0:02:26	2:10:18	United States	
49f90a39-f2bf-469b-901e-e647ede84d28	99999	Robert Hendershot	M	M45-49	588	5:35:45	0:51:35	0:03:55	2:46:23	0:02:14	1:51:38	US	
c2833088-13d0-4e04-a28e-904c2296e8a2	99999	Tim Carruthers	M	M35-39	787	5:52:34	0:38:57	0:02:51	3:10:42	0:02:20	1:57:44	United States	
bc9963fa-eb92-4bee-93a3-6ba72d52f55d	99999	John Foley	M	M45-49	681	5:42:34	0:43:25	0:03:29	2:54:38	0:03:26	1:57:36	US	
1aa85df1-5410-4224-87aa-7cfe84add5a4	99999	Heidi Burkhardt	F	F35-39	992	6:12:01	0:43:40	0:05:28	3:18:10	0:04:00	2:00:43	United States	
02327dbe-9f7b-47d8-8b9b-5d354da1d65b	99999	Laura Kline	F	F25-29	211	5:01:49	0:47:19	0:01:46	2:39:01	0:01:23	1:32:20	US	
22c99b35-ee83-4910-9c2b-fde2eab721a2	99999	Cyrus Afshar	M	M25-29	99999		1:03:47					United States	DNF
754c4958-2fb0-4aeb-962a-c04cebbb973a	99999	Sean Reincke	M	M30-34	195	4:59:21	0:35:55	0:02:21	2:47:58	0:01:31	1:31:36	United States	
a0e1639f-95d4-413f-a0a0-7d1d87d3465d	99999	Bob Scott	M	M75-79	1181	6:38:23	0:49:23	0:08:21	3:06:47	0:04:10	2:29:42	US	
139bd9a4-cf7f-4064-ba51-ad54d63d2ed7	99999	Matthew Skove	M	M45-49	620	5:37:48	0:46:03	0:05:28	3:01:54	0:04:59	1:39:24	United States	
00ec343a-c3c2-49ca-8c2e-78b7e155a7a6	99999	Anthony Iannotta	M	M35-39	99999							United States	DNS
597754e1-5296-4e08-993d-92b079e6ca10	99999	Ritz Yap	M	M35-39	755	5:49:02	0:38:32	0:02:10	2:56:02	0:02:36	2:09:42	United States	
ab27d25d-e8b2-4ee4-84b2-a934f2d7160b	99999	Mary Keith Trawick	F	F30-34	810	5:54:37	0:38:39	0:03:09	3:07:02	0:03:11	2:02:36	United States	
ef499951-608c-41bc-a255-c274c897ce0a	99999	Tamara Kozulina	F	FPRO	69	4:38:20	0:35:07	0:01:34	2:33:24	0:01:36	1:26:39	US	
bcad299a-dab4-470c-923a-96c2e84f9b7b	99999	Brad Kirley	M	M60-64	1334	7:17:03	0:58:20	0:05:08	3:25:55	0:04:34	2:43:06	US	
df8b9082-079e-41f2-9abc-d16540c43785	99999	Michael Grossman	M	M45-49	1200	6:42:03	0:43:40	0:05:26	3:12:45	0:04:21	2:35:51	US	
1d746689-5bf5-4fca-9a6a-4ab65e693bda	99999	John Cooper	M	M35-39	99999							US	DNS
d4f31dfb-191f-4757-902e-7d9cb362fd60	99999	Christine Mackrides	F	F40-44	437	5:23:09	0:37:35	0:02:15	2:48:59	0:01:58	1:52:22	US	
6d16e56f-1856-4a48-a87c-05099a54306e	99999	Darrin Rohr	M	M40-44	99999							USA	DNS
76422688-094a-4211-897e-efb7f9448018	99999	Dan Slagle	M	M18-24	267	5:08:10	0:37:10			3:12:53	1:55:17	United States	
d065e300-696b-43f3-9aa1-dbe9753049fd	99999	John Mcgurk	M	M40-44	99999							US	DNS
0937384e-37ed-46ef-9c61-30996a9222df	99999	J Parks	M	M35-39	1029	6:17:16	0:46:34	0:03:48	2:59:00	0:02:27	2:25:27	US	
d3c0e23c-3189-4e9a-9b31-e1b1c6e23720	99999	Tim Leszczak	M	M25-29	326	5:13:42	0:40:34	0:03:50	2:43:26	0:01:20	1:44:32	United States	
c730f0ab-f0e9-43fa-949e-2681858ec86a	99999	Serena Martin	F	F30-34	626	5:38:34	0:48:10	0:02:01	3:05:30	0:01:44	1:41:09	US	
3e499323-9943-4a9f-a82a-09ab1163d147	99999	Victoria Clark	F	F45-49	99999	6:21:56						United States	DNS
2cd2dbe2-2d0a-43b4-9375-7021b9db469f	99999	Eric Kratzinger	M	M35-39	491	5:27:12	0:44:48	0:03:06	2:50:02	0:03:10	1:46:06	US	
591911b4-de98-4410-987f-144545417521	99999	Laura Edwards	F	F25-29	465	5:25:30	0:41:51	0:03:24	2:50:40	0:02:02	1:47:33	United States	
4864419b-9cca-4716-b1aa-4fe2c8e7e9f9	99999	Andrew Parr	M	M35-39	1114	6:28:36	1:00:24	0:04:45	3:11:13	0:02:26	2:09:48	United States	
ca1b37b4-6242-4124-87bf-c5f489837005	99999	Jack Fife	M	M65-69	1136	6:31:52	0:51:40	0:04:35	3:04:42	0:04:18	2:26:37	US	
4c81f7db-9f71-46fe-88af-2931ea4ba693	99999	Andrea Axt	F	F35-39	99999							United States	DNS
51b7c11a-112e-4c19-932e-b15fa28d6d0b	99999	Gordon Mcneil	M	M55-59	973	6:09:23	0:46:27	0:04:33	3:00:44	0:03:23	2:14:16	United States	
08315c71-6f59-40bc-804c-6bfc22829ada	99999	Bryan Pellegrin	M	M18-24	99999							US	DNS
f35870e6-e788-429e-beb2-6d2bffc07665	99999	Kyle Beaird	M	M30-34	99999							United States	DNS
e6ae42a3-1116-e511-9402-005056951bf1	99999	Scott McMillon	M	M35-39	99999		1:39:29	0:04:16	3:50:29	0:05:52		US	DNF
bcdc6040-5ea1-4812-be5b-fc6c00dafcfc	99999	Larry Atkins	M	M55-59	547	5:32:11	0:43:05	0:03:14	2:50:56	0:02:17	1:52:39	US	
dc387645-136d-451a-833f-453fe1ffd745	99999	Michelle Jezycki	F	F35-39	802	5:54:08	0:44:42	0:02:55	3:05:43	0:02:05	1:58:43	United States	
cf8241fb-0a83-4526-bf23-12af47f520ba	99999	Michelle Jackson	F	F40-44	722	5:46:00	0:39:05	0:03:12	3:01:56	0:02:27	1:59:20	US	
cbd465eb-b72d-43a3-8051-fcdabf14f49c	99999	Craig Cook	M	M50-54	1059	6:21:38	0:58:58	0:05:55	2:50:34	0:05:06	2:21:05	United States	
f8cad596-7115-405c-b363-a61fb0a74dea	99999	Mark Wimmer	M	M30-34	99999							United States	DNS
a694af52-ba31-4025-b7de-16d58d73109d	99999	Ed Jablonski	M	M45-49	168	4:56:12	0:34:09	0:02:15	2:39:42	0:02:03	1:38:03		
f9244b15-2df6-4308-adc8-9a5470de6435	99999	Paul Rappa	M	M50-54	683	5:42:54	0:48:24	0:03:52	2:55:18	0:03:42	1:51:38	United States	
957bf78c-4856-4a78-8f4f-c74a1d119ee8	99999	William Harrigan	M	M55-59	1116	6:29:11	0:41:18	0:05:34	3:10:37	0:08:08	2:23:34	US	
5fea71f4-1642-4a8c-9600-cfbccbfbf146	99999	Elizabeth Barton	F	F30-34	1287	7:01:46	0:49:56	0:05:08	3:30:35	0:03:51	2:32:16	US	
a7c4da5a-bccc-4b4a-8aa2-3f1d9dc6f769	99999	Dean Siedlecki	M	M45-49	658	5:40:36	0:44:41	0:03:00	2:45:25	0:03:46	2:03:44	US	
fce9ffb0-2ca3-4eb8-8103-fcb1c19884b4	99999	Carl Hendricks	M	M50-54	1376	7:34:59	1:16:13	0:08:25	3:17:16	0:06:08	2:46:57		
8d4ed8a1-f316-4e6e-a298-a40b38879522	99999	Chuck Wienckowski	M	M55-59	99999							United States	DNS
df96d299-a003-4dbc-be8d-937de9f113ac	99999	Matt Mauclair	M	M25-29	35	4:29:51	0:32:18	0:02:09	2:27:37	0:01:09	1:26:38	United States	
6629b092-4cc4-4dd6-b11f-0ae249a01dd5	99999	Stephen Muhlbach	M	M35-39	121	4:48:25	0:34:05	0:02:39		3:21:19	1:27:06	US	
6de69f79-9e32-4aa6-8ebc-ef0e3804ed75	99999	Brian Mc Breen	M	M35-39	889	6:01:14	0:40:36	0:03:21	2:54:39	0:02:21	2:20:17	United States	
eac4cf12-d55c-4074-a213-0a0738f4170d	99999	Terrence Timko	M	M60-64	951	6:07:31	0:49:11	0:04:14	2:51:12	0:03:03	2:19:51	US	
b144c6be-58a2-4576-8ccf-f039375ae333	99999	Brian Webb	M	M45-49	99999							US	DNS
49f8f47c-7256-481b-8ceb-7385d0c14641	99999	Simon Hernaez	M	M35-39	579	5:35:09	0:39:26	0:03:59	2:48:09		2:03:35	United States	
a0dace71-d1a5-4cf8-882f-bc153a9bd1da	99999	Luke Nelson	M	M25-29	57	4:35:27	0:38:00	0:02:06	2:27:10	0:01:21	1:26:50	United States	
46caa177-5685-4329-8010-e80a2c7c59fa	99999	Brad Layne	M	M55-59	99999							United States	DNS
9153be10-8ccf-4be9-af2b-3933cd3196f3	99999	Andy Stape	M	M45-49	1322	7:13:04	0:56:57	0:06:35	3:30:38	0:04:43	2:34:11	United States	
cf02a31a-da35-42cf-9776-7a7d5c2b1ad7	99999	Ted Maglione	M	M50-54	900	6:02:49	0:46:14	0:04:42	3:14:20	0:04:36	1:52:57	United States	
32499ac6-fa13-43c7-8c57-2092a94a01e6	99999	James Toelstedt	M	M25-29	577	5:34:50	0:40:11	0:04:49	2:39:04	0:02:58	2:07:48	United States	
3fe8fa23-b101-4730-93ed-b24aede68c3f	99999	Wayne Foster	M	M40-44	834	5:56:05	0:44:40	0:05:13	2:58:46	0:03:47	2:03:39	United States	
9646c38c-9516-4923-ba75-873866fd245f	99999	Paul Crowther	M	M50-54	99999							United States	DNS
db483d99-0cff-4d3b-95a9-1ce31bb0b32d	99999	Mauricio Rezende	M	M50-54	724	5:46:10	0:37:47	0:05:43	2:59:54	0:03:45	1:59:01	United States	
a45d9f2e-3aa1-433d-b553-5e84b2269cdb	99999	Michelle Monteith	F	F30-34	1222	6:47:14	0:52:16	0:04:23	3:32:05	0:03:38	2:14:52	USA	
c8a0da6b-7b9e-4469-9087-acf254854c98	99999	Esther Schaftel	F	F40-44	99999							United States	DNS
85cafa30-4cf4-4c50-b755-016d05cbe645	99999	Paul Weber	M	M45-49	99999							US	DNS
4641114b-203f-43cb-be74-27f2a80e5bb1	99999	Andrew Riemer	M	M40-44	549	5:32:15	0:48:52	0:05:20	2:47:07	0:04:05	1:46:51	US	
3e6db0cc-b241-4688-a912-af9fca21e23c	99999	Thomas Vanderhorst	M	M25-29	387	5:18:18	0:41:47	0:04:41	2:44:18		1:47:32	United States	
84f52405-5fd7-46dc-b6a9-ca71fbc86d24	99999	Ed Strauss	M	M40-44	561	5:33:13	0:46:51	0:05:10	2:32:16	0:05:09	2:03:47	United States	
804be34e-c501-4ecd-9a4a-05caf084c3dc	99999	Robb Frees	M	M40-44	995	6:12:05	0:52:08	0:04:33	2:59:01	0:04:06	2:12:17	US	
e55940b4-f60c-4e56-8710-df84b6356877	99999	Eric Fernando	M	M35-39	20	4:23:41	0:30:37	0:01:38	2:23:31	0:01:00	1:26:55	United States	
a0cbab19-c1cd-4b0a-bd11-a9008abaea08	99999	Wei Lu	M	M25-29	1365	7:28:35	0:52:07	0:07:38	3:32:49	0:06:27	2:49:34	United States	
f917fc80-fcb5-48b5-84f0-56f4cd8fc892	99999	George Jacobs	M	M45-49	297	5:10:48	0:39:46	0:03:00	2:37:53	0:02:57	1:47:12	United States	
486c4b48-ab9c-47f5-be2f-43e45db57c79	99999	Dario Endozo	M	M40-44	638	5:39:10	0:43:02	0:03:45	2:49:11	0:03:02	2:00:10	US	
c5579ad0-9717-43f8-b99e-416d3668a330	99999	Luke Chetlen	M	M30-34	99999							United States	DNS
5ad31641-7480-44ec-9386-5d06dbb36a94	99999	Kristopher Arnold	M	M40-44	512	5:29:33	0:50:17	0:03:29	2:39:21	0:01:43	1:54:43	US	
ec085bb3-5412-40ba-a648-a0d7fae41c9b	99999	Gregory Mcgee	M	M40-44	1086	6:24:38	0:46:22	0:05:46	2:59:59	0:06:14	2:26:17	USA	
764d3d9e-d295-47c2-9880-b788dc96015a	99999	Julie Lestyan	F	F25-29	339	5:14:26	0:30:22	0:02:02	2:44:06	0:01:34	1:56:22	US	
14d4af86-f19d-44cb-9844-57963b4b19ea	99999	Paul Coleman	M	M40-44	207	5:01:32	0:41:18	0:02:20	2:36:58	0:01:31	1:39:25	GB	
da06c9ae-ea20-49fe-ac06-6bdd6e8c3f1b	99999	James Mcadam	M	M55-59	1237	6:49:15	0:56:09	0:09:03	3:24:22	0:07:50	2:11:51	US	
6f07fb6d-0625-45a2-89d6-9c0763146862	99999	Jonathan Levine	M	M40-44	981	6:10:36	0:47:39	0:04:51	3:01:52	0:03:17	2:12:57	United States	
4c5fa1e3-7551-4e47-ac4d-af4b4be635bf	99999	Michael Zito	M	M45-49	99999							United States	DNS
eebaf6da-9040-405d-8635-ccf3eb8a36a9	99999	Linda Mirabella	F	F50-54	710	5:45:20	0:48:38	0:03:59	2:56:34	0:02:51	1:53:18	United States	
38a461ee-b6ad-44c2-8d84-570fc4a4c45e	99999	Sharon Burchett	F	F45-49	594	5:36:21	0:50:56	0:03:42	2:48:06	0:02:33	1:51:04	USA	
22547b2a-83d5-4c5d-9480-51ee8335f2c6	99999	Jennifer Buckner	F	F35-39	99999							United States	DNS
55a32a29-566e-4928-9e9d-f2d50bf2ccc5	99999	John Duda	M	M40-44	451	5:24:20	0:41:17	0:03:21	2:51:41	0:02:24	1:45:37		
9a048b64-def4-4ddc-8a6f-a664d219e36b	99999	Robyn Levy	F	F25-29	1272	6:58:28	0:51:06	0:04:04	3:37:53	0:05:03	2:20:22	United States	
0dfb134f-25c3-4f20-a175-88f1f7c9ff16	99999	Eric Mundy	M	M25-29	99999							US	DNS
063ac3a8-a3d8-4336-9c22-6f914aa1abb1	99999	Bryan Fenoff	M	M30-34	99999							United States	DNS
4556e1a0-3f3d-419d-a28d-e9517bad1636	99999	Debra O'Donnell	F	F40-44	99999		0:42:06	0:03:59	3:23:21			United States	DNF
dd0706bf-bf73-4748-9037-762a0fba9438	99999	Helen Brauch	F	F40-44	1128	6:30:59	0:48:08	0:04:08	3:15:24	0:02:17	2:21:02	US	
f6b74e49-a06d-42bc-af35-0b1871c66552	99999	Sarah Lenza	F	F35-39	1302	7:05:40	1:01:33	0:05:44	3:22:48	0:03:16	2:32:19	US	
24aed9db-43b0-488a-ab58-491824d0204c	99999	Jessica Myers	F	F18-24	99999							United States	DNS
ca8e0d91-1e8d-42ac-b43f-a43b76e4b98b	99999	Matthew Totero	M	M25-29	99999							United States	DNS
ab407884-ccbd-4da7-b1e7-5e09ccc66d47	99999	Brian Kellett	M	M25-29	979	6:10:12	0:42:17	0:03:00	2:53:18	0:02:57	2:28:40	US	
6dd45648-0a33-4034-8d6f-dafce1cc34ef	99999	Marshall Ramsey	M	M35-39	839	5:56:56	0:53:46	0:06:38	3:07:51	0:03:21	1:45:20	United States	
