ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	609	Christopher Parkman	M	M35-39	157	7:02:35	0:33:53	0:06:57	3:55:43	0:03:03	2:22:55	Unknown	FIN
	610	David Jasper	M	M40-44	93	7:03:00	0:38:01	0:06:07	3:36:10	0:05:56	2:36:41	Unknown	FIN
	611	Jason Whalley	M	M35-39	158	7:03:19	0:38:37	0:05:36	3:50:02	0:02:27	2:26:31	Unknown	FIN
	612	Jeff Jones	M	M40-44	94	7:03:37	0:38:37	0:06:48	3:46:28	0:02:29	2:29:11	Unknown	FIN
	613	Bradley Baynham	M	M30-34	122	7:03:55	0:37:08	0:07:52	3:40:03	0:02:41	2:36:08	Unknown	FIN
	614	Vincent Mullen	M	M35-39	159	7:04:05	0:38:24	0:06:50	3:53:26	0:03:03	2:22:17	Unknown	FIN
	615	Kirk Andrews	M	M40-44	95	7:04:18	0:43:39	0:07:18	3:56:04	0:02:17	2:14:56	Unknown	FIN
	616	Sarah Yates	F	F30-34	16	7:04:48	0:38:32	0:05:56	3:58:34	0:05:50	2:15:52	Unknown	FIN
	617	Gary James	M	M35-39	160	7:05:07	0:42:35	0:07:13	3:50:32	0:01:49	2:22:54	Unknown	FIN
	618	Lori Potgieter	F	F40-44	10	7:05:29	0:37:03	0:08:10	4:07:29	0:02:25	2:10:19	Unknown	FIN
	619	Julia Binstead	F	F40-44	11	7:05:29	0:47:12	0:06:13	3:55:50	0:03:27	2:12:43	Unknown	FIN
	620	Claudio Segovia	M	M40-44	96	7:05:31	0:36:08	0:06:19	3:47:07	0:03:16	2:32:37	Unknown	FIN
	621	Kevin Bedford	M	M45-49	47	7:05:42	0:36:58	0:06:56	3:54:18	0:02:18	2:25:07	Unknown	FIN
	622	Christine Chambers	F	F30-34	17	7:05:58	0:41:07	0:05:49	3:47:56	0:03:27	2:27:33	Unknown	FIN
	623	Glen Strachan	M	M30-34	123	7:06:04	0:35:23	0:09:00	3:55:36	0:02:27	2:23:34	Unknown	FIN
	624	Neil Pemberton	M	M35-39	161	7:06:25	0:40:30	0:06:35	3:51:58	0:02:21	2:24:57	Unknown	FIN
	625	Tony Murphy	M	M40-44	97	7:06:37	0:37:24	0:05:34	3:43:37	0:02:09	2:37:49	Unknown	FIN
	626	Darren Anglesea	M	M40-44	98	7:06:48	0:38:31	0:06:42	3:59:26	0:01:30	2:20:34	Unknown	FIN
	627	Brent Mullane	M	M30-34	124	7:06:50	0:42:05	0:08:29	4:01:01	0:02:14	2:12:56	Unknown	FIN
	628	Jerry Seager	M	M35-39	162	7:07:10	0:45:33	0:09:50	3:58:32	0:03:18	2:09:53	Unknown	FIN
	629	Kevin Marriott	M	M35-39	163	7:07:49	0:42:16	0:08:20	3:51:55	0:05:25	2:19:50	Unknown	FIN
	630	Nick Facey	M	M40-44	99	7:08:13	0:37:14	0:07:02	3:52:46	0:01:38	2:29:28	Unknown	FIN
	631	Edward Lee	M	M30-34	125	7:08:47	0:38:59	0:06:10	4:07:55	0:01:25	2:14:15	Unknown	FIN
	632	Barney Cockerell	M	M30-34	126	7:09:06	0:42:54	0:09:44	3:49:55	0:02:19	2:24:09	Unknown	FIN
	633	Jason Dean	M	M25-29	75	7:09:10	0:36:51	0:14:22	3:55:59	0:06:27	2:15:26	Unknown	FIN
	634	Andrew Day	M	M35-39	164	7:09:20	0:47:46	0:07:24	3:49:03	0:03:16	2:21:46	Unknown	FIN
	635	Paul Bennett	M	M50-54	14	7:09:59	0:48:02	0:08:21	3:48:02	0:02:47	2:22:43	Unknown	FIN
	636	Maggie Wilson	F	F45-49	2	7:10:01	0:50:00	0:07:53	4:04:13	0:02:16	2:05:34	Unknown	FIN
	637	Frank Smith	M	M45-49	48	7:10:21	0:31:31	0:05:32	4:07:08	0:01:08	2:24:59	Unknown	FIN
	638	Rhian Gates	F	F35-39	18	7:10:47	0:38:52	0:08:21	4:08:05	0:06:10	2:09:15	Unknown	FIN
	639	George Evans	M	M50-54	15	7:11:10	0:46:02	0:06:37	3:42:23	0:05:14	2:30:48	Unknown	FIN
	640	David Conlon	M	M25-29	76	7:12:27	0:38:25	0:07:58	3:57:20	0:07:43	2:20:58	Unknown	FIN
	641	Peter Hayward	M	M45-49	49	7:12:28	0:36:50	0:07:39	3:58:22	0:02:03	2:27:28	Unknown	FIN
	642	Mark Knights	M	M30-34	127	7:12:38	0:39:03	0:11:07	3:53:52	0:06:07	2:22:25	Unknown	FIN
	643	John Taylor	M	M30-34	128	7:12:44	0:37:33	0:06:34	3:46:09	0:05:16	2:37:10	Unknown	FIN
	644	Peter Swanepoel	M	M18-24	25	7:12:45	0:41:09	0:06:06	3:52:49	0:02:42	2:29:54	Unknown	FIN
	645	Elizabeth Kemp	F	F25-29	10	7:12:48	0:41:47	0:05:50	3:48:13	0:02:13	2:34:43	Unknown	FIN
	646	Nick Gauntlett	M	M18-24	26	7:12:57	0:32:38	0:05:44	3:44:21	0:02:07	2:48:02	Unknown	FIN
	647	William Wassell	M	M18-24	27	7:13:06	0:31:00	0:07:32	3:53:56	0:03:58	2:36:36	Unknown	FIN
	648	Gerald Page	M	M40-44	100	7:13:52	0:40:22	0:05:57	3:54:33	0:01:40	2:31:15	Unknown	FIN
	649	Paul Davies	M	M55-59	6	7:14:12	0:38:55	0:07:02	3:55:27	0:01:42	2:31:02	Unknown	FIN
	650	Andy Chalmers	M	M40-44	101	7:14:20	0:35:53	0:07:48	3:45:30	0:04:51	2:40:14	Unknown	FIN
	651	Peter Jones	M	M45-49	50	7:14:20	0:35:35	0:09:00	3:38:28	0:04:53	2:46:19	Unknown	FIN
	652	Karen Rowntree	F	F40-44	12	7:14:28	0:41:12	0:06:32	4:09:35	0:02:25	2:14:39	Unknown	FIN
	653	Lorna Garrod	F	F35-39	19	7:15:28	0:45:02	0:05:58	4:13:03	0:02:56	2:08:24	Unknown	FIN
	654	Justin Maclaurin	M	M30-34	129	7:15:58	0:32:12	0:05:56	3:56:14	0:03:04	2:38:29	Unknown	FIN
	655	Daniel Ford	M	M30-34	130	7:16:03	0:41:31	0:07:16	4:08:28	0:02:21	2:16:22	Unknown	FIN
	656	Fergus Murray	M	M35-39	165	7:16:28	0:34:33	0:05:12	3:55:22	0:01:10	2:40:08	Unknown	FIN
	657	David Wickham	M	M35-39	166	7:16:38	0:44:09	0:07:27	3:49:16	0:04:11	2:31:31	Unknown	FIN
	658	Francis O'Neill	M	M25-29	77	7:16:47	0:39:31	0:06:42	4:04:31	0:02:14	2:23:45	Unknown	FIN
	659	Paul ROLLINGS	M	M35-39	167	7:16:54	0:42:53	0:07:39	3:45:01	0:01:59	2:39:19	Unknown	FIN
	660	George Berry	M	M25-29	78	7:17:19	0:43:51	0:07:08	4:07:49	0:01:25	2:17:00	Unknown	FIN
	661	Dave Mcgrath	M	M40-44	102	7:17:29	0:42:56	0:06:35	3:57:59	0:02:44	2:27:11	Unknown	FIN
	662	Mark Wall	M	M35-39	168	7:17:45	0:34:43	0:06:42	4:07:31	0:01:31	2:27:14	Unknown	FIN
	663	Nigel Toms	M	M50-54	16	7:17:52	0:42:04	0:05:17	4:10:15	0:01:57	2:18:15	Unknown	FIN
	664	Ian Vasey	M	M40-44	103	7:18:02	0:41:08	0:08:03	4:01:17	0:04:29	2:23:01	Unknown	FIN
	665	John Hosking	M	M35-39	169	7:18:53	0:39:01	0:07:42	3:51:02	0:03:12	2:37:51	Unknown	FIN
	666	Stephen Horrocks	M	M35-39	170	7:18:57	0:45:39	0:07:31	3:56:21	0:02:17	2:27:07	Unknown	FIN
	667	Caroline Maguire	F	F40-44	13	7:19:11	0:39:53	0:07:21	4:08:47	0:04:13	2:18:53	Unknown	FIN
	668	Vicky Whitfield	F	F35-39	20	7:20:04	0:33:58	0:07:04	4:25:46	0:02:33	2:10:40	Unknown	FIN
	669	Paul  Hoare	M	M45-49	51	7:20:21	0:40:11	0:07:05	3:59:39	0:02:49	2:30:33	Unknown	FIN
	670	Ian Young	M	M25-29	79	7:20:28	0:33:14	0:07:25	3:54:00	0:03:03	2:42:41	Unknown	FIN
	671	Diane Hamilton	F	F35-39	21	7:21:05	0:44:45	0:09:22	4:00:19	0:07:18	2:19:17	Unknown	FIN
	672	Alan Gray	M	M25-29	80	7:21:18	0:40:16	0:05:35	3:58:21	0:01:51	2:35:10	Unknown	FIN
	673	Tim Brown	M	M30-34	131	7:21:32	0:34:08	0:09:18	3:56:41	0:02:43	2:38:36	Unknown	FIN
	674	Penny Morgan	F	F35-39	22	7:21:37	0:40:57	0:07:33	4:01:41	0:03:36	2:27:47	Unknown	FIN
	675	Christopher Kent	M	M40-44	104	7:23:50	0:37:58	0:08:32	4:12:34	0:02:14	2:22:28	Unknown	FIN
	676	Kate Stannett	F	F40-44	14	7:24:04	0:36:12	0:06:49	4:15:14	0:02:44	2:23:00	Unknown	FIN
	677	Phil Dunk	M	M35-39	171	7:24:10	0:38:51	0:08:55	3:48:04	0:03:27	2:44:48	Unknown	FIN
	678	Mike Clyne	M	M35-39	172	7:24:19	0:40:05	0:07:12	4:12:54	0:03:13	2:20:50	Unknown	FIN
	679	Victor Mccloud	M	M65-69	1	7:24:26	0:38:53	0:06:50	4:03:13	0:03:22	2:32:03	Unknown	FIN
	680	Nigel Eldred	M	M40-44	105	7:24:27	0:40:39	0:10:25	3:56:40	0:04:01	2:32:38	Unknown	FIN
	681	Pamela Rowland	F	F40-44	15	7:24:50	0:36:05	0:05:41	4:07:45	0:02:14	2:33:01	Unknown	FIN
	682	Thomas Ashby	M	M25-29	81	7:24:55	0:42:21	0:07:59	4:12:02	0:03:53	2:18:37	Unknown	FIN
	683	David Ellis	M	M35-39	173	7:25:04	0:41:40	0:10:57	3:42:40	0:05:16	2:44:27	Unknown	FIN
	684	Sarah Price	F	F35-39	23	7:25:11	0:37:34	0:09:16	4:12:34	0:03:48	2:21:55	Unknown	FIN
	685	Joanna Bidston	F	F35-39	24	7:26:12	0:41:59	0:07:56	4:34:56	0:02:43	1:58:36	Unknown	FIN
	686	Stefano Alba	M	M35-39	174	7:26:25	0:39:53	0:06:35	3:54:23	0:02:11	2:43:18	Unknown	FIN
	687	James Young	M	M25-29	82	7:27:36	0:40:03	0:06:56	3:47:37	0:01:52	2:51:04	Unknown	FIN
	688	Nigel Cooper	M	M40-44	106	7:27:54	0:39:36	0:07:32	4:17:23	0:02:41	2:20:39	Unknown	FIN
	689	Philip Edwards	M	M35-39	175	7:28:26	0:37:42	0:07:30	4:02:38	0:03:18	2:37:14	Unknown	FIN
	690	Meredith Shirey	F	F30-34	18	7:28:39	0:42:45	0:06:41	4:13:05	0:03:07	2:22:57	Unknown	FIN
	691	Simon Green	M	M35-39	176	7:29:54	0:35:10	0:09:57	4:14:46	0:02:38	2:27:20	Unknown	FIN
	692	Joanne Besser	F	F25-29	11	7:30:07	0:38:47	0:07:33	4:10:27	0:04:55	2:28:22	Unknown	FIN
	693	Ian Steddon	M	M40-44	107	7:30:08	0:42:44	0:10:29	4:07:17	0:04:55	2:24:38	Unknown	FIN
	694	Hiroyuki Murakoshi	M	M35-39	177	7:30:25	0:35:36	0:13:48	4:15:43	0:07:57	2:17:17	Unknown	FIN
	695	Tristan De Luc	M	M25-29	83	7:30:29	0:40:37	0:08:54	4:02:42	0:03:16	2:34:55	Unknown	FIN
	696	Toby Maddocks	M	M25-29	84	7:30:50	0:46:07	0:09:23	3:56:42	0:05:00	2:33:33	Unknown	FIN
	697	Rob Woodward	M	M50-54	17	7:30:56	0:40:26	0:12:14	3:56:42	0:03:08	2:38:23	Unknown	FIN
	698	Indra Bimmel	F	F30-34	19	7:31:17	0:36:16	0:08:23	4:14:46	0:04:19	2:27:29	Unknown	FIN
	699	Craig Walford	M	M35-39	178	7:31:22	0:34:42	0:06:49	3:59:09	0:04:19	2:46:19	Unknown	FIN
	700	John Sutton	M	M40-44	108	7:31:51	0:46:59	0:06:26	4:00:11	0:04:25	2:33:45	Unknown	FIN
	701	David Ashdown	M	M40-44	109	7:31:58	0:41:00	0:12:15	4:03:06	0:07:08	2:28:26	Unknown	FIN
	702	Andy Lobley	M	M40-44	110	7:32:05	0:44:00	0:08:31	4:05:35	0:03:15	2:30:40	Unknown	FIN
	703	Gareth Davies	M	M25-29	85	7:32:10	0:38:47	0:08:22	4:18:21	0:01:51	2:24:46	Unknown	FIN
	704	Alistair Smith	M	M35-39	179	7:32:36	0:40:44	0:07:06	4:08:28	0:03:35	2:32:38	Unknown	FIN
	705	Tim Adsett	M	M40-44	111	7:33:03	0:38:12	0:08:21	4:09:03	0:02:44	2:34:38	Unknown	FIN
	706	Lance Collymore	M	M35-39	180	7:33:13	0:38:27	0:08:55	3:47:48	0:04:56	2:53:02	Unknown	FIN
	707	Martin Phelps	M	M40-44	112	7:33:26	0:43:41	0:07:39	4:19:53	0:03:19	2:18:50	Unknown	FIN
	708	Denis Bailey	M	M65-69	2	7:34:08	0:38:50	0:08:42	3:56:50	0:03:27	2:46:15	Unknown	FIN
	709	Desmond Gilmore	M	M18-24	28	7:34:17	0:36:57	0:09:18	4:16:57	0:03:02	2:27:58	Unknown	FIN
	710	Mark Richardson	M	M30-34	132	7:34:41	0:40:35	0:10:25	4:10:34	0:05:15	2:27:49	Unknown	FIN
	711	Patrick Chesters	M	M35-39	181	7:35:50	0:38:40	0:05:39	4:00:51	0:02:11	2:48:25	Unknown	FIN
	712	Tony Appleby	M	M45-49	52	7:35:58	0:45:53	0:11:18	4:21:00	0:04:10	2:13:32	Unknown	FIN
	713	Wendy Staines	F	F35-39	25	7:36:33	0:35:03	0:05:26	4:51:00	0:02:58	2:02:03	Unknown	FIN
	714	Moira Burgham	F	F50-54	1	7:36:38	0:41:54	0:06:29	4:14:03	0:02:02	2:32:04	Unknown	FIN
	715	Donna Elliott	F	F40-44	16	7:36:43	1:03:23	0:05:39	4:00:21	0:03:53	2:23:23	Unknown	FIN
	716	Andy Coe	M	M35-39	182	7:37:17	0:42:50	0:09:33	3:47:13	0:04:47	2:52:49	Unknown	FIN
	717	Richard Sandison	M	M35-39	183	7:37:44	0:34:34	0:05:05	3:58:29	0:02:54	2:56:37	Unknown	FIN
	718	Achille Ramambason	M	M35-39	184	7:37:48	0:33:59	0:06:37	4:12:18	0:02:15	2:42:35	Unknown	FIN
	719	Timothy Francis	M	M40-44	113	7:38:53	0:38:45	0:09:41	3:45:05	0:05:04	3:00:13	Unknown	FIN
	720	Federico Franchini	M	M40-44	114	7:39:30	0:38:28	0:09:01	4:10:02	0:05:33	2:36:22	Unknown	FIN
	721	Bernard Hobbs	M	M55-59	7	7:40:00	0:40:37	0:08:29	3:55:03	0:03:16	2:52:31	Unknown	FIN
	722	Susan Taylor	F	F50-54	2	7:40:38	0:47:14	0:06:54	4:24:04	0:04:04	2:18:19	Unknown	FIN
	723	Neal Coles	M	M30-34	133	7:40:47	0:33:02	0:06:34	3:52:46	0:03:25	3:04:57	Unknown	FIN
	724	Simon Beharrell	M	M30-34	134	7:40:49	0:40:25	0:07:59	4:14:07	0:05:24	2:32:49	Unknown	FIN
	725	Paula Midgley	F	F35-39	26	7:41:28	0:41:01	0:06:11	4:09:27	0:02:06	2:42:40	Unknown	FIN
	726	Alan Ellis	M	M35-39	185	7:42:46	0:42:37	0:06:35	4:10:37	0:03:15	2:39:39	Unknown	FIN
	727	Nicholas Perry	M	M30-34	135	7:43:18	0:46:03	0:11:29	4:03:58	0:04:59	2:36:43	Unknown	FIN
	728	Peter Booth	M	M40-44	115	7:44:57	0:34:03	0:05:08	3:59:54	0:01:54	3:03:52	Unknown	FIN
	729	William Johnston	M	M45-49	53	7:45:13	0:36:57	0:09:52	4:16:32	0:03:10	2:38:38	Unknown	FIN
	730	Andy Kilby	M	M45-49	54	7:46:21	0:47:30	0:10:45	4:16:18	0:06:47	2:24:58	Unknown	FIN
	731	Stuart Bellinger	M	M25-29	86	7:46:23	0:47:36	0:07:47	4:05:34	0:05:06	2:40:14	Unknown	FIN
	732	Trevor Roberts	M	M60-64	1	7:46:47	0:53:49	0:08:16	3:58:12	0:03:36	2:42:51	Unknown	FIN
	733	Sam Mullenger	M	M18-24	29	7:47:45	0:50:06	0:06:47	4:05:13	0:03:38	2:41:56	Unknown	FIN
	734	Brian East	M	M60-64	2	7:48:17	1:08:37	0:09:27	3:53:32	0:09:25	2:27:11	Unknown	FIN
	735	Stuart Burgess	M	M40-44	116	7:49:21	0:40:58	0:07:47	4:37:11	0:03:33	2:19:49	Unknown	FIN
	736	Michael Tull	M	M25-29	87	7:49:22	0:56:57	0:05:57	4:21:00	0:03:06	2:22:17	Unknown	FIN
	737	Susan Appleby	F	F35-39	27	7:49:50	0:31:29	0:08:21	4:13:12	0:05:25	2:51:19	Unknown	FIN
	738	Dominique Williams	F	F35-39	28	7:50:05	0:39:50	0:10:41	4:09:50	0:07:37	2:42:04	Unknown	FIN
	739	Pat Cooke-Rogers	F	F45-49	3	7:50:10	0:45:23	0:08:08	4:07:48	0:05:47	2:42:59	Unknown	FIN
	740	Ashley Argile	M	M25-29	88	7:50:20	0:37:34	0:07:40	4:08:00	0:02:00	2:55:03	Unknown	FIN
	741	Claire Smith	F	F30-34	20	7:50:39	0:47:09	0:10:00	4:14:28	0:04:13	2:34:45	Unknown	FIN
	742	Steve Taylor	M	M40-44	117	7:50:39	0:34:50	0:10:25	4:12:09	0:04:20	2:48:51	Unknown	FIN
	743	Joanna Knight	F	F18-24	5	7:52:16	0:40:44	0:10:05	4:17:59	0:03:22	2:40:01	Unknown	FIN
	744	Scott Armstrong	M	M30-34	136	7:52:23	0:55:20	0:10:44	4:06:53	0:02:36	2:36:46	Unknown	FIN
	745	Ben Evans	M	M25-29	89	7:52:29	0:48:53	0:07:30	4:36:50	0:04:29	2:14:43	Unknown	FIN
	746	Elizabeth Dallyn	F	F35-39	29	7:52:35	0:51:05	0:08:09	4:29:19	0:03:34	2:20:24	Unknown	FIN
	747	Peter Streather	M	M45-49	55	7:52:41	0:42:12	0:08:14	4:18:01	0:03:08	2:41:02	Unknown	FIN
	748	John Aldridge	M	M40-44	118	7:53:11	0:32:38	0:11:34	4:07:44	0:04:08	2:57:03	Unknown	FIN
	749	Patrick Kelly	M	M55-59	8	7:53:16	0:38:04	0:10:42	4:31:18	0:02:36	2:30:31	Unknown	FIN
	750	Heather Browne	F	F40-44	17	7:53:30	0:48:34	0:07:55	4:21:04	0:04:06	2:31:46	Unknown	FIN
	751	Rick Lawrence	M	M40-44	119	7:55:06	0:46:24	0:06:29	4:27:41	0:02:50	2:31:38	Unknown	FIN
	752	Sue Fuller	F	F40-44	18	7:55:19	0:43:06	0:07:32	4:14:26	0:03:01	2:47:09	Unknown	FIN
	753	Alice Inman	F	F30-34	21	7:55:28	0:40:13	0:07:54	4:28:25	0:02:32	2:36:21	Unknown	FIN
	754	Tj Duncan	M	M30-34	137	7:55:42	0:41:16	0:06:12	4:50:56	0:02:57	2:14:16	Unknown	FIN
	755	Kamilla J	F	F30-34	22	7:57:47	0:45:47	0:09:24	4:29:57	0:02:27	2:30:07	Unknown	FIN
	756	Thomas O'Donoghue	M	M40-44	120	7:58:19	0:36:20	0:06:43	5:08:52	0:01:28	2:04:52	Unknown	FIN
	757	Alison Mcgillan	F	F35-39	30	7:58:43	0:45:57	0:08:53	4:13:04	0:07:58	2:42:47	Unknown	FIN
	758	Mike Redwood	M	M40-44	121	8:00:21	0:47:05	0:11:51	4:34:36	0:02:42	2:24:03	Unknown	FIN
	759	Martin Sutcliffe	M	M35-39	186	8:00:42	0:39:55	0:06:29	4:17:10	0:03:40	2:53:23	Unknown	FIN
	760	Chantal Wayman	F	F30-34	23	8:01:20	0:38:26	0:06:54	4:47:46	0:03:11	2:24:59	Unknown	FIN
	761	Yvonne French	F	F40-44	19	8:02:34	0:44:52	0:07:06	4:34:57	0:03:36	2:32:01	Unknown	FIN
	762	Adrian Colston	M	M40-44	122	8:03:37	0:45:42	0:08:57	4:20:42	0:03:29	2:44:42	Unknown	FIN
	763	Milan Desai	M	M35-39	187	8:03:48	0:43:48	0:08:35	4:19:25	0:03:36	2:48:21	Unknown	FIN
	764	Jonathan Tayler	M	M40-44	123	8:03:54	0:49:43	0:09:11	4:15:52	0:04:12	2:44:52	Unknown	FIN
	765	Lesley Moore	F	F25-29	12	8:04:22	0:49:57	0:07:14	4:28:29	0:02:56	2:35:42	Unknown	FIN
	766	Stuart Weir	M	M30-34	138	8:04:40	0:54:47	0:10:49	3:58:31	0:06:55	2:53:34	Unknown	FIN
	767	Ian Robson	M	M35-39	188	8:05:10	0:48:34	0:09:37	4:19:06	0:02:00	2:45:49	Unknown	FIN
	768	Katie Dimon	F	F25-29	13	8:05:22	0:34:15	0:07:13	4:32:20	0:02:54	2:48:36	Unknown	FIN
	769	Mike Griffiths	M	M40-44	124	8:05:41	0:40:06	0:08:06	4:28:08	0:04:41	2:44:37	Unknown	FIN
	770	Alexandra Sheldon	F	F35-39	31	8:07:06	0:41:04	0:07:48	4:23:49	0:02:42	2:51:39	Unknown	FIN
	771	Timothy Boyle	M	M40-44	125	8:09:26	0:52:15	0:10:04	4:44:50	0:02:01	2:20:13	Unknown	FIN
	772	Scott Garrett	M	M30-34	139	8:09:48	0:35:14	0:10:07	4:08:59	0:05:46	3:09:37	Unknown	FIN
	773	Ogechi Lubeigt	F	F25-29	14	8:09:55	0:44:06	0:10:55	4:20:26	0:06:59	2:47:25	Unknown	FIN
	774	Simon HURST	M	M30-34	140	8:13:45	0:41:17	0:07:14	4:18:57	0:03:31	3:02:42	Unknown	FIN
	775	Charlie Stannett	M	M50-54	18	8:13:50	0:55:26	0:09:57	4:19:14	0:03:23	2:45:46	Unknown	FIN
	776	Ger Wood	F	F45-49	4	8:14:27	0:47:37	0:10:37	4:28:55	0:04:47	2:42:27	Unknown	FIN
	777	Susan Bidgood	F	F45-49	5	8:15:52	0:56:09	0:07:05	4:29:34	0:01:45	2:41:15	Unknown	FIN
	778	Derrick Khan	M	M30-34	141	8:16:29	1:04:18	0:08:35	4:03:56	0:06:28	2:53:08	Unknown	FIN
	779	Alison Tarmey	F	F25-29	15	8:17:34	0:41:47	0:06:36	4:38:07	0:02:12	2:48:46	Unknown	FIN
	780	Diane Henry	F	F30-34	24	8:17:54	0:46:51	0:06:04	4:37:33	0:03:04	2:44:19	Unknown	FIN
	781	Richard Nelson	M	M50-54	19	8:18:38	0:41:30	0:09:13	4:35:54	0:02:57	2:49:00	Unknown	FIN
	782	Peter Guthrie	M	M30-34	142	8:22:46	0:50:46	0:10:15	4:24:12	0:06:29	2:51:00	Unknown	FIN
	783	Jonjo Knott	M	M30-34	143	8:22:46	0:48:04	0:07:09	4:21:21	0:04:13	3:01:55	Unknown	FIN
	784	Susie Phillips	F	F55-59	1	8:22:58	0:46:59	0:06:32	4:39:03	0:02:05	2:48:15	Unknown	FIN
	785	Bob Bonham	M	M40-44	126	8:25:40	0:53:58				6:48:40	Unknown	FIN
	786	Glyn Phillips	M	M55-59	9	8:25:54	0:50:31	0:07:17	4:37:56	0:02:36	2:47:30	Unknown	FIN
	787	Richard Smith	M	M30-34	144	8:26:50	0:43:16	0:07:29	5:24:45	0:00:58	2:10:18	Unknown	FIN
	788	Debbie Larson	F	F30-34	25	8:29:49	0:49:30	0:14:17	4:36:18	0:09:09	2:40:30	Unknown	FIN
	789	John Mason	M	M35-39	189	8:30:24	0:37:06	0:07:14	4:29:44	0:03:07	3:13:09	Unknown	FIN
	790	John Ing	M	M40-44	127	8:30:41	0:45:55	0:06:04	4:36:50	0:02:19	2:59:30	Unknown	FIN
	791	Nick Trainell	M	M40-44	128	8:32:54	0:49:46	0:07:18	4:40:48	0:01:25	2:53:35	Unknown	FIN
	792	Jeremy Clay	M	M40-44	129	8:35:00	0:41:21	0:10:34	4:28:01	0:05:51	3:09:08	Unknown	FIN
	793	Ian Seccombe	M	M45-49	56	8:35:09	0:37:04	0:08:47	4:21:10	0:05:30	3:22:33	Unknown	FIN
	794	Adam Davies	M	M35-39	190	8:38:07	0:43:02	0:08:50	4:31:36	0:10:29	3:04:05	Unknown	FIN
	795	Sheila Mitchard	F	F45-49	6	8:41:48	0:47:43	0:09:46	4:51:16	0:03:26	2:49:33	Unknown	FIN
	796	Paul Hazelton	M	M30-34	145	8:42:27	0:46:02	0:08:20	4:24:36	0:04:17	3:19:06	Unknown	FIN
	797	Kevin Chidwick	M	M40-44	130	8:45:06	0:41:13	0:10:11	4:24:44	0:14:16	3:14:38	Unknown	FIN
	798	Sara Davies	F	F35-39	32	8:45:41	0:46:01	0:08:44	4:52:20	0:04:03	2:54:29	Unknown	FIN
	799	Martin Stephens	M	M30-34	146	8:46:18	0:48:29	0:08:29	4:47:32	0:03:01	2:58:43	Unknown	FIN
	800	Peter Nichols	M	M40-44	131	8:50:35	0:49:31	0:12:31	4:24:14	0:08:11	3:16:05	Unknown	FIN
	801	Colin Mccolm	M	M35-39	191	8:53:01	0:47:10	0:11:03	5:10:05	0:05:37	2:39:01	Unknown	FIN
	802	Lyndon HOLT	M	M30-34	147	8:54:02	0:57:50	0:10:03	4:52:44	0:03:16	2:50:04	Unknown	FIN
	803	Malinda Sheetz	F	F25-29	16	8:55:41	0:44:14	0:09:27	4:55:23	0:03:37	3:02:57	Unknown	FIN
	804	Emily Linklater	F	F30-34	26	9:00:18	1:00:57	0:07:24	4:50:36	0:01:58	2:59:19	Unknown	FIN
