ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
974143	146	Andries Verheyden	M	M25-29	14	5:49:06	0:27:30	0:03:24	3:18:48	0:03:27	1:55:57	Belgium	FIN
27116	147	bruno mahsoudi	M	M55-59	5	5:49:20	0:41:24	0:03:22	3:05:46	0:03:20	1:55:28	Belgium	FIN
943100	148	Jhon Alexander Zapata Garcia	M	M40-44	31	5:49:24	0:42:09	0:04:15	3:00:09	0:03:48	1:59:03	Colombia	FIN
908341	149	Adrian Tester	M	M55-59	6	5:49:26	0:33:39	0:04:56	3:11:07	0:03:25	1:56:18	United Kingdom	FIN
973711	150	Alvaro Detorquemada Parra	M	M45-49	16	5:49:44	0:29:49	0:04:26	3:14:14	0:04:05	1:57:10	Spain	FIN
914980	151	Steven Hession	M	M50-54	16	5:49:44	0:38:19	0:06:22	3:06:59	0:04:19	1:53:45	United Kingdom	FIN
974144	152	Sascha Hunziker	M	M35-39	26	5:50:15	0:35:16	0:05:15	3:12:12	0:04:18	1:53:13	Switzerland	FIN
917268	153	Thomas Lippiett	M	M40-44	32	5:50:17	0:39:12	0:07:09	3:11:10	0:04:46	1:48:01	United Kingdom	FIN
847676	154	Glebs Vrevskis	M	M25-29	15	5:50:38	0:40:07	0:06:04	3:15:04	0:04:02	1:45:23	Latvia	FIN
973675	155	Juan Diego Canton Rubi	M	M45-49	17	5:50:59	0:43:23	0:04:25	3:06:46	0:02:44	1:53:42	Spain	FIN
660668	156	Jose Muñoz Asensio	M	M50-54	17	5:51:06	0:39:00	0:04:54	3:18:47	0:03:35	1:44:50	Spain	FIN
974145	157	Stefano Piolanti	M	M65-69	2	5:51:38	0:46:05	0:04:06	3:02:34	0:03:08	1:55:46	Italy	FIN
660382	158	Manuel Jesús Tirado Sánchez	M	M45-49	18	5:52:15	0:36:28	0:04:26	3:10:07	0:02:57	1:58:16	Spain	FIN
148266	159	Luis Ignacio Bilbao Dopazo	M	M50-54	18	5:52:17	0:36:57	0:07:31	2:55:38	0:04:22	2:07:49	Spain	FIN
974146	160	Francisco Javier Ostos Reyes	M	M30-34	25	5:52:33	0:34:45	0:05:00	3:10:10	0:02:42	1:59:54	Spain	FIN
335451	161	Alain Gaffard	M	M65-69	3	5:52:33	0:36:38	0:04:06	2:55:32	0:02:40	2:13:37	France	FIN
865005	162	John Vaughan	M	M40-44	33	5:52:53	0:34:19	0:04:44	3:27:15	0:04:15	1:42:21	Ireland	FIN
974147	163	Alvaro Pinto Moreno	M	M30-34	26	5:53:01	0:38:06	0:05:03	3:12:31	0:03:17	1:54:04	Spain	FIN
902632	164	Vanessa Semadeni	F	F45-49	2	5:53:10	0:37:52	0:03:51	3:11:20	0:02:40	1:57:28	Germany	FIN
974148	165	Jose Martinez Gimenez	M	M50-54	19	5:53:12	0:37:13	0:05:48	3:11:02	0:03:39	1:55:30	Spain	FIN
148526	166	Franck Henri Tardivat	M	M55-59	7	5:53:39	0:41:11	0:09:23	3:10:11	0:05:39	1:47:14	France	FIN
974149	167	Yannice Argeerts	F	F25-29	2	5:54:24	0:39:17	0:04:00	3:23:09	0:02:43	1:45:16	Belgium	FIN
974150	168	Alejandro Mirabal Castro	M	M18-24	9	5:54:27	0:36:49	0:04:30	3:20:46	0:04:45	1:47:37	Spain	FIN
974151	169	Tomas Sidlauskas	M	M30-34	27	5:55:15	0:39:03	0:05:07	3:19:07	0:03:19	1:48:39	Lithuania	FIN
974152	170	Ignacio Gómez blanco	M	M35-39	27	5:55:19	0:39:42	0:04:24	3:17:00	0:05:34	1:48:39	Spain	FIN
974153	171	Nuno Pinho	M	M40-44	34	5:55:39	0:48:12	0:05:06	3:07:31	0:04:52	1:49:57	Portugal	FIN
942393	172	Tiger Ball	M	M45-49	19	5:55:43	0:41:01	0:06:49	3:17:42	0:03:48	1:46:24	United Kingdom	FIN
956243	173	Ismael Gutierrez Rivero	M	M45-49	20	5:55:47	0:33:58	0:05:37	3:09:15	0:04:13	2:02:45	Spain	FIN
936368	174	Luciana Bermudez	F	F45-49	3	5:56:12	0:33:26	0:03:01	3:14:40	0:02:57	2:02:08	Spain	FIN
61817	175	Magnus Dahlgren	M	M50-54	20	5:56:38	0:39:30	0:04:05	3:18:25	0:02:56	1:51:42	Sweden	FIN
660482	176	Iván Fernández	M	M35-39	28	5:56:54	0:38:35	0:04:35	3:11:50	0:03:16	1:58:37	Spain	FIN
974154	177	Maximiliano Tiribelli	M	M45-49	21	5:57:00	0:36:33	0:04:28	3:14:13	0:02:21	1:59:24	Argentina	FIN
974155	178	Alvaro De Vicente Contreras	M	M30-34	28	5:57:08	0:38:02	0:04:05	3:05:38	0:02:40	2:06:43	Spain	FIN
177179	179	Brian Muckian	M	M35-39	29	5:57:33	0:31:56	0:04:51	3:20:31	0:03:21	1:56:54	Ireland	FIN
974156	180	Oliver Prieto Moreno	M	M40-44	35	5:57:34	0:39:34	0:07:24	3:20:27	0:04:48	1:45:19	Spain	FIN
974157	181	Jerome Spilleboudt	M	M35-39	30	5:57:41	0:41:43	0:04:31	3:19:23	0:03:10	1:48:53	Belgium	FIN
329501	182	Jose Antonio Abad	M	M50-54	21	5:57:41	0:38:36	0:06:12	3:24:54	0:03:47	1:44:13	Spain	FIN
528240	183	Alexandre Barbosa	M	M45-49	22	5:58:01	0:45:58	0:06:59	3:06:43	0:06:03	1:52:17	Portugal	FIN
974158	184	Ana Belen Naranjo Cueto	F	F45-49	4	5:58:01	0:37:39	0:03:43	3:21:39	0:02:53	1:52:06	Spain	FIN
924020	185	Aleksandra Goralska	F	F40-44	4	5:58:11	0:38:30	0:03:50	3:13:57	0:03:45	1:58:09	Poland	FIN
961155	186	Hafiz Hisham	M	M30-34	29	5:58:54	0:39:27	0:03:34	3:12:22	0:03:12	2:00:19	Malaysia	FIN
958289	187	Marc Albert D'Hooge	M	M55-59	8	5:59:33	0:42:28	0:05:16	3:13:48	0:04:32	1:53:30	Luxembourg	FIN
901669	188	John Paul Peralta	M	M50-54	22	5:59:59	0:33:12	0:07:14	3:08:43	0:05:38	2:05:12	Gibraltar	FIN
911392	189	Eduard Colomer Mallol	M	M40-44	36	6:00:08	0:37:25	0:05:40	3:09:58	0:03:46	2:03:19	Spain	FIN
974159	190	Álvaro Conde Llorente	M	M25-29	16	6:00:08	0:37:04	0:04:32	3:13:28	0:03:36	2:01:28	Spain	FIN
424079	191	Francisco Gomez Dominguez	M	M40-44	37	6:00:16	0:36:23	0:03:38	2:56:44	0:02:42	2:20:49	Spain	FIN
85298	192	Michaela Kaufhold	F	F40-44	5	6:00:20	0:41:30	0:03:54	3:20:46	0:02:16	1:51:55	Germany	FIN
974160	193	Juan Jose Vargas Gil	M	M40-44	38	6:00:29	0:39:49	0:05:17	3:23:31	0:03:13	1:48:39	Spain	FIN
65699	194	Alejandro Crespo Lechner	M	M50-54	23	6:00:29	0:36:09	0:03:39	3:04:43	0:02:33	2:13:25	Spain	FIN
408177	195	Mario Massarelli	M	M50-54	24	6:01:10	0:39:25	0:05:11	3:24:21	0:03:39	1:48:35	Italy	FIN
200520	196	Jaime Maestro	M	M40-44	39	6:01:38	0:31:45	0:05:12	3:14:56	0:04:59	2:04:46	United States	FIN
974161	197	Cristian Perea Sanchez	M	M40-44	40	6:01:50	0:37:28	0:07:57	3:17:55	0:06:00	1:52:30	Spain	FIN
974162	198	Ricardo San Martin	M	M18-24	10	6:02:01	0:36:11	0:05:02	3:19:14	0:02:36	1:58:59	Spain	FIN
123377	199	Mykola Siutkin	M	M45-49	23	6:02:42	0:34:35	0:04:44	3:18:21	0:04:49	2:00:13	Ukraine	FIN
553750	200	Rubén Capilla Haro	M	M40-44	41	6:02:45	0:38:42	0:07:31	3:23:23	0:03:55	1:49:14	Spain	FIN
664906	201	Miriam Garcia Lopez	F	F35-39	2	6:03:00	0:45:44	0:03:19	3:22:19	0:02:06	1:49:32	Spain	FIN
974163	202	Julio Pedro García De Las Bayonas Van Der Kruifj	M	M45-49	24	6:03:01	0:33:44	0:05:02	3:20:12	0:02:46	2:01:17	Spain	FIN
216139	203	Luis Sanchez Medina	M	M45-49	25	6:03:01	0:40:44	0:05:24	3:20:02	0:02:45	1:54:06	Spain	FIN
912554	204	Jason Mckinlay	M	M50-54	25	6:03:03	0:37:01	0:04:45	3:15:10	0:04:40	2:01:26	United Kingdom	FIN
974164	205	Joseph Patrick O'Regan	M	M30-34	30	6:03:08	0:39:48	0:06:43	3:01:27	0:04:23	2:10:46	Spain	FIN
974165	206	Abdelasis Cabrera González	M	M45-49	26	6:03:15	0:32:01	0:03:56	3:24:23	0:03:20	1:59:36	Spain	FIN
864465	207	Antón Arrien De Lecea	M	M25-29	17	6:03:18	0:42:42	0:07:13	3:15:12	0:03:13	1:54:57	Spain	FIN
974166	208	Alvaro Arias Lopez	M	M35-39	31	6:03:28	0:36:27	0:05:35	3:13:26	0:04:58	2:03:01	Spain	FIN
127494	209	Pascal Cochard	M	M55-59	9	6:03:56	0:49:31	0:04:10	3:09:48	0:03:20	1:57:07	France	FIN
510487	210	Kieran Doherty	M	M45-49	27	6:04:21	0:45:31	0:04:37	3:10:53	0:03:08	2:00:11	Ireland	FIN
85222	211	Alejandro Diaz Alvarez	M	M50-54	26	6:05:32	0:36:42	0:04:21	3:23:15	0:03:21	1:57:53	Spain	FIN
956528	212	Jon Orbegozo Atorrasagasti	M	M40-44	42	6:05:52	0:38:55	0:07:44	3:28:37	0:05:17	1:45:18	Spain	FIN
974167	213	Bram Dames	M	M30-34	31	6:06:39	0:43:36	0:04:36	3:01:52	0:03:59	2:12:36	Netherlands	FIN
974168	214	Pedro Palomino Cabrera	M	M25-29	18	6:06:52	0:35:30	0:05:51	3:15:59	0:03:38	2:05:53	Spain	FIN
974169	215	Pablo Arrien De Lecea	M	M18-24	11	6:06:59	0:40:18	0:05:58	3:25:59	0:03:24	1:51:21	Spain	FIN
974170	216	Gary Spilet	M	M35-39	32	6:07:10	0:42:45	0:05:18	3:26:48	0:04:17	1:48:01	France	FIN
901986	217	Francisco José Prieto Duarte	M	M30-34	32	6:07:11	0:41:40	0:06:57	3:25:53	0:03:57	1:48:43	Spain	FIN
622242	218	Richard Baskerville	M	M40-44	43	6:07:41	0:40:55	0:08:59	3:17:49	0:04:53	1:55:04	United Kingdom	FIN
974171	219	Enrico Maselli	M	M40-44	44	6:08:24	0:35:14	0:04:51	3:09:54	0:03:46	2:14:39	Italy	FIN
884677	220	Sergi Bargallo Abad	M	M45-49	28	6:08:29	0:40:18	0:07:29	3:16:40	0:04:25	1:59:37	Spain	FIN
677202	221	Camilla Dahlström	F	F50-54	1	6:09:35	0:38:08	0:04:19	3:19:08	0:03:18	2:04:43	Sweden	FIN
974172	222	Brad Pokroy	M	M35-39	33	6:10:50	0:47:24	0:05:00	3:12:51	0:05:25	2:00:10	Australia	FIN
974173	223	Marco Lachenmayer	M	M18-24	12	6:10:54	0:38:25	0:04:04	3:20:26	0:02:57	2:05:01	Germany	FIN
974174	224	Harry Coe	M	M25-29	19	6:11:00	0:39:54	0:05:30	3:24:19	0:03:07	1:58:10	United Kingdom	FIN
974175	225	Lorenzo Traverso	M	M25-29	20	6:11:26	0:38:42	0:05:26	3:34:49	0:04:38	1:47:51	Italy	FIN
124095	226	Rafael Sepúlveda Lucena	M	M40-44	45	6:11:31	0:38:19	0:05:18	3:19:26	0:04:08	2:04:20	Spain	FIN
839620	227	Jose Antonio Rodriguez Quintana	M	M35-39	34	6:11:59	0:41:17	0:07:16	3:17:17	0:06:39	1:59:29	Spain	FIN
974176	228	Christian Expósito Cárdenas	M	M25-29	21	6:12:47	0:42:25	0:09:18	3:04:27	0:04:04	2:12:33	Spain	FIN
928868	229	Julio Ferrer Valero	M	M35-39	35	6:12:48	0:36:09	0:05:25	3:30:01	0:05:10	1:56:02	Spain	FIN
30267	230	Pablo Couselo	M	M30-34	33	6:12:55	0:45:10	0:07:16	3:14:09	0:05:10	2:01:10	Spain	FIN
273105	231	Andrea Mazzotti	M	M50-54	27	6:13:12	0:35:56	0:02:57	3:10:15	0:02:47	2:21:17	Italy	FIN
639831	232	Aníbal Trajano Luque Sánchez	M	M40-44	46	6:13:25	0:32:42	0:05:21	3:19:49	0:05:36	2:09:56	Spain	FIN
839531	233	Jennifer Lewinski López	F	F30-34	2	6:13:29	0:46:56	0:05:14	3:23:55	0:03:07	1:54:17	Spain	FIN
895180	234	Carl Wallace	M	M25-29	22	6:13:48	0:44:04	0:05:06	3:15:09	0:03:13	2:06:16	Ireland	FIN
974177	235	Marcos Garcia	M	M30-34	34	6:14:18	0:37:58	0:03:43	3:25:31	0:03:55	2:03:11	Spain	FIN
974178	236	Víctor Miguel Navas	M	M25-29	23	6:14:19	0:41:42	0:04:44	3:09:36	0:02:35	2:15:42	Spain	FIN
216005	237	Nicholas Kemp	M	M55-59	10	6:14:21	0:39:53	0:04:42	3:22:51	0:03:43	2:03:12	United Kingdom	FIN
675681	238	Nicolas Noel	M	M30-34	35	6:14:22	0:41:32	0:05:19	3:10:59	0:04:09	2:12:22	France	FIN
929999	239	Mark Antonopoulos	F	M30-34	36	6:14:27	0:37:30	0:06:56	3:23:31	0:04:24	2:02:05	United Kingdom	FIN
974179	240	Ernesto De Lucía Membrillo De Novales	M	M40-44	47	6:14:53	0:37:37	0:05:25	3:27:04	0:04:31	2:00:16	Spain	FIN
650147	241	Liam Berry	M	M40-44	48	6:15:02	0:38:44	0:07:34	3:13:11	0:05:29	2:10:03	United Kingdom	FIN
974180	242	Pavelas Kovalenkinas	M	M30-34	37	6:15:05	0:41:23	0:05:02	3:24:44	0:04:52	1:59:04	Lithuania	FIN
865219	243	Christine Seux	F	F50-54	2	6:15:23	0:40:41	0:05:00	3:28:49	0:02:55	1:57:58	France	FIN
585276	244	Rebecca Cartwright	F	F40-44	6	6:15:24	0:41:32	0:05:35	3:20:24	0:02:39	2:05:14	United Kingdom	FIN
974181	245	Antonio Pestana Osorio	M	M45-49	29	6:15:32	0:45:14	0:05:01	3:28:26	0:03:26	1:53:26	Spain	FIN
936185	246	Luke Collado	M	M25-29	24	6:15:41	0:41:42	0:05:30	3:15:43	0:04:43	2:08:04	Gibraltar	FIN
974182	247	Alonso Fernandez Del Castillo Y Del Val	M	M18-24	13	6:15:56	0:39:06	0:05:57	3:22:29	0:02:36	2:05:48	Spain	FIN
925486	248	Matthew Talbot	M	M50-54	28	6:16:02	0:33:04	0:04:29	3:20:18	0:02:54	2:15:17	New Zealand	FIN
974183	249	Fabio Annibale	M	M35-39	36	6:16:08	0:39:09	0:04:54	3:14:58	0:02:48	2:14:19	Italy	FIN
974184	250	Mario Carranza	M	M35-39	37	6:16:27	0:37:18	0:09:19	3:23:13	0:05:28	2:01:09	Spain	FIN
408477	251	Jordi Turon Serra	M	M50-54	29	6:16:55	0:42:59	0:05:28	3:22:54	0:06:17	1:59:17	Spain	FIN
974185	252	Jamie Abbott	M	M25-29	25	6:16:58	0:41:56	0:07:24	3:22:03	0:07:52	1:57:44	United Kingdom	FIN
28532	253	Gary Miller	M	M50-54	30	6:16:59	0:42:29	0:05:24	3:20:27	0:04:18	2:04:21	United Kingdom	FIN
389087	254	Alejandro Esteban Rodriguez	M	M35-39	38	6:17:07	0:36:13	0:05:47	3:16:55	0:05:32	2:12:41	Spain	FIN
911371	255	Joe Wicks	M	M40-44	49	6:17:10	0:46:15	0:07:29	3:12:42	0:05:34	2:05:10	United Kingdom	FIN
974186	256	Erwan Geraud	M	M25-29	26	6:17:13	0:40:10	0:06:55	3:29:00	0:04:48	1:56:21	France	FIN
839530	257	Milan Tomasevic	M	M25-29	27	6:17:14	0:38:12	0:04:10	3:26:08	0:05:04	2:03:39	Croatia	FIN
974187	258	Sergio Mesas Álvarez	M	M40-44	50	6:17:34	0:32:44	0:06:40	3:36:54	0:03:30	1:57:46	Spain	FIN
974188	259	Jorge Zafra	M	M40-44	51	6:18:08	0:39:26	0:10:09	3:30:46	0:03:48	1:54:00	Spain	FIN
974189	260	Manuel Jesús Ostos Reyes	M	M30-34	38	6:18:23	0:40:41	0:04:23	3:13:16	0:02:24	2:17:38	Spain	FIN
974190	261	Carlos Fernando Lopez Garcia	M	M45-49	30	6:18:32	0:42:22	0:04:14	3:23:38	0:03:41	2:04:37	Colombia	FIN
974191	262	Juan Miguel Guzman Fernandez	M	M55-59	11	6:18:33	0:42:33	0:04:59	3:29:44	0:03:36	1:57:42	Spain	FIN
964230	263	Toby Laws	M	M30-34	39	6:18:48	0:36:48	0:05:00	3:30:56	0:03:34	2:02:30	United Kingdom	FIN
974192	264	Gonzalo Cabrera	M	M50-54	31	6:18:54	0:45:11	0:05:04	3:33:36	0:03:02	1:52:01	Spain	FIN
956336	265	Canice Nicholas	M	M45-49	31	6:19:08	0:41:02	0:06:34	3:09:49	0:06:20	2:15:23	Ireland	FIN
956369	266	Guillaume Danloy	M	M18-24	14	6:19:14	0:47:50	0:06:18	3:22:53	0:04:50	1:57:23	Belgium	FIN
974193	267	Rudy Abettan	M	M35-39	39	6:19:17	0:43:49	0:05:50	3:21:57	0:05:31	2:02:09	France	FIN
974194	268	Julio Meseguer	M	M40-44	52	6:19:32	0:44:20	0:08:22	3:20:31	0:03:40	2:02:40	Spain	FIN
449008	269	Alejandra López	F	F45-49	5	6:19:33	0:52:28	0:04:13	3:28:35	0:02:27	1:51:50	Andorra	FIN
928810	270	Joachim Palmé	M	M50-54	32	6:19:41	0:37:19	0:05:32	3:40:09	0:03:44	1:52:57	Sweden	FIN
974195	271	Luis Miguel Gómez Vallejo	M	M40-44	53	6:19:44	0:43:23	0:04:50	3:35:52	0:02:38	1:53:01	Spain	FIN
974196	272	Mora Eduardo	M	M40-44	54	6:20:37	0:38:48	0:05:09	3:16:58	0:04:28	2:15:14	Spain	FIN
974197	273	Roger Evans	M	M30-34	40	6:20:51	0:35:56	0:03:41	3:19:58	0:02:52	2:18:23	United Kingdom	FIN
856600	274	Tom De Canck	M	M45-49	32	6:21:17	0:40:25	0:06:18	3:25:03	0:05:32	2:03:59	Belgium	FIN
974198	275	Karishma Patel	F	F18-24	2	6:21:24	0:33:39	0:02:39	3:20:59	0:02:13	2:21:55	Zimbabwe	FIN
974199	276	Wanja Engbersen	M	M25-29	28	6:21:24	0:45:57	0:05:02	3:16:28	0:04:16	2:09:40	Netherlands	FIN
620489	277	José María Pardo Gimeno	M	M65-69	4	6:21:50	0:40:15	0:04:53	3:27:10	0:05:27	2:04:04	Spain	FIN
65467	278	Chris Murray	M	M45-49	33	6:21:52	0:51:31	0:06:50	3:18:29	0:05:57	1:59:05	Ireland	FIN
974200	279	Miguel Jimenez	M	M45-49	34	6:21:58	0:44:44	0:07:18	3:24:15	0:05:59	1:59:42	Spain	FIN
974201	280	Antonio Martinez	M	M45-49	35	6:22:04	0:33:58	0:05:49	3:30:31	0:02:57	2:08:49	Spain	FIN
974202	281	Alejandra Lozano Romero	F	F30-34	3	6:22:13	0:38:18	0:04:55	3:34:39	0:05:12	1:59:08	Spain	FIN
900430	282	Pedro Ventura	M	M35-39	40	6:22:14	0:44:47	0:05:24	3:25:32	0:04:29	2:02:03	Portugal	FIN
974203	283	Joaquin Font De Mora Gozalbo	M	M60-64	3	6:22:56	0:40:04	0:04:35	3:26:53	0:05:31	2:05:54	Spain	FIN
47689	284	Jose Raja Rodriguez	M	M50-54	33	6:22:58	0:38:18	0:04:48	3:10:55	0:04:22	2:24:35	Spain	FIN
974204	285	Ferdinand Reiniger	M	M30-34	41	6:23:07	0:44:22	0:05:36	3:27:12	0:04:23	2:01:33	Germany	FIN
884980	286	Miguel Antolín Cubero	M	M40-44	55	6:23:24	0:49:35	0:09:02	3:26:31	0:06:26	1:51:50	Spain	FIN
974205	287	Ricardo Píriz	M	M50-54	34	6:23:32	0:35:39	0:09:11	3:36:16	0:05:59	1:56:27	Spain	FIN
660570	288	Alexander Ten Holter	M	M45-49	36	6:24:36	0:37:27	0:05:04	3:23:34	0:04:53	2:13:38	United Kingdom	FIN
964277	289	Richard Delaney	M	M50-54	35	6:24:48	0:50:49	0:05:53	3:25:49	0:03:55	1:58:22	Spain	FIN
974206	290	Pedro Ayora García	M	M30-34	42	6:25:01	0:40:38	0:06:53	3:33:34	0:06:08	1:57:48	Spain	FIN
498958	291	Raul Gallego Castro	M	M35-39	41	6:25:13	0:42:19	0:05:14	3:28:12	0:03:12	2:06:16	Spain	FIN
299872	292	Fabiana Nicoletti	F	F50-54	3	6:25:31	0:35:21	0:03:38	3:19:01	0:04:29	2:23:02	Italy	FIN
957932	293	Marco Poot	M	M45-49	37	6:25:53	0:46:52	0:04:37	3:21:22	0:04:54	2:08:08	Netherlands	FIN
388892	294	Filip Van Gorp	M	M50-54	36	6:26:24	0:43:32	0:04:18	3:22:14	0:03:20	2:13:01	Belgium	FIN
974207	295	Floris Van Loosbroek	M	M30-34	43	6:27:26	0:42:10	0:04:29	3:13:38	0:04:37	2:22:31	Netherlands	FIN
900228	296	Sebastian Hyde	M	M25-29	29	6:27:38	0:44:32	0:05:24	3:33:49	0:02:45	2:01:09	United Kingdom	FIN
974208	297	Jennifer García Jiménez	F	F30-34	4	6:28:01	0:35:57	0:04:33	3:46:53	0:03:06	1:57:31	Spain	FIN
974209	298	Andrea Franchi	M	M40-44	56	6:28:39	0:43:29	0:05:13	3:26:02	0:03:51	2:10:04	Italy	FIN
216439	299	Juan Carlos Del Rio Torres	M	M50-54	37	6:28:42	0:39:56	0:04:57	3:15:10	0:03:47	2:24:51	Spain	FIN
619000	300	Maria Tornmarker	F	F40-44	7	6:28:42	0:46:47	0:06:17	3:27:51	0:03:07	2:04:41	Sweden	FIN
435238	301	Victor Hearn-Yeates	M	M25-29	30	6:29:09	0:39:28	0:06:23	3:19:07	0:06:00	2:18:10	United Kingdom	FIN
974210	302	James Hill	M	M25-29	31	6:29:13	0:43:18	0:06:52	3:33:28	0:04:21	2:01:15	United Kingdom	FIN
974211	303	Iñigo S. Fuentes Cuberia	M	M30-34	44	6:29:15	0:41:23	0:06:02	3:19:38	0:05:50	2:16:22	Spain	FIN
974212	304	Eduardo Martínez Pérez	M	M30-34	45	6:29:31	0:37:09	0:08:19	3:28:52	0:06:17	2:08:55	Spain	FIN
974213	305	Marcos Fernández Laguna	M	M25-29	32	6:29:46	0:40:09	0:07:23	3:28:55	0:10:17	2:03:01	Spain	FIN
665130	306	Antonio Guerrero González	M	M45-49	38	6:30:04	0:40:26	0:06:07	3:32:52	0:06:26	2:04:13	Spain	FIN
974214	307	Wayne Graham	M	M40-44	57	6:30:24	0:37:11	0:04:08	3:35:55	0:06:27	2:06:43	United Kingdom	FIN
288881	308	Carsten Müthel	M	M40-44	58	6:30:26	0:43:06	0:05:56	3:34:24	0:05:11	2:01:50	Denmark	FIN
974215	309	Guillermo Mesas Álvarez	M	M45-49	39	6:31:01	0:33:52	0:05:52	3:44:42	0:04:16	2:02:18	Spain	FIN
974216	310	Volodymyr Sazheniuk	M	M30-34	46	6:31:14	0:40:19	0:07:27	3:17:05	0:04:13	2:22:09	Ukraine	FIN
974217	311	Miguel Sanz Arrue	M	M25-29	33	6:31:15	0:36:22	0:07:30	3:27:09	0:05:30	2:14:44	Spain	FIN
526106	312	Jonathan Mesa Rodriguez	M	M40-44	59	6:31:32	0:37:59	0:06:44	3:34:58	0:04:57	2:06:53	Spain	FIN
974218	313	Darío Valdivia Moñino	M	M30-34	47	6:31:33	0:40:21	0:07:04	3:38:09	0:04:55	2:01:04	Spain	FIN
133939	314	Christopher Kastelik	M	M35-39	42	6:31:37	0:40:20	0:04:07	3:31:50	0:03:46	2:11:35	United Kingdom	FIN
974219	315	Patricia Herrero Peral	F	F40-44	8	6:31:55	0:40:55	0:05:04	3:36:45	0:03:12	2:05:59	Spain	FIN
974220	316	Jose Juan Pastor Aranda	M	M55-59	12	6:32:05	0:43:06	0:08:01	3:33:42	0:05:38	2:01:39	Spain	FIN
889330	317	Fred Patet`	M	M30-34	48	6:32:37	0:41:15	0:04:50	3:19:07	0:06:53	2:20:33	France	FIN
974221	318	James Perry	M	M30-34	49	6:32:42	0:38:41	0:09:09	3:36:04	0:04:57	2:03:51	United Kingdom	FIN
526171	319	EDUARDO ARRIEN	M	M25-29	34	6:33:16	0:39:12	0:09:23	3:29:34	0:05:30	2:09:37	Spain	FIN
935963	320	Nicholas Podesta	M	M35-39	43	6:33:50	0:36:32	0:05:14	3:28:58	0:02:43	2:20:23	Gibraltar	FIN
897997	321	Jonas Bc	M	M40-44	60	6:33:51	0:37:35	0:05:31	3:46:56	0:06:35	1:57:15	Denmark	FIN
928309	322	Salomé Aguilera Rodríguez	F	F30-34	5	6:33:56	0:32:07	0:03:08	3:41:40	0:02:49	2:14:11	Spain	FIN
149020	323	Paulino Lopez	M	M55-59	13	6:34:01	0:40:42	0:07:13	3:29:32	0:05:00	2:11:34	Spain	FIN
974222	324	Fernando Escudero Navarrete	M	M35-39	44	6:34:16	0:46:17	0:06:50	3:31:11	0:04:50	2:05:08	Spain	FIN
974223	325	Jose Antonio Grau Albors	M	M25-29	35	6:34:44	0:37:30	0:06:53	3:29:11	0:04:48	2:16:22	Spain	FIN
839583	326	Jose Antonio Grau Juan	M	M55-59	14	6:34:53	0:39:16	0:06:24	3:38:09	0:06:17	2:04:47	Spain	FIN
974224	327	José Muguiro	M	M18-24	15	6:35:18	0:36:40	0:04:35	3:45:07	0:02:49	2:06:07	Spain	FIN
902135	328	Oliver Verhoeven Fernández	M	M45-49	40	6:35:44	0:34:44	0:05:09	3:17:29	0:03:15	2:35:08	Spain	FIN
576377	329	Francisco Tomas Retamero Britto	M	M50-54	38	6:36:10	0:40:27	0:05:46	3:42:55	0:05:02	2:02:00	Gibraltar	FIN
974225	330	Marc Vila Vilarroig	M	M25-29	36	6:36:11	0:49:09	0:06:10	3:27:04	0:04:13	2:09:36	Spain	FIN
884822	331	Joaquim Alvarez	M	M35-39	45	6:36:18	0:46:19	0:05:07	3:44:41	0:04:35	1:55:36	Spain	FIN
974226	332	David Alvira Bermeo	M	M35-39	46	6:37:21	0:42:29	0:06:44	3:37:01	0:08:46	2:02:21	Netherlands	FIN
956573	333	Alvaro Anton Azcoiti	M	M45-49	41	6:37:28	0:36:03	0:08:30	3:37:10	0:06:48	2:08:57	Spain	FIN
553672	334	Mariano Silveyra	M	M45-49	42	6:37:30	0:42:34	0:08:56	3:34:34	0:08:25	2:03:02	Argentina	FIN
974073	335	Victor Ordoñez Gonzalez-Pumariega	M	M30-34	50	6:37:52	0:41:37	0:05:13	3:40:19	0:03:50	2:06:52	Spain	FIN
973920	336	Francis Martos Carrascosa	M	M40-44	61	6:38:08	0:40:26	0:05:57	3:29:04	0:02:57	2:19:45	Spain	FIN
974227	337	Alejandro Garre Muñoz	M	M30-34	51	6:38:13	0:42:15	0:06:52	3:32:51	0:03:08	2:13:08	Spain	FIN
974228	338	Joerg Albrecht	M	M30-34	52	6:38:35	0:46:00	0:05:25	3:31:21	0:07:12	2:08:37	Germany	FIN
974229	339	Antonio Jesus Carmona Mata	M	M35-39	47	6:39:07	0:44:56	0:07:04	3:27:53	0:05:40	2:13:34	Spain	FIN
974230	340	Antonio Estella	M	M40-44	62	6:39:29	0:42:43	0:10:18	3:19:24	0:10:57	2:16:06	Spain	FIN
900251	341	George Seton	M	M30-34	53	6:40:09	0:41:27	0:08:01	3:36:23	0:04:19	2:10:00	United Kingdom	FIN
974231	342	Alvaro Vidal	M	M25-29	37	6:40:14	0:40:18	0:07:32	3:38:28	0:08:26	2:05:30	Spain	FIN
974232	343	Helmut Kurzboeck	M	M55-59	15	6:40:25	0:39:12	0:10:26	3:33:47	0:06:40	2:10:20	Germany	FIN
