ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
123409	475	Greg Voronin	M	M40-44	78	5:20:08	0:31:48	0:05:00	2:57:46	0:02:37	1:42:57	Russian Federation 	FIN
199268	476	Andre Olofsson	M	M18-24	26	5:20:08	0:34:01	0:04:43	2:45:23	0:03:33	1:52:28	Sweden	FIN
746436	477	Rune Egeland	M	M30-34	94	5:20:09	0:33:38	0:03:05	2:47:28	0:03:48	1:52:10	Norway	FIN
556275	478	Ragnar Kjos	M	M25-29	58	5:20:12	0:34:25	0:04:49	2:44:16	0:03:50	1:52:52	Norway	FIN
387516	479	Eivind Dybdahl	M	M45-49	46	5:20:13	0:44:17	0:03:54	2:45:38	0:02:50	1:43:34	Norway	FIN
617300	480	Kjetil Monsen	M	M45-49	47	5:20:15	0:36:18	0:05:23	2:51:27	0:04:14	1:42:53	Norway	FIN
157073	481	Silvia Salvador	F	F40-44	1	5:20:16	0:35:08	0:04:08	2:39:16	0:02:40	1:59:04	Switzerland	FIN
110503	482	Alexander Delis	M	M40-44	79	5:20:41	0:32:54	0:05:11	2:42:01	0:06:34	1:54:01	Russian Federation 	FIN
746437	483	HÃ¥kon Gudding	M	M40-44	80	5:20:45	0:33:07	0:05:03	2:44:13	0:03:32	1:54:50	Norway	FIN
663870	484	TorbjÃ¸rn Nervik	M	M18-24	27	5:20:50	0:37:37	0:06:14	2:46:07	0:03:33	1:47:19	Norway	FIN
746438	485	Ingve Lunde	M	M30-34	95	5:20:50	0:36:19	0:03:17	2:37:18	0:02:18	2:01:38	Norway	FIN
199118	486	Dag Jevne	M	M35-39	95	5:20:52	0:36:59	0:04:13	2:49:47	0:03:03	1:46:50	Norway	FIN
289920	487	Darren Leverton	M	M40-44	81	5:20:58	0:42:37	0:04:17	2:41:20	0:02:46	1:49:58	United Kingdom	FIN
746439	488	Samme Brough	F	F25-29	8	5:21:05	0:31:09	0:02:39	2:54:34	0:03:15	1:49:28	United Kingdom	FIN
285379	489	Christine Bell	F	F45-49	3	5:21:07	0:31:53	0:03:58	2:53:22	0:02:27	1:49:27	Australia	FIN
664256	490	Roar Bachmann	M	M35-39	96	5:21:13	0:42:23	0:05:05	2:37:48	0:02:26	1:53:31	Norway	FIN
746440	491	Sivert Wiseth	M	M18-24	28	5:21:16	0:34:25	0:03:49	2:52:18	0:03:38	1:47:06	Norway	FIN
746441	492	Inge Amlien	M	M35-39	97	5:21:17	0:38:42	0:07:00	2:37:27	0:03:08	1:55:00	Norway	FIN
746442	493	Fredrik FrÃ¸strup	M	M30-34	96	5:21:24	0:32:49	0:05:05	2:52:52	0:02:04	1:48:34	Norway	FIN
746443	494	Anders SlettebÃ¸	M	M30-34	97	5:21:30	0:36:07	0:04:53	2:53:11	0:04:15	1:43:04	Norway	FIN
746444	495	Bendik FÃ¸rre	M	M25-29	59	5:21:42	0:35:36	0:03:41	2:48:30	0:02:30	1:51:25	Norway	FIN
47596	496	Iurii Pskhatciev	M	M35-39	98	5:21:45	0:38:52	0:05:24	2:45:14	0:03:34	1:48:41	Russian Federation 	FIN
47766	497	Frode Ugland	M	M45-49	48	5:22:04	0:37:34	0:03:16	2:34:25	0:03:02	2:03:47	Norway	FIN
335754	498	Ã˜rjan Reinertsen	M	M18-24	29	5:22:06	0:35:22	0:03:19	2:53:45	0:03:20	1:46:20	Norway	FIN
26948	499	John Cantelberg	M	M45-49	49	5:22:11	0:39:54	0:03:23	2:45:01	0:05:29	1:48:24	Netherlands 	FIN
387844	500	Johan Eliassen	M	M45-49	50	5:22:20	0:36:20	0:04:54	2:45:08	0:04:29	1:51:29	Norway	FIN
387324	501	Trond Magne Hegglund	M	M40-44	82	5:22:23	0:31:40	0:02:24	2:28:41	0:02:46	2:16:52	Norway	FIN
617170	502	Kenneth Byskog	M	M30-34	98	5:22:25	0:37:18	0:03:43	2:44:30	0:03:13	1:53:41	Finland	FIN
387333	503	Christer Kismul	M	M40-44	83	5:22:27	0:33:47	0:04:20	2:43:53	0:02:10	1:58:17	Norway	FIN
663819	504	Jarle Saltvedt	M	M35-39	99	5:22:27	0:34:30	0:02:52	2:44:31	0:04:03	1:56:31	Norway	FIN
387795	505	Georg Breivik	M	M45-49	51	5:22:28	0:36:05	0:03:28	2:48:36	0:01:53	1:52:26	Norway	FIN
746445	506	Emil Bloch-SÃ¸rensen	M	M25-29	60	5:22:41	0:34:57	0:03:34	2:38:11	0:02:17	2:03:42	Denmark	FIN
387550	507	Geir Olsen	M	M45-49	52	5:22:44	0:42:29	0:03:59	2:42:47	0:02:02	1:51:27	Norway	FIN
388123	508	Lars Stokken	M	M45-49	53	5:22:47	0:36:11	0:05:59	2:40:20	0:04:10	1:56:07	Norway	FIN
746446	509	Leif Bjerkenes	M	M35-39	100	5:22:48	0:37:52	0:03:13	2:46:27	0:03:02	1:52:14	Norway	FIN
746447	510	Heidi Brockmann	F	F30-34	12	5:22:49	0:35:43	0:04:07	2:53:15	0:02:29	1:47:15	United States	FIN
746448	511	Geir Ã…ge Miljeteig	M	M30-34	99	5:22:50	0:35:06	0:04:19	2:48:44	0:03:00	1:51:41	Norway	FIN
191702	512	Gayle Galletta	F	F40-44	2	5:22:56	0:29:07	0:03:54	2:43:39	0:02:45	2:03:31	United States	FIN
746449	513	Sigve Bull	M	M18-24	30	5:22:57	0:38:07	0:04:26	2:46:55	0:02:59	1:50:30	Norway	FIN
587302	514	Trygve Studsvik	M	M25-29	61	5:23:00	0:38:22	0:04:32	2:44:45	0:03:33	1:51:48	Norway	FIN
164185	515	Jennifer Gibbons	F	F30-34	13	5:23:05	0:36:18	0:04:36	2:50:30	0:03:35	1:48:06	New Zealand	FIN
663798	516	Kai Eirik Espedal	M	M25-29	62	5:23:10	0:43:50	0:04:50	2:51:39	0:02:58	1:39:53	Norway	FIN
746450	517	Johan Knudsen	M	M40-44	84	5:23:29	0:36:34	0:05:23	2:51:23	0:03:56	1:46:13	Norway	FIN
548497	518	Miriam Wall	F	F45-49	4	5:23:33	0:35:10	0:02:38	2:57:10	0:01:47	1:46:48	Ireland	FIN
663836	519	Vegar Melby	M	M35-39	101	5:23:44	0:38:45	0:03:35	2:44:48	0:03:26	1:53:10	Norway	FIN
337616	520	Astrid GrÃ¸nningen	F	F40-44	3	5:23:46	0:37:13	0:03:09	2:56:00	0:02:19	1:45:05	Norway	FIN
746451	521	Timothy Butcher	M	M18-24	31	5:23:47	0:39:51	0:03:12	2:49:43	0:04:40	1:46:21	Norway	FIN
663924	522	Ingrid Kristiansen	F	F25-29	9	5:23:52	0:34:48	0:02:29	2:49:26	0:04:18	1:52:51	Norway	FIN
746452	523	Sven Schober	M	M35-39	102	5:23:57	0:32:57	0:03:50	2:55:31	0:02:27	1:49:12	Germany	FIN
592571	524	Rolf Bakken	M	M45-49	54	5:23:59	0:40:03	0:03:11	2:46:51	0:02:12	1:51:42	Norway	FIN
663848	525	Anders Hjelbak RÃ¸nningen	M	M40-44	85	5:24:05	0:32:29	0:03:12	2:39:51	0:02:42	2:05:51	Norway	FIN
746453	526	Geir Ã…ge Nesse	M	M25-29	63	5:24:18	0:35:18	0:03:48	2:45:05	0:03:00	1:57:07	Norway	FIN
179003	527	AsbjÃ¸rn Bakken	M	M60-64	3	5:24:21	0:39:11	0:05:37	2:39:47	0:04:09	1:55:37	Norway	FIN
335711	528	Martin Dahl	M	M40-44	86	5:24:22	0:32:09	0:03:42	3:04:25	0:03:40	1:40:26	Norway	FIN
664273	529	Kari-Anne Kverneggen	F	F35-39	5	5:24:27	0:41:04	0:05:13	2:50:33	0:03:29	1:44:08	Norway	FIN
663879	530	Ole Stava	M	M45-49	55	5:24:36	0:41:31	0:06:08	2:30:34	0:03:51	2:02:32	Norway	FIN
123389	531	Murat Taskiran	M	M40-44	87	5:24:39	0:42:55	0:02:16	2:48:06	0:01:43	1:49:39	Germany	FIN
198942	532	Bjorn Hegelstad	M	M45-49	56	5:24:43	0:36:37	0:04:59	2:50:14	0:03:45	1:49:08	Norway	FIN
746454	533	Roy Atle Simonsen	M	M35-39	103	5:24:43	0:38:49	0:03:17	2:44:35	0:02:19	1:55:43	Norway	FIN
622191	534	Charlie Singleton	M	M35-39	104	5:24:45	0:37:59	0:03:42	2:48:00	0:04:17	1:50:47	United Kingdom	FIN
199749	535	Alexander Loevland Rygh	M	M25-29	64	5:24:46	0:38:24	0:06:00	2:59:23	0:03:01	1:37:58	Norway	FIN
734069	536	Bekir Olcay	M	M40-44	88	5:24:47	0:40:45	0:04:39	2:44:46	0:03:03	1:51:34	Turkey	FIN
387500	537	Geir Harald Movold	M	M50-54	21	5:24:52	0:30:04	0:05:40	2:44:12	0:03:20	2:01:36	Norway	FIN
746455	538	Jim Nummelin	M	M30-34	100	5:24:55	0:32:37	0:03:59	2:36:50	0:02:08	2:09:21	Norway	FIN
746456	539	Trond Strandenes	M	M55-59	7	5:24:55	0:38:09	0:03:34	2:47:37	0:03:32	1:52:03	Norway	FIN
387391	540	Thomas Kleiven	M	M18-24	32	5:24:57	0:37:42	0:04:11	2:49:53	0:03:35	1:49:36	Norway	FIN
671045	541	Ole Remi Hausner	M	M25-29	65	5:25:01	0:41:48	0:03:31	2:38:23	0:02:42	1:58:37	Norway	FIN
746457	542	Tor Inge SamsÃ¸e	M	M35-39	105	5:25:02	0:32:11	0:06:34	2:45:37	0:05:38	1:55:02	Norway	FIN
387248	543	Jarle Kolbeinsen	M	M25-29	66	5:25:17	0:35:14	0:03:26	2:52:37	0:03:16	1:50:44	Norway	FIN
110465	544	Ali Riza Bilal	M	M40-44	89	5:25:23	0:35:24	0:05:16	2:48:02	0:01:56	1:54:45	Turkey	FIN
387422	545	Bjarne Bergsaker	M	M30-34	101	5:25:25	0:35:49	0:05:07	2:44:49	0:02:26	1:57:14	Norway	FIN
663886	546	Geir HÃ¸iland	M	M45-49	57	5:25:29	0:34:05	0:05:40	2:45:52	0:08:21	1:51:31	Norway	FIN
388111	547	Kjetil Furuly	M	M35-39	106	5:25:33	0:28:18	0:03:46	2:49:51	0:02:52	2:00:46	Norway	FIN
746458	548	PÃ¥l Werdenhoff	M	M30-34	102	5:25:37	0:35:58	0:04:23	2:50:10	0:02:44	1:52:22	Norway	FIN
746459	549	Frederik Ã…rvik	M	M25-29	67	5:25:45	0:37:40	0:04:59	2:44:37	0:01:55	1:56:34	Norway	FIN
273875	550	Ingun Yri	F	F40-44	4	5:25:52	0:32:45	0:05:30	2:51:11	0:05:29	1:50:57	Norway	FIN
746460	551	Rune VestbÃ¸	M	M45-49	58	5:25:56	0:48:58	0:05:06	2:40:36	0:05:02	1:46:14	Norway	FIN
746461	552	Kristian Holm	M	M35-39	107	5:26:04	0:34:15	0:04:08	2:48:20	0:03:04	1:56:17	Norway	FIN
746462	553	Marius Nordby	M	M35-39	108	5:26:04	0:39:07	0:03:52	3:00:41	0:02:43	1:39:41	Norway	FIN
595575	554	Anders BostrÃ¶m	M	M50-54	22	5:26:12	0:35:41	0:03:55	2:58:08	0:02:32	1:45:56	Sweden	FIN
387706	555	Kjell Arne Lilleland	M	M40-44	90	5:26:20	0:39:33	0:04:54	2:49:34	0:05:03	1:47:16	Norway	FIN
663855	556	Roar Birkeland	M	M35-39	109	5:26:37	0:38:12	0:04:05	2:48:36	0:03:37	1:52:07	Norway	FIN
587228	557	Eivind FÃ¸rre	M	M30-34	103	5:26:57	0:44:42	0:07:03	2:51:14	0:03:34	1:40:24	Norway	FIN
75563	558	Marie Veslestaul	F	F30-34	14	5:27:01	0:37:03	0:05:02	2:41:20	0:03:48	1:59:48	Norway	FIN
587498	559	Frank Johannessen Blazquez	M	M25-29	68	5:27:18	0:40:05	0:04:25	2:43:31	0:03:17	1:56:00	Norway	FIN
746463	560	Kai Hansen	M	M40-44	91	5:27:28	0:32:36	0:06:53	2:46:52	0:05:11	1:55:56	Norway	FIN
135235	561	Michael Marle	M	M55-59	8	5:27:32	0:32:21	0:03:58	2:47:34	0:03:02	2:00:37	South Africa	FIN
746464	562	BÃ¥rd AmbjÃ¸rndalen	M	M30-34	104	5:27:32	0:38:31	0:02:57	2:57:03	0:01:51	1:47:10	Norway	FIN
663906	563	Jone Tveitane	M	M45-49	59	5:27:34	0:34:34	0:03:48	2:47:50	0:05:04	1:56:18	Norway	FIN
729456	564	Philip Michaelsen	M	M30-34	105	5:27:39	0:29:54	0:04:55	2:49:43	0:04:33	1:58:34	Denmark	FIN
617351	565	Gunnar Neselius	M	M35-39	110	5:27:41	0:35:09	0:03:31	2:44:07	0:03:13	2:01:41	Sweden	FIN
387538	566	Stian Sletten	M	M30-34	106	5:27:42	0:35:32	0:03:41	2:37:57	0:03:23	2:07:09	Norway	FIN
290010	567	BjÃ¸rn Helge Kolbeinsen	M	M50-54	23	5:27:49	0:36:30	0:08:55	2:44:31	0:05:28	1:52:25	Norway	FIN
663838	568	Arne Vikse	M	M50-54	24	5:27:49	0:40:56	0:04:22	2:44:14	0:03:13	1:55:04	Norway	FIN
388359	569	Henning LÃ¸seth	M	M40-44	92	5:27:57	0:29:43	0:05:59	2:49:08	0:03:14	1:59:53	Norway	FIN
746465	570	Ove Kallevik	M	M30-34	107	5:28:00	0:36:47	0:04:49	2:53:25	0:03:04	1:49:55	Norway	FIN
68972	571	Tricia Strelioff	F	F40-44	5	5:28:04	0:33:21	0:03:31	2:53:25	0:02:08	1:55:39	Canada	FIN
222902	572	Wolfgang Pirnack	M	M60-64	4	5:28:09	0:40:18	0:04:58	2:52:21	0:02:54	1:47:38	Germany	FIN
617457	573	Samuel Trevena	M	M25-29	69	5:28:19	0:38:05	0:07:24	2:49:27	0:05:25	1:47:58	Norway	FIN
400837	574	Hans-Kristian Larsen	M	M30-34	108	5:28:19	0:39:14	0:05:09	2:43:27	0:04:11	1:56:18	Norway	FIN
229835	575	Sven MjÃ¶hagen	M	M50-54	25	5:28:29	0:45:48	0:05:03	2:50:01	0:04:29	1:43:08	Sweden	FIN
622244	576	Tim Nutter	M	M50-54	26	5:28:32	0:30:38	0:05:01	2:58:01	0:03:31	1:51:21	United Kingdom	FIN
388252	577	Angela Kaurin	F	F35-39	6	5:29:27	0:39:51	0:04:31	2:51:28	0:02:29	1:51:08	Norway	FIN
122845	578	Kivanc Onutman	M	M40-44	93	5:29:29	0:37:20	0:04:39	3:01:42	0:03:13	1:42:35	Turkey	FIN
663854	579	Anders Larsen	M	M30-34	109	5:29:31	0:39:02	0:04:28	2:50:44	0:02:12	1:53:05	Norway	FIN
335444	580	Hjalmar Schiotz	F	M60-64	5	5:29:32	0:36:04	0:03:58	2:54:58	0:02:12	1:52:20	Norway	FIN
387525	581	BjÃ¸rn Tore Haga	M	M45-49	60	5:29:36	0:28:17	0:04:01	2:50:48	0:03:55	2:02:35	Norway	FIN
713065	582	Rossa O Donnell	M	M45-49	61	5:29:38	0:34:51	0:03:32	2:53:50	0:04:28	1:52:57	Ireland	FIN
663983	583	Nikolai Munch Frisak	M	M18-24	33	5:29:40	0:36:24	0:03:04	2:56:25	0:02:10	1:51:37	Norway	FIN
746466	584	BjÃ¸rn Martin NÃ¦ss	M	M35-39	111	5:29:44	0:38:14	0:03:58	2:51:51	0:03:31	1:52:10	Norway	FIN
663914	585	Terje Stenbakk	M	M50-54	27	5:29:47	0:40:59	0:05:21	2:45:20	0:05:57	1:52:10	Norway	FIN
746467	586	Thor Ã˜ystein Velde	M	M25-29	70	5:29:51	0:32:32	0:02:43	2:48:25	0:06:06	2:00:05	Norway	FIN
608035	587	Yngve Gausvik	M	M25-29	71	5:30:01	0:36:24	0:05:55	2:50:53	0:04:29	1:52:20	Norway	FIN
388132	588	Ã˜ivind Nilssen	M	M30-34	110	5:30:02	0:41:36	0:06:05	2:50:53	0:05:02	1:46:26	Norway	FIN
47630	589	Filip Unfors	M	M25-29	72	5:30:06	0:40:30	0:03:12	2:43:28	0:03:17	1:59:39	Sweden	FIN
746468	590	Kurt Misje	M	M40-44	94	5:30:08	0:40:30	0:03:39	2:52:39	0:02:10	1:51:10	Norway	FIN
406654	591	Oskar Segerfelt	M	M18-24	34	5:30:14	0:38:23	0:04:41	2:40:58	0:04:30	2:01:42	Sweden	FIN
382835	592	Cordula Teetzmann	F	F45-49	5	5:30:17	0:36:58	0:04:48	2:48:18	0:02:43	1:57:30	Germany	FIN
141622	593	Ken Liao	M	M25-29	73	5:30:24	0:29:38	0:03:24	2:49:57	0:03:37	2:03:48	Taiwan 	FIN
335761	594	Gaute Ã˜stebÃ¸vik	M	M40-44	95	5:30:34	0:42:07	0:04:01	2:47:23	0:02:36	1:54:27	Norway	FIN
199297	595	John Willy Haukeland	M	M45-49	62	5:30:35	0:36:12	0:03:47	2:58:41	0:02:56	1:48:59	Norway	FIN
731592	596	Rose van der Haven	F	F40-44	6	5:30:37	0:33:25	0:03:05	2:49:17	0:02:02	2:02:48	Netherlands 	FIN
289078	597	Tim Victor Bennett	M	M45-49	63	5:30:44	0:52:21	0:06:17	2:49:46	0:04:17	1:38:03	Norway	FIN
387459	598	Per Steinar Leirvik	M	M45-49	64	5:30:50	0:35:06	0:05:38	2:34:52	0:03:33	2:11:41	Norway	FIN
387619	599	Christoffer Okland Oftedal	M	M25-29	74	5:30:53	0:36:23	0:05:12	2:47:22	0:03:44	1:58:12	Norway	FIN
196398	600	Karen Cassidy	F	F40-44	7	5:30:59	0:31:17	0:03:00	2:55:18	0:02:22	1:59:02	Ireland	FIN
198511	601	Stig-Are Mauland	M	M40-44	96	5:31:00	0:38:59	0:05:45	2:50:20	0:03:31	1:52:25	Norway	FIN
731109	602	AndrÃ© Skeie	M	M25-29	75	5:31:04	0:38:55	0:05:33	2:48:43	0:05:17	1:52:36	Norway	FIN
387792	603	Trond Jarle Bachmann	M	M40-44	97	5:31:09	0:38:05	0:05:39	2:53:49	0:03:59	1:49:37	Norway	FIN
746469	604	Tone Sundvor	F	F18-24	2	5:31:20	0:40:40	0:05:51	2:56:40	0:04:39	1:43:30	Norway	FIN
746470	605	Askil LosnegÃ¥rd	M	M25-29	76	5:31:40	0:35:08	0:04:27	2:42:45	0:03:19	2:06:01	Norway	FIN
388332	606	Mark Gast	M	M55-59	9	5:31:49	0:37:08	0:04:26	2:49:01	0:03:31	1:57:43	United States	FIN
365616	607	Jon Handeland	M	M18-24	35	5:31:55	0:32:49	0:05:22	3:01:13	0:05:20	1:47:11	Norway	FIN
592455	608	Kine Syvertsen	F	F25-29	10	5:31:56	0:41:42	0:03:35	2:52:27	0:02:27	1:51:45	Norway	FIN
746471	609	Henrik Norberg	M	M25-29	77	5:31:57	0:44:42	0:06:24	2:41:10	0:03:59	1:55:42	Norway	FIN
729542	610	Allan Michaelsen	M	M30-34	111	5:32:04	0:31:00	0:05:32	2:57:50	0:04:11	1:53:31	Denmark	FIN
388315	611	Erik Kalleklev	M	M40-44	98	5:32:06	0:49:11	0:06:18	2:43:30	0:03:56	1:49:11	Norway	FIN
48127	612	Simonov Aleksander	M	M50-54	28	5:32:38	0:38:40	0:04:14	2:45:32	0:04:07	2:00:05	Russian Federation 	FIN
387866	613	Eirik Stangeland	M	M30-34	112	5:32:52	0:34:48	0:04:39	2:57:50	0:03:40	1:51:55	Norway	FIN
122696	614	Kerem Ozcapkin	M	M40-44	99	5:33:08	0:42:49	0:04:46	2:56:22	0:03:18	1:45:53	Turkey	FIN
385400	615	Lennart Alexander	M	M55-59	10	5:33:09	0:35:22	0:06:07	2:53:50	0:03:53	1:53:57	Sweden	FIN
337806	616	Remi Ove Torsteinsen	M	M40-44	100	5:33:17	0:32:30	0:04:57	2:45:52	0:02:58	2:07:00	Norway	FIN
587243	617	Henrik Slettene	M	M40-44	101	5:33:20	0:39:26	0:04:33	2:59:31	0:06:04	1:43:46	Norway	FIN
663895	618	Anette Josdal Valen	F	F25-29	11	5:33:25	0:32:30	0:04:45	2:53:43	0:04:20	1:58:07	Norway	FIN
746472	619	Trond Hagelin	M	M45-49	65	5:33:34	0:59:52	0:04:20	2:38:01	0:03:06	1:48:15	Norway	FIN
176084	620	PÃ¥l Fredriksen	M	M25-29	78	5:33:37	0:36:13	0:05:17	2:54:03	0:04:44	1:53:20	Norway	FIN
746473	621	Super Geir Myhrvold	M	M45-49	66	5:33:40	0:43:09	0:04:39	2:46:07	0:04:00	1:55:45	Norway	FIN
198615	622	Gerhard G. Bergh	M	M45-49	67	5:33:42	0:37:02	0:04:30	2:58:10	0:03:30	1:50:30	Norway	FIN
746474	623	Dirk LÃ¸rken	M	M40-44	102	5:33:43	0:34:29	0:05:56	2:43:28	0:05:11	2:04:39	Germany	FIN
722939	624	Reidar Meyer	M	M35-39	112	5:33:45	0:46:29	0:05:14	2:51:09	0:02:43	1:48:10	Norway	FIN
746475	625	Roar Hollund Nesse	M	M25-29	79	5:33:49	0:38:29	0:06:52	2:53:52	0:04:00	1:50:36	Norway	FIN
387601	626	Thomas Wiig	M	M40-44	103	5:33:50	0:33:41	0:04:29	2:50:46	0:02:05	2:02:49	Norway	FIN
746476	627	Svein Erik Egeland	M	M30-34	113	5:34:00	0:37:41	0:04:24	2:46:41	0:03:46	2:01:28	Norway	FIN
387596	628	Stig Evensen	M	M35-39	113	5:34:05	0:39:41	0:06:43	2:44:46	0:05:46	1:57:09	Norway	FIN
388176	629	Knut Grimstad	M	M50-54	29	5:34:09	0:34:52	0:05:17	2:43:50	0:02:41	2:07:29	Norway	FIN
387707	630	Hallgeir Sirevaag	M	M25-29	80	5:34:23	0:42:40	0:03:26	2:46:45	0:03:44	1:57:48	Norway	FIN
388129	631	Johan Berg Pettersen	M	M35-39	114	5:34:24	0:45:15	0:11:14	2:51:34	0:03:29	1:42:52	Norway	FIN
387697	632	Rune Mesel	M	M50-54	30	5:35:09	0:29:23	0:03:52	2:50:49	0:04:10	2:06:55	Norway	FIN
746477	633	Lane Pendleton	M	M45-49	68	5:35:13	0:29:59	0:03:33	3:01:34	0:04:37	1:55:30	United States	FIN
746478	634	Jo Reistad	M	M35-39	115	5:35:24	0:36:52	0:05:32	2:59:53	0:04:15	1:48:52	Norway	FIN
387785	635	Ole Egil Flotve	M	M50-54	31	5:35:35	0:36:38	0:06:00	2:57:16	0:03:55	1:51:46	Norway	FIN
664150	636	Trond Haaland	M	M25-29	81	5:35:36	0:39:19	0:05:52	2:55:54	0:03:49	1:50:42	Norway	FIN
746479	637	Maja Ã˜idne Korsen	F	F25-29	12	5:35:37	0:37:33	0:12:45	2:53:08	0:02:18	1:49:53	Norway	FIN
746480	638	Ingunn Vikse	F	F30-34	15	5:35:40	0:35:52	0:04:57	3:03:37	0:04:04	1:47:10	Norway	FIN
568874	639	Calicrates Policroniades	M	M35-39	116	5:35:43	0:34:54	0:03:46	2:57:17	0:03:25	1:56:21	Mexico	FIN
664222	640	Ronnie Palm	M	M30-34	114	5:35:48	0:38:58	0:06:24	2:58:23	0:05:59	1:46:04	Norway	FIN
670078	641	Donovan Rule	M	M30-34	115	5:35:53	0:29:20	0:05:06	3:01:08	0:04:57	1:55:22	South Africa	FIN
47681	642	Frank Thommesen	M	M45-49	69	5:35:53	0:41:18	0:06:18	2:36:26	0:03:30	2:08:21	Norway	FIN
361924	643	Hanne Gro Korsvold	F	F30-34	16	5:35:54	0:39:13	0:03:55	2:51:37	0:02:29	1:58:40	Norway	FIN
746481	644	Cato Berli-Andreassen	M	M40-44	104	5:35:56	0:34:16	0:05:17	3:01:01	0:05:34	1:49:48	Norway	FIN
746482	645	JÃ¸rn Mccall	M	M25-29	82	5:36:05	0:41:35	0:03:41	2:46:41	0:04:05	2:00:03	Norway	FIN
229496	646	Jorunn HagesÃ¦ther	F	F40-44	8	5:36:06	0:47:55	0:03:37	2:56:19	0:02:33	1:45:42	Norway	FIN
420558	647	Jeff Illel	M	M40-44	105	5:36:08	0:36:07	0:04:46	2:52:23	0:03:31	1:59:21	Turkey	FIN
746483	648	Ã˜rjan Birkeland	M	M30-34	116	5:36:28	0:42:37	0:04:31	2:55:54	0:03:23	1:50:03	Norway	FIN
387527	649	Jan-Erik Nedreaas	M	M35-39	117	5:36:43	0:43:58	0:04:19	2:49:09	0:03:07	1:56:10	Norway	FIN
663827	650	Morten Rane	M	M45-49	70	5:36:51	0:29:27	0:04:20	2:48:11	0:03:24	2:11:29	Norway	FIN
746484	651	Jeffrey Demarest	M	M30-34	117	5:36:55	0:39:05	0:03:08	3:07:46	0:02:49	1:44:07	United States	FIN
663911	652	Arne Nilsen	M	M35-39	118	5:36:57	0:33:02	0:04:50	2:43:46	0:03:31	2:11:48	Norway	FIN
359207	653	Vidar Methi	M	M45-49	71	5:36:59	0:41:34	0:03:16	2:46:26	0:02:32	2:03:11	Norway	FIN
122565	654	Goksen Cinar	M	M30-34	118	5:37:09	0:34:20	0:04:21	2:57:44	0:04:00	1:56:44	Turkey	FIN
746485	655	Christian Bauer	M	M40-44	106	5:37:22	0:27:17	0:04:14	3:05:23	0:02:43	1:57:45	Norway	FIN
387659	656	Morten Flage	M	M25-29	83	5:37:30	0:34:53	0:05:48	2:48:16	0:03:30	2:05:03	Norway	FIN
48302	657	Richard Kelso-Marsh	M	M50-54	32	5:37:37	0:33:10	0:04:16	2:54:45	0:03:40	2:01:46	Australia	FIN
587595	658	Ã˜yvind Fosse	M	M30-34	119	5:37:40	0:38:53	0:05:01	2:52:17	0:03:26	1:58:03	Norway	FIN
581122	659	Steffen Lachnit	M	M45-49	72	5:37:48	0:33:26	0:04:52	2:49:57	0:05:37	2:03:56	Germany	FIN
663812	660	Vegard Thuestad	M	M35-39	119	5:37:56	0:41:26	0:06:06	2:47:11	0:05:06	1:58:07	Norway	FIN
122671	661	Emrah Bayraktar	M	M30-34	120	5:38:25	0:46:48	0:03:09	2:48:53	0:02:47	1:56:48	Turkey	FIN
592673	662	Fredrik Melgaard	M	M25-29	84	5:38:32	0:43:54	0:04:45	2:49:40	0:03:00	1:57:13	Norway	FIN
387417	663	Gudmundur Kristjansson	M	M40-44	107	5:38:39	0:34:47	0:05:04	2:50:19	0:04:47	2:03:42	Iceland	FIN
337493	664	Gunnar Hauso	M	M45-49	73	5:38:43	0:32:23	0:04:04	2:45:38	0:03:21	2:13:17	Norway	FIN
746486	665	Anders Bergheim	M	M25-29	85	5:38:46	0:36:14	0:06:32	2:50:11	0:04:13	2:01:36	Norway	FIN
664036	666	Nicholas Hoddevik	M	M35-39	120	5:38:56	0:37:31	0:03:18	3:10:07	0:02:33	1:45:27	Norway	FIN
335815	667	Per Jonny HÃ¥land	M	M45-49	74	5:38:59	0:43:57	0:06:27	2:41:36	0:03:36	2:03:23	Norway	FIN
746487	668	Bjarki Ã˜stberg	M	M40-44	108	5:39:19	0:42:14	0:05:47	2:49:40	0:02:49	1:58:49	Norway	FIN
746488	669	Bjarte Opsal	M	M25-29	86	5:39:31	0:49:57	0:04:46	2:46:36	0:04:49	1:53:23	Norway	FIN
543196	670	Knut Ringheim Lunde	M	M18-24	36	5:39:33	0:43:24	0:05:52	2:58:09	0:03:05	1:49:03	Norway	FIN
746489	671	Sondre Thomassen	M	M18-24	37	5:39:44	0:38:57	0:04:27	3:04:25	0:03:29	1:48:26	Norway	FIN
431991	672	Tor Harald Johansen	M	M30-34	121	5:39:55	0:46:21	0:05:08	2:50:38	0:04:41	1:53:07	Norway	FIN
388300	673	Einar Mustaparta	M	M40-44	109	5:40:16	0:35:05	0:02:46	2:48:43	0:02:51	2:10:51	Norway	FIN
663992	674	HjÃ¸rdis Hausken	F	F25-29	13	5:40:17	0:32:01	0:03:58	2:59:59	0:04:26	1:59:53	Norway	FIN
746490	675	Kenneth Knutsen	M	M18-24	38	5:40:18	0:40:33	0:05:14	2:52:18	0:05:13	1:57:00	Norway	FIN
