ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
220457	246	Raynald Droz	M	M50-54	9	4:49:15	0:30:51	0:02:51	2:28:07	0:03:31	1:43:56	Switzerland	FIN
696638	247	Laura Colliard	F	F30-34	1	4:49:21	0:35:06	0:02:10	2:41:58	0:02:14	1:27:53	Switzerland	FIN
696639	248	Florian FÃ¼rstenau	M	M30-34	51	4:49:22	0:32:51	0:02:52	2:36:25	0:03:08	1:34:07	Germany	FIN
696640	249	Damien Joskin	M	M30-34	52	4:49:24	0:30:17	0:03:13	2:38:02	0:03:47	1:34:06	Belgium	FIN
220006	250	Eric HÃ¼bsch	M	M40-44	42	4:49:30	0:36:43	0:02:59	2:28:19	0:03:17	1:38:11	Luxembourg	FIN
347890	251	Ross Williams	M	M18-24	11	4:49:36	0:26:37	0:02:43	2:29:35	0:01:55	1:48:45	United Kingdom	FIN
696641	252	Jos Wilbrink	M	M25-29	39	4:49:41	0:33:41	0:02:40	2:29:32	0:03:18	1:40:30	Netherlands	FIN
509968	253	Manuel Altenburger	M	M35-39	39	4:49:50	0:30:34	0:03:49	2:26:03	0:02:45	1:46:39	Luxembourg	FIN
679508	254	Nicolas De Roeck	M	M35-39	40	4:50:00	0:37:43	0:03:40	2:32:42	0:02:45	1:33:10	Belgium	FIN
696642	255	Mark Rijk	M	M35-39	41	4:50:01	0:31:38	0:03:14	2:33:09	0:03:40	1:38:20	Netherlands	FIN
556764	256	Romain Bassan	M	M30-34	53	4:50:02	0:37:34	0:03:36	2:31:58	0:03:21	1:33:34	France	FIN
696643	257	Bernd Titze	M	M55-59	6	4:50:15	0:31:42	0:03:11	2:35:43	0:03:15	1:36:23	Germany	FIN
615041	258	Bob Koning	M	M30-34	54	4:50:15	0:33:37	0:03:27	2:29:03	0:02:33	1:41:34	Netherlands	FIN
696307	259	Benedikt Jobb	M	M25-29	40	4:50:16	0:30:54	0:02:47	2:32:57	0:03:54	1:39:43	Germany	FIN
696644	260	Stefan Schuh	M	M50-54	10	4:50:20	0:36:18	0:04:19	2:30:05	0:03:06	1:36:31	Germany	FIN
696645	261	Matthias Welther	M	M30-34	55	4:50:20	0:35:03	0:03:41	2:38:57	0:03:04	1:29:35	Germany	FIN
696646	262	Dominik Mies	M	M30-34	56	4:50:21	0:36:44	0:03:58	2:30:35	0:02:18	1:36:46	Germany	FIN
696647	263	Torsten Berg	M	M30-34	57	4:50:24	0:34:10	0:03:13	2:30:01	0:03:24	1:39:35	Germany	FIN
510003	264	Wesley Bouman	M	M35-39	42	4:50:25	0:30:59	0:02:04	2:33:00	0:03:31	1:40:50	Netherlands	FIN
356555	265	Mark Verhaegen	M	M40-44	43	4:50:31	0:31:01	0:02:07	2:36:00	0:02:59	1:38:24	Netherlands	FIN
503004	266	Glenn Withers	M	M40-44	44	4:50:44	0:31:16	0:03:01	2:32:22	0:02:42	1:41:24	United Kingdom	FIN
696648	267	Marjan Andringa	F	F35-39	2	4:50:47	0:33:56	0:02:32	2:37:41	0:02:49	1:33:50	Netherlands	FIN
122657	268	Frederik Herres	M	M45-49	26	4:51:05	0:31:13	0:03:29	2:40:31	0:03:10	1:32:42	Germany	FIN
499570	269	Ephrem Devos	M	M45-49	27	4:51:09	0:31:46	0:02:02	2:32:05	0:02:52	1:42:24	Belgium	FIN
156547	270	Florian Stolz	M	M40-44	45	4:51:10	0:31:00	0:02:32	2:31:07	0:02:09	1:44:23	Germany	FIN
517926	271	Paul Howard	M	M30-34	58	4:51:17	0:33:49	0:03:32	2:31:50	0:03:05	1:39:01	United Kingdom	FIN
696320	272	Jean-Luc Gaudron	M	M35-39	43	4:51:19	0:36:59	0:03:06	2:31:21	0:02:54	1:36:59	Luxembourg	FIN
138517	273	ARTEM SHCHUKIN	M	M40-44	46	4:51:26	0:32:31	0:03:55	2:31:29	0:03:32	1:40:00	Russian Federation	FIN
225807	274	Carla Van Rooijen	F	FPRO	9	4:51:34	0:34:51	0:02:04	2:35:08	0:02:27	1:37:04	Netherlands	FIN
682126	275	Nick Heim	M	M18-24	12	4:51:42	0:31:26	0:02:40	2:26:27	0:03:45	1:47:24	Germany	FIN
181481	276	Elien Janssen	F	F25-29	1	4:51:43	0:30:52	0:03:23	2:38:02	0:03:54	1:35:32	Belgium	FIN
696649	277	Pascal Vansteenland	M	M55-59	7	4:51:46	0:36:38	0:02:24	2:27:42	0:02:20	1:42:42	Belgium	FIN
558029	278	Niklas Obergfell	M	M30-34	59	4:51:46	0:31:38	0:02:33	2:35:34	0:03:31	1:38:30	Germany	FIN
215755	279	Ivo Dahlmans	M	M30-34	60	4:51:48	0:36:57	0:03:09	2:36:50	0:02:32	1:32:20	Netherlands	FIN
419709	280	Michael Monsieur	M	M40-44	47	4:51:52	0:35:58	0:02:39	2:42:02	0:02:16	1:28:57	Belgium	FIN
164234	281	Baptiste FossÃ©prez	M	M40-44	48	4:51:53	0:34:21	0:02:48	2:31:43	0:02:43	1:40:18	Belgium	FIN
110582	282	Ben Braem	M	M45-49	28	4:52:00	0:32:11	0:03:45	2:37:37	0:03:06	1:35:22	Belgium	FIN
558046	283	Jefte De Bruin	M	M30-34	61	4:52:01	0:36:59	0:04:36	2:25:19	0:02:54	1:42:12	Netherlands	FIN
695899	284	Andreas Adamski	M	M40-44	49	4:52:03	0:31:43	0:02:24	2:34:17	0:02:54	1:40:45	Germany	FIN
65043	285	Matthias Hof	M	M50-54	11	4:52:05	0:29:48	0:02:45	2:36:42	0:02:48	1:40:02	Germany	FIN
250009	286	Julien Mortehan	M	M30-34	62	4:52:10	0:36:37	0:03:10	2:31:12	0:03:16	1:37:55	Belgium	FIN
695872	287	Koen Hartemink	M	M40-44	50	4:52:13	0:34:43	0:02:57	2:28:49	0:03:42	1:42:01	Netherlands	FIN
166794	288	Alex Lefevre	M	M35-39	44	4:52:19	0:25:57	0:02:35	2:35:30	0:03:33	1:44:44	Belgium	FIN
217499	289	Bernd-RÃ¼diger Worm	M	M55-59	8	4:52:38	0:35:01	0:04:13	2:38:59	0:02:30	1:31:55	Germany	FIN
176166	290	Torge Szczepanek	M	M40-44	51	4:52:40	0:35:06	0:04:22	2:34:44	0:03:22	1:35:06	Germany	FIN
558012	291	Christian Kaufhold	M	M40-44	52	4:52:47	0:31:39	0:02:42	2:36:06	0:03:50	1:38:29	Germany	FIN
407624	292	Tim Verschoor	M	M30-34	63	4:52:52	0:26:09	0:03:07	2:37:36	0:03:16	1:42:44	Netherlands	FIN
615020	293	Miriam Teeuwssen	F	F30-34	2	4:52:58	0:34:31	0:02:58	2:34:32	0:02:15	1:38:41	Netherlands	FIN
527915	294	Patrick Tewordt	M	M35-39	45	4:53:03	0:37:10	0:03:53	2:31:34	0:02:47	1:37:40	Germany	FIN
329345	295	Klaas Fonck	M	M40-44	53	4:53:15	0:35:20	0:03:20	2:30:31	0:02:48	1:41:16	Belgium	FIN
510007	296	Sebastiaan Gesquierre	M	M35-39	46	4:53:17	0:34:10	0:02:32	2:26:02	0:04:25	1:46:08	Netherlands	FIN
229088	297	Torsten Heck	M	M50-54	12	4:53:19	0:40:40	0:04:07	2:34:20	0:03:17	1:30:55	Germany	FIN
585684	298	Richard De Vroome	M	M45-49	29	4:53:20	0:42:30	0:03:19	2:31:47	0:03:55	1:31:50	Netherlands	FIN
469654	299	Erik Van Der Veen	M	M30-34	64	4:53:27	0:33:01	0:02:47	2:29:23	0:03:02	1:45:14	Netherlands	FIN
233750	300	Andreas Guthmann	M	M45-49	30	4:53:34	0:35:00	0:03:53	2:31:02	0:03:07	1:40:32	Germany	FIN
260893	301	Santi Calderon	M	M40-44	54	4:53:39	0:33:58	0:03:16	2:34:39	0:03:33	1:38:13	Luxembourg	FIN
696650	302	A Vicedom	M	M40-44	55	4:53:56	0:32:57	0:03:30	2:35:28	0:03:23	1:38:37	Germany	FIN
137201	303	Uta Knape	F	F45-49	1	4:54:01	0:36:46	0:02:59	2:30:31	0:03:55	1:39:49	Germany	FIN
696566	304	Georgs Him	M	M50-54	13	4:54:01	0:33:44	0:03:59	2:30:24	0:03:19	1:42:34	Luxembourg	FIN
675441	305	Curzio Rossi	M	M45-49	31	4:54:07	0:33:53	0:04:13	2:38:35	0:02:49	1:34:36	Italy	FIN
201883	306	Kirsten Cameron	F	F35-39	3	4:54:11	0:32:47	0:02:36	2:39:31	0:02:29	1:36:49	United Kingdom	FIN
469058	307	Simon De Schutter	M	M25-29	41	4:54:15	0:33:54	0:04:08	2:30:19	0:03:36	1:42:19	Belgium	FIN
525932	308	Frido Karreman	M	M45-49	32	4:54:20	0:39:31	0:01:55	2:35:23	0:02:34	1:34:56	Netherlands	FIN
167802	309	Christophe Vernegeol	M	M40-44	56	4:54:23	0:33:09	0:02:11	2:28:49	0:03:01	1:47:13	France	FIN
524304	310	Peter Van Dyck	M	M45-49	33	4:54:24	0:34:53	0:02:40	2:39:04	0:02:47	1:34:59	Belgium	FIN
356542	311	Bart Stultiens	M	M40-44	57	4:54:33	0:32:53	0:03:51	2:37:34	0:02:31	1:37:44	Belgium	FIN
260943	312	Weibel LoÃ¯c	M	M30-34	65	4:54:38	0:35:29	0:03:01	2:36:14	0:03:11	1:36:43	France	FIN
533504	313	Xavier Morand	M	M35-39	47	4:54:39	0:35:36	0:02:48	2:40:20	0:03:41	1:32:15	France	FIN
696651	314	steeve bourgasser	M	M35-39	48	4:54:41	0:40:19	0:04:33	2:32:53	0:03:28	1:33:29	France	FIN
585057	315	Boris Muylaert	M	M40-44	58	4:54:54	0:31:40	0:03:57	2:38:41	0:03:47	1:36:49	Belgium	FIN
388492	316	Richard Worth	M	M40-44	59	4:54:58	0:31:32	0:02:30	2:44:29	0:02:39	1:33:48	Jersey	FIN
447137	317	Laurent Vancauwenberghe	M	M50-54	14	4:55:02	0:29:52	0:04:06	2:35:06	0:03:26	1:42:32	France	FIN
288334	318	Louis Talpe	M	M35-39	49	4:55:03	0:30:03	0:02:59	2:30:34	0:04:38	1:46:49	Belgium	FIN
299649	319	Weiss JÃ¼rgen	M	M35-39	50	4:55:09	0:32:34	0:02:43	2:38:29	0:03:41	1:37:42	Germany	FIN
65312	320	Koen Van Hees	M	M30-34	66	4:55:10	0:35:30	0:04:21	2:39:29	0:03:12	1:32:38	Netherlands	FIN
109499	321	Jean Pierre Chalvignac	M	M50-54	15	4:55:11	0:38:43	0:03:46	2:33:47	0:04:09	1:34:46	France	FIN
531112	322	Mark Foesier	M	M40-44	60	4:55:12	0:32:31	0:02:07	2:35:05	0:02:40	1:42:50	Belgium	FIN
696652	323	Frank Baumann	M	M50-54	16	4:55:15	0:38:43	0:03:14	2:42:06	0:02:46	1:28:25	Germany	FIN
537914	324	Bjoern Baumgarten	M	M40-44	61	4:55:19	0:39:32	0:03:39	2:42:15	0:02:29	1:27:24	Germany	FIN
695175	325	David C. ThÃ¶mmes	M	M30-34	67	4:55:22	0:33:53	0:03:34	2:29:20	0:03:05	1:45:30	Germany	FIN
638978	326	Daniel Markic	M	M40-44	62	4:55:23	0:36:21	0:03:18	2:33:43	0:03:38	1:38:24	Croatia	FIN
110535	327	Chris Christiaens	M	M30-34	68	4:55:30	0:32:49	0:02:37	2:39:00	0:02:57	1:38:06	Belgium	FIN
215789	328	Christophe Leymarie	M	M50-54	17	4:55:37	0:33:39	0:03:40	2:34:10	0:03:57	1:40:11	France	FIN
446339	329	Lars Evermann	M	M30-34	69	4:55:38	0:33:08	0:03:10	2:32:59	0:02:45	1:43:36	Germany	FIN
56260	330	Marc Fayet	M	M35-39	51	4:55:42	0:33:58	0:03:36	2:31:27	0:03:31	1:43:10	France	FIN
696653	331	Dani Garcia	M	M30-34	70	4:55:44	0:41:28	0:04:03	2:34:26	0:02:40	1:33:07	Luxembourg	FIN
696654	332	Jan Deckers	M	M35-39	52	4:55:47	0:35:48	0:03:04	2:35:12	0:02:47	1:38:57	Belgium	FIN
696655	333	Theo Kraaijenbrink	M	M50-54	18	4:55:49	0:33:51	0:02:50	2:34:51	0:02:32	1:41:46	Netherlands	FIN
347897	334	Michele Tiozzo	M	M40-44	63	4:55:51	0:32:35	0:02:31	2:50:20	0:02:23	1:28:03	Italy	FIN
391770	335	Dan Schaack	M	M30-34	71	4:55:51	0:38:14	0:03:32	2:37:45	0:04:20	1:32:01	Luxembourg	FIN
138639	336	Kai Alpha	M	M45-49	34	4:55:53	0:30:08	0:02:39	2:39:51	0:02:31	1:40:44	Germany	FIN
476797	337	Tristan Votteler	M	M35-39	53	4:55:56	0:31:36	0:07:04	2:31:42	0:05:38	1:39:56	Germany	FIN
428141	338	Dries De Love	M	M35-39	54	4:55:56	0:34:42	0:02:43	2:34:01	0:03:01	1:41:29	Belgium	FIN
696656	339	Emmanuel Rodrique	M	M50-54	19	4:55:59	0:34:59	0:04:10	2:37:55	0:03:47	1:35:08	Belgium	FIN
138714	340	Maarten Schenkelaars	M	M35-39	55	4:56:02	0:35:43	0:03:57	2:40:30	0:04:01	1:31:51	Netherlands	FIN
261058	341	Stefan Winkel	M	M50-54	20	4:56:03	0:31:54	0:03:55	2:41:05	0:02:45	1:36:23	Germany	FIN
215325	342	Vincent Fournier	M	M35-39	56	4:56:12	0:33:44	0:04:34	2:33:17	0:03:53	1:40:45	France	FIN
683216	343	Hayo Van Houten	M	M25-29	42	4:56:13	0:34:10	0:03:49	2:35:32	0:03:19	1:39:22	Netherlands	FIN
576812	344	Christophe D'Hooghe	M	M35-39	57	4:56:14	0:32:13	0:03:15	2:36:16	0:04:03	1:40:27	Belgium	FIN
584941	345	Yves Devillers	M	M30-34	72	4:56:15	0:31:59	0:03:57	2:30:31	0:02:54	1:46:53	Belgium	FIN
614965	346	Mike Van Den Breul	M	M40-44	64	4:56:18	0:31:49	0:03:52	2:39:30	0:03:12	1:37:56	Netherlands	FIN
328319	347	Pauline Selleslagh	F	F25-29	2	4:56:19	0:33:52	0:01:51	2:49:24	0:02:21	1:28:52	Belgium	FIN
178847	348	Kris Govers	M	M55-59	9	4:56:22	0:35:00	0:02:56	2:36:04	0:03:09	1:39:14	Belgium	FIN
434879	349	Mike Riedel	M	M45-49	35	4:56:39	0:30:14	0:03:31	2:42:45	0:03:25	1:36:45	Germany	FIN
696657	350	Mathilde Sagnier	F	F30-34	3	4:56:48	0:27:12	0:02:46	2:49:57	0:02:41	1:34:12	France	FIN
696658	351	Hans Bouwmeester	M	M50-54	21	4:56:50	0:26:43	0:02:22	2:31:48	0:03:38	1:52:19	Netherlands	FIN
578612	352	Thomas Schot	M	M40-44	65	4:56:52	0:35:55	0:03:27	2:43:02	0:02:48	1:31:40	Belgium	FIN
695184	353	Alex Weishaar	M	M40-44	66	4:56:54	0:33:58	0:04:07	2:41:56	0:04:29	1:32:24	Luxembourg	FIN
219885	354	Jeroen Biesemans	M	M40-44	67	4:57:03	0:33:02	0:02:34	2:36:49	0:02:36	1:42:02	Belgium	FIN
533507	355	Romain Beaucousin	M	M30-34	73	4:57:08	0:36:50	0:03:52	2:28:27	0:02:32	1:45:28	France	FIN
149406	356	Michiel Broekhuizen	M	M25-29	43	4:57:11	0:26:32	0:03:20	2:40:37	0:02:20	1:44:21	Netherlands	FIN
696310	357	Tom Schmitz	M	M35-39	58	4:57:12	0:36:01	0:03:15	2:39:57	0:02:48	1:35:11	Luxembourg	FIN
433952	358	Tom Tiggeloven	M	M30-34	74	4:57:14	0:29:14	0:02:59	2:43:11	0:03:36	1:38:15	Netherlands	FIN
614941	359	Roel Van Ginkel	M	M35-39	59	4:57:17	0:35:06	0:05:17	2:34:31	0:04:16	1:38:06	Belgium	FIN
68423	360	Patrick Ottenheijm	M	M35-39	60	4:57:19	0:35:45	0:04:10	2:39:42	0:04:10	1:33:32	Netherlands	FIN
696659	361	Bart Caris	M	M40-44	68	4:57:20	0:36:06	0:02:29	2:35:17	0:02:29	1:40:59	Belgium	FIN
696660	362	John Roring	M	M55-59	10	4:57:23	0:39:26	0:03:36	2:31:35	0:03:25	1:39:21	Netherlands	FIN
156860	363	Tobias Banka	M	M45-49	36	4:57:32	0:32:03	0:02:27	2:44:26	0:02:58	1:35:37	Germany	FIN
110524	364	eric kops	M	M50-54	22	4:57:41	0:35:46	0:03:11	2:40:33	0:04:16	1:33:56	Netherlands	FIN
585073	365	Dieter Claus	M	M30-34	75	4:57:46	0:36:18	0:02:42	2:44:15	0:03:14	1:31:16	Belgium	FIN
584977	366	Dennis van der Kleij	M	M35-39	61	4:57:47	0:34:35	0:03:11	2:39:14	0:04:32	1:36:15	Netherlands	FIN
85188	367	Marc De Ren	M	M50-54	23	4:57:49	0:38:23	0:04:07	2:33:31	0:04:06	1:37:42	Belgium	FIN
29145	368	Frank Hunstein	M	M40-44	69	4:57:53	0:32:12	0:03:34	2:40:30	0:03:52	1:37:45	Germany	FIN
195845	369	Kathrin Stausberg	F	F35-39	4	4:57:54	0:29:30	0:02:58	2:45:11	0:02:40	1:37:34	Germany	FIN
46880	370	Tobias Brauns	M	M35-39	62	4:57:56	0:34:03	0:03:41	2:29:52	0:02:54	1:47:26	Germany	FIN
696661	371	Nicolas Delesenne	M	M30-34	76	4:57:59	0:35:15	0:02:55	2:37:33	0:03:48	1:38:28	Belgium	FIN
435078	372	Heidi Wouters	F	F40-44	1	4:58:09	0:37:15	0:03:24	2:39:06	0:03:01	1:35:23	Belgium	FIN
696662	373	Rodrigo Castor GonÃ§alves	M	M40-44	70	4:58:11	0:33:37	0:03:54	2:28:42	0:03:36	1:48:22	Belgium	FIN
65152	374	Marco Scotti	M	M40-44	71	4:58:16	0:38:30	0:02:25	2:34:07	0:03:59	1:39:15	Italy	FIN
604422	375	Steve Feller	M	M45-49	37	4:58:19	0:30:22	0:03:11	2:39:00	0:02:42	1:43:03	Luxembourg	FIN
696663	376	Sabine Stadler	F	F35-39	5	4:58:21	0:41:35	0:02:30	2:41:33	0:02:40	1:30:03	Germany	FIN
46763	377	Georges BÃ¼rgi	M	M60-64	1	4:58:31	0:33:58	0:02:27	2:38:36	0:02:32	1:40:59	Switzerland	FIN
184392	378	Filip De Meester	M	M35-39	63	4:58:35	0:32:59	0:03:26	2:31:25	0:03:23	1:47:22	Belgium	FIN
435019	379	Romain Mahieu	M	M40-44	72	4:58:39	0:37:50	0:03:23	2:46:02	0:02:03	1:29:22	France	FIN
384672	380	Danny Moerland	M	M45-49	38	4:58:40	0:32:33	0:03:30	2:30:13	0:03:39	1:48:45	Netherlands	FIN
584953	381	Pieterjan Serruys	M	M25-29	44	4:58:41	0:34:57	0:03:21	2:35:11	0:03:46	1:41:27	Belgium	FIN
558177	382	Daniel Schulz	M	M35-39	64	4:58:56	0:32:14	0:03:17	2:38:31	0:02:43	1:42:11	Germany	FIN
556646	383	Marcin Podbielski	M	M35-39	65	4:59:01	0:39:23	0:02:24	2:32:10	0:02:46	1:42:18	Poland	FIN
615037	384	Jean-Pierre Louvet	M	M40-44	73	4:59:02	0:33:49	0:04:31	2:33:34	0:03:22	1:43:47	Netherlands	FIN
360882	385	Laurent DammÃ©	M	M25-29	45	4:59:03	0:33:38	0:03:31	2:38:39	0:02:38	1:40:37	Luxembourg	FIN
113039	386	Volker Schaubruch	M	M50-54	24	4:59:20	0:35:10	0:03:41	2:35:52	0:02:54	1:41:42	Germany	FIN
356553	387	Sandy Minnebo	M	M40-44	74	4:59:21	0:30:04	0:03:33	2:50:19	0:02:49	1:32:36	Belgium	FIN
384653	388	Annemiek Willemze	F	F30-34	4	4:59:28	0:29:16	0:02:23	2:41:47	0:02:57	1:43:05	Netherlands	FIN
348063	389	Sam Feringa	M	M25-29	46	4:59:30	0:34:23	0:02:32	2:35:09	0:03:25	1:44:02	Netherlands	FIN
615031	390	Jean Modard	M	M50-54	25	4:59:31	0:36:09	0:03:05	2:35:03	0:02:40	1:42:34	Belgium	FIN
285327	391	Daniela Jakobler	F	F40-44	2	4:59:35	0:34:10	0:02:29	2:41:34	0:03:02	1:38:20	Germany	FIN
70305	392	Michael Gniffke	M	M45-49	39	4:59:37	0:30:03	0:04:07	2:28:56	0:03:29	1:53:02	Germany	FIN
248418	393	Baptiste Chevalier	M	M30-34	77	4:59:40	0:34:35	0:03:30	2:32:48	0:03:13	1:45:33	France	FIN
558161	394	Sabine SchÃ¶n	F	F40-44	3	4:59:43	0:31:17	0:03:09	2:40:07	0:04:12	1:40:58	Germany	FIN
696664	395	Stefan D'Hooge	M	M40-44	75	4:59:43	0:35:42	0:03:14	2:31:59	0:03:25	1:45:23	Belgium	FIN
388696	396	Marco Fuhrmann	M	M25-29	47	4:59:56	0:32:22	0:02:50	2:32:30	0:02:24	1:49:50	Germany	FIN
392556	397	Patrick Brucker	M	M18-24	13	5:00:00	0:37:29	0:05:09	2:40:37	0:02:55	1:33:51	Germany	FIN
694490	398	Christophe Pirenne	M	M40-44	76	5:00:01	0:31:58	0:02:25	2:42:43	0:02:26	1:40:29	Luxembourg	FIN
558154	399	Benjamin Meskens	M	M25-29	48	5:00:10	0:32:36	0:02:37	2:33:54	0:04:17	1:46:46	Belgium	FIN
68480	400	Tom Antonis	M	M40-44	77	5:00:18	0:31:06	0:04:45	2:38:05	0:03:51	1:42:31	Belgium	FIN
446596	401	Marc Rebischung	M	M45-49	40	5:00:23	0:38:55	0:04:39	2:33:35	0:03:43	1:39:30	France	FIN
356780	402	Sylvain La Fontaine	M	M30-34	78	5:00:32	0:32:32	0:02:27	2:42:16	0:03:49	1:39:30	Netherlands	FIN
696665	403	Matheus Pontes	M	M18-24	14	5:00:32	0:27:48	0:03:07	2:45:02	0:02:26	1:42:08	Luxembourg	FIN
348566	404	Julien Cheron	M	M40-44	78	5:00:53	0:34:19	0:03:34	2:36:21	0:03:32	1:43:07	France	FIN
196106	405	Hendrik Sierens	M	M45-49	41	5:00:56	0:34:13	0:05:21	2:36:48	0:04:53	1:39:40	Belgium	FIN
696666	406	Dieuwertje Poort	F	F25-29	3	5:00:59	0:34:11	0:02:57	2:37:25	0:02:33	1:43:53	Netherlands	FIN
696667	407	Dimitri China	M	M40-44	79	5:01:04	0:36:54	0:02:37	2:34:36	0:03:21	1:43:36	Belgium	FIN
246193	408	Romain Noeppel	M	M30-34	79	5:01:08	0:33:19	0:03:47	2:41:25	0:02:54	1:39:44	France	FIN
99680	409	Serge Calmant	M	M50-54	26	5:01:18	0:31:36	0:02:55	2:36:19	0:04:59	1:45:29	Belgium	FIN
68596	410	Paul Dekker	M	M45-49	42	5:01:21	0:35:38	0:03:04	2:44:06	0:04:26	1:34:07	Netherlands	FIN
696668	411	Christian Korsten	M	M40-44	80	5:01:28	0:37:31	0:04:06	2:38:13	0:03:38	1:38:01	Germany	FIN
261912	412	JoÃ«l Maeder	M	M40-44	81	5:01:33	0:34:42	0:03:39	2:39:39	0:02:51	1:40:42	Switzerland	FIN
261057	413	Harro Creusen	M	M45-49	43	5:01:35	0:34:39	0:03:12	2:40:10	0:03:17	1:40:17	Netherlands	FIN
410178	414	Stefan StÃ¶ckl	M	M30-34	80	5:01:38	0:32:31	0:03:29	2:37:07	0:03:27	1:45:04	Germany	FIN
559018	415	Guy Danziger	M	M40-44	82	5:01:40	0:35:28	0:03:24	2:42:37	0:04:37	1:35:34	Germany	FIN
148918	416	Dirk Van Hoof	M	M45-49	44	5:01:41	0:30:25	0:04:28	2:36:54	0:04:58	1:44:56	Belgium	FIN
391848	417	Sebastien Hsia	M	M40-44	83	5:01:47	0:40:42	0:03:52	2:41:22	0:03:42	1:32:09	Belgium	FIN
391906	418	Torsten Steinbrecher	M	M40-44	84	5:01:49	0:36:15	0:03:14	2:38:21	0:02:59	1:41:00	Germany	FIN
396345	419	Yves Martele	M	M40-44	85	5:01:57	0:30:44	0:03:33	2:39:32	0:03:27	1:44:41	Belgium	FIN
550409	420	Uwe Weiss	M	M45-49	45	5:02:14	0:35:03	0:03:19	2:40:32	0:03:40	1:39:40	Germany	FIN
167682	421	Marine Hazard	F	F25-29	4	5:02:17	0:29:30	0:02:48	2:47:16	0:03:06	1:39:36	France	FIN
391907	422	Marco Jessen	M	M45-49	46	5:02:25	0:32:39	0:02:38	2:47:47	0:03:50	1:35:30	Germany	FIN
695930	423	Ken Uyttebroeck	M	M35-39	66	5:02:26	0:30:45	0:04:50	2:37:20	0:04:04	1:45:27	Belgium	FIN
46900	424	Fabrice Schimenti	M	M45-49	47	5:02:27	0:34:39	0:03:45	2:38:51	0:02:38	1:42:35	Belgium	FIN
68419	425	Karsten Kunde	M	M45-49	48	5:02:35	0:41:20	0:04:13	2:32:41	0:03:17	1:41:04	Germany	FIN
696342	426	Hans De Kinder	M	M30-34	81	5:02:36	0:30:01	0:02:57	2:34:04	0:03:26	1:52:08	Belgium	FIN
696669	427	Dirk Bauer	M	M40-44	86	5:02:39	0:41:06	0:06:23	2:33:35	0:04:10	1:37:25	Germany	FIN
696670	428	Jurgen Vertommen	M	M45-49	49	5:02:40	0:35:29	0:04:18	2:39:24	0:03:35	1:39:54	Belgium	FIN
100170	429	Vincent Servais	M	M45-49	50	5:02:42	0:33:56	0:03:22	2:28:54	0:03:21	1:53:09	Belgium	FIN
634773	430	Ivan Bos	M	M35-39	67	5:02:44	0:37:20	0:02:54	2:39:59	0:03:13	1:39:18	Netherlands	FIN
558349	431	Carsten Behr	M	M45-49	51	5:02:45	0:32:56	0:02:56	2:41:40	0:03:17	1:41:56	Germany	FIN
410230	432	Bodo Rausch	M	M50-54	27	5:02:50	0:40:10	0:02:16	2:40:10	0:03:05	1:37:09	Germany	FIN
436321	433	Vincent Bellucci	M	M25-29	49	5:02:53	0:36:42	0:03:41	2:42:18	0:03:17	1:36:56	Belgium	FIN
615123	434	Frederik Jacobs	M	M35-39	68	5:02:55	0:37:51	0:03:02	2:41:25	0:04:08	1:36:28	Belgium	FIN
386034	435	Pieter-Jan Van Der Vorst	M	M35-39	69	5:02:55	0:31:54	0:03:09	2:38:02	0:02:48	1:47:01	Belgium	FIN
533541	436	Bartosz Zielinski	M	M35-39	70	5:02:55	0:31:37	0:03:47	2:41:12	0:03:28	1:42:52	Poland	FIN
85085	437	Mario Delemarre	M	M50-54	28	5:03:02	0:35:02	0:03:38	2:36:34	0:03:36	1:44:11	Belgium	FIN
388812	438	Albert Hasselaar	M	M45-49	52	5:03:03	0:38:22	0:03:31	2:35:34	0:04:37	1:41:00	Netherlands	FIN
32030	439	Christian Wolf	M	M55-59	11	5:03:06	0:32:14	0:04:49	2:26:57	0:04:21	1:54:45	Germany	FIN
696672	440	Loena Bank	F	F18-24	2	5:03:12	0:30:40	0:01:57	2:44:58	0:02:39	1:42:58	Netherlands	FIN
696671	441	Marc De Rooy	M	M50-54	29	5:03:12	0:37:50	0:03:01	2:36:16	0:03:06	1:42:58	Netherlands	FIN
696673	442	Ingrid Eelkema	F	F35-39	6	5:03:14	0:27:43	0:02:04	2:42:02	0:02:12	1:49:14	Netherlands	FIN
696674	443	Steven BrÃ¼ckner	M	M40-44	87	5:03:24	0:31:47	0:02:59	2:38:27	0:03:26	1:46:44	Germany	FIN
696675	444	Daniel Held	M	M25-29	50	5:03:32	0:32:06	0:02:48	2:36:03	0:02:47	1:49:48	Germany	FIN
558261	445	Gert Veldeman	M	M40-44	88	5:03:37	0:34:52	0:03:26	2:36:41	0:02:53	1:45:44	Belgium	FIN
284976	446	Schartz Aloyse	M	M50-54	30	5:03:45	0:39:33	0:04:11	2:32:50	0:03:52	1:43:19	Luxembourg	FIN
68892	447	RÃ¼diger Kranz	M	M50-54	31	5:03:52	0:34:42	0:02:40	2:34:56	0:03:07	1:48:28	Germany	FIN
696676	448	Mathieu Uyttendaele	M	M30-34	82	5:04:06	0:37:04	0:04:20	2:34:28	0:03:31	1:44:43	Belgium	FIN
