ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
860572	338	Matt Milenkovic	M	M25-29	31	5:30:08	0:42:51	0:03:44	2:48:53	0:01:56	1:52:44	Australia	FIN
860573	339	Seng Pau Wen	M	M25-29	32	5:30:08	0:37:30	0:02:46	2:51:10	0:02:13	1:56:29	Malaysia	FIN
129254	340	James King	M	M40-44	53	5:30:10	0:37:32	0:05:14	2:38:36	0:05:26	2:03:23	Australia	FIN
860574	341	Steve Choate	M	M35-39	56	5:30:15	0:39:16	0:04:28	2:50:17	0:03:08	1:53:06	Australia	FIN
860575	342	Melissa Mcskimming	F	F40-44	9	5:30:20	0:37:44	0:03:38	2:49:42	0:05:21	1:53:55	Australia	FIN
860576	343	Benjamin Mckinley	M	M35-39	57	5:30:21	0:38:55	0:02:57	2:42:24	0:01:59	2:04:06	Australia	FIN
860577	344	Jonathan Lane	M	M25-29	33	5:30:25	0:39:51	0:03:26	2:39:22	0:02:35	2:05:11	Australia	FIN
860578	345	Keagan Watts	M	M18-24	13	5:30:38	0:35:29	0:03:58	2:48:26	0:03:21	1:59:23	Australia	FIN
129298	346	Peter Rash	M	M65-69	3	5:30:38	0:39:58	0:04:39	2:41:59	0:02:33	2:01:30	Australia	FIN
130250	347	Owen Threadgold	M	M35-39	58	5:30:45	0:41:50	0:03:31	2:49:48	0:01:53	1:53:43	Ireland	FIN
860579	348	Marijan Korica	M	M60-64	8	5:30:51	0:40:56	0:05:25	2:41:15	0:02:53	2:00:22	Australia	FIN
828670	349	Cornel Wolmarans	M	M45-49	36	5:30:52	0:36:12	0:02:35	2:39:52	0:02:51	2:09:22	Australia	FIN
860580	350	Peter Clark	M	M50-54	39	5:30:54	0:35:44	0:03:12	2:40:11	0:02:43	2:09:04	Australia	FIN
129427	351	Sarah Nisbet	F	F25-29	5	5:31:05	0:32:40	0:02:12	2:56:59	0:02:05	1:57:10	United Kingdom	FIN
122430	352	Gareth Walker	M	M50-54	40	5:31:10	0:36:13	0:03:54	2:44:57	0:03:31	2:02:35	Australia	FIN
860581	353	Elliott Jones	M	M25-29	34	5:31:14	0:32:25	0:06:13	2:49:56	0:05:17	1:57:23	Australia	FIN
860582	354	Bryan Hoekstra	M	M45-49	37	5:31:26	0:46:27	0:05:04	2:40:12	0:02:14	1:57:29	Australia	FIN
125247	355	Michelle Plattner	F	F30-34	12	5:31:30	0:39:54	0:04:09	2:48:42	0:02:48	1:55:57	Australia	FIN
122003	356	Kris Doherty	M	M35-39	59	5:31:30	0:42:02	0:04:47	2:33:02	0:02:11	2:09:28	Australia	FIN
860583	357	Mat Fullgrabe	M	M35-39	60	5:31:34	0:40:22	0:04:10	2:39:37	0:02:29	2:04:56	Australia	FIN
122508	358	Stuart Bartholomew	M	M45-49	38	5:31:36	0:36:14	0:02:52	2:36:44	0:03:24	2:12:21	Australia	FIN
860584	359	David Smyth	M	M35-39	61	5:31:36	0:41:11	0:04:16	2:34:29	0:02:32	2:09:07	Australia	FIN
860585	360	Alison Ramm	F	F45-49	5	5:31:48	0:41:01	0:05:58	2:37:07	0:02:31	2:05:11	Australia	FIN
236098	361	Pete Gill	M	M45-49	39	5:31:51	0:35:27	0:03:08	2:46:29	0:02:44	2:04:03	Australia	FIN
860586	362	Cody Spangler	M	M30-34	40	5:31:51	0:40:35	0:03:06	2:38:17	0:04:06	2:05:47	Australia	FIN
121529	363	Jarrad Hubbard	M	M30-34	41	5:31:52	0:39:44	0:02:18	2:37:36	0:01:55	2:10:19	Australia	FIN
121847	364	David Hayward	M	M50-54	41	5:32:12	0:33:55	0:02:31	2:36:37	0:02:09	2:17:00	Australia	FIN
129226	365	Steve Perkins	M	M40-44	54	5:32:14	0:37:43	0:03:44	2:46:12	0:02:23	2:02:12	Australia	FIN
860587	366	Angela Arbuckle	F	F45-49	6	5:32:26	0:40:52	0:02:51	2:51:40	0:02:14	1:54:49	Australia	FIN
487010	367	Emma Leonard	F	F50-54	4	5:32:33	0:36:31	0:02:11	2:53:29	0:02:16	1:58:05	Australia	FIN
860588	368	Anthony Corlett	M	M55-59	20	5:32:40	0:38:32	0:04:09	2:36:56	0:03:01	2:10:03	Australia	FIN
860589	369	Isabella Martin	F	F18-24	3	5:32:59	0:31:27	0:02:06	2:48:25	0:01:51	2:09:10	Australia	FIN
860590	370	Mario Djukelic	M	M30-34	42	5:33:00	0:35:58	0:03:37	2:39:04	0:02:20	2:12:00	Germany	FIN
129241	371	Michael Coote	M	M60-64	9	5:33:03	0:32:37	0:02:47	2:48:02	0:02:24	2:07:14	Australia	FIN
860591	372	Fletcher Hampson	M	M25-29	35	5:33:12	0:39:38	0:07:09	2:40:39	0:06:51	1:58:54	Australia	FIN
860592	373	Jaun Paul Rebola	M	M35-39	62	5:33:13	0:43:45	0:06:03	2:46:57	0:03:44	1:52:45	Australia	FIN
860593	374	Kate Atkinson	F	F40-44	10	5:33:18	0:37:05	0:04:36	2:57:13	0:03:40	1:50:43	Australia	FIN
121768	375	Gerard Woods	M	M50-54	42	5:33:18	0:35:19	0:03:23	2:44:04	0:02:59	2:07:33	Australia	FIN
860594	376	John Bartlem	M	M40-44	55	5:33:42	0:42:12	0:03:06	2:48:25	0:02:54	1:57:04	Australia	FIN
860595	377	Rhett Pember	M	M35-39	63	5:33:43	0:34:44	0:02:16	3:12:37	0:02:13	1:41:53	Australia	FIN
860596	378	Alex Robeson	M	M30-34	43	5:33:51	0:44:55	0:03:26	2:32:56	0:03:07	2:09:27	Australia	FIN
860597	379	Samuel Medway	M	M35-39	64	5:33:57	0:40:35	0:03:13	2:40:07	0:02:48	2:07:14	Australia	FIN
595843	380	Amanda Mccormack	F	F35-39	12	5:33:57	0:43:07	0:02:47	2:51:39	0:02:27	1:53:57	Australia	FIN
121613	381	Craig Wallace	M	M45-49	40	5:34:01	0:41:53	0:03:36	2:40:37	0:03:12	2:04:42	Australia	FIN
832764	382	Ian Nokes	M	M55-59	21	5:34:14	0:40:44	0:02:18	2:35:04	0:02:17	2:13:51	Australia	FIN
860598	383	Daniel Barker	M	M40-44	56	5:34:15	0:46:34	0:03:08	2:43:12	0:02:23	1:58:58	Australia	FIN
121739	384	Tony Kriening	M	M60-64	10	5:34:33	0:35:56	0:03:38	2:32:49	0:02:55	2:19:13	Australia	FIN
121678	385	Christina Maree Rose	F	F40-44	11	5:34:40	0:40:48	0:02:32	2:45:45	0:02:16	2:03:20	Australia	FIN
828631	386	Hamish Turner	M	M18-24	14	5:34:46	0:32:40	0:03:03	2:37:18	0:01:45	2:20:02	Australia	FIN
63096	387	Stephen Rowles	M	M40-44	57	5:34:49	0:40:11	0:02:37	2:39:26	0:02:00	2:10:36	Australia	FIN
860599	388	Brad Charles	M	M30-34	44	5:35:01	0:41:23	0:03:41	2:51:48	0:02:17	1:55:52	Australia	FIN
860600	389	William Codd	M	M35-39	65	5:35:02	0:45:12	0:03:09	2:35:46	0:02:27	2:08:29	Australia	FIN
207195	390	Terry Saunder	M	M55-59	22	5:35:03	0:41:16	0:04:06	2:29:49	0:03:13	2:16:39	Australia	FIN
860601	391	Paul Dredge	M	M45-49	41	5:35:04	0:38:41	0:04:38	2:45:30	0:04:15	2:01:59	Australia	FIN
860602	392	Giulia Pieravanti	F	F30-34	13	5:35:15	0:38:35	0:03:14	2:49:50	0:02:42	2:00:53	Italy	FIN
490830	393	Will Hassey	M	M35-39	66	5:35:17	0:50:50	0:02:53	2:41:19	0:01:59	1:58:16	Australia	FIN
860603	394	Ben Kent	M	M35-39	67	5:35:28	0:42:16	0:03:42	2:37:25	0:01:36	2:10:28	Australia	FIN
860604	395	Michael Zebrowski	M	M30-34	45	5:35:28	0:43:00	0:03:59	2:48:04	0:04:02	1:56:22	Australia	FIN
860605	396	Neil Sutcliffe	M	M40-44	58	5:35:30	0:41:36	0:03:42	2:45:35	0:04:23	2:00:13	Australia	FIN
860606	397	Cooper Zuin	M	M18-24	15	5:35:49	0:33:18	0:04:40	2:47:16	0:03:58	2:06:36	Australia	FIN
860607	398	Vanessa Hall	F	F45-49	7	5:35:51	0:46:07	0:03:12	2:46:07	0:02:45	1:57:40	Australia	FIN
860608	399	Victor Hugo	M	M40-44	59	5:36:02	0:43:51	0:02:53	2:39:27	0:01:42	2:08:08	Portugal	FIN
121792	400	Kate Boulton	F	F45-49	8	5:36:07	0:41:31	0:02:52	2:44:21	0:07:14	2:00:10	Australia	FIN
828772	401	Carmen Daou	F	F45-49	9	5:36:31	0:46:24	0:04:18	2:46:11	0:02:59	1:56:40	Australia	FIN
121747	402	Jorge Ramos	M	M55-59	23	5:36:37	0:45:18	0:02:30	2:40:09	0:02:53	2:05:48	Australia	FIN
122226	403	Camilla Swenson	F	F35-39	13	5:36:52	0:40:53	0:02:26	2:38:41	0:02:13	2:12:39	Australia	FIN
860609	404	Warren Milward	M	M45-49	42	5:36:58	0:32:53	0:03:29	2:32:05	0:03:18	2:25:13	Australia	FIN
121896	405	Alexandra Kent	F	F30-34	14	5:36:59	0:40:48	0:03:59	2:54:43	0:02:23	1:55:06	Australia	FIN
121622	406	Sian Morris	F	F50-54	5	5:37:02	0:36:44	0:02:25	2:44:53	0:01:45	2:11:15	Australia	FIN
860610	407	Petra Harries	F	F40-44	12	5:37:15	0:34:58	0:03:04	2:53:05	0:01:59	2:04:09	Australia	FIN
828550	408	Samuel Tennent	M	M25-29	36	5:37:17	0:45:22	0:03:16	2:31:20	0:03:44	2:13:36	Australia	FIN
860611	409	Michael Plozza	M	M55-59	24	5:37:26	0:41:07	0:03:38	2:48:29	0:02:05	2:02:07	Australia	FIN
860612	410	Benjamin Gasson	M	M30-34	46	5:37:30	0:44:19	0:05:31	2:40:25	0:04:18	2:02:56	Australia	FIN
860613	411	Miriam Hardy	F	F55-59	4	5:37:38	0:38:17	0:03:24	2:48:41	0:02:13	2:05:03	Australia	FIN
860614	412	Yann Cabaret	M	M40-44	60	5:37:48	0:40:13	0:03:12	2:46:53	0:03:08	2:04:20	Australia	FIN
860615	413	Tahei Purewa	M	M30-34	47	5:37:51	0:41:07	0:04:21	3:01:16	0:03:57	1:47:10	Australia	FIN
121937	414	Tammy Mcewan	F	F45-49	10	5:37:57	0:41:27	0:03:12	2:46:44	0:02:24	2:04:11	Australia	FIN
842715	415	Seranica Aldous	F	F35-39	14	5:37:57	0:45:42	0:04:25	2:45:08	0:02:50	1:59:52	Australia	FIN
860616	416	Chris Matthews	M	M35-39	68	5:38:04	0:42:07	0:03:56	2:45:03	0:03:09	2:03:49	Australia	FIN
860617	417	Francis Curro	M	M25-29	37	5:38:12	0:38:01	0:03:16	2:43:52	0:03:23	2:09:40	Australia	FIN
860618	418	Eveline Seeney	F	F30-34	15	5:38:34	0:40:09	0:03:06	2:53:57	0:01:57	1:59:24	Australia	FIN
129282	419	Steven Lyon	M	M35-39	69	5:38:34	0:47:30	0:04:19	2:41:51	0:02:02	2:02:52	Australia	FIN
219150	420	Andrew Hardy	M	M50-54	43	5:38:44	0:37:26	0:04:59	2:50:50	0:09:18	1:56:11	Australia	FIN
860619	421	Chad Viney	M	M45-49	43	5:38:44	0:37:12	0:03:24	2:43:57	0:03:16	2:10:55	Australia	FIN
122306	422	Juliet Lennon	F	F50-54	6	5:38:56	0:38:49	0:03:17	2:57:36	0:03:08	1:56:06	Australia	FIN
860620	423	Jacob Shore	M	M25-29	38	5:38:59	0:38:17	0:06:02	2:54:10	0:03:37	1:56:53	Australia	FIN
860621	424	James Weir	M	M35-39	70	5:38:59	0:34:55	0:03:27	2:53:39	0:03:06	2:03:53	Australia	FIN
860622	426	Michael Russell	M	M18-24	16	5:39:01	0:37:31	0:05:37	2:51:41	0:05:21	1:58:51	Australia	FIN
860623	425	Pablo Rodriguez	M	M45-49	44	5:39:01	0:36:15	0:03:56	2:45:16	0:02:35	2:11:01	Australia	FIN
860624	427	Aaron St John Crowley	M	M35-39	71	5:39:04	0:42:22	0:06:37	2:41:13	0:03:14	2:05:38	Australia	FIN
860625	428	Henry Stratford	M	M40-44	61	5:39:07	0:39:54	0:05:44	2:46:02	0:04:34	2:02:52	United Kingdom	FIN
62957	429	Shayne Le Roy	M	M45-49	45	5:39:29	0:38:53	0:04:48	2:28:22	0:02:56	2:24:28	Australia	FIN
860626	430	Josh Richards	M	M25-29	39	5:39:43	0:42:43	0:02:42	2:54:19	0:02:23	1:57:36	Australia	FIN
121770	431	Jason Walker	M	M30-34	48	5:39:58	0:40:34	0:04:14	2:45:51	0:03:02	2:06:16	Australia	FIN
860627	432	Trish Vickery	F	F60-64	3	5:39:58	0:43:57	0:03:08	2:41:52	0:01:59	2:09:01	Australia	FIN
860628	433	Brendon Anderson	M	M30-34	49	5:40:08	0:47:01	0:03:22	2:44:13	0:02:26	2:03:06	Australia	FIN
399529	434	Laura Shane Wise	F	F35-39	15	5:40:15	0:37:21	0:03:11	2:54:27	0:03:16	2:01:59	Serbia	FIN
487068	435	Paul Waymouth	M	M45-49	46	5:40:25	0:40:41	0:04:29	2:38:58	0:03:46	2:12:32	Australia	FIN
860629	436	Craig Hall	M	M35-39	72	5:40:34	0:41:19	0:04:12	2:47:23	0:03:54	2:03:45	Australia	FIN
860630	437	Adam Smallridge	M	M35-39	73	5:40:35	0:38:21	0:03:31	2:46:56	0:03:37	2:08:10	Australia	FIN
860631	438	Paul Mcclenaghan	M	M25-29	40	5:40:44	0:33:37	0:04:23	2:55:16	0:02:29	2:04:58	Serbia	FIN
860632	439	Gregoriy Tsaplin	M	M30-34	50	5:41:07	0:38:16	0:04:13	2:44:11	0:02:51	2:11:35	Australia	FIN
202472	440	Zane Coleman	M	M60-64	11	5:41:10	0:43:32	0:03:11	2:59:09	0:04:14	1:51:04	New Zealand	FIN
860633	441	Hitesh Madan	M	M40-44	62	5:41:17	0:45:40	0:04:29	2:34:25	0:02:00	2:14:43	Australia	FIN
860634	442	Gustavo Boisson	M	M30-34	51	5:41:19	0:45:11	0:02:58	2:36:44	0:02:28	2:13:59	Australia	FIN
121950	443	David Whiteley	M	M70-74	1	5:41:20	0:35:49	0:02:59	2:48:02	0:04:39	2:09:51	Australia	FIN
860635	444	Ahley Slater	M	M40-44	63	5:41:30	0:40:59	0:05:16	2:53:24	0:05:53	1:55:58	Australia	FIN
860636	445	Michael Trimble	M	M25-29	41	5:41:31	0:43:50	0:03:20	2:56:41	0:02:42	1:54:57	Australia	FIN
860637	446	Charmaine Carrick	F	F25-29	6	5:41:45	0:36:06	0:03:26	2:52:55	0:02:31	2:06:47	Australia	FIN
860638	447	Antonio Parascandola	M	M40-44	64	5:41:48	0:36:57	0:03:29	2:52:51	0:03:22	2:05:10	Italy	FIN
860639	448	Karyss Zappacosta	F	F30-34	16	5:41:51	0:34:20	0:02:49	2:49:36	0:02:18	2:12:49	Australia	FIN
860640	449	Andrew Gilchrist	M	M30-34	52	5:41:58	0:40:40	0:02:18	2:54:48	0:03:10	2:01:01	New Zealand	FIN
860641	450	Damien Roberts	M	M35-39	74	5:42:17	0:38:30	0:04:39	2:46:24	0:05:09	2:07:35	Ireland	FIN
122199	451	Ian Nichol	M	M50-54	44	5:42:27	0:44:33	0:03:24	2:49:17	0:04:12	2:01:01	Australia	FIN
121909	452	Suzanne Hall	F	F45-49	11	5:42:36	0:34:13	0:02:51	3:02:25	0:01:49	2:01:19	Australia	FIN
860642	453	Kate Hicks	F	F30-34	17	5:42:40	0:40:44	0:03:21	2:39:07	0:02:38	2:16:50	Australia	FIN
860643	454	Matthew Bousfield	M	M30-34	53	5:42:44	0:50:44	0:03:37	2:38:09	0:03:11	2:07:04	Australia	FIN
860644	455	Alyce Withnall	F	F30-34	18	5:42:46	0:42:24	0:04:34	2:49:50	0:03:26	2:02:32	Australia	FIN
860645	456	Grainne Byrne	F	F30-34	19	5:43:04	0:50:53	0:02:45	2:47:35	0:02:03	1:59:48	Ireland	FIN
63551	457	Ian Mossenson	M	M65-69	4	5:43:24	0:40:08	0:04:59	2:53:23	0:05:53	1:59:00	Australia	FIN
860646	458	Danae Asselt	F	F30-34	20	5:43:27	0:43:51	0:03:18	2:54:21	0:02:10	1:59:46	Australia	FIN
860647	459	Sarah Obrien	F	F30-34	21	5:43:45	0:45:17	0:02:55	2:51:26	0:02:18	2:01:49	Ireland	FIN
828621	460	Cath Spencer	F	F45-49	12	5:43:46	0:42:06	0:04:03	2:53:37	0:02:54	2:01:06	Australia	FIN
129905	461	Paul Nugent	M	M55-59	25	5:43:48	0:52:02	0:03:00	2:45:11	0:01:52	2:01:44	Australia	FIN
860648	462	Andrew Lewin	M	M25-29	42	5:44:16	0:36:07	0:03:17	2:51:25	0:02:43	2:10:45	Australia	FIN
860649	463	Adie Richardson	F	F45-49	13	5:44:45	0:43:18	0:03:21	2:53:09	0:02:08	2:02:50	Australia	FIN
860650	464	Nigel Siegwart	M	M25-29	43	5:44:52	0:43:37	0:03:24	2:59:51	0:02:58	1:55:02	Australia	FIN
860651	465	Sebastian Davis	M	M18-24	17	5:45:05	0:38:22	0:03:49	2:53:48	0:02:38	2:06:29	Australia	FIN
828665	466	Steve Hancock	M	M50-54	45	5:45:05	0:33:12	0:03:37	2:46:12	0:02:50	2:19:14	Australia	FIN
860652	467	Mark Nind	M	M35-39	75	5:45:10	0:37:22	0:04:46	2:55:15	0:05:09	2:02:37	Australia	FIN
860653	468	Susanna Webber	F	F60-64	4	5:45:14	0:40:56	0:03:26	2:52:44	0:02:26	2:05:42	Australia	FIN
860654	469	Jason Connop	M	M25-29	44	5:45:21	0:41:20	0:04:09	3:06:23	0:02:13	1:51:17	Australia	FIN
828565	470	Aaron Walpole	M	M30-34	54	5:45:42	0:38:28	0:03:56	2:45:09	0:03:53	2:14:15	Australia	FIN
860655	471	Paul Smith	M	M25-29	45	5:46:31	0:39:31	0:04:14	2:56:17	0:03:34	2:02:55	Australia	FIN
860656	472	Russ Harper	M	M50-54	46	5:46:36	0:43:06	0:04:45	2:59:19	0:05:18	1:54:09	Australia	FIN
860657	473	Karen Kostas	F	F40-44	13	5:46:38	0:38:14	0:03:23	3:05:11	0:02:13	1:57:38	Australia	FIN
121667	474	Jacques Coetzee	M	M35-39	76	5:46:42	0:41:34	0:04:17	2:43:02	0:03:04	2:14:45	Australia	FIN
860658	475	Marco Celis	M	M45-49	47	5:46:50	0:46:38	0:05:02	2:49:06	0:02:47	2:03:17	Venezuela	FIN
860659	476	Augie Hwee	M	M50-54	47	5:46:55	0:44:58	0:03:37	3:04:39	0:01:30	1:52:11	Australia	FIN
522808	477	Mike Heck	M	M35-39	77	5:46:59	0:49:23	0:05:10	2:35:08	0:02:47	2:14:31	Australia	FIN
860660	478	Allison Slater	F	F40-44	14	5:47:23	0:40:24	0:03:32	3:03:25	0:04:18	1:55:45	Australia	FIN
860661	479	Nicholas Bencic	M	M25-29	46	5:48:05	0:42:27	0:05:01	3:00:14	0:03:43	1:56:40	Australia	FIN
860662	480	Zac Birkill	M	M30-34	55	5:48:13	0:35:34	0:03:16	2:58:09	0:02:15	2:09:01	Australia	FIN
860663	481	Enrico Kestel	M	M35-39	78	5:48:22	0:43:22	0:04:41	2:42:27	0:02:42	2:15:10	Australia	FIN
129547	482	Joshua Skalnik	M	M45-49	48	5:48:26	0:41:38	0:02:58	2:58:51	0:02:13	2:02:46	Australia	FIN
828616	483	Stephan Hötte	M	M35-39	79	5:48:45	0:37:19	0:04:05	2:48:13	0:02:44	2:16:24	Germany	FIN
122356	484	Kirsty Docherty	F	F45-49	14	5:48:49	0:41:29	0:03:37	2:48:22	0:02:43	2:12:38	United Kingdom	FIN
856861	485	Tom Luxton	M	M30-34	56	5:48:55	0:33:59	0:05:39	2:56:40	0:04:08	2:08:29	New Zealand	FIN
860664	486	Dayne Metzner	M	M18-24	18	5:48:58	0:37:46	0:03:50	2:55:03	0:02:59	2:09:19	Australia	FIN
487090	487	Penny Fegan	F	F45-49	15	5:49:00	0:38:57	0:03:05	3:01:16	0:03:16	2:02:25	Australia	FIN
860665	488	Mathew Rault	M	M25-29	47	5:49:04	0:40:39	0:03:18	2:58:34	0:03:11	2:03:22	Australia	FIN
122465	489	Harvey Smith	M	M50-54	48	5:49:12	0:38:12	0:02:59	2:44:59	0:06:15	2:16:47	Australia	FIN
320240	490	Michael Sharman	M	M55-59	26	5:49:23	0:44:48	0:03:59	2:59:18	0:03:19	1:57:58	Australia	FIN
860666	491	Edmund Kerr	M	M60-64	12	5:49:25	0:44:44	0:04:54	2:52:26	0:02:41	2:04:40	Australia	FIN
860667	492	Sophie Burton	F	F18-24	4	5:49:26	0:40:46	0:02:59	2:45:27	0:01:34	2:18:40	Australia	FIN
860668	493	Sarah Morris	F	F35-39	16	5:49:44	0:39:57	0:04:24	3:12:42	0:03:08	1:49:32	Australia	FIN
121889	494	Michael Smith	M	M45-49	49	5:50:02	0:40:44	0:02:32	2:43:00	0:02:55	2:20:52	Serbia	FIN
122106	495	Sharon Ford	F	F50-54	7	5:50:31	0:42:57	0:03:06	2:52:05	0:02:05	2:10:18	Australia	FIN
860669	496	Brett Criddle	M	M45-49	50	5:50:46	0:47:17	0:04:38	2:35:46	0:04:08	2:18:56	Australia	FIN
828639	497	Monique Hitchcock	F	F35-39	17	5:50:49	0:40:02	0:03:45	2:53:04	0:02:54	2:11:04	Australia	FIN
860670	498	Didier Prada	M	M50-54	49	5:51:03	0:47:47	0:03:15	2:48:22	0:03:07	2:08:32	Australia	FIN
860671	499	Richard Batt	M	M45-49	51	5:51:07	0:32:08	0:03:46	2:34:00	0:02:56	2:38:17	Australia	FIN
860672	500	Todd Belcher	M	M55-59	27	5:51:14	0:42:33	0:02:59	2:55:21	0:02:27	2:07:53	Australia	FIN
860673	501	Adam Lamb	M	M18-24	19	5:51:19	0:48:44	0:03:34	2:55:35	0:02:39	2:00:48	Australia	FIN
860674	502	Emma Stuckey	F	F30-34	22	5:51:28	0:38:00	0:03:31	3:08:42	0:02:28	1:58:47	United Kingdom	FIN
122499	503	James Washbourne	M	M40-44	65	5:51:32	0:35:46	0:03:35	2:56:50	0:02:32	2:12:49	Australia	FIN
860675	504	Mairi Mackay	F	F40-44	15	5:51:36	0:42:58	0:03:07	3:01:58	0:04:14	1:59:18	Australia	FIN
372348	505	Blake Morrison	M	M35-39	80	5:51:57	0:36:48	0:05:48	2:48:52	0:04:13	2:16:15	Australia	FIN
860676	506	Jon Hanson	M	M55-59	28	5:52:06	0:42:28	0:04:49	2:32:31	0:03:49	2:28:29	Australia	FIN
860677	507	Caitlin Hughes	F	F25-29	7	5:52:16	0:34:10	0:02:52	3:00:29	0:02:24	2:12:22	Australia	FIN
860678	508	Katherine Mackenzie	F	F30-34	23	5:52:18	0:46:39	0:07:02	2:50:36	0:04:30	2:03:31	Australia	FIN
842747	509	Clive Macaskill	M	M50-54	50	5:52:28	0:42:13	0:03:58	2:50:03	0:03:09	2:13:06	Australia	FIN
130105	510	Julian Jacobsen	M	M50-54	51	5:52:29	0:38:33	0:04:53	2:45:55	0:02:53	2:20:15	Australia	FIN
860679	511	Patrick Halpenny	M	M30-34	57	5:52:33	0:42:39	0:04:41	2:43:44	0:03:48	2:17:42	New Zealand	FIN
121806	512	Craig Miller	M	M40-44	66	5:52:40	0:38:50	0:04:22	2:51:05	0:03:40	2:14:44	Australia	FIN
860680	513	Mark Hoffmann	M	M55-59	29	5:53:10	0:46:37	0:04:15	2:50:19	0:02:49	2:09:10	Australia	FIN
860681	514	Diana Barnett	F	F45-49	16	5:53:13	0:41:43	0:07:04	2:56:17	0:03:36	2:04:33	Australia	FIN
860682	515	Daniel Sherriff	M	M30-34	58	5:53:29	0:39:22	0:05:28	2:58:25	0:03:22	2:06:52	Australia	FIN
860683	516	Amanda Smith	F	F40-44	16	5:53:30	0:44:58	0:04:13	2:57:28	0:03:02	2:03:49	Australia	FIN
122050	517	Monique Scott	F	F40-44	17	5:53:32	0:41:43	0:03:00	3:06:52	0:01:48	2:00:09	Australia	FIN
860684	518	Michael Salinas	M	M35-39	81	5:53:38	0:51:55	0:03:17	2:41:47	0:06:29	2:10:10	Australia	FIN
860685	519	Jacob Cheah	M	M30-34	59	5:53:47	0:37:19	0:06:39	2:56:14	0:04:46	2:08:49	Australia	FIN
860686	520	Michael Bell	M	M30-34	60	5:53:47	0:36:57	0:04:32	2:58:44	0:03:37	2:09:57	Australia	FIN
129351	521	Daniel Lambert	M	M25-29	48	5:53:52	0:34:19	0:03:55	2:57:19	0:04:33	2:13:47	Australia	FIN
860687	522	Shain Stephens	M	M45-49	52	5:53:55	0:40:32	0:03:39	2:50:12	0:02:58	2:16:34	Australia	FIN
860688	523	Sharon Beattie	F	F40-44	18	5:53:56	0:47:08	0:05:50	2:46:19	0:04:29	2:10:09	Australia	FIN
860689	524	Garry Itzstein	M	M60-64	13	5:54:22	0:33:44	0:04:01	2:43:57	0:03:21	2:29:19	Australia	FIN
860690	525	Shaun Edwards	M	M60-64	14	5:54:28	0:38:42	0:04:41	2:58:43	0:07:03	2:05:20	Australia	FIN
122152	526	Kelly Moore	F	F40-44	19	5:54:40	0:41:33	0:03:54	3:09:59	0:04:04	1:55:09	Australia	FIN
860691	527	Josh Dallimore	M	M25-29	49	5:54:55	0:36:10	0:04:09	2:44:23	0:02:53	2:27:19	Australia	FIN
860692	528	Timothy Pound	M	M25-29	50	5:55:17	0:41:25	0:04:46	3:07:16	0:03:46	1:58:03	Australia	FIN
860693	529	Craig Wright	M	M50-54	52	5:55:23	0:44:55	0:04:35	2:48:00	0:04:24	2:13:30	Australia	FIN
860694	530	Matt Henderson	M	M40-44	67	5:55:25	0:42:51	0:03:45	3:02:49	0:02:54	2:03:05	Australia	FIN
860695	531	Sam Tunnicliff	M	M30-34	61	5:55:47	0:34:50	0:03:16	3:01:57	0:02:24	2:13:20	Australia	FIN
122135	532	Andrew Jones	M	M55-59	30	5:55:50	0:37:59	0:03:53	3:00:54	0:02:30	2:10:36	Australia	FIN
860696	533	Tom Lawrence	M	M25-29	51	5:56:06	0:40:00	0:05:14	2:44:34	0:03:32	2:22:47	Australia	FIN
121800	534	Peter Escott	M	M60-64	15	5:56:09	0:40:07	0:03:03	2:52:38	0:02:30	2:17:51	Australia	FIN
860697	535	Charlie Huckerby	M	M30-34	62	5:56:44	0:42:41	0:04:34	2:55:37	0:02:48	2:11:04	Australia	FIN
129136	536	Robert Shepherd	M	M30-34	63	5:57:30	0:38:45	0:02:16	2:52:00	0:02:40	2:21:49	Australia	FIN
708275	537	Sarah Mcnaboe	F	F35-39	18	5:57:34	0:40:02	0:04:22	3:03:16	0:03:07	2:06:47	United States	FIN
860698	538	Marty Hocknell	M	M55-59	31	5:57:34	0:39:10	0:04:46	2:55:14	0:02:23	2:16:02	Australia	FIN
121990	539	Nigel Tilleard	M	M50-54	53	5:57:37	0:40:53	0:03:55	2:51:08	0:03:16	2:18:26	Australia	FIN
860699	540	Nigel Brown	M	M55-59	32	5:57:58	0:40:34	0:04:27	2:56:25	0:04:51	2:11:41	Australia	FIN
860700	541	Tom Middleton	M	M30-34	64	5:58:00	0:37:23	0:03:54	3:03:40	0:03:05	2:09:59	Australia	FIN
860701	542	Carolyn Kerr	F	F45-49	17	5:58:08	0:44:42	0:04:27	2:48:25	0:03:08	2:17:26	Australia	FIN
860702	543	Steven Thorne	M	M50-54	54	5:58:22	0:39:41	0:03:39	2:44:05	0:03:00	2:27:57	Australia	FIN
860703	544	Ray Zheng	M	M40-44	68	5:58:33	0:43:00	0:03:50	2:53:31	0:04:09	2:14:03	Australia	FIN
860704	545	Mark Campbell	M	M45-49	53	5:58:33	0:48:01	0:03:46	2:35:09	0:03:24	2:28:14	Australia	FIN
