ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	401	Dieter Zießow	M	M40-44	48	10:41:16	1:23:28	0:04:05	5:23:36	0:01:16	3:48:51	Germany	FIN
	402	Jochen Kunz	M	M25-29	55	10:41:19	1:09:15	0:03:11	5:12:00	0:01:49	4:15:04	Germany	FIN
	403	Thomas Diener	M	M35-39	115	10:41:33	1:07:43	0:04:50	5:32:52	0:02:40	3:53:28	Germany	FIN
	404	Frank Schmitz	M	M35-39	116	10:41:57	1:07:50	0:03:29	5:40:42	0:02:15	3:47:41	Germany	FIN
	405	Jürgen Bartusiak	M	M50-54	9	10:42:31			6:48:22	0:01:59	3:52:10	Germany	FIN
	406	Dominique Wauthy	M	M40-44	49	10:42:36	1:05:46	0:05:13	5:27:30	0:04:17	3:59:50	Belgium	FIN
	407	Patrick Dockx	M	M40-44	50	10:42:43	1:10:41	0:04:17	5:27:03	0:02:55	3:57:47	Belgium	FIN
	408	JöRg Hanke	M	M30-34	93	10:42:58	1:05:53	0:03:08	5:27:24	0:01:31	4:05:02	Germany	FIN
	409	Paul Theil	M	M45-49	30	10:43:02	0:59:35	0:03:13	5:31:42	0:02:13	4:06:19	Germany	FIN
	410	Uwe Siegel	M	M35-39	117	10:43:07	1:09:35	0:04:28	5:38:39	0:01:28	3:48:57	Germany	FIN
	411	Morato Salvans	M	M25-29	56	10:43:11	1:10:50	0:06:55	5:36:18	0:01:54	3:47:14	Spain	FIN
	412	Rüdiger Seitz	M	M30-34	94	10:43:13	1:10:37	0:03:08	5:32:47	0:01:51	3:54:50	Germany	FIN
	413	Matteo Molinari	M	M35-39	118	10:43:16	0:57:33	0:03:51	5:28:04	0:01:57	4:11:51	Italy	FIN
	414	Clemens Monir	M	M40-44	51	10:43:39	1:16:34	0:03:34	5:36:27	0:01:46	3:45:18	Germany	FIN
	415	Andreas Kleinert	M	M30-34	95	10:44:03	1:07:29	0:05:49	5:30:37	0:01:51	3:58:17	Germany	FIN
	416	Albert Niemann	M	M40-44	52	10:44:32	1:08:03	0:05:19	5:22:24	0:02:08	4:06:38	Germany	FIN
	417	Oliver Becker	M	M30-34	96	10:45:00	1:14:09	0:03:49	5:23:09	0:01:57	4:01:56	Germany	FIN
	418	Patrice Sorrentino	M	M35-39	119	10:45:26	1:08:01	0:04:14	5:23:18	0:02:56	4:06:57	France	FIN
	419	Conville Mc	M	M40-44	53	10:45:32	1:17:21	0:03:32	5:39:28	0:02:53	3:42:18	United Kingdom	FIN
	420	Christian Storck	M	M25-29	57	10:46:08	1:14:49	0:04:36	5:32:33	0:01:17	3:52:53	United Kingdom	FIN
	421	Sven Faust	M	M25-29	58	10:46:12	1:01:07	0:03:40	5:34:43	0:01:17	4:05:25	Germany	FIN
	422	Uwe Münch	M	M30-34	97	10:46:14	1:05:14	0:04:12	5:26:18	0:04:49	4:05:41	Germany	FIN
	423	Hans-Peter Heldmann	M	M40-44	54	10:46:16	1:05:32	0:03:44	5:37:39	0:02:43	3:56:38	Germany	FIN
	424	Robert Effing	M	M35-39	120	10:46:20	1:04:20	0:03:52	5:40:05	0:01:41	3:56:22	Germany	FIN
	425	Rüdiger Seidel	M	M35-39	121	10:46:38	1:14:19	0:03:47	5:13:45	0:01:36	4:13:11	Germany	FIN
	426	Reinhard Lorenz	M	M40-44	55	10:46:43	1:14:44			6:44:58	4:01:45	Germany	FIN
	427	Rene Cheramy	M	M25-29	59	10:46:46					10:46:46	France	FIN
	428	Song Jeong-Woo	M	M35-39	122	10:46:48	1:15:29	0:03:44	5:41:51	0:01:34	3:44:10	Korea	FIN
	429	Frank Srajek	M	M35-39	123	10:46:56	1:07:50	0:04:38	5:09:06	0:03:42	4:21:40	Germany	FIN
	430	Ewald Jawin	M	M45-49	31	10:47:12	1:24:36	0:03:56	5:28:14	0:01:42	3:48:44	Austria	FIN
	431	Daniel Wegerich	M	M18-24	18	10:47:12	0:58:37	0:03:01	5:08:47	0:01:12	4:35:35	Germany	FIN
	432	BjöRn Feierabend	M	M25-29	60	10:47:19	1:15:32	0:04:21	5:32:08	0:02:58	3:52:20	Germany	FIN
	433	Heiko Voigt	M	M30-34	98	10:47:23	1:21:17		7:01:29	0:03:48	3:42:06	Germany	FIN
	434	Gerhard Nießner	M	M60-64	1	10:47:29	1:08:43	0:03:29	5:36:02	0:03:40	3:55:35	Germany	FIN
	435	Fabio Dallomo	M	M35-39	124	10:47:31	1:06:05	0:05:06	5:33:42	0:03:02	3:59:36	Italy	FIN
	436	Patrick Andres	M	M30-34	99	10:47:33	1:04:08	0:03:30	5:27:53	0:02:10	4:09:52	Germany	FIN
	437	Oliver Thalkofer	M	M40-44	56	10:48:00	1:08:42	0:03:57	5:24:34	0:02:34	4:08:13	Germany	FIN
	438	Jens Jaumann	M	M30-34	100	10:48:02	1:12:22	0:04:05	5:20:18	0:02:29	4:08:48	Germany	FIN
	439	Vincent Gibaldi	M	M25-29	61	10:48:09	1:05:19				10:48:09	Belgium	FIN
	440	Hilmar-Toni Hoffmann	M	M40-44	57	10:48:13	1:07:23	0:06:03	5:40:21	0:02:51	3:51:35	Germany	FIN
	441	García Sánchez	M	M30-34	101	10:48:40	1:14:13	0:05:45	5:32:27	0:02:05	3:54:10	Spain	FIN
	442	Andreas Rindle	M	M40-44	58	10:48:42	1:10:59	0:04:17	5:30:50	0:02:39	3:59:57	Germany	FIN
	443	Ralf Heinemeyer	M	M40-44	59	10:48:48	1:07:04	0:04:16	5:23:48	0:02:56	4:10:44	Germany	FIN
	444	Thomas Luck	M	M35-39	125	10:48:53	1:08:12	0:03:34	5:31:36	0:01:20	4:04:11	Germany	FIN
	445	Dan Darley	M	M25-29	62	10:49:11	1:09:17	0:03:30	5:15:40	0:01:00	4:19:44	United Kingdom	FIN
	446	Jens Mahlmann	M	M25-29	63	10:49:11	1:09:57	0:03:50	5:43:45	0:02:00	3:49:39	Germany	FIN
	447	Jens Dahl	M	M45-49	32	10:49:40	1:10:08	0:03:22	5:44:24	0:02:17	3:49:29	Germany	FIN
	448	Alexander Lewin	M	M50-54	10	10:49:40	1:13:55	0:04:51	5:44:27	0:02:56	3:43:31	Germany	FIN
	449	Michael Krautzberger	M	M30-34	102	10:50:05	1:20:16	0:04:21	5:40:02	0:01:42	3:43:44	Germany	FIN
	450	Uwe Herfurth	M	M30-34	103	10:50:10	1:00:55	0:03:08	5:09:42	0:01:16	4:35:09	Germany	FIN
	451	Bernd Pille	M	M40-44	60	10:50:21	1:06:47				10:50:21	Germany	FIN
	452	Alfred Honermann	M	M50-54	11	10:50:28	1:11:02	0:04:18	5:38:41	0:01:56	3:54:31	Germany	FIN
	453	Peter Amend	M	M35-39	126	10:50:31	1:11:27	0:03:15	5:33:11	0:00:52	4:01:46	Germany	FIN
	454	Wulf Kraneis	M	M40-44	61	10:50:56	1:12:56	0:06:37	5:21:14	0:01:34	4:08:35	Germany	FIN
	455	Davide Bodero	M	M35-39	127	10:50:57	1:05:25	0:05:14	5:24:10	0:04:00	4:12:08	Italy	FIN
	456	Heiko Leinfelder	M	M35-39	128	10:51:02	1:18:17	0:05:15	5:28:57	0:03:10	3:55:23	Germany	FIN
	457	Olaf Kahlert	M	M30-34	104	10:51:06	1:17:57	0:03:40	5:36:17	0:02:27	3:50:45	Germany	FIN
	458	Guido Hepe	M	M35-39	129	10:51:11	1:08:23	0:04:38	5:55:59	0:02:06	3:40:05	Germany	FIN
	459	Heiko Maris	M	M35-39	130	10:51:18	1:05:04	0:04:36	5:37:41	0:01:44	4:02:13	Germany	FIN
	460	Jean-Daniel Lugeon	M	M35-39	131	10:51:39	1:06:48	0:04:56	5:33:19	0:02:03	4:04:33	Switzerland	FIN
	461	Ralf Becke	M	M35-39	132	10:51:50	1:07:49	0:04:44	5:27:23	0:02:28	4:09:26	Germany	FIN
	462	Peter Gabor	M	M40-44	62	10:51:53	1:23:47	0:03:31	5:15:30	0:01:24	4:07:41	Germany	FIN
	463	Arne Frank	M	M18-24	19	10:52:12	0:48:27	0:02:23	5:02:54	0:01:42	4:56:46	Germany	FIN
	464	Andreas Bidmon	M	M45-49	33	10:52:12	1:16:57	0:03:23	5:21:57	0:01:50	4:08:05	Germany	FIN
	465	Michael Kwiatkowski	M	M25-29	64	10:52:15	1:05:54	0:02:55	5:26:18	0:01:05	4:16:03	Germany	FIN
	466	Derek Freund	M	M18-24	20	10:52:18	0:59:43	0:04:43	5:29:58	0:01:50	4:16:04	United States	FIN
	467	Helmut Gotsch	M	M40-44	63	10:52:43	1:09:36	0:03:19	5:31:41	0:01:25	4:06:42	Germany	FIN
	468	Laurent Parize	M	M30-34	105	10:52:46	1:16:53	0:03:12	5:27:09	0:01:22	4:04:10	France	FIN
	469	Carmen Grosse	F	F40-44	2	10:52:49	0:59:05	0:03:37	5:51:52	0:01:43	3:56:32	Germany	FIN
	470	Jochen Sackel	M	M60-64	2	10:53:13	1:08:29	0:05:06	5:45:58	0:03:27	3:50:13	Germany	FIN
	471	Sven Jansen	M	M25-29	65	10:53:20	0:56:42	0:03:05	5:13:58	0:07:08	4:32:27	Germany	FIN
	472	Marcus Kaiser	M	M30-34	106	10:53:23	1:14:33	0:03:36	5:35:02	0:02:05	3:58:07	Germany	FIN
	473	Peter Bockholt	M	M35-39	133	10:53:25	1:08:04	0:05:48	5:38:29	0:02:27	3:58:37	Germany	FIN
	474	Marco Krüger	M	M25-29	66	10:53:34	1:19:01	0:04:05	5:19:52	0:02:03	4:08:33	Germany	FIN
	475	Christophe Isaac	M	M30-34	107	10:53:40	1:09:12	0:03:41	5:34:48	0:02:10	4:03:49	France	FIN
	476	Velde Vande	M	M50-54	12	10:53:56	1:04:22	0:05:14	5:18:12	0:02:03	4:24:05	Belgium	FIN
	477	Frank Starp	M	M30-34	108	10:54:04	1:12:44	0:06:31	5:36:33	0:03:38	3:54:38	Germany	FIN
	478	Mark Horne	M	M30-34	109	10:54:07	0:59:32	0:03:52	5:43:52	0:03:01	4:03:50	United Kingdom	FIN
	479	Peter Ningelgen	M	M35-39	134	10:54:10	1:07:26	0:03:49	5:34:25	0:02:49	4:05:41	Germany	FIN
	480	Vincent Peel	M	M35-39	135	10:54:13	1:14:05	0:04:19	5:39:16	0:04:07	3:52:26	United Kingdom	FIN
	481	Claudia Schultze	F	F30-34	5	10:54:49	1:09:21	0:03:00	5:33:47	0:02:07	4:06:34	United States	FIN
	482	Matthias Wiemer	M	M35-39	136	10:54:49	1:04:17	0:04:16	5:42:04	0:02:17	4:01:55	Germany	FIN
	483	Bernd Reich	M	M40-44	64	10:54:50	1:18:38	0:02:55	5:19:25	0:01:28	4:12:24	Germany	FIN
	484	Markus Ring	M	M30-34	110	10:54:50	1:09:05	0:03:31	5:33:01	0:01:07	4:08:06	Germany	FIN
	485	Danny Verdam	M	M35-39	137	10:54:50	1:09:32	0:04:18	5:44:09	0:02:47	3:54:04	Germany	FIN
	486	Thormod Sigle	M	M35-39	138	10:55:50	1:01:16	0:03:43	5:48:57	0:02:50	3:59:04	Germany	FIN
	487	Colin Averis	M	M25-29	67	10:55:50	1:13:27	0:04:58	5:33:28	0:01:40	4:02:17	United Kingdom	FIN
	488	Marcus Dick	M	M30-34	111	10:55:51	1:10:37	0:05:31	5:39:27	0:02:37	3:57:39	Germany	FIN
	489	Marco Marini	M	M40-44	65	10:55:54	1:04:53	0:05:07	5:25:21	0:03:25	4:17:08	Italy	FIN
	490	Andi Gantert	M	M45-49	34	10:55:59	1:01:15	0:03:31	5:32:15	0:01:57	4:17:01	Germany	FIN
	491	Peer Klercke	M	M25-29	68	10:56:24	0:57:17	0:03:39	5:05:06	0:18:21	4:32:01	Denmark	FIN
	492	Joerg Stimmel	M	M35-39	139	10:56:35	1:07:28	0:03:39	5:33:43	0:01:58	4:09:47	Germany	FIN
	493	Ulrich Härschnitz	M	M40-44	66	10:56:44	1:12:45	0:04:24	5:38:59	0:04:00	3:56:36	Germany	FIN
	494	Horst Schwiegerhaus	M	M35-39	140	10:56:56	1:13:43	0:05:39	5:50:37	0:03:48	3:43:09	Germany	FIN
	495	Jan Trautmann	M	M25-29	69	10:57:04	1:22:53	0:05:14	5:10:07	0:03:01	4:15:49	Germany	FIN
	496	Axel Frick	M	M40-44	67	10:57:07	1:10:31	0:04:43	5:46:03	0:02:01	3:53:49	Germany	FIN
	497	Ernst Kunz	M	M45-49	35	10:57:23	1:12:45	0:03:58	5:41:10	0:02:58	3:56:32	Switzerland	FIN
	498	Tae-Yoong Kim	M	M30-34	112	10:57:24	1:05:47	0:05:05	5:43:19	0:01:55	4:01:18	Japan	FIN
	499	Peter Libesch	M	M35-39	141	10:57:36	1:19:04	0:03:18	5:29:45	0:01:54	4:03:35	Germany	FIN
	500	Marco Moretti	M	M35-39	142	10:57:58	1:03:50	0:03:12	5:28:14	0:02:19	4:20:23	Italy	FIN
	501	Egbert Ramge	M	M40-44	68	10:58:03	1:01:02	0:03:25	5:29:06	0:01:47	4:22:43	Germany	FIN
	502	Bernhard Lindner	M	M35-39	143	10:58:11	1:10:48	0:04:41	5:13:22	0:03:12	4:26:08	Germany	FIN
	503	Markus Quirin	M	M30-34	113	10:58:17	0:59:09	0:03:25	5:24:02	0:02:59	4:28:42	Germany	FIN
	504	Andreas Mehrlein	M	M40-44	69	10:58:21	1:12:31	0:04:50	5:43:46	0:02:36	3:54:38	Germany	FIN
	505	Riera Vilana	M	M30-34	114	10:58:24	1:19:28			7:03:00	3:55:24	Spain	FIN
	506	Heinz Hähnel	M	M50-54	13	10:58:51	1:16:17	0:06:01	5:34:14	0:02:00	4:00:19	Germany	FIN
	507	Markus Huber	M	M30-34	115	10:58:55	1:00:09	0:04:06	5:38:36	0:01:40	4:14:24	Germany	FIN
	508	Antonio Fusaro	M	M30-34	116	10:59:20	1:10:35	0:05:23	5:17:41	0:03:39	4:22:02	Italy	FIN
	509	Celades Xavier Beltran	M	M30-34	117	10:59:32	1:16:24	0:05:39	5:27:19	0:04:10	4:06:00	Spain	FIN
	510	Volker Pütz	M	M35-39	144	10:59:36	1:11:22	0:04:01	5:27:02	0:01:54	4:15:17	Germany	FIN
	511	Wolfgang Euscher	M	M45-49	36	10:59:50	1:16:29	0:04:02	5:38:41	0:02:49	3:57:49	Germany	FIN
	512	Vittorio Salamina	M	M45-49	37	10:59:52	1:11:58	0:06:43	5:55:43	0:01:52	3:43:36	Italy	FIN
	513	Jürgen Stimming	M	M40-44	70	10:59:55	1:17:51	0:04:41	5:33:13	0:02:25	4:01:45	Germany	FIN
	514	Jef Hermans	M	M45-49	38	11:00:04	1:12:13	0:05:35	5:44:55	0:03:41	3:53:40	Belgium	FIN
	515	Stefan Altermann	M	M35-39	145	11:00:20	1:11:50	0:04:43	5:53:22	0:02:36	3:47:49	Germany	FIN
	516	Peter Habeth	M	MPRO	17	11:00:26	1:10:03	0:05:04	5:35:50	0:02:50	4:06:39	Germany	FIN
	517	Peter Lucke	M	M50-54	14	11:01:06	1:19:29	0:04:15	5:41:10	0:01:52	3:54:20	Netherlands	FIN
	518	Bertran Dalmau	M	M35-39	146	11:01:14	1:10:21	0:03:55	5:42:26	0:02:25	4:02:07	Spain	FIN
	519	Markus Carstens	M	M30-34	118	11:01:48	1:23:48	0:05:44	5:32:48	0:02:28	3:57:00	Germany	FIN
	520	Sascha Greiner	M	M30-34	119	11:01:48	1:06:54	0:05:09	5:37:00	0:02:42	4:10:03	Germany	FIN
	521	Andreas Schiebel	M	M40-44	71	11:01:48	1:19:23	0:03:31	5:34:49	0:01:57	4:02:08	Germany	FIN
	522	Birgit Prigge	F	F35-39	4	11:01:49	1:05:57	0:03:04	5:45:59	0:01:59	4:04:50	United States	FIN
	523	Ezio Amatucci	M	M30-34	120	11:01:54	1:05:35	0:04:12	5:27:14	0:01:28	4:23:25	Italy	FIN
	524	Murias Javier Alvarez	M	M45-49	39	11:01:56	1:12:14	0:04:08	5:32:10	0:02:37	4:10:47	Germany	FIN
	525	Markus Pahl	M	M30-34	121	11:02:04	1:18:24	0:05:13	5:41:44	0:02:12	3:54:31	Germany	FIN
	526	Stefan Domthera	M	M25-29	70	11:02:27	1:06:17	0:05:04	5:47:36	0:04:08	3:59:22	Germany	FIN
	527	John Rave	M	M30-34	122	11:02:30	1:13:42			6:56:33	4:05:57	Netherlands	FIN
	528	Benjamin Matysza	M	M25-29	71	11:02:33	1:12:36	0:02:59	5:43:26	0:01:46	4:01:46	Germany	FIN
	529	Andreas Nitschke	M	M25-29	72	11:04:00	1:01:19	0:04:53	5:31:25	0:03:23	4:23:00	Germany	FIN
	530	Burkhard Kramer	M	M35-39	147	11:04:00	1:08:47	0:04:51	5:32:14	0:01:59	4:16:09	Germany	FIN
	531	Steffen Herrmann	M	M25-29	73	11:05:25	1:10:06	0:03:50	5:28:02	0:03:24	4:20:03	Germany	FIN
	532	Monika Heindl	F	F45-49	1	11:05:25	1:08:50	0:03:43	5:40:55	0:02:04	4:09:53	Germany	FIN
	533	Dico Baas	M	M45-49	40	11:05:25	1:05:56	0:03:54	5:30:57	0:02:53	4:21:45	Netherlands	FIN
	534	Joachim Benedict	M	M40-44	72	11:05:25	1:16:55	0:06:01	5:40:03	0:02:07	4:00:19	Germany	FIN
	535	Gerhard Weichselbaum	M	M40-44	73	11:05:25	1:10:27	0:03:29	5:14:32	0:01:28	4:35:29	Austria	FIN
	536	Herbert Kuhn	M	M45-49	41	11:05:25	1:12:16	0:04:54	5:44:54	0:03:30	3:59:51	Germany	FIN
	537	Wolfgang Schulze	M	M50-54	15	11:05:28	1:37:08	0:04:31	6:20:56	0:03:52	2:59:01	Germany	FIN
	538	Claudia Schmidt	F	F30-34	6	11:05:30	1:05:51	0:03:12	5:40:18	0:01:28	4:14:41	Germany	FIN
	539	Axel Karjetta	M	M40-44	74	11:06:25	1:02:30	0:05:01	5:47:30	0:02:43	4:08:41	Germany	FIN
	540	Christoph Schmidt	M	M35-39	148	11:07:28	1:03:43	0:03:47	5:25:48	0:11:31	4:22:39	Germany	FIN
	541	Matthias Merdan	M	M30-34	123	11:07:45	1:19:40	0:03:58	5:39:36	0:01:00	4:03:31	Germany	FIN
	542	Bill Vandiver	M	M35-39	149	11:07:53	1:08:22	0:03:33	5:55:40	0:00:59	3:59:19	Germany	FIN
	543	Christian Peters	M	M30-34	124	11:08:48	1:01:58	0:03:26	5:17:30	0:01:30	4:44:24	Germany	FIN
	544	Simon Hassell	M	M35-39	150	11:09:02	1:15:47	0:04:27	5:25:09	0:01:19	4:22:20	United Kingdom	FIN
	545	Ulrich Klein	M	M45-49	42	11:09:08	1:15:57	0:04:27	5:19:35	0:03:03	4:26:06	Germany	FIN
	546	Adam Sykes	M	M25-29	74	11:09:16	1:07:00			6:41:09	4:28:07	United Kingdom	FIN
	547	Andreas Pistohl	M	M35-39	151	11:09:34	1:06:07	0:05:11	5:23:38	0:04:40	4:29:58	Germany	FIN
	548	Simon Edye	M	M50-54	16	11:09:36	1:20:28	0:07:24	5:34:00	0:02:12	4:05:32	United Kingdom	FIN
	549	Olaf Meiners	M	M35-39	152	11:09:43	1:08:11	0:04:23	5:34:55	0:01:35	4:20:39	Germany	FIN
	550	Bruno Suzanne	M	M35-39	153	11:09:52	1:21:40	0:04:27	5:45:03	0:01:47	3:56:55	France	FIN
	551	Sven Waigel	M	M25-29	75	11:10:25	1:09:00				11:10:25	Germany	FIN
	552	Detlef Babeczka	M	M45-49	43	11:10:29	1:13:00	0:05:29	5:55:49	0:01:56	3:54:15	Germany	FIN
	553	Gert Schillinger	M	M30-34	125	11:10:33	0:58:53	0:04:14	5:33:56	0:02:37	4:30:53	Germany	FIN
	554	Wolfgang Schmidt	M	M35-39	154	11:11:02	1:09:25	0:03:44	5:29:28	0:01:26	4:26:59	Germany	FIN
	555	Jonathan Fisher	M	M30-34	126	11:11:09	1:04:53	0:04:11	5:46:05	0:01:49	4:14:11	United Kingdom	FIN
	556	Dave Preece	M	M30-34	127	11:11:11	1:14:05	0:08:57	5:34:25	0:04:32	4:09:12	United Kingdom	FIN
	557	Klaus Lewerenz	M	M35-39	155	11:11:14	1:20:46	0:03:40	5:46:39	0:01:52	3:58:17	Germany	FIN
	558	Stefan Eisenreich	M	M35-39	156	11:11:21	1:10:37	0:04:40	5:42:31	0:02:16	4:11:17	Germany	FIN
	559	Oliver Fritz	M	M35-39	157	11:11:32	1:14:07		5:28:18		11:11:32	Germany	FIN
	560	Sylvain Gradelet	M	M35-39	158	11:11:35	1:05:26	0:03:40	5:17:41	0:02:07	4:42:41	France	FIN
	561	Ingo Willmann-Russ	M	M35-39	159	11:11:38	1:33:24			7:18:15	3:53:23	Germany	FIN
	562	Denzil Hunt	M	M45-49	44	11:11:39	0:59:29	0:03:15	5:27:36	0:02:59	4:38:20	United Kingdom	FIN
	563	Andreas Schalm	M	M30-34	128	11:11:46	1:11:35	0:04:30	5:27:32	0:03:01	4:25:08	Germany	FIN
	564	Henrik Edel	M	M25-29	76	11:11:48	1:03:45	0:03:43	5:22:33	0:01:37	4:40:10	Germany	FIN
	565	Markus Stocker	M	M35-39	160	11:11:59	1:08:41	0:06:02	5:46:26	0:03:47	4:07:03	Germany	FIN
	566	Steffen Müller	M	M35-39	161	11:12:04	1:11:55	0:02:57	5:36:49	0:01:07	4:19:16	Germany	FIN
	567	Klaus Bender	M	M40-44	75	11:12:06	1:09:12	0:04:16	5:41:26	0:01:32	4:15:40	Germany	FIN
	568	Cristiano Corazzina	M	M25-29	77	11:12:25	1:16:57	0:04:27	5:40:50	0:03:37	4:06:34	Italy	FIN
	569	Neill o	M	M30-34	129	11:12:43	1:01:12	0:03:58	5:53:19	0:02:56	4:11:18	United Kingdom	FIN
	570	Raphael Riedel	M	M30-34	130	11:12:57	1:08:20	0:06:47	5:56:17	0:05:39	3:55:54	Germany	FIN
	571	Tommaso Carsetti	M	M40-44	76	11:13:03	1:03:08	0:04:11	5:30:13	0:03:03	4:32:28	Italy	FIN
	572	Angelo Sorrentino	M	M30-34	131	11:13:05	1:12:18	0:04:29	5:25:49	0:02:41	4:27:48	Italy	FIN
	573	Wolfgang Piel	M	M50-54	17	11:13:18	1:10:35	0:05:09	5:37:20	0:01:59	4:18:15	Germany	FIN
	574	André Brand	M	M25-29	78	11:13:23	1:06:34	0:06:04	5:36:50	0:04:21	4:19:34	Netherlands	FIN
	575	Detlef Peuthert	M	M50-54	18	11:13:35	1:12:52	0:03:52	5:41:49	0:02:47	4:12:15	Germany	FIN
	576	Michael Heerich	M	M35-39	162	11:14:04	1:16:44	0:07:44	6:02:19	0:02:38	3:44:39	Germany	FIN
	577	Thomas Hintz	M	M35-39	163	11:14:06	1:10:17	0:04:21	5:38:19	0:02:49	4:18:20	Germany	FIN
	578	Andreas BöTtcher	M	M40-44	77	11:14:08	1:09:22	0:04:34	5:32:12	0:03:17	4:24:43	Germany	FIN
	579	Sven Bertram	M	M35-39	164	11:14:30	1:29:06	0:04:45	5:27:28	0:01:59	4:11:12	Germany	FIN
	580	Michael Hierl	M	M18-24	21	11:14:33	1:09:26	0:03:37	5:46:30	0:01:51	4:13:09	Germany	FIN
	581	Mark Breitenfelder	M	M25-29	79	11:14:36	1:07:02	0:03:38	5:40:02	0:01:47	4:22:07	Germany	FIN
	582	Stephan Thoma	M	M40-44	78	11:14:46	1:07:08	0:03:53	5:39:37	0:01:21	4:22:47	Switzerland	FIN
	583	John Zingarelli	M	M25-29	80	11:14:51	1:01:01	0:03:25	5:48:34	0:02:33	4:19:18	United States	FIN
	584	Guido Pantano	M	M30-34	132	11:14:56	0:57:45			6:51:03	4:23:53	Italy	FIN
	585	Dietmar Holzer	M	M35-39	165	11:15:14	1:06:50	0:03:39	5:31:18	0:01:58	4:31:29	Germany	FIN
	586	Fernando Hidalgo	M	M45-49	45	11:15:20	1:08:47	0:03:35	5:35:36	0:02:27	4:24:55	Argentinia	FIN
	587	Stephan Bolte	M	M35-39	166	11:15:25	1:11:06	0:04:47	5:49:30	0:02:19	4:07:43	Germany	FIN
	588	Ralph Maier	M	M30-34	133	11:15:30	1:12:20	0:03:44	5:30:44	0:01:41	4:27:01	Germany	FIN
	589	Manfred Klinger	M	M45-49	46	11:15:33	1:13:16	0:03:55	5:53:02	0:02:27	4:02:53	Germany	FIN
	590	Christophe Sapet	M	M25-29	81	11:15:37	1:04:30	0:06:26	5:18:28	0:02:01	4:44:12	France	FIN
	591	Dalen Van	M	M30-34	134	11:15:41	1:05:00			6:59:42	4:15:59	France	FIN
	592	Paolo Quatt	M	M30-34	135	11:15:47					11:15:47	Germany	FIN
	593	Urte Leonhardt	F	F25-29	2	11:15:55	1:11:42	0:03:54	5:51:42	0:01:06	4:07:31	Germany	FIN
	594	Gert Moonen	M	M30-34	136	11:16:04	1:17:16	0:05:50	5:29:13	0:02:22	4:21:23	Belgium	FIN
	595	Matthias Jahn	M	M30-34	137	11:16:20	1:24:14	0:05:33	5:24:28	0:04:07	4:17:58	Germany	FIN
	596	Thomas Fehrs	M	M40-44	79	11:16:23	1:13:32	0:05:33	5:49:44	0:01:52	4:05:42	Germany	FIN
	597	Christian Klein	M	M25-29	82	11:16:33	1:07:11				11:16:33	Germany	FIN
	598	Guido Kuhlmann	M	M18-24	22	11:16:41	1:13:08	0:03:10	5:43:09	0:01:14	4:16:00	Germany	FIN
	599	Grande Lo	M	M35-39	167	11:16:45	0:58:38	0:04:19	5:47:38	0:02:34	4:23:36	Italy	FIN
	600	Frederic Sabot	M	M35-39	168	11:16:52	1:11:06	0:05:44	5:42:25	0:03:51	4:13:46	France	FIN
	601	Hartmut Seele	M	M40-44	80	11:16:54	1:24:47	0:04:25	5:22:19	0:03:25	4:21:58	Germany	FIN
	602	Volker Becker	M	M30-34	138	11:17:00	1:13:01		5:51:52		11:17:00	Germany	FIN
	603	Jürgen Brugger	M	M45-49	47	11:17:05	1:25:36	0:06:59	5:44:36	0:02:29	3:57:25	Germany	FIN
	604	Ralf Thon	M	M35-39	169	11:17:07	1:20:17	0:05:24	5:33:13	0:03:39	4:14:34	Germany	FIN
	605	Gary Pretzer	M	M40-44	81	11:17:28	1:01:26			6:52:58	4:24:30	United States	FIN
	606	Michael Kappler	M	M35-39	170	11:17:34	1:28:00	0:05:35	5:59:08	0:02:15	3:42:36	United States	FIN
	607	Michael Mende	M	M35-39	171	11:17:57	1:11:36	0:08:21	5:55:20	0:02:57	3:59:43	Germany	FIN
	608	Wolfgang Kutscher	M	M45-49	48	11:18:09	1:11:21	0:03:36	5:31:51	0:03:13	4:28:08	Germany	FIN
	609	Ludwig Jungmayer	M	M35-39	172	11:18:18	1:15:33	0:04:38	5:29:08	0:01:57	4:27:02	Germany	FIN
	610	Rachid Ahres	M	M40-44	82	11:18:25	1:21:16	0:06:29	5:46:59	0:02:10	4:01:31	France	FIN
	611	Friedrich Haiber	M	M45-49	49	11:18:28	1:10:06	0:06:17	5:45:00	0:03:02	4:14:03	Germany	FIN
	612	Sibylle Gottschalk	F	F35-39	5	11:18:35	0:57:09	0:03:40	5:50:33	0:01:38	4:25:35	Germany	FIN
	613	Ralf Leipold	M	M40-44	83	11:18:38	1:12:21	0:03:10	5:26:27	0:02:26	4:34:14	Germany	FIN
	614	Paolo Spadone	M	M25-29	83	11:18:50	1:12:06	0:06:28	5:46:05	0:04:32	4:09:39	Italy	FIN
	615	Helmut Rach	M	M35-39	173	11:18:52	1:06:57			6:49:12	4:29:40	Germany	FIN
	616	Massimo Azzini	M	M40-44	84	11:18:54	1:10:26	0:07:44	5:57:01	0:05:49	3:57:54	Italy	FIN
	617	Thomas Liebetruth	M	M30-34	139	11:19:18	1:16:49			7:08:45	4:10:33	Germany	FIN
