ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
ee95bfe7-6ca3-42d9-bfd5-566b638e9dc7	1519	Christine Marco	F	F50-54	5	12:49:52	1:16:23	0:14:18	6:41:42	0:10:29	4:27:00	FR	
59cd54b1-95fa-4088-ab5c-fde30c899693	1520	Thomas Holm	M	M25-29	138	12:49:53	1:22:36	0:11:21	6:43:09	0:07:36	4:25:11	DK	
43f3519b-23e2-4b47-8e46-8346434f96f1	1521	Ashley Brough	M	M25-29	139	12:49:55	1:26:46	0:10:30	6:32:56	0:09:01	4:30:42	GB	
1e819983-5d57-45c0-8dac-e3f9d1f30559	1522	Frank De Vogel	M	M50-54	96	12:50:01	1:00:55	0:05:41	6:08:30	0:06:20	5:28:35	The Netherlands	
ced814c2-c45a-4332-bfb3-a73ce0846cf8	1523	Éric Ritter	M	M50-54	97	12:50:05	1:15:05	0:12:20	6:55:01	0:18:35	4:09:04	FR	
221bd0af-f0f3-4382-8a4f-463d9a1f2c5d	1524	Cédric Payre-Ficout	M	M30-34	242	12:50:20	1:10:13	0:07:51	6:28:30	0:07:28	4:56:18	FR	
90b5b0e7-d432-45ca-b318-bcb0d62a1e7a	1525	Benjamin Dubois	M	M30-34	243	12:50:31	1:06:07	0:07:01	6:34:08	0:06:47	4:56:28	France	
ab93f8c1-6575-ec11-8941-000d3a5a0de7	1526	Luc Beurnaux		M35-39	273	12:50:41	1:12:43	0:10:05	6:37:19	0:08:51	4:41:43	FR	
4a1946ff-e410-40e9-ab56-04e20f7a72f6	1527	Jerome Faramia	M	M25-29	140	12:50:59	1:16:43	0:12:25	6:57:47	0:10:54	4:13:10	FR	
9eb00849-37e0-4901-bbbb-fdd46e591254	1528	Jean-Benoit Bugeia	M	M30-34	244	12:51:08	1:13:28	0:15:34	6:57:54	0:10:54	4:13:18	FR	
7173f983-e8e4-444b-8acf-f2b17be198ec	1529	Pietro Egidi	M	M45-49	223	12:51:09	1:05:43	0:09:13	6:45:39	0:10:22	4:40:12	FR	
5a6c576d-2f45-4b7e-9451-96103e33e087	1530	Michel Vannieuwenhuysen	M	M45-49	224	12:51:11	1:23:01	0:10:14	6:21:49	0:07:56	4:48:11	BE	
10a7d13a-4b24-4ce9-9bd3-35367bf6d535	1531	Gerald Chenu	M	M30-34	245	12:51:16	1:17:47	0:11:46	6:36:39	0:07:36	4:37:28	France	
8ef84613-a053-4d9f-9605-2d91cdb14a15	1532	Yves Pfleger	M	M45-49	225	12:51:17	1:21:31	0:11:52	6:28:54	0:09:24	4:39:36	France	
696ac491-615d-4136-8a45-80b5fe24014a	1533	Colin Tournel	M	M25-29	141	12:51:36	1:20:47	0:09:59	6:53:58	0:09:47	4:17:05	REU	
31b30717-5ddb-ec11-a7b6-000d3a3b5ce5	1534	Federico Marafon		M40-44	371	12:51:50	1:21:54	0:08:06	6:28:44	0:05:48	4:47:18	ITA	
aed89eac-4ea7-4303-80b2-7cfe0f7be058	1535	Ian Hacon	M	M45-49	226	12:51:51	1:25:33	0:11:13	6:49:59	0:06:36	4:18:30	GB	
a97bbfe7-1191-45dc-ba97-5b44cc2fde4b	1536	Davide Montegrosso	M	M45-49	227	12:51:52	1:22:37	0:08:39	6:31:27	0:06:02	4:43:07	IT	
36d1b11e-1946-4bd8-85a5-1a188a5b252f	1537	Espen Ødegaard	M	M40-44	372	12:51:54	1:23:17	0:09:03	6:28:26	0:07:00	4:44:08	NO	
ff0dd899-5cf8-4394-890c-bf937bb349ea	1538	Yannick Le Lay	M	M40-44	373	12:51:55	1:12:38	0:08:58	6:36:18	0:08:03	4:45:58	FR	
4bd6fa25-5fb4-4232-8c93-a71ee6e199e7	1539	Marie-Hélène Rouch	F	F55-59	2	12:51:57	1:20:42	0:09:21	6:54:44	0:06:30	4:20:40	FR	
208617f4-894c-4b25-a48c-2fede5ca4b7f	1540	Philippe-Olivier Privat	M	M40-44	374	12:52:03	1:11:57	0:11:31	6:46:36	0:12:16	4:29:43	France	
6e49da36-f8de-4474-863e-88daaec88411	1541	Carlos Gallues	M	M35-39	274	12:52:08	1:22:57	0:17:20	6:50:59	0:10:39	4:10:13	ES	
6ec273c4-f5f8-4594-8b59-2ddbeeb6b73d	1542	William Lecoq	M	M40-44	375	12:52:14	1:07:18	0:06:57	6:22:53	0:07:30	5:07:36	FR	
b5669dfc-bd66-4a86-b903-692b3d39e544	1543	Matthieu Marchand	M	M40-44	376	12:52:17	1:17:21	0:12:25	6:18:25	0:08:58	4:55:08	FR	
7523e01e-3114-41cf-bfa5-10541560019d	1544	Moisés Iñigo Cascales	M	M25-29	142	12:52:19	1:17:32	0:11:45	7:06:32	0:08:36	4:07:54	Spain	
22331f65-e51b-4336-90f5-5a7ac9254df9	1545	Richard Bridger	M	M25-29	143	12:52:24	1:19:50	0:12:28	6:20:04	0:08:04	4:51:58	GB	
a425662f-10af-4387-9f72-fdf3501b7ac4	1546	Nathalie Dufau	F	F45-49	9	12:52:27	1:16:38	0:13:48	6:48:27	0:08:29	4:25:05	France	
305f1160-601f-499a-83a6-10db6dcbaeac	1547	Ivan Seiler	M	M35-39	275	12:52:35	1:05:04	0:06:35	6:41:10	0:06:35	4:53:11	CH	
88da8e8f-d85d-445e-bef7-cf65039e9d40	1548	Skander Abdelkhalek	M	M30-34	246	12:52:36	0:56:14	0:08:46	6:46:56	0:11:23	4:49:17	Belgique	
8703d5eb-407e-45fe-8cad-dd1aa7453593	1549	Frédéric Gaudin	M	M45-49	228	12:52:36	1:13:25	0:09:11	6:45:11	0:10:26	4:34:23	BE	
8f221fd9-899a-4c20-bf5c-4b49a2fd0907	1550	Luc Dehaspe	M	M45-49	229	12:52:36	1:22:18	0:11:43	6:50:12	0:08:59	4:19:24	BE	
ce000f85-46c5-4914-98e0-0e1a946e5f34	1551	Gilles Cannet	M	M50-54	98	12:52:40	1:30:10	0:09:44	6:46:21	0:11:45	4:14:40	FR	
6aed5a87-4e77-450c-9cd1-6f6a025450f1	1552	Lionel Vazzoler	M	M45-49	230	12:52:46	1:13:57	0:15:08	6:29:13	0:09:09	4:45:19	FR	
7cf73090-7dc5-472a-8e46-6388fad55c34	1553	Patrice Courant	M	M50-54	99	12:52:53	1:21:03	0:10:46	6:29:49	0:08:15	4:43:00	France	
3d669603-f7e3-4247-bfb9-9a453f7ef37b	1554	Katie Lamarre	F	F40-44	13	12:52:55	1:20:27	0:10:28	6:58:17	0:11:19	4:12:24	US	
97e52d8d-e789-41a5-b101-a260469d44b9	1555	Vicente Medina Jaen	M	M50-54	100	12:52:57	1:34:33	0:11:33	6:46:47	0:12:17	4:07:47	ES	
99d44383-4273-480b-81b7-19bad6bb4b0d	1556	Claudio Poli	M	M35-39	276	12:53:03	1:25:55	0:09:08	6:49:23	0:05:27	4:23:10	IT	
467ced30-5f72-4065-b8a1-8d90e5e11d82	1557	Samuel Ubeira Noguera	M	M45-49	231	12:53:20	1:09:25	0:05:12	5:40:43	0:05:31	5:52:29	Spain	
7ebb54c4-1fc7-41c2-9763-b5b6ead317d4	1558	Vincent Pechereau	M	M35-39	277	12:53:27	1:14:16	0:09:30	6:03:29	0:05:01	5:21:11	France	
0e5e16c6-817e-4b6f-943b-789f1b62b105	1559	Michel Piani	M	M45-49	232	12:53:27	1:22:44	0:13:03	6:52:52	0:06:40	4:18:08	FR	
ccf524c1-3825-4247-928b-228017977eda	1560	Gil Sazio	M	M45-49	233	12:53:29	1:13:21	0:09:26	6:25:24	0:09:47	4:55:31	FR	
50d44569-e124-4fd3-bf01-73e181d218fe	1561	Niclas Hagnäs	M	M40-44	377	12:53:29	1:14:21	0:09:05	6:52:38	0:08:28	4:28:57	FI	
1684fcb7-6e91-4433-8972-3ccecfcb3720	1562	Laure Hallais	F	F35-39	25	12:53:32	1:09:22	0:09:27	6:59:30	0:10:52	4:24:21	France	
2ef850d7-f8db-40bd-a5b9-134d75357f78	1563	Jan Richardsson	M	M50-54	101	12:53:34	1:27:09	0:09:55	6:31:56	0:07:34	4:37:00	SE	
b6a4bc57-1500-41df-9d64-e95511ecc8dd	1564	Ian Thomas	M	M50-54	102	12:53:43	1:15:05	0:09:48	6:21:11	0:05:56	5:01:43	GB	
eaee3378-844c-4e09-b9e7-d2350fa952a8	1565	fabbri marco		M45-49	234	12:53:47	1:15:21	0:10:39	5:41:58	0:08:13	5:37:36		
7399216f-8822-4ca0-aebb-67ed87580171	1566	Massimiliano Bevilacqua	M	M40-44	378	12:53:52	1:10:05	0:06:31	5:54:38	0:04:28	5:38:10	CH	
1eeabf0d-9a5c-4c43-a2a6-be3badf8d7ed	1567	Elaine Armour	F	F45-49	10	12:54:01	1:21:31	0:09:50	6:20:42	0:05:21	4:56:37	GB	
d375ed4b-5f68-428a-ae0f-0331171c2d34	1568	Bernard Fauré	M	M40-44	379	12:54:18	1:19:55	0:12:47	6:50:00	0:08:31	4:23:05	FR	
e005ac87-1123-4ef9-8a5f-d27f1e07e9c7	1569	Jordi Caballé	M	M30-34	247	12:54:21	1:20:45	0:15:53	6:56:57	0:14:40	4:06:06	Spain	
7d43e614-b92e-47f1-8842-db7c25f6e92f	1570	Daniele Genovesi	M	M40-44	380	12:54:29	1:12:14	0:08:45	6:44:30	0:08:09	4:40:51	Italie	
8f8ac919-057d-4cf0-a32f-4e1aaffc87bd	1571	Thierry Zielinski	M	M50-54	103	12:54:32	1:14:05	0:09:34	6:37:18	0:08:03	4:45:32	FR	
f098115c-823b-4a6c-b66c-5481cf976d80	1572	Patrice Amadieu	M	M45-49	235	12:54:49	1:11:49	0:13:18	6:29:10	0:11:04	4:49:28	FR	
dd7c30d1-f9d5-4882-bdaf-fd202f364cdc	1573	Phillip Howell	M	M50-54	104	12:55:06	1:35:27	0:07:29	7:00:53	0:07:03	4:04:14	GB	
0633b5bc-de3d-4a6a-afbd-f3a51d6671d9	1574	Laurent Boinier	M	M45-49	236	12:55:19	1:14:25	0:09:10	7:00:25	0:07:35	4:23:44	France	
fee9b653-ff49-424a-9d96-b971e42bb3f3	1575	Jon Bowskill	M	M35-39	278	12:55:21	1:20:03	0:08:50	6:26:52	0:06:42	4:52:54	GB	
282c07c7-dbfc-45a4-bba0-2f2ed5b82a8b	1576	Mónica Sansano	F	F35-39	26	12:55:29	1:06:01	0:07:25	7:02:04	0:06:15	4:33:44	ES	
c57e201a-e842-492b-9c01-ef4a1921d515	1577	László Böröcz	M	M50-54	105	12:56:00	1:07:07	0:09:01	6:22:39	0:11:41	5:05:32	HU	
b04623e1-8206-4855-ad97-8b9b4636ed67	1578	Guy Van Belle	M	M45-49	237	12:56:00	1:27:09	0:09:10	6:31:30	0:08:28	4:39:43	Belgium	
2f5f4cdd-ed4b-4875-9a2e-60fa490d240a	1579	Grégory Klein	M	M40-44	381	12:56:14	1:31:00	0:06:39	7:00:56	0:06:09	4:11:30	France	
c40689cb-c18f-48b5-8215-f16f33192fad	1580	Vincent Dalbes	M	M40-44	382	12:56:19	1:19:46	0:10:01	6:32:53	0:09:26	4:44:13	FR	
893ba3bb-91c4-441b-bb72-2716f996d988	1581	Inga Agnetha Jansen	F	M45-49	238	12:56:29	1:26:10	0:09:08	6:41:54	0:19:38	4:19:39	DK	
cf583ff9-7526-4c1b-aa31-1a801f14772e	1582	Filippo Causero	M	M25-29	144	12:56:51	1:19:34	0:10:10	6:55:23	0:12:50	4:18:54	Italy	
f7b7871e-78f8-48bb-bfdc-ddbd910f2f80	1583	Thomas Paolini	M	M45-49	239	12:56:58	1:23:36	0:14:03	6:24:11	0:11:49	4:43:19	FR	
ab524f2e-0ee4-45a1-ab6f-16fad26ae7f0	1584	Gabriele Giraldo	M	M40-44	383	12:56:59	1:21:57	0:09:59	6:47:23	0:05:19	4:32:21	Italy	
20b18dc3-d29b-4e65-ac4e-6f4440c58a29	1585	Damien Levee	M	M35-39	279	12:57:20	1:26:27	0:09:42	6:40:49	0:04:27	4:35:55	France	
e5665d78-f35e-454c-bf7d-51bbe4ba4453	1586	Arnaud Rouquette	M	M35-39	280	12:57:48	1:42:14	0:08:43	6:06:36	0:09:01	4:51:14	FR	
57670d17-10a0-486e-8a63-b43aa8c65a02	1587	David Spry	M	M50-54	106	12:57:49	1:10:59	0:08:32	6:58:43	0:06:15	4:33:20	GB	
74e3af5a-38d1-4b29-aff9-16b5acc780dc	1588	Stefan Merkestein	M	M40-44	384	12:57:57	1:32:40	0:12:23	6:33:00	0:10:06	4:29:48	The Netherlands	
0c8f0b86-0c70-4753-b67f-f038de8723e6	1589	Robert Hart	M	M25-29	145	12:58:03	1:19:04	0:11:08	7:12:56	0:09:16	4:05:39	GB	
d7585564-09d5-43dc-a84f-414a22cf6800	1590	Nick Jay	M	M40-44	385	12:58:04	1:20:01	0:12:27	6:44:32	0:05:47	4:35:17	GB	
6035a209-696c-4f2b-9913-1c8db27156c7	1591	Jacques de T'Serclaes	M	M35-39	281	12:58:08	1:22:58	0:13:42	6:43:09	0:07:48	4:30:31	BE	
1c325736-a82c-4734-a9e4-54370efb3fd1	1592	Shahab Uddin	M	M35-39	282	12:58:19	1:27:41	0:09:36	7:21:03	0:07:47	3:52:12	United Kingdom	
75021ea5-83ff-482f-adab-17d83658a6ee	1593	Bart Vangeel	M	M50-54	107	12:58:24	1:24:02	0:11:23	6:58:59	0:06:34	4:17:26	BE	
4a617f44-8982-4179-ab90-e82597d85427	1594	Martin Schipper	M	M30-34	248	12:59:13	1:21:46	0:10:27	6:07:08	0:12:34	5:07:18	NL	
a3d2d36b-56d9-4a12-9e41-617aae1164e7	1595	Bruno Marchand	M	M40-44	386	12:59:30	1:11:58	0:09:27	6:34:48	0:11:06	4:52:11	FR	
d650e268-02e0-4d1e-9e74-9889c7b39d5d	1596	Laurent Schmitt	M	M45-49	240	12:59:35	1:07:42	0:07:42	6:26:50	0:19:33	4:57:48	FR	
43a0cf4b-9887-4865-97bb-64e7995c72b7	1597	Dylan Cross	M	M30-34	249	12:59:44	1:24:58	0:12:51	6:04:19	0:10:32	5:07:04	Australia	
f727d844-e6a3-4bbd-9aa5-6702a4ff23c3	1598	Jean-Luc Mars	M	M45-49	241	13:00:01	1:34:12	0:11:37	6:40:42	0:09:27	4:24:03	FR	
96559ba1-8476-44d4-8d51-5780aa0c2bbf	1599	Richard Musi	M	M25-29	146	13:00:05	1:10:00	0:08:32	6:43:20	0:08:02	4:50:11	GB	
c7d6db13-e7ab-4ee0-959e-f42a5353fb4a	1600	Hans-Peter Akker	M	M45-49	242	13:00:16	1:13:13	0:10:13	6:29:30	0:06:47	5:00:33	The Netherlands	
5b4b9526-8691-45db-849a-7210af254f1c	1601	Alexandre Juillard	M	M25-29	147	13:00:32	1:19:36	0:11:30	6:51:54	0:05:36	4:31:56	fra	
bfb41cb3-0b6f-4d0e-8ee2-724755d560d8	1602	Benoit Delachat	M	M50-54	108	13:00:44	1:30:49	0:07:01	6:23:48	0:06:07	4:52:59	France	
712e5d74-af80-4346-b426-dda4b72b0a18	1603	David Le Pallec	M	M40-44	387	13:00:49	1:10:47	0:09:06	6:25:50	0:09:05	5:06:01	France	
1eb69c91-81c4-4d1f-ae4f-f1998bcd4b7e	1604	Charles Olivi	M	M40-44	388	13:00:59	1:23:56	0:09:29	6:06:50	0:08:48	5:11:56	FR	
ddcbdb75-46c7-4e32-9668-c986cddd37ff	1605	Sofiane Sroutta-Paillusseau	M	M30-34	250	13:01:09	1:23:32	0:08:51	6:43:35	0:10:21	4:34:50		
435dc26b-4509-4a58-bf2c-c8500e742213	1606	Sylvan Le Souquet	M	M40-44	389	13:01:19	1:27:18	0:13:55	6:31:52	0:08:31	4:39:43	France	
68982c46-df14-444a-913e-e2ceb003e58a	1607	Sebastien Favard	M	M40-44	390	13:01:20	1:22:36	0:15:57	6:44:42	0:08:45	4:29:20	FR	
570eb6cd-f92c-4d64-933a-ea183eab7611	1608	Philip Geschier	M	M50-54	109	13:01:32	1:22:14	0:10:32	6:56:32	0:08:52	4:23:22	BE	
9d8f7223-8851-445c-a83c-2077f123ee2f	1609	Jamie Mitchell	M	M40-44	391	13:01:34	1:23:21	0:11:41	6:10:41	0:08:58	5:06:53	GB	
4e5623d8-9e5f-4ed4-a1a4-1050e0b6b328	1610	Robert Cattaneo	M	M40-44	392	13:01:46	1:22:27	0:10:22	6:16:27	0:06:39	5:05:51	FR	
e3143a68-2448-4fe3-acb7-dfaf056628ba	1611	Adam Slater	M	M30-34	251	13:01:48	1:25:48	0:10:39	6:59:26	0:06:36	4:19:19	GB	
3e10ef26-3b2f-4d9f-b5ce-70857a5cb9cf	1612	Alain Louligi	M	M50-54	110	13:01:53	1:21:55	0:09:43	6:29:23	0:07:55	4:52:57	FR	
30f22d11-fa2d-4419-8d5d-d4731ae25513	1613	Ignatios Kalikatzaros	M	M40-44	393	13:02:02	1:17:49	0:12:48	7:23:16	0:07:43	4:00:26	GR	
9c8b0ef4-425d-4ecc-a5b9-92137093e90f	1614	Emeline Geoffroy	F	F35-39	27	13:02:03	1:25:06	0:08:36	6:25:49	0:05:28	4:57:04	FR	
72f1d8e1-f9cb-41b5-b67f-23b4e45a16d5	1615	Emile Van Gelderen	M	M35-39	283	13:02:08	1:18:59	0:14:16	6:21:08	0:11:17	4:56:28	NO	
c0c2f4fe-c83c-496a-88c8-72e535c3c7f7	1616	Philippe Voillaume	M	M50-54	111	13:02:21	1:14:18	0:08:54	6:34:31	0:06:03	4:58:35	FR	
326bd439-05a6-4689-b5db-09e010e6b415	1617	Nicolas Chernobilsky	M	M30-34	252	13:02:39	1:25:57	0:07:24	6:13:18	0:06:14	5:09:46	DK	
85f21f06-2339-4597-bb60-651dd45110ad	1618	Stephane Pasquetti	M	M45-49	243	13:02:58	1:23:04	0:14:03	6:29:22	0:10:51	4:45:38	FR	
651f766f-2f91-4f1e-8bee-6d9d0d1f57e5	1619	Alexander Evsikov	M	M60-64	5	13:03:07	1:29:06	0:06:44	6:51:45	0:06:09	4:29:23	RU	
3743553c-03b8-43cc-84f1-158b68f88670	1620	Olivier Daugan	M	M40-44	394	13:03:11	1:26:38	0:09:06	7:15:42	0:07:21	4:04:24	France	
18482646-e3f7-4dfb-81ba-b5ac85574b5a	1621	Jean-Pierre Cixous	M	M45-49	244	13:03:16	1:13:09	0:13:13	7:09:13	0:11:23	4:16:18	FR	
e5ead610-80c4-4359-a131-0d6b852281d3	1622	Sebastien Duthuille	M	M40-44	395	13:03:35	1:15:56	0:10:17	7:38:27	0:07:50	3:51:05	FR	
550c196d-cede-477b-a2d9-6688207542e5	1623	James Sullivan	M	M30-34	253	13:03:37	1:29:04	0:09:44	6:53:47	0:05:50	4:25:12	United Kingdom	
8a850e98-6c0d-4086-9cd3-d0603b5063aa	1624	Baba Lybeck	F	F45-49	11	13:04:22	1:22:15	0:11:26	6:32:19	0:07:48	4:50:34	FI	
ec3301e1-29cc-46d8-b5ef-6dc8e3ec4539	1625	Itziar Barrenechea Crespo	F	F30-34	14	13:04:25	1:09:19	0:05:03	6:37:41	0:04:24	5:07:58	ESP	
822e1164-de73-460d-a614-94581c054cbf	1626	Florian Kroeger	M	M35-39	284	13:04:32	1:12:23	0:12:13	6:32:24	0:10:39	4:56:53	DE	
d5244ed0-fb22-4bc3-952a-98b763e476d4	1627	Damien Millard	M	M35-39	285	13:04:44	1:08:14	0:06:40	6:20:00	0:06:51	5:22:59	FR	
4406c4a6-ac44-49b1-b44f-8a27b7366a5d	1628	Kevin Peulet	M	M25-29	148	13:04:55	1:11:22	0:08:20	6:12:32	0:07:31	5:25:10	FR	
ac11df64-74e7-48c0-88c4-0747fc703b83	1629	Andrea Giuriato	M	M45-49	245	13:04:57	1:26:13	0:08:01	6:29:21	0:06:32	4:54:50	IT	
006b1e5c-f11c-4045-ae64-9f27d853ffe6	1630	David Anglister	M	M45-49	246	13:05:00	1:16:50	0:10:23	6:58:50	0:05:04	4:33:53	France	
e0f59ffb-8f9d-4411-b552-12dc353365ad	1631	Nigel Morse	M	M45-49	247	13:05:02	1:15:34	0:10:42	6:30:58	0:07:50	4:59:58	GB	
cf34a27d-0ae3-4209-83eb-1e3a9e16b64b	1632	Wim Wouters	M	M40-44	396	13:05:05	1:30:15	0:13:22	6:41:07	0:11:39	4:28:42	BE	
ba0d543f-1ce2-4bb5-bff6-24056a79f737	1633	Lars Clausen Frydendal	M	M40-44	397	13:05:21	1:31:13	0:08:08	6:48:38	0:06:23	4:30:59		
d48a883e-6823-4da7-8880-bc63e209530a	1634	Jonathan Bramley	M	M35-39	286	13:05:25	1:12:11	0:12:03	7:20:06	0:07:01	4:14:04	GB	
1229a9ee-9686-4778-9c25-cf2d48805bbd	1635	Filippo Fortini	M	M45-49	248	13:05:38	1:30:30	0:11:33	6:37:18	0:09:05	4:37:12	Italy	
ceeea1e5-9c41-47a1-a382-23dca0673366	1636	Matthew Conrad-Jones	M	M45-49	249	13:05:47	1:08:00	0:08:23	6:58:56	0:07:57	4:42:31	GB	
abc26629-a02f-4323-807f-7cb99c272295	1637	Ben Haworth	M	M30-34	254	13:05:52	1:23:28	0:12:38	6:44:30	0:07:31	4:37:45	GB	
a38eb5d7-ba83-45bd-8147-7d0630239bc9	1638	Michael Woolliscroft	M	M35-39	287	13:05:53	1:26:51	0:11:25	6:29:23	0:08:42	4:49:32	GB	
b69eb987-6efc-4435-b116-94fb52af8d53	1639	Bryan Peachey	M	M40-44	398	13:06:18	1:17:57	0:09:52	7:03:39	0:07:21	4:27:29	US	
593f878a-832b-487a-892b-c4134d73a20b	1640	Yann RAMASSAMY	M	M30-34	255	13:06:22	1:17:19	0:11:47	6:56:43	0:10:00	4:30:33	GP	
eb91ca4c-77f1-433d-95b9-fd8872ee2232	1641	Anthony Fidow	M	M60-64	6	13:06:28	1:26:14	0:11:41	6:26:17	0:08:55	4:53:21	GB	
c5fad690-061f-ea11-a810-000d3a5a11b0	1642	Anthony Wilson	M	M45-49	250	13:06:29	1:18:23	0:11:09	6:12:26	0:07:04	5:17:27	AU	
5c11a99a-d310-4bfe-acce-92b3ccfb74e6	1643	Pascal Aramini	M	M55-59	37	13:06:45	1:05:50	0:19:42	6:59:54	0:09:01	4:32:18		
33e200a1-5515-4863-b00a-0329a4b838c1	1644	Luca Ferrari	M	M45-49	251	13:06:57	1:09:32	0:08:22	6:57:45	0:08:50	4:42:28	CH	
61b0f380-c2cd-401a-b3f3-10feae9b4e3c	1645	Claire Holbrook	F	F40-44	14	13:06:58	1:16:09	0:09:11	7:01:07	0:08:03	4:32:28	GB	
b23bac72-6bda-42bb-97c1-afa10e45ed54	1646	Philippe Marouze	M	M55-59	38	13:08:34	1:12:40	0:09:23	6:35:32	0:05:30	5:05:29	FR	
03af0b96-97f9-451b-8693-7eab47cae7ba	1647	Andrea Broglia	M	M45-49	252	13:08:34	1:03:21	0:06:26	7:02:55	0:07:09	4:48:43	Italia	
ac0d0997-d622-4686-a76d-f899dc27cf2c	1648	Akos Majzer	M	M35-39	288	13:08:41	1:12:21	0:07:30	6:52:12	0:06:55	4:49:43	Allemagne	
162f4b18-c32f-4509-b1a2-34b02a729fbf	1649	yannick yannick	M	M40-44	399	13:08:52	1:33:19	0:09:28	6:49:32	0:11:16	4:25:17	FR	
600ab072-8a32-471a-94fe-9d8085a647b0	1650	Hilde Vangilbergen	F	F30-34	15	13:08:55	1:18:51	0:09:53	7:04:47	0:07:31	4:27:53	Belgium	
4b6fcec4-6b7a-4e98-b45a-ecbe49ca9a78	1651	Filip Gustafsson	M	M30-34	256	13:09:14	1:15:11	0:06:59	6:20:31	0:06:45	5:19:48	Sweden	
082c5d98-8794-4a9c-838c-2b78fd6de7b8	1652	Herve Vettu	M	M45-49	253	13:09:28	1:22:52	0:08:00	6:43:12	0:05:40	4:49:44	FRANCE	
3fc30bd3-1410-4299-ab41-3c9f7e9f9ff8	1653	David Meer	M	M40-44	400	13:09:30	1:07:18	0:08:43	6:37:27	0:09:37	5:06:25	GB	
f1075494-5a48-465f-9d41-a031e08188ca	1654	Oliver Mellet	M	M60-64	7	13:10:06	1:23:59	0:14:45	6:56:48	0:08:18	4:26:16	US	
06fd3c0f-082a-4d38-a2e2-8aed30a42de0	1655	Stephane Rochet	M	M35-39	289	13:10:06	1:12:33	0:06:51	5:53:02	0:04:23	5:53:17	France	
063b7594-f978-4d6c-8398-126f04e7ffd6	1656	Greger Wahlstedt	M	M50-54	112	13:10:07	1:22:09	0:18:08	7:05:52	0:08:01	4:15:57	SE	
35f62a8f-fd05-42b0-8e2b-cbe323c8e543	1657	Will Ianson	M	M45-49	254	13:10:14	1:16:55	0:08:08	6:50:35	0:05:12	4:49:24	GB	
6f575ba2-4984-4e61-a23b-4d990aecdc97	1658	Alessandro Montalbini	M	M45-49	255	13:10:18	1:06:17	0:08:42	6:44:31	0:08:10	5:02:38	IT	
2e8f8ac3-0f01-4769-b769-a46e43be8ba6	1659	Patrice Riviere	M	M50-54	113	13:10:33	1:21:46	0:10:06	6:28:19	0:07:16	5:03:06	FR	
0a0c68ef-a262-4631-9ff3-896078b35e52	1660	Fredrik Wigerslott	M	M40-44	401	13:11:02	1:22:18	0:13:43	6:43:21	0:12:17	4:39:23	Sweden	
64faacdc-7d3d-4ea3-a270-9f6b04e3599d	1661	Killian Kehoe	M	M30-34	257	13:11:13	1:51:11	0:11:39	6:31:20	0:11:35	4:25:28	Ireland	
81fcb020-27b2-46b5-bfe5-2ae415021b18	1662	Peter Matulik	M	M45-49	256	13:11:41	1:19:02	0:12:49	7:06:38	0:11:04	4:22:08	Slovakia	
a10972e3-b290-4458-b495-5d0f5df8caab	1663	Manuel Leos Rivas	M	M35-39	290	13:11:52	1:12:25	0:06:26	6:29:08	0:08:00	5:15:53	FR	
9be23f7f-d8e0-47e4-a086-e4cb74ffcc98	1664	Mathieu Le Masne De Chermont	M	M40-44	402	13:12:01	1:12:04	0:09:06	6:34:50	0:07:10	5:08:51	France	
36806e8a-4f5c-46bc-9d32-e6c755be5a02	1665	Dylan Attia	M	M25-29	149	13:12:17	1:08:18	0:10:19	6:45:12	0:08:17	5:00:11	USA	
2ce3cc7f-d515-4c98-b747-f4671125e5a4	1666	Liam Gallagher	M	M35-39	291	13:12:24	1:14:34	0:08:10	6:36:48	0:06:25	5:06:27	CH	
0fe8b5ea-dd47-48f6-ae01-61a26bff6462	1667	Thomas Dubos	M	M30-34	258	13:12:34	1:11:34	0:08:58	6:39:40	0:07:56	5:04:26	Espagne	
869f8649-e9f6-4669-afdd-48933c96f640	1668	Gael Fautrier	M	M30-34	259	13:12:50	1:10:50	0:08:08	6:48:08	0:07:26	4:58:18	FR	
e8838daf-e85c-4c03-9a5c-f7d1ce57a460	1669	Lloyd Cranny	M	M25-29	150	13:12:57	1:15:24	0:09:03	6:38:23	0:09:56	5:00:11	GB	
c0f34f81-9fde-4547-9f9b-7aa91a3acac3	1670	Willy Morisseau	M	M30-34	260	13:13:33	1:28:07	0:12:36	6:11:27	0:10:25	5:10:58	LU	
9c2ab3c2-ee5c-4c4e-87ea-d9e21ca3898e	1671	Michael Kopmann	M	M35-39	292	13:13:42	1:26:37	0:11:30	6:22:29	0:08:56	5:04:10		
ee40cb78-a756-4583-8237-69b3bb0687ae	1672	Thierry Malpel	M	M45-49	257	13:13:44	1:21:15	0:12:15	6:32:49	0:09:38	4:57:47	FR	
95c4aaa6-9e2b-44a9-af79-ffd08abb380b	1673	Jean Michel Torres	M	M45-49	258	13:13:48	1:26:58	0:10:58	7:13:37	0:07:28	4:14:47	France	
81255162-4b9c-4a51-b257-687b0099c6e8	1674	Chris Berrington	M	M30-34	261	13:13:53	1:21:05	0:13:53	6:44:25	0:08:01	4:46:29	GB	
