ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
134813	671	Dave Millard	M	M45-49	71	6:18:28	0:38:53	0:06:00	2:56:24	0:07:54	2:29:17	South Africa	FIN
43416	672	Danie Dreyer	M	M35-39	80	6:18:30	0:36:40	0:06:02	3:13:45	0:03:13	2:18:50	South Africa	FIN
43050	673	David Brittain	M	M50-54	35	6:18:35	0:37:16	0:10:52	3:10:29	0:03:46	2:16:12	South Africa	FIN
134915	674	Arthur Webber	M	M45-49	72	6:18:35	0:38:00	0:05:52	2:56:20	0:06:06	2:32:17	South Africa	FIN
43765	675	Malcolm Stevenson	M	M35-39	81	6:18:37	0:36:13	0:06:31	3:18:32	0:03:20	2:14:01	South Africa	FIN
44659	676	Amber Cameron	F	F25-29	20	6:18:38	0:38:47	0:06:08	3:22:57	0:04:40	2:06:06	South Africa	FIN
301084	677	Zack Van Der Merwe	M	M35-39	82	6:18:40	0:38:46	0:07:10	3:27:28	0:04:35	2:00:41	South Africa	FIN
301029	678	Anine Kukard	F	F35-39	22	6:18:55	0:40:06	0:06:25	3:08:49	0:02:14	2:21:21	South Africa	FIN
301654	679	Braam Colyn	M	M35-39	83	6:18:58	0:39:23	0:06:43	3:19:51	0:02:45	2:10:16	South Africa	FIN
43707	680	Malcolm Rapson	M	M45-49	73	6:19:04	0:39:19	0:07:48	3:17:05	0:05:27	2:09:25	South Africa	FIN
43387	681	Craig Anthony Shillaw	M	M50-54	36	6:19:08	0:32:42	0:08:20	3:02:03	0:05:20	2:30:43	South Africa	FIN
462168	682	Johannes Bekker	M	M30-34	117	6:19:12	0:44:09	0:07:50	3:05:38	0:04:39	2:16:56	South Africa	FIN
305395	683	Cameron Richards	M	M35-39	84	6:19:18	0:40:38	0:08:00	3:22:25	0:04:19	2:03:56	South Africa	FIN
399739	684	Kirsty Standing	F	F18-24	6	6:19:36	0:36:59	0:05:19	3:23:33	0:03:08	2:10:37	South Africa	FIN
301392	685	Will Heystek	M	M35-39	85	6:19:41	0:46:21	0:06:08	3:25:11	0:04:52	1:57:09	South Africa	FIN
43627	686	Kenneth Mackenzie	M	M30-34	118	6:19:42	0:44:09	0:07:14	3:05:19	0:03:17	2:19:43	South Africa	FIN
264514	688	Janson Ponting	M	M40-44	108	6:19:52	0:34:27	0:06:57	3:23:31	0:05:22	2:09:35	South Africa	FIN
399427	687	Rachel Blackwell	F	F25-29	21	6:19:52	0:39:21	0:09:32	3:27:02	0:05:39	1:58:18	South Africa	FIN
399566	689	Jean Dippenaar	M	M30-34	119	6:19:58	0:42:33	0:07:24	3:19:12	0:04:56	2:05:53	South Africa	FIN
43749	690	Thomas Smit	M	M25-29	89	6:20:00	0:30:41	0:07:19	3:21:59	0:03:02	2:16:59	South Africa	FIN
265694	691	Trevor Wall	M	M50-54	37	6:20:01	0:39:30	0:08:03	3:07:33	0:04:25	2:20:30	South Africa	FIN
301133	692	Pierre Van Zyl	M	M25-29	90	6:20:04	0:43:04	0:07:01	3:25:47	0:05:03	1:59:09	South Africa	FIN
301164	693	Bruce Griffiths	M	M50-54	38	6:20:04	0:41:34	0:08:00	3:19:00	0:06:37	2:04:53	South Africa	FIN
462169	694	Philippus Jacobus Van Aswegen	M	M18-24	43	6:20:05	0:33:41	0:07:35	3:22:06	0:05:22	2:11:21	South Africa	FIN
399675	695	Dawie Badenhorst	M	M25-29	91	6:20:07	0:34:27	0:06:26	3:12:27	0:05:49	2:20:58	South Africa	FIN
42895	696	Zoon Cronje	M	M40-44	109	6:20:09	0:35:13	0:05:06	3:12:34	0:05:23	2:21:53	South Africa	FIN
43452	697	Brett Brito	M	M40-44	110	6:20:12	0:36:27	0:07:59	3:08:14	0:04:11	2:23:21	South Africa	FIN
43969	698	Dean Findlay	M	M45-49	74	6:20:17	0:35:56	0:08:09	3:25:53	0:07:32	2:02:47	South Africa	FIN
135058	699	Andrew Wolk	M	M30-34	120	6:20:23	0:40:04	0:06:47	3:22:17	0:03:15	2:08:00	South Africa	FIN
43657	700	Steven Joffe	M	M50-54	39	6:20:25	0:39:27	0:07:02	3:10:34	0:05:04	2:18:18	South Africa	FIN
43441	701	Rosa Cilliers	F	F40-44	9	6:20:30	0:43:47	0:08:44	3:13:46	0:03:45	2:10:28	South Africa	FIN
44269	702	Colin Robertson	M	M50-54	40	6:20:30	0:39:42	0:07:30	3:15:02	0:06:30	2:11:46	South Africa	FIN
301134	703	Jacklyn KrÃ¼ger	F	F25-29	22	6:20:44	0:36:00	0:06:51	3:21:38	0:07:35	2:08:40	South Africa	FIN
462170	704	Bianca Rohland	F	F25-29	23	6:20:48	0:36:10	0:06:01	3:26:57	0:03:51	2:07:49	South Africa	FIN
416849	705	Daniel Brink	M	M25-29	92	6:21:02	0:36:24	0:06:40	3:16:35	0:03:25	2:17:58	South Africa	FIN
135089	706	Mandy Lowings	F	F35-39	23	6:21:15	0:39:20	0:09:34	3:20:03	0:06:13	2:06:05	South Africa	FIN
438105	707	Jonathan Seland	M	M18-24	44	6:21:18	0:38:33	0:06:19	3:21:17	0:03:33	2:11:36	South Africa	FIN
462171	708	Hayley Walters	F	F45-49	8	6:21:20	0:38:49	0:07:22	3:22:35	0:04:03	2:08:31	South Africa	FIN
61326	709	Jacques Rossouw	M	M40-44	111	6:21:27	0:33:51	0:06:57	3:11:33	0:04:21	2:24:45	South Africa	FIN
43513	710	Mike MÃ¶bius	M	M50-54	41	6:21:30	0:43:21	0:07:15	3:00:07	0:08:02	2:22:45	Germany	FIN
43659	711	Gabriel Wessels	M	M35-39	86	6:21:35	0:41:38	0:08:38	2:58:06	0:04:30	2:28:43	South Africa	FIN
300991	712	Dale Middleton	M	M25-29	93	6:21:36	0:32:41	0:06:20	3:36:30	0:06:43	1:59:22	South Africa	FIN
462172	713	Ryan Epstein	M	M35-39	87	6:21:37	0:35:50	0:08:32	3:27:53	0:07:41	2:01:41	South Africa	FIN
462173	714	Alice Coetser	F	F45-49	9	6:21:53	0:31:43	0:07:38	3:33:37	0:04:26	2:04:29	South Africa	FIN
300944	715	Eric Hoffmann	M	M45-49	75	6:21:55	0:36:46	0:06:32	3:21:27	0:04:25	2:12:45	South Africa	FIN
462174	716	Giddo Muller	M	M30-34	121	6:21:57	0:36:55	0:05:45	3:08:22	0:05:23	2:25:32	South Africa	FIN
43251	717	Duian Beaton	M	M35-39	88	6:22:01	0:48:33	0:07:23	3:08:43	0:04:54	2:12:28	South Africa	FIN
301222	718	Christopher Nicholson	M	M30-34	122	6:22:08	0:35:28	0:07:33	3:04:36	0:04:35	2:29:56	South Africa	FIN
462175	719	Pieter Murray	M	M30-34	123	6:22:08	0:35:16	0:07:32	3:23:11	0:03:57	2:12:12	South Africa	FIN
44773	720	Christopher Von Der Heyden	M	M25-29	94	6:22:13	0:36:52	0:05:58	3:19:57	0:03:17	2:16:09	South Africa	FIN
43585	721	Shannon Moorst	F	F30-34	28	6:22:20	0:44:12	0:06:54	3:25:57	0:04:55	2:00:22	South Africa	FIN
301477	722	Andre Olivier	M	M25-29	95	6:22:25	0:34:24	0:07:19	3:23:38	0:02:31	2:14:33	South Africa	FIN
43221	724	Lyal Blom	M	M40-44	112	6:22:28	0:40:00	0:08:10	3:21:15	0:07:07	2:05:56	South Africa	FIN
416831	723	Carl-Peter Lehmann	M	M35-39	89	6:22:28	0:40:59	0:10:43	3:16:49	0:04:38	2:09:19	South Africa	FIN
135116	725	Gerda Horn	F	F45-49	10	6:22:30	0:43:14	0:06:52	3:26:46	0:02:39	2:02:59	South Africa	FIN
438083	726	Matthew Ballenden	M	M40-44	113	6:22:33	0:41:08	0:04:38	3:09:38	0:05:12	2:21:57	South Africa	FIN
43200	727	Blanche Van Zyl	M	M40-44	114	6:22:36	0:41:16	0:06:27	3:11:59	0:04:20	2:18:34	South Africa	FIN
276242	728	Rion Goosen	M	M25-29	96	6:22:37	0:34:43	0:05:13	3:14:02	0:04:11	2:24:28	South Africa	FIN
135322	729	Warren Couchman	M	M40-44	115	6:22:44	0:34:16	0:06:31	3:07:19	0:04:39	2:29:59	South Africa	FIN
62132	730	Joanie Coetzee	F	F50-54	4	6:22:52	0:41:25	0:09:32	3:18:06	0:04:12	2:09:37	South Africa	FIN
61901	731	Taschyana Hurter	F	F35-39	24	6:23:03	0:49:51	0:04:40	3:33:04	0:02:55	1:52:33	South Africa	FIN
416911	732	Lourens Van Zyl	M	M35-39	90	6:23:04	0:41:04	0:11:47	3:10:44	0:07:18	2:12:11	South Africa	FIN
62538	733	Gareth Wright	M	M25-29	97	6:23:07	0:28:26	0:14:41	3:00:23	0:02:46	2:36:51	South Africa	FIN
438148	734	Theresa Loots	F	F40-44	10	6:23:15	0:44:52	0:07:54	3:39:07	0:04:14	1:47:08	South Africa	FIN
44519	735	Estie Cloete	F	F35-39	25	6:23:17	0:46:08	0:08:29	3:28:10	0:03:42	1:56:48	South Africa	FIN
301077	736	Andrew Parker	M	M25-29	98	6:23:20	0:30:01	0:05:26	3:18:32	0:03:15	2:26:06	South Africa	FIN
130127	737	Susanna Webber	F	F55-59	3	6:23:22	0:36:59	0:07:41	3:25:12	0:03:47	2:09:43	Australia	FIN
42406	738	Madie Dittrich	F	F40-44	11	6:23:36	0:43:26	0:06:24	3:14:37	0:03:32	2:15:37	South Africa	FIN
43218	739	Lochi Lochner	M	M65-69	2	6:23:40	0:49:41	0:07:36	3:23:31	0:03:50	1:59:02	South Africa	FIN
416794	740	Dean Lang	M	M50-54	42	6:23:41	0:44:34	0:11:13	3:12:44	0:06:54	2:08:16	South Africa	FIN
462176	741	Juan Goosen	M	M25-29	99	6:23:46	0:33:05	0:06:09	3:21:13	0:04:15	2:19:04	South Africa	FIN
61317	742	Gerhard Maritz	M	M30-34	124	6:23:53	0:34:28	0:05:32	3:28:40	0:04:23	2:10:50	South Africa	FIN
462177	743	Berend Petrus De Waal	M	M30-34	125	6:23:53	0:35:27	0:06:03	3:27:10	0:04:12	2:11:01	South Africa	FIN
462178	744	Damian Hansen	M	M18-24	45	6:24:01	0:43:36	0:09:10	3:27:34	0:03:48	1:59:53	South Africa	FIN
400558	745	Edmond Hodgson-Jervis	M	M40-44	116	6:24:02	0:36:17	0:08:06	3:14:41	0:05:36	2:19:22	South Africa	FIN
62556	747	Claire Malik	F	F30-34	29	6:24:06	0:36:12	0:04:42	3:02:57	0:03:17	2:36:58	South Africa	FIN
462179	746	Wilhelm Schultz	M	M35-39	91	6:24:06	0:43:28	0:06:41	3:10:37	0:05:53	2:17:27	South Africa	FIN
462180	748	RUSSELL SMEDLEY	M	M30-34	126	6:24:08	0:32:47	0:06:25	3:15:36	0:04:10	2:25:10	South Africa	FIN
43102	749	Mark Jeacocks	M	M45-49	76	6:24:09	0:42:23	0:08:13	3:24:11	0:05:07	2:04:15	South Africa	FIN
61526	751	Dane Van Tonder	M	M25-29	100	6:24:16	0:39:12	0:05:59	3:22:15	0:04:50	2:12:00	South Africa	FIN
301242	752	Andre Ernst	M	M30-34	127	6:24:16	0:47:12	0:09:17	3:25:56	0:04:27	1:57:24	South Africa	FIN
61220	750	Marlise Robbertze	F	F35-39	26	6:24:16	0:39:31	0:06:53	3:40:16	0:07:32	1:50:04	South Africa	FIN
462181	753	Armin Gretschel	M	M35-39	92	6:24:25	0:33:08	0:06:08	3:22:56	0:03:37	2:18:36	South Africa	FIN
416777	754	Warren Reid	M	M30-34	128	6:24:28	0:35:19	0:10:22	3:21:28	0:06:48	2:10:31	South Africa	FIN
438312	755	Pieter Zacharias Oberholzer	M	M35-39	93	6:24:40	0:40:31	0:06:10	3:08:21	0:03:17	2:26:21	South Africa	FIN
43538	757	Monro Jansen	M	M40-44	117	6:24:55	0:50:22	0:11:31	3:18:19	0:06:42	1:58:01	South Africa	FIN
301241	756	LizÃ© Strydom	F	F18-24	7	6:24:55	0:39:01	0:07:31	3:33:01	0:08:16	1:57:06	South Africa	FIN
135206	758	Jose Neves	M	M50-54	43	6:24:57	0:40:28	0:08:15	3:27:34	0:03:34	2:05:06	South Africa	FIN
135071	759	Hudson Van Niekerk	M	M40-44	118	6:25:06	0:37:05	0:06:21	3:20:44	0:03:41	2:17:15	South Africa	FIN
43972	760	Gert Meiring	M	M55-59	15	6:25:12	0:40:40	0:07:25	3:16:53	0:03:53	2:16:21	South Africa	FIN
43006	761	Scott Roebert	M	M35-39	94	6:25:17	0:33:52	0:06:14	3:23:36	0:04:52	2:16:43	South Africa	FIN
43408	762	Reinhard Arndt	M	M40-44	119	6:25:24	0:47:15	0:07:46	3:23:42	0:03:36	2:03:05	South Africa	FIN
399562	763	Lara Chant	F	F30-34	30	6:25:34	0:37:13	0:07:05	3:18:06	0:04:02	2:19:08	South Africa	FIN
462182	764	Stephanus Engelbrecht	M	M30-34	129	6:25:36	0:38:10	0:10:11	3:31:31	0:05:38	2:00:06	South Africa	FIN
43725	765	Jacques Pierre Botha	M	M40-44	120	6:25:39	0:34:25	0:07:20	3:26:42	0:06:04	2:11:08	South Africa	FIN
43235	766	Simon Mandy	M	M30-34	130	6:25:43	0:41:48	0:07:09	3:16:54	0:04:19	2:15:33	South Africa	FIN
215465	767	Lisa-Ann Kaestner	F	F40-44	12	6:25:44	0:44:18	0:06:10	3:16:49	0:02:42	2:15:45	South Africa	FIN
44128	768	Shane Viviers	M	M45-49	77	6:25:48	0:40:37	0:07:02	3:16:34	0:06:30	2:15:05	South Africa	FIN
462183	769	Anke Heitkamp	F	F40-44	13	6:25:50	0:38:23	0:07:41	3:20:57	0:05:10	2:13:39	South Africa	FIN
264296	770	Justin Roome	M	M30-34	131	6:25:53	0:41:06	0:07:56	3:24:47	0:05:30	2:06:34	South Africa	FIN
44048	771	Deon Schulenburg	M	M40-44	121	6:25:58	0:37:53	0:11:09	3:12:47	0:05:51	2:18:18	South Africa	FIN
43712	772	Carlos Morais	M	M30-34	132	6:26:00	0:36:53	0:07:29	3:19:53	0:03:53	2:17:52	South Africa	FIN
43485	773	Marius Van Der Merwe	M	M40-44	122	6:26:01	0:43:56	0:08:16	3:28:28	0:04:40	2:00:41	South Africa	FIN
43871	774	Malcolm Vorster	M	M30-34	133	6:26:02	0:35:28	0:07:45	3:11:23	0:05:20	2:26:06	South Africa	FIN
61657	775	Darren Venter	M	M25-29	101	6:26:05	0:37:11	0:07:29	3:17:23	0:03:36	2:20:26	South Africa	FIN
43199	776	Andreas Demetriou	M	M40-44	123	6:26:07	0:37:37	0:06:43	3:09:14	0:04:58	2:27:35	South Africa	FIN
400654	778	Willem Steenkamp	M	M25-29	102	6:26:12	0:39:03	0:07:40	3:28:56	0:05:37	2:04:56	South Africa	FIN
462184	777	Henry Bartlett	M	M55-59	16	6:26:12	0:45:58	0:11:25	3:05:44	0:07:16	2:15:49	South Africa	FIN
43478	779	Henri Brits	M	M40-44	124	6:26:16	0:45:23	0:09:23	3:17:30	0:05:05	2:08:55	South Africa	FIN
416890	780	Matt Young	M	M45-49	78	6:26:23	0:35:41	0:07:24	3:24:15	0:06:25	2:12:38	South Africa	FIN
462185	781	Bruce Otto	M	M25-29	103	6:26:26	0:37:55	0:08:44	3:18:01	0:07:48	2:13:58	South Africa	FIN
134855	782	Mario Palha	M	M30-34	134	6:26:35	0:44:15	0:05:17	3:08:37	0:04:20	2:24:06	South Africa	FIN
43803	783	Euan Jonker	M	M35-39	95	6:26:38	0:40:23	0:07:37	3:21:29	0:06:41	2:10:28	South Africa	FIN
43225	784	Hendrik Snyman	M	M40-44	125	6:26:49	0:39:07	0:07:26	3:24:47	0:06:29	2:09:00	South Africa	FIN
43534	785	Robin Brighton	M	M30-34	135	6:27:00	0:31:09	0:07:54	3:06:00	0:07:27	2:34:30	South Africa	FIN
462186	786	Robin Venter	M	M35-39	96	6:27:00	0:35:28	0:06:26	3:14:43	0:03:57	2:26:26	South Africa	FIN
43088	787	Kelly-Anne Cochrane	F	F30-34	31	6:27:03	0:39:37	0:04:51	3:35:10	0:03:03	2:04:22	South Africa	FIN
399501	788	Ruan Van Der Merwe	M	M18-24	46	6:27:08	0:40:09	0:07:18	3:09:39	0:04:14	2:25:48	South Africa	FIN
399713	789	Tiaan Smith	M	M18-24	47	6:27:13	0:38:26	0:06:37	3:12:52	0:04:59	2:24:19	South Africa	FIN
462187	790	Estelle Geerkens	F	F40-44	14	6:27:18	0:38:48	0:06:56	3:29:19	0:03:48	2:08:27	South Africa	FIN
43347	791	Ian Seggie	M	M50-54	44	6:27:19	0:40:41	0:08:52	3:07:27	0:04:39	2:25:40	South Africa	FIN
264474	792	Stephen Jeffery	M	M45-49	79	6:27:24	0:39:45	0:07:04	3:34:58	0:04:51	2:00:46	South Africa	FIN
43373	793	Alan Hughes	M	M40-44	126	6:27:32	0:38:35	0:05:29	3:18:00	0:02:49	2:22:39	South Africa	FIN
61210	794	Paul Marais	M	M35-39	97	6:27:36	0:38:08	0:06:21	3:19:36	0:03:53	2:19:38	South Africa	FIN
43464	795	Mark Gray	M	M40-44	127	6:27:43	0:30:53	0:06:19	3:19:54	0:04:19	2:26:18	South Africa	FIN
400588	796	Willie Brewis	M	M45-49	80	6:27:52	0:41:04	0:07:59	3:16:44	0:06:08	2:15:57	South Africa	FIN
462188	797	Ane Ferreira	F	F25-29	24	6:27:56	0:41:38	0:09:34	3:36:18	0:06:42	1:53:44	South Africa	FIN
43498	798	Elbe Strydom	M	M40-44	128	6:27:58	0:38:26	0:06:17	3:21:46	0:05:29	2:16:00	South Africa	FIN
462189	799	Dan Raath	M	M50-54	45	6:28:03	0:37:42	0:06:58	3:36:48	0:05:10	2:01:25	South Africa	FIN
264657	800	Henk Botha	M	M40-44	129	6:28:05	0:38:14	0:06:42	3:10:57	0:04:20	2:27:52	South Africa	FIN
135165	801	Grant Hansel	M	M35-39	98	6:28:14	0:34:10	0:08:49	3:10:25	0:04:35	2:30:15	South Africa	FIN
44038	802	Cornelis Strydom	M	M35-39	99	6:28:20	0:47:04	0:07:35	3:05:33	0:05:28	2:22:40	South Africa	FIN
44140	803	Byron Lindsay	M	M25-29	104	6:28:21	0:32:57	0:07:23	3:20:02	0:05:49	2:22:10	South Africa	FIN
305304	804	Wayne Jolly	M	M45-49	81	6:28:23	0:39:15	0:09:45	3:18:27	0:05:47	2:15:09	South Africa	FIN
62197	805	Eugene Nomura	M	M50-54	46	6:28:26	0:34:31	0:05:19	3:21:54	0:05:44	2:20:58	Japan	FIN
43931	806	Gunther Junger	M	M40-44	130	6:28:29	0:37:21	0:08:51	3:16:05	0:04:58	2:21:14	South Africa	FIN
301360	807	Cornelis Fourie	M	M40-44	131	6:28:31	0:38:56	0:08:31	3:10:39	0:04:45	2:25:40	South Africa	FIN
462190	808	Lourens Van Aswegen	M	M18-24	48	6:28:35	0:36:06	0:07:44	3:22:43	0:05:59	2:16:03	South Africa	FIN
301680	809	Frans De Ridder	M	M45-49	82	6:28:37	0:34:24	0:07:50	3:18:48	0:06:42	2:20:53	South Africa	FIN
61325	810	Donovan Harvey	M	M35-39	100	6:28:40	0:38:06	0:07:43	3:24:06	0:05:27	2:13:18	South Africa	FIN
43256	811	Keegan Gallichan	M	M25-29	105	6:28:50	0:47:33	0:07:01	3:01:38	0:03:19	2:29:19	South Africa	FIN
462191	812	Chanel Erwee	F	F18-24	8	6:29:02	0:37:41	0:05:30	3:31:03	0:02:51	2:11:57	South Africa	FIN
43911	813	Gerrit Engelbrecht	M	M40-44	132	6:29:15	0:41:54	0:08:49	3:07:02	0:06:39	2:24:51	South Africa	FIN
301655	814	Riaan Pienaar	M	M35-39	101	6:29:23	0:38:27	0:06:40	3:45:43	0:04:01	1:54:32	South Africa	FIN
43993	815	Deane Kearns	M	M30-34	136	6:29:28	0:37:19	0:08:00	3:18:54	0:05:46	2:19:29	South Africa	FIN
462192	816	Cobus Breytenbach	M	M30-34	137	6:29:28	0:36:27	0:08:19	3:27:11	0:06:05	2:11:26	South Africa	FIN
43245	817	Calvin Mole	M	M25-29	106	6:29:29	0:38:38	0:07:08	3:30:50	0:04:20	2:08:33	South Africa	FIN
382643	818	Stewart Mackay	M	M30-34	138	6:29:32	0:41:27	0:05:06	3:28:37	0:03:30	2:10:52	South Africa	FIN
301870	819	Matthew Farquhar	M	M25-29	107	6:29:33	0:39:21	0:06:05	3:29:58	0:04:05	2:10:04	South Africa	FIN
462193	820	David Hiscock	M	M40-44	133	6:29:33	0:32:15	0:11:19	3:31:59	0:10:23	2:03:37	South Africa	FIN
462194	821	Peter Miller	M	M35-39	102	6:29:34	0:40:37	0:08:13	3:33:35	0:06:34	2:00:35	South Africa	FIN
300974	822	Nicholas Andrews	M	M25-29	108	6:29:38	0:39:18	0:12:21	3:27:59	0:08:07	2:01:53	South Africa	FIN
300906	823	Carmen Burger	F	F40-44	15	6:29:41	0:38:48	0:09:01	3:30:14	0:05:36	2:06:02	South Africa	FIN
43185	824	Harland Conlon	M	M35-39	103	6:29:50	0:38:56	0:06:19	3:29:03	0:03:06	2:12:26	South Africa	FIN
462195	825	Riaan Murray	M	M35-39	104	6:29:51	0:37:47	0:07:33	3:26:27	0:05:24	2:12:40	South Africa	FIN
43385	826	Francois Rossouw	M	M40-44	134	6:30:00	0:43:20	0:08:09	3:24:59	0:06:54	2:06:38	South Africa	FIN
43458	827	Hanson Singaphi	M	M35-39	105	6:30:05	0:42:29	0:06:05	3:26:27	0:05:11	2:09:53	South Africa	FIN
276418	828	Salome Loots	F	F50-54	5	6:30:05	0:42:19	0:08:47	3:19:40	0:05:31	2:13:48	South Africa	FIN
61687	829	Zako Kruger	M	M30-34	139	6:30:06	0:38:09	0:09:20	3:30:07	0:04:58	2:07:32	South Africa	FIN
43346	830	Duan Van Zyl	M	M30-34	140	6:30:12	0:35:09	0:06:55	3:20:16	0:06:37	2:21:15	South Africa	FIN
61521	831	Aashiek Parker	M	M35-39	106	6:30:16	0:49:05	0:10:18	3:31:38	0:05:44	1:53:31	South Africa	FIN
43506	832	Carine Nel	F	F25-29	25	6:30:18	0:44:34	0:06:17	3:29:21	0:04:15	2:05:51	South Africa	FIN
43313	833	Monika Kraushaar	F	F35-39	27	6:30:21	0:32:50	0:05:34	3:39:25	0:03:41	2:08:51	South Africa	FIN
43810	834	Jan Bezuidenhout	M	M60-64	6	6:30:22	0:38:28	0:07:51	3:27:11	0:06:53	2:09:59	South Africa	FIN
462196	835	Wanda Moolman	F	F35-39	28	6:30:24	0:33:36	0:05:58	3:17:55	0:03:30	2:29:25	South Africa	FIN
462197	836	Werner Kannemeyer	M	M40-44	135	6:30:27	0:39:05	0:07:53	3:11:36	0:05:06	2:26:47	South Africa	FIN
301004	837	Mark Van Zyl	M	M18-24	49	6:30:28	0:39:01	0:05:25	3:28:51	0:03:20	2:13:51	South Africa	FIN
301582	838	Ryan Grendon	M	M35-39	107	6:30:35	0:32:00	0:07:10	3:35:31	0:05:00	2:10:54	South Africa	FIN
301645	839	Rika Nieuwoudt	F	F25-29	26	6:30:41	0:34:23	0:05:41	3:19:08	0:06:11	2:25:18	South Africa	FIN
462198	841	Shaun Mckowen	M	M40-44	136	6:30:43	0:40:15	0:06:16	3:11:44	0:03:39	2:28:49	South Africa	FIN
301132	840	Zeek Rees	M	M30-34	141	6:30:43	0:40:27	0:08:51	3:28:47	0:06:02	2:06:36	South Africa	FIN
264158	842	Chris Siebert	M	M40-44	137	6:30:49	0:37:49	0:04:47	3:22:05	0:04:45	2:21:23	South Africa	FIN
462199	843	Petrus Swanepoel	M	M60-64	7	6:30:50	0:43:55	0:08:37	3:20:27	0:11:44	2:06:07	South Africa	FIN
462200	844	Edward Reynierse Vermeulen	M	M30-34	142	6:30:58	0:38:21	0:08:37	3:14:04	0:07:20	2:22:36	South Africa	FIN
43426	845	Phil Benoit	M	M30-34	143	6:31:00	0:33:09	0:06:26	3:14:15	0:03:45	2:33:25	New Zealand	FIN
44820	846	Johan Moolman	M	M40-44	138	6:31:04	0:48:04	0:05:26	3:16:19	0:07:00	2:14:15	South Africa	FIN
301057	848	Andrew Wood	M	M40-44	139	6:31:06	0:42:48	0:09:12	3:24:57	0:05:57	2:08:12	South Africa	FIN
462201	849	Beth Marais	F	F30-34	32	6:31:06	0:36:48	0:05:28	3:28:08	0:06:15	2:14:27	South Africa	FIN
462202	847	Lize Marie Engelbrecht	F	F25-29	27	6:31:06	0:31:33	0:06:24	3:32:29	0:06:14	2:14:26	South Africa	FIN
43406	850	Patrick Kilkenny	M	M45-49	83	6:31:11	0:36:32	0:11:54	3:35:49	0:06:49	2:00:07	South Africa	FIN
462203	851	Madelief Roux	F	F25-29	28	6:31:11	0:39:53	0:09:53	3:26:01	0:06:54	2:08:30	South Africa	FIN
417847	852	Lawson Hunt	M	M25-29	109	6:31:16	0:39:53	0:08:13	3:23:33	0:06:25	2:13:12	South Africa	FIN
417981	853	Chad Haverly	M	M25-29	110	6:31:16	0:40:32	0:07:32	3:20:53	0:09:07	2:13:12	South Africa	FIN
438343	855	Gerhard Van Wyk	M	M25-29	111	6:31:20	0:31:49	0:06:20	3:25:28	0:04:23	2:23:20	South Africa	FIN
135528	854	Amanda Shaw	F	F50-54	6	6:31:20	0:50:57	0:06:30	3:23:46	0:05:09	2:04:58	South Africa	FIN
416870	857	Ridah Jappie	M	M40-44	140	6:31:22	0:37:51	0:06:02	3:13:35	0:04:03	2:29:51	South Africa	FIN
462204	856	Francois Conradie	M	M30-34	144	6:31:22	0:37:28	0:09:32	3:17:59	0:06:42	2:19:41	South Africa	FIN
417375	859	Chris Jacobs	M	M25-29	112	6:31:23	0:33:22	0:07:20	3:25:42	0:04:37	2:20:22	South Africa	FIN
301348	858	Rolf Von Der Meden	M	M18-24	50	6:31:23	0:29:53	0:04:59	3:12:16	0:03:38	2:40:37	South Africa	FIN
399495	860	Rhiannon Farrell	F	F40-44	16	6:31:27	0:34:35	0:06:47	3:28:18	0:05:14	2:16:33	South Africa	FIN
43162	861	MornÃ© Terblanche	M	M40-44	141	6:31:33	0:35:44	0:10:59	3:20:17	0:07:56	2:16:37	South Africa	FIN
462205	862	Steyn Prinsloo	M	M30-34	145	6:31:50	0:37:44	0:07:19	3:22:10	0:05:56	2:18:41	South Africa	FIN
43943	863	Izaane Demetriou	F	F35-39	29	6:31:54	0:43:16	0:07:34	3:24:41	0:07:40	2:08:43	South Africa	FIN
438252	864	Steven Beever	M	M35-39	108	6:32:01	0:38:48	0:09:19	3:14:05	0:06:07	2:23:42	South Africa	FIN
135053	865	Michael King	M	M25-29	113	6:32:02	0:38:28	0:10:19	3:27:00	0:04:36	2:11:39	South Africa	FIN
42743	866	Spurgeon Flemington	M	M40-44	142	6:32:16	0:31:07	0:44:02	3:05:37	0:08:17	2:03:13	South Africa	FIN
43878	867	Janice Kruger	F	F30-34	33	6:32:21	0:42:14	0:05:17	3:18:19	0:03:43	2:22:48	South Africa	FIN
260297	868	Reghardt Strauss	M	M25-29	114	6:32:23	0:36:54	0:06:50	3:37:29	0:05:12	2:05:58	South Africa	FIN
43340	869	Willem Herbst	M	M40-44	143	6:32:26	0:43:56	0:10:13	3:23:50	0:05:40	2:08:47	South Africa	FIN
43484	870	Andrew Terwin	M	M50-54	47	6:32:26	0:38:53	0:07:24	3:21:14	0:04:22	2:20:33	South Africa	FIN
43489	872	Carl Anschutz	M	M50-54	48	6:32:37	0:40:58	0:06:05	3:31:55	0:05:46	2:07:53	South Africa	FIN
462206	871	Jacques Burger	M	M35-39	109	6:32:37	0:40:49	0:10:05	3:16:26	0:05:51	2:19:26	South Africa	FIN
462207	873	Nicholas Graves	M	M35-39	110	6:32:38	0:35:43	0:12:40	3:20:54	0:08:46	2:14:35	South Africa	FIN
301163	874	Kate Ortlieb	F	F40-44	17	6:32:42	0:42:26	0:10:45	3:21:56	0:06:34	2:11:01	South Africa	FIN
