ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
956534	910	Amy Byrne	F	F35-39	17	5:44:19	0:38:21	0:05:56	3:06:55	0:03:30	1:49:37	United Kingdom	FIN
956535	911	Hudson Chamon	M	M40-44	148	5:44:24	0:35:40	0:09:21	2:47:08	0:05:42	2:06:33	Brazil	FIN
956536	912	Carlos Tomas De La Bethencourt	M	M35-39	146	5:44:24	0:37:05	0:08:43	2:56:08	0:06:15	1:56:13	Spain	FIN
615056	913	Jasper Kool	M	M30-34	141	5:44:37	0:33:34	0:08:03	2:56:59	0:07:05	1:58:56	Netherlands	FIN
927879	914	Margaux Gressé	F	F25-29	16	5:44:37	0:36:37	0:07:24	2:55:31	0:04:17	2:00:47	France	FIN
956537	915	Hugo Braz	M	M45-49	104	5:44:40	0:33:59	0:07:11	2:49:22	0:07:07	2:07:01	Portugal	FIN
914292	916	Juha-Pekka Halmeenmäki	M	M55-59	32	5:44:51	0:27:31	0:05:46	3:06:53	0:05:12	1:59:28	Finland	FIN
956538	917	Alexander Franz	M	M30-34	142	5:44:54	0:43:41	0:11:44	3:02:47	0:05:40	1:41:03	Germany	FIN
956539	918	Daniil Minakov	M	M25-29	92	5:44:54	0:36:45	0:09:14	2:54:57	0:05:06	1:58:52	Germany	FIN
934450	919	Lidor Ronen	F	F45-49	12	5:44:56	0:29:39	0:06:58	3:06:59	0:06:07	1:55:13	Israel	FIN
494617	920	Jonas Sigvardson	M	M50-54	75	5:45:02	0:35:44	0:06:49	3:03:34	0:04:57	1:53:58	Sweden	FIN
956540	921	Nuno Vaz	M	M45-49	105	5:45:07	0:31:34	0:06:16	2:58:43	0:04:19	2:04:15	Portugal	FIN
359005	922	Oliver Cameron-Hayes	M	M35-39	147	5:45:07	0:34:17	0:12:27	2:47:15	0:04:53	2:06:17	United States	FIN
956541	923	Ken Byrne	M	M50-54	76	5:45:09	0:37:11	0:07:27	3:04:57	0:05:06	1:50:27	Ireland	FIN
956542	924	Frederico Pereira	M	M30-34	143	5:45:10	0:38:59	0:06:25	3:09:55	0:04:36	1:45:15	Portugal	FIN
956543	925	pedro teijeiro miguens	M	M30-34	144	5:45:15	0:54:49	0:07:40	2:47:00	0:04:51	1:50:55	Spain	FIN
956544	926	Kanstantsin Kazlouski	M	M30-34	145	5:45:17	0:34:34	0:08:57	2:59:41	0:04:36	1:57:28	Unknown	FIN
200867	927	Roger Beattie	M	M45-49	106	5:45:20	0:32:04	0:06:23	3:01:57	0:05:08	1:59:49	United Kingdom	FIN
179155	928	Eva Lidman	F	F55-59	4	5:45:22	0:33:02	0:08:55	2:49:18	0:05:07	2:09:00	Sweden	FIN
956545	929	Yonathan Montesdeoca De La Cruz	M	M40-44	149	5:45:22	0:37:25	0:04:53	2:44:32	0:06:37	2:11:55	Spain	FIN
956546	930	Aimberê Maciel	M	M45-49	107	5:45:30	0:39:23	0:09:19	3:01:07	0:04:24	1:51:17	Brazil	FIN
274785	931	Christian Bouton	M	M60-64	7	5:45:31	0:40:07	0:08:15	2:55:42	0:05:32	1:55:56	France	FIN
216734	932	Francisco Garnel	M	M35-39	148	5:45:32	0:31:28	0:07:17	3:02:51	0:07:00	1:56:56	Portugal	FIN
956547	933	Daniel Bull	M	M30-34	146	5:45:33	0:36:04	0:11:07	3:01:21	0:06:51	1:50:10	United Kingdom	FIN
956548	934	Mario Dominguez Cornejo	M	M45-49	108	5:45:34	0:42:56	0:10:46	2:53:58	0:06:21	1:51:32	Spain	FIN
956549	935	Carl Carruthers	M	M50-54	77	5:45:34	0:33:40	0:07:58	2:51:53	0:03:47	2:08:16	United Kingdom	FIN
435238	936	Victor Hearn-Yeates	M	M25-29	93	5:45:38	0:36:37	0:07:38	2:50:17	0:04:54	2:06:12	United Kingdom	FIN
956550	937	Romain Sulmont	M	M30-34	147	5:45:45	0:37:42	0:10:05	2:55:18	0:05:13	1:57:28	France	FIN
956551	938	Jack Robertson-Macleod	M	M25-29	94	5:45:48	0:33:33	0:06:44	3:17:15	0:03:24	1:44:52	United Kingdom	FIN
956552	939	Guillermo Gonzalez Retana	M	M30-34	148	5:45:50	0:33:50	0:06:32	3:02:49	0:03:40	1:58:58	Spain	FIN
956553	940	Rodrigo Ribeiro Da Cunha	M	M50-54	78	5:45:52	0:43:41	0:11:35	2:46:49	0:08:04	1:55:43	Portugal	FIN
919098	941	Milly Pelmore	F	F25-29	17	5:45:53	0:29:34	0:05:18	3:08:27	0:03:05	1:59:29	United Kingdom	FIN
956554	942	Claire Parsley	F	F45-49	13	5:45:54	0:32:30	0:06:05	3:01:17	0:03:57	2:02:04	United Kingdom	FIN
956555	943	Yannick Swinnen	M	M30-34	149	5:45:59	0:41:30	0:09:17	2:49:39	0:05:51	1:59:43	Belgium	FIN
956556	944	Iñaki Martin Hernando	M	M30-34	150	5:46:00	0:33:40	0:07:27	2:37:23	0:03:00	2:24:30	Spain	FIN
956557	945	Shane Conneely	M	M30-34	151	5:46:00	0:34:39	0:05:28	2:55:53	0:05:31	2:04:29	Ireland	FIN
956558	946	Clive Kelty	M	M50-54	79	5:46:02	0:37:31	0:05:51	2:55:56	0:03:22	2:03:22	United Kingdom	FIN
449003	947	Ueli Sandmeier	M	M50-54	80	5:46:02	0:46:16	0:10:44	2:49:15	0:05:36	1:54:10	Switzerland	FIN
956559	948	Marko Bozikovic	M	M35-39	149	5:46:18	0:32:11	0:08:05	2:55:53	0:04:28	2:05:41	Croatia	FIN
956560	949	Pascal Rodriguez	M	M35-39	150	5:46:18	0:34:52	0:06:04	2:52:07	0:04:33	2:08:41	Switzerland	FIN
956561	950	Ramiro Godinho	M	M50-54	81	5:46:19	0:34:38	0:09:23	2:44:58	0:04:48	2:12:32	Portugal	FIN
956562	951	Arjen Kool	M	M30-34	152	5:46:20	0:38:42	0:08:24	2:48:27	0:05:27	2:05:20	Netherlands	FIN
140173	952	Ricard Puigbo	M	M40-44	150	5:46:22	0:31:15	0:08:18	2:58:32	0:06:47	2:01:29	Spain	FIN
956563	953	Kate Southorn	F	F45-49	14	5:46:26	0:35:24	0:06:04	3:03:28	0:03:53	1:57:36	United Kingdom	FIN
865367	954	Barry Clarke	M	M45-49	109	5:46:29	0:38:49	0:08:07	2:40:40	0:04:13	2:14:39	Ireland	FIN
956564	955	Cristina Andorlini	F	F55-59	5	5:46:29	0:32:31	0:06:38	2:59:00	0:03:50	2:04:30	Italy	FIN
28874	956	Rudi Goeyvaerts	M	M60-64	8	5:46:29	0:39:35	0:07:49	2:58:20	0:03:42	1:57:02	Belgium	FIN
956565	957	Elisa Nerli	F	F25-29	18	5:46:38	0:25:11	0:05:33	3:03:33	0:03:32	2:08:48	Italy	FIN
956566	958	Mark Garcia	M	M35-39	151	5:46:43	0:32:07	0:06:26	2:44:53	0:04:08	2:19:09	Gibraltar	FIN
956567	959	Dimitri Van Hoewijk	M	M45-49	110	5:46:43	0:35:21	0:06:59	2:44:51	0:05:30	2:14:02	Netherlands	FIN
956568	960	Jose Maria Villalba Carreño	M	M45-49	111	5:46:51	0:31:08	0:08:51	3:04:10	0:05:31	1:57:11	Spain	FIN
956569	961	Rita Justino	F	F40-44	14	5:46:53	0:37:37	0:07:45	3:02:29	0:07:36	1:51:26	Portugal	FIN
463568	962	Ruairi Hickey	M	M50-54	82	5:46:58	0:32:46	0:06:07	2:56:33	0:03:16	2:08:16	Ireland	FIN
956570	963	André Quet	M	M55-59	33	5:47:06	0:31:12	0:06:21	2:56:31	0:05:01	2:08:00	France	FIN
901971	964	Francisco Sanches-Osório	M	M55-59	34	5:47:08	0:34:48	0:06:44	2:52:33	0:04:05	2:08:58	Portugal	FIN
956571	965	Ryan Pretty	M	M40-44	151	5:47:15	0:38:38	0:12:30	2:47:48	0:07:07	2:01:12	Canada	FIN
919084	966	Andy Morgan	M	M55-59	35	5:47:17	0:31:20	0:06:51	2:50:59	0:04:00	2:14:06	United Kingdom	FIN
956572	967	Adriana Drewczynska	F	F40-44	15	5:47:19	0:40:43	0:11:03	3:10:43	0:06:04	1:38:46	Poland	FIN
54855	968	Graeme Anderton	M	M55-59	36	5:47:20	0:33:58	0:08:46	3:02:25	0:07:52	1:54:19	United Kingdom	FIN
956573	969	Alvaro Anton Azcoiti	M	M50-54	83	5:47:30	0:32:25	0:09:35	3:03:20	0:05:13	1:56:57	Spain	FIN
956574	970	Rogério Araújo	M	M55-59	37	5:47:34	0:31:30	0:09:24	2:57:48	0:08:59	1:59:52	Portugal	FIN
956575	971	Jesper Kleingeld	M	M35-39	152	5:47:35	0:30:13	0:07:48	2:55:01	0:05:39	2:08:53	Netherlands	FIN
956576	972	Manuel Tomas Ruiz Lora	M	M55-59	38	5:47:36	0:31:13	0:07:36	3:04:23	0:05:04	1:59:20	Spain	FIN
956577	973	Aidan O' Hara	M	M30-34	153	5:47:37	0:43:44	0:08:09	3:02:18	0:04:48	1:48:38	Ireland	FIN
956578	974	Maria Kivilohkare	F	F35-39	18	5:47:39	0:36:34	0:07:02	3:09:09	0:03:37	1:51:16	Finland	FIN
956579	975	Jose Luis Cruz Veguillas	M	M40-44	152	5:47:42	0:38:30	0:08:24	2:57:06	0:05:34	1:58:08	Spain	FIN
956580	976	Charlie Harrison	M	M25-29	95	5:47:54	0:37:33	0:09:27	2:55:33	0:05:49	1:59:31	United Kingdom	FIN
956581	977	Camila Medici	F	F35-39	19	5:47:57	0:37:08	0:05:31	3:01:35	0:03:35	2:00:08	Brazil	FIN
388774	978	Emil Wolter	M	M45-49	112	5:47:58	0:35:32	0:09:08	2:47:44	0:05:06	2:10:28	Denmark	FIN
436157	979	Arnaud Robert	M	M40-44	153	5:47:58	0:36:20	0:08:04	3:03:35	0:04:14	1:55:45	France	FIN
956582	980	Daniel Carvalho	M	M35-39	153	5:48:02	0:37:11	0:06:40	3:02:57	0:05:30	1:55:43	Portugal	FIN
926544	981	Johnny Bell	M	M55-59	39	5:48:16	0:32:43	0:10:14	3:00:27	0:06:22	1:58:30	United Kingdom	FIN
956583	982	Samuel Theron	M	M25-29	96	5:48:24	0:29:33	0:09:19	2:53:17	0:06:05	2:10:10	South Africa	FIN
956584	983	Jonathan Mcdowell	M	M40-44	154	5:48:25	0:36:35	0:06:13	2:47:45	0:06:55	2:10:56	United Kingdom	FIN
956585	984	Michele Frediani	M	M35-39	154	5:48:30	0:33:51	0:08:43	3:03:03	0:07:33	1:55:21	Italy	FIN
956586	985	Sergio Avellaneda Bermejo	M	M50-54	84	5:48:36	0:33:17	0:10:08	3:04:09	0:05:01	1:56:01	Spain	FIN
956587	986	Miguel Pereira	M	M25-29	97	5:48:48	0:31:05	0:10:44	3:16:36	0:04:50	1:45:32	Portugal	FIN
956588	987	Manuel Cabrita	M	M30-34	154	5:48:48	0:30:00	0:07:51	3:02:35	0:04:52	2:03:30	Portugal	FIN
919309	988	Clement Guennec	M	M35-39	155	5:49:02	0:41:12	0:07:58	2:49:28	0:04:26	2:05:58	France	FIN
956589	989	Merf Jones	M	M55-59	40	5:49:04	0:30:30	0:06:25	2:47:41	0:04:42	2:19:46	United Kingdom	FIN
956590	990	Adam Caulfield	M	M30-34	155	5:49:20	0:25:53	0:08:05	3:04:24	0:06:39	2:04:20	Ireland	FIN
942488	991	James Bevan	M	M45-49	113	5:49:21	0:33:50	0:07:01	2:57:59	0:05:06	2:05:25	United Kingdom	FIN
408160	992	Marco Giambastiani	M	M35-39	156	5:49:22	0:40:31	0:08:15	2:54:53	0:06:40	1:59:03	Italy	FIN
408302	993	Nuno Meira	M	M30-34	156	5:49:24	0:35:59	0:08:29	2:54:29	0:04:41	2:05:47	Portugal	FIN
956591	994	Hans-Martin Körber	M	M35-39	157	5:49:34	0:34:17	0:05:58	2:54:00	0:05:44	2:09:33	Germany	FIN
902658	995	Loic Voumard	M	M30-34	157	5:49:36	0:36:36	0:08:48	2:55:12	0:03:25	2:05:35	Switzerland	FIN
956592	996	Ricardo Jimenez Ruiz	M	M50-54	85	5:49:41	0:30:32	0:08:13	2:56:17	0:05:43	2:08:57	Spain	FIN
956593	997	Eamon Dennehy	M	M40-44	155	5:49:43	0:35:47	0:08:24	3:03:35	0:04:34	1:57:22	Ireland	FIN
956594	998	Marie Slattery	F	F45-49	15	5:49:45	0:39:48	0:07:17	3:04:28	0:06:46	1:51:26	Ireland	FIN
956595	999	Tiago Carneiro	M	M35-39	158	5:49:45	0:38:06	0:06:40	3:12:54	0:04:26	1:47:38	Portugal	FIN
956596	1000	Cristiano Fina	M	M45-49	114	5:49:53	0:36:56	0:08:48	3:00:09	0:05:47	1:58:13	Switzerland	FIN
956597	1001	Raymond Pretty	M	M45-49	115	5:49:55	0:41:24	0:09:40	3:07:30	0:05:16	1:46:05	Canada	FIN
932353	1002	Islam Sallam	M	M30-34	158	5:50:00	0:46:05	0:05:11	2:55:07	0:04:19	1:59:18	Egypt	FIN
956598	1003	Shahin Nikkhou	M	M45-49	116	5:50:02	0:41:36	0:06:59	3:01:08	0:04:08	1:56:12	France	FIN
205943	1004	Emma Bush	F	F50-54	4	5:50:10	0:38:18	0:10:12	3:00:40	0:04:32	1:56:28	United Kingdom	FIN
834263	1005	Sean Bennett	M	M65-69	2	5:50:10	0:32:09	0:07:29	3:04:36	0:03:38	2:02:18	United Kingdom	FIN
956599	1006	Bryan Michelson	M	M25-29	98	5:50:24	0:27:32	0:06:39	3:16:19	0:05:32	1:54:22	Czechia	FIN
177385	1007	Kim Jelmoni	M	M45-49	117	5:50:28	0:28:07	0:06:09	2:52:00	0:04:16	2:19:56	Switzerland	FIN
956600	1008	Tiago Vespoli	M	M35-39	159	5:50:31	0:34:15	0:05:46	3:08:23	0:04:23	1:57:44	Brazil	FIN
956601	1009	Bibi Van De Beek	F	F30-34	27	5:50:41	0:38:28	0:06:13	3:02:32	0:04:19	1:59:09	Netherlands	FIN
235570	1010	Daniel Castro	M	M50-54	86	5:50:43	0:38:35	0:07:57	2:54:02	0:05:36	2:04:33	Uruguay	FIN
956602	1011	Joao Raimundo	M	M50-54	87	5:50:43	0:36:17	0:05:57	2:51:05	0:05:21	2:12:03	Portugal	FIN
68978	1012	Neil Stanton	M	M50-54	88	5:50:44	0:40:47	0:06:49	2:50:14	0:05:17	2:07:36	United Kingdom	FIN
956603	1013	Fernando Romero Calderón	M	M40-44	156	5:50:53	0:35:04	0:08:45	3:01:45	0:07:20	1:57:58	Spain	FIN
435221	1014	Stéphane Malet	M	M50-54	89	5:50:53	0:37:21	0:07:05	2:58:14	0:05:23	2:02:50	France	FIN
65839	1015	Ana Mata	F	F50-54	5	5:50:55	0:34:23	0:06:05	3:13:26	0:04:17	1:52:43	Portugal	FIN
956604	1016	Alexandra Harris	F	F30-34	28	5:51:01	0:35:51	0:06:09	2:53:35	0:03:22	2:12:04	United Kingdom	FIN
956605	1017	Hugo Marques	M	M40-44	157	5:51:03	0:39:21	0:10:14	3:00:27	0:05:23	1:55:38	Portugal	FIN
956606	1018	Alvaro Merry Del Val De La Campa	M	M45-49	118	5:51:17	0:27:31	0:10:59	3:02:47	0:05:48	2:04:11	Spain	FIN
399310	1019	Zack Beukman	M	M30-34	159	5:51:23	0:34:07	0:06:27	2:56:53	0:05:35	2:08:21	South Africa	FIN
836485	1020	Markus Lippsmeier	M	M50-54	90	5:51:26	0:30:19	0:08:55	2:49:31	0:04:08	2:18:33	Germany	FIN
956607	1021	Andrew Pittams	M	M35-39	160	5:51:33	0:44:40	0:11:46	2:51:42	0:05:12	1:58:14	United Kingdom	FIN
956608	1022	François Noël	M	M30-34	160	5:51:36	0:37:49	0:08:47	2:47:41	0:04:48	2:12:31	Canada	FIN
177275	1023	Sheena Dullaghan	F	F45-49	16	5:51:38	0:30:15	0:06:44	3:08:56	0:06:42	1:59:01	Ireland	FIN
956609	1024	George Thomas	M	M30-34	161	5:51:44	0:36:25	0:07:47	3:03:54	0:06:10	1:57:28	United Kingdom	FIN
407949	1025	John F Walsh	M	M55-59	41	5:51:47	0:30:47	0:07:22	2:52:33	0:06:28	2:14:37	Ireland	FIN
956610	1026	Kim De Beule	M	M35-39	161	5:51:59	0:34:40	0:08:27	2:54:36	0:06:50	2:07:26	Belgium	FIN
912537	1027	Paul Thomas	M	M40-44	158	5:52:03	0:36:56	0:11:07	3:04:52	0:09:44	1:49:25	United Kingdom	FIN
946413	1028	Adrien Attard	M	M35-39	162	5:52:10	0:39:43	0:07:17	2:52:35	0:06:15	2:06:20	France	FIN
956611	1029	Lucas Sanabio	M	M40-44	159	5:52:12	0:33:40	0:06:09	2:49:45	0:05:59	2:16:39	Brazil	FIN
932420	1030	Ievgeniia Lavrenets	F	F30-34	29	5:52:16	0:39:40	0:06:41	3:07:08	0:04:20	1:54:28	Ukraine	FIN
682326	1031	Pascal Lecamus	M	M55-59	42	5:52:23	0:36:12	0:09:09	2:52:22	0:03:54	2:10:46	France	FIN
956612	1032	Magaly Mailland	F	F45-49	17	5:52:23	0:37:04	0:07:07	2:56:38	0:04:21	2:07:14	France	FIN
836556	1033	Alfonso Narváez	M	M30-34	162	5:52:24	0:34:43	0:09:58	3:03:58	0:04:21	1:59:24	Spain	FIN
956613	1034	Peter Abdo	M	M60-64	9	5:52:41	0:40:56	0:11:41	3:03:09	0:08:57	1:47:58	United Kingdom	FIN
956614	1035	Jorge Proença	M	M30-34	163	5:52:41	0:40:19	0:09:04	3:03:03	0:04:09	1:56:07	Portugal	FIN
956615	1036	Gareth Jones	M	M45-49	119	5:52:41	0:34:25	0:07:02	2:59:19	0:04:13	2:07:43	United Kingdom	FIN
956616	1037	Roger Ganpatsingh	M	M45-49	120	5:52:42	0:39:10	0:08:35	3:00:29	0:05:12	1:59:16	United Kingdom	FIN
195696	1038	Kevin O Donnell	M	M45-49	121	5:52:46	0:28:10	0:06:16	3:13:11	0:05:27	1:59:42	Ireland	FIN
956617	1039	Clare Wildes	F	F30-34	30	5:52:46	0:32:57	0:06:29	3:05:29	0:06:07	2:01:44	Ireland	FIN
65435	1040	Francisco José Ruiz González	M	M60-64	10	5:52:48	0:42:28	0:09:01	3:04:24	0:06:11	1:50:44	Spain	FIN
684729	1041	Tom Hendrickx	M	M50-54	91	5:52:51	0:30:57	0:07:26	3:05:23	0:04:16	2:04:49	Belgium	FIN
956618	1042	Carlos Benito	M	M45-49	122	5:52:52	0:40:51	0:08:03	2:55:28	0:04:07	2:04:23	Spain	FIN
956619	1043	Aine Cornally	F	F50-54	6	5:52:53	0:49:58	0:07:56	2:55:06	0:05:17	1:54:37	Ireland	FIN
951082	1044	Alexsander Stanisci	M	M50-54	92	5:52:53	0:42:23	0:08:25	3:04:54	0:05:25	1:51:46	Brazil	FIN
956620	1045	Mohamed Motala	M	M40-44	160	5:52:53	0:38:08	0:05:56	2:52:42	0:05:11	2:10:56	South Africa	FIN
361778	1046	Robert Nyden	M	M40-44	161	5:52:56	0:39:36	0:06:19	2:52:23	0:03:26	2:11:13	Sweden	FIN
956621	1047	Trent Springer	M	M25-29	99	5:52:59	0:34:45	0:09:27	3:03:01	0:04:43	2:01:02	South Africa	FIN
870696	1048	Silke Schubert	F	F35-39	20	5:53:01	0:35:56	0:06:27	3:08:01	0:04:33	1:58:04	Germany	FIN
956622	1049	Sam Käller	M	M30-34	164	5:53:11	0:39:10	0:08:27	2:57:57	0:03:33	2:04:04	Netherlands	FIN
956623	1050	Zack Farivarz	M	M35-39	163	5:53:23	0:35:36	0:08:57	2:56:18	0:04:46	2:07:46	Ireland	FIN
956624	1051	Alex Thomson	M	M30-34	165	5:53:28	0:30:58	0:07:09	2:59:05	0:04:05	2:12:10	South Africa	FIN
956625	1052	Marilena De Andrade	F	F25-29	19	5:53:39	0:40:28	0:06:21	3:03:15	0:05:42	1:57:52	Brazil	FIN
956626	1053	Miklos Biro	M	M40-44	162	5:53:43	0:40:23	0:07:07	3:07:14	0:04:01	1:54:57	United Kingdom	FIN
956627	1054	Benjamin Tendis	M	M30-34	166	5:53:46	0:35:42	0:10:35	2:58:53	0:05:48	2:02:48	Germany	FIN
956628	1055	Emmanuelle Navarri	F	F50-54	7	5:53:48	0:38:52	0:09:01	3:03:01	0:04:15	1:58:39	United Kingdom	FIN
956629	1056	Pete Goulden	M	M40-44	163	5:53:52	0:33:10	0:07:19	3:00:35	0:06:19	2:06:30	United Kingdom	FIN
675862	1057	Cyrille Bellefaix	M	M60-64	11	5:53:53	0:48:19	0:08:54	2:52:26	0:05:40	1:58:33	France	FIN
956630	1058	Hugo Heimendinger	M	M25-29	100	5:53:54	0:41:42	0:06:47	3:03:50	0:04:52	1:56:43	France	FIN
498888	1059	Juanjo Luna	M	M45-49	123	5:53:58	0:38:33	0:09:08	3:11:19	0:07:40	1:47:18	Spain	FIN
665550	1060	Padraig Hegarty	M	M50-54	93	5:54:01	0:41:36	0:07:09	3:08:17	0:05:10	1:51:49	Ireland	FIN
942519	1061	Samantha Maher	F	F35-39	21	5:54:04	0:43:39	0:07:09	2:58:48	0:05:01	1:59:27	United Kingdom	FIN
956631	1062	Pedro Nava	M	M45-49	124	5:54:07	0:32:12	0:07:08	3:00:12	0:05:10	2:09:24	Portugal	FIN
956632	1063	Andy Brennan	M	M50-54	94	5:54:10	0:35:12	0:08:56	2:54:10	0:06:07	2:09:45	Ireland	FIN
956633	1064	Blanca Jiménez Abad	F	F35-39	22	5:54:15	0:42:05	0:07:55	3:13:39	0:06:15	1:44:21	Spain	FIN
956634	1065	Inigo Barbed	M	M30-34	167	5:54:15	0:32:54	0:08:38	3:02:53	0:07:21	2:02:30	Spain	FIN
154126	1066	Vicki Ostendorf	F	F55-59	6	5:54:29	0:40:27	0:09:25	3:00:24	0:06:09	1:58:04	United States	FIN
956635	1067	Alizée Lanckriet	F	F30-34	31	5:54:32	0:36:16	0:07:20	3:02:26	0:06:21	2:02:09	Belgium	FIN
956636	1068	Juan García Sopeña	M	M25-29	101	5:54:35	0:38:04	0:08:27	3:12:15	0:06:10	1:49:40	Spain	FIN
928076	1069	Maxence FORESTIER	M	M18-24	33	5:54:39	0:44:36	0:07:01	3:01:54	0:05:50	1:55:17	France	FIN
849693	1070	Jason Anderson	M	M30-34	168	5:54:42	0:36:23	0:10:28	2:58:17	0:05:38	2:03:56	United States	FIN
956637	1071	Juancho Navarro Gómez	M	M45-49	125	5:54:44	0:36:31	0:11:06	3:08:09	0:07:01	1:51:58	Spain	FIN
956638	1072	Josh Kelly	M	M30-34	169	5:55:04	0:33:58	0:07:58	2:53:00	0:05:34	2:14:35	United Kingdom	FIN
956639	1073	Joao Sacadura Botte	M	M55-59	43	5:55:07	0:33:37	0:11:50	2:58:57	0:07:50	2:02:54	Portugal	FIN
956640	1074	Laurent De Sousa	M	M40-44	164	5:55:09	0:38:39	0:13:23	2:55:38	0:06:46	2:00:42	France	FIN
956641	1075	Mauro Mendes Filho	M	M40-44	165	5:55:09	0:34:00	0:06:22	3:02:45	0:04:38	2:07:24	Brazil	FIN
927992	1076	Kristy Van Kerckhove	F	F45-49	18	5:55:14	0:39:37	0:11:07	3:05:40	0:09:07	1:49:43	Belgium	FIN
917934	1077	Keith Irvine	M	M55-59	44	5:55:14	0:36:46	0:06:44	3:00:40	0:03:50	2:07:15	United Kingdom	FIN
956642	1078	Liat Suzana	F	F45-49	19	5:55:20	0:34:19	0:06:20	3:14:39	0:05:20	1:54:43	Portugal	FIN
956643	1079	Julia Veglesi	F	F25-29	20	5:55:23	0:38:50	0:06:18	2:58:34	0:04:16	2:07:26	Hungary	FIN
956644	1080	Darryn Golby	M	M30-34	170	5:55:24	0:32:11	0:05:56	2:56:34	0:03:31	2:17:11	United Kingdom	FIN
956645	1081	Andrea Ciuccio	M	M30-34	171	5:55:34	0:37:04	0:10:20	3:11:34	0:05:07	1:51:30	Italy	FIN
616771	1082	Eve Bugler	F	F35-39	23	5:55:37	0:38:50	0:06:43	3:19:14	0:05:20	1:45:30	United Kingdom	FIN
948001	1083	Raquel De Oliveira	F	F30-34	32	5:55:40	0:39:37	0:11:06	2:57:04	0:06:09	2:01:44	Brazil	FIN
956646	1084	Emma Mcdermott	F	F45-49	20	5:55:40	0:30:13	0:04:43	3:07:31	0:02:52	2:10:22	United Kingdom	FIN
956647	1085	François Burbaud	M	M60-64	12	5:55:43	0:39:13	0:07:42	2:59:45	0:05:06	2:03:57	France	FIN
956648	1086	Luke Trobe	M	M35-39	164	5:55:44	0:32:28	0:09:02	2:45:19	0:08:13	2:20:42	Australia	FIN
927784	1087	Michael Marza	M	M50-54	95	5:55:53	0:43:47	0:06:34	2:58:07	0:03:32	2:03:53	Belgium	FIN
956649	1088	Gokhan Ozkan	M	M45-49	126	5:55:53	0:39:29	0:09:40	2:53:04	0:07:17	2:06:23	Turkey	FIN
956650	1089	James Elliott	M	M45-49	127	5:55:55	0:34:28	0:06:46	3:01:28	0:04:37	2:08:35	Gibraltar	FIN
956651	1090	Jonathan Bossard	M	M25-29	102	5:55:59	0:42:53	0:08:28	3:17:00	0:04:07	1:43:31	Switzerland	FIN
956652	1091	Saulo Bruno	M	M30-34	172	5:56:01	0:35:57	0:07:31	3:08:14	0:05:07	1:59:13	Brazil	FIN
956653	1092	Emmanouil Kothris	M	M45-49	128	5:56:07	0:32:07	0:09:03	3:00:28	0:05:05	2:09:25	Greece	FIN
948525	1093	Sebastian Sosa	M	M45-49	129	5:56:10	0:41:35	0:09:39	2:55:10	0:05:09	2:04:36	Argentina	FIN
956654	1094	Ivana Karhanová	F	F40-44	16	5:56:13	0:36:54	0:07:07	3:01:08	0:04:41	2:06:22	Czechia	FIN
956655	1095	Gustavo Pascual	M	M35-39	165	5:56:20	0:35:30	0:09:42	3:09:07	0:09:40	1:52:21	Spain	FIN
553661	1096	Olga Porro	F	F30-34	33	5:56:24	0:35:46	0:07:37	3:01:15	0:07:01	2:04:46	Spain	FIN
956656	1097	Sérgio Monteiro	M	M25-29	103	5:56:28	0:34:03	0:09:32	3:09:37	0:08:18	1:54:59	Portugal	FIN
342369	1098	Taryn Kirby	F	F35-39	24	5:56:29	0:33:57	0:08:32	2:56:13	0:05:45	2:12:02	Australia	FIN
167396	1099	Patrick Goez	M	M50-54	96	5:56:37	0:42:00	0:07:54	2:49:51	0:04:10	2:12:42	Belgium	FIN
956657	1100	Killian Linnane	M	M25-29	104	5:56:40	0:32:15	0:08:31	3:07:08	0:06:57	2:01:49	Ireland	FIN
956658	1101	Marco Miguel	M	M45-49	130	5:56:49	0:35:09	0:08:07	2:55:19	0:05:40	2:12:33	Portugal	FIN
956659	1102	Bernardo Maia	M	M50-54	97	5:56:51	0:29:46	0:06:58	3:01:57	0:04:21	2:13:49	Portugal	FIN
956660	1103	Chad Sterley	M	M30-34	173	5:56:52	0:38:53	0:09:13	3:06:40	0:03:51	1:58:15	South Africa	FIN
956661	1104	Carl Lalonde	M	M45-49	131	5:56:59	0:40:47	0:06:58	3:06:55	0:03:55	1:58:23	Canada	FIN
192177	1105	Gabriela Stoppar	F	F45-49	21	5:56:59	0:38:24	0:09:14	3:01:46	0:06:19	2:01:16	Austria	FIN
956662	1106	Begona Menendez	F	F35-39	25	5:56:59	0:37:53	0:06:56	3:16:54	0:03:31	1:51:45	Spain	FIN
198050	1107	Marcus Aronsson	M	M45-49	132	5:57:08	0:37:45	0:06:24	2:53:16	0:05:30	2:14:12	Sweden	FIN
956663	1108	Tiago Pinto	M	M40-44	166	5:57:08	0:42:36	0:08:49	3:02:44	0:07:55	1:55:04	Portugal	FIN
909468	1109	David Jorigas	M	M35-39	166	5:57:17	0:34:45	0:08:56	2:55:39	0:05:06	2:12:51	Belgium	FIN
956664	1110	Silvia Schreer	F	F50-54	8	5:57:25	0:34:03	0:09:57	3:03:32	0:05:37	2:04:16	Brazil	FIN
