ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1e6a7e14-9c10-44e6-851e-ab33adc6a062	1121	Rajeev Char	M	M50-54	79	5:52:13	0:17:04	0:08:10	3:10:13	0:04:48	2:11:58	US	
ea0427fa-d994-4624-82c0-846871204118	1121	Beeseng Lee	M	M45-49	143	5:52:13	0:19:11	0:13:43	2:41:57	0:07:55	2:29:27	US	
1aca67f9-67a3-4e2c-bf33-7036b882be37	1123	fernando gongora	M	M30-34	149	5:52:15	0:15:44	0:05:31	2:58:09	0:02:49	2:30:02	US	
ad74b674-2a19-4d56-bfa4-83afe1e1d29c	1124	Jaime Bahamon	M	M50-54	80	5:52:20	0:15:13	0:08:03	2:55:09	0:04:00	2:29:55	US	
8788c7fb-2044-42fc-b6c3-6ac2e6ef5457	1125	Andre Rohe	M	M45-49	144	5:52:32	0:15:00	0:07:27	2:48:46	0:02:36	2:38:43	US	
785996d4-14d7-42c5-9977-4e1dc4fdfdf6	1126	Richard Imperial	M	M30-34	150	5:52:34	0:14:12	0:07:41	3:27:01	0:04:11	1:59:29		
a3069465-1300-4287-afb0-f37cd495e358	1127	Bob Lyon	M	M50-54	81	5:52:35	0:13:42	0:08:18	2:51:38	0:04:11	2:34:46	US	
4d37b542-4a4c-4bc3-9ae5-f4194d54de8d	1128	Marco Leone	M	M25-29	101	5:52:37	0:18:24	0:16:10	3:32:59	0:08:26	1:36:38	USA	
3fe6283d-0082-463a-a1b3-ed19d9cee914	1129	Mike Clemens	M	M45-49	145	5:52:45	0:15:52	0:07:34	3:01:10	0:04:42	2:23:27	US	
a9ddc66b-34ca-4025-9d93-3a6c6cceed24	1130	Anders Ljungberg	M	M45-49	146	5:52:50	0:15:29	0:10:03	2:43:31	0:05:34	2:38:13	US	
2c76a87f-4ae6-4816-8ef0-d99f2f2c9250	1131	Eike Falkenberg	M	M40-44	131	5:52:54	0:17:28	0:12:00	3:05:39	0:07:06	2:10:41	usa	
970b04e7-3358-4fac-b6b1-19f10f543208	1132	Yusuke Kawanabe	M	M30-34	151	5:53:01	0:15:30	0:09:09	3:02:56	0:04:06	2:21:20	US	
99142da0-ada0-49c3-812f-1846e73e2343	1133	Manfred Koch	M	M45-49	147	5:53:04	0:16:15	0:11:44	2:57:48	0:04:44	2:22:33	US	
4f0208bc-6014-445c-a027-ca79f4aaa7d6	1134	Joseph Wildroudt	M	M35-39	149	5:53:05	0:14:49	0:08:41	3:14:10	0:04:24	2:11:01		
774a0302-f46f-4ab9-8d63-889f3c097e40	1135	Jose Luis Diaz	M	M40-44	132	5:53:07	0:16:59	0:07:13	3:11:16	0:03:02	2:14:37	MX	
96ea6fc0-a1d6-4179-a1be-c69ee038930d	1136	Federico Sandino	M	M40-44	133	5:53:11	0:17:19	0:06:07	3:09:02	0:04:04	2:16:39	US	
7ed7e041-99e3-4faf-9984-c69dec166490	1137	Jennifer Potter	F	F50-54	17	5:53:12	0:18:26	0:07:32	3:10:56	0:06:03	2:10:15	US	
f94b9141-7d31-4328-b676-12ac78e97c3d	1138	Jeff Bryan	M	M60-64	14	5:53:19	0:14:00	0:07:18	2:56:44	0:04:17	2:31:00	US	
7810f4ac-9c78-4769-8766-2293d9ee2209	1139	Shahir Ahmed	M	M35-39	150	5:53:21	0:18:01	0:06:40	3:05:57	0:04:56	2:17:47	US	
566b5f1b-a7dc-4af3-a000-43827299ac71	1140	Adam Umber	M	M35-39	151	5:53:24	0:15:26	0:06:35	3:07:53	0:03:34	2:19:56		
f30946b2-a8c8-4ff9-87b1-912c5bb2b99f	1141	Chris Davis	M	M35-39	152	5:53:26	0:15:58	0:08:46	2:51:54	0:05:32	2:31:16	US	
a53808b6-9974-4417-b9e1-4e63b47ae2b2	1142	Annie Warr	F	F60-64	2	5:53:38	0:18:15	0:13:21	3:07:35	0:07:34	2:06:53	US	
393b9855-ed75-4e3b-8462-1144c8379e29	1143	David Schach	M	M40-44	134	5:53:42	0:13:06	0:06:44	2:57:53	0:03:49	2:32:10	US	
cfd23977-b4da-479b-92bd-d70521215b67	1144	Steve Ellis	M	M60-64	15	5:53:45	0:17:04	0:09:45	3:03:35	0:04:08	2:19:13	USA	
37d14d42-c156-4023-9805-551d3e9b6e5c	1145	Robert Ryken	M	M50-54	82	5:53:46	0:13:15	0:07:06	2:55:40	0:05:57	2:31:48	US	
09b7fe26-5384-4e69-aed1-94fd475376be	1146	Jeffrey Reed	M	M40-44	135	5:53:57	0:16:16	0:06:27	2:50:53	0:03:47	2:36:34	US	
0162d41e-ca79-4ccf-a2c1-ed57025d6820	1147	Christian Rodas	M	M30-34	152	5:53:58	0:15:34	0:05:02	3:06:25	0:04:27	2:22:30	US	
c457a418-1f7f-4540-b83e-fd3de03ab937	1148	Melody Daily	F	F45-49	32	5:54:00	0:17:07	0:07:19	3:11:07	0:03:43	2:14:44	US	
7831bcfe-6875-4550-a5c9-9127b68ce0bb	1149	Katie Murphy	F	F40-44	25	5:54:01	0:15:43	0:10:34	3:06:55	0:03:07	2:17:42		
f161f77e-a3ff-47a2-a1a1-ce122b6bcb86	1150	Michael Casanova	M	M35-39	153	5:54:04	0:18:47	0:08:17	2:58:20	0:04:41	2:23:59		
cb7daa9b-be74-4c2a-9f11-916205b17421	1150	Bill Delveaux	M	M50-54	83	5:54:04	0:15:11	0:11:37	3:00:46	0:06:04	2:20:26	USA	
1dbedb28-fbb2-4af0-9ed6-d4667d2bcff6	1152	Jonathan Wan	M	M40-44	136	5:54:05	0:19:57	0:09:05	3:01:51	0:04:29	2:18:43	US	
a79d00d3-861f-438c-a1d3-54985937e111	1153	Aaron Gabriel	M	M50-54	84	5:54:09	0:18:05	0:08:43	3:00:13	0:05:20	2:21:48	US	
309f15bf-ee4f-4e8c-8ed1-268de266d6c7	1154	Romain Duchez	M	M45-49	148	5:54:14	0:16:39	0:07:48	2:59:21	0:03:45	2:26:41	US	
5eef8e93-5ace-4e10-a569-c05abbd285d0	1155	Jessie Couper	F	F25-29	58	5:54:16	0:13:26	0:12:37	2:59:25	0:06:44	2:22:04	US	
f10f41cf-ac8a-4aac-ae92-fd081ce08d67	1156	Phil Craft	M	M45-49	149	5:54:19	0:17:56	0:07:10	3:24:03	0:06:18	1:58:52	US	
c651b51d-effb-4bcf-bffb-8d406c80af2d	1157	Elena Aker	F	F18-24	13	5:54:28	0:19:19	0:07:25	2:58:32	0:04:14	2:24:58	US	
426af41c-2944-453e-bd4c-8a060e3d06c5	1158	Brian Perez	M	M40-44	137	5:54:30	0:16:51	0:08:47	3:05:46	0:05:06	2:18:00	USA	
01405e08-0c3f-483c-840c-14ec40484548	1159	Graham Hetherington	M	M30-34	153	5:54:35	0:18:38	0:06:30	2:57:08	0:03:17	2:29:02	US	
412f2907-02d3-4a50-bb99-baace5620188	1160	Linda Pyle	F	F55-59	10	5:54:45	0:16:38	0:08:03	2:56:46	0:04:10	2:29:08	US	
9d7a0273-a686-4ffa-b88a-a598fc392480	1161	Margaret Distler	F	F25-29	59	5:54:46	0:14:46	0:05:47	3:10:02	0:03:44	2:20:27	US	
e335782e-67ee-45f5-b22b-e02550ff4b69	1162	Rajeev Shankar	M	M40-44	138	5:54:56	0:15:19	0:10:03	3:17:25	0:03:17	2:08:52	usa	
ea532dc1-b583-ec11-8d21-0022480a142e	1163	Liz Friedman	F	F65-69	1	5:55:01	0:17:55	0:07:23	3:07:53	0:03:49	2:18:01		
192ea3e2-3c71-4dc3-bb0f-6d1e9a40e1ad	1163	Lito Baltar	M	M50-54	85	5:55:01	0:18:50	0:08:51	2:57:49	0:05:30	2:24:01	US	
b5c59f92-ce4b-4270-be8e-345f48cab0cf	1165	Adrian Vazquez	M	M45-49	150	5:55:03	0:18:57	0:06:14	2:56:00	0:02:15	2:31:37	US	
4e932041-86a3-42c2-bc76-56c1b1708a78	1166	Brett Jones	M	M30-34	154	5:55:04	0:17:18	0:09:27	3:07:35	0:09:20	2:11:24	USA	
f55a3626-776d-4431-b80e-97e22385fd1d	1167	David Danker	M	M40-44	139	5:55:07	0:14:16	0:08:58	2:55:03	0:07:27	2:29:23	US	
c872f43c-ea34-4939-a909-3eb6f19f4e5a	1169	Albert Wehrman	M	M45-49	151	5:55:14	0:20:37	0:07:13	2:55:18	0:05:05	2:27:01	US	
7c66fc8d-c25d-4576-a0b0-d010ad9562cb	1170	Viacheslav Balbek	M	M30-34	155	5:55:16	0:16:07	0:07:05	3:08:48	0:05:37	2:17:39		
8c9b82eb-908a-4cd6-a914-0daf2ccf7ab9	1171	Benjamin Barrett	M	M35-39	154	5:55:30	0:15:16	0:16:46	3:13:42	0:11:14	1:58:32	US	
9acf8c3b-6a4a-48a2-bbc5-61c8e444908e	1172	Jim Rowland	M	M60-64	16	5:55:32	0:15:45	0:06:33	3:03:19	0:03:35	2:26:20	US	
e6684e6e-3151-4cae-8e0b-3a9d3c0bd109	1173	Juliana French-Arnold	F	F30-34	38	5:55:33	0:21:05	0:06:18	3:13:43	0:03:48	2:10:39	USA	
7aba57fd-d8dc-4071-aca1-b8fb95a02323	1174	Abril Lizette Flores	F	F30-34	39	5:55:47	0:15:45	0:06:44	2:56:11	0:02:21	2:34:46	US	
27e2530c-0b54-478d-b873-02f3b579de73	1175	Robert Caplin	M	M25-29	102	5:55:52	0:17:49	0:07:55	2:59:30	0:03:00	2:27:38	US	
3eede4c7-564b-4613-ab1a-726cde4ad24a	1176	Casey Kovarik	F	F18-24	14	5:55:57	0:15:51	0:05:45	3:05:34	0:03:35	2:25:12		
5598e21e-38b7-4ad9-90e0-d6bf3cbdcbff	1177	Julie Visger	F	F40-44	26	5:56:00	0:17:31	0:07:31	2:56:23	0:04:26	2:30:09	US	
a1739200-9cd4-42df-ae45-ac22d5937149	1178	Mark Jackson	M	M60-64	17	5:56:01	0:17:27	0:09:21	2:53:01	0:04:45	2:31:27	US	
ed860148-504d-4238-9b7a-830c51eb1eaf	1178	Manu Parbhakar	M	M35-39	155	5:56:01	0:20:10	0:12:19	3:07:44	0:06:39	2:09:09	USA	
6eac9294-9cbe-4079-b8e6-0242fa81586b	1180	Cameron Stone	M	M45-49	152	5:56:03	0:20:52	0:10:19	2:59:17	0:05:23	2:20:12	US	
d2343ce6-6fd5-40f1-8230-b1800f8ff315	1181	Marty Smith	F	F55-59	11	5:56:05	0:15:30	0:07:09	3:09:39	0:03:23	2:20:24	US	
2f3f4ef0-80a5-4507-9a55-95d92720af2b	1181	Duane Mock	M	M50-54	86	5:56:05	0:15:32	0:09:37	2:53:04	0:06:47	2:31:05	US	
27677fb2-6573-4bf5-8397-1597e28e0803	1183	Boris Besedin	M	M40-44	140	5:56:18	0:16:46	0:06:54	3:05:28	0:05:08	2:22:02	US	
e45eaf9b-a9a4-422d-8e3c-0caf400475a7	1184	Ron Moe	M	M50-54	87	5:56:23	0:15:53	0:08:12	2:53:50	0:05:06	2:33:22		
0173eb69-38d3-4a31-b9b0-5f030add5389	1185	Augustus Wood	M	M25-29	103	5:56:28	0:12:26	0:07:20	3:29:55	0:03:01	2:03:46	US	
ec3f0af9-c776-493e-b1c1-e783804bee44	1186	Mike Dronkers	M	M40-44	141	5:56:36	0:15:51	0:08:23	3:07:54	0:04:35	2:19:53	US	
1963a37d-446c-447c-920e-09702f65fc9f	1187	Matt Justus	M	M30-34	156	5:56:37	0:17:23	0:10:48	3:07:26	0:06:48	2:14:12	US	
049d7737-2b66-46d8-bc59-6be8bd4d81a1	1188	Pablo Suchini	M	M35-39	156	5:56:49	0:15:54	0:09:11	3:07:13	0:03:19	2:21:12	GT	
fac74708-1417-ed11-b83e-000d3a59007e	1188	Eric Yeung	M	M35-39	156	5:56:49	0:18:03	0:06:38	2:56:10	0:03:53	2:32:05	US	
89e6ce85-91ca-46c0-a342-b2fd91679d5f	1188	Andy Thomas	M	M45-49	153	5:56:49	0:15:10	0:08:36	3:00:00	0:03:28	2:29:35	US	
1e3be424-29ac-40fa-808a-430f4401d463	1191	Tracy Courtney	F	F40-44	27	5:57:02	0:17:30	0:08:51	3:05:54	0:03:13	2:21:34	US	
fd351d69-3530-4eb4-aac8-686cc818a830	1192	B Yu	M	M55-59	44	5:57:07	0:19:39	0:11:01	3:05:31	0:05:35	2:15:21	US	
b904e1d7-40c8-412d-a1ac-5b41f0634f1c	1193	Jennifer Sande	F	F30-34	40	5:57:16	0:14:59	0:07:38	2:54:46	0:05:18	2:34:35	US	
99d7f2ed-b998-49dd-9597-61e7dd49aede	1194	Bob Hoover	M	M55-59	45	5:57:29	0:11:45	0:07:33	3:11:20	0:06:44	2:20:07		
f2f837df-b1a9-42b6-960d-11a1d0fae499	1194	Erick Delgado	M	M50-54	88	5:57:29	0:16:08	0:08:41	3:03:03	0:02:35	2:27:02	US	
dd0640df-32a7-4766-a9fd-7a949ef352af	1196	Megan White	F	F35-39	34	5:57:41	0:17:15	0:09:36	3:20:35	0:03:31	2:06:44	US	
f38079f7-eaac-42de-a025-b55de8b8c531	1197	Chris Rodriguez	M	M25-29	104	5:57:47	0:24:02	0:07:11	3:16:21	0:04:54	2:05:19		
68c60d68-acaf-4456-a5b8-63e21e21ae9b	1198	Maria Pena-Lucas	F	F50-54	18	5:57:58	0:19:59	0:08:11	3:09:02	0:02:15	2:18:31	US	
6dff74ab-57ad-4e14-a89e-c0281594b32a	1199	Scotty Morrison	M	M50-54	89	5:57:59	0:15:05	0:06:54	3:02:27	0:03:21	2:30:12	US	
5bcf809d-5edc-4c07-b7a4-4e8ac107756c	1200	Christian Prinz	M	M35-39	158	5:58:19	0:17:31	0:07:04	3:29:48			AT	
15d8b9ba-1bd3-4027-a3d7-ea5444bbe466	1201	Younus Aftab	M	M35-39	159	5:58:22	0:18:51	0:06:52	2:54:31	0:05:05	2:33:03	US	
70e64bc9-fb6e-4b10-ad4d-a84136b6b0e9	1202	Randal Chase	M	M55-59	46	5:58:25	0:18:08	0:11:00	3:07:28	0:07:26	2:14:23	US	
d7380d49-fd95-4c83-8027-0a752854bd72	1202	Michael Skinner	M	M45-49	154	5:58:25	0:14:25	0:07:33	2:50:39	0:05:36	2:40:12	US	
c38a5255-ebd0-410c-9b31-0f78583700f6	1204	Robert Muschler	M	M25-29	105	5:58:26	0:14:42	0:06:21	3:00:09	0:03:41	2:33:33	US	
da741e61-5e86-445d-b9f6-1c0dac9513fe	1205	Ramtin Riahi	M	M45-49	155	5:58:29	0:17:35	0:10:08	3:10:22	0:04:15	2:16:09		
4ee81988-6573-4735-81b0-0c783b4cfc4a	1206	Libbey Michelini	F	F45-49	33	5:58:35	0:17:10	0:11:08	3:18:43	0:04:32	2:07:02	US	
beb9d5c5-c9df-4e98-817e-f6bc8555151b	1207	Matthew Dudderar	M	M35-39	160	5:58:37	0:15:53	0:06:21	3:26:53	0:04:48	2:04:42	US	
48363efd-bf2a-485d-bc49-f400398978b7	1207	Heart Dominguez	M	M35-39	160	5:58:37	0:18:43	0:06:02	2:57:03	0:03:19	2:33:30	US	
de162c0d-51df-4197-ae1b-a8cc0c85d8cb	1209	Steven Metz	M	M40-44	142	5:58:52	0:15:23	0:10:14	3:01:02	0:06:02	2:26:11	US	
7e2013d9-21b9-4aaf-a4a5-7c0eccdd9a00	1210	Galina Fedorova	F	F45-49	34	5:58:58	0:18:40	0:08:53	3:13:44	0:03:24	2:14:17	USA	
b1a3b7f2-f6f0-4bcf-938d-c287e7008bd9	1211	Caitlin Olesky	F	F45-49	35	5:58:59	0:14:23	0:08:13	3:24:13	0:05:28	2:06:42	US	
6112e253-c110-47f2-9dc9-66bdaff783f0	1213	Julia Swanson-Birchill	F	F35-39	35	5:59:05	0:21:57	0:06:56	3:00:25	0:04:07	2:25:40	US	
4702d764-8f09-461d-960e-9fd3b0d2099f	1214	Tracey Smola	F	F50-54	19	5:59:10	0:18:39	0:07:16	3:14:58	0:02:59	2:15:18		
8cc71e1e-b1ac-4e8d-86b5-1d698b09c932	1215	Maggie Scott	F	F40-44	28	5:59:12	0:16:06	0:07:03	3:16:43	0:03:24	2:15:56	US	
57e2cab1-6af7-437a-b09f-a8a72512c242	1217	Mike Pirnat	M	M55-59	47	5:59:30	0:15:06	0:06:18	2:58:49	0:04:44	2:34:33		
a8376679-aa83-452d-8667-63c2ba1297a6	1217	Sanda Ma	F	F40-44	29	5:59:30	0:18:50	0:07:58	3:04:40	0:05:25	2:22:37		
7e2aaa9c-cc33-4546-8baa-d04e28da813c	1219	Andrew Wang	M	M25-29	106	5:59:31	0:15:36	0:07:13	3:11:32	0:03:47	2:21:23	US	
5c543d0c-7780-43ea-a2e0-63bef87c1580	1220	Renan Camponez	M	M30-34	157	5:59:35	0:17:09	0:06:00	3:01:49	0:03:00	2:31:37		
46352eaa-915a-45cf-839f-7d30c612bf77	1221	Marina Minnikova	F	F25-29	60	5:59:40	0:16:19	0:09:04	3:20:11	0:08:36	2:05:30	US	
0125718e-eb58-4676-8162-fe0155007116	1222	Christy Floyd	F	F30-34	41	5:59:42	0:16:16	0:08:46	2:50:30	0:03:55	2:40:15	US	
fd6fc0f9-4478-4a1c-9e86-64018d2f2d3b	1223	Edward Cruz	M	M55-59	48	5:59:48	0:24:47	0:07:50	2:46:01	0:03:45	2:37:25	US	
331a8ec0-9adb-443e-9726-7c57189aa64c	1224	Paul Mendoza	M	M45-49	156	5:59:52	0:17:31	0:07:39	3:02:47	0:04:56	2:26:59	US	
2d4bfb51-a822-4280-abbe-4fe30291bb76	1225	Alan Torrigino	M	M55-59	49	6:00:00	0:13:53	0:08:41	2:54:14	0:04:16	2:38:56		
88d7a44a-9dde-4ab9-8318-395fb75fce7b	1226	Alexander Biro	M	M18-24	35	6:00:03	0:12:41	0:08:09	3:06:42	0:05:10	2:27:21	US	
69bf40f5-34a4-4438-a27b-66b118508418	1227	Eric Allen	M	M30-34	158	6:00:04	0:14:30	0:09:05	2:54:12	0:05:26	2:36:51		
d7257428-3390-4eea-aefc-c55e062307b6	1228	Katie Walsh	F	F25-29	61	6:00:08	0:14:00	0:06:56	3:08:50	0:02:37	2:27:45	USA	
fa81402b-3160-43a3-beba-68479e59301f	1229	Tetsu Okano	M	M40-44	143	6:00:23	0:17:13	0:07:56	2:53:58	0:03:50	2:37:26	US	
d8030226-2c96-ea11-a811-000d3a5913bd	1230	karin sanders	F	F50-54	20	6:00:25	0:16:12	0:09:32	2:56:59	0:04:59	2:32:43	US	
92d8c39c-2d06-4006-8df0-5a8bc277c595	1231	Kevin Litwin	M	M25-29	107	6:00:27	0:18:43	0:13:33	3:04:58	0:06:19	2:16:54		
47e7bffc-dc54-483d-ba46-bc11ee6a14bb	1232	Rolando Escalante	M	M30-34	159	6:00:30	0:16:30	0:05:38	3:36:48	0:02:49	1:58:45	MX	
2df88578-09eb-410f-8faa-7e67c540f376	1233	Mickinzie Lopez	F	F25-29	62	6:00:31	0:16:45	0:06:23	3:11:50	0:03:38	2:21:55	US	
2efd74eb-8bb2-4563-b060-0bdc7146dbd0	1234	Kelly Schley	F	F35-39	36	6:00:34	0:14:39	0:07:10	3:14:42	0:03:37	2:20:26	US	
8a72aea8-288d-4eac-acf9-538d8a403d84	1235	James Creed	M	M18-24	36	6:00:39	0:17:00	0:09:31	3:14:03	0:07:28	2:12:37	US	
ff218f00-b30b-4905-8d33-1ef5c9732135	1236	Erin Lally	F	F30-34	42	6:00:43	0:17:43	0:08:44	3:23:51	0:08:29	2:01:56		
b5613ef1-d862-4ca2-8b68-27682829f317	1237	Jeffrey Sung	M	M50-54	90	6:00:44	0:18:21	0:08:51	2:55:55	0:02:27	2:35:10	US	
24d1ce8f-b8d7-4c7f-b7fc-4109cf2806cd	1238	Nathan Eberstein	M	M30-34	160	6:00:46	0:15:34	0:06:22	3:08:52	0:02:28	2:27:30	US	
b1d4e355-0465-4594-8b78-110c670e9cbf	1239	Flavio Aguilera	M	M60-64	18	6:00:50	0:17:36	0:07:23	3:05:00	0:02:56	2:27:55	US	
0e8b5ae8-9b63-4a78-b784-aa19fef2b2ce	1240	Sarah Shaheen	F	F30-34	43	6:00:51	0:17:02	0:07:28	3:15:50	0:03:10	2:17:21	US	
3ef092fa-7ee3-406d-946d-fb2d1b33018d	1241	Jessica Perkins	F	F25-29	63	6:01:00	0:15:30	0:06:51	3:22:49	0:03:56	2:11:54		
6dd12065-a4e9-46ba-b873-9c1d98f6472d	1242	Clement Stasi	M	M40-44	144	6:01:05	0:16:42	0:08:20	2:52:11	0:05:20	2:38:32	US	
43ce3824-590d-41da-af36-97b69619efee	1243	Katherine Wendelsdorf	F	F30-34	44	6:01:06	0:18:08	0:09:07	3:29:47	0:05:34	1:58:30	US	
c77aa52f-3f67-425f-9ad0-061a25643d03	1244	Lawrence Umaming	M	M35-39	162	6:01:09	0:20:00	0:09:09	3:07:26	0:04:37	2:19:57	US	
37209e70-fbf0-4a64-be0a-d09ecb3cfc41	1245	Martin Ongteco	M	M45-49	157	6:01:10	0:19:06	0:08:23	3:11:03	0:04:34	2:18:04	US	
76cccf42-6ffa-4198-a8c3-73e37661606a	1246	Nancy Templeton	F	F60-64	3	6:01:13	0:13:43	0:06:31	3:06:27	0:02:35	2:31:57	USA	
6a3f38e2-4521-4ce0-9595-3bb1ad0befe3	1247	David Ernst	M	M30-34	161	6:01:23	0:15:36	0:09:40	3:13:52	0:06:50	2:15:25	USA	
b6922815-1d82-4d04-a282-8e695104c457	1248	Edgard Vera	M	M45-49	158	6:01:27	0:18:00	0:10:01	3:11:46	0:04:53	2:16:47	US	
a56ec081-66c7-46a3-8d93-f60322064070	1249	Ian Ellis	M	M65-69	1	6:01:31	0:15:27	0:08:16	3:00:21	0:05:47	2:31:40	US	
83548890-e758-468f-9f3f-27b799e3dfe7	1250	Vernon Kwan	M	M40-44	145	6:01:36	0:17:32	0:06:07	3:25:56	0:02:21	2:09:40	USA	
02a17fbb-83bc-4cef-9f55-00b50ba4531e	1251	Kristal Raymond	F	F40-44	30	6:01:37	0:15:52	0:08:19	3:10:10	0:03:04	2:24:12	US	
0cbfbd49-ddd1-4c50-a795-45fef4a6b812	1252	Eric Hanson	M	M40-44	146	6:01:38	0:16:50	0:08:52	3:01:09	0:06:02	2:28:45	US	
2c2a1d93-d92d-4024-8bbe-fa33da64916a	1253	Steve Boer	M	M35-39	163	6:01:45	0:18:11	0:09:48	3:09:02	0:05:41	2:19:03	US	
a5554df2-305e-44c4-90a1-d2b4f8e88549	1254	Kyle Beane	M	M25-29	108	6:01:47	0:15:32	0:07:07	3:00:43	0:04:09	2:34:16	US	
e8e79e22-837b-48a8-80ee-9280cc439b1e	1255	Deigo Villamizar	M	M40-44	147	6:01:54	0:16:13	0:10:29	3:11:38	0:05:27	2:18:07	US	
0c6ed2b9-0367-4032-966c-73a0b7ed270d	1256	Dean Gretzinger	M	M25-29	109	6:02:01	0:16:44	0:12:41	3:07:00	0:03:01	2:22:35	US	
c353573e-8ac9-48ab-85c6-58dadd3627b9	1257	Hermie Banaga	M	M50-54	91	6:02:02	0:18:09	0:07:39	2:49:12	0:06:31	2:40:31		
6bba705f-9f29-42f7-bc07-dad7aa3e7e98	1258	Henry Fauni	M	M50-54	92	6:02:08	0:19:54	0:10:13	3:10:20	0:03:44	2:17:57	US	
19a1ae6d-ade0-4050-a4ea-33c5234213c6	1259	Russell Rathner	M	M30-34	162	6:02:15	0:16:32	0:06:43	2:52:36	0:04:47	2:41:37	US	
b91c0834-72af-42a1-81d7-59fc4a89bde5	1260	Dennis Gradillas	M	M50-54	93	6:02:23	0:16:57	0:09:23	2:56:05	0:07:05	2:32:53	US	
99a827c1-6b15-4ccd-a997-fbb60cac67cf	1261	Jessica Pelayo	F	F25-29	64	6:02:30	0:15:42	0:06:25	2:57:38	0:04:15	2:38:30	US	
6f0fac05-de7a-4be9-9cde-66ca7a11d5ab	1261	Serena Lambiase	F	F45-49	36	6:02:30	0:17:06	0:06:20	3:14:16	0:03:15	2:21:33		
62247816-513f-4982-b1a9-e3a7dbeb658f	1263	Lucas Gillenwater	M	M25-29	110	6:02:53	0:16:30	0:09:19	3:02:48	0:05:58	2:28:18	US	
c3ac2b3f-5425-4e57-80d9-e7e20f51d40e	1264	Chatura De Silva	M	M25-29	111	6:03:08	0:18:02	0:06:19	3:13:39	0:03:29	2:21:39	US	
65299d1b-92c6-4d75-a20a-a3ad94bfd912	1264	Fred Butt	M	M50-54	94	6:03:08	0:16:16	0:07:01	3:03:35	0:02:50	2:33:26	US	
7fa03962-d2f0-4fc1-a47a-006eb488dc55	1266	Robert Rhoden	M	M45-49	159	6:03:09	0:14:38	0:07:37	2:58:35	0:05:05	2:37:14	US	
6a7d87e4-b70b-4239-968c-beec66c6757c	1267	Ramona Blount	F	F55-59	12	6:03:11	0:18:57	0:08:25	3:07:42	0:04:59	2:23:08	usa	
a6f8a358-bdcf-4093-8453-c030b5fe555e	1268	David Lott	M	M50-54	95	6:03:12	0:14:42	0:05:38	2:53:46	0:03:56	2:45:10	US	
f72c41ca-27a0-4ff6-ab07-a1117aea0c72	1269	Erin Kuiper	F	F25-29	65	6:03:19	0:17:13	0:07:31	3:20:04	0:04:22	2:14:09	US	
c3dee1f4-9995-4a76-92c7-f3a434ef971d	1270	Jason Duan	M	M30-34	163	6:03:21	0:19:27	0:07:12	3:10:35	0:03:57	2:22:10	US	
a67d48ca-4189-4dfc-b709-2fbf585a0d29	1270	Luan Vieira	M	M25-29	112	6:03:21	0:12:43	0:06:58	3:13:55	0:04:33	2:25:12		
20ebbef3-14c8-444f-ab11-0c32d45f72e7	1272	Eduardo Carranza	M	M40-44	148	6:03:27	0:18:23	0:11:41	2:56:20	0:04:25	2:32:38	US	
700c9435-32e3-4345-83da-fe0216539910	1272	Jessica Frazier	F	F30-34	45	6:03:27	0:15:28	0:05:20	3:07:46	0:03:00	2:31:53	USA	
2a403fb8-df5c-432c-841e-c7d2b36088b3	1274	Susan Smith	F	F45-49	37	6:03:29	0:18:28	0:07:45	3:23:10	0:04:58	2:09:08	US	
0e8322f0-c9e1-4b4a-8c92-d491b304489e	1275	Randy Rosales	M	M25-29	113	6:03:30	0:15:29	0:08:43	2:56:33	0:03:39	2:39:06	US	
976387fc-0cc5-4c28-966c-e94ac19028cd	1276	Hillary Trout	F	F40-44	31	6:03:32	0:15:31	0:06:31	3:02:59	0:02:33	2:35:58	US	
f41e9dcf-bfa5-4421-9eda-0d29c6e6622e	1277	James Yanoschik	M	M60-64	19	6:03:45	0:14:39	0:06:33	2:54:33	0:02:28	2:45:32		
e4956c88-528b-4100-9d96-d67ff89e0a43	1278	Jamie Baker	F	F40-44	32	6:03:50	0:15:53	0:07:30	3:06:23	0:05:04	2:29:00	US	
778c34ea-d58a-4d24-a49c-49aea1d2f098	1279	Jeannie Austin	F	F35-39	37	6:04:03	0:16:43	0:07:46	3:11:25	0:03:43	2:24:26	US	
e25d46b0-8ab3-47f0-8fe3-c5d9ddedc693	1280	Shawn Boyd	M	M30-34	164	6:04:10	0:18:06	0:08:14	3:09:22	0:05:36	2:22:52	US	
d97e602c-1d58-4f47-8454-93fa3654f0b7	1281	Shaina Yee	F	F35-39	38	6:04:11	0:21:05	0:11:10	3:03:04	0:04:37	2:24:15	US	
8e2b596e-66e5-45f7-816b-097414ac20f1	1282	Joseph Elliott	M	M50-54	96	6:04:31	0:15:47	0:09:22	2:57:23	0:05:04	2:36:55	US	
74de0017-83ce-413a-8ff8-a11a196c4586	1283	Alexander Bianchi	M	M35-39	164	6:04:33	0:15:02	0:15:41	2:51:49	0:06:59	2:35:02	US	
7565532b-4750-4094-b46d-0320e65cb333	1284	Diana Vizcaino	F	F45-49	38	6:04:39	0:17:59	0:08:28	3:22:48	0:04:03	2:11:21	US	
