ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
906931	701	Florian Rodier	M	M25-29	71	12:37:18			7:02:04	0:04:59	5:30:15	France	FIN
906932	702	Jean Louis Genevois	M	M50-54	78	12:37:21			7:20:00	0:12:11	5:05:10	France	FIN
893221	703	Mark Moloney	M	M40-44	101	12:38:20			5:35:46	0:15:16	6:47:18	Ireland	FIN
906933	704	Jonny Gould	M	M45-49	94	12:38:49			7:39:27	0:07:06	4:52:15	United Kingdom	FIN
906934	705	Thomas Callum	M	M30-34	108	12:38:51			7:40:41	0:08:32	4:49:37	United Kingdom	FIN
906935	706	Emmanuel Jurain	M	M50-54	79	12:39:14			7:29:23	0:07:45	5:02:06	France	FIN
906936	707	Cédric Vanderperren	M	M50-54	80	12:39:38			8:10:53	0:03:29	4:25:16	Belgium	FIN
906937	708	Yvonnick David	M	M65-69	4	12:40:10			7:38:42	0:05:10	4:56:18	France	FIN
906938	709	Andrew Stiles	M	M55-59	34	12:40:14			7:35:32	0:06:00	4:58:42	United Kingdom	FIN
826333	710	Laurence Fretard	F	F40-44	13	12:40:28			7:34:11	0:07:34	4:58:42	France	FIN
906939	711	Matthieu Marchal	M	M35-39	104	12:41:38			7:28:17	0:06:23	5:06:58	France	FIN
906940	712	Adrien Emile	M	M35-39	105	12:41:54			7:24:54	0:08:22	5:08:38	France	FIN
906941	713	Manon Cormier	F	F35-39	9	12:42:19			7:34:23	0:10:00	4:57:55	France	FIN
906942	714	Mark Kennard	M	M50-54	81	12:42:46			7:02:32	0:07:27	5:32:47	United Kingdom	FIN
906943	715	Michael Hayler	M	M40-44	102	12:42:59			7:07:27	0:11:00	5:24:32	United Kingdom	FIN
906944	716	Matthieu Papillon	M	M40-44	103	12:43:06			7:06:07	0:09:33	5:27:26	France	FIN
906945	717	Quentin Rey	M	M25-29	72	12:43:26			7:51:56	0:06:58	4:44:32	France	FIN
906946	718	Eric Brault	M	M60-64	11	12:43:36			7:24:28	0:16:07	5:03:01	France	FIN
906947	719	Benjamin Delaby	M	M30-34	109	12:43:37			7:02:14	0:09:56	5:31:27	Belgium	FIN
906948	720	Thomas Warnke	M	M60-64	12	12:43:43			7:12:34	0:07:44	5:23:25	Germany	FIN
906949	721	Francky Cosson	M	M40-44	104	12:44:09			7:26:05	0:05:50	5:12:14	France	FIN
906950	722	Chris Elliot	M	M60-64	13	12:44:10			7:19:11	0:15:36	5:09:23	United Kingdom	FIN
906951	723	Luis Diaz	M	M40-44	105	12:45:27			7:06:27	0:04:16	5:34:44	United Kingdom	FIN
906952	724	Marie-Charlotte Beal	F	F35-39	10	12:45:28			7:49:36	0:10:45	4:45:07	France	FIN
906953	725	Jean-Bernard Quilliot	M	M40-44	106	12:45:37			7:48:26	0:08:49	4:48:23	France	FIN
534143	726	Mathieu Thoraval	M	M35-39	106	12:46:04			7:48:00	0:05:14	4:52:49	France	FIN
275025	727	Bernard Fauré	M	M50-54	82	12:46:09			7:34:44	0:07:51	5:03:34	France	FIN
906954	728	Damien Pillaud	M	M30-34	110	12:46:29			7:32:50	0:14:34	4:59:05	France	FIN
517895	729	Simon Haslouin	M	M50-54	83	12:46:46			7:01:59	0:05:24	5:39:23	France	FIN
586064	730	Nicole Righi	F	F50-54	7	12:47:26			7:41:45	0:19:05	4:46:35	Switzerland	FIN
53726	731	Richard Mann	M	M40-44	107	12:47:42			7:09:13	0:06:06	5:32:23	United Kingdom	FIN
578713	732	Eileen Doherty	F	F50-54	8	12:48:09			7:55:16	0:04:19	4:48:34	Ireland	FIN
563833	733	Philippe Audrant	M	M45-49	95	12:48:28			7:42:51	0:07:27	4:58:11	France	FIN
435691	734	Yvelin Bisiaux	M	M25-29	73	12:48:48			7:09:18	0:03:02	5:36:27	France	FIN
906955	735	Stephane Roussel	M	M40-44	108	12:49:09			7:05:47	0:05:53	5:37:29	France	FIN
906956	736	Charly Normand	M	M30-34	111	12:49:23			7:31:00	0:08:18	5:10:04	France	FIN
906957	737	Daniel Brouwer	M	M40-44	109	12:49:25			6:44:56	0:07:26	5:57:04	Netherlands	FIN
906958	738	Gweneth Hacon	F	F55-59	2	12:49:42			7:11:54	0:06:23	5:31:25	United Kingdom	FIN
836628	739	Cléo Desgagny	F	F30-34	19	12:49:49			7:55:17	0:07:03	4:47:29	France	FIN
906959	740	Arnaud Blanchard	M	M30-34	112	12:50:24			7:09:34	0:05:59	5:34:51	France	FIN
906960	741	Arnaud Moine	M	M45-49	96	12:50:31			7:45:44	0:05:15	4:59:32	France	FIN
55537	742	Hayley Ellis	F	F45-49	8	12:50:33			7:44:00	0:07:15	4:59:19	United Kingdom	FIN
906961	743	Tristan Mulard	M	M25-29	74	12:51:02			7:24:31	0:06:36	5:19:56	France	FIN
906962	744	Ibon Beracierto Herce	M	M35-39	107	12:51:24			7:44:54	0:09:13	4:57:16	Spain	FIN
906963	745	Stephanie Pelletier	F	F40-44	14	12:51:38			6:57:47	0:06:47	5:47:05	France	FIN
906964	746	Olivier Huet	M	M45-49	97	12:51:39			7:29:30	0:06:58	5:15:11	France	FIN
906965	747	Arnaud Dugue	M	M45-49	98	12:53:28			6:53:07	0:05:03	5:55:18	France	FIN
69108	748	Manfred Steckel	M	M65-69	5	12:54:25			7:07:30	0:05:23	5:41:32	Germany	FIN
906966	749	Blandine Lefebvre	F	F25-29	23	12:54:50			7:42:52	0:09:03	5:02:55	France	FIN
906967	750	Sabine Juras	F	F50-54	9	12:54:59			7:34:49	0:08:14	5:11:56	France	FIN
906968	751	Axel De Chiffreville	M	M18-24	24	12:55:01			8:14:13	0:05:12	4:35:36	France	FIN
249814	752	Jean Christophe Struzik	M	M50-54	84	12:55:09			7:40:28	0:14:04	5:00:37	France	FIN
887196	753	Audric Foucaud	M	M25-29	75	12:55:31			7:13:35	0:14:39	5:27:17	France	FIN
906969	754	Chris Spencer	M	M55-59	35	12:55:37			7:42:25	0:07:42	5:05:29	United Kingdom	FIN
902069	755	David Lirio Domingo	M	M40-44	110	12:55:46			7:27:06	0:03:35	5:25:05	Spain	FIN
570951	756	Ben Brouard	M	M35-39	108	12:55:47			7:07:11	0:03:58	5:44:39	United Kingdom	FIN
849803	757	Rhys Thomas	M	M30-34	113	12:55:57			6:59:09	0:06:32	5:50:16	United Kingdom	FIN
906970	758	Holly Baldwin	F	F45-49	9	12:56:10			7:29:11	0:07:17	5:19:42	United States	FIN
840469	759	Andrew Mandefield	M	M40-44	111	12:56:54			7:42:14	0:06:25	5:08:15	United Kingdom	FIN
69638	760	Didier Rouvier	M	M45-49	99	12:57:02			7:43:17	0:14:53	4:58:52	France	FIN
906971	761	Jean-Christophe Meurant	M	M50-54	85	12:58:53			7:00:43	0:13:41	5:44:30	Belgium	FIN
906972	762	Flavie Hanry	F	F30-34	20	13:00:23			7:49:12	0:07:49	5:03:22	France	FIN
906973	763	Mike Walters	M	M45-49	100	13:00:31			7:00:35	0:06:55	5:53:01	United Kingdom	FIN
906974	764	Toon Van Looveren	M	M40-44	112	13:00:51			7:31:42	0:06:07	5:23:01	Belgium	FIN
906975	765	Xavier Plessier	M	M55-59	36	13:01:32			7:29:28	0:10:42	5:21:22	France	FIN
906976	766	Mélanie Roy	F	F40-44	15	13:02:03			7:27:34	0:07:11	5:27:18	France	FIN
852031	767	Dominic Ryeland	M	M35-39	109	13:04:18			7:25:12	0:16:23	5:22:43	United Kingdom	FIN
69999	768	Joao C Nunes	M	M55-59	37	13:05:17			7:09:05	0:06:36	5:49:36	Portugal	FIN
906977	769	Jackson Crisp	M	M18-24	25	13:06:02			7:28:27	0:09:13	5:28:22	United Kingdom	FIN
845806	770	Antje Herrmann	F	F55-59	3	13:06:28			7:29:51	0:05:47	5:30:50	Germany	FIN
906978	771	Dylan Bricout	M	M25-29	76	13:07:24			6:43:47	0:05:55	6:17:42	France	FIN
906979	772	Igor Podravac	M	M40-44	113	13:08:07			7:31:08	0:08:52	5:28:06	Croatia	FIN
906980	773	Josh Van Haren	M	M30-34	114	13:08:12			7:34:37	0:12:13	5:21:22	United Kingdom	FIN
906981	774	Angélique Gerossier Deveaux	F	F45-49	10	13:09:13			8:16:33	0:07:06	4:45:34	France	FIN
906982	775	Kim Joy Edmunds	F	F60-64	2	13:09:16			8:04:13	0:06:54	4:58:09	United Kingdom	FIN
906983	776	Xavier Pereira	M	M55-59	38	13:09:49			7:44:10	0:07:43	5:17:56	France	FIN
149011	777	Fabrice Cauquy	M	M50-54	86	13:10:11			7:43:30	0:05:08	5:21:33	France	FIN
906984	778	Alex Hunn	F	F35-39	11	13:10:11			8:03:16	0:07:46	4:59:08	United Kingdom	FIN
846266	779	Gilles De Reyff	M	M55-59	39	13:10:41			7:06:19	0:09:27	5:54:55	Switzerland	FIN
906985	780	Aurélie Mahfouz	F	F30-34	21	13:10:50			7:49:51	0:11:08	5:09:51	France	FIN
435806	781	Valentin Grandmaire	M	M30-34	115	13:12:39			7:00:19	0:07:00	6:05:20	France	FIN
906986	782	Jonathan Burdin	M	M50-54	87	13:13:25			7:42:40	0:05:20	5:25:25	United Kingdom	FIN
906987	783	Jany Barraut	M	M50-54	88	13:13:54			7:18:27	0:09:34	5:45:52	Switzerland	FIN
906988	784	Graham Butler	M	M70-74	1	13:14:12			7:35:00	0:06:01	5:33:11	United Kingdom	FIN
906989	785	Jérémy Desaphy	M	M40-44	114	13:14:56			7:11:58	0:06:27	5:56:32	France	FIN
906990	786	Sylvain Dodemand	M	M40-44	115	13:16:55			7:44:08	0:05:21	5:27:26	France	FIN
539641	787	Bertrand Legley	M	M45-49	101	13:16:59			7:39:03	0:07:04	5:30:52	Belgium	FIN
906991	788	Sarah Withey	F	F50-54	10	13:17:28			8:07:24	0:06:47	5:03:17	United Kingdom	FIN
906992	789	Joseph Langford	M	M25-29	77	13:18:10			7:26:55	0:05:39	5:45:36	United Kingdom	FIN
249784	790	Eric Briers	M	M55-59	40	13:18:31			7:22:05	0:08:01	5:48:25	France	FIN
906993	791	Rachael Robertson	F	F35-39	12	13:19:17			7:31:09	0:16:04	5:32:04	United Kingdom	FIN
906994	792	Toyomi Takeda	M	M60-64	14	13:19:57			8:28:00	0:07:18	4:44:39	Japan	FIN
906995	793	Pascal Zuddas	M	M50-54	89	13:20:04			7:38:03	0:05:54	5:36:07	France	FIN
359210	794	Jezabel Castelló	F	F45-49	11	13:20:16			8:06:58	0:04:41	5:08:38	Spain	FIN
906996	795	Andrea Lo Sardo	M	M40-44	116	13:21:01			7:52:24	0:05:01	5:23:37	Italy	FIN
906997	796	Antoine Boulard	M	M25-29	78	13:21:41			7:08:48	0:08:36	6:04:17	France	FIN
906998	797	Faroux Cedric	M	M35-39	110	13:21:57			8:05:35	0:12:12	5:04:10	France	FIN
839703	798	Konstantinos Kontogiannis	M	M45-49	102	13:22:46			7:39:59	0:04:59	5:37:48	Greece	FIN
381383	799	Phil Parsonage	M	M50-54	90	13:23:01			7:45:38	0:09:30	5:27:53	United Kingdom	FIN
906999	800	Nicolas Fluhr	M	M25-29	79	13:24:01			8:14:40	0:07:48	5:01:33	France	FIN
907000	801	Jason Walker	M	M50-54	91	13:24:26			7:45:45	0:12:26	5:26:15	United Kingdom	FIN
424576	802	Alexandre Tiers	M	M55-59	41	13:24:50			7:15:48	0:08:09	6:00:53	France	FIN
907001	803	Aurelien Massaux	M	M40-44	117	13:24:50			7:50:08	0:06:06	5:28:36	France	FIN
86096	804	Benoit Mockels	M	M45-49	103	13:25:03			7:39:39	0:06:07	5:39:16	France	FIN
47274	805	Henry Van Malleghem	M	M35-39	111	13:25:35			8:09:52	0:10:30	5:05:12	Belgium	FIN
907002	806	Tom Hill	M	M40-44	118	13:26:27			7:54:38	0:06:43	5:25:07	Guernsey	FIN
606633	807	Nicola Hayes	F	F35-39	13	13:27:11			7:19:20	0:14:33	5:53:17	United Kingdom	FIN
885636	808	Beth Eardley	F	F25-29	24	13:27:11			7:41:36	0:04:18	5:41:18	United Kingdom	FIN
907003	809	Chris Parsonage	M	M50-54	92	13:27:17			7:45:55	0:09:46	5:31:36	United Kingdom	FIN
907004	810	Thierry Marchandise	M	M45-49	104	13:27:28			7:30:01	0:10:27	5:47:00	France	FIN
907005	811	Stan Contat	M	M45-49	105	13:27:58			7:39:50	0:11:53	5:36:15	South Africa	FIN
585369	812	Nicolas Bonnelles	M	M40-44	119	13:27:59			7:26:46	0:08:05	5:53:08	France	FIN
849710	813	Silvère Rolland	M	M35-39	112	13:27:59			7:26:45	0:08:06	5:53:08	France	FIN
907006	814	Cédric Bontemps	M	M45-49	106	13:28:06			7:10:22	0:10:35	6:07:09	France	FIN
907007	815	Florian Theraud	M	M35-39	113	13:28:31			7:42:23	0:11:10	5:34:58	France	FIN
271742	816	Michael Kuehne	M	M55-59	42	13:29:06			7:25:06	0:05:06	5:58:53	Germany	FIN
907008	817	Nicholas Paszek	M	M40-44	120	13:29:24			8:03:08	0:07:31	5:18:46	United Kingdom	FIN
884553	818	Claire Fowler	F	F40-44	16	13:30:45			8:22:28	0:11:39	4:56:39	United Kingdom	FIN
55749	819	Kate Sharpe	F	F50-54	11	13:30:46			8:22:34	0:11:32	4:56:40	United Kingdom	FIN
907009	820	Jade Durban	F	F30-34	22	13:31:44			8:26:53	0:04:24	5:00:27	France	FIN
907010	821	Graham Marshall	M	M45-49	107	13:32:40			7:59:36	0:08:44	5:24:20	Jersey	FIN
907011	822	Maxime Ducloux	M	M30-34	116	13:32:59			7:26:55	0:06:37	5:59:27	France	FIN
907012	823	Paul-Henri Argiot	M	M40-44	121	13:33:03			7:43:24	0:08:51	5:40:48	France	FIN
907013	824	Christophe Bienvenu	M	M45-49	108	13:33:30			7:28:20	0:04:38	6:00:32	France	FIN
907014	825	Richard Morrison	M	M40-44	122	13:33:55			8:16:42	0:06:39	5:10:34	United Kingdom	FIN
615258	826	Sylvie Six	F	F40-44	17	13:34:21			7:31:02	0:05:29	5:57:50	France	FIN
849875	827	Ludovic Bocquet	M	M55-59	43	13:34:31			7:45:56	0:11:38	5:36:57	France	FIN
907015	828	David Bada	M	M25-29	80	13:35:53			7:38:01	0:15:24	5:42:28	Belgium	FIN
907016	829	Victor Mathieu	M	M30-34	117	13:36:15			8:12:21	0:07:43	5:16:10	France	FIN
849700	830	Pascal Lacroix	M	M50-54	93	13:36:53			6:23:39	0:07:42	7:05:32	France	FIN
849837	831	Marc Raven	M	M30-34	118	13:37:48			6:56:54	0:06:50	6:34:03	United Kingdom	FIN
907017	832	Elliot Stocker	M	M25-29	81	13:38:25			7:52:06	0:11:22	5:34:57	France	FIN
196307	833	Rob Cherrie	M	M45-49	109	13:38:49			7:56:20	0:11:17	5:31:11	United Kingdom	FIN
907018	834	Roy Shears	M	M50-54	94	13:39:27			8:01:07	0:08:08	5:30:13	United Kingdom	FIN
826276	835	Eric Gapais	M	M50-54	95	13:39:47			7:55:08	0:15:49	5:28:51	France	FIN
149795	836	Laurent Racinoux	M	M55-59	44	13:40:20			7:44:25	0:15:40	5:40:15	France	FIN
907019	837	Marc Delpierre	M	M50-54	96	13:41:49			7:47:19	0:07:42	5:46:48	Belgium	FIN
404554	838	Kevin James	M	M45-49	110	13:41:54			7:47:08	0:07:29	5:47:17	United Kingdom	FIN
907020	839	Patrick André	M	M60-64	15	13:42:51			7:54:44	0:09:44	5:38:22	France	FIN
557078	840	Hugo Vasseur	M	M18-24	26	13:42:59			7:16:01	0:09:38	6:17:20	France	FIN
840280	841	Louise Pyman	F	F30-34	23	13:43:14			7:54:12	0:04:05	5:44:57	United Kingdom	FIN
907021	842	Renaud Colombier	M	M50-54	97	13:43:55			8:08:57	0:08:08	5:26:50	France	FIN
899565	843	Andreas Gutknecht	M	M50-54	98	13:44:16			7:45:01	0:12:57	5:46:19	Germany	FIN
907022	844	Helen Thoday	F	F45-49	12	13:44:31			8:00:03	0:08:22	5:36:06	United Kingdom	FIN
198895	845	Roger Seeck	M	M60-64	16	13:45:27			7:31:35	0:07:09	6:06:43	Germany	FIN
907023	846	David Eaves	M	M35-39	114	13:45:43			7:25:20	0:06:02	6:14:21	United Kingdom	FIN
907024	847	Gabriella Passoni	F	F35-39	14	13:45:45			8:12:06	0:09:04	5:24:35	Italy	FIN
190071	848	Hubert Gruenbaum	M	M70-74	2	13:46:04			7:32:27	0:06:06	6:07:31	Germany	FIN
907025	849	Didier Chaubet	M	M60-64	17	13:46:31			7:48:43	0:05:14	5:52:33	France	FIN
540510	850	Sebastien Couhe	M	M45-49	111	13:46:54			7:10:08	0:07:38	6:29:08	France	FIN
907026	851	Enzo Couhé	M	M18-24	27	13:46:55			7:10:06	0:07:39	6:29:10	France	FIN
907027	852	Rachel Ward	F	F45-49	13	13:46:55			7:39:12	0:09:55	5:57:48	United Kingdom	FIN
907028	853	Nathalie Avenel	F	F45-49	14	13:47:29			7:58:46	0:05:49	5:42:54	France	FIN
907029	854	Christophe Cosoelli	M	M45-49	112	13:48:36			7:50:33	0:07:55	5:50:07	Italy	FIN
907030	855	Simon Spychala	F	M30-34	119	13:48:47			8:03:18	0:06:44	5:38:45	France	FIN
65517	856	Matthew Morel	M	M40-44	123	13:49:10			8:01:43	0:07:32	5:39:56	Jersey	FIN
907031	857	Jackie Andrieux	F	F60-64	3	13:49:21			8:27:53	0:09:11	5:12:17	France	FIN
907032	858	Jean-Michel Benoit	M	M50-54	99	13:50:03			7:58:29	0:05:30	5:46:04	France	FIN
907033	859	Melinda Wolownik	F	F45-49	15	13:50:45			8:34:46	0:11:27	5:04:32	France	FIN
907034	860	Karen Dale	F	F40-44	18	13:52:23			8:11:44	0:08:38	5:32:01	United Kingdom	FIN
907035	861	Anthony Lecorps	M	M35-39	115	13:52:58			8:48:38	0:06:48	4:57:32	France	FIN
907036	862	Anne-Laure Goussard	F	F35-39	15	13:54:46			8:54:51	0:06:07	4:53:49	France	FIN
907037	863	Sophie Allaneau	F	F30-34	24	13:55:37			8:03:56	0:05:27	5:46:14	France	FIN
907038	864	Mark Tebbs	M	M30-34	120	13:55:47			8:18:43	0:05:54	5:31:10	United Kingdom	FIN
907039	865	Cyril Boisnier	M	M55-59	45	13:56:22			7:52:11	0:09:00	5:55:11	France	FIN
826562	866	Thomas Oleron	M	M35-39	116	13:56:50			7:23:12			France	FIN
907040	867	Fiona Ord	F	F40-44	19	13:57:39			7:46:04	0:07:54	6:03:40	United Kingdom	FIN
907041	868	Nick Ord	M	M40-44	124	13:57:39			8:09:28	0:06:17	5:41:54	United Kingdom	FIN
907042	869	Andy Preston	M	M50-54	100	14:01:54			7:46:50	0:08:30	6:06:34	United Kingdom	FIN
279320	870	Michael Pepper	M	M55-59	46	14:03:41			7:47:44	0:09:12	6:06:45	United Kingdom	FIN
201424	871	Franco Varesio	M	M55-59	47	14:03:42			7:48:18	0:09:55	6:05:30	Italy	FIN
907043	872	Carole Josserand	F	F40-44	20	14:04:07			7:58:03	0:08:17	5:57:47	France	FIN
907044	873	Nicola Garner	F	F40-44	21	14:04:47			7:55:46	0:12:41	5:56:20	United Kingdom	FIN
907045	874	Michel Chan	M	M40-44	125	14:05:37			7:48:42	0:04:54	6:12:00	France	FIN
907046	875	Maxime Chasson	M	M35-39	117	14:06:18			8:31:10	0:08:06	5:27:02	France	FIN
907047	876	J. Javier Bravo Morales	M	M45-49	113	14:07:41			8:09:51	0:10:49	5:47:01	Spain	FIN
907048	877	Paul Roger	M	M30-34	121	14:08:21			8:01:52	0:05:49	6:00:40	France	FIN
907049	878	Andy Magnoux	M	M35-39	118	14:08:28			7:37:29	0:07:22	6:23:37	France	FIN
907050	879	Gordon Berndt	M	M50-54	101	14:09:20			7:31:01	0:08:37	6:29:42	Germany	FIN
907051	880	Grant Syme	M	M40-44	126	14:09:56			8:19:52	0:10:58	5:39:06	United Kingdom	FIN
557085	881	Adrian Boorman	M	M55-59	48	14:13:52			8:07:58	0:11:03	5:54:51	United Kingdom	FIN
571700	882	Martyn Grant	M	M45-49	114	14:14:18			7:48:52	0:15:50	6:09:35	United Kingdom	FIN
71294	883	Hannah Gibbs	F	F25-29	25	14:15:00			8:30:51	0:07:21	5:36:49	United Kingdom	FIN
31067	884	Carlos Garcia Calvo	M	M50-54	102	14:15:19			8:25:04	0:05:40	5:44:34	Spain	FIN
110258	885	JEAN-MARIE CHEVASSUT	M	M55-59	49	14:17:12			8:03:51	0:06:29	6:06:52	France	FIN
907052	886	Claudio Lo Sardo	M	M60-64	18	14:19:40			8:17:16	0:10:49	5:51:36	Italy	FIN
907053	887	Tamara Guilbert	F	F30-34	25	14:20:39			8:44:22	0:05:49	5:30:28	France	FIN
247075	888	Nicolas Fritsch	M	M35-39	119	14:21:01			8:17:34	0:04:07	5:59:20	France	FIN
907054	889	Jozef Podolec	M	M50-54	103	14:23:42			8:26:06	0:04:27	5:53:09	Slovakia	FIN
907055	890	Hugo Tardé	M	M18-24	28	14:24:16			7:09:38	0:10:05	7:04:32	France	FIN
907056	891	Alexandra Perate	F	F30-34	26	14:24:35			8:33:08	0:09:43	5:41:44	France	FIN
907057	892	Florian Liberatore	M	M25-29	82	14:26:05			8:27:07	0:11:55	5:47:03	France	FIN
907058	893	Adèle Thenard	F	F25-29	26	14:26:05			8:27:06	0:11:57	5:47:03	France	FIN
907059	894	Dylan Vitis	M	M25-29	83	14:26:26			7:40:04	0:06:22	6:40:00	France	FIN
836637	895	Philippe Plessis	M	M55-59	50	14:28:49			8:19:49	0:12:19	5:56:41	France	FIN
907060	896	Jon Knight	M	M45-49	115	14:30:58			8:02:44	0:08:41	6:19:33	United Kingdom	FIN
249978	897	Jérôme Giauffret	M	M40-44	127	14:33:33			8:49:59	0:04:33	5:39:01	France	FIN
271027	898	Reggie Elliot	M	M60-64	19	14:36:28			7:48:44	0:15:07	6:32:38	United Kingdom	FIN
