ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1043220	553	Troy Garcia	M	M25-29	39	7:09:42	0:36:51	0:16:54	3:30:08	0:07:01	2:38:48	United States	FIN
952549	554	Howard Lebron	M	M50-54	54	7:10:09	0:52:49	0:09:47	3:10:10	0:07:14	2:50:10	Puerto Rico	FIN
891383	555	Fran Trees	F	F70-74	1	7:10:14	0:44:25	0:07:41	3:15:21	0:04:59	2:57:49	United States	FIN
952812	556	Nadya Carrasquillo	F	F50-54	8	7:10:22	0:41:49	0:06:47	3:10:08	0:03:28	3:08:10		FIN
952460	557	Joel Rodriguez	M	M45-49	79	7:10:53	0:52:15	0:08:56	3:12:56	0:08:16	2:48:30	United States	FIN
1227300	558	Siul Muñoz	M	M25-29	40	7:10:54	0:41:59	0:06:06	3:13:41	0:02:48	3:06:20		FIN
1188519	559	Matthew Rodríguez Cruz	M	M25-29	41	7:11:13	0:46:39	0:07:13	3:28:04	0:04:07	2:45:10		FIN
1143257	560	Urbano Hernandez	M	M55-59	36	7:12:02	0:35:15	0:09:17	3:08:44	0:06:18	3:12:27	Puerto Rico	FIN
1227301	561	Jose Mojica	M	M35-39	60	7:12:18	0:44:14	0:06:30	3:14:18	0:03:54	3:03:22	Puerto Rico	FIN
1227302	562	Alejandro Sastre Torres	M	M30-34	68	7:14:14	0:52:23	0:07:01	3:03:06	0:04:59	3:06:46	Puerto Rico	FIN
1018266	563	Edwin Vega	M	M40-44	58	7:14:25	0:45:39	0:07:30	3:03:21	0:03:05	3:14:49	United States	FIN
1042097	564	Narek Tamoyan	M	M40-44	59	7:15:44	0:45:24	0:11:07	3:26:19	0:07:26	2:45:27		FIN
1227303	565	Glorimari Vargas	F	F45-49	19	7:15:58	0:53:47	0:09:17	3:39:34	0:03:21	2:30:00	United States	FIN
1188499	566	Carlos Carrion	M	M55-59	37	7:16:21	0:55:46	0:15:36	3:13:34	0:07:20	2:44:05	United States	FIN
227888	567	David Gonzalez	M	M50-54	55	7:16:43	0:44:18	0:08:18	3:07:58	0:03:35	3:12:34	Puerto Rico	FIN
716674	568	Edwin Caceres Perez	M	M50-54	56	7:17:30	0:51:06	0:07:56	3:18:55	0:03:11	2:56:23	United States	FIN
1167171	569	Tony Liciaga	M	M25-29	42	7:17:59	0:40:56	0:09:12	2:59:50	0:04:25	3:23:35	United States	FIN
603855	570	Joseph Serrano	M	M50-54	57	7:18:26	0:57:07	0:08:04	3:10:35	0:03:22	2:59:18	Puerto Rico	FIN
1181519	571	Allison Andersen	F	F40-44	20	7:18:38	0:51:14	0:10:49	3:20:19	0:07:45	2:48:30	Puerto Rico	FIN
41571	572	Tam Le	M	M55-59	38	7:18:57	0:41:23	0:11:22	3:16:44	0:03:45	3:05:43	United States	FIN
310416	573	Laura Gonzalez	F	F60-64	6	7:19:03	1:02:19	0:07:53	3:05:33	0:04:20	2:58:58	Puerto Rico	FIN
1042282	574	Tigran Hakobyan	M	M35-39	61	7:20:07	0:53:37	0:09:14	3:31:55	0:05:06	2:40:15		FIN
1227304	575	Alanis Reyna	F	F25-29	14	7:20:59	0:51:57	0:09:28	3:20:19	0:02:55	2:56:20	Puerto Rico	FIN
1058944	576	lawrence stern	M	M60-64	20	7:21:00	0:45:02	0:13:52	3:20:07	0:04:08	2:57:51	United States	FIN
570779	577	Eddie Campos Rosado	M	M45-49	80	7:21:42	0:49:30	0:07:43	3:14:40	0:04:27	3:05:22	United States	FIN
1227305	578	Nicolas Bertrande	M	M35-39	62	7:21:57	0:41:24	0:08:41	3:41:05	0:05:01	2:45:46	France	FIN
1227306	579	Cristian Rodriguez Diaz	M	M25-29	43	7:22:12	0:40:33	0:07:34	3:42:15	0:03:30	2:48:21	Puerto Rico	FIN
375855	580	Jose Toste	M	M55-59	39	7:22:13	0:45:03	0:06:43	3:21:14	0:03:35	3:05:39	Puerto Rico	FIN
1175429	581	Juan David Serrano Uribe	M	M30-34	69	7:22:18	0:54:26	0:08:08	3:18:19	0:08:13	2:53:13	Colombia	FIN
1175357	582	Francine Juliette Pineda Mongui	F	F35-39	21	7:22:22	0:55:58	0:09:17	3:29:31	0:03:45	2:43:50	Colombia	FIN
1227307	583	Daniel Dickson Hernandez	M	M25-29	44	7:23:53	0:42:17	0:09:24	3:24:14	0:06:42	3:01:17	Puerto Rico	FIN
709725	584	Fernando Santiago	M	M50-54	58	7:24:10	1:02:48	0:09:15	3:13:07	0:04:18	2:54:41	Puerto Rico	FIN
952928	585	Jesus Rodriguez	M	M60-64	21	7:24:12	0:56:56	0:09:33	3:23:44	0:03:37	2:50:21	Puerto Rico	FIN
1147335	586	Christopher Dyer	M	M55-59	40	7:25:05	0:40:44	0:09:44	4:02:23	0:06:18	2:25:56	United States	FIN
1227308	587	David Echevarria	M	M35-39	63	7:25:36	0:46:13	0:08:50	3:26:39	0:08:22	2:55:32	Puerto Rico	FIN
1227309	588	Kate Story	F	F30-34	14	7:26:05	1:03:52	0:07:39	3:29:09	0:05:51	2:39:34		FIN
1227310	589	Cacimar Hernandez	M	M40-44	60	7:26:06	0:43:18	0:12:53	2:50:04	0:05:54	3:33:57	Puerto Rico	FIN
1181801	590	Bibiana Diaz	F	F18-24	7	7:26:24	0:49:19	0:07:13	3:37:57	0:02:23	2:49:32	United States	FIN
1167214	591	Richmond Le	M	M18-24	28	7:27:53	0:35:21	0:14:09	3:35:26	0:05:04	2:57:53	United States	FIN
1177301	592	Evelyn Sosa	F	F25-29	15	7:28:40	0:42:48	0:08:15	3:25:39	0:05:49	3:06:09		FIN
1227311	593	John Melendez	M	M45-49	81	7:28:44	0:43:16	0:10:31	3:33:38	0:05:32	2:55:48	United States	FIN
1227312	594	Irene Nieves	F	F55-59	6	7:29:55	0:47:27	0:11:08	3:26:58	0:08:08	2:56:14	Puerto Rico	FIN
1227313	595	Rene Boria	M	M50-54	59	7:29:57	0:50:58	0:08:26	3:22:22	0:06:44	3:01:27	United States	FIN
45180	596	Christine Allen	F	F55-59	7	7:31:01	0:44:37	0:08:20	3:28:55	0:05:04	3:04:05	United States	FIN
1227314	597	Francisco Fernandez	M	M45-49	82	7:31:40	0:49:17	0:10:51	3:22:14	0:06:45	3:02:33		FIN
87560	598	Dolly Courtemanche	F	F60-64	7	7:31:48	0:48:11	0:08:13	3:30:47	0:06:07	2:58:30	United States	FIN
1227315	599	Ryan Massa Bruno	M	M25-29	45	7:32:19	0:41:32	0:06:44	3:55:14	0:04:23	2:44:26	United States	FIN
603805	600	Rafael Vaquer Rivera	M	M35-39	64	7:33:00	0:34:41	0:07:17	3:06:54	0:06:41	3:37:27	Puerto Rico	FIN
80535	601	Angel Rivera	M	M45-49	83	7:33:36	1:02:31	0:09:06	3:06:16	0:09:41	3:06:02	Puerto Rico	FIN
1177304	602	Zaira Rivera-Diaz	F	F40-44	21	7:33:49	0:48:25	0:09:12	3:35:52	0:05:35	2:54:44	Puerto Rico	FIN
1227316	603	Yadira Rivera Martínez	F	F45-49	20	7:34:05	0:46:46	0:08:24	3:45:31	0:03:06	2:50:18	Puerto Rico	FIN
1189332	604	Liselotte Bos	F	F45-49	21	7:34:17	1:01:53	0:10:21	3:32:35	0:07:03	2:42:26	Curaçao	FIN
953011	605	Fernando Pineda-Reyes	M	M55-59	41	7:35:13	0:39:01	0:08:54	3:38:19	0:04:33	3:04:27	Mexico	FIN
952515	606	Mia Lind Correa	F	F50-54	9	7:35:50	1:03:43	0:08:23	3:35:06	0:03:07	2:45:31	Puerto Rico	FIN
1188526	607	Vicente Torres	M	M55-59	42	7:36:24	0:50:21	0:09:20	3:11:03	0:13:14	3:12:27	United States	FIN
925225	608	Raymond Kannapell	M	M75-79	2	7:36:48	0:43:25	0:12:16	3:16:10	0:09:33	3:15:24	United States	FIN
1082441	609	Monique Parker	F	F25-29	16	7:37:27	0:47:50	0:10:24	3:32:04	0:07:48	2:59:20	United States	FIN
1227317	610	Will Trask	M	M18-24	29	7:38:09	0:46:02	0:09:38	3:52:31	0:05:53	2:44:03		FIN
1173853	611	Kevin Asher	M	M45-49	84	7:39:16	0:46:32	0:11:43	3:28:19	0:06:14	3:06:29		FIN
910422	612	Teresa Rudy	F	F30-34	15	7:39:39	0:40:35	0:09:09	3:39:29	0:02:31	3:07:54	United States	FIN
952487	613	Yesenia Rodriguez	F	F45-49	22	7:41:35	0:53:42	0:07:34	3:36:38	0:02:30	3:01:11		FIN
900013	614	Rosa King	F	F50-54	10	7:42:10	0:58:36	0:07:54	3:40:11	0:04:00	2:51:29	United States	FIN
233284	615	Samuel Lopez	M	M55-59	43	7:42:37	0:51:00	0:09:35	3:17:52	0:05:30	3:18:40	United States	FIN
1227318	616	Marina Rosa Filezio	F	F35-39	22	7:43:28	0:43:05	0:08:12	4:18:42	0:02:46	2:30:43	Brazil	FIN
1227319	617	David Reyes Segura	M	M30-34	70	7:45:09	0:50:28	0:07:40	3:16:04	0:05:24	3:25:33	Puerto Rico	FIN
1188481	618	Carlos Quinones	M	M25-29	46	7:45:45	0:40:17	0:06:29	3:14:17	0:04:20	3:40:22	United States	FIN
367419	619	Rafael Menendez	M	M50-54	60	7:46:28	0:52:06	0:07:47	3:34:05	0:04:46	3:07:45	Puerto Rico	FIN
953012	620	Harold Ortiz-Berrios	M	M60-64	22	7:46:38	0:49:42	0:08:58	3:14:38	0:07:10	3:26:11	Puerto Rico	FIN
1227320	621	Laisa Daza Obando	F	F40-44	22	7:48:50	0:51:21	0:11:13	4:03:25	0:03:36	2:39:15	Bolivia	FIN
1117718	622	Pablo Berlanga Boemare	M	M18-24	30	7:49:07	0:47:04	0:06:45	3:25:32	0:04:02	3:25:44	Spain	FIN
1227321	623	Joseph Hill	M	M40-44	61	7:50:13	0:51:14	0:10:51	3:57:21	0:04:07	2:46:41		FIN
952972	624	Karlos Bernal	M	M40-44	62	7:52:11	0:36:54	0:07:29	3:34:58	0:04:27	3:28:24	United States	FIN
481658	625	Kristin Garst	F	F35-39	23	7:52:36	0:45:16	0:14:02	3:10:15	0:04:07	3:38:56	United States	FIN
1188552	626	Pedro Irene	M	M50-54	61	7:53:40	0:52:47	0:10:01	3:27:25	0:04:58	3:18:30	United States	FIN
838634	627	Anthony Bruno	M	M55-59	44	7:54:29	0:54:13	0:10:07	3:31:24	0:08:39	3:10:07	United States	FIN
1227322	628	Alex Soto	M	M50-54	62	7:55:18	0:45:00	0:10:48	3:47:42	0:05:01	3:06:47	United States	FIN
952470	629	Luz Sanchez	F	F50-54	11	7:56:12	0:57:41	0:09:20	3:20:54	0:04:16	3:24:02	Puerto Rico	FIN
1227323	630	Monica Montgomery	F	F18-24	8	7:57:24	0:56:58	0:12:24	3:58:41	0:03:45	2:45:36	United States	FIN
1227324	631	Nicholas Hoffman	M	M18-24	31	7:58:02	0:47:30	0:11:31	4:01:22	0:04:31	2:53:08	United States	FIN
1220774	632	Andrea Gorbea Reguero	F	F40-44	23	7:58:33	0:45:18	0:09:07	3:33:51	0:06:40	3:23:37	Puerto Rico	FIN
1181548	633	Hector Alvarado	M	M50-54	63	8:00:00	0:41:24	0:09:30	4:28:00	0:02:52	2:38:13	Puerto Rico	FIN
1188553	634	Liznell Perez	F	F40-44	24	8:01:02	1:01:07	0:08:46	3:37:23	0:04:27	3:09:20	Puerto Rico	FIN
1163489	635	William Mcgowan	M	M50-54	64	8:03:31	0:37:11	0:16:33	3:22:03	0:12:03	3:35:41		FIN
1188525	636	José Quiñones	M	M25-29	47	8:03:44	0:52:55	0:07:57	3:46:40	0:02:12	3:13:59	Puerto Rico	FIN
1188539	637	Lilliam Grau	F	F55-59	8	8:03:51	1:06:40	0:08:24	3:19:32	0:03:19	3:25:55	Puerto Rico	FIN
41735	638	Carolyn Shea	F	F65-69	3	8:04:20	0:50:42	0:08:59	3:58:00	0:03:39	3:03:00	United States	FIN
1227325	639	Jaxon Rudkosky	M	M18-24	32	8:05:51	0:44:48	0:08:27	3:54:21	0:02:52	3:15:23	United States	FIN
952526	640	Marley Rosario	M	M25-29	48	8:06:47	0:42:04	0:09:56	3:17:59	0:07:13	3:49:35	United States	FIN
1227326	641	Javier Solivan-Rivera	F	M30-34	71	8:07:28	0:33:48	0:11:34	3:45:31	0:04:44	3:31:52	Puerto Rico	FIN
1227327	642	Kennet Perez	M	M25-29	49	8:12:02	0:51:39	0:07:55	4:10:38	0:04:00	2:57:50	United States	FIN
1227328	643	Alberto Taveras	M	M35-39	65	8:13:01	0:59:33	0:12:48	4:13:40	0:05:27	2:41:34	Puerto Rico	FIN
952494	644	Victor Lopez-Vazquez	M	M45-49	85	8:13:35	0:48:48	0:10:33	3:05:04	0:06:20	4:02:50	Puerto Rico	FIN
1227329	645	Derrick Gunter	M	M40-44	63	8:21:09	0:59:56	0:06:53	3:50:50	0:04:35	3:18:55	United States	FIN
1227330	646	Ivan Arce Lopez	M	M40-44	64	8:28:36	0:56:41	0:07:07	4:13:14	0:04:53	3:06:41	United States	FIN
1227331	647	Rafael Irizarry	M	M35-39	66	8:29:22	0:51:00	0:11:28	3:49:40	0:10:09	3:27:05	Puerto Rico	FIN
1227332	648	Carmen Betancourt	F	F50-54	12	8:42:47	0:47:26	0:09:33	4:22:53	0:04:18	3:18:37	United States	FIN
