ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	510	Catherine Griffith	F	F30-34	17	6:23:27	0:41:54	0:05:05	3:25:37	0:02:40	2:08:11	United States	FIN
	511	Karly Merrill	F	F30-34	18	6:23:33	0:35:20	0:06:55	3:11:48	0:06:36	2:22:54	United States	FIN
	512	Ruth Capllonch	F	F30-34	19	6:23:43	0:32:53	0:05:34	3:13:52	0:03:49	2:27:35	Puerto Rico	FIN
	513	Jorge Cardona	M	M45-49	52	6:23:46	0:37:17	0:04:23	2:59:44	0:03:21	2:39:01	Puerto Rico	FIN
	514	Eddie Hernandez	M	M45-49	53	6:23:49	0:55:39	0:05:36	3:07:51	0:06:08	2:08:35	Puerto Rico	FIN
	515	Jose Quinones	M	M35-39	104	6:24:11	0:43:40	0:06:43	3:00:34	0:02:51	2:30:23	Puerto Rico	FIN
	516	Gabriel Rivera	M	M25-29	45	6:24:18	0:35:36	0:04:49	3:17:17	0:06:23	2:20:13	Puerto Rico	FIN
	517	Louie Figueroa	M	M40-44	105	6:24:41	0:46:15	0:06:36	2:47:38	0:05:33	2:38:39	United States	FIN
	518	Javier Londono	M	M35-39	105	6:25:01	0:43:21	0:05:25	3:06:20	0:03:44	2:26:11	United States	FIN
	519	Andre Andonian	M	M50-54	25	6:25:28	0:45:21	0:06:22	2:56:32	0:05:33	2:31:40	Austria	FIN
	520	Waldi Giusti Rivera	M	M35-39	106	6:25:40	0:35:43	0:06:22	2:59:14	0:09:46	2:34:35	Puerto Rico	FIN
	521	Daniel Santos	M	M40-44	106	6:25:56	0:42:49	0:06:01	2:55:59	0:11:02	2:30:05	Brazil	FIN
	522	Sara Sanz	F	F50-54	3	6:25:56	0:36:08	0:06:13	3:10:26	0:04:14	2:28:55	Puerto Rico	FIN
	523	Ceren Bingol	F	F35-39	18	6:25:59	0:36:34	0:04:26	2:57:29	0:05:04	2:42:26	Turkey	FIN
	524	Andres Mendez	M	M40-44	107	6:26:15	0:47:48	0:05:25	3:05:13	0:03:12	2:24:37	United States	FIN
	525	Mario Cesar NuÃ±ez	M	M45-49	54	6:26:17	0:45:34	0:06:10	3:04:52	0:06:02	2:23:39	Mexico	FIN
	526	Eve Tetreault	F	F30-34	20	6:26:47	0:37:08	0:04:43	3:08:47	0:03:43	2:32:26	Canada	FIN
	527	Shirley Caraballo	F	F45-49	7	6:26:57	0:38:12	0:05:35	3:18:03	0:02:46	2:22:21	Puerto Rico	FIN
	528	Karen Kinslinger	F	F40-44	21	6:27:09	0:39:46	0:07:36	3:00:28	0:05:01	2:34:18	United States	FIN
	529	Luis Santiago	M	M45-49	55	6:27:14	0:35:03	0:06:37	2:53:44	0:04:43	2:47:07	Puerto Rico	FIN
	530	Jorge Nazario	M	M40-44	108	6:27:16	0:42:55	0:06:43	2:57:37	0:07:16	2:32:45	Puerto Rico	FIN
	531	Anthon Sonnenberg	M	M30-34	68	6:27:20	0:42:46	0:08:31	2:55:23	0:06:15	2:34:25	Netherlands	FIN
	532	Kenji Kasahara	M	M25-29	46	6:27:24	0:43:34	0:06:07	3:07:36	0:04:06	2:26:01	Dominican Republic	FIN
	533	Jean Karlo Rocafort	M	M30-34	69	6:27:34	0:39:54	0:06:52	2:54:40	0:04:36	2:41:32	Puerto Rico	FIN
	534	Luis Rivera	M	M30-34	70	6:27:40	0:42:41	0:07:33	2:49:10	0:06:25	2:41:51	Puerto Rico	FIN
	535	Conrado Diaz	M	M35-39	107	6:27:43	0:37:48	0:04:22	3:13:41	0:03:14	2:28:38	Puerto Rico	FIN
	536	Juan Perez	M	M35-39	108	6:27:49	0:36:00	0:06:06	2:51:33	0:04:25	2:49:45	Puerto Rico	FIN
	537	Edwin Del Valle-Sepulveda	M	M50-54	26	6:27:51	0:34:33	0:05:21	3:08:05	0:05:08	2:34:44	Puerto Rico	FIN
	538	Jaime Solis	M	M45-49	56	6:27:58	1:20:24	0:05:41	3:06:45	0:03:45	1:51:23	Puerto Rico	FIN
	539	Martin Jose Muniz Codina	M	M30-34	71	6:28:00	0:42:31	0:06:30	3:14:16	0:04:39	2:20:04	Argentinia	FIN
	540	Drew Hamernik	M	M50-54	27	6:28:03	0:52:03	0:06:27	2:51:49	0:04:10	2:33:34	United States	FIN
	541	Mark Murawski	M	M50-54	28	6:28:12	0:53:02	0:11:36	2:58:02	0:08:06	2:17:26	United States	FIN
	542	Sharon Jackett	F	F45-49	8	6:28:16	0:43:46	0:06:26	3:11:42	0:05:31	2:20:51	United States	FIN
	543	Nicolas Durand	M	M30-34	72	6:28:21	0:36:20	0:07:36	3:07:04	0:05:39	2:31:42	Martinique	FIN
	544	Juan Roman	M	M35-39	109	6:28:32	0:39:03	0:06:05	3:02:07	0:04:40	2:36:37	Puerto Rico	FIN
	545	EDGAR MARTINEZ	M	M45-49	57	6:28:36	0:41:20	0:06:50	3:11:16	0:05:43	2:23:27	United States	FIN
	546	Abdel Arroyo	M	M35-39	110	6:28:51	0:39:55	0:07:47	3:31:03	0:06:10	2:03:56	Puerto Rico	FIN
	547	John Berger	M	M30-34	73	6:29:12	0:44:48	0:10:07	3:03:57	0:08:51	2:21:29	United States	FIN
	548	Erick Santiago	M	M40-44	109	6:29:16	0:40:28	0:05:29	2:59:20	0:03:55	2:40:04	Puerto Rico	FIN
	549	Angel Santana	M	M40-44	110	6:29:16	0:37:54	0:05:49	3:22:34	0:04:40	2:18:19	United States	FIN
	550	Reid Mclaughlin	M	M45-49	58	6:29:19	0:36:00	0:05:20	2:57:28	0:03:18	2:47:13	United States	FIN
	551	Ismael Ortega	M	M45-49	59	6:29:21	0:45:20	0:08:35	2:55:25	0:09:10	2:30:51	Puerto Rico	FIN
	552	Edward Matos	M	M45-49	60	6:29:44	0:44:11	0:05:59	2:55:39	0:05:11	2:38:44	Puerto Rico	FIN
	553	Ivan Nanita	M	M35-39	111	6:29:51	0:47:22	0:08:05	3:08:19	0:04:22	2:21:43	Puerto Rico	FIN
	554	Vanessa Vazquez	F	F30-34	21	6:30:05	0:43:46	0:05:15	3:15:07	0:02:48	2:23:09	Puerto Rico	FIN
	555	David Chale	M	M45-49	61	6:30:10	0:44:08	0:07:26	3:07:15	0:04:44	2:26:37	Mexico	FIN
	556	Milton Velazquez Rivera	M	M40-44	111	6:30:11	0:42:53	0:05:56	3:06:29	0:05:17	2:29:36	Puerto Rico	FIN
	557	Mark Ruggeri	M	M40-44	112	6:30:19	0:43:14	0:11:04	2:50:25	0:06:24	2:39:12	United States	FIN
	558	Julie Maclay	F	F35-39	19	6:31:06	0:38:06	0:07:07	3:16:08	0:04:44	2:25:01	United States	FIN
	559	Javier Bueno Perez	M	M35-39	112	6:31:11	0:35:22	0:08:11	3:29:28	0:06:05	2:12:05	Puerto Rico	FIN
	560	Thomas Vandehey	M	M25-29	47	6:31:21	0:52:27	0:04:56	3:10:46	0:04:13	2:18:59	Virgin Islands, U.S.	FIN
	561	Eileen Valentin	F	F35-39	20	6:31:40	0:41:31	0:06:02	3:08:38	0:06:39	2:28:50	Puerto Rico	FIN
	562	Jorge Figueroa	M	M35-39	113	6:31:46	0:47:57	0:05:57	3:24:14	0:03:07	2:10:31	Puerto Rico	FIN
	563	Edgardo Lopez	M	M35-39	114	6:31:50	0:41:32	0:05:09	3:16:13	0:04:11	2:24:45	Puerto Rico	FIN
	564	Raul Rivera	M	M30-34	74	6:32:03	0:36:14	0:06:17	3:07:47	0:02:58	2:38:47	Puerto Rico	FIN
	565	Richard Ptakowski	M	M45-49	62	6:32:04	0:32:49	0:04:53	2:57:04	0:03:56	2:53:22	United States	FIN
	566	Theresa Murawski	F	F45-49	9	6:32:06	0:51:01	0:09:11	3:17:04	0:08:24	2:06:26	United States	FIN
	567	Johnny Hambleton	M	M45-49	63	6:32:15	0:43:19	0:05:37	2:55:41	0:05:32	2:42:06	Puerto Rico	FIN
	568	Jose Coleman-Davis	M	M60-64	4	6:32:18	0:35:29	0:05:44	3:17:13	0:04:07	2:29:45	Puerto Rico	FIN
	569	Vladimir Bolanos	M	M50-54	29	6:32:43	0:49:48	0:05:59	3:06:26	0:03:38	2:26:52	Panama	FIN
	570	Giselle Cesin	F	F25-29	10	6:32:51	0:47:55	0:06:34	3:09:13	0:03:40	2:25:29	Venezuela	FIN
	571	Elena Takla	F	F45-49	10	6:33:09	0:36:21	0:06:45	3:04:17	0:03:39	2:42:07	United States	FIN
	572	Ricardo Bermudez	M	M40-44	113	6:33:22	0:44:47	0:06:45	3:01:47	0:05:10	2:34:53	Puerto Rico	FIN
	573	Raul Olivares	M	M25-29	48	6:33:39	0:35:42	0:05:27	3:07:21	0:04:07	2:41:02	Venezuela	FIN
	574	Evelyn Pabon	F	F45-49	11	6:33:54	0:51:02	0:07:20	3:10:42	0:03:46	2:21:04	Puerto Rico	FIN
	575	Elizabeth Martinez	F	F45-49	12	6:33:59	0:46:03	0:05:09	3:06:03	0:03:52	2:32:52	Puerto Rico	FIN
	576	Justin Model	M	M45-49	64	6:34:07	0:34:16	0:05:47	3:11:34	0:04:40	2:37:50	United States	FIN
	577	Eduardo Suarez	M	M25-29	49	6:34:14	0:47:42	0:07:49	2:56:22	0:03:40	2:38:41	Puerto Rico	FIN
	578	Jose Castillo	M	M30-34	75	6:35:01	0:46:48	0:05:16	3:12:58	0:04:51	2:25:08	Puerto Rico	FIN
	579	Rachel Losada	F	F18-24	2	6:35:14	0:36:32	0:04:44	3:10:04	0:05:00	2:38:54	United States	FIN
	580	Neftali Ocasio	M	M25-29	50	6:35:17	0:43:37	0:06:17	2:52:04	0:03:52	2:49:27	Puerto Rico	FIN
	581	Alex Soto	M	M35-39	115	6:35:23	0:43:08	0:06:32	3:11:13	0:04:52	2:29:38	Puerto Rico	FIN
	582	Angel L Velazquez Vega	M	M45-49	65	6:35:23	0:43:27	0:05:07	3:03:34	0:03:42	2:39:33	Puerto Rico	FIN
	583	Albert LÃ³pez Toro	M	M30-34	76	6:35:39	0:39:54	0:07:36	3:10:09	0:08:09	2:29:51	Puerto Rico	FIN
	584	Julio Joel Torres	M	M35-39	116	6:35:59	0:37:03	0:04:00	2:50:38	0:02:38	3:01:40	Puerto Rico	FIN
	585	Raul Flores	M	M55-59	13	6:36:02	0:51:59	0:08:53	3:00:26	0:04:20	2:30:24	Puerto Rico	FIN
	586	Pablo Pons	M	M60-64	5	6:36:02	0:38:10	0:04:59	3:09:50	0:03:40	2:39:23	Puerto Rico	FIN
	587	Nathalie Behn	F	F35-39	21	6:36:08	0:47:54	0:06:31	3:06:15	0:04:16	2:31:12	United States	FIN
	588	Mallory Tyler	F	F25-29	11	6:36:11	0:41:02	0:04:07	3:04:30	0:02:52	2:43:40	United States	FIN
	589	Wilson Ortiz	M	M40-44	114	6:36:24	0:34:51	0:04:34	2:41:43	0:03:59	3:11:17	Puerto Rico	FIN
	590	Tanny Ortega	F	F35-39	22	6:36:28	0:46:35	0:05:26	3:23:00	0:02:11	2:19:16	Puerto Rico	FIN
	591	Eliud Vega	M	M30-34	77	6:36:32	0:40:43	0:05:34	3:11:27	0:03:09	2:35:39	Puerto Rico	FIN
	592	Grisel Muniz	F	F35-39	23	6:37:03	0:48:45	0:06:00	3:12:09	0:03:51	2:26:18	Puerto Rico	FIN
	593	Antonio Monllor	M	M40-44	115	6:37:04	0:41:29	0:05:01	3:08:58	0:02:34	2:39:02	Puerto Rico	FIN
	594	Jomar Jimenez Gonzalez	M	M40-44	116	6:37:36	0:47:06	0:05:52	3:07:18	0:06:54	2:30:26	Puerto Rico	FIN
	595	Edgardo Gonzalezchacon	M	M25-29	51	6:37:36	0:57:52	0:04:53	2:54:51	0:06:46	2:33:14	United States	FIN
	596	Ross Bateman	M	M45-49	66	6:38:06	0:34:26	0:04:44	3:18:47	0:04:36	2:35:33	Australia	FIN
	597	Javier Rodriguez	M	M45-49	67	6:38:30	0:35:55	0:05:26	3:16:11	0:04:33	2:36:25	Puerto Rico	FIN
	598	Jonathan Schaede	M	M25-29	52	6:39:01	0:45:23	0:04:52	3:00:14	0:03:28	2:45:04	Namibia	FIN
	599	Katie Mcnamara	F	F25-29	12	6:39:06	0:44:38	0:06:43	3:00:18	0:06:30	2:40:57	United States	FIN
	600	Stephanie West	F	F35-39	24	6:39:18	0:41:33	0:07:44	3:12:39	0:05:29	2:31:53	Namibia	FIN
	601	Abelardo Gonzalez	M	M35-39	117	6:39:50	0:44:37	0:05:37	3:01:54	0:04:10	2:43:32	Puerto Rico	FIN
	602	Joseph Bachana	M	M50-54	30	6:40:03	0:38:09	0:05:42	3:07:52	0:05:32	2:42:48	United States	FIN
	603	Alicia Torregrosa	F	F30-34	22	6:40:16	0:39:50	0:06:21	3:16:41	0:04:20	2:33:04	Puerto Rico	FIN
	604	Santiago Camarena	M	M40-44	117	6:40:33	0:40:12	0:06:30	3:04:47	0:06:00	2:43:04	Dominican Republic	FIN
	605	Jorge VelÃ£Â¡zquez QuiÃ£Â±ones	M	M55-59	14	6:40:44	0:40:30	0:04:51	3:20:08	0:02:15	2:33:00	Puerto Rico	FIN
	606	Saul Rios	M	M40-44	118	6:40:56	0:35:39	0:07:40	2:54:16	0:04:57	2:58:24	Colombia	FIN
	607	Daniel Ramos	M	M40-44	119	6:40:56	0:41:01	0:05:47	3:05:33	0:02:36	2:45:59	Puerto Rico	FIN
	608	Juan Francisco Davila	M	M25-29	53	6:41:14	0:45:50	0:04:09	3:14:54	0:04:00	2:32:21	Colombia	FIN
	609	Angel Rivera	M	M35-39	118	6:41:15	0:42:40	0:07:03	3:14:57	0:04:35	2:32:00	Puerto Rico	FIN
	610	Jose Colon	M	M35-39	119	6:41:32	0:48:01	0:05:25	3:15:03	0:04:01	2:29:02	Puerto Rico	FIN
	611	Anne Marie Carson	F	F25-29	13	6:41:53	0:46:25	0:07:20	3:25:47	0:06:39	2:15:42	United States	FIN
	612	Becky Rheude	F	F35-39	25	6:41:55	0:48:33	0:12:25	3:14:19	0:05:57	2:20:41	United States	FIN
	613	Marietta Roberts	F	F40-44	22	6:41:58	0:43:41	0:05:40	3:00:08	0:02:59	2:49:30	United States	FIN
	614	Juanma Garcia	M	M35-39	120	6:42:01	0:40:12	0:05:48	3:04:46	0:05:21	2:45:54	Puerto Rico	FIN
	615	Sheila Jackson	F	F35-39	26	6:42:01	0:46:11	0:06:29	3:15:33	0:05:32	2:28:16	United States	FIN
	616	Dustin Broughton	M	M30-34	78	6:42:03	0:44:06	0:08:26	3:07:02	0:07:36	2:34:53	United States	FIN
	617	Daniel Ribeiro	M	M40-44	120	6:42:04	0:40:00	0:06:14	2:58:03	0:05:54	2:51:53	Brazil	FIN
	618	Alberto Filippi	M	M30-34	79	6:42:06	0:40:28	0:05:17	3:04:19	0:05:41	2:46:21	Puerto Rico	FIN
	619	Julia Michelle Santiago	F	F45-49	13	6:42:08	0:46:00	0:04:56	3:10:38	0:03:50	2:36:44	Puerto Rico	FIN
	620	Ian De Jesus	M	M25-29	54	6:42:38	0:40:41	0:05:19	3:21:09	0:03:11	2:32:18	Puerto Rico	FIN
	621	Kathryn Svenson	F	F30-34	23	6:42:38	0:32:37	0:07:01	3:31:35	0:04:46	2:26:39	United States	FIN
	622	Waldemar Rosado	M	M50-54	31	6:42:44	0:45:35	0:07:01	3:02:17	0:03:43	2:44:08	Puerto Rico	FIN
	623	Eduardo Swaelen	M	M45-49	68	6:42:44	0:35:13	0:05:27	3:01:59	0:03:44	2:56:21	Brazil	FIN
	624	Mark Gitlen	M	M55-59	15	6:42:46	0:43:01	0:07:15	2:58:36	0:05:35	2:48:19	United States	FIN
	625	James Toczylowski	M	M50-54	32	6:42:55	0:41:42	0:08:08	3:01:18	0:07:07	2:44:40	United States	FIN
	626	Alberto Casas	M	M35-39	121	6:43:12	0:41:51	0:09:27	3:14:43	0:04:30	2:32:41	Puerto Rico	FIN
	627	Luis Santana	M	M35-39	122	6:43:16	0:42:51	0:06:10	3:36:37	0:05:54	2:11:44	Puerto Rico	FIN
	628	Beilla Nogueras	F	F45-49	14	6:43:35	0:31:22	0:05:52	3:16:03	0:05:15	2:45:03	Puerto Rico	FIN
	629	Carlos Garcia	M	M45-49	69	6:43:41	0:31:04	0:05:17	2:58:42	0:02:47	3:05:51	Puerto Rico	FIN
	630	Rafael Peris Dolz	M	M35-39	123	6:43:57	0:49:25	0:05:50	3:11:29	0:08:12	2:29:01	Spain	FIN
	631	Miguel Ortiz	M	M40-44	121	6:44:22	0:34:40	0:05:06	3:04:17	0:04:24	2:55:55	Puerto Rico	FIN
	632	Noel Perezsanfeliz	M	M35-39	124	6:44:30	0:36:41	0:05:02	2:48:24	0:04:54	3:09:29	Puerto Rico	FIN
	633	Diana Ortiz-Beaudet	F	F35-39	27	6:44:34	0:44:16	0:07:47	3:18:29	0:04:09	2:29:53	United States	FIN
	634	Daniel Cerna	M	M30-34	80	6:45:52	0:42:27	0:07:11	3:15:07	0:03:44	2:37:23	United States	FIN
	635	Elliott Rivera	M	M35-39	125	6:46:02	0:42:56	0:05:36	3:07:40	0:05:30	2:44:20	Puerto Rico	FIN
	636	Ryan Duckworth	M	M35-39	126	6:46:03	0:34:13	0:04:34	2:31:51	0:03:41	3:31:44	United States	FIN
	637	Antonio Abad	M	M40-44	122	6:46:14	0:47:42	0:06:11	3:18:13	0:04:57	2:29:11	Puerto Rico	FIN
	638	Naomi Hermina	F	F35-39	28	6:46:19	0:46:56	0:04:49	3:09:48	0:03:25	2:41:21	Puerto Rico	FIN
	639	Josue Rodriguez-Robles	M	M40-44	123	6:46:20	0:47:19	0:09:19	3:15:37	0:08:08	2:25:57	Puerto Rico	FIN
	640	William Morales	M	M55-59	16	6:46:27	0:44:11	0:05:54	3:14:11	0:08:22	2:33:49	United States	FIN
	641	Raymond Canals	M	M55-59	17	6:46:35	0:41:14	0:06:07	3:22:23	0:04:49	2:32:02	United States	FIN
	642	Johnny Velez	M	M35-39	127	6:46:36	0:40:50	0:08:38	3:15:50	0:05:18	2:36:00	Puerto Rico	FIN
	643	Jimmy Sierra	M	M18-24	13	6:46:41	0:38:48	0:04:42	2:54:23	0:04:28	3:04:20	Puerto Rico	FIN
	644	Andres Montoya	M	M18-24	14	6:47:18	0:37:25	0:06:37	3:02:21	0:04:20	2:56:35	Colombia	FIN
	645	Rodrigo Conde	M	M30-34	81	6:47:21	0:44:33	0:05:53	3:10:47	0:04:02	2:42:06	Brazil	FIN
	646	Rick Briemann	M	M40-44	124	6:47:28	0:42:30	0:06:29	3:05:16	0:04:01	2:49:12	United States	FIN
	647	Samuel Ramos Soto	M	M40-44	125	6:48:00	0:48:09	0:07:00	2:52:03	0:04:08	2:56:40	Puerto Rico	FIN
	648	Jorge CedeÃ±o	M	M35-39	128	6:48:12	0:53:11	0:06:01	3:07:08	0:04:32	2:37:20	Puerto Rico	FIN
	649	Jose Pagan	M	M35-39	129	6:48:16	0:45:09	0:10:20	3:10:12	0:09:48	2:32:47	United States	FIN
	650	Janette Dawson	F	F50-54	4	6:48:34	0:39:52	0:07:14	3:09:10	0:05:06	2:47:12	Canada	FIN
	651	Luis Rosario	M	M45-49	70	6:48:54	0:40:30	0:08:00	3:06:18	0:05:06	2:49:00	Puerto Rico	FIN
	652	Nestor Ortiz	M	M45-49	71	6:49:06	0:43:52	0:05:30	3:08:33	0:03:58	2:47:13	Puerto Rico	FIN
	653	Juan Gaby Diaz	M	M30-34	82	6:49:32	0:38:58	0:04:24	2:53:47	0:03:04	3:09:19	Puerto Rico	FIN
	654	Jeffrey Uchin	M	M40-44	126	6:49:33	0:41:25	0:11:01	3:18:58	0:07:05	2:31:04	Armenia	FIN
	655	Paruzel Paruzel	M	M30-34	83	6:49:38	0:36:59	0:06:05	3:19:08	0:04:13	2:43:13	Poland	FIN
	656	Benny Adorno	M	M30-34	84	6:50:03	0:55:26	0:07:43	3:29:09	0:06:20	2:11:25	United States	FIN
	657	Sigfredo Rivera	M	M35-39	130	6:50:08	0:37:50	0:07:13	2:54:53	0:05:53	3:04:19	Puerto Rico	FIN
	658	Erik Oquendo	M	M30-34	85	6:50:11	0:39:29	0:05:41	3:07:21	0:04:34	2:53:06	Puerto Rico	FIN
	659	Juan Luis MÃ©ndez Estrada	M	M35-39	131	6:50:16	0:56:01	0:06:38	3:08:35	0:06:03	2:32:59	Puerto Rico	FIN
	660	Francisco Rodriguez	M	M50-54	33	6:50:25	0:37:57	0:08:26	2:55:47	0:05:36	3:02:39	Puerto Rico	FIN
	661	Eliseo G Mez	M	M35-39	132	6:50:31	0:37:15	0:07:25	2:58:10	0:06:23	3:01:18	Puerto Rico	FIN
	662	Joe Macias	M	M35-39	133	6:50:34	0:42:37	0:06:31	3:12:00	0:06:49	2:42:37	Panama	FIN
	663	Eric Baez	M	M35-39	134	6:50:37	0:45:57	0:06:47	3:15:59	0:04:40	2:37:14	Puerto Rico	FIN
	664	Michael Casciaro	M	M30-34	86	6:50:47	0:37:17	0:06:26	2:51:33	0:07:40	3:07:51	United States	FIN
	665	Edwin Vargas	M	M40-44	127	6:50:51	0:56:49	0:05:20	2:57:54	0:04:53	2:45:55	Puerto Rico	FIN
	666	Jim Dartt	M	M50-54	34	6:51:03	0:40:57	0:10:25	3:05:32	0:06:47	2:47:22	United States	FIN
	667	Brian Rheude	M	M35-39	135	6:51:12	0:46:40	0:11:45	3:15:41	0:07:08	2:29:58	United States	FIN
	668	Carlos Rodriguez	M	M30-34	87	6:51:17	0:31:01	0:04:52	2:33:05	0:02:41	3:39:38	Puerto Rico	FIN
	669	Etienne Rolon	M	M25-29	55	6:51:27	0:39:59	0:03:29	3:08:56	0:02:35	2:56:28	Puerto Rico	FIN
	670	Pablo Robles	M	M40-44	128	6:51:48	0:42:56	0:06:34	3:16:49	0:05:38	2:39:51	Puerto Rico	FIN
	671	Valarie Brookhart	F	F35-39	29	6:51:48	0:42:38	0:06:37	3:17:15	0:05:50	2:39:28	Armenia	FIN
	672	Tammy Whalen	F	F40-44	23	6:52:08	0:46:38	0:08:31	3:12:18	0:07:54	2:36:47	United States	FIN
	673	Ernesto Marrero	M	M40-44	129	6:52:21	0:48:46	0:06:25	3:11:40	0:08:43	2:36:47	Puerto Rico	FIN
	674	Iain Walker	M	M40-44	130	6:52:39	0:43:56	0:09:09	3:04:34	0:04:20	2:50:40	United Kingdom	FIN
	675	Ramon Lozada	M	M30-34	88	6:52:58	0:42:42	0:06:44	3:37:38	0:07:00	2:18:54	Mexico	FIN
	676	Sergio Gaytan	M	M35-39	136	6:53:01	0:53:37	0:07:17	3:03:15	0:05:54	2:42:58	United States	FIN
	677	William Gonzalez	M	M40-44	131	6:53:04	0:45:59	0:08:12	3:25:13	0:09:02	2:24:38	Puerto Rico	FIN
	678	Gaetan Jr Joyal	M	M40-44	132	6:53:29	0:44:59	0:06:53	2:59:25	0:06:09	2:56:03	Canada	FIN
	679	Rocky Muniz	M	M30-34	89	6:53:30	0:48:26	0:05:44	3:06:04	0:04:54	2:48:22	Puerto Rico	FIN
	680	Maria Bautista	F	F50-54	5	6:53:39	0:44:59	0:05:35	3:29:38	0:04:04	2:29:23	Puerto Rico	FIN
	681	Miguel Casiano	M	M30-34	90	6:53:45	0:39:33	0:06:47	3:16:39	0:05:29	2:45:17	Puerto Rico	FIN
	682	Ali Dolan	F	F25-29	14	6:53:48	0:41:48	0:04:52	3:16:53	0:02:48	2:47:27	United States	FIN
	683	Swathi Kothapalli	F	F30-34	24	6:54:08	0:51:01	0:07:24	2:48:57	0:05:21	3:01:25	United States	FIN
	684	Francisco Lopez	M	M45-49	72	6:54:16	0:45:35	0:05:35	3:06:52	0:03:46	2:52:28	Puerto Rico	FIN
	685	Amy Zavaglia	F	F30-34	25	6:54:18	0:36:45	0:07:08	3:17:31	0:05:05	2:47:49	United States	FIN
	686	Becker Terrero	M	M50-54	35	6:54:29	0:51:32	0:06:33	3:03:34	0:05:25	2:47:25	Dominican Republic	FIN
	687	Sandra Blanchard	F	F45-49	15	6:54:54	0:45:37	0:06:33	3:30:03	0:05:25	2:27:16	Canada	FIN
	688	Paulo Diaz	M	M40-44	133	6:55:34	0:52:42	0:07:49	3:08:16	0:04:43	2:42:04	United States	FIN
	689	Luis Pabon Rivas	M	M45-49	73	6:55:53	0:48:44	0:07:27	3:11:27	0:05:45	2:42:30	Puerto Rico	FIN
	690	Elizabeth Barreiro	F	F40-44	24	6:56:16	0:51:10	0:07:16	3:30:36	0:05:02	2:22:12	Puerto Rico	FIN
	691	Joanna Thurman	F	F50-54	6	6:56:26	0:50:48	0:12:39	3:23:36	0:06:42	2:22:41	United States	FIN
	692	Luis PÃ©rez	M	M40-44	134	6:56:28	0:42:10	0:08:14	3:01:28	0:05:53	2:58:43	United States	FIN
	693	Nicholas Balletta	M	M50-54	36	6:56:39	0:42:30	0:08:41	2:59:31	0:06:51	2:59:06	United States	FIN
	694	Bill Elberson	M	M65-69	2	6:57:04	0:47:24	0:11:13	3:27:16	0:06:24	2:24:47	United States	FIN
	695	Alvaro Sierra	M	M65-69	3	6:57:14	0:37:54	0:07:08	3:21:44	0:05:58	2:44:30	Puerto Rico	FIN
	696	Reinaldo Rivera Sanabria	M	M30-34	91	6:57:24	0:36:01	0:04:59	3:10:56	0:04:15	3:01:13	Puerto Rico	FIN
	697	Wencke Du Plessis	F	F40-44	25	6:57:31	0:48:07	0:07:51	3:17:52	0:05:45	2:37:56	Slovakia	FIN
	698	Noel Martinez Castillo	M	M55-59	18	6:57:38	0:59:08	0:08:33	3:04:13	0:05:25	2:40:19	Puerto Rico	FIN
	699	Reina Kosuge	F	F30-34	26	6:57:51	0:42:27	0:09:07	3:39:44	0:07:07	2:19:26	Japan	FIN
	700	Daniel Dean	M	M30-34	92	6:57:51	0:36:19	0:08:18	3:28:06	0:05:13	2:39:55	United States	FIN
	701	Franz Hinojosa	M	M35-39	137	6:57:53	0:49:06	0:05:49	3:13:43	0:03:58	2:45:17	Bolivia	FIN
	702	Luc-Rock Paquin	M	M40-44	135	6:58:09	0:46:04	0:09:35	3:29:11	0:04:28	2:28:51	Canada	FIN
	703	Sammy Monge	M	M40-44	136	6:58:10	0:44:10	0:06:32	2:53:03	0:05:27	3:08:58	Puerto Rico	FIN
	704	Neil Knickerbocker	M	M45-49	74	6:58:17	0:38:06	0:07:03	3:00:39	0:06:14	3:06:15	United States	FIN
	705	Rafael Vidal	M	M40-44	137	6:58:19	0:38:26	0:07:15	3:25:37	0:05:55	2:41:06	Puerto Rico	FIN
	706	Francisco Blanes	M	M45-49	75	6:58:23	0:40:29	0:05:19	3:02:36	0:11:10	2:58:49	Puerto Rico	FIN
	707	Tomas Leclerc	M	M40-44	138	6:58:24	0:31:58	0:10:24	3:11:08	0:07:54	2:57:00	Puerto Rico	FIN
	708	Mercedes Frost	F	F30-34	27	6:58:32	0:48:50	0:07:18	3:29:34	0:05:07	2:27:43	United States	FIN
	709	James Griffin	M	M30-34	93	6:58:35	0:43:34	0:07:04	3:33:05	0:05:29	2:29:23	United States	FIN
	710	Jose Parada Caeiro	M	M50-54	37	6:58:41	0:41:47	0:06:40	3:21:06	0:04:10	2:44:58	Puerto Rico	FIN
	711	Rafael Pena Feliciano	M	M45-49	76	6:58:44	0:45:48	0:07:58	3:13:39	0:07:40	2:43:39	Puerto Rico	FIN
	712	Kelli Wright	F	F35-39	30	6:59:09	0:38:59	0:06:49	3:18:21	0:03:43	2:51:17	United States	FIN
	713	Zuzana Michalcova	F	F35-39	31	6:59:09	0:42:14	0:08:17	3:22:30	0:06:12	2:39:56	Slovakia	FIN
	714	Brian Santiago	M	M25-29	56	6:59:37	0:49:26	0:05:45	3:16:57	0:03:05	2:44:24	Puerto Rico	FIN
