ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
179261	346	Ortwin De Witte	M	M45-49	57	5:09:11	0:40:32	0:06:39	2:31:48	0:05:07	1:45:04	Belgium	FIN
419938	347	Maarten Uttien	M	M45-49	58	5:09:24	0:34:52	0:07:28	2:26:50	0:03:43	1:56:30	Netherlands	FIN
929518	348	Adrian Roth	M	M30-34	52	5:09:27	0:45:23	0:06:05	2:36:24	0:02:52	1:38:43	Germany	FIN
843039	349	Katrin Kaufmann	F	F45-49	3	5:09:32	0:42:38	0:05:43	2:33:06	0:02:58	1:45:07	Germany	FIN
138769	350	Christian Petutschnig	M	M50-54	25	5:09:32	0:36:54	0:06:33	2:31:29	0:04:56	1:49:40	Austria	FIN
929519	351	Jim O'Brien	M	M50-54	26	5:09:36	0:45:11	0:05:53	2:25:49	0:04:09	1:48:33	Ireland	FIN
261893	352	Lorenzo Zurlo	M	M45-49	59	5:09:49	0:34:25	0:04:09	2:29:16	0:02:58	1:59:01	Italy	FIN
908442	353	Stefano Negri	M	M50-54	27	5:09:50	0:38:52	0:05:43	2:32:43	0:03:05	1:49:28	Italy	FIN
908037	354	Andrea Zampieri	M	M45-49	60	5:09:51	0:41:54	0:04:54	2:26:36	0:03:38	1:52:49	Italy	FIN
929520	355	Davide Bizzotto	M	M30-34	53	5:09:52	0:28:25	0:06:57	2:40:03	0:03:29	1:50:58	Italy	FIN
649874	356	Luca Giudici	M	M35-39	56	5:09:54	0:40:41	0:05:20	2:28:21	0:03:31	1:52:02	Italy	FIN
929521	357	Paolo De Maria	M	M50-54	28	5:09:55	0:45:19	0:05:49	2:26:29	0:04:18	1:48:00	Italy	FIN
914831	358	Nicola Traspedini	M	M35-39	57	5:09:59	0:39:21	0:06:22	2:28:47	0:04:09	1:51:21	Italy	FIN
929522	359	Alessandro Bottero	M	M30-34	54	5:10:01	0:37:55	0:05:17	2:35:11	0:03:05	1:48:34	Italy	FIN
929523	360	Filippo Veronese	M	M45-49	61	5:10:14	0:36:19	0:04:49	2:31:03	0:03:30	1:54:34	Italy	FIN
929524	361	Giacomo Franchini	M	M30-34	55	5:10:26	0:38:28	0:04:40	2:39:09	0:02:49	1:45:20	Italy	FIN
865452	362	Simone Mercuri	M	M30-34	56	5:10:33	0:40:44	0:07:25	2:31:53	0:03:56	1:46:36	Italy	FIN
30219	363	Johann Karner	M	M60-64	5	5:10:38	0:38:12	0:05:29	2:33:14	0:05:28	1:48:15	Austria	FIN
929525	364	Matthieu Rafflegeau	M	M30-34	57	5:10:43	0:38:53	0:05:37	2:31:12	0:04:36	1:50:25	Italy	FIN
929526	365	Francesco Pelosi	M	M35-39	58	5:10:53	0:42:27	0:09:16	2:35:10	0:04:22	1:39:38	Italy	FIN
929527	366	Elise Pozzebon	F	F18-24	2	5:10:55	0:30:42	0:04:21	2:48:31	0:03:06	1:44:15	France	FIN
929528	367	Christoph Danz	M	M18-24	18	5:10:57	0:37:24	0:04:59	2:32:10	0:02:44	1:53:39	Germany	FIN
929529	368	Massimiliano De Palma	M	M40-44	65	5:10:58	0:39:56	0:05:45	2:29:36	0:04:15	1:51:27	Italy	FIN
924448	369	Guglielmo Demarchi	M	M18-24	19	5:11:09	0:43:55	0:06:48	2:45:19	0:05:13	1:29:53	Italy	FIN
877186	370	Daniele Santin	M	M40-44	66	5:11:18	0:35:08	0:05:14	2:32:39	0:02:45	1:55:32	Italy	FIN
448908	371	David Pouyfourcat	M	M45-49	62	5:11:26	0:34:57	0:04:29	2:30:51	0:03:24	1:57:44	France	FIN
929530	372	Alessandro Casanova	M	M35-39	59	5:11:26	0:30:55	0:06:12	2:35:09	0:03:33	1:55:37	Italy	FIN
929531	373	Trevisan Leonardo	M	M30-34	58	5:11:33	0:37:46	0:04:32	2:40:32	0:02:55	1:45:48	Italy	FIN
929532	374	Roberto Casaretti	M	M50-54	29	5:11:39	0:39:57	0:06:00	2:28:20	0:02:26	1:54:56	Italy	FIN
908289	375	Gian Marco Celandroni	M	M50-54	30	5:11:46	0:34:58	0:05:15	2:35:57	0:02:34	1:53:02	Italy	FIN
929533	376	Antonio Toscano	M	M40-44	67	5:11:50	0:42:14	0:05:27	2:31:47	0:02:19	1:50:02	Italy	FIN
929534	377	Laurens Behaeghe	M	M25-29	35	5:11:55	0:43:29	0:07:16	2:22:25	0:04:48	1:53:57	Belgium	FIN
929535	378	Stefano Morandini	M	M45-49	63	5:11:55	0:33:36	0:05:23	2:35:46	0:02:34	1:54:37	Italy	FIN
929536	379	Alexey Zubkov	M	M45-49	64	5:11:58	0:40:19	0:07:24	2:30:11	0:04:32	1:49:32	Italy	FIN
908297	380	Lorenzo Tavera	M	M40-44	68	5:12:06	0:39:18	0:05:48	2:45:31	0:02:50	1:38:39	Italy	FIN
929537	381	Christopher Azzopardi	F	M40-44	69	5:12:10	0:45:25	0:05:52	2:32:17	0:04:15	1:44:21	Malta	FIN
656295	382	Massimiliano Nowak	M	M45-49	65	5:12:26	0:33:59	0:05:37	2:24:52	0:03:58	2:04:00	Italy	FIN
929538	383	MASSIMILIANO CAPUZZO	M	M50-54	31	5:12:33	0:43:05	0:05:15	2:35:22	0:02:24	1:46:27	Italy	FIN
919745	384	Thibaut Pajot	M	M35-39	60	5:12:36	0:47:22	0:06:39	2:37:04	0:03:08	1:38:24	France	FIN
700184	385	Alessandro Giordani	M	M35-39	61	5:12:39	0:46:25	0:05:58	2:29:16	0:02:59	1:48:01	Italy	FIN
69391	386	Maximilian Ott	M	M25-29	36	5:12:53	0:40:22	0:06:42	2:27:55	0:03:01	1:54:52	Germany	FIN
929539	387	Mario Parteli	M	M30-34	59	5:13:01	0:50:17	0:05:04	2:26:39	0:02:05	1:48:56	Italy	FIN
929540	388	Raul Bernal	M	M35-39	62	5:13:15	0:38:56	0:04:55	2:35:25	0:04:48	1:49:11	Colombia	FIN
916079	389	Claudio Di Vittorio	M	M35-39	63	5:13:17	0:34:25	0:07:16	2:27:55	0:04:07	1:59:35	Italy	FIN
929541	390	Luca Boscolo	M	M40-44	70	5:13:20	0:40:24	0:05:17	2:32:51	0:03:46	1:51:02	Italy	FIN
929542	391	Michael Brandstätter	M	M40-44	71	5:13:29	0:41:57	0:04:41	2:29:46	0:02:42	1:54:22	Germany	FIN
29835	392	Lorenzo Patriarca	M	M35-39	64	5:13:34	0:33:45	0:05:09	2:32:18	0:04:58	1:57:24	Italy	FIN
929543	393	Mattia Orazi	M	M30-34	60	5:13:45	0:43:31	0:05:29	2:36:44	0:03:02	1:44:59	Italy	FIN
410481	394	Ornello Formenti	M	M45-49	66	5:13:52	0:40:56	0:05:31	2:36:35	0:03:35	1:47:16	Italy	FIN
69646	395	Christian Tschäbunin	M	M30-34	61	5:13:54	0:44:31	0:05:54	2:35:46	0:03:11	1:44:31	Germany	FIN
929544	396	Vincent Pizzera	M	M55-59	15	5:14:06	0:37:08	0:05:30	2:31:47	0:03:47	1:55:54	Switzerland	FIN
929545	397	Toomas Türn	M	M40-44	72	5:14:06	0:36:55	0:06:07	2:35:03	0:03:18	1:52:43	Estonia	FIN
929546	398	Mirco Vivian	M	M50-54	32	5:14:12	0:39:48	0:06:57	2:34:53	0:03:30	1:49:04	Italy	FIN
732563	399	Pietro Armellin	M	M45-49	67	5:14:16	0:32:25	0:06:09	2:27:54	0:02:32	2:05:16	Italy	FIN
929547	400	Davide Bruletti	M	M25-29	37	5:14:20	0:39:59	0:05:18	2:27:10	0:03:16	1:58:37	Italy	FIN
176009	401	PAOLO TELAROLI	M	M55-59	16	5:14:32	0:39:38	0:08:18	2:32:52	0:04:02	1:49:42	Italy	FIN
888960	402	Magdalena Von Grotthuss	F	F25-29	6	5:14:34	0:35:09	0:05:09	2:44:24	0:03:48	1:46:04	Germany	FIN
929548	403	Pierluigi Bonomi	M	M30-34	62	5:14:41	0:37:03	0:06:21	2:32:05	0:04:16	1:54:56	Italy	FIN
889340	404	Vasco Tudini	M	M45-49	68	5:14:56	0:38:13	0:06:45	2:39:29	0:03:34	1:46:55	Italy	FIN
929549	405	Antonio Iannacci	M	M30-34	63	5:15:04	0:55:12	0:07:56	2:35:58	0:04:11	1:31:48	Italy	FIN
929550	406	Flavio Giacomelli	M	M40-44	73	5:15:15	0:52:04	0:05:15	2:36:08	0:04:05	1:37:43	Italy	FIN
929551	407	Gianni Rondinini	M	M45-49	69	5:15:17	0:42:33	0:06:24	2:36:58	0:04:40	1:44:41	Italy	FIN
929552	408	Alessio Sampaolesi	M	M40-44	74	5:15:19	0:43:44	0:06:13	2:33:59	0:02:54	1:48:29	Italy	FIN
902513	409	Roger Brunner	M	M45-49	70	5:15:27	0:42:33	0:06:14	2:39:39	0:03:18	1:43:44	Switzerland	FIN
929553	410	Stefano Pizzolato	M	M50-54	33	5:15:52	0:41:00	0:09:10	2:34:58	0:02:58	1:47:45	Italy	FIN
929554	411	Patrick Provenaz	M	M65-69	1	5:15:57	0:39:50	0:05:21	2:30:49	0:03:21	1:56:35	Italy	FIN
138881	412	Stefano Ciarleglio	M	M55-59	17	5:15:59	0:39:30	0:06:56	2:44:45	0:03:58	1:40:50	Italy	FIN
675653	413	Gianluigi Brasili	M	M55-59	18	5:16:08	0:35:36	0:05:26	2:30:09	0:02:31	2:02:27	Italy	FIN
929555	414	Reka Turoczi	F	F40-44	9	5:16:10	0:40:09	0:04:56	2:46:22	0:04:05	1:40:38	Hungary	FIN
929556	415	Bjorn Boone	M	M30-34	64	5:16:15	0:48:24	0:06:26	2:23:41	0:03:37	1:54:07	Belgium	FIN
902928	416	Fabian Huber	M	M30-34	65	5:16:25	0:36:44	0:05:03	2:25:54	0:03:03	2:05:40	Switzerland	FIN
889875	417	Max Graham	M	M25-29	38	5:16:27	0:43:30	0:07:18	2:43:07	0:04:58	1:37:34	United Kingdom	FIN
856651	418	Lukasz Remisiewicz	M	M35-39	65	5:16:29	0:37:10	0:04:03	2:51:49	0:03:43	1:39:45	Poland	FIN
702497	419	Markus Meusburger	M	M35-39	66	5:16:30	0:40:13	0:06:26	2:20:37	0:02:27	2:06:47	Austria	FIN
929557	420	Camillo Ficco	M	M45-49	71	5:16:38	0:41:55	0:05:31	2:32:38	0:02:42	1:53:50	Italy	FIN
300351	421	Amelia Cipriani	F	F45-49	4	5:16:40	0:36:29	0:06:25	2:36:22	0:03:24	1:53:59	Italy	FIN
929558	422	Lorenzo Bugane	M	M30-34	66	5:16:42	0:38:18	0:06:26	2:39:09	0:03:26	1:49:22	Italy	FIN
929559	423	Gasper Zupan	M	M35-39	67	5:16:48	0:44:36	0:06:22	2:42:02	0:04:19	1:39:30	Slovenia	FIN
929560	424	Roberto Barassi	M	M45-49	72	5:16:53	0:38:37	0:06:57	2:32:15	0:05:26	1:53:38	Italy	FIN
288833	425	Dusan Lazarevic	M	M30-34	67	5:16:58	0:37:34	0:06:49	2:33:11	0:05:52	1:53:33	Serbia	FIN
674765	426	David Pucher	M	M18-24	20	5:16:59	0:43:50	0:05:25	2:41:14	0:03:39	1:42:50	Austria	FIN
328803	427	Enrico Polla	M	M50-54	34	5:17:06	0:38:30	0:06:02	2:34:42	0:04:06	1:53:46	Italy	FIN
929561	428	Giuliano Brendolise	M	M25-29	39	5:17:14	0:48:26	0:05:43	2:38:56	0:05:45	1:38:24	Italy	FIN
902197	429	Alexandre Johannsen	M	M45-49	73	5:17:18	0:37:17	0:08:52	2:41:52	0:07:25	1:41:53	Switzerland	FIN
328639	430	Roberto Faccioni	M	M35-39	68	5:17:19	0:41:07	0:05:34	2:38:46	0:03:47	1:48:05	Italy	FIN
929562	431	Davide Palloaro	M	M30-34	68	5:17:26	0:48:38	0:05:42	2:38:56	0:05:45	1:38:24	Italy	FIN
695821	432	Domenico Barile	M	M35-39	69	5:17:39	0:36:06	0:05:12	2:37:30	0:04:06	1:54:46	Italy	FIN
929563	433	Dimitrios Savvidis	M	M30-34	69	5:17:43	0:39:55	0:05:51	2:35:45	0:04:29	1:51:43	Italy	FIN
929564	434	Giuseppe Roberti	M	M50-54	35	5:17:53	0:39:59	0:04:43	2:26:40	0:02:32	2:04:00	Italy	FIN
914105	435	Pietro Bulleri	M	M30-34	70	5:17:56	0:43:06	0:05:28	2:37:26	0:02:19	1:49:37	Italy	FIN
898338	436	Yuri Scarpellini	M	M55-59	19	5:18:00	0:41:44	0:06:07	2:32:19	0:02:38	1:55:13	Italy	FIN
646541	437	Jacopo Scevola	M	M30-34	71	5:18:08	0:41:18	0:05:24	2:27:40	0:02:24	2:01:22	Italy	FIN
929565	438	Nicolas Vaninbroukx	M	M35-39	70	5:18:22	0:38:53	0:05:24	2:38:55	0:02:56	1:52:14	Belgium	FIN
929566	439	Daniele Crestani	M	M35-39	71	5:18:26	0:38:18	0:04:50	2:40:40	0:02:39	1:51:58	Italy	FIN
915191	440	Dirk Steinhilber	M	M50-54	36	5:18:40	0:47:53	0:06:03	2:25:25	0:04:22	1:54:58	Germany	FIN
929567	441	Luca Ghirardello	M	M35-39	72	5:18:46	0:35:09	0:04:26	2:33:15	0:04:33	2:01:23	Italy	FIN
929568	442	Massimiliano Giordano	M	M40-44	75	5:18:47	0:44:25	0:06:27	2:42:42	0:03:57	1:41:16	Italy	FIN
929569	443	Massimo Giro	M	M40-44	76	5:18:52	0:38:32	0:07:29	2:40:01	0:05:21	1:47:30	Italy	FIN
929570	444	Luca Mavaracchio	M	M50-54	37	5:19:03	0:45:51	0:05:42	2:31:32	0:04:07	1:51:50	Italy	FIN
649843	445	Francesco Cappellari	M	M45-49	74	5:19:03	0:43:06	0:07:43	2:39:35	0:03:04	1:45:34	Italy	FIN
929571	446	Edoardo Farese	M	M50-54	38	5:19:04	0:35:24	0:06:26	2:42:03	0:02:52	1:52:19	Italy	FIN
923701	447	Waclaw Birecki	M	M60-64	6	5:19:11	0:43:57	0:04:54	2:26:42	0:02:31	2:01:07	Poland	FIN
889069	448	Peter Rommer	M	M50-54	39	5:19:27	0:37:28	0:05:07	2:33:13	0:03:45	1:59:53	Austria	FIN
139298	449	Caroline Zandin	F	F40-44	10	5:19:33	0:37:27	0:06:16	2:35:40	0:03:49	1:56:21	Sweden	FIN
889262	450	Pawel Stasiak	M	M35-39	73	5:19:50	0:39:27	0:05:38	2:32:47	0:03:32	1:58:25	Poland	FIN
871456	451	Paolo Marcotti	M	M50-54	40	5:20:08	0:51:27	0:05:12	2:35:37	0:02:43	1:45:09	Italy	FIN
929572	452	Federico Benvenuti	M	M45-49	75	5:20:12	0:42:48	0:05:25	2:45:41	0:02:42	1:43:37	Italy	FIN
249137	453	Giorgio Cirillo	M	M40-44	77	5:20:13	0:36:53	0:05:00	2:38:49	0:02:38	1:56:52	Italy	FIN
449062	454	Simon Gottschalk	M	M25-29	40	5:20:27	0:47:07	0:05:47	2:27:51	0:03:26	1:56:16	Germany	FIN
929573	455	Markus Langer	M	M35-39	74	5:20:33	0:38:26	0:04:34	2:25:49	0:04:55	2:06:49	Germany	FIN
929574	456	Diego Longhin	M	M55-59	20	5:20:33	0:38:05	0:05:39	2:36:21	0:03:54	1:56:35	Italy	FIN
271436	457	Terrence Feeney	M	M40-44	78	5:20:41	0:39:49	0:04:58	2:31:17	0:04:00	2:00:37	United States	FIN
929575	458	Benjamin De Onaindia	M	M25-29	41	5:20:45	0:35:00	0:11:57	2:34:07	0:04:47	1:54:54	France	FIN
929576	459	Rafael Bossler	M	M30-34	72	5:20:52	0:40:25	0:05:20	2:16:15	0:02:15	2:16:37	Germany	FIN
929577	460	Massimo Cerato	M	M55-59	21	5:21:14	0:42:47	0:04:12	2:37:57	0:03:04	1:53:15	Italy	FIN
929578	461	Paolo Andina	M	M50-54	41	5:21:20	0:49:10	0:05:38	2:35:52	0:02:51	1:47:49	Italy	FIN
929579	462	Anna Leckel	F	F25-29	7	5:21:22	0:44:29	0:04:41	2:40:13	0:03:19	1:48:39	Germany	FIN
929580	463	Raymond Pitti	M	M40-44	79	5:21:24	0:45:11	0:06:15	2:36:15	0:03:30	1:50:13	United Kingdom	FIN
558361	464	Flo Bertz	M	M45-49	76	5:21:28	0:38:22	0:05:33	2:38:58	0:03:03	1:55:32	Germany	FIN
871419	465	Armir Miraka	M	M30-34	73	5:21:36	0:41:55	0:06:28	2:35:18	0:03:18	1:54:36	Italy	FIN
929581	466	Marvin Jensen	M	M25-29	42	5:21:40	0:43:11	0:04:46	2:23:22	0:02:32	2:07:49	Germany	FIN
929582	467	Matteo Pomponio	M	M35-39	75	5:21:47	0:47:26	0:07:57	2:34:40	0:03:01	1:48:43	Italy	FIN
888863	468	Ivan Lion	M	M45-49	77	5:21:57	0:40:38	0:06:11	2:18:16	0:04:48	2:12:03	Italy	FIN
929583	469	Mauro Pandocchi	M	M60-64	7	5:21:58	0:36:47	0:04:55	2:29:19	0:03:37	2:07:19	Italy	FIN
929584	470	Franck Cleva	M	M50-54	42	5:21:59	0:44:25	0:05:28	2:44:35	0:05:31	1:42:01	Italy	FIN
929585	471	Rainer Graßl	M	M50-54	43	5:22:02	0:36:58	0:05:10	2:46:48	0:05:42	1:47:24	Germany	FIN
927616	472	Jono Diependaele	F	F18-24	3	5:22:03	0:39:43	0:04:08	2:44:15	0:02:41	1:51:15	Belgium	FIN
424454	473	Joe Bruhl	M	M40-44	80	5:22:10	0:41:35	0:07:11	2:40:05	0:03:40	1:49:39	United States	FIN
533958	474	Timothy Buysse	M	M45-49	78	5:22:16	0:40:53	0:08:06	2:39:26	0:03:25	1:50:26	Belgium	FIN
929586	475	Alessandro Valerio	M	M40-44	81	5:22:23	0:39:21	0:05:56	2:31:40	0:03:41	2:01:45	Italy	FIN
929587	476	Luca Lobba	M	M35-39	76	5:22:23	0:33:39	0:05:25	2:34:12	0:04:21	2:04:45	Italy	FIN
929588	477	Andrea Camilleri	M	M30-34	74	5:22:31	0:36:48	0:06:31	2:38:55	0:02:47	1:57:30	Malta	FIN
929589	478	Antonio Gaetani	M	M40-44	82	5:22:43	0:37:09	0:08:13	2:46:31	0:03:47	1:47:03	Italy	FIN
929590	479	Andrea Biscotin	M	M45-49	79	5:22:52	0:36:56	0:06:42	2:38:52	0:03:39	1:56:42	Italy	FIN
929591	480	Didier Putmans	M	M25-29	43	5:22:53	0:42:25	0:06:29	2:46:03	0:03:06	1:44:51	Belgium	FIN
929592	481	Andrea Pasquali	M	M30-34	75	5:23:03	0:41:29	0:05:43	2:36:33	0:03:45	1:55:32	Italy	FIN
929593	482	Marcello Bardi	M	M30-34	76	5:23:05	0:41:54	0:05:25	2:42:31	0:04:15	1:49:00	Italy	FIN
929594	483	Nicola Bonometti	M	M45-49	80	5:23:06	0:37:51	0:05:38	2:45:29	0:03:43	1:50:25	Italy	FIN
845213	484	Sebastian Oehlert	M	M35-39	77	5:23:08	0:45:44	0:08:04	2:27:07	0:10:04	1:52:10	Germany	FIN
216437	485	Anneli Metsamaa	F	F35-39	4	5:23:08	0:44:37	0:04:27	2:42:59	0:02:47	1:48:18	Estonia	FIN
889248	486	Adriano Genisi	M	M55-59	22	5:23:14	0:54:24	0:08:54	2:37:10	0:03:55	1:38:51	Italy	FIN
880294	487	Tommaso Loriga	M	M35-39	78	5:23:25	0:45:50	0:05:18	2:47:36	0:02:31	1:42:10	Italy	FIN
929595	488	Davide Varoli	M	M45-49	81	5:23:32	0:33:51	0:05:27	2:27:48	0:02:31	2:13:55	Italy	FIN
30047	489	Luca Caterino	M	M35-39	79	5:23:32	0:39:23	0:06:43	2:41:15	0:03:08	1:53:03	Italy	FIN
929596	490	Girolamo Costa	M	M40-44	83	5:23:51	0:38:30	0:07:35	2:45:43	0:02:57	1:49:06	Italy	FIN
191785	491	Roberto Gamberini	M	M45-49	82	5:23:53	0:34:02	0:06:30	2:40:21	0:02:55	2:00:06	Italy	FIN
929597	492	Robin Kühnast-Benedikt	M	M35-39	80	5:23:59	0:43:41	0:07:04	2:39:58	0:04:09	1:49:07	Germany	FIN
848565	493	Bartosz Domin	M	M30-34	77	5:24:06	0:33:36	0:05:34	2:33:37	0:05:23	2:05:56	Poland	FIN
655969	494	Nicola Menti	M	M40-44	84	5:24:19	0:37:20	0:06:02	2:35:42	0:05:13	2:00:02	Italy	FIN
829503	495	Diego Bernal	M	M30-34	78	5:24:24	0:45:14	0:05:39	2:37:23	0:04:18	1:51:50	Colombia	FIN
929598	496	Francesco Ballarin	M	M40-44	85	5:24:24	0:40:35	0:05:00	2:46:08	0:03:06	1:49:35	Italy	FIN
929599	497	Michael Mori	M	M35-39	81	5:24:26	0:37:07	0:06:29	2:36:51	0:04:54	1:59:06	Switzerland	FIN
929600	498	Eduard Ilto	M	M35-39	82	5:24:28	0:50:51	0:04:45	2:39:36	0:02:56	1:46:20	Ukraine	FIN
929601	499	Maxime Monard	M	M30-34	79	5:24:30	0:43:57	0:05:55	2:43:28	0:03:24	1:47:47	Belgium	FIN
929602	500	Christian Alewelt	M	M40-44	86	5:24:35	0:39:49	0:05:32	2:29:17	0:02:41	2:07:16	Germany	FIN
929603	501	Massimiliano Bellunato	M	M50-54	44	5:24:37	0:37:11	0:08:20	2:44:32	0:03:30	1:51:03	Italy	FIN
889413	502	Alberto Rossi	M	M30-34	80	5:24:49	0:45:11	0:06:06	2:45:41	0:03:39	1:44:13	Italy	FIN
929604	503	Marco Arcuti	M	M40-44	87	5:24:55	0:37:18	0:07:17	2:44:06	0:03:30	1:52:45	Italy	FIN
124152	504	Mauro Secco	M	M55-59	23	5:25:10	0:39:22	0:06:18	2:43:29	0:04:26	1:51:35	Italy	FIN
929605	505	andrea cicchinelli	M	M40-44	88	5:25:20	0:48:11	0:06:40	2:38:03	0:04:49	1:47:35	Italy	FIN
871850	506	Marco Umberto Biondo	M	M45-49	83	5:25:24	0:39:15	0:07:45	2:46:26	0:02:59	1:48:59	Italy	FIN
261299	507	Scott Sendmeyer	M	M45-49	84	5:25:27	0:40:45	0:05:53	2:35:39	0:03:20	1:59:50	United States	FIN
911387	508	Antonio Trinchera	M	M35-39	83	5:25:33	0:48:04	0:04:55	2:31:43	0:02:20	1:58:31	Italy	FIN
929606	509	Pietro Giuffrida	M	M60-64	8	5:25:37	0:41:46	0:06:35	2:50:41	0:03:14	1:43:21	Italy	FIN
929607	510	Giovanni Zambon	M	M40-44	89	5:25:38	0:41:56	0:06:48	2:42:47	0:05:17	1:48:50	Italy	FIN
139031	511	Oliver Humnig	M	M40-44	90	5:25:53	0:35:41	0:07:48	2:43:40	0:04:52	1:53:53	Austria	FIN
518729	512	Krzysztof Borowiecki	M	M35-39	84	5:26:00	0:42:44	0:04:45	2:32:20	0:02:41	2:03:30	Poland	FIN
675791	513	Riccardo Maggioni	M	M35-39	85	5:26:02	0:41:16	0:05:08	2:42:43	0:03:37	1:53:18	Italy	FIN
888173	514	Jürg Mallepell	M	M65-69	2	5:26:03	0:32:31	0:06:34	2:42:48	0:02:59	2:01:12	Switzerland	FIN
929608	515	Leonardo Sousa	M	M18-24	21	5:26:07	0:38:40	0:06:52	2:44:28	0:02:41	1:53:27	Italy	FIN
929609	516	Wouter Broeckhove	M	M30-34	81	5:26:11	0:44:16	0:06:33	2:35:16	0:05:05	1:55:01	Belgium	FIN
929610	517	Stefano Angelini	M	M45-49	85	5:26:18	0:45:38	0:07:46	2:47:52	0:04:26	1:40:36	Italy	FIN
882192	518	Mirna Marovic	F	F45-49	5	5:26:22	0:40:27	0:08:33	2:38:12	0:05:39	1:53:31	Croatia	FIN
337710	519	Christian Klement	M	M45-49	86	5:26:23	0:38:47	0:05:12	2:26:08	0:05:05	2:11:11	Austria	FIN
889173	520	Alexandra Weston	F	F35-39	5	5:26:26	0:39:33	0:06:01	2:32:23	0:03:46	2:04:43	Germany	FIN
929611	521	Stanislav Karpushkin	M	M35-39	86	5:26:30	0:42:28	0:05:59	2:36:51	0:03:02	1:58:10	Russian Federation	FIN
262210	522	Katia Paggetta	F	F45-49	6	5:26:31	0:36:07	0:05:05	2:35:48	0:03:52	2:05:40	Italy	FIN
463429	523	Alessandro Ostinelli	M	M50-54	45	5:26:47	0:39:40	0:06:18	2:34:44	0:04:22	2:01:43	Italy	FIN
353278	524	Oleg Ivanov	M	M35-39	87	5:26:50	0:43:36	0:06:42	2:37:49	0:04:18	1:54:25	United States	FIN
929612	525	Andrea Paggiarin	M	M35-39	88	5:26:55	0:45:10	0:08:54	2:52:30	0:04:34	1:35:46	Italy	FIN
929613	526	Barry Egan	M	M30-34	82	5:26:55	0:49:17	0:04:33	2:45:54	0:03:23	1:43:47	Ireland	FIN
929614	527	Paolo Pistono	M	M35-39	89	5:26:59	0:42:34	0:05:27	2:40:48	0:02:34	1:55:36	Italy	FIN
929615	528	Alberto Moret	M	M45-49	87	5:27:02	0:51:07	0:05:59	2:48:23	0:02:19	1:39:15	Italy	FIN
929616	529	Szymon Kuc	M	M35-39	90	5:27:03	0:42:10	0:05:06	2:40:54	0:02:51	1:56:01	Italy	FIN
929617	530	Roberto Sattin	M	M40-44	91	5:27:03	0:40:09	0:06:35	2:32:14	0:03:06	2:05:00	Italy	FIN
929618	531	Federico Rossi	M	M30-34	83	5:27:04	0:44:37	0:05:45	2:45:57	0:02:38	1:48:07	Italy	FIN
885705	532	Christian Farrugia	M	M30-34	84	5:27:09	0:42:19	0:06:01	2:40:21	0:04:59	1:53:30	Malta	FIN
929619	533	Gabriele Quintiero	M	M25-29	44	5:27:11	0:30:38	0:05:11	2:44:46	0:03:25	2:03:11	Italy	FIN
835558	534	Marek Palysa	M	M45-49	88	5:27:14	0:33:39	0:04:57	2:36:16	0:03:22	2:09:00	Poland	FIN
328684	535	Niccolò Beni	M	M35-39	91	5:27:20	0:26:21	0:07:30	2:37:59	0:04:07	2:11:23	Italy	FIN
47527	536	Conrad Steyn	M	M45-49	89	5:27:41	0:52:18	0:07:02	2:40:31	0:06:04	1:41:45	South Africa	FIN
845671	537	Stefania Filippi	F	F55-59	1	5:27:56	0:52:06	0:07:31	2:35:03	0:03:47	1:49:28	Italy	FIN
202043	538	leonardo cardi	M	M45-49	90	5:28:00	0:41:24	0:05:01	2:27:53	0:04:34	2:09:08	Italy	FIN
929620	539	Tobia Lorenzin	M	M45-49	91	5:28:06	0:44:53	0:05:32	2:38:45	0:03:17	1:55:39	Italy	FIN
390049	540	Lido Rapattoni	M	M45-49	92	5:28:07	0:49:45	0:06:48	2:39:29	0:04:04	1:48:00	Italy	FIN
856328	541	Sebastian Debono	M	MPC		5:28:32	0:44:52	0:05:29	2:42:29	0:03:20	1:52:24	Malta	FIN
929621	542	Emanuele Vittorio Luisi	M	M30-34	85	5:28:35	0:42:47	0:06:40	2:43:59	0:02:21	1:52:49	Italy	FIN
654514	543	Filippo Cagnato	M	M45-49	93	5:28:38	0:40:34	0:05:23	2:45:25	0:03:21	1:53:55	Italy	FIN
196184	544	Giacomo Zanella	M	M40-44	92	5:28:44	0:36:38	0:06:56	2:26:51	0:04:07	2:14:11	Italy	FIN
929622	545	Filippo Finocchiaro	M	M45-49	94	5:28:54	0:36:02	0:06:10	2:43:51	0:04:10	1:58:40	Italy	FIN
650076	546	Valter Morsanutto	M	M55-59	24	5:28:54	0:39:13	0:06:27	2:38:02	0:03:52	2:01:21	Italy	FIN
929623	547	Andy Meirhaeghe	M	M40-44	93	5:29:04	0:38:00	0:05:35	2:33:59	0:05:03	2:06:28	Belgium	FIN
908402	548	Giuliano Pattarello	M	M30-34	86	5:29:07	0:45:13	0:07:38	2:50:18	0:03:42	1:42:17	Italy	FIN
703824	549	Iztok Juvan	M	M50-54	46	5:29:18	0:41:51	0:06:50	2:38:40	0:03:09	1:58:49	Slovenia	FIN
908501	550	Simone Giacopini	M	M40-44	94	5:29:19	0:48:00	0:06:10	2:36:28	0:03:27	1:55:14	Italy	FIN
