ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	559	Gregory Farnan	M	M35-39	122	11:54:07	1:11:39	0:05:28	5:49:48	0:04:58	4:42:14	New Zealand	FIN
	560	Daniel Hepburn	M	M18-24	15	11:54:25	1:05:05	0:03:44	5:27:03	0:04:23	5:14:10	Australia	FIN
	561	Mark Revell	M	M45-49	41	11:55:04	1:09:55	0:06:41	5:26:51	0:04:16	5:07:21	Australia	FIN
	562	Jaclyn Lim	F	F30-34	28	11:55:04	1:11:17	0:03:31	6:04:04	0:03:38	4:32:34	Singapore	FIN
	563	Scott Rissman	M	M35-39	123	11:55:09	1:02:48	0:03:47	5:35:38	0:03:46	5:09:10	Australia	FIN
	564	Christopher Sonneveld	M	M18-24	16	11:55:11	1:04:30	0:02:46	6:09:36	0:01:44	4:36:35	Australia	FIN
	565	Michael Schwan	M	M40-44	78	11:55:13	1:19:44	0:07:32	5:45:44	0:05:17	4:36:56	Germany	FIN
	566	Dimity-Lee Duke	F	F25-29	13	11:56:09	1:09:49	0:05:02	5:48:53	0:03:31	4:48:54	Australia	FIN
	567	Bernard Tay	M	M18-24	17	11:56:21	1:01:36	0:06:35	5:49:19	0:05:00	4:53:51	Singapore	FIN
	568	Andrew Shorter	M	M30-34	112	11:56:31	1:16:01	0:09:43	6:05:28	0:06:55	4:18:24	United Kingdom	FIN
	569	Boon Hong Nigel Chua	M	M35-39	124	11:56:47	1:14:46	0:09:34	5:45:59	0:04:10	4:42:18	Singapore	FIN
	570	Peter Zabiela	M	M50-54	32	11:56:50	1:11:51	0:05:49	5:50:43	0:05:21	4:43:06	Australia	FIN
	571	Gerard Kendall Ii	M	M35-39	125	11:57:13	1:11:43	0:12:56	5:46:09	0:14:13	4:32:12	United States	FIN
	572	Janna Christmas	F	F35-39	18	11:57:16	1:03:36	0:03:48	5:37:13	0:03:49	5:08:50	Australia	FIN
	573	Noel Rossouw	M	M50-54	33	11:57:28	1:11:46	0:09:30	6:26:43	0:06:07	4:03:22	South Africa	FIN
	574	David Hohnberg	M	M35-39	126	11:57:42	1:17:13	0:05:02	5:42:03	0:04:34	4:48:50	Australia	FIN
	575	Christian Farley	M	M35-39	127	11:57:44	1:09:07	0:05:42	5:22:56	0:05:07	5:14:52	Australia	FIN
	576	Neil Taylor	M	M55-59	13	11:57:52	1:03:32	0:07:29	5:52:33	0:07:10	4:47:08	Australia	FIN
	577	Andy Wilkinson	M	M45-49	42	11:57:53	1:23:20	0:10:08	5:51:37	0:08:25	4:24:23	Australia	FIN
	578	Andrew Duffield	M	M35-39	128	11:57:55	1:20:09	0:07:22	5:53:35	0:07:16	4:29:33	Australia	FIN
	579	Angie Bainbridge	F	F25-29	14	11:58:30	1:11:00	0:04:45	6:08:58	0:05:24	4:28:23	Australia	FIN
	580	Dan Timbers	M	M30-34	113	11:58:32	1:14:51	0:07:21	5:38:11	0:06:32	4:51:37	United Kingdom	FIN
	581	Llewellyn Hartley	M	M35-39	129	11:58:40	1:01:59	0:04:58	5:44:14	0:05:46	5:01:43	South Africa	FIN
	582	Andrew Hartnett	M	M35-39	130	11:58:42	1:12:59	0:07:50	5:58:19	0:07:23	4:32:11	Australia	FIN
	583	David Westwood	M	M55-59	14	11:58:52	1:10:23	0:06:50	5:39:56	0:06:45	4:54:58	Canada	FIN
	584	Michael Parrotte	M	M45-49	43	11:58:57	1:16:46	0:10:13	6:11:04	0:09:53	4:11:01	Australia	FIN
	585	Dwayne Townrow	M	M35-39	131	11:59:05	1:10:06	0:06:06	6:15:42	0:06:14	4:20:57	Australia	FIN
	586	Chris Balde	M	M30-34	114	11:59:10	1:06:10	0:06:14	5:21:52	0:07:51	5:17:03	Australia	FIN
	587	Byron Carter	M	M30-34	115	11:59:20	0:59:11	0:05:06	5:44:07	0:18:17	4:52:39	Australia	FIN
	588	Andrew Low	M	M35-39	132	11:59:54	1:12:34	0:09:01	5:45:13	0:08:51	4:44:15	Australia	FIN
	589	Cemal Shevket	M	M45-49	44	12:00:15	1:12:29	0:07:41	6:02:57	0:04:53	4:32:15	Turkey	FIN
	590	Neil Sheard	M	M35-39	133	12:00:20	1:16:44	0:04:09	5:26:56	0:03:30	5:09:01	Australia	FIN
	591	Gerard Dixon	M	M40-44	79	12:00:25	1:14:35	0:07:52	6:12:37	0:04:12	4:21:09	United Kingdom	FIN
	592	Karen Malone	F	F45-49	5	12:00:45	1:09:39	0:04:52	5:35:16	0:03:28	5:07:30	Australia	FIN
	593	John Fisher	M	M55-59	15	12:01:09	1:28:44	0:05:47	5:45:27	0:05:48	4:35:23	Andorra	FIN
	594	Neil Johnson	M	M35-39	134	12:01:28	1:05:28	0:03:57	5:50:09	0:05:32	4:56:22	Australia	FIN
	595	Chessell Mcgee	F	F40-44	8	12:02:07	1:08:45	0:06:26	5:48:00	0:07:21	4:51:35	United States	FIN
	596	John O'connor	M	M40-44	80	12:02:53	0:57:41	0:03:43	5:26:43	0:03:31	5:31:15	Australia	FIN
	597	Kelsey Mulvihill	F	F25-29	15	12:03:11	1:00:29	0:05:05	6:34:48	0:05:11	4:17:38	Canada	FIN
	598	David Nicholls	M	M40-44	81	12:03:45	1:02:08	0:04:42	6:01:12	0:04:57	4:50:46	New Zealand	FIN
	599	Russell Horlin	M	M40-44	82	12:04:11	1:09:49	0:04:27	6:09:49	0:04:15	4:35:51	Australia	FIN
	600	Steve Brocklesby	M	M40-44	83	12:04:27	1:17:43	0:08:27	5:33:41	0:05:05	4:59:31	United Kingdom	FIN
	601	Tom Matthews	M	M45-49	45	12:04:42	1:21:26	0:05:33	6:19:01	0:03:45	4:14:57	Australia	FIN
	602	Tom Dobbelaere	M	M35-39	135	12:04:43	1:11:39	0:06:08	5:15:09	0:05:42	5:26:05	Belgium	FIN
	603	Joseph Falco	M	M30-34	116	12:05:12	1:11:06	0:05:55	5:59:08	0:06:48	4:42:15	Australia	FIN
	604	Russell Hughes	M	M45-49	46	12:05:58	1:02:53	0:07:33	5:50:50	0:06:24	4:58:18	Australia	FIN
	605	Shane Triffitt	M	M35-39	136	12:06:08	1:19:57	0:08:05	5:43:02	0:08:12	4:46:52	Australia	FIN
	606	Casper Van Wyk	M	M35-39	137	12:07:18	1:18:26	0:06:35	5:37:30	0:06:05	4:58:42	South Africa	FIN
	607	John Cooke	M	M45-49	47	12:07:35	1:26:40	0:05:37	5:56:03	0:03:32	4:35:43	Australia	FIN
	608	Debbie Pendleton	F	F30-34	29	12:08:04	1:07:03	0:06:03	6:26:30	0:09:08	4:19:20	Australia	FIN
	609	Roger Chow	M	M40-44	84	12:08:13	1:27:29	0:05:16	5:47:13	0:04:23	4:43:52	Singapore	FIN
	610	Clifford Hogg	M	M45-49	48	12:08:35	1:08:57	0:09:27	5:56:25	0:06:39	4:47:07	United Kingdom	FIN
	611	Richard Nevin	M	M30-34	117	12:08:36	1:12:52	0:10:51	6:13:38	0:13:38	4:17:37	Australia	FIN
	612	Ryan Wallis	M	M25-29	44	12:09:22	1:11:30	0:04:21	5:41:17	0:05:36	5:06:38	Australia	FIN
	613	Mark Booth	M	M45-49	49	12:09:39	1:26:12	0:07:07	5:44:55	0:07:09	4:44:16	Australia	FIN
	614	Gary Tapper	M	M45-49	50	12:10:03	1:13:25	0:05:28	5:46:07	0:05:33	4:59:30	Australia	FIN
	615	David Gray	M	M30-34	118	12:10:15	1:04:49	0:04:38	5:49:08	0:03:54	5:07:46	Australia	FIN
	616	Jessica Baruffaldi	F	F30-34	30	12:10:55	1:05:43	0:05:58	5:54:46	0:06:04	4:58:24	Switzerland	FIN
	617	Freda Gocian	F	F45-49	6	12:10:57	1:07:59	0:05:27	5:55:37	0:04:58	4:56:56	Saudi Arabia	FIN
	618	Kirsten Gorman	F	F40-44	9	12:10:58	1:07:09	0:04:08	5:50:19	0:02:58	5:06:24	Australia	FIN
	619	Gustavo Goren	M	M45-49	51	12:11:10	1:20:50	0:06:37	5:59:33	0:08:53	4:35:17	Argentinia	FIN
	620	Travis Boehm	M	M35-39	138	12:11:19	1:07:33	0:05:23	5:45:58	0:05:32	5:06:53	Australia	FIN
	621	Leo Pineda Pineda	M	M35-39	139	12:11:58	1:22:15	0:05:57	5:51:09	0:04:52	4:47:45	Canada	FIN
	622	David Chambers	M	M40-44	85	12:12:00	1:13:52	0:06:58	5:53:12	0:06:54	4:51:04	New Zealand	FIN
	623	Guy Arrowsmith	M	M18-24	18	12:12:03	1:02:47	0:06:04	5:43:47	0:03:29	5:15:56	Australia	FIN
	624	Suzzanne Laidlaw	F	F40-44	10	12:12:32	1:07:30	0:09:08	5:58:45	0:09:16	4:47:53	Australia	FIN
	625	Ben Smith	M	M25-29	45	12:12:40	1:03:19	0:05:55	5:40:25	0:07:33	5:15:28	Australia	FIN
	626	Robin Martin	M	M25-29	46	12:13:19	1:12:14	0:06:54	6:00:53	0:05:51	4:47:27	Australia	FIN
	627	Michael Koutsoukis	M	M50-54	34	12:13:24	1:16:21	0:08:51	6:18:35	0:09:04	4:20:33	Australia	FIN
	628	Marcus Tudehope	M	M18-24	19	12:13:36	0:58:08	0:05:26	5:34:02	0:05:24	5:30:36	Australia	FIN
	629	Margaret Tremayne	F	F40-44	11	12:13:57	1:26:07	0:05:27	5:59:37	0:05:52	4:36:54	Australia	FIN
	630	Robert Thomas	M	MPC	1	12:13:59	1:31:39		7:43:43		5:35:52	Australia	FIN
	631	Greg Laws	M	M50-54	35	12:14:18	1:05:04	0:06:45	5:53:57	0:05:16	5:03:16	Australia	FIN
	632	Christine Beard	F	F30-34	31	12:14:23	1:11:17	0:10:32	6:08:08	0:05:14	4:39:12	Australia	FIN
	633	David Cutter	M	M40-44	86	12:14:31	1:11:40	0:04:04	5:47:16	0:04:46	5:06:45	Singapore	FIN
	634	Chris Aylen	M	M40-44	87	12:14:42	1:11:45	0:05:43	5:43:17	0:08:23	5:05:34	Australia	FIN
	635	Trevor Trask	M	M45-49	52	12:14:47	1:07:03	0:05:15	5:20:56	0:03:48	5:37:45	Australia	FIN
	636	Dunstan Bertschinger	M	M30-34	119	12:14:56	1:07:18	0:06:04	6:13:01	0:07:38	4:40:55	Australia	FIN
	637	Natalie Fuller	F	F45-49	7	12:15:03	1:09:14	0:05:40	6:12:09	0:05:25	4:42:35	Australia	FIN
	638	Scott White	M	M30-34	120	12:15:14	1:08:34	0:04:34	6:01:03	0:03:42	4:57:21	Australia	FIN
	639	Nicholas Foster	M	M35-39	140	12:15:31	1:24:40	0:03:12	5:21:53	0:03:51	5:21:55	Australia	FIN
	640	Graeme Atwell	M	M35-39	141	12:15:41	1:12:58	0:05:08	6:28:02	0:05:34	4:23:59	Australia	FIN
	641	Joe Dimech	M	M55-59	16	12:15:42	1:13:48	0:05:41	5:42:03	0:05:53	5:08:17	Australia	FIN
	642	Sharyn Finn	F	F30-34	32	12:15:43	1:21:51	0:05:10	5:55:38	0:03:34	4:49:30	Australia	FIN
	643	David Gleave	M	M18-24	20	12:15:54	1:19:01	0:07:20	6:01:06	0:02:59	4:45:28	United Kingdom	FIN
	644	Peter Helsloot	M	M35-39	142	12:16:07	1:23:16	0:04:19	6:23:12	0:05:15	4:20:05	Australia	FIN
	645	Khina Ong	F	F40-44	12	12:16:09	1:17:26	0:13:32	6:03:46	0:06:46	4:34:39	Singapore	FIN
	646	Adam Hunter	M	M35-39	143	12:16:26	1:09:58	0:09:20	5:48:21	0:09:01	4:59:46	Australia	FIN
	647	William Johnson	M	M45-49	53	12:16:34	1:08:26	0:02:57	5:38:12	0:04:44	5:22:15	United States	FIN
	648	George Skoufis	M	M25-29	47	12:16:38	0:58:51	0:03:10	5:06:30	1:00:39	5:07:28	Australia	FIN
	649	Julia Rutsch	F	F30-34	33	12:16:44	1:19:20	0:05:09	6:20:19	0:04:49	4:27:07	Australia	FIN
	650	Ian Crane	M	M40-44	88	12:16:59	1:15:51	0:07:01	5:58:25	0:04:02	4:51:40	Australia	FIN
	651	Sandra Laws	F	F45-49	8	12:17:24	1:17:02	0:06:08	6:08:15	0:04:44	4:41:15	Australia	FIN
	652	Sean Tan	M	M35-39	144	12:18:01	1:30:05	0:02:57	6:11:10	0:03:17	4:30:32	Singapore	FIN
	653	Ian Humphrey	M	M30-34	121	12:18:23	1:11:13	0:07:53	5:51:36	0:12:43	4:54:58	Australia	FIN
	654	Louise Livingstone	F	F40-44	13	12:18:24	1:20:46	0:05:29	6:02:07	0:05:31	4:44:31	New Zealand	FIN
	655	Kim Weston	F	F30-34	34	12:19:16	1:12:59	0:06:19	6:12:34	0:06:16	4:41:08	Australia	FIN
	656	Belinda Farley	F	F30-34	35	12:19:28	1:10:09	0:04:35	5:54:40	0:05:47	5:04:17	Australia	FIN
	657	Bruno Cristo	M	M25-29	48	12:19:37	1:03:28	0:03:25	5:23:19	0:02:43	5:46:42	New South Wales	FIN
	658	Stephen Fryirs	M	M30-34	122	12:19:44	1:15:37	0:04:43	5:55:56	0:03:47	4:59:41	Australia	FIN
	659	Todd Crandell	M	M40-44	89	12:20:03	1:10:53	0:18:14	6:09:02	0:05:45	4:36:09	United States	FIN
	660	Graham Keech	M	M40-44	90	12:20:14	1:03:24	0:08:01	5:35:45	0:06:28	5:26:36	South Africa	FIN
	661	Soledad Coello	F	F45-49	9	12:20:55	1:34:07	0:04:22	6:09:45	0:05:04	4:27:37	Ecuador	FIN
	662	Judith Golledge	F	F50-54	2	12:21:01	1:26:30	0:04:31	6:11:02	0:03:40	4:35:18	Australia	FIN
	663	David Laidlaw	M	M50-54	36	12:21:02	1:28:18	0:07:23	5:57:13	0:07:56	4:40:12	Australia	FIN
	664	Leigh D'arcy	M	M45-49	54	12:21:09	1:26:17	0:04:45	6:06:38	0:02:42	4:40:47	Australia	FIN
	665	Anthony Corr	M	M35-39	145	12:21:18	1:10:57	0:07:08	5:50:26	0:05:17	5:07:30	Australia	FIN
	666	Alamo Candrian	M	M40-44	91	12:21:27	1:04:25	0:04:00	5:07:49	0:03:18	6:01:55	Switzerland	FIN
	667	Mark Stevenson	M	M45-49	55	12:22:12	1:41:57	0:03:49	5:59:16	0:04:14	4:32:56	United Kingdom	FIN
	668	Hayden Marshall	M	M30-34	123	12:22:17	1:05:34	0:05:37	5:51:50	0:05:36	5:13:40	Australia	FIN
	669	Jay Sutton	M	M25-29	49	12:22:58	1:05:01	0:08:26	5:31:39	0:08:08	5:29:44	Australia	FIN
	670	Julie Rossouw	F	F40-44	14	12:22:59	1:15:45	0:06:47	6:38:19	0:04:57	4:17:11	United Kingdom	FIN
	671	Ben Hughes	M	M30-34	124	12:23:34	1:07:23	0:09:42	6:08:11	0:09:09	4:49:09	Australia	FIN
	672	Shin-Ichi Kondo	M	M40-44	92	12:23:57	1:24:43	0:08:51	5:59:41	0:04:33	4:46:09	Japan	FIN
	673	Danielle Lambert	F	F30-34	36	12:24:19	1:18:10	0:10:04	6:31:52	0:05:30	4:18:43	Australia	FIN
	674	Werner Strauss	M	M45-49	56	12:24:35	1:06:26	0:07:56	5:52:46	0:04:11	5:13:16	New Zealand	FIN
	675	Stanley Tan	M	M30-34	125	12:25:03	1:18:29	0:09:47	5:57:15	0:08:29	4:51:03	Singapore	FIN
	676	Tony Davies	M	M50-54	37	12:25:32	1:10:18	0:09:30	6:04:05	0:14:45	4:46:54	Western Australia	FIN
	677	Patricia Athey	F	F45-49	10	12:25:38	1:09:23	0:04:20	6:01:34	0:04:31	5:05:50	Australia	FIN
	678	William Blackshaw	M	M30-34	126	12:25:43	1:20:12	0:04:15	5:51:54	0:03:29	5:05:53	Australia	FIN
	679	David Beitzel	M	M35-39	146	12:25:53	1:14:22	0:07:06	5:15:06	0:09:13	5:40:06	Australia	FIN
	680	Neil Scotney	M	M35-39	147	12:26:03	1:12:08	0:06:01	6:04:20	0:08:03	4:55:31	Australia	FIN
	681	Thomas Bennett	M	M35-39	148	12:26:10	1:10:38	0:03:47	5:37:42	0:06:58	5:27:05	United Kingdom	FIN
	682	Emma Lathouras	F	F30-34	37	12:26:22	1:19:20	0:08:26	6:09:14	0:05:04	4:44:18	Australia	FIN
	683	Steve Smith	M	M45-49	57	12:26:40	1:18:24	0:09:07	6:10:55	0:11:42	4:36:32	Australia	FIN
	684	Peter Burke	M	M55-59	17	12:27:03	1:16:10	0:06:39	6:21:03	0:06:35	4:36:36	Australia	FIN
	685	Chuk Chuen Steven Yong	M	M35-39	149	12:27:11	1:18:57	0:03:29	5:47:21	0:06:15	5:11:09	Singapore	FIN
	686	Michael Elliott	M	M25-29	50	12:27:15	1:06:37	0:07:01	5:53:12	0:11:42	5:08:43	Australia	FIN
	687	James Freas	M	M30-34	127	12:27:20	1:24:11	0:06:12	6:10:59	0:04:04	4:41:54	United States	FIN
	688	Nicholas Salkeld	M	M25-29	51	12:27:23	1:20:35	0:07:32	5:59:36	0:06:24	4:53:16	Australia	FIN
	689	Rex Valena	M	M55-59	18	12:27:36	1:04:28	0:05:03	6:16:12	0:03:39	4:58:14	Australia	FIN
	690	Mark Dodd	M	M40-44	93	12:27:49	1:16:04	0:07:47	5:44:50	0:04:36	5:14:32	United Kingdom	FIN
	691	Richard Ward	M	M60-64	3	12:27:53	1:10:31	0:09:06	6:08:29	0:07:38	4:52:09	United States	FIN
	692	Jono Van Hazel	M	M30-34	128	12:28:06	0:52:22	0:07:30	5:45:01	0:07:21	5:35:52	Australia	FIN
	693	Paul Webster	M	M30-34	129	12:28:06	0:58:02	0:07:36	6:13:18	0:21:02	4:48:08	Australia	FIN
	694	Yoshiro Ando	M	M50-54	38	12:28:36	1:30:52	0:05:26	6:00:22	0:06:16	4:45:40	Japan	FIN
	695	Gaye Dadd	F	F50-54	3	12:29:11	1:30:28	0:04:54	6:27:11	0:04:03	4:22:35	Australia	FIN
	696	Geoff Lambrou	M	M35-39	150	12:29:18	1:19:50	0:06:24	6:02:24	0:07:15	4:53:25	United Kingdom	FIN
	697	Robert Gebbie	M	M55-59	19	12:29:29	1:14:04	0:06:13	6:07:34	0:15:11	4:46:27	Canada	FIN
	698	Stephen Conlan	M	M40-44	94	12:30:37	1:21:14	0:05:04	5:42:10	0:06:09	5:16:00	New Zealand	FIN
	699	Peter Rademacher	M	M35-39	151	12:31:00	1:06:20	0:06:38	5:44:07	0:08:31	5:25:24	South Africa	FIN
	700	Ariane Mccormack	F	F35-39	19	12:31:22	1:12:05	0:04:34	6:15:15	0:03:59	4:55:29	Australia	FIN
	701	Peter Coulson	M	M35-39	152	12:31:52	1:14:28	0:03:12	5:50:33	0:06:03	5:17:36	Australia	FIN
	702	Andrew Doran	M	M35-39	153	12:32:01	1:04:32	0:06:08	5:50:59	0:07:44	5:22:38	Australia	FIN
	703	Graeme Foulds	M	M40-44	95	12:32:11	1:13:41	0:06:31	6:19:11	0:04:14	4:48:34	Australia	FIN
	704	Mark Humphries	M	M45-49	58	12:32:14	1:43:06	0:10:19	6:21:15	0:11:55	4:05:39	Australia	FIN
	705	Allan Couch	M	M35-39	154	12:32:26	1:12:34	0:09:20	6:44:59	0:08:56	4:16:37	United States	FIN
	706	D'wayne Hogan	M	M30-34	130	12:32:36	0:57:55	0:03:51	6:05:18	0:03:58	5:21:34	Australia	FIN
	707	Phil Prosser	M	M45-49	59	12:32:57	1:11:30	0:05:19	5:56:54	0:05:41	5:13:33	Australia	FIN
	708	Chris Kelly	M	M30-34	131	12:33:09	1:21:08	0:10:32	5:56:02	0:09:02	4:56:25	Australia	FIN
	709	Louise Davey	F	F35-39	20	12:34:00	1:18:03	0:05:54	6:29:52	0:10:05	4:30:06	New Zealand	FIN
	710	Pirana Giorgio	M	M40-44	96	12:34:37	1:15:07	0:06:39	5:58:11	0:07:25	5:07:15	Italy	FIN
	711	Joseph Santaromita	M	M40-44	97	12:34:52	1:17:42	0:07:50	5:55:07	0:05:48	5:08:25	United States	FIN
	712	Bob Schuster	M	M35-39	155	12:35:16	1:32:28	0:06:25	6:00:21	0:06:01	4:50:01	Australia	FIN
	713	Ryuichi Sakano	M	M50-54	39	12:36:35	1:18:16	0:08:00	6:21:07	0:09:20	4:39:52	Japan	FIN
	714	Megan Mebberson	F	F40-44	15	12:37:13	1:10:10	0:07:50	6:47:23	0:06:38	4:25:12	Australia	FIN
	715	Lee Wei Keong	M	M25-29	52	12:37:48	1:25:29	0:09:38	6:15:02	0:07:33	4:40:06	Singapore	FIN
	716	Steven Pontifex	M	M40-44	98	12:38:46	1:04:18	0:05:30	5:41:32	0:07:59	5:39:27	Australia	FIN
	717	Benjamin Freeman	M	M25-29	53	12:39:10	1:10:39	0:04:52	5:47:55	0:06:44	5:29:00	Australia	FIN
	718	Paul Williams	M	M45-49	60	12:39:40	1:06:20	0:07:31	6:12:53	0:07:03	5:05:53	United Kingdom	FIN
	719	Asger j	M	M40-44	99	12:40:01	1:12:47	0:04:52	5:56:46	0:05:14	5:20:22	Denmark	FIN
	720	Marc Sullivan	M	M45-49	61	12:40:14	1:10:40	0:10:48	6:06:09	0:08:43	5:03:54	Australia	FIN
	721	Matt Gerstenberger	M	M35-39	156	12:40:15	0:59:09	0:03:41	5:13:14	0:08:08	6:16:03	New Zealand	FIN
	722	Roo Killick	F	F30-34	38	12:40:24	1:13:53	0:06:09	6:06:34	0:08:53	5:04:55	United Kingdom	FIN
	723	Ryan Volkerink	M	M25-29	54	12:40:25	1:10:01	0:03:48	6:01:10	0:05:37	5:19:49	Canada	FIN
	724	Chung Kiat Poon	M	M30-34	132	12:40:48	1:21:40	0:06:29	5:51:20	0:09:20	5:11:59	Singapore	FIN
	725	Tim Buckley	M	M35-39	157	12:40:52	1:18:36	0:09:12	6:22:58	0:07:18	4:42:48	Ireland	FIN
	726	Mika Kume	F	F45-49	11	12:41:06	1:27:08	0:09:03	6:51:33	0:08:22	4:05:00	Singapore	FIN
	727	Elizabeth Model	F	F45-49	12	12:41:17	1:16:53	0:06:13	6:08:29	0:04:56	5:04:46	Canada	FIN
	728	Wendy Tapper	F	F45-49	13	12:41:44	1:11:02	0:05:22	6:14:52	0:04:32	5:05:56	Australia	FIN
	729	Robert Frizza	M	M45-49	62	12:42:18	1:01:33	0:08:49	5:47:52	0:10:23	5:33:41	Australia	FIN
	730	Nancy Desanghere	F	F35-39	21	12:42:40	1:09:38	0:06:01	6:25:38	0:06:18	4:55:05	Canada	FIN
	731	Paul Ng	M	M50-54	40	12:43:27	1:42:17	0:13:01	6:08:19	0:09:27	4:30:23	Singapore	FIN
	732	Meghan Good	F	F45-49	14	12:43:34	1:24:50	0:05:07	6:22:20	0:04:56	4:46:21	Australia	FIN
	733	Steve Hammond	M	M50-54	41	12:44:00	1:13:27	0:07:29	6:04:43	0:08:29	5:09:52	Australia	FIN
	734	Paul Gainsford	M	M40-44	100	12:44:32	1:02:06	0:04:42	5:36:00	0:06:03	5:55:41	Australia	FIN
	735	Cameron Skerman	M	M30-34	133	12:44:59	1:11:41	0:05:26	6:06:56	0:09:12	5:11:44	Australia	FIN
	736	Melanie Wray	F	F30-34	39	12:45:28	1:05:27	0:09:39	6:19:17	0:08:52	5:02:13	Australia	FIN
	737	John Lightbody	M	M60-64	4	12:45:46	1:18:47	0:06:40	6:05:02	0:07:51	5:07:26	United States	FIN
	738	Wilfred Toh	M	M30-34	134	12:45:58	1:11:44	0:05:07	6:32:29	0:03:10	4:53:28	Singapore	FIN
	739	Glenn Membrey	M	M18-24	21	12:46:03	1:05:02	0:04:14	5:47:02	0:02:51	5:46:54	Australia	FIN
	740	Reiner Gocian	M	M50-54	42	12:46:10	1:19:26	0:05:38	5:57:45	0:03:52	5:19:29	Saudi Arabia	FIN
	741	Brett Taylor	M	M45-49	63	12:46:33	1:18:25	0:07:28	6:17:32	0:06:41	4:56:27	Australia	FIN
	742	Boon Tiong Low	M	M40-44	101	12:46:41	1:16:28	0:11:43	6:10:15	0:12:26	4:55:49	Singapore	FIN
	743	Debbie Clements	F	F45-49	15	12:46:45	1:08:04	0:07:49	5:55:58	0:05:43	5:29:11	Australia	FIN
	744	Eng Boon Tan	M	M35-39	158	12:46:52	1:14:24	0:10:51	6:22:46	0:08:07	4:50:44	Singapore	FIN
	745	Andrew Bennett	M	M50-54	43	12:47:16	1:01:00	0:05:31	5:56:00	0:07:58	5:36:47	Australia	FIN
	746	Jerome Chong	M	M40-44	102	12:47:17	1:21:06	0:06:58	6:17:53	0:04:51	4:56:29	Singapore	FIN
	747	Hideki Ishii	M	M65-69	1	12:47:36	1:24:45	0:11:05	6:48:52	0:07:05	4:15:49	Japan	FIN
	748	Leonie Keilour	F	F40-44	16	12:47:49	1:11:23	0:09:24	6:20:04	0:04:06	5:02:52	Australia	FIN
	749	Catherine Pearce	F	F45-49	16	12:47:53	1:27:09	0:05:56	6:15:25	0:06:42	4:52:41	Australia	FIN
	750	Anton Kapel	M	M35-39	159	12:48:29	1:18:23	0:07:16	6:37:50	0:07:55	4:37:05	Australia	FIN
	751	Andrew Staton	M	M35-39	160	12:48:35	1:22:58	0:04:53	5:37:56	0:08:22	5:34:26	United States	FIN
	752	Bryan Bowles	M	M35-39	161	12:48:35	1:28:11	0:04:57	5:41:11	0:05:25	5:28:51	United States	FIN
	753	Mary Lou Lowrie	F	F55-59	1	12:48:37	1:16:18	0:05:20	5:41:36	0:08:17	5:37:06	United States	FIN
	754	Shawn Owens	M	M40-44	103	12:48:50	1:17:47	0:10:57	5:53:32	0:07:36	5:18:58	Australia	FIN
	755	Tim Gullickson	M	M35-39	162	12:48:56	1:36:11	0:06:44	6:20:31	0:06:29	4:39:01	United States	FIN
	756	Alison Jane Hutchinson	F	F25-29	16	12:49:17	1:18:37	0:04:01	5:55:47	0:05:02	5:25:50	Australia	FIN
	757	Nicole Rattenbury	F	F40-44	17	12:49:21	1:11:43	0:07:16	5:59:25	0:07:33	5:23:24	Australia	FIN
	758	Barb Kramer	F	F40-44	18	12:49:38	1:23:05	0:04:10	6:34:48	0:04:39	4:42:56	New Zealand	FIN
	759	Gabrielle Shearman	F	F45-49	17	12:49:54	1:07:19	0:10:17	6:45:01	0:09:22	4:37:55	Australia	FIN
	760	Andrew Denton	M	M45-49	64	12:50:07	1:21:23	0:06:11	5:59:07	0:06:14	5:17:12	United Kingdom	FIN
	761	Michael Rainford	M	M45-49	65	12:50:26	1:20:07	0:11:34	6:22:45	0:09:43	4:46:17	Australia	FIN
	762	Andrew Heinrich	M	M35-39	163	12:50:43	1:04:03	0:03:18	6:11:07	0:03:10	5:29:05	United States	FIN
	763	Heinz Iten	M	M50-54	44	12:51:13	1:32:18	0:12:01	5:55:22	0:10:13	5:01:19	Switzerland	FIN
	764	Nathan Mcintosh	M	M30-34	135	12:51:32	1:07:00	0:05:11	5:52:36	0:05:40	5:41:05	Australia	FIN
	765	Foo Yong Howe	M	M30-34	136	12:51:52	1:31:51	0:05:55	6:07:51	0:04:28	5:01:47	Singapore	FIN
	766	Ursula Hannon	F	F35-39	22	12:52:18	1:26:43	0:04:51	6:23:50	0:11:40	4:45:14	Ireland	FIN
	767	Gemma Ivey	F	F35-39	23	12:52:58	1:17:54	0:08:00	6:21:49	0:07:26	4:57:49	Australia	FIN
	768	Allan Edmondson	M	M55-59	20	12:53:24	1:10:26	0:08:59	6:08:23	0:08:40	5:16:56	Australia	FIN
	769	Terry Dixon	M	M60-64	5	12:53:44	0:59:37	0:04:39	6:09:16	0:06:28	5:33:44	Australia	FIN
	770	Steven Du Plessis	M	M35-39	164	12:54:00	1:01:51	0:04:36	6:18:48	0:10:38	5:18:07	South Africa	FIN
	771	Robert Gibbons	M	M45-49	66	12:54:21	1:05:45	0:04:56	5:41:29	0:05:52	5:56:19	United States	FIN
	772	Dave Kruger	M	M45-49	67	12:54:27	1:01:46	0:07:48	6:19:48	0:08:34	5:16:31	New Zealand	FIN
