ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	1447	Mehdi Tazi	M	M30-34	240	12:27:27	1:19:50	0:05:04	6:21:23	0:07:36	4:33:34	Morocco	FIN
	1448	Roger Coray	M	M40-44	318	12:27:31	1:31:20	0:03:22	6:01:54	0:05:16	4:45:39	Switzerland	FIN
	1449	Magnus Schelbert	M	M45-49	201	12:27:38	1:08:21	0:03:56	6:07:48	0:05:57	5:01:36	Switzerland	FIN
	1450	Susan Gray	F	F40-44	20	12:28:07	1:19:31	0:04:41	6:19:43	0:05:51	4:38:21	United Kingdom	FIN
	1451	Holger Hahn	M	M40-44	319	12:28:16	1:23:38	0:08:01	6:09:43	0:04:16	4:42:38	D	FIN
	1452	Ines Ynzenga	F	F35-39	27	12:28:36	1:06:39	0:06:47	6:16:33	0:06:20	4:52:17	E	FIN
	1453	Laurette Ercker	F	F40-44	21	12:28:40	1:24:56	0:05:18	6:14:24	0:04:10	4:39:52	F	FIN
	1454	Alain Obringer	M	M40-44	320	12:28:42	1:25:09	0:03:56	5:51:30	0:02:46	5:05:21	F	FIN
	1455	Dieter Schwedland	M	M45-49	202	12:29:00	1:28:35	0:03:35	5:43:37	0:10:42	5:02:31	D	FIN
	1456	Kim Kanaday	F	F50-54	8	12:29:19	1:16:00	0:03:55	6:28:32	0:04:04	4:36:48	United States	FIN
	1457	Martin Metz	M	M60-64	8	12:29:28	1:31:27	0:02:22	6:13:26	0:02:23	4:39:50	D	FIN
	1458	Wolfram Spycher	M	M45-49	203	12:29:30	1:42:21	0:07:09	6:19:19	0:08:41	4:12:00	Switzerland	FIN
	1459	Allan Gruetter	M	M35-39	320	12:29:41	1:33:26	0:03:14	6:05:48	0:02:59	4:44:14	Switzerland	FIN
	1460	Andreas Becker	M	M35-39	321	12:30:55	1:12:00	0:05:15	5:35:02	0:06:21	5:32:17	Switzerland	FIN
	1461	Stephen Govier	M	M45-49	204	12:31:09	1:40:04	0:03:32	5:47:13	0:03:41	4:56:39	Canada	FIN
	1462	Matt Herbertson	M	M45-49	205	12:31:40	1:16:59	0:08:28	6:35:15	0:04:13	4:26:45	United Kingdom	FIN
	1463	Daniel m	M	M40-44	321	12:32:13	1:16:35	0:04:58	6:16:06	0:09:29	4:45:05	Switzerland	FIN
	1464	Angela Vallarino	F	F40-44	22	12:32:38	1:04:15	0:04:12	6:33:50	0:03:44	4:46:37	I	FIN
	1465	Fernando Gastaldo	M	M35-39	322	12:33:14	1:17:28	0:06:06	6:33:43	0:05:37	4:30:20	E	FIN
	1466	Christoph p	M	M25-29	111	12:33:17	1:19:41	0:07:44	6:10:34	0:04:48	4:50:30	Switzerland	FIN
	1467	Eva f	F	F35-39	28	12:33:20	1:29:03	0:05:30	6:50:28	0:02:19	4:06:00	D	FIN
	1468	Miles Penfold	M	M40-44	322	12:33:28	1:14:14	0:05:41	6:33:08	0:06:54	4:33:31	United Kingdom	FIN
	1469	Ralph Scherer	M	M40-44	323	12:33:29	1:36:54	0:04:27	6:11:12	0:03:57	4:36:59	D	FIN
	1470	Frederic Meuret	M	M30-34	241	12:33:49	1:11:03	0:04:08	6:01:06	0:02:06	5:15:26	F	FIN
	1471	r	M	M50-54	62	12:33:50	1:29:49	0:03:34	6:09:52	0:02:15	4:48:20	D	FIN
	1472	Pierre Willmitzer	M	M25-29	112	12:33:51	1:16:09	0:08:45	6:25:22	0:06:42	4:36:53	D	FIN
	1473	Felix b	M	M55-59	26	12:33:52	1:42:12	0:06:36	6:02:27	0:03:07	4:39:30	Switzerland	FIN
	1474	Julien Hamon	M	M30-34	242	12:34:26	1:16:39	0:03:46	6:08:28	0:06:52	4:58:41	F	FIN
	1475	Dani Andreolla	M	M18-24	16	12:34:29	1:28:41	0:05:09	6:05:18	0:02:45	4:52:36	Switzerland	FIN
	1476	Jacqueline Davies	F	F40-44	23	12:34:59	1:09:12	0:03:02	6:11:08	0:03:44	5:07:53	United Kingdom	FIN
	1477	Carl Kotzenberg	M	M40-44	324	12:35:03	1:02:42	0:02:48	6:06:24	0:05:06	5:18:03	South Africa	FIN
	1478	Urs Zahner	M	M50-54	63	12:35:05	1:33:35	0:05:35	6:11:17	0:04:08	4:40:30	Switzerland	FIN
	1479	Patrick Reinhardt	M	M30-34	243	12:35:09	1:27:22	0:02:36	6:02:12	0:03:00	4:59:59	D	FIN
	1480	Detlef Bark	M	M40-44	325	12:35:16	1:29:31	0:07:15	6:38:11	0:05:48	4:14:31	Canada	FIN
	1481	Susanne Sch	F	F35-39	29	12:35:28	1:22:10	0:03:55	5:53:49	0:06:09	5:09:25	D	FIN
	1482	Regis Louis	M	M30-34	244	12:35:38	1:09:46	0:03:52	6:24:50	0:05:14	4:51:56	F	FIN
	1483	Bastian Preiss	M	M30-34	245	12:35:40	1:14:17	0:03:06	6:31:01	0:02:21	4:44:55	Switzerland	FIN
	1484	Nigel Cain	M	M30-34	246	12:35:41	1:29:13	0:04:26	6:31:13	0:03:10	4:27:39	United Kingdom	FIN
	1485	Anders Mathis	M	M35-39	323	12:35:58	1:12:37	0:03:13	6:12:29	0:03:36	5:04:03	Switzerland	FIN
	1486	Ulf Rau	M	M45-49	206	12:36:11	1:34:23	0:09:45	6:03:37	0:06:30	4:41:56	D	FIN
	1487	Dermot Heffernan	M	M50-54	64	12:36:15	1:34:31	0:04:06	6:26:07	0:03:23	4:28:08	United Kingdom	FIN
	1488	Michael r	M	M25-29	113	12:36:23	1:11:43	0:06:23	6:03:25	0:07:03	5:07:49	Switzerland	FIN
	1489	Roberto Boserman	M	M30-34	247	12:36:26	1:08:15	0:06:40	6:04:34	0:09:13	5:07:44	I	FIN
	1490	Francisco Javier Au	M	M40-44	326	12:36:36	1:12:14	0:07:55	6:27:09	0:07:22	4:41:56	E	FIN
	1491	Nicola Whitby	F	F35-39	30	12:36:43	1:02:15	0:02:56	7:13:16	0:01:58	4:16:18	United Kingdom	FIN
	1492	Vincent Glousieau	M	M35-39	324	12:36:55	1:27:15	0:04:25	6:25:31	0:04:50	4:34:54	F	FIN
	1493	Manfred Gaudl	M	M45-49	207	12:37:10	1:25:46	0:04:58	5:50:37	0:06:53	5:08:56	D	FIN
	1494	Thomas Wimmer	M	M40-44	327	12:37:16	1:16:52	0:03:45	6:12:27	0:03:58	5:00:14	D	FIN
	1495	Jean-Pierre Chagnot	M	M55-59	27	12:37:19	1:29:23	0:04:25	6:08:35	0:06:09	4:48:47	F	FIN
	1496	Ian Green	M	M40-44	328	12:37:20	1:23:36	0:04:19	6:25:51	0:02:48	4:40:46	United Kingdom	FIN
	1497	Michelle Riordan	F	F35-39	31	12:37:39	1:30:40	0:05:13	6:42:23	0:07:22	4:12:01	United States	FIN
	1498	Elimelech Erez	M	M35-39	325	12:37:41	1:22:55	0:06:44	6:34:33	0:03:26	4:30:03	Israel	FIN
	1499	Eva Kiss-Kraft	F	F45-49	16	12:37:45	1:13:25	0:03:07	6:07:07	0:06:22	5:07:44	A	FIN
	1500	Marc Stettler	M	M30-34	248	12:37:58	1:16:42	0:03:39	6:05:01	0:02:19	5:10:17	Switzerland	FIN
	1501	John Holland	M	M35-39	326	12:38:56	1:30:08	0:03:16	6:17:05	0:05:42	4:42:45	Ireland	FIN
	1502	Colin Davidson	M	M35-39	327	12:39:04	1:28:51	0:04:21	6:24:34	0:07:01	4:34:17	United Kingdom	FIN
	1503	Kalle Junggeburth	M	M45-49	208	12:39:12	1:23:17	0:05:23	6:08:51	0:04:01	4:57:40	D	FIN
	1504	Kenneth Girvan	M	M40-44	329	12:39:18	1:10:41	0:03:04	5:53:27	0:02:51	5:29:15	United Kingdom	FIN
	1505	Jean-Fran	M	M45-49	209	12:39:28	1:11:57	0:04:13	6:00:48	0:05:48	5:16:42	F	FIN
	1506	Lukasz Ziniewicz	M	M30-34	249	12:39:29	1:18:29	0:04:19	6:24:48	0:06:22	4:45:31	Poland	FIN
	1507	Ralph Allen	M	M50-54	65	12:39:32	1:25:39	0:05:38	6:19:22	0:05:39	4:43:14	United Kingdom	FIN
	1508	Alexandra Weyermann	F	F30-34	34	12:39:35	1:14:02	0:03:27	6:16:03	0:03:42	5:02:21	Switzerland	FIN
	1509	l	F	F35-39	32	12:39:40	1:26:21	0:06:15	6:35:01	0:04:11	4:27:52	D	FIN
	1510	Lo	M	M18-24	17	12:39:41	1:13:55	0:03:34	5:57:35	0:04:24	5:20:13	F	FIN
	1511	Ursula Sch	F	F40-44	24	12:39:42	1:20:57	0:10:38	6:19:05	0:04:17	4:44:45	Switzerland	FIN
	1512	Patrick Foley	M	M55-59	28	12:39:43	1:34:25	0:02:50	5:59:30	0:03:09	4:59:49	United Kingdom	FIN
	1513	Hector Cukier	M	M50-54	66	12:39:57	1:20:16	0:05:12	6:32:28	0:05:08	4:36:53	Israel	FIN
	1514	Michael Schottner	M	M35-39	328	12:40:07	1:25:30	0:03:47	6:16:44	0:02:37	4:51:29	D	FIN
	1515	Angelo Ceriani	M	M50-54	67	12:40:15	1:43:08	0:06:09	5:50:26	0:05:00	4:55:32	Switzerland	FIN
	1516	Stuart Moore	M	M35-39	329	12:40:29	1:28:07	0:04:03	6:35:00	0:02:09	4:31:10	United Kingdom	FIN
	1517	Ren	M	M55-59	29	12:40:46	1:25:07	0:04:47	5:53:59	0:04:47	5:12:06	Switzerland	FIN
	1518	Andy White	M	M40-44	330	12:41:06	1:35:28	0:04:51	6:07:59	0:03:50	4:48:58	United Kingdom	FIN
	1519	Christoph Honold	M	M35-39	330	12:41:33	1:33:14	0:05:35	6:13:40	0:06:55	4:42:09	D	FIN
	1520	Baerbel Unser	F	F45-49	17	12:41:40	1:29:48	0:05:53	6:37:48	0:02:54	4:25:17	D	FIN
	1521	Frank Hoover	M	M50-54	68	12:41:52	1:05:03	0:06:12	6:10:37	0:05:34	5:14:26	United States	FIN
	1522	Mark Stokes	M	M40-44	331	12:41:57	1:23:46	0:03:43	6:26:35	0:02:17	4:45:36	United Kingdom	FIN
	1523	Eric Negro	M	M45-49	210	12:42:24	1:15:56	0:04:04	6:22:10	0:05:05	4:55:09	F	FIN
	1524	Andreas Heimgartner	M	M50-54	69	12:42:28	1:33:20	0:07:24	6:17:19	0:06:38	4:37:47	Switzerland	FIN
	1525	Pascale Guex	F	F40-44	25	12:43:13	1:09:50	0:03:45	6:24:08	0:03:22	5:02:08	Switzerland	FIN
	1526	Markus Rasper	M	M40-44	332	12:43:21	1:27:17	0:07:23	6:03:29	0:11:11	4:54:01	Switzerland	FIN
	1527	Donald Reid	M	M45-49	211	12:43:49	1:11:43	0:05:59	6:29:30	0:06:07	4:50:30	United Kingdom	FIN
	1528	Petter Nuland	M	M35-39	331	12:43:59	1:16:20	0:07:36	6:26:48	0:03:36	4:49:39	N	FIN
	1529	Andrew Simpson	M	M40-44	333	12:44:06	1:24:15	0:05:44	6:35:36	0:09:39	4:28:52	United Kingdom	FIN
	1530	Francisco Lopez	M	M30-34	250	12:44:22	1:15:59	0:06:45	6:18:47	0:05:51	4:57:00	E	FIN
	1531	Peter Kenny	M	M40-44	334	12:44:23	1:23:53	0:05:25	6:53:02	0:04:10	4:17:53	United Kingdom	FIN
	1532	Ralf Bamert	M	M35-39	332	12:44:24	1:25:07	0:04:51	6:23:28	0:03:41	4:47:17	Switzerland	FIN
	1533	Barbara Tettenborn	F	F50-54	9	12:44:37	1:09:26	0:03:49	6:29:58	0:05:32	4:55:52	Switzerland	FIN
	1534	Gary Greenwood	M	M50-54	70	12:44:38	1:17:11	0:04:51	5:59:25	0:03:39	5:19:32	United Kingdom	FIN
	1535	Stephen Rojas	M	M30-34	251	12:44:44	1:21:51	0:30:21	6:55:37	0:06:37	3:50:18	Switzerland	FIN
	1536	Kevin Rojas	M	M25-29	114	12:44:44	1:46:43	0:05:32	6:55:30	0:06:41	3:50:18	United Kingdom	FIN
	1537	Nick Johnson	M	M45-49	212	12:44:51	1:16:06	0:03:29	6:18:37	0:04:49	5:01:50	United Kingdom	FIN
	1538	James Ainley	M	M25-29	115	12:44:56	1:04:54	0:05:27	6:12:08	0:08:24	5:14:03	United Kingdom	FIN
	1539	Martin Burghart	M	M35-39	333	12:45:04	1:17:42	0:05:32	6:40:55	0:02:55	4:38:00	A	FIN
	1540	Tarik Alouajaji	M	M30-34	252	12:45:07	1:27:57	0:06:44	6:53:29	0:05:18	4:11:39	Morocco	FIN
	1541	Peter Sterchi	M	M40-44	335	12:45:11	1:26:20	0:10:21	6:34:23	0:08:17	4:25:50	Switzerland	FIN
	1542	Manuela Schulze	F	F30-34	35	12:45:19	1:24:23	0:03:15	6:38:01	0:02:08	4:37:32	D	FIN
	1543	Simon Kreis	M	M18-24	18	12:45:19	1:28:43			8:13:59	4:31:20	Switzerland	FIN
	1544	Craig Kerr	M	M40-44	336	12:45:23	1:09:20	0:04:37	6:28:07	0:05:57	4:57:22	Switzerland	FIN
	1545	Ubaldo Proserpio	M	M40-44	337	12:45:27	1:16:58	0:05:11	6:08:50	0:03:15	5:11:13	I	FIN
	1546	Domenico Reggio	M	M40-44	338	12:45:43	1:12:14	0:06:07	6:09:13	0:04:47	5:13:22	D	FIN
	1547	Annette Ludemann	F	F35-39	33	12:45:44	1:37:07	0:07:34	6:56:19	0:04:08	4:00:36	F	FIN
	1548	Lo	M	M30-34	253	12:46:12	1:14:07	0:03:52	6:55:05	0:03:04	4:30:04	F	FIN
	1549	Geert Van Der Bruggen	M	M45-49	213	12:46:23	1:32:54	0:04:32	6:02:35	0:06:35	4:59:47	B	FIN
	1550	Paul Harris	M	M40-44	339	12:46:24	1:20:39	0:09:24	6:35:14	0:11:55	4:29:12	United Kingdom	FIN
	1551	Kuno Michelfelder	M	M50-54	71	12:46:28	1:22:31	0:04:21	6:40:30	0:02:28	4:36:38	D	FIN
	1552	Ernst Javet	M	M50-54	72	12:46:35	1:26:58	0:07:17	6:21:08	0:07:28	4:43:44	Switzerland	FIN
	1553	Francisco Javier Ramos Carretero	M	M30-34	254	12:46:45	1:18:42	0:07:00	6:20:34	0:10:04	4:50:25	E	FIN
	1554	Harald Hillebrecht	M	M45-49	214	12:46:48	1:31:04	0:05:46	6:15:50	0:04:27	4:49:41	D	FIN
	1555	Giles Elliott	M	M40-44	340	12:46:54	1:14:02	0:04:10	6:15:32	0:06:30	5:06:40	United Kingdom	FIN
	1556	Patrick Stafford	M	M30-34	255	12:46:55	1:20:26	0:10:36	6:04:33	0:14:23	4:56:57	United Kingdom	FIN
	1557	Michael Brogle	M	M40-44	341	12:47:30	1:31:32	0:05:03	6:13:39	0:03:01	4:54:15	Switzerland	FIN
	1558	Michael Gross	M	M40-44	342	12:47:37	1:39:03	0:03:26	6:02:58	0:03:01	4:59:09	Switzerland	FIN
	1559	Antonio Antelo	M	M40-44	343	12:47:43	1:26:32	0:07:25	6:30:14	0:03:18	4:40:14	Switzerland	FIN
	1560	Beatrix Ziniel	F	F30-34	36	12:47:53	1:12:07	0:03:59	6:14:46	0:03:58	5:13:03	A	FIN
	1561	Ivo b	M	M40-44	344	12:47:57	1:22:32	0:04:50	6:16:59	0:06:03	4:57:33	Switzerland	FIN
	1562	Iddo Boehm	M	M35-39	334	12:48:09	1:34:44	0:05:29	6:27:04	0:04:19	4:36:33	Israel	FIN
	1563	Regis Duport	M	M25-29	116	12:48:16	1:17:17	0:02:12	6:11:51	0:02:39	5:14:17	F	FIN
	1564	Alex Newman-Burke	M	M35-39	335	12:48:41	1:12:15	0:02:58	6:46:46	0:02:37	4:44:05	United Kingdom	FIN
	1565	Tim Wort	M	M45-49	215	12:48:48	1:23:46	0:03:24	6:12:52	0:05:25	5:03:21	United Kingdom	FIN
	1566	Joanne Fearon	F	F35-39	34	12:49:03	1:40:12	0:02:13	6:22:30	0:02:02	4:42:06	Ireland	FIN
	1567	Patrice Baticle	M	M45-49	216	12:49:14	1:54:27	0:06:38	6:27:54	0:07:58	4:12:17	F	FIN
	1568	Raoul Fehrlin	M	M35-39	336	12:49:22	1:19:07	0:09:26	6:27:17	0:06:23	4:47:09	Switzerland	FIN
	1569	Cyrille Tarlet	M	M30-34	256	12:49:33	1:26:27	0:04:25	6:28:25	0:05:05	4:45:11	F	FIN
	1570	Samir Choumane	M	M45-49	217	12:49:49	1:14:16	0:02:32	6:01:11	0:03:37	5:28:13	D	FIN
	1571	James Curtis	M	M30-34	257	12:50:10	1:11:24	0:03:03	6:21:24	0:03:16	5:11:03	United Kingdom	FIN
	1572	Neil Maidment	M	M45-49	218	12:50:17	1:19:59	0:03:37	6:40:22	0:03:31	4:42:48	United Kingdom	FIN
	1573	Mohamed Lahna	M	M25-29	117	12:50:42	1:07:01	0:04:00	7:18:05	0:02:39	4:18:57	Morocco	FIN
	1574	Enric Subina	M	M35-39	337	12:50:51	1:27:53	0:06:24	6:14:12	0:06:13	4:56:09	E	FIN
	1575	Urs Hilpertshauser	M	M50-54	73	12:51:16	1:49:39	0:05:01	6:07:40	0:04:34	4:44:22	Switzerland	FIN
	1576	Christoph Hodel	M	M40-44	345	12:51:28	1:13:59	0:05:34	6:20:57	0:06:40	5:04:18	H	FIN
	1577	Alberto Albertini	M	M45-49	219	12:51:35	1:32:42	0:05:20	6:45:30	0:06:21	4:21:42	I	FIN
	1578	Frank Cervi	M	M45-49	220	12:51:47	1:30:44	0:06:52	5:59:34	0:08:22	5:06:15	United Kingdom	FIN
	1579	Ren	M	M50-54	74	12:51:54	2:04:15	0:04:20	6:27:06	0:04:37	4:11:36	Switzerland	FIN
	1580	Gus Barredo	M	M30-34	258	12:52:13	1:35:11	0:06:00	6:28:54	0:06:53	4:35:15	E	FIN
	1581	Joanne Wood	F	F35-39	35	12:52:21	1:12:48	0:05:52	7:03:35	0:06:37	4:23:29	Switzerland	FIN
	1582	Johannes Helbling	M	M40-44	346	12:52:36	1:18:09	0:08:45	6:34:01	0:03:25	4:48:16	Switzerland	FIN
	1583	Daniel Tudge	M	M18-24	19	12:52:45	1:09:37	0:02:10	5:46:14	0:03:22	5:51:22	United Kingdom	FIN
	1584	Karlwinder Hayer	M	M35-39	338	12:52:47	1:47:28	0:06:43	6:48:48	0:04:24	4:05:24	United Kingdom	FIN
	1585	Erik Bj	M	M45-49	221	12:53:03	1:20:32	0:03:29	6:13:15	0:04:09	5:11:38	S	FIN
	1586	Jan Edlund	M	M40-44	347	12:53:23	1:17:05	0:05:24	5:52:15	0:03:55	5:34:44	Switzerland	FIN
	1587	Macnab Robbie	M	M35-39	339	12:53:56	1:03:40	0:06:03	6:25:25	0:04:25	5:14:23	United Kingdom	FIN
	1588	Jany Barraut	M	M40-44	348	12:54:39	1:25:03			8:16:05	4:38:34	Switzerland	FIN
	1589	Wai Loke Tuck	M	M40-44	349	12:54:41	1:18:12	0:12:16	6:16:57	0:11:05	4:56:11	Singapore	FIN
	1590	Ernst Steimann	M	M45-49	222	12:54:51	1:34:57	0:06:07	6:23:51	0:04:33	4:45:23	Switzerland	FIN
	1591	Lars Groenning	M	M45-49	223	12:54:58	1:41:48	0:05:06	6:24:02	0:06:01	4:38:01	Denmark	FIN
	1592	Val	F	F30-34	37	12:54:59	1:37:57	0:07:52	6:23:41	0:07:20	4:38:09	F	FIN
	1593	Don Hutchinson	M	M60-64	9	12:55:02	1:19:16	0:03:48	6:39:15	0:03:05	4:49:38	United Kingdom	FIN
	1594	Jose Manuel Zubimendi	M	M35-39	340	12:55:56	1:26:33	0:07:17	6:31:17	0:06:35	4:44:14	E	FIN
	1595	Janice Murray	F	F40-44	26	12:55:56	1:35:17	0:07:57	6:32:16	0:04:09	4:36:17	United Kingdom	FIN
	1596	Miguelon Gracia Del Campo	M	M30-34	259	12:56:02	0:59:53	0:04:43	6:46:43	0:05:47	4:58:56	E	FIN
	1597	Henrik Kihlberg	M	M40-44	350	12:56:02			6:25:23	0:05:59	4:41:25	S	FIN
	1598	Alistair Parker	M	M50-54	75	12:56:04	1:39:49	0:06:57	6:18:12	0:04:01	4:47:05	United Kingdom	FIN
	1599	Thomas Rihm	M	M50-54	76	12:56:06	1:24:08	0:05:40	6:11:37	0:04:11	5:10:30	Switzerland	FIN
	1600	Charles Smith	M	M40-44	351	12:56:08			6:10:07	0:03:58	5:31:15	United Kingdom	FIN
	1601	Pier Luca Pasquali	M	M50-54	77	12:56:09	1:24:55	0:04:27	6:11:38	0:04:05	5:11:04	I	FIN
	1602	Mike Luft	M	M35-39	341	12:56:31	1:38:57	0:03:08	6:34:47	0:03:18	4:36:21	D	FIN
	1603	John Lambert	M	M40-44	352	12:56:51	1:15:50	0:03:31	6:18:51	0:02:54	5:15:45	United Kingdom	FIN
	1604	Mohamed Sqalli Housaini	M	M50-54	78	12:57:01	1:28:41	0:04:50	6:42:13	0:05:40	4:35:37	Morocco	FIN
	1605	Nabil Slaoui	M	M45-49	224	12:57:24	1:39:48	0:07:38	6:28:14	0:04:25	4:37:19	Morocco	FIN
	1606	Rupert Burbidge	M	M30-34	260	12:57:30	1:29:12	0:05:48	5:35:57	0:06:22	5:40:11	United Kingdom	FIN
	1607	Peter Bader	M	M45-49	225	12:57:32	1:24:53	0:10:00	6:20:24	0:04:52	4:57:23	Switzerland	FIN
	1608	Phillip Tunney	M	M35-39	342	12:57:45	1:14:39	0:03:19	6:57:40	0:02:20	4:39:47	United Kingdom	FIN
	1609	Shane Hall	M	M35-39	343	12:57:48	1:08:46	0:04:19	6:37:17	0:09:08	4:58:18	Switzerland	FIN
	1610	Jens Katzer	M	M45-49	226	12:57:51	1:18:36	0:02:23	5:58:43	0:03:46	5:34:23	Switzerland	FIN
	1611	Luca Giliberti	M	M40-44	353	12:58:16	1:10:36	0:04:50	5:47:39	0:04:13	5:50:58	I	FIN
	1612	Walter Brenner	M	M50-54	79	12:58:19	1:44:34	0:04:54	6:44:28	0:03:12	4:21:11	Switzerland	FIN
	1613	Antonio De Palo	M	M35-39	344	12:58:24	1:18:46	0:07:29	6:48:16	0:04:15	4:39:38	I	FIN
	1614	Phil Shakeshaft	M	M50-54	80	12:59:02	1:30:22	0:09:13	6:38:55	0:05:58	4:34:34	United Kingdom	FIN
	1615	Christian Bauer	M	M40-44	354	12:59:09	1:03:20	0:05:08	6:38:39	0:04:10	5:07:52	N	FIN
	1616	Matthias b	M	M35-39	345	13:00:07	1:18:31	0:06:50	6:31:24	0:06:12	4:57:10	Switzerland	FIN
	1617	Giovanni Pastorelli	M	M60-64	10	13:00:16	1:19:22	0:03:09	6:14:02	0:03:30	5:20:13	I	FIN
	1618	Kurt Neyrynck	M	M40-44	355	13:00:31	1:40:47	0:04:31	6:40:36	0:04:27	4:30:10	B	FIN
	1619	Els Van Zele	F	F35-39	36	13:00:31	1:45:31	0:07:41	6:48:09	0:06:32	4:12:38	B	FIN
	1620	Harry Fisch	M	M40-44	356	13:01:05	1:19:00	0:06:56	6:13:21	0:05:20	5:16:28	Switzerland	FIN
	1621	Imre Orban	M	M35-39	346	13:01:15	2:05:33	0:06:52	6:38:52	0:06:00	4:03:58	Switzerland	FIN
	1622	Guido Lanter	M	M40-44	357	13:01:18			6:20:21	0:04:30	5:00:31	Switzerland	FIN
	1623	Lara Taylor	F	F35-39	37	13:02:33	1:23:49	0:06:19	6:46:43	0:04:32	4:41:10	United Kingdom	FIN
	1624	Herv	M	M35-39	347	13:02:58	1:14:33	0:08:08	6:33:08	0:04:14	5:02:55	F	FIN
	1625	Danie Smit	M	M25-29	118	13:03:11	1:19:55	0:04:07	6:13:57	0:03:46	5:21:26	South Africa	FIN
	1626	Hans-Peter Stupp	M	M50-54	81	13:03:22	1:21:28	0:05:09	7:05:15	0:03:45	4:27:45	D	FIN
	1627	Paul Simpson	M	M45-49	227	13:03:29	1:17:57	0:04:01	6:30:20	0:03:51	5:07:20	United Kingdom	FIN
	1628	Michael Wild	M	M40-44	358	13:03:40	1:15:14	0:04:00	6:30:26	0:04:02	5:09:58	Switzerland	FIN
	1629	Mark Vautour	M	M30-34	261	13:04:00	1:48:37	0:03:26	6:31:06	0:04:38	4:36:13	United States	FIN
	1630	Matt Norris	M	M40-44	359	13:04:02			6:35:17	0:11:38	4:59:46	United Kingdom	FIN
	1631	Heinz Peter Iten	M	M50-54	82	13:04:34	1:33:55	0:05:54	6:20:17	0:05:43	4:58:45	Singapore	FIN
	1632	Markus h	M	M60-64	11	13:05:06	1:39:01	0:08:01	6:42:23	0:05:30	4:30:11	Switzerland	FIN
	1633	Ewan Hewertson	M	M30-34	262	13:05:12	1:17:14	0:03:16	6:36:12	0:03:03	5:05:27	United Kingdom	FIN
	1634	Michael Herrmann	M	M45-49	228	13:05:35	1:36:03	0:06:34	7:36:36	0:03:16	3:43:06	D	FIN
	1635	Christophe Husson	M	M40-44	360	13:05:45	1:33:16	0:05:15	6:39:34	0:04:08	4:43:32	F	FIN
	1636	Joachim Hellfritzsch	M	M35-39	348	13:05:48	1:27:42	0:06:02	6:14:11	0:03:17	5:14:36	D	FIN
	1637	Claudia Casarramona	F	F40-44	27	13:05:53	1:23:01	0:04:30	6:31:36	0:03:09	5:03:37	Switzerland	FIN
	1638	Martin Pritchard-Howarth	M	M40-44	361	13:05:56	1:19:21	0:04:21	6:18:08	0:03:39	5:20:27	United Kingdom	FIN
	1639	Reto Wassmer	M	M35-39	349	13:06:23	1:01:48	0:02:32	6:29:12	0:02:53	5:29:58	Switzerland	FIN
	1640	Katrin Herbst	F	F30-34	38	13:06:45	1:34:34	0:04:26	6:51:08	0:04:01	4:32:36	A	FIN
	1641	Domingo Diaz Garcia	M	M45-49	229	13:06:50	1:15:38	0:05:51	6:51:42	0:05:33	4:48:06	E	FIN
	1642	Fredrik Bergman	M	M40-44	362	13:06:55	1:24:42	0:06:56	6:55:49	0:06:41	4:32:47	S	FIN
	1643	Robert Kenneth	M	M40-44	363	13:07:16	1:26:34	0:04:03	6:29:31	0:02:18	5:04:50	Switzerland	FIN
	1644	Johann Brunhuber	M	M45-49	230	13:07:37	1:32:53	0:09:02	6:20:47	0:07:38	4:57:17	D	FIN
	1645	Christophe Mirablon	M	M35-39	350	13:08:04	1:07:49	0:02:54	6:01:16	0:03:18	5:52:47	F	FIN
	1646	St	M	M40-44	364	13:08:17			6:49:05	0:07:48	4:48:54	F	FIN
	1647	Olivier Teroitin	M	M35-39	351	13:08:31			6:17:24	0:03:50	5:12:36	F	FIN
	1648	Herve Gyr	M	M45-49	231	13:08:31	1:16:46	0:07:45	5:58:49	0:03:30	5:41:41	F	FIN
	1649	Romain Cabanski	M	M35-39	352	13:09:34	1:24:00	0:05:50	6:01:08	0:10:01	5:28:35	F	FIN
	1650	Gavin Davis	M	M45-49	232	13:09:54	1:20:41	0:11:47	6:38:25	0:06:51	4:52:10	United Kingdom	FIN
	1651	Paul Elliott	M	M30-34	263	13:10:15	1:30:10	0:04:21	6:04:14	0:04:53	5:26:37	United Kingdom	FIN
	1652	Pieter Auwaerts	M	M35-39	353	13:10:15	1:12:40	0:05:04	6:28:18	0:07:09	5:17:04	B	FIN
	1653	Adalbert Hoenig	M	M70-74	1	13:10:30	1:22:48	0:06:25	6:29:46	0:08:37	5:02:54	D	FIN
	1654	Adriano Miglio	M	M35-39	354	13:10:37	1:26:48	0:03:45	5:49:58	0:05:23	5:44:43	Switzerland	FIN
	1655	Richard Todd	M	M35-39	355	13:11:03	1:27:30	0:06:21	6:29:24	0:05:02	5:02:46	United Kingdom	FIN
	1656	Andrew Stanley	M	M40-44	365	13:11:08	1:14:09	0:04:02	6:29:36	0:04:21	5:19:00	United Kingdom	FIN
	1657	Les Kennedy	M	M40-44	366	13:11:08	1:27:43	0:07:37	6:08:17	0:05:30	5:22:01	United Kingdom	FIN
	1658	Grant Berthold	M	M40-44	367	13:11:09	1:29:42	0:03:35	6:18:05	0:02:46	5:17:01	United Kingdom	FIN
