ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
999151	550	Luis Fernando Loaiza	M	M30-34	90	7:12:50	0:42:54	0:08:02	3:31:34	0:07:15	2:43:05	Ecuador	FIN
999152	551	Shaymar Lomas Samaniego	M	M25-29	49	7:13:08	0:52:30	0:08:49	3:52:22	0:06:49	2:12:39	Ecuador	FIN
999153	552	Pablo Zambrano	M	M25-29	50	7:13:22	0:43:04	0:09:26	3:36:09	0:08:09	2:36:35	Colombia	FIN
894485	553	Carlos Cruz	M	M50-54	33	7:13:26	0:43:00	0:07:09	3:25:46	0:07:13	2:50:17	Ecuador	FIN
998667	554	Santiago Guzman Freire	M	M30-34	91	7:14:03	0:48:55	0:07:08	3:26:22	0:05:40	2:45:58	Ecuador	FIN
999154	555	German Flores Guaman	M	M50-54	34	7:14:22	1:05:37	0:06:33	3:32:37	0:04:27	2:25:08	Ecuador	FIN
998726	556	Jandry Villacis Leon	M	M30-34	92	7:14:42	0:45:49	0:05:54	3:16:39	0:06:07	3:00:13	Ecuador	FIN
146136	557	Luis Flores	M	M55-59	16	7:14:51	0:32:19	0:06:14	3:39:55	0:07:59	2:48:24	Ecuador	FIN
146639	558	Eduardo Carrillo	M	M35-39	94	7:15:13	1:03:37	0:07:02	3:34:52	0:05:07	2:24:34	Ecuador	FIN
999155	559	Andrea Vargas Sarmiento	F	F30-34	16	7:15:21	0:51:39	0:05:47	3:20:18	0:05:25	2:52:13	Colombia	FIN
999156	560	Henry Morocho Morocho	M	M30-34	93	7:15:49	0:53:54	0:05:07	3:42:17	0:03:41	2:30:49	Ecuador	FIN
999157	561	Marco Escobar	M	M35-39	95	7:16:05	0:51:04	0:08:45	3:38:32	0:05:08	2:32:36	Ecuador	FIN
146785	562	Fausto Lopez	M	M50-54	35	7:16:21	1:07:05	0:10:48	3:32:47	0:07:46	2:17:55	Ecuador	FIN
998811	563	Paul Parra  Caisatoa	M	M55-59	17	7:16:30	1:00:08	0:06:43	3:40:11	0:04:24	2:25:05	Ecuador	FIN
367242	564	Shohaira Da Silva	F	F45-49	12	7:17:01	0:46:44	0:09:45	3:31:11	0:06:19	2:43:02	Aruba	FIN
999158	565	Jorge Cruz Puetate	M	M18-24	19	7:17:09	1:06:22	0:07:37	3:44:31	0:04:37	2:14:02	Ecuador	FIN
999159	566	Xavier Calderon Mediavilla	M	M40-44	103	7:17:12	0:52:09	0:07:13	3:11:21	0:05:19	3:01:11	Ecuador	FIN
998793	567	Mauricio Maz	M	M45-49	52	7:17:29	0:49:37	0:09:32	3:31:02	0:05:03	2:42:16	Colombia	FIN
998892	568	Alvaro Delgado	M	M45-49	53	7:17:32	0:54:36	0:06:19	3:29:35	0:06:48	2:40:13	Ecuador	FIN
999160	569	Adriano Montenegro	M	M30-34	94	7:17:41	0:44:28	0:04:14	3:50:11	0:04:16	2:34:32	Ecuador	FIN
145726	570	Edisson Rodriguez	M	M45-49	54	7:18:26	1:03:15	0:05:42	3:25:24	0:04:29	2:39:36	Ecuador	FIN
228693	571	Carlos Yanez	M	M70-74	1	7:18:37	0:44:53	0:08:00	3:33:45	0:05:24	2:46:37	Ecuador	FIN
999161	572	Carlos Proaño	M	M18-24	20	7:19:27	0:52:12	0:11:20	3:31:58	0:08:31	2:35:26	Ecuador	FIN
850866	573	Peter Oleson	M	M30-34	95	7:20:10	0:49:58	0:06:20	3:38:25	0:04:32	2:40:56	United States	FIN
146281	574	Jazmin Gonzalez	F	F35-39	21	7:20:34	0:51:29	0:07:55	3:29:44	0:09:52	2:41:35	Ecuador	FIN
999162	575	Kley Cabrera Bastidas	M	M25-29	51	7:20:38	0:47:18	0:10:01	3:44:59	0:04:29	2:33:51	Ecuador	FIN
999163	576	Luis Sanchez Morales	M	M25-29	52	7:22:02	0:59:17	0:06:38	3:24:47	0:06:34	2:44:47	Ecuador	FIN
974578	577	Bento Tang	M	M40-44	104	7:22:45	0:49:41	0:07:36	3:36:20	0:06:18	2:42:49	Paraguay	FIN
146244	578	Jimmy Javier Vaca Yepez	M	M50-54	36	7:23:26	1:06:33	0:05:46	3:40:30	0:04:21	2:26:16	Ecuador	FIN
146508	579	Pablo Garrido	M	M35-39	96	7:23:31	0:47:50	0:04:15	3:43:59	0:03:30	2:43:57	Ecuador	FIN
146524	580	Juan Romero	M	M40-44	105	7:23:59	0:44:27	0:10:05	3:42:19	0:04:49	2:42:19	Ecuador	FIN
998913	581	Sheila Vallejo	F	F30-34	17	7:24:00	0:51:19	0:07:29	3:43:39	0:06:58	2:34:36	Ecuador	FIN
999164	582	Freddy Acosta	M	M40-44	106	7:24:06	0:48:04	0:06:52	3:26:05	0:05:20	2:57:45	Ecuador	FIN
999165	583	Thomas Rions-Maehren	M	M25-29	53	7:24:37	0:45:03	0:07:18	3:48:44	0:04:44	2:38:49	United States	FIN
999166	584	Daniel Gínez Villacís	M	M60-64	5	7:24:42	0:51:12	0:10:44	3:36:16	0:08:51	2:37:39	Ecuador	FIN
999167	585	Sonnia Coronel Villegas	F	F50-54	4	7:25:08	0:52:04	0:06:33	4:13:01	0:04:24	2:09:06	Ecuador	FIN
999168	586	Luis Arellano Paredes	M	M18-24	21	7:26:08	0:48:07	0:05:46	3:36:55	0:07:35	2:47:44	Ecuador	FIN
864206	587	Flavio Aguilera	M	M65-69	4	7:26:14	0:46:47	0:08:08	3:52:02	0:07:11	2:32:06	Mexico	FIN
999169	588	Diego Rivadeneira Barberan	M	M30-34	96	7:26:19	0:42:05	0:13:32	3:24:27	0:08:51	2:57:24	Ecuador	FIN
214842	589	Fernando Tigse Palma	M	M35-39	97	7:26:21	0:42:34	0:08:53	3:50:30	0:05:48	2:38:37	Ecuador	FIN
215055	590	Roberto Calderon	M	M30-34	97	7:26:28	0:51:04	0:08:05	3:25:36	0:06:56	2:54:48	Ecuador	FIN
202849	591	Israel Caicedo Olivo	M	M35-39	98	7:27:27	0:45:39	0:07:33	3:47:15	0:11:04	2:35:56	Ecuador	FIN
999002	592	Henry Ayala	M	M35-39	99	7:29:05	1:05:58	0:07:01	3:35:17	0:07:38	2:33:10	Ecuador	FIN
146307	593	Nora Roman Anda	F	F50-54	5	7:29:14	0:53:18	0:06:28	3:28:01	0:04:40	2:56:47	Ecuador	FIN
998795	594	Pablo Andrés Bucheli Morillo	M	M35-39	100	7:29:35	0:54:15	0:07:47	3:31:28	0:05:00	2:51:05	Ecuador	FIN
999170	595	Pablo Naranjo	M	M30-34	98	7:29:58	0:47:46	0:08:33	3:49:04	0:04:31	2:40:03	Ecuador	FIN
998746	596	Andrés Mayacela Guadalupe	M	M30-34	99	7:30:26	0:43:37	0:07:01	3:33:04	0:05:01	3:01:43	Ecuador	FIN
999171	597	Julio Polit Leon	M	M25-29	54	7:30:31	0:53:58	0:07:47	3:26:54	0:06:50	2:55:02	Ecuador	FIN
998875	598	Manuel Eduardo Ramos Zea	M	M65-69	5	7:30:38	0:54:35	0:07:34	3:43:07	0:04:50	2:40:32	Ecuador	FIN
998885	599	Jaime Moreira Gilces	M	M45-49	55	7:31:42	0:54:45	0:06:19	3:55:20	0:05:20	2:29:58	Ecuador	FIN
146380	600	Guillermo Borja	M	M50-54	37	7:32:12	0:46:01	0:09:30	3:27:24	0:15:01	2:54:16	Ecuador	FIN
146562	601	Diego Intriago	M	M35-39	101	7:33:00	0:51:27	0:09:43	3:39:43	0:06:17	2:45:50	Ecuador	FIN
999172	602	Cristian Patricio Travez Vaca	M	M35-39	102	7:33:52	0:53:55	0:07:09	3:47:13	0:05:36	2:40:00	Ecuador	FIN
999173	603	Santiago Chaves Calderon	M	M35-39	103	7:34:07	1:08:44	0:06:48	3:31:48	0:03:20	2:43:28	Ecuador	FIN
228638	604	Edwin Salazar Revelo	M	M30-34	100	7:34:35	0:49:23	0:05:32	3:49:25	0:03:52	2:46:23	Ecuador	FIN
999174	605	Damaris Hidalgo	F	F18-24	3	7:34:51	0:40:23	0:06:07	3:41:53	0:03:03	3:03:25	Ecuador	FIN
999175	606	Fabian Palacios Rivera	M	M55-59	18	7:35:28	1:05:12	0:07:48	3:40:14	0:05:42	2:36:32	Ecuador	FIN
215149	607	Luis Ernesto Donoso Cabrera	M	MPC		7:36:34	0:48:22	0:12:24	3:32:19	0:09:12	2:54:17	Ecuador	FIN
858619	608	Marco Vinicio Garzon Ayala	M	M45-49	56	7:37:14	0:54:05	0:06:23	3:39:26	0:03:57	2:53:23	Ecuador	FIN
999176	609	Katherine Plua	F	F40-44	18	7:37:36	1:06:08	0:08:46	3:54:53	0:06:01	2:21:48	Ecuador	FIN
999177	610	Andrea Olalla Mendoza	F	F30-34	18	7:39:40	0:46:24	0:05:40	4:09:23	0:05:05	2:33:08	Ecuador	FIN
999178	611	Estefano Proaño	M	M18-24	22	7:39:43	0:53:25	0:08:36	3:32:33	0:03:19	3:01:51	Ecuador	FIN
999179	612	Jaime Cevallos	M	M30-34	101	7:39:55	0:56:38	0:06:25	3:47:29	0:06:54	2:42:29	Ecuador	FIN
999180	613	Christian Hidalgo	M	M30-34	102	7:39:58	0:54:14	0:08:03	3:35:58	0:06:19	2:55:24	Ecuador	FIN
998846	614	Cristian Toledo	M	M25-29	55	7:40:12	0:53:34	0:10:32	3:43:54	0:07:02	2:45:11	Ecuador	FIN
999181	615	Miguel Herrera López	M	M30-34	103	7:40:48	0:51:58	0:16:28	3:52:15	0:05:57	2:34:10	Ecuador	FIN
146490	616	Carlos Rojas	M	M40-44	107	7:41:22	0:33:47	0:09:48	3:42:07	0:10:44	3:04:56	Ecuador	FIN
960855	617	Martín Rekalde Sáenz	M	M30-34	104	7:41:57	0:44:19	0:18:41	3:31:00	0:07:29	3:00:28	Ecuador	FIN
998804	618	Francisco Rosero	M	M60-64	6	7:42:00	0:41:12	0:07:35	3:42:54	0:09:34	3:00:46	Ecuador	FIN
998870	619	Carla Noriega	F	F25-29	7	7:44:18	0:46:21	0:07:03	3:53:39	0:06:38	2:50:38	Ecuador	FIN
999182	620	Paúl Valdospinos	M	M40-44	108	7:45:03	0:47:51	0:09:27	3:34:50	0:08:33	3:04:22	Ecuador	FIN
146789	621	José Mora	M	M35-39	104	7:46:05	0:55:30	0:07:33	3:28:51	0:05:58	3:08:13	Ecuador	FIN
146303	622	Diego Ima Enqueri	M	M25-29	56	7:47:15	0:41:59	0:06:07	3:58:40	0:08:19	2:52:11	Ecuador	FIN
146330	623	Eduardo Pena	M	M60-64	7	7:47:40	0:46:54	0:06:42	3:45:05	0:23:16	2:45:43	Ecuador	FIN
998919	624	Carlos Yagual Gutierrez	M	M30-34	105	7:47:45	0:53:49	0:07:29	3:30:02	0:06:14	3:10:11	Ecuador	FIN
146727	625	Pablo Vallejo	M	MPC		7:48:39	0:39:03	0:08:45	3:35:17	0:08:25	3:17:09	Ecuador	FIN
999183	626	Gabriel Villacrez Zurita	M	M18-24	23	7:50:28	0:45:38	0:10:23	3:44:50	0:05:25	3:04:12	Ecuador	FIN
998899	627	Segundo Fabian Vilema Escudero	M	M40-44	109	7:50:54	1:04:18	0:11:35	3:52:36	0:11:20	2:31:05	Ecuador	FIN
998826	628	Antonio Escandón Quezada	M	M35-39	105	7:51:14	0:58:26	0:13:48	3:33:21	0:13:12	2:52:27	Ecuador	FIN
999184	629	Dennys Arteaga	M	M40-44	110	7:53:34	0:58:32	0:09:04	4:02:56	0:06:56	2:36:05	Ecuador	FIN
999185	630	Jose Carranza	M	M35-39	106	7:53:49	0:42:45	0:10:51	3:48:45	0:08:55	3:02:33	Ecuador	FIN
999186	631	Fausto Fajardo Mosquera	M	M30-34	106	7:54:36	0:55:19	0:07:04	4:03:30	0:03:09	2:45:34	Ecuador	FIN
999187	632	Victor Izurieta Mariño	M	M30-34	107	7:54:40	0:49:38	0:04:55	3:50:11	0:04:17	3:05:38	Ecuador	FIN
999188	633	Gabriela Proaño	F	F40-44	19	7:54:40	0:42:54	0:11:08	4:01:16	0:10:54	2:48:28	Ecuador	FIN
999189	634	Lourdes Santibañez	F	F60-64	1	7:54:52	0:48:52	0:07:09	3:49:30	0:05:29	3:03:51	Ecuador	FIN
999190	635	Jorge Varela	M	M35-39	107	7:55:20	0:54:09	0:08:41	3:46:50	0:05:29	3:00:10	Ecuador	FIN
999191	636	Denise Gámez Del Aguila	F	F35-39	22	7:55:28	0:51:16	0:05:19	4:16:40	0:03:49	2:38:24	Peru	FIN
228754	637	Segundo Joselito Chavez Maya	M	M55-59	19	7:55:41	0:56:51	0:06:20	3:29:54	0:09:30	3:13:06	Ecuador	FIN
999192	638	Franklin Robles Orellana	M	M40-44	111	7:56:24	0:55:18	0:10:09	3:45:51	0:10:11	2:54:54	Ecuador	FIN
998940	639	John Barbery Taranto	M	M55-59	20	7:59:07	0:52:40	0:08:18	3:52:52	0:07:00	2:58:18	Ecuador	FIN
998943	640	Carlos Fernando Parra Toazo	M	M40-44	112	7:59:38	0:54:13	0:06:58	3:50:01	0:05:54	3:02:34	Chile	FIN
80398	641	Marcelo Apolo	M	M45-49	57	8:01:03	0:51:34	0:08:49	3:56:46	0:04:11	2:59:42	Ecuador	FIN
999193	642	Fernando Pérez Rivadeneira	M	M50-54	38	8:01:56	0:50:40	0:09:21	3:45:42	0:08:48	3:07:25	Ecuador	FIN
146129	643	Manuel Alexander Orozco Martinez	M	M35-39	108	8:02:29	0:59:11	0:06:31	3:50:08	0:06:05	3:00:34	Ecuador	FIN
998883	644	Edison Mullo Sosa	M	M30-34	108	8:04:48	1:02:07	0:09:39	4:11:30	0:06:12	2:35:21	Ecuador	FIN
146529	645	Miriam Astudillo	F	F35-39	23	8:06:57	0:36:06	0:06:06	4:02:58	0:07:00	3:14:48	Ecuador	FIN
999194	646	LUIS HUMBERTO SAN ANDRES	M	M55-59	21	8:07:54	0:48:50	0:07:38	3:43:18	0:10:51	3:17:17	Ecuador	FIN
998872	647	Gabriel Salas Vinueza	M	M30-34	109	8:08:35	1:06:21	0:08:32	3:38:11	0:09:27	3:06:04	Ecuador	FIN
999195	648	Fernando Valdivieso Galvez	M	M35-39	109	8:08:39	0:43:20	0:06:19	4:24:48	0:04:09	2:50:03	Peru	FIN
999196	649	Andrés Real López	M	M35-39	110	8:08:54	1:07:04	0:09:30	3:55:27	0:06:55	2:49:58	Ecuador	FIN
146572	650	Diego Valdiviezo Mora	M	M55-59	22	8:10:53	0:48:34	0:07:48	4:30:53	0:04:11	2:39:26	Ecuador	FIN
999197	651	Jan Topic	M	M35-39	111	8:13:51	0:48:27	0:09:07	4:21:56	0:08:17	2:46:03	Ecuador	FIN
146479	652	Maria Lorena Panchana Yager	F	F45-49	13	8:14:34	0:47:58	0:09:12	4:02:12	0:08:27	3:06:45	Ecuador	FIN
999198	653	Argenis Gonzalez Velasquez	M	M35-39	112	8:16:14	1:03:17	0:06:40	4:10:06	0:04:32	2:51:39	Venezuela	FIN
999199	654	Ricardo Reascos Reascos	M	M30-34	110	8:19:52	1:05:42	0:07:30	3:45:34	0:05:31	3:15:35	Ecuador	FIN
202868	655	Jorge Uquillas Donoso	M	M35-39	113	8:23:52	1:00:29	0:06:40	4:10:04	0:06:02	3:00:36	Ecuador	FIN
999200	656	Manuel Agustin López Lapo	M	M40-44	113	8:28:26	0:54:38	0:09:28	4:20:22	0:05:27	2:58:31	Ecuador	FIN
