ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
472873	DNS	Catherine Eeles	F	F40-44	0							United Kingdom	DNS
675146	DNS	Mario Engleder	M	M40-44	0							Austria	DNS
675343	DNF	Christoph Berger	M	M50-54	0		0:41:50					Germany	DNF
413353	DNS	Romana Fritz-winter	F	F40-44	0							Austria	DNS
23938	DNS	Hugo Fujisawa	M	M40-44	0							Brazil	DNS
205628	DNS	Roger Biles	M	M50-54	0							United Kingdom	DNS
554032	DNS	Kristin Wold Jenssen	F	F40-44	0							Norway	DNS
410662	DNS	Sergio Goncalves linhares	M	M40-44	0							Germany	DNS
675147	DNS	Richard Bouwmeester	M	M50-54	0							Netherlands	DNS
315056	DNS	Nicole Kiser	F	F40-44	0							Switzerland	DNS
675228	DNF	Roberto Grando	M	M40-44	0		0:44:29	0:11:19	3:26:13	0:13:28		Italy	DNF
675298	DNS	Patrick Brennan	M	M50-54	0							Ireland	DNS
675193	DNS	Vera Nicolussi-leck	F	F40-44	0							Italy	DNS
675378	DNS	Ricardo Ammarell	M	M18-24	0							Germany	DNS
675138	DNS	Christoph Großmann	M	M40-44	0							Germany	DNS
675254	DNS	Savio Cappello	M	M50-54	0							Italy	DNS
31456	DNS	Eileen Pott	F	F40-44	0							United States	DNS
138322	DNF	Mathias Artmayr	M	M18-24	0		0:29:20	0:03:38	2:24:25	0:03:04		Austria	DNF
463169	DNS	Francesco Guarna	M	M40-44	0							Italy	DNS
164069	DNS	Uwe Daut	M	M50-54	0							Germany	DNS
675322	DNS	Karin Regeer	F	F40-44	0							Austria	DNS
675360	DNS	Manuel Biedermann	M	M18-24	0							Germany	DNS
122592	DNS	Kenneth Harttgen	M	M40-44	0							Germany	DNS
300061	DNS	John Denhof	M	M50-54	0							United States	DNS
669338	DNF	Paula Repetti	F	F40-44	0		0:36:25	0:07:23	3:13:08	0:07:19		Argentinia	DNF
675234	DNS	Tristan Clark	M	M18-24	0							United Kingdom	DNS
675156	DNS	David Heyne	M	M40-44	0							Germany	DNS
675244	DNS	Massimiliano Di domenico	M	M50-54	0							Italy	DNS
47301	DNF	Sara Von flüe	F	F40-44	0		0:35:56	0:04:20	2:36:14	0:03:56		Switzerland	DNF
675300	DNS	Daniel Eichinger	M	M18-24	0							Germany	DNS
675167	DNS	Marc Janssen	M	M40-44	0							Netherlands	DNS
140305	DNF	Franz Dudda	M	M50-54	0		0:39:28	0:05:49	2:38:59	0:04:27		Austria	DNF
140098	DNF	Irmgard Zimmer	F	F40-44	0		0:51:05	0:12:03	4:20:28	0:08:58		Austria	DNF
675373	DNS	Jamie Hartmann	M	M18-24	0							Germany	DNS
665150	DNS	Wilhelm Krause	M	M40-44	0							South Africa	DNS
675302	DNS	Luiz Antonio Ferreira	M	M50-54	0							Brazil	DNS
235168	DNS	Santiago Hogg	M	M18-24	0							Argentinia	DNS
675245	DNF	Markus Kruse	M	M40-44	0		0:33:33	0:04:41	2:48:59	0:04:34		Germany	DNF
314994	DNS	Marco Gabutti	M	M50-54	0							Italy	DNS
675348	DNS	Lino Kersting	M	M18-24	0							Switzerland	DNS
675358	DNS	Christian Kurth	M	M40-44	0							Germany	DNS
139688	DNS	Wolfgang Gindl-altmutter	M	M50-54	0							Austria	DNS
675152	DNF	Alexander Kofler	M	M18-24	0		0:50:52	0:08:00				Italy	DNF
191695	DNS	Svatoslav Kylar	M	M40-44	0							Czech Republic	DNS
538190	DNF	Thorsten Gladiator	M	M50-54	0		0:36:22	0:05:36	3:03:40	0:06:02		Germany	DNF
675149	DNS	Luca Langnau	M	M18-24	0							Germany	DNS
424931	DNS	Simon Lawton	M	M40-44	0							United Kingdom	DNS
419942	DNF	Zoriontzu Xabier Gonzalez muro	M	M50-54	0		0:36:40	0:08:06				Spain	DNF
675338	DNF	Samuel Lunnon	M	M18-24	0		0:42:10	0:06:15				United Kingdom	DNF
675253	DNS	Matthias Leichtfried	M	M40-44	0							Austria	DNS
675183	DNS	Koos Gorel	M	M50-54	0							Netherlands	DNS
675369	DNS	Tom Mccgwire	M	M18-24	0							United Kingdom	DNS
675370	DNS	Christian Moder	M	M40-44	0							Austria	DNS
675182	DNS	Peter Görlitz	M	M50-54	0							Germany	DNS
675274	DNF	Cedric Pietzsch	M	M18-24	0		0:28:20	0:03:32	2:34:09	0:03:12		Germany	DNF
675355	DNS	Christian Oberwinkler	M	M40-44	0							Austria	DNS
675308	DNS	Stefan Gutwein	M	M50-54	0							Germany	DNS
675209	DNS	Nathan Potter	M	M18-24	0							Rwanda	DNS
270077	DNS	Patrick Papst	M	M40-44	0							Austria	DNS
288955	DNS	Steffen Haack	M	M50-54	0							Germany	DNS
675364	DNS	Valentin Seifart	M	M18-24	0							Germany	DNS
76730	DNS	Matthias Peintner	M	M40-44	0							Austria	DNS
123973	DNS	Stefan Halder	M	M50-54	0							Germany	DNS
675164	DNS	Jannis Wa	M	M18-24	0							Germany	DNS
392623	DNS	Stefan Perchthaler	M	M40-44	0							Germany	DNS
675141	DNS	Serge Hammes	M	M50-54	0							Luxembourg	DNS
675280	DNS	Lucas Weitzendorf	M	M18-24	0							Austria	DNS
558411	DNS	Lars Peters	M	M40-44	0							Germany	DNS
675342	DNS	Peter Hartung	M	M50-54	0							Germany	DNS
675284	DNS	Lennart Zippel	M	M18-24	0							Germany	DNS
138766	DNS	Tomasz Pietruszka	M	M40-44	0							Poland	DNS
675323	DNF	Josef Hiebaum	M	M50-54	0							Austria	DNF
675352	DNS	Marco Quége	M	M40-44	0							Brazil	DNS
675351	DNS	Einar Karlsson	M	M50-54	0							Iceland	DNS
498831	DNS	Steffen Riess	M	M40-44	0							Germany	DNS
410861	DNS	Frank Kewitz	M	M50-54	0							Austria	DNS
498961	DNS	Jon Rompen	M	M40-44	0							Netherlands	DNS
223062	DNF	Michael Lasher	M	M50-54	0		0:52:24	0:21:53				Germany	DNF
189313	DNS	Andy Rowlands	M	M40-44	0							United Kingdom	DNS
675289	DNS	Hernan Lopez-schier	M	M50-54	0							Argentinia	DNS
675243	DNS	Michael Schäfer	M	M40-44	0							Germany	DNS
24237	DNS	Luis Arosemena	M	M45-49	0							Austria	DNS
585933	DNS	Alexander Meltzow	M	M50-54	0							Germany	DNS
675225	DNS	Daniel Schakols	M	M40-44	0							Germany	DNS
48344	DNS	Christian Baggeroer	M	M45-49	0							Germany	DNS
246888	DNS	Jörg Ostrowski	M	M50-54	0							Germany	DNS
140223	DNS	Sabrina Exenberger	F	F25-29	0							Austria	DNS
675293	DNS	Peter Schmidt	M	M40-44	0							Austria	DNS
675188	DNS	Stephan Bakker	M	M45-49	0							Netherlands	DNS
247125	DNS	Martin Paffrath	M	M50-54	0							Germany	DNS
675236	DNS	Carina Henning	F	F25-29	0							Germany	DNS
675176	DNS	Ralf Schomaker	M	M40-44	0							Austria	DNS
201676	DNS	Hans Ullrich Barthelmes	M	M45-49	0							Germany	DNS
675139	DNS	Maik Rätsch	M	M50-54	0							Austria	DNS
675131	DNF	Marion Huber	F	F25-29	0		0:29:28	0:03:10	3:14:02	0:03:04		Austria	DNF
675187	DNS	Martin Škoviera	M	M40-44	0							Slovakia	DNS
353370	DNS	Krzysztof Branny	M	M45-49	0							Poland	DNS
675340	DNS	Giuseppe Rudi	M	M50-54	0							Italy	DNS
650359	DNS	Sara Korenjak	F	F25-29	0							Austria	DNS
140350	DNS	Pavel Šlapák	M	M40-44	0							Czech Republic	DNS
228978	DNS	Marcus Burkard	M	M45-49	0							Germany	DNS
675150	DNS	Stefan Scherff	M	M50-54	0							Germany	DNS
157691	DNS	Meri Koskela	F	F25-29	0							Finland	DNS
675177	DNS	Virgil Soncutean	M	M40-44	0							Romania	DNS
124510	DNS	John Burroughs	M	M45-49	0							Canada	DNS
675175	DNS	Volker Schlaak	M	M50-54	0							Germany	DNS
675241	DNS	Giorgia Amelia Lanzotti	F	F25-29	0							Italy	DNS
564221	DNS	Christian Staber	M	M40-44	0							Austria	DNS
472617	DNF	Reindert Buter	M	M45-49	0		0:48:24	0:05:37				Netherlands	DNF
675206	DNS	Martin Schwendenwein	M	M50-54	0							Austria	DNS
65871	DNS	Valerie Rupitsch	F	F25-29	0							Austria	DNS
179670	DNS	Bernhard Steiner	M	M40-44	0							Austria	DNS
250150	DNS	John Callanan	M	M45-49	0							Ireland	DNS
675356	DNS	Jaime Soler ivars	M	M50-54	0							Andorra	DNS
675232	DNS	Anita Virgolini	F	F25-29	0							Austria	DNS
192304	DNS	Jürgen Steiner	M	M40-44	0							Austria	DNS
31014	DNS	Seth Coblentz	M	M45-49	0							United States	DNS
675195	DNS	Anthony Sullivan	M	M50-54	0							United States	DNS
31237	DNS	Marc Stettler	M	M40-44	0							Switzerland	DNS
675200	DNS	Luciano Di vivona	M	M45-49	0							Italy	DNS
675306	DNS	Martin Verveer	M	M50-54	0							Netherlands	DNS
218104	DNS	Michal Szewczyk	M	M40-44	0							Poland	DNS
221139	DNS	Bernhard Dinges	M	M45-49	0							Germany	DNS
675270	DNF	Roberto Vezza	M	M50-54	0							Italy	DNF
675310	DNS	Andrew Tanousis	M	M40-44	0							Cyprus	DNS
54062	DNS	Nik Edser	M	M45-49	0							United Kingdom	DNS
675257	DNS	Simone Vicentini	M	M50-54	0							Italy	DNS
675334	DNS	Maarten Van maaren	M	M40-44	0							Netherlands	DNS
675159	DNS	Christoph Egger	M	M45-49	0							Switzerland	DNS
675313	DNS	Walter Wartscher	M	M50-54	0							Austria	DNS
178561	DNF	Markus Wimmer	M	M40-44	0		0:29:47	0:04:19	2:38:32	0:03:11		Austria	DNF
413069	DNF	Ralf Friesenegger	M	M45-49	0		0:45:04	0:06:32	3:36:07	0:04:45		Austria	DNF
413310	DNS	Friedrich Weiss	M	M50-54	0							Austria	DNS
572739	DNS	Karel Zitny	M	M40-44	0							Czech Republic	DNS
650495	DNS	Marc Fuhrer	M	M45-49	0							Switzerland	DNS
675269	DNS	Andrew Wills	M	M50-54	0							United Kingdom	DNS
675221	DNS	Uwe Zitzenbacher	M	M40-44	0							Austria	DNS
675247	DNF	Mark Garfield	M	M45-49	0		0:45:03	0:08:52				United Kingdom	DNF
675248	DNF	Massimiliano Zortea	M	M40-44	0		0:37:47					Italy	DNF
675294	DNS	Thorsten Gerwers	M	M45-49	0							Germany	DNS
675252	DNS	Tino Hedrich	M	M45-49	0							Germany	DNS
140308	DNS	Christian Heigl	M	M45-49	0							Austria	DNS
675237	DNS	Oliver Herbig	M	M45-49	0							Germany	DNS
675276	DNS	Stephan Hinz	M	M45-49	0							Austria	DNS
586402	DNF	Franz Hochwimmer	M	M45-49	0		0:42:55	0:08:08	3:28:32	0:18:28		Austria	DNF
70208	DNS	Alexander Janitzki	M	M45-49	0							Germany	DNS
675344	DNF	Gunnar Leifur Jónasson	M	M45-49	0		1:06:42	0:13:11				Iceland	DNF
139481	DNS	Erik Kirschner	M	M45-49	0							Slovakia	DNS
675186	DNS	Thorsten Krautter	M	M45-49	0							Germany	DNS
163854	DNS	Andreas Kreis	M	M45-49	0							Germany	DNS
177245	DNS	Branislav Kusik	M	M45-49	0							Slovakia	DNS
138273	1	Thomas Steger	M	MPRO	1	3:55:03	0:25:28	0:02:41	2:10:04	0:01:54	1:14:56	Austria	FIN
448838	2	Frederic Funk	M	MPRO	2	3:55:54	0:23:37	0:02:51	2:09:01	0:02:05	1:18:21	Germany	FIN
431673	3	Florian Angert	M	MPRO	3	3:56:39	0:23:40	0:02:42	2:09:07	0:02:05	1:19:06	Germany	FIN
391647	4	Ruben Zepuntke	M	MPRO	4	3:57:23	0:23:43	0:02:58	2:05:05	0:02:40	1:22:57	Germany	FIN
448840	5	Jan Stratmann	M	MPRO	5	3:57:28	0:23:15	0:02:52	2:12:11	0:02:28	1:16:41	Germany	FIN
42645	6	Matt Trautman	M	MPRO	6	3:59:36	0:25:15	0:02:38	2:12:46	0:02:24	1:16:33	South Africa	FIN
140270	7	Christian Birngruber	M	MPRO	7	4:01:10	0:25:34	0:02:42	2:10:06	0:02:15	1:20:33	Austria	FIN
26695	8	Alessandro Degasperi	M	MPRO	8	4:02:36	0:23:43	0:02:43	2:15:09	0:02:54	1:18:08	Italy	FIN
121225	9	Andreas Giglmayr	M	MPRO	9	4:04:01	0:23:40	0:02:59	2:11:43	0:02:32	1:23:08	Austria	FIN
26761	10	Johann Ackermann	M	MPRO	10	4:05:51	0:23:33	0:02:52	2:15:39	0:02:36	1:21:11	Germany	FIN
448839	11	Pierre Balty	M	MPRO	11	4:07:36	0:25:26	0:02:37	2:18:41	0:02:19	1:18:33	Belgium	FIN
674082	12	László Tarnai	M	MPRO	12	4:10:39	0:25:24	0:02:53	2:21:26	0:02:22	1:18:33	Hungary	FIN
328037	13	Lukasz Wojt	M	MPRO	13	4:11:32	0:22:33	0:02:49	2:16:12	0:02:38	1:27:20	Germany	FIN
122529	14	Milan Brons	M	MPRO	14	4:11:58	0:25:26	0:02:46	2:15:33	0:02:38	1:25:34	Netherlands	FIN
70268	15	Samuel Huerzeler	M	MPRO	15	4:12:52	0:25:28	0:03:03	2:15:13	0:03:03	1:26:05	Switzerland	FIN
28969	16	Maximilian Hammerle	M	MPRO	16	4:13:28	0:27:37	0:02:58	2:18:56	0:02:15	1:21:41	Austria	FIN
643353	17	Fabian Günther	M	MPRO	17	4:15:16	0:25:37	0:03:02	2:18:47	0:03:03	1:24:45	Germany	FIN
557972	18	Julien Viennot	M	M30-34	1	4:17:24	0:29:16	0:05:05	2:16:09	0:02:53	1:24:01	France	FIN
245784	19	Hagen Bierlich	M	M25-29	1	4:17:33	0:28:44	0:04:32	2:19:13	0:04:48	1:20:17	Germany	FIN
122520	20	Marcus Herbst	M	MPRO	18	4:17:49	0:25:27	0:02:28	2:12:45	0:02:33	1:34:37	Germany	FIN
68115	21	Benjamin Dicke	M	MPRO	19	4:18:06	0:29:00	0:03:18	2:19:22	0:02:46	1:23:40	Germany	FIN
248151	22	Andrea Recagno	M	MPRO	20	4:18:09	0:25:36	0:02:47	2:20:20	0:02:55	1:26:31	Italy	FIN
28979	23	Juan Eudes Demaret	M	MPRO	21	4:19:19	0:29:08	0:03:00	2:17:25	0:02:45	1:27:01	France	FIN
138297	24	Florian Kandutsch	M	MPRO	22	4:21:19	0:27:41	0:03:16	2:20:42	0:02:37	1:27:04	Austria	FIN
26873	25	Colin Norris	M	MPRO	23	4:22:45	0:25:24	0:02:51	2:33:30	0:04:52	1:16:07	United Kingdom	FIN
447341	26	Daniela Bleymehl	F	FPRO	1	4:23:51	0:27:23	0:03:00	2:24:02	0:02:39	1:26:46	Germany	FIN
120344	27	Els Visser	F	FPRO	2	4:27:40	0:28:40	0:03:02	2:22:52	0:02:30	1:30:37	Netherlands	FIN
165249	28	Davide Rossetti	M	MPRO	24	4:29:05	0:28:45	0:03:27	2:26:45	0:03:12	1:26:56	Italy	FIN
138288	29	Jan Sneberger	M	MPRO	25	4:30:45	0:27:41	0:03:28	2:28:14	0:03:03	1:28:20	Czech Republic	FIN
674083	30	Alexander Saul	M	M25-29	2	4:31:06	0:27:52	0:03:15	2:24:09	0:02:39	1:33:11	Germany	FIN
46454	31	Lisa Hütthaler	F	FPRO	3	4:31:15	0:28:37	0:02:43	2:27:38	0:02:33	1:29:45	Austria	FIN
29039	32	Anthony Cadario	M	MPRO	26	4:32:05	0:30:08	0:03:42	2:27:53	0:02:27	1:27:55	France	FIN
215690	33	Marco Pavani	M	M18-24	1	4:32:25	0:27:08	0:03:28	2:26:28	0:02:37	1:32:44	Italy	FIN
23951	34	Roland Ziegaus	M	M25-29	3	4:32:54	0:28:20	0:03:21	2:29:38	0:02:35	1:29:01	Germany	FIN
118539	35	Alexander Riwny	M	M35-39	1	4:33:03	0:29:53	0:04:43	2:25:08	0:03:20	1:29:59	Germany	FIN
412784	36	Gerhard Marchl	M	M35-39	2	4:33:09	0:29:38	0:03:53	2:28:21	0:02:39	1:28:38	Austria	FIN
674084	37	Dennis Bakker	M	M25-29	4	4:33:58	0:34:53	0:04:21	2:20:38	0:02:43	1:31:24	Netherlands	FIN
29069	38	Yves Gattinoni	M	M30-34	2	4:33:59	0:31:22	0:03:53	2:26:08	0:03:57	1:28:39	Switzerland	FIN
329273	39	Michal Danek	M	M40-44	1	4:34:09	0:26:51	0:03:11	2:28:17	0:02:40	1:33:10	Czech Republic	FIN
28975	40	Maurice Witt	M	MPRO	27	4:34:45	0:23:35	0:02:48	2:40:18	0:02:27	1:25:36	Germany	FIN
26911	41	Chantal Cummings	F	FPRO	4	4:34:48	0:27:21	0:02:53	2:29:45	0:02:33	1:32:16	United Kingdom	FIN
215703	42	Valentin Kamm	M	M25-29	5	4:34:53	0:28:35	0:03:35	2:30:06	0:02:25	1:30:13	Germany	FIN
329490	43	Alessandro Fagherazzi	M	M30-34	3	4:35:11	0:28:36	0:03:42	2:32:09	0:02:33	1:28:11	Italy	FIN
674085	44	Patrik Zoller	M	M25-29	6	4:35:18	0:31:09	0:03:51	2:27:19	0:02:52	1:30:07	Austria	FIN
299589	45	Sebastian Hutterer	M	M30-34	4	4:36:25	0:31:40	0:04:04	2:28:36	0:02:26	1:29:38	Austria	FIN
246020	46	Fabian Nienhaus	M	M25-29	7	4:36:37	0:31:38	0:03:45	2:25:43	0:02:39	1:32:53	Germany	FIN
40252	47	Enrico Schmöller	M	M40-44	2	4:36:56	0:31:22	0:04:24	2:30:04	0:02:51	1:28:14	Germany	FIN
217328	48	Margie Santimaria	F	FPRO	5	4:37:23	0:25:43	0:03:04	2:33:30	0:02:32	1:32:35	Italy	FIN
299592	49	Jan Mynar	M	M30-34	5	4:37:42	0:29:30	0:04:20	2:32:13	0:02:56	1:28:43	Czech Republic	FIN
674086	50	David Zechleitner	M	M25-29	8	4:37:48	0:28:48	0:03:34	2:26:26	0:02:46	1:36:14	Austria	FIN
284881	51	Philipp Falk	M	M30-34	6	4:37:50	0:33:33	0:04:34	2:23:15	0:03:49	1:32:39	Austria	FIN
181397	52	Marek Svoboda	M	M45-49	1	4:37:50	0:30:22	0:03:25	2:28:57	0:02:50	1:32:17	Czech Republic	FIN
31405	53	Maarten Verhelst	M	M30-34	7	4:37:51	0:34:31	0:05:12	2:30:03	0:03:00	1:25:05	Belgium	FIN
585633	54	Daniel Hölzl	M	M25-29	9	4:38:16	0:30:20	0:02:57	2:26:31	0:02:37	1:35:51	Austria	FIN
80977	55	Julien Wartel	M	M30-34	8	4:38:21	0:34:12	0:03:46	2:24:51	0:03:24	1:32:09	France	FIN
585592	56	Robert Haidinger	M	M40-44	3	4:38:39	0:29:16	0:03:23	2:25:34	0:02:59	1:37:28	Austria	FIN
674087	57	Philipp Meyer	M	M18-24	2	4:38:42	0:27:52	0:03:07	2:28:34	0:02:41	1:36:28	Germany	FIN
138388	58	Christian Hausleber	M	M30-34	9	4:39:19	0:32:53	0:03:44	2:29:28	0:02:58	1:30:16	Austria	FIN
190692	59	Michael Wachtendonk	M	M40-44	4	4:39:40	0:29:52	0:03:45	2:24:38	0:03:54	1:37:31	Germany	FIN
299613	60	Sebastian Kummer	M	M18-24	3	4:40:11	0:29:23	0:03:42	2:30:28	0:03:17	1:33:22	Austria	FIN
120347	61	Mihai Vigariu	M	M35-39	3	4:40:18	0:28:03	0:03:44	2:24:44	0:03:20	1:40:28	Romania	FIN
674088	62	Jose Marugan pintos	M	M35-39	4	4:40:40	0:30:02	0:04:05	2:30:02	0:03:19	1:33:11	Spain	FIN
299618	63	David Krascsenits	M	MPRO	28	4:41:00	0:29:55	0:03:19	2:31:28	0:02:57	1:33:22	Slovakia	FIN
191176	64	Thomas Korak	M	M30-34	10	4:41:03	0:33:19	0:06:52	2:29:13	0:03:31	1:28:09	Austria	FIN
32634	65	Christoph Arthofer	M	M40-44	5	4:41:46	0:29:56	0:03:48	2:34:27	0:02:47	1:30:48	Germany	FIN
674089	66	Simon Wahlandt	M	M25-29	10	4:42:30	0:29:37	0:04:06	2:36:15	0:02:44	1:29:48	Slovakia	FIN
650410	67	Jan Groß	M	M30-34	11	4:42:44	0:31:41	0:03:11	2:27:59	0:03:28	1:36:25	Germany	FIN
674090	68	Michael Paula	M	M30-34	12	4:42:45	0:36:15	0:04:39	2:22:39	0:03:55	1:35:17	Germany	FIN
558041	69	Thomas Müller	M	M30-34	13	4:43:10	0:31:05	0:03:46	2:28:56	0:03:14	1:36:09	Austria	FIN
328114	70	Peter Hechenberger	M	M50-54	1	4:43:14	0:34:28	0:04:09	2:27:20	0:03:19	1:33:57	Austria	FIN
674091	71	Andreas Kölb	M	M30-34	14	4:43:19	0:34:06	0:03:22	2:29:55	0:02:17	1:33:40	Germany	FIN
206784	73	Christoforos Xenos	M	M35-39	5	4:43:24	0:38:37	0:05:12	2:34:45	0:03:36	1:21:14	Greece	FIN
542325	72	Marcus Schut	M	M40-44	6	4:43:24	0:33:33	0:03:34	2:25:55	0:03:07	1:37:16	Netherlands	FIN
674092	74	Lukas Berger	M	M25-29	11	4:43:33	0:28:15	0:03:47	2:28:11	0:03:59	1:39:20	Germany	FIN
674093	75	Evert Vandromme	M	M25-29	12	4:43:40	0:33:20	0:04:51	2:22:55	0:03:32	1:39:02	Belgium	FIN
674094	76	Bastian Grieme	M	M25-29	13	4:43:57	0:32:29	0:04:17	2:33:30	0:02:52	1:30:49	Germany	FIN
674095	77	Andreas Heidt	M	M25-29	14	4:43:58	0:28:49	0:04:24	2:31:39	0:03:35	1:35:31	Germany	FIN
386189	78	Caleb Kennedy	M	M25-29	15	4:44:09	0:28:32	0:03:32	2:31:06	0:03:35	1:37:24	New Zealand	FIN
136763	79	Martin Pfarrhofer	M	M45-49	2	4:44:46	0:33:23	0:04:28	2:30:59	0:03:40	1:32:16	Austria	FIN
68240	80	Lukas Polan	M	MPRO	29	4:44:56	0:30:04	0:03:50	2:35:05	0:02:49	1:33:07	Czech Republic	FIN
347941	81	Patrick Lacher	M	M30-34	15	4:44:58	0:32:44	0:05:01	2:26:42	0:03:35	1:36:55	Switzerland	FIN
181225	82	Dominik-Paul Thiel	M	M40-44	7	4:45:12	0:32:28	0:04:03	2:30:48	0:03:27	1:34:26	Germany	FIN
674096	83	Christian Sieben	M	M30-34	16	4:45:23	0:25:36	0:04:35	2:34:04	0:04:48	1:36:20	Germany	FIN
328126	84	Adrian Hainzl	M	M25-29	16	4:46:07	0:33:22	0:04:15	2:27:08	0:03:25	1:37:58	Austria	FIN
674097	85	Patrik Holeša	M	M25-29	17	4:46:25	0:30:40	0:03:40	2:28:05	0:03:56	1:40:03	Slovakia	FIN
138354	86	Anna-Lena Pohl	F	FPRO	6	4:46:31	0:25:43	0:03:06	2:40:09	0:02:52	1:34:41	Germany	FIN
674098	87	Florian Maerkel	M	M30-34	17	4:46:39	0:33:36	0:03:59	2:29:07	0:03:02	1:36:55	Germany	FIN
674099	88	Ramon Zürcher	M	M25-29	18	4:46:39	0:31:45	0:04:23	2:27:26	0:02:45	1:40:22	Switzerland	FIN
674100	89	Florian Bader	M	M25-29	19	4:46:52	0:31:39	0:04:03	2:32:27	0:03:13	1:35:29	Austria	FIN
674101	90	Johannes Reitner	M	M35-39	6	4:47:01	0:32:02	0:03:59	2:30:33	0:03:03	1:37:24	Austria	FIN
26951	91	Magda Nieuwoudt	F	FPRO	7	4:47:12	0:30:16	0:03:28	2:32:28	0:02:40	1:38:21	South Africa	FIN
674102	92	Marco Preller	M	M35-39	7	4:47:13	0:30:55	0:06:45	2:31:37	0:03:05	1:34:51	Germany	FIN
347940	93	Johnny Bray	M	M35-39	8	4:47:14	0:33:21	0:05:54	2:30:30	0:03:26	1:34:03	United Kingdom	FIN
138352	94	Ronald Hotter	M	M40-44	8	4:47:21	0:27:58	0:03:52	2:35:12	0:03:14	1:37:06	Austria	FIN
674103	95	Maximilian Vieweg	M	M25-29	20	4:47:26	0:29:19	0:04:08	2:28:54	0:03:29	1:41:37	Germany	FIN
95982	96	Mario Riemer	M	M40-44	9	4:47:28	0:37:22	0:04:43	2:29:18	0:03:02	1:33:01	Austria	FIN
138442	97	Matthias Weingärtner	M	M40-44	10	4:47:36	0:30:47	0:04:53	2:35:56	0:03:43	1:32:16	Austria	FIN
138409	98	Werner Steffner	M	M35-39	9	4:47:52	0:29:27	0:03:43	2:36:55	0:03:04	1:34:44	Austria	FIN
674104	99	Dominik Walter	M	M30-34	18	4:47:53	0:40:39	0:04:52	2:30:45	0:04:05	1:27:33	Germany	FIN
138408	100	Daniel Kofler	M	M30-34	19	4:47:54	0:30:42	0:04:03	2:34:39	0:02:58	1:35:32	Austria	FIN
674105	101	Marlene De boer	F	F30-34	1	4:48:04	0:27:51	0:04:29	2:37:36	0:02:41	1:35:28	Netherlands	FIN
674106	102	Christoph Slowiok	M	M25-29	21	4:48:25	0:31:52	0:04:35	2:26:12	0:03:38	1:42:08	Austria	FIN
246063	103	Marc-Philipp Lücke	M	M18-24	4	4:48:35	0:30:38	0:05:32	2:35:56	0:03:03	1:33:26	Germany	FIN
674107	104	Teun Pauwels	M	M35-39	10	4:48:36	0:30:56	0:04:21	2:35:28	0:03:32	1:34:19	Belgium	FIN
65014	105	Gabriele Monaco	M	M30-34	20	4:48:38	0:30:28	0:03:41	2:33:34	0:04:19	1:36:36	Italy	FIN
68523	106	Gunnar Anger	M	M40-44	11	4:48:53	0:30:42	0:04:06	2:30:59	0:03:19	1:39:46	Germany	FIN
299662	107	Justin Case	M	M25-29	22	4:48:57	0:30:02	0:06:12	2:31:37	0:03:43	1:37:23	Sweden	FIN
558016	108	Marcus Conrad	M	M35-39	11	4:49:10	0:37:08	0:03:47	2:35:17	0:02:57	1:30:00	Germany	FIN
674108	109	Kenneth Boesgaard	M	M40-44	12	4:49:14	0:41:59	0:05:10	2:29:21	0:03:28	1:29:17	Denmark	FIN
616427	110	Martin Schläfer	M	M45-49	3	4:49:24	0:31:52	0:04:19	2:34:30	0:02:57	1:35:46	Germany	FIN
404902	111	Anja Ippach	F	FPRO	8	4:49:26	0:27:07	0:03:05	2:26:43	0:03:05	1:49:27	Germany	FIN
29208	112	Nathan Koziol	M	M25-29	23	4:49:29	0:31:11	0:03:33	2:37:49	0:03:27	1:33:28	France	FIN
191334	113	Kai Malzahn	M	M40-44	13	4:49:31	0:35:20	0:04:53	2:31:39	0:03:44	1:33:56	Germany	FIN
674109	114	Matteo Mazza	M	M30-34	21	4:49:42	0:34:47	0:05:10	2:25:46	0:03:17	1:40:43	Italy	FIN
140145	115	Josef Poechtrager	M	M45-49	4	4:49:42	0:35:00	0:04:02	2:32:10	0:03:06	1:35:23	Austria	FIN
270221	116	Peter Kniz	M	M45-49	5	4:49:45	0:27:49	0:04:04	2:38:46	0:03:24	1:35:42	Slovakia	FIN
520170	117	Karl Floder	M	M25-29	24	4:49:53	0:32:03	0:03:18	2:34:06	0:02:38	1:37:48	Germany	FIN
674110	118	Maximilian Küspert	M	M25-29	25	4:50:02	0:30:41	0:03:51	2:32:01	0:03:35	1:39:54	Germany	FIN
674111	119	Adrian Manz	M	M18-24	5	4:50:16	0:33:59	0:04:12	2:28:07	0:03:35	1:40:24	Germany	FIN
138353	120	Christian Grillitsch	M	M25-29	26	4:50:27	0:27:56	0:02:43	2:28:50	0:02:39	1:48:20	Austria	FIN
29232	121	Matthias Ruoss	M	M30-34	22	4:50:47	0:36:42	0:04:59	2:24:40	0:03:24	1:41:01	Switzerland	FIN
248260	122	Matthew Stevens	M	M35-39	12	4:51:09	0:32:49	0:04:28	2:35:32	0:03:40	1:34:40	United Kingdom	FIN
388497	123	Sergei Arkhitckii	M	M40-44	14	4:51:10	0:33:16	0:04:10	2:30:20	0:03:20	1:40:04	Russia	FIN
