ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
549979	1358	Soren Storm	M	M55-59	35	6:36:22	0:34:40	0:06:04	3:33:50	0:09:42	2:12:04	Denmark	FIN
201284	1359	Keith O Brien	M	M30-34	185	6:36:28	0:37:36	0:06:31	3:34:02	0:06:41	2:11:37	Ireland	FIN
699702	1360	Eric Chupin	M	M45-49	210	6:36:41	0:38:09	0:07:51	3:38:09	0:04:22	2:08:08	France	FIN
699703	1361	Scott Johnston	M	M30-34	186	6:36:47	0:33:27	0:05:53	3:48:37	0:03:45	2:05:02	United Kingdom	FIN
699704	1362	Pablo GÃ³mez-Lobo Ãlamo	M	M30-34	187	6:37:01	0:30:54	0:07:32	3:39:27	0:07:05	2:12:02	Spain	FIN
699705	1363	Juan Camacho Bustamante	M	M40-44	255	6:37:03	0:26:32	0:05:15	3:29:09	0:03:23	2:32:43	Spain	FIN
27766	1364	Rosh Karunaratne	M	M35-39	232	6:37:08	0:26:41	0:06:43	3:41:59	0:05:00	2:16:44	United Kingdom	FIN
280880	1365	Alicia AlgÃ¡rate Diaz	F	F30-34	34	6:37:08	0:28:07	0:07:44	3:45:42	0:04:08	2:11:26	Spain	FIN
204826	1366	Kelly Thornhill	F	F30-34	35	6:37:12	0:33:11	0:05:34	3:50:37	0:04:48	2:03:01	United Kingdom	FIN
699706	1367	Bieke Bullynck	F	F45-49	17	6:37:23	0:26:57	0:05:07	3:52:59	0:04:20	2:07:58	Belgium	FIN
24486	1368	Christian Lato	M	M45-49	211	6:37:25	0:27:33	0:12:58	3:31:32	0:08:51	2:16:29	Italy	FIN
469220	1369	Marat Bashirov	M	M40-44	256	6:37:26	0:32:04	0:07:38	3:34:08	0:05:27	2:18:06	Russian Federation 	FIN
549031	1370	Dave Meban	M	M45-49	212	6:37:26	0:36:27	0:07:37	3:22:23	0:05:24	2:25:33	Isle of Man	FIN
699707	1371	Craig Gregory	M	M40-44	257	6:37:27	0:26:27	0:06:15	3:43:37	0:04:42	2:16:24	United Kingdom	FIN
288591	1372	Taylor Cox	M	M35-39	233	6:37:28	0:30:48	0:10:46	3:48:27	0:05:12	2:02:12	United States	FIN
65766	1373	Neill Butcher	M	M45-49	213	6:37:30	0:27:45	0:06:17	3:42:43	0:04:13	2:16:30	United Kingdom	FIN
526160	1374	Natalia Garcia Rico	F	F45-49	18	6:37:45	0:37:15	0:08:01	3:55:11	0:05:15	1:52:01	Spain	FIN
124200	1375	Julio GarcÃ­a SÃ¡nchez	M	M55-59	36	6:38:01	0:30:57	0:05:03	3:33:50	0:04:41	2:23:29	Spain	FIN
280690	1376	David Montero Gonzalez	M	M40-44	258	6:38:04	0:27:04	0:06:20	3:42:03	0:03:51	2:18:43	Spain	FIN
124529	1377	Juliet Smith	F	F50-54	11	6:38:11	0:34:32	0:05:32	3:43:46	0:04:50	2:09:29	United Kingdom	FIN
48565	1378	Deirdre Loughran	F	F30-34	36	6:38:15	0:29:10	0:04:06	4:00:24	0:04:23	2:00:09	Ireland	FIN
699708	1379	Lilith Esser	F	F25-29	14	6:38:31	0:34:58	0:07:19	3:56:41	0:04:22	1:55:08	Germany	FIN
315055	1380	Alex Dutu	M	M40-44	259	6:38:37	0:32:11	0:08:37	3:58:41	0:04:49	1:54:16	Romania	FIN
699709	1381	Duncan Rosie	M	M50-54	121	6:38:37	0:33:34	0:11:02	3:46:07	0:05:48	2:02:04	United Kingdom	FIN
469177	1382	Nigel Davis	M	M50-54	122	6:38:41	0:33:28	0:09:32	4:04:53	0:05:16	1:45:29	United Kingdom	FIN
47752	1383	Barry Elder	M	M55-59	37	6:38:47	0:28:28	0:08:03	3:45:52	0:07:15	2:09:07	United Kingdom	FIN
699710	1384	Kristin Krogstad	F	F40-44	32	6:38:48	0:46:44	0:08:34	3:25:46	0:04:48	2:12:53	Norway	FIN
699711	1385	Juan Manuel Benitez Gonzalez	M	M35-39	234	6:38:52	0:34:00	0:13:52	3:32:11	0:10:48	2:08:00	Spain	FIN
699712	1386	Jose Benitez Gonzalez	M	M35-39	235	6:38:52	0:34:07	0:13:49	3:32:13	0:10:43	2:07:58	Spain	FIN
660742	1387	Antonio Hidalgo	M	M35-39	236	6:38:53	0:29:55	0:04:41	3:54:44	0:03:15	2:06:16	United Kingdom	FIN
510734	1388	George Simpson	M	M55-59	38	6:38:57	0:35:20	0:10:09	3:49:15	0:06:09	1:58:01	United Kingdom	FIN
66795	1389	Cabeleira Joao	M	M45-49	214	6:38:58	0:41:47	0:08:28	3:48:19	0:05:35	1:54:47	Portugal	FIN
665210	1390	Antonio Ramirez Grande	M	M45-49	215	6:39:05	0:27:42	0:05:15	3:34:09	0:05:46	2:26:12	Spain	FIN
135489	1391	Lee Harvey	M	M40-44	260	6:39:17	0:31:44	0:08:44	3:40:01	0:06:00	2:12:46	South Africa	FIN
580287	1392	Paz Morenilla Mairena	F	F35-39	24	6:39:20	0:34:26	0:08:40	3:53:16	0:03:40	1:59:15	Spain	FIN
424459	1393	Younes El Alami	M	M45-49	216	6:39:32	0:33:07	0:10:52	3:31:35	0:07:30	2:16:26	Morocco	FIN
699713	1394	James Leonard	M	M35-39	237	6:39:39	0:32:59	0:08:18	3:59:05	0:03:39	1:55:37	Ireland	FIN
124160	1395	Unai Allika Goitia	M	M40-44	261	6:39:42	0:26:42	0:07:50	3:30:07	0:03:56	2:31:05	Spain	FIN
699714	1396	Enrique Perez Martinez	M	M40-44	262	6:39:50	0:31:14	0:06:52	3:55:31	0:08:18	1:57:52	Spain	FIN
518266	1397	James Whittington	M	M45-49	217	6:40:12	0:33:59	0:11:04	3:38:22	0:05:31	2:11:15	United Kingdom	FIN
699715	1398	Luis Alonso	M	M30-34	188	6:40:14	0:32:01	0:06:30	4:01:30	0:04:56	1:55:16	Spain	FIN
428268	1399	John Coghlan	M	M25-29	103	6:40:17	0:31:48	0:05:03	3:58:47	0:02:49	2:01:48	Ireland	FIN
699716	1400	IvÃ¡n FernÃ¡ndez GonzÃ¡lez	M	M35-39	238	6:40:20	0:30:34	0:09:34	3:52:29	0:05:00	2:02:41	Spain	FIN
518452	1401	SeÃ¡n O Riordan	M	M40-44	263	6:40:41	0:38:34	0:07:52	3:53:28	0:06:33	1:54:11	Ireland	FIN
561505	1402	Niall Gallagher	M	M25-29	104	6:40:45	0:32:44	0:05:56	3:54:20	0:04:10	2:03:33	Ireland	FIN
424282	1403	Hassan Tazi	M	M45-49	218	6:40:53	0:27:11	0:13:43	3:51:17	0:06:54	2:01:45	Norway	FIN
463421	1404	Paolo Fiori	M	M40-44	264	6:41:12	0:33:30	0:09:50	3:59:26	0:06:11	1:52:13	Italy	FIN
660686	1405	Paul Magill	M	M40-44	265	6:41:14	0:24:28	0:05:03	3:45:23	0:04:41	2:21:36	Ireland	FIN
550005	1406	Rik Prins	M	M45-49	219	6:41:15	0:27:34	0:10:05	3:44:59	0:07:11	2:11:24	Netherlands 	FIN
699717	1407	Francisco Harana Real	M	M55-59	39	6:41:17	0:23:59	0:06:24	3:57:33	0:05:30	2:07:48	Spain	FIN
250011	1408	Tom Porter	M	M30-34	189	6:41:25	0:27:35	0:07:00	3:47:17	0:05:05	2:14:26	United Kingdom	FIN
518558	1409	Joanna WiÅ›niewska	F	F35-39	25	6:41:34	0:41:56	0:09:40	3:42:59	0:05:11	2:01:46	Poland	FIN
580166	1410	Luis Sevilla HervÃ¡s	M	M25-29	105	6:41:46	0:37:08	0:10:04	3:59:30	0:05:08	1:49:54	Spain	FIN
699718	1411	Marika Johnston	F	F30-34	37	6:41:46	0:33:55	0:09:39	3:51:49	0:06:56	1:59:26	United Kingdom	FIN
699719	1412	Mark Mene	M	M35-39	239	6:41:59	0:38:44	0:09:10	3:45:12	0:07:03	2:01:48	United Kingdom	FIN
192170	1413	Kurt Burger	M	M50-54	123	6:41:59	0:30:43	0:04:42	4:02:37	0:05:00	1:58:56	Austria	FIN
699720	1414	RubÃ©n Del Pino Moyano	M	M30-34	190	6:42:01	0:32:09	0:06:04	3:52:37	0:05:46	2:05:23	Spain	FIN
389507	1415	Triona Casey	F	F45-49	19	6:42:07	0:32:37	0:05:50	3:52:16	0:04:32	2:06:51	Ireland	FIN
65992	1416	Antonio Acosta Martine	M	M35-39	240	6:42:12	0:27:43	0:08:49	3:58:13	0:05:15	2:02:11	Spain	FIN
228618	1417	Xabier Laverde	M	M25-29	106	6:42:14	0:24:31	0:08:09	4:06:03	0:06:06	1:57:24	Venezuela 	FIN
497416	1418	Clare Szuminski	F	F50-54	12	6:42:16	0:27:19	0:06:08	3:57:02	0:04:58	2:06:48	United Kingdom	FIN
660728	1419	Justo De La Cueva Rubio	M	M35-39	241	6:42:22	0:29:32	0:09:35	3:40:54	0:04:22	2:17:58	Spain	FIN
699721	1420	Javier Martin Martin	M	M40-44	266	6:42:33	0:36:36	0:07:49	3:45:12	0:04:32	2:08:22	Spain	FIN
196493	1421	Jane Scott	F	F40-44	33	6:42:44	0:28:20	0:04:48	3:44:16	0:04:15	2:21:03	United Kingdom	FIN
699722	1422	Emilio MayolÃ­n GarcÃ­a	M	M40-44	267	6:42:49	0:31:20	0:11:01	3:53:47	0:06:51	1:59:49	Spain	FIN
65731	1423	Michael Rock	M	M45-49	220	6:42:57	0:29:54	0:09:39	3:49:42	0:07:21	2:06:19	Ireland	FIN
408484	1424	Sean Finn	M	M45-49	221	6:43:05	0:41:47	0:09:26	3:50:22	0:06:24	1:55:03	United Kingdom	FIN
424671	1425	Omar Benjelloun	M	M45-49	222	6:43:06	0:33:10	0:11:03	3:55:43	0:06:01	1:57:07	Morocco	FIN
0	1426	Kelli O'Neill	F	F40-44	34	6:43:09	0:30:40	0:05:52	4:00:49	0:04:11	2:01:35	United Kingdom	FIN
654461	1427	Maria Teresa Mula	F	F45-49	20	6:43:12	0:36:59	0:08:44	3:59:03	0:05:25	1:52:59	Spain	FIN
424455	1428	Jan Nicolai Aamot	M	M45-49	223	6:43:18	0:31:56	0:12:16	3:46:54	0:04:25	2:07:44	Norway	FIN
53227	1429	Olivia Littlechild	F	F35-39	26	6:43:25	0:32:47	0:06:36	3:47:58	0:04:45	2:11:17	United Kingdom	FIN
549991	1430	Caroline Ã–gren	F	F40-44	35	6:43:27	0:30:21	0:07:41	3:46:21	0:04:35	2:14:28	Sweden	FIN
70447	1431	Wojciech Szczepaniak	M	M40-44	268	6:43:49	0:29:56	0:07:34	3:44:46	0:05:03	2:16:28	Poland	FIN
699723	1432	Rodolfo Molina Cubillo	M	M25-29	107	6:43:52	0:29:58	0:11:06	3:45:09	0:09:47	2:07:51	Spain	FIN
80208	1433	David Valriberas Serrano	M	M35-39	242	6:43:56	0:28:39	0:06:53	3:46:28	0:09:02	2:12:52	Spain	FIN
699724	1434	Santiago JuliÃ¡ Prado	M	M25-29	108	6:43:57	0:25:47	0:07:39	3:54:39	0:06:33	2:09:17	Spain	FIN
244735	1435	Slava Balbek	M	M35-39	243	6:44:11	0:27:42	0:07:07	3:55:03	0:06:59	2:07:18	Ukraine	FIN
650684	1436	Bilbo Schreiner	M	M45-49	224	6:44:14	0:45:16	0:11:04	3:42:44	0:08:10	1:56:59	Netherlands 	FIN
699725	1437	Thais Plaza MartÃ­nez	F	F25-29	15	6:44:20	0:33:35	0:09:53	4:01:42	0:04:23	1:54:45	Spain	FIN
699726	1438	Candela Perez	F	F25-29	16	6:44:20	0:33:14	0:10:14	4:01:46	0:04:19	1:54:46	Spain	FIN
218091	1439	Bartosz Wolny	M	M40-44	269	6:44:20	0:32:25	0:09:54	3:54:40	0:08:00	1:59:19	Poland	FIN
698508	1440	Stuart Bennett	M	M45-49	225	6:44:22	0:36:34	0:08:18	3:35:24	0:06:08	2:17:56	United Kingdom	FIN
580272	1441	JesÃºs MarÃ­a LÃ³pez LÃ³pez	M	M45-49	226	6:44:35	0:32:23	0:08:58	4:01:57	0:04:51	1:56:25	Spain	FIN
424462	1442	Nezha Djebli	F	F55-59	2	6:44:39	0:26:31	0:06:55	3:52:41	0:05:18	2:13:13	Morocco	FIN
28051	1443	nigel cowler	M	M40-44	270	6:44:47	0:33:49	0:08:44	3:34:46	0:07:02	2:20:24	United Kingdom	FIN
66047	1444	Simo Boughaleb	M	M35-39	244	6:44:48	0:38:32	0:13:03	4:02:11	0:05:22	1:45:37	Morocco	FIN
650883	1445	Alberto Diaz	M	M30-34	191	6:44:52	0:23:43	0:05:26	3:31:33	0:05:54	2:38:14	Spain	FIN
699727	1446	Andrew Magill	M	M30-34	192	6:45:03	0:25:59	0:05:55	4:17:24	0:04:52	1:50:51	Ireland	FIN
139613	1447	Sabine Leys	F	F55-59	3	6:45:06	0:25:25	0:04:33	4:08:24	0:03:21	2:03:20	Belgium	FIN
408843	1448	Vernon Golding	M	M45-49	227	6:45:15	0:27:25	0:07:55	3:38:03	0:07:47	2:24:03	United Kingdom	FIN
424175	1449	Walid Amrani Joutei	M	M30-34	193	6:45:23	0:26:29	0:10:08	4:15:22	0:08:24	1:44:58	Morocco	FIN
30565	1450	Gastaldo Roberto	M	M50-54	124	6:45:39	0:26:20	0:07:52	3:56:22	0:04:35	2:10:28	Italy	FIN
549913	1451	Thomas Hubert	M	M30-34	194	6:45:41	0:36:38	0:13:14	3:52:27	0:07:34	1:55:45	Germany	FIN
179267	1452	Francisco Manuel Navarro Sanchez	M	M45-49	228	6:45:52	0:29:04	0:08:57	3:53:01	0:08:49	2:06:00	Spain	FIN
388740	1453	James Firth	M	M25-29	109	6:45:55	0:28:55	0:08:26	3:50:37	0:05:11	2:12:45	United Kingdom	FIN
699728	1454	Carlos Moreno Castilla	M	M35-39	245	6:45:56	0:30:31	0:10:05	3:41:11	0:06:31	2:17:36	Spain	FIN
66301	1455	Wim Verstraeten	M	M45-49	229	6:46:01	0:30:26	0:06:47	3:44:01	0:07:23	2:17:22	Belgium	FIN
547803	1456	Paola Artuso	F	F45-49	21	6:46:02	0:35:07	0:07:22	3:48:53	0:04:50	2:09:47	Italy	FIN
206089	1457	Paul Dunlop	M	M35-39	246	6:46:04	0:27:04	0:06:05	3:33:27	0:06:15	2:33:11	United Kingdom	FIN
385495	1458	Joanna Swica	F	F30-34	38	6:46:05	0:34:06	0:04:41	4:04:55	0:03:31	1:58:49	Sweden	FIN
699729	1459	Chris Byrd	M	M50-54	125	6:46:07	0:38:33	0:08:08	3:40:53	0:04:01	2:14:31	United Kingdom	FIN
699730	1460	Esther Aycart	F	F40-44	36	6:46:10	0:34:44	0:10:57	3:57:14	0:05:18	1:57:55	Spain	FIN
216508	1461	Martin Lambe	M	M50-54	126	6:46:10	0:34:32	0:11:06	3:55:45	0:06:47	1:57:59	Ireland	FIN
660632	1462	Ruben Martinez Rodriguez	M	M35-39	247	6:46:19	0:32:05	0:11:53	3:52:12	0:06:13	2:03:54	Spain	FIN
561334	1463	Martina Aitolehti	F	F35-39	27	6:46:23	0:34:34	0:09:01	3:49:53	0:04:01	2:08:53	Finland	FIN
285297	1464	Victor Chiquero	M	M35-39	248	6:46:29	0:38:11	0:08:41	4:04:41	0:04:32	1:50:22	Spain	FIN
179200	1465	Neil Coombes	M	M55-59	40	6:46:38	0:34:16	0:08:07	3:44:37	0:06:03	2:13:33	United Kingdom	FIN
216686	1466	daniel santiago	M	M40-44	271	6:46:46	0:32:34	0:08:57	4:01:23	0:05:04	1:58:46	Spain	FIN
124246	1467	Stefano Conti	M	M50-54	127	6:46:49	0:38:41	0:13:51	3:41:06	0:09:03	2:04:05	Italy	FIN
699731	1468	RaÃºl De La Cruz Linacero	M	M50-54	128	6:47:07	0:32:24	0:08:58	3:53:06	0:04:58	2:07:40	Spain	FIN
217063	1469	Pablo Cervera	M	M25-29	110	6:47:15	0:29:13	0:05:01	3:58:07	0:03:51	2:11:02	Spain	FIN
389542	1470	Julio Lizaranzu Fernandez	M	M50-54	129	6:47:17	0:26:04	0:08:58	3:51:45	0:07:19	2:13:09	Spain	FIN
699732	1471	Miguel Perez Bernal	M	M45-49	230	6:47:18	0:40:44	0:07:09	3:40:36	0:04:46	2:14:01	Spain	FIN
512663	1472	Pedro Torres Romero	M	M35-39	249	6:47:24	0:30:27	0:07:50	3:45:07	0:06:16	2:17:42	Spain	FIN
65834	1473	Alberto Aragones Corrochano	M	M40-44	272	6:47:29	0:28:21	0:06:33	4:12:26	0:03:52	1:56:15	Spain	FIN
520093	1474	Andrey Kim	M	M30-34	195	6:47:38	0:31:51	0:07:30	3:55:00	0:05:43	2:07:31	Kazakhstan	FIN
699733	1475	Eusebio Hernandez Villalobos	M	M40-44	273	6:48:03	0:28:27	0:08:33	3:54:51	0:05:53	2:10:17	Spain	FIN
549964	1476	Javier Colomer	M	M25-29	111	6:48:03	0:29:41	0:07:44	3:45:27	0:11:50	2:13:20	Spain	FIN
27923	1477	Mooney Nick	M	M40-44	274	6:48:06	0:30:07	0:06:59	3:37:14	0:05:42	2:28:01	United Kingdom	FIN
699734	1478	Ignacio Gomez	M	M40-44	275	6:48:18	0:34:03	0:07:23	3:41:23	0:06:00	2:19:26	Spain	FIN
699735	1479	Toni Oyry	M	M40-44	276	6:48:19	0:45:11	0:07:51	3:43:44	0:06:26	2:05:04	Finland	FIN
699736	1480	Justin Strachan	M	M50-54	130	6:48:24	0:32:21	0:10:10	4:09:49	0:04:42	1:51:18	United Kingdom	FIN
699737	1481	Oliver Potter	M	M40-44	277	6:48:25	0:40:37	0:09:24	3:42:23	0:06:15	2:09:44	United Kingdom	FIN
280917	1482	Maria Idoya Leiva Alba	F	F45-49	22	6:48:35	0:25:00	0:07:07	3:51:30	0:05:23	2:19:33	Spain	FIN
699738	1483	Rafael Akhmerov	M	M25-29	112	6:48:47	0:32:38	0:07:06	3:55:45	0:03:52	2:09:23	Kazakhstan	FIN
65893	1484	Javier GuzmÃ¡n Quintana	M	M50-54	131	6:49:04	0:29:26	0:06:54	3:45:15	0:10:02	2:17:26	Spain	FIN
619006	1485	Jinane Roustoumi Aantari	F	F35-39	28	6:49:04	0:34:12	0:07:08	3:56:02	0:04:53	2:06:48	Spain	FIN
699739	1486	Claire Blakiston	F	F30-34	39	6:49:11	0:33:55	0:07:00	3:55:12	0:05:24	2:07:39	United Kingdom	FIN
660736	1487	Harriet Spalding	F	F30-34	40	6:49:17	0:37:12	0:05:59	4:02:01	0:03:43	2:00:19	United Kingdom	FIN
665152	1488	Jose del Pino	M	M45-49	231	6:49:25	0:30:39	0:10:10	3:47:45	0:06:27	2:14:22	Spain	FIN
699740	1489	Richard Mccracken	M	M40-44	278	6:49:27	0:30:05	0:06:08	3:45:19	0:07:40	2:20:13	United Kingdom	FIN
290724	1490	Paul Hayward	M	M35-39	250	6:49:41	0:36:17	0:06:06	3:47:39	0:04:59	2:14:38	Ireland	FIN
561327	1491	Stephen Mohally	M	M35-39	251	6:49:41	0:30:17	0:11:50	3:33:54	0:08:14	2:25:25	Ireland	FIN
164483	1492	Jose Rodriguez Marques	M	M35-39	252	6:49:44	0:25:37	0:06:32	4:03:46	0:04:18	2:09:29	Spain	FIN
699741	1493	Gabriel Quarracino	M	M40-44	279	6:49:49	0:26:13	0:09:26	3:54:58	0:07:10	2:12:00	Argentina	FIN
683105	1494	Oussama Bajda	M	M30-34	196	6:50:06	0:39:47	0:10:32	3:51:21	0:05:52	2:02:32	Morocco	FIN
699742	1495	Maeve O Connor	F	F40-44	37	6:50:10	0:24:55	0:05:30	4:05:21	0:04:07	2:10:16	Ireland	FIN
699743	1496	Bruno Domecq Marti	M	M18-24	25	6:50:16	0:32:14	0:10:03	4:05:03	0:05:07	1:57:46	Spain	FIN
279657	1497	Ian Passmore	M	M50-54	132	6:50:20	0:43:36	0:06:05	3:28:26	0:04:00	2:28:11	United Kingdom	FIN
196504	1498	Dave Dadson	M	M50-54	133	6:50:36	0:32:50	0:06:50	3:35:43	0:06:24	2:28:47	United Kingdom	FIN
699744	1499	Jorge Hernandez-Gil	M	M30-34	197	6:50:38	0:31:30	0:12:12	3:58:47	0:09:07	1:59:00	Spain	FIN
30195	1500	Nelson Carrasquinha	M	M40-44	280	6:50:57	0:55:15	0:07:57	3:50:25	0:06:07	1:51:11	Portugal	FIN
576557	1501	Josephine Dow	F	F35-39	29	6:50:58	0:24:33	0:03:17	4:05:16	0:05:10	2:12:40	Australia	FIN
315292	1502	Vincenzo Cutulle'	M	M40-44	281	6:51:01	0:40:56	0:04:31	3:42:09	0:06:20	2:17:03	Italy	FIN
420226	1503	Sophie Gillard	F	F30-34	41	6:51:21	0:22:57	0:04:13	3:58:47	0:05:03	2:20:20	Belgium	FIN
699745	1504	Stefan Therman	M	M30-34	198	6:51:23	0:36:29	0:13:22	4:04:52	0:07:02	1:49:35	Finland	FIN
615208	1505	Giordano Mastrocinque	M	M45-49	232	6:51:29	0:32:19	0:10:23	3:58:57	0:06:23	2:03:26	Italy	FIN
699746	1506	Isaac GarcÃ­a ServÃ¡n	M	M35-39	253	6:51:42	0:32:54	0:06:31	3:40:27	0:04:38	2:27:10	Spain	FIN
78634	1507	Neil Franks	M	M60-64	15	6:51:55	0:32:17	0:09:31	3:57:24	0:06:51	2:05:49	United Kingdom	FIN
48043	1508	Javier Puig	M	M30-34	199	6:51:57	0:29:39	0:05:46	3:55:53	0:04:23	2:16:14	Spain	FIN
216891	1509	Yasmeen Abdel Karim RuÃ­z	F	F40-44	38	6:52:05	0:32:49	0:12:16	4:00:51	0:04:27	2:01:40	Spain	FIN
27932	1510	Craig Carloss	M	M45-49	233	6:52:06	0:41:19	0:08:31	3:50:25	0:04:38	2:07:12	United Kingdom	FIN
699747	1511	Sahameddin Mohammad	M	M40-44	282	6:52:07	0:26:46	0:07:53	3:46:32	0:09:33	2:21:21	France	FIN
699748	1512	Alex Dorgham	M	M18-24	26	6:52:12	0:34:10	0:11:42	4:15:13	0:06:12	1:44:52	United Kingdom	FIN
699749	1513	Antonio MarÃ­n	M	M45-49	234	6:52:13	0:33:21	0:10:45	4:11:21	0:06:41	1:50:02	Spain	FIN
248384	1514	Julien Serres	M	M45-49	235	6:52:17	0:23:58	0:05:57	4:36:37	0:04:02	1:41:41	France	FIN
699750	1515	Maria Sanchez Cortes	F	F40-44	39	6:52:20	0:29:15	0:08:46	4:12:46	0:06:19	1:55:11	Spain	FIN
262259	1516	Jan Laub	M	M50-54	134	6:52:23	0:31:05	0:09:47	3:37:25	0:07:20	2:26:44	Switzerland	FIN
699751	1517	Henrik Kastbjerg	M	M40-44	283	6:52:27	0:46:55	0:10:49	3:30:24	0:06:17	2:18:00	Denmark	FIN
699752	1518	Soledad Jimenez De Cisneros Gutierrrez	F	F25-29	17	6:52:34	0:29:38	0:09:24	4:00:15	0:05:44	2:07:31	Spain	FIN
216719	1519	Ricardo Marques	M	M35-39	254	6:52:39	0:27:16	0:08:17	4:03:28	0:06:31	2:07:04	Portugal	FIN
699753	1520	Moons Ld	F	F35-39	30	6:52:45	0:33:21	0:07:19	4:09:01	0:06:16	1:56:46	Morocco	FIN
699754	1521	Tarek Abdel-Ghaffar	M	M25-29	113	6:52:48	0:33:02	0:05:11	3:55:05	0:05:57	2:13:29	Spain	FIN
646304	1522	Stephen Banavage	M	M40-44	284	6:52:55	0:35:54	0:08:28	3:56:30	0:10:23	2:01:38	Malta	FIN
699755	1523	Eva Santos	F	F35-39	31	6:53:10	0:32:01	0:05:01	3:48:59	0:04:18	2:22:49	Spain	FIN
85892	1524	Craig Smith	M	M40-44	285	6:53:10	0:28:44	0:06:23	3:46:11	0:07:42	2:24:08	United Kingdom	FIN
65907	1525	Ilya Riaby	M	M50-54	135	6:53:29	0:33:12	0:06:05	3:58:49	0:03:55	2:11:26	Russian Federation 	FIN
656104	1526	Vladimir Slobodyan	M	M35-39	255	6:53:31	0:29:25	0:09:27	4:07:38	0:05:25	2:01:34	Russian Federation 	FIN
518522	1527	Riikka Rask	F	F50-54	13	6:53:38	0:34:03	0:07:46	4:05:21	0:06:05	2:00:21	Finland	FIN
424283	1528	Gaston Ignacio Alvarez Nardone	M	M40-44	286	6:53:46	0:31:13	0:07:33	3:57:42	0:05:48	2:11:29	Argentina	FIN
660739	1529	Diego Escalona	M	M40-44	287	6:53:48	0:40:31	0:11:30	3:44:46	0:11:22	2:05:36	Spain	FIN
699756	1530	Harry Rutledge	M	M25-29	114	6:54:05	0:29:35	0:08:51	4:08:15	0:05:52	2:01:30	United Kingdom	FIN
65770	1531	Kristian RÃ¶hl	M	M50-54	136	6:54:07	0:45:10	0:06:31	3:37:36	0:04:07	2:20:40	Denmark	FIN
699757	1532	Jihad Mezouari	M	M30-34	200	6:54:08	0:29:33	0:08:41	4:08:52	0:04:55	2:02:05	Morocco	FIN
202032	1533	Abdulwahab Al Halabi	M	M40-44	288	6:54:15	0:32:44	0:07:28	3:49:34	0:06:06	2:18:22	United Arab Emirates 	FIN
389073	1534	Luis Torroba	M	M25-29	115	6:54:49	0:28:47	0:07:58	3:43:17	0:05:56	2:28:48	Spain	FIN
660775	1535	Miguel AndrÃ©s Del Pozo Lorenzale	M	M40-44	289	6:54:56	0:26:42	0:06:50	3:48:29	0:04:39	2:28:14	Spain	FIN
66620	1536	Jose Luis Jaurrieta	M	M50-54	137	6:55:25	0:30:47	0:09:47	3:46:29	0:07:20	2:21:00	Spain	FIN
55529	1537	Ian Baker	M	M45-49	236	6:55:39	0:35:36	0:13:06	3:39:47	0:10:16	2:16:52	United Kingdom	FIN
289734	1538	Lars Kroijer	M	M45-49	237	6:56:02	0:36:07	0:09:04	3:48:41	0:06:07	2:16:00	Denmark	FIN
217220	1539	Cosme Domecq Gandarias	M	M55-59	41	6:56:38	0:38:11	0:12:40	3:47:53	0:08:27	2:09:24	Spain	FIN
660917	1540	Manu Gomez Gutierrez	M	M45-49	238	6:56:42	0:32:01	0:06:17	3:46:20	0:03:55	2:28:07	Spain	FIN
699758	1541	Oscar Alonso Romero	M	M50-54	138	6:56:47	0:31:31	0:05:56	3:42:49	0:05:01	2:31:28	Spain	FIN
28790	1542	Mark Mccloy	M	M45-49	239	6:56:49	0:45:57	0:04:57	3:53:02	0:04:34	2:08:17	Ireland	FIN
699759	1543	Rebecca Elkaim	F	F18-24	5	6:57:38	0:32:00	0:09:49	4:05:19	0:05:22	2:05:06	France	FIN
549910	1544	Miguel De La Joya Mato	M	M25-29	116	6:57:42	0:24:24	0:05:12	3:46:53	0:05:12	2:35:58	Spain	FIN
179353	1545	Stephan Petrasch	M	M60-64	16	6:57:55	0:31:22	0:09:09	4:10:23	0:05:43	2:01:15	Germany	FIN
178170	1546	Kenneth Fitzmaurice	M	M35-39	256	6:57:55	0:29:14	0:04:55	4:00:39	0:03:30	2:19:35	Ireland	FIN
124084	1547	Johannes Bergmann	M	M60-64	17	6:58:09	0:37:46	0:04:19	4:05:49	0:03:53	2:06:20	Germany	FIN
699760	1548	Ignacio GastÃ³n Najarro	M	M45-49	240	6:58:14	0:29:29	0:08:17	3:54:37	0:04:37	2:21:12	Spain	FIN
217107	1549	Pedro Domecq	M	M18-24	27	6:58:23	0:31:50	0:10:45	3:54:31	0:05:26	2:15:49	Spain	FIN
518387	1550	Martijn Janssen	M	M40-44	290	6:58:23	0:27:21	0:04:43	3:52:23	0:05:51	2:28:04	Netherlands 	FIN
158118	1551	Alphons Stevens	M	M45-49	241	6:58:24	0:30:03	0:05:40	3:55:12	0:05:39	2:21:47	Netherlands 	FIN
499697	1552	Gonzalo Solana	M	M25-29	117	6:58:36	0:32:59	0:05:00	4:12:32	0:03:42	2:04:21	Spain	FIN
424780	1553	Ahmed Berrada	M	M50-54	139	6:58:54	0:39:22	0:12:04	3:59:10	0:09:28	1:58:48	Morocco	FIN
