ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
930514	476	Michele Brussa	M	M45-49	68	5:14:39	0:35:35	0:04:27	2:43:01	0:03:09	1:48:27	Italy	FIN
985466	477	Annalisa Bertelle	F	F30-34	7	5:14:40	0:29:57	0:03:32	2:48:25	0:02:13	1:50:33	Italy	FIN
1116479	478	Eugenio Vinante	M	M25-29	50	5:14:47	0:35:26	0:06:15	2:44:48	0:03:35	1:44:42	Italy	FIN
299769	479	Norbert Plank	M	M70-74	1	5:14:50	0:38:00	0:05:04	2:46:02	0:03:47	1:41:58	Austria	FIN
407859	480	Andrea Tenucci	M	M45-49	69	5:14:54	0:34:24	0:04:54	2:40:44	0:02:57	1:51:55	Italy	FIN
1116480	481	Andreoni Simone	M	M50-54	45	5:14:54	0:36:04	0:04:16	2:44:00	0:02:41	1:47:54	Italy	FIN
877127	482	Fabio Rodi	M	M40-44	76	5:14:56	0:38:22	0:04:51	2:44:49	0:03:19	1:43:36	Italy	FIN
1029106	483	Michele Montesanto	M	M30-34	84	5:14:59	0:43:17	0:06:52	2:39:36	0:04:33	1:40:41	Italy	FIN
1116481	484	Tom Parke	M	M25-29	51	5:15:12	0:39:23	0:05:30	2:48:03	0:05:10	1:37:06	United Kingdom	FIN
1116482	485	Enej Kocevar	M	M18-24	16	5:15:12	0:35:26	0:04:55	2:49:55	0:03:36	1:41:20	Slovenia	FIN
959181	486	Ivan Kernjus	M	M40-44	77	5:15:20	0:37:35	0:03:39	2:54:46	0:04:09	1:35:11	Croatia	FIN
1116483	487	Marco Giuseppe Maffucci	M	M35-39	83	5:15:33	0:37:21	0:04:38	2:37:52	0:02:41	1:53:02	Italy	FIN
959295	488	Gregor Gomboši	M	M40-44	78	5:15:33	0:42:52	0:04:39	2:38:17	0:02:16	1:47:30	Slovenia	FIN
518167	489	Jeremy Tiley	M	M50-54	46	5:15:34	0:35:54	0:05:10	2:38:59	0:04:20	1:51:12	United Kingdom	FIN
985558	490	Fausto Giunti	M	M50-54	47	5:15:37	0:37:49	0:05:10	2:46:27	0:03:04	1:43:06	Italy	FIN
473479	491	Jon Williams	M	M40-44	79	5:15:53	0:40:59	0:05:16	2:37:35	0:03:38	1:48:25	United Kingdom	FIN
1116484	492	Lorenzo Boschi	M	M35-39	84	5:16:05	0:43:44	0:05:34	2:40:46	0:02:52	1:43:09	Italy	FIN
124083	493	Andre Sano	M	M50-54	48	5:16:06	0:32:20	0:04:28	2:41:13	0:03:41	1:54:24	Italy	FIN
1028992	494	Alessandro Agnoletti	M	M35-39	85	5:16:08	0:32:51	0:04:10	2:41:29	0:04:38	1:53:01	Italy	FIN
698520	495	Jens-Uwe Stapel	M	M50-54	49	5:16:24	0:38:34	0:06:00	2:45:40	0:03:55	1:42:14	Germany	FIN
122772	496	Bogdan Kidon	M	M40-44	80	5:16:29	0:40:00	0:04:50	2:51:08	0:03:49	1:36:42	Ukraine	FIN
195914	497	Guido Petrucci	M	M60-64	9	5:16:33	0:38:56	0:04:54	2:42:43	0:03:17	1:46:43	Italy	FIN
1074000	498	Istvan Ferencz	M	M45-49	70	5:16:39	0:34:04	0:03:53	2:46:58	0:04:02	1:47:42	Hungary	FIN
46906	499	Rene Delbaere	M	M65-69	3	5:16:45	0:31:21	0:03:22	2:50:09	0:03:40	1:48:13	Belgium	FIN
981966	500	Holly Graham	F	F30-34	8	5:16:47	0:35:23	0:03:41	2:50:27	0:03:36	1:43:41	United Kingdom	FIN
608763	501	Sinisa Martincevic	M	M35-39	86	5:16:47	0:37:32	0:12:03	2:38:58	0:04:15	1:43:58	Croatia	FIN
167057	502	Margareth Van Den Boogert	F	F55-59	1	5:16:48	0:35:44	0:04:37	2:47:50	0:02:54	1:45:43	Netherlands	FIN
944097	503	Mihhail Borouhhin	M	M45-49	71	5:16:51	0:36:21	0:02:56	2:49:35	0:04:23	1:43:36	Finland	FIN
959517	504	Daniel Gospodinov	M	M35-39	87	5:16:56	0:43:03	0:04:34	2:44:01	0:02:18	1:43:00	Czechia	FIN
1115668	505	Antonio Agrillo	M	M40-44	81	5:16:57	0:30:34	0:06:10	2:51:27	0:04:03	1:44:42	Italy	FIN
299808	506	Bostjan Jaklic	M	M55-59	18	5:16:58	0:35:03	0:04:59	2:31:54	0:04:56	2:00:06	Slovenia	FIN
413832	507	Bernhard Gutschmar	M	M50-54	50	5:17:03	0:29:19	0:04:22	2:48:26	0:03:43	1:51:13	Austria	FIN
843476	508	Amy Bezant	F	F35-39	7	5:17:06	0:36:17	0:03:26	2:57:21	0:02:39	1:37:23	United Kingdom	FIN
927410	509	Manuel Midekin	M	M45-49	72	5:17:09	0:40:54	0:07:57	2:40:40	0:05:51	1:41:47	France	FIN
885511	510	Daniel Dorner	M	M40-44	82	5:17:11	0:34:28	0:06:20	2:39:36	0:04:20	1:52:27	Austria	FIN
462951	511	Marek Šroll	M	M45-49	73	5:17:18	0:37:21	0:04:57	2:26:22	0:04:41	2:03:57	Czechia	FIN
675602	512	Diego Tollardo	M	M50-54	51	5:17:25	0:40:39	0:04:48	2:44:11	0:02:26	1:45:20	Italy	FIN
299820	513	Dejan Paravan	M	M45-49	74	5:17:29	0:34:37	0:05:29	2:44:35	0:04:24	1:48:23	Slovenia	FIN
1116485	514	Julijan Hodžar	M	M18-24	17	5:17:33	0:44:11	0:05:31	2:47:17	0:03:42	1:36:53	Slovenia	FIN
1116486	515	Paolo De Maria	M	M50-54	52	5:17:44	0:42:08	0:04:48	2:43:39	0:04:04	1:43:06	Italy	FIN
1116487	516	Leon Ozmec	M	M40-44	83	5:17:48	0:37:52	0:06:00	2:46:09	0:03:03	1:44:45	Slovenia	FIN
912043	517	Anthony Dibon	M	M30-34	85	5:17:51	0:35:07	0:06:18	2:40:25	0:03:16	1:52:45	France	FIN
650049	518	Leon Zajc	M	M35-39	88	5:17:54	0:35:18	0:05:36	2:45:09	0:04:22	1:47:28	Slovenia	FIN
914713	519	Thomas Kranabetter	M	M40-44	84	5:17:56	0:30:45	0:04:00	2:41:10	0:03:03	1:58:58	Austria	FIN
29434	520	Giovanni Bisazza	M	M50-54	53	5:17:56	0:33:53	0:05:15	2:42:33	0:04:31	1:51:44	Italy	FIN
983176	521	Maximilian Macha	M	M35-39	89	5:17:58	0:34:53	0:05:27	2:47:01	0:02:45	1:47:50	Germany	FIN
29703	522	Christoph Von Felten	M	M50-54	54	5:18:00	0:36:53	0:03:42	2:36:33	0:03:49	1:57:02	Switzerland	FIN
945562	523	Wiliam Dall'Acqua	M	M50-54	55	5:18:13	0:36:41	0:05:15	2:42:24	0:04:20	1:49:32	Italy	FIN
945604	524	Vincenzo Oliveri	M	M40-44	85	5:18:19	0:38:52	0:07:18	2:50:13	0:05:10	1:36:46	Italy	FIN
1076691	525	Arkadiusz Stolarek	M	M35-39	90	5:18:21	0:37:03	0:05:00	2:45:08	0:03:50	1:47:20	Poland	FIN
945581	526	Miriam Vuk	F	F25-29	8	5:18:22	0:32:54	0:03:37	2:38:35	0:02:32	2:00:44	Switzerland	FIN
498817	527	Corinna Fenzl	F	F50-54	4	5:18:26	0:35:45	0:03:45	2:45:23	0:04:10	1:49:23	Austria	FIN
1028986	528	Cesare Tessari	M	M50-54	56	5:18:29	0:39:28	0:05:30	2:41:44	0:03:19	1:48:28	Italy	FIN
616048	529	Nikola Kosanovic	M	M40-44	86	5:18:33	0:41:49	0:06:25	2:42:01	0:03:28	1:44:51	Serbia	FIN
914985	530	Djurdjica Orepi?	F	F55-59	2	5:18:43	0:39:09	0:04:43	2:43:17	0:02:28	1:49:06	Croatia	FIN
915046	531	Matko Reder	M	M45-49	75	5:18:46	0:36:05	0:04:35	2:41:31	0:02:38	1:53:57	Croatia	FIN
256572	532	Giovanni Barbiglia	M	M55-59	19	5:18:48	0:43:25	0:06:41	2:47:47	0:04:44	1:36:11	Italy	FIN
985670	533	Christian Gualtieri	M	M50-54	57	5:18:50	0:37:50	0:06:27	2:43:35	0:03:50	1:47:08	Italy	FIN
980590	534	Roberto Pagliaro	M	M40-44	87	5:18:51	0:32:20	0:06:22	2:35:29	0:03:17	2:01:23	Italy	FIN
191968	535	Marco Pistamiglio	M	M55-59	20	5:18:59	0:28:15	0:04:00	2:38:45	0:02:56	2:05:03	Italy	FIN
650001	536	Peter Pavlus	M	M45-49	76	5:19:33	0:39:16	0:04:58	2:46:03	0:04:16	1:45:01	Slovakia	FIN
889127	537	Miha Ferlan	M	M40-44	88	5:19:33	0:36:11	0:07:34	2:42:44	0:06:10	1:46:54	Slovenia	FIN
1084515	538	Tomas Leixner	M	M40-44	89	5:19:39	0:40:23	0:04:54	2:44:05	0:03:09	1:47:09	Czechia	FIN
1116488	539	Mia Weilhammer	F	F18-24	3	5:19:41	0:34:34	0:04:11	2:48:53	0:03:02	1:49:02	Germany	FIN
1107103	540	Vladimir Pecho	M	M50-54	58	5:19:42	0:34:54	0:05:13	2:40:11	0:03:46	1:55:39	Slovakia	FIN
1116489	541	Matthieu Bouquet	M	M30-34	86	5:19:43	0:41:05	0:05:27	2:45:01	0:03:28	1:44:42	France	FIN
1116490	542	Kynan Wood	M	M18-24	18	5:19:57	0:39:11	0:06:19	2:46:22	0:05:40	1:42:24	Luxembourg	FIN
959222	543	Marko Tomic	M	M50-54	59	5:20:16	0:40:39	0:04:40	2:46:06	0:03:24	1:45:27	Slovenia	FIN
29473	544	Helen Watts	F	F45-49	4	5:20:19	0:36:27	0:04:07	2:55:54	0:02:57	1:40:54	France	FIN
674160	545	Wouter Lion	M	M30-34	87	5:20:28	0:38:09	0:04:36	2:46:47	0:06:43	1:44:12	Netherlands	FIN
1116491	546	Marco Flaborea	M	M45-49	77	5:20:31	0:34:00	0:06:53	2:48:47	0:03:25	1:47:25	Italy	FIN
1116492	547	Marta Motylewska	F	F30-34	9	5:20:38	0:42:39	0:03:30	2:43:53	0:02:50	1:47:46	Poland	FIN
1116493	548	Stefan Malzner	M	M35-39	91	5:20:43	0:36:40	0:05:30	2:39:19	0:07:13	1:52:02	Austria	FIN
878567	549	Nikole Collovati	F	F35-39	8	5:20:46	0:29:44	0:03:50	2:51:46	0:02:55	1:52:31	Italy	FIN
1116291	550	Jacopo Sartori	M	M35-39	92	5:20:52	0:27:48	0:03:36	2:52:02	0:05:21	1:52:04	Italy	FIN
1090877	551	Claudio Quartana	M	M35-39	93	5:20:55	0:48:00	0:04:24	2:55:09	0:04:11	1:29:11	Italy	FIN
1116494	552	Tereza Rozankova	F	F45-49	5	5:21:01	0:34:38	0:04:22	2:51:54	0:03:26	1:46:41	Czechia	FIN
649969	553	André Smrekar	M	M35-39	94	5:21:11	0:39:50	0:06:17	2:51:43	0:04:17	1:39:04	Austria	FIN
1116495	554	Anna Pokorná	F	F25-29	9	5:21:16	0:31:36	0:04:16	2:53:05	0:02:30	1:49:48	Czechia	FIN
1116496	555	Laurens Depraetere	M	M18-24	19	5:21:29	0:38:27	0:05:36	2:42:13	0:05:06	1:50:07	Belgium	FIN
909078	556	Michele Rossetti	M	M55-59	21	5:22:03	0:35:56	0:05:38	2:40:12	0:05:20	1:54:56	Italy	FIN
863105	557	Hubert Lehenbauer	M	M50-54	60	5:22:05	0:36:23	0:03:44	2:43:50	0:03:12	1:54:56	Austria	FIN
1116497	558	Paul Flynn	M	M45-49	78	5:22:23	0:33:49	0:03:19	2:48:41	0:03:11	1:53:23	Ireland	FIN
957619	559	Jane Cowie	F	F25-29	10	5:22:25	0:32:11	0:03:26	3:01:18	0:01:53	1:43:36	United Kingdom	FIN
1107107	560	Carlotta Redaelli	F	F50-54	5	5:22:25	0:30:25	0:04:49	2:56:54	0:02:29	1:47:48	Italy	FIN
1084584	561	Filip Kjällström	M	M25-29	52	5:22:30	0:40:06	0:06:05	2:51:18	0:05:27	1:39:34	Sweden	FIN
1116498	562	Rikardo Marenzi	M	M25-29	53	5:22:48	0:32:19	0:04:00	2:40:06	0:04:36	2:01:48	Croatia	FIN
1116499	563	Klára Fabíková	F	F30-34	10	5:22:50	0:38:19	0:04:39	2:44:31	0:02:57	1:52:24	Czechia	FIN
1009176	564	Martin Espiño	M	M40-44	90	5:22:51	0:39:48	0:04:28	2:50:32	0:04:03	1:44:00	Argentina	FIN
871301	565	Luca Nadai	M	M50-54	61	5:23:08	0:34:55	0:04:26	2:46:21	0:03:21	1:54:05	Italy	FIN
576522	566	Tom Hobbs	M	M40-44	91	5:23:13	0:34:49	0:05:28	2:47:11	0:05:20	1:50:26	United Kingdom	FIN
1116500	567	Federico Saporito	M	M30-34	88	5:23:15	0:33:32	0:06:11	2:48:29	0:04:29	1:50:35	United Kingdom	FIN
1116501	568	Fabrizio Formisano	M	M40-44	92	5:23:26	0:36:15	0:05:41	2:43:25	0:06:05	1:52:01	Italy	FIN
863140	569	Stephan Klammer	M	M35-39	95	5:23:31	0:33:44	0:04:36	2:39:33	0:04:32	2:01:06	Austria	FIN
1116502	570	Robert Demeter	M	M40-44	93	5:23:41	0:35:52	0:06:42	2:48:01	0:05:22	1:47:44	Hungary	FIN
261110	571	Werner Nussbaumer	M	M60-64	10	5:23:51	0:39:18	0:03:55	2:44:03	0:04:23	1:52:13	Germany	FIN
1029517	572	Massimo Cervi	M	MPC/ID		5:23:52	0:43:08	0:04:24	2:43:54	0:05:04	1:47:22	Italy	FIN
1116503	573	Karolína Horáková	F	F30-34	11	5:24:16	0:37:41	0:03:41	2:52:48	0:01:53	1:48:13	Czechia	FIN
1116504	574	Lorenzo Antonelli	M	M35-39	96	5:24:22	0:30:17	0:06:48	2:52:23	0:02:52	1:52:02	Italy	FIN
674705	575	Carina Wallner	F	F35-39	9	5:24:27	0:37:12	0:03:27	2:50:35	0:02:59	1:50:15	Austria	FIN
1116505	576	Alessia Italiano	F	F25-29	11	5:24:34	0:32:10	0:04:25	2:59:09	0:02:54	1:45:56	Italy	FIN
274562	577	Oliver Schotte	M	M55-59	22	5:24:40	0:36:14	0:04:34	2:43:41	0:03:43	1:56:28	Germany	FIN
1116506	578	Eros Sullini	M	M35-39	97	5:24:41	0:38:24	0:04:34	2:47:12	0:06:17	1:48:14	Italy	FIN
1073013	579	Paolo Ursic	M	M50-54	62	5:24:53	0:42:51	0:05:56	2:59:03	0:02:41	1:34:23	Italy	FIN
959393	580	Torsten Koal	M	M40-44	94	5:25:03	0:41:22	0:03:53	2:37:31	0:03:46	1:58:31	Germany	FIN
916571	581	Silvan Aemmer	M	M30-34	89	5:25:05	0:38:45	0:04:45	2:49:00	0:02:30	1:50:04	Switzerland	FIN
916178	582	Sebastian Klett	M	M35-39	98	5:25:13	0:42:03	0:05:52	2:47:46	0:02:47	1:46:45	Germany	FIN
148965	583	Tania Atwell	F	F55-59	3	5:25:19	0:33:38	0:03:50	2:51:51	0:02:40	1:53:20	United Kingdom	FIN
847749	584	Fabiano Lazzarini	M	M45-49	79	5:25:25	0:36:32	0:04:57	2:42:19	0:02:36	1:59:01	Italy	FIN
1015689	585	Jean Marie Poutz	M	M55-59	23	5:25:38	0:37:41	0:07:23	2:50:40	0:04:36	1:45:17	France	FIN
300049	586	Ivan Gornik	M	M50-54	63	5:25:59	0:34:50	0:07:04	2:44:04	0:03:43	1:56:18	Croatia	FIN
1078039	587	Rainer Burger	M	M55-59	24	5:26:04	0:40:23	0:05:53	2:48:17	0:02:57	1:48:35	Germany	FIN
924095	588	Oleg Dosychev	M	M35-39	99	5:26:06	0:43:38	0:06:05	2:55:01	0:04:19	1:37:03	Israel	FIN
930133	589	Enrico Mazzocco	M	M55-59	25	5:26:06	0:29:02	0:04:58	2:46:42	0:03:07	2:02:16	Italy	FIN
753500	590	Jochen Stocker	M	M45-49	80	5:26:09	0:34:35	0:04:13	2:40:36	0:02:42	2:04:03	Austria	FIN
27036	591	Jeremy Simpson	M	M50-54	64	5:26:11	0:41:28	0:06:55	2:46:19	0:03:04	1:48:24	United Kingdom	FIN
1116507	592	Michele Efisio Argiolas	M	M30-34	90	5:26:12	0:37:18	0:06:12	2:53:52	0:04:18	1:44:31	Italy	FIN
139420	593	Werner Aschauer	M	M50-54	65	5:26:19	0:37:54	0:05:01	2:29:00	0:03:39	2:10:46	Austria	FIN
996280	594	Marcus Schulz	M	M50-54	66	5:26:30	0:40:00	0:07:07	2:49:03	0:04:40	1:45:40	Germany	FIN
1116508	595	Ivan Trgovac	M	M18-24	20	5:26:37	0:40:30	0:06:22	2:53:00	0:06:37	1:40:08	Croatia	FIN
851620	596	Diego Bianco	M	M45-49	81	5:26:45	0:36:47	0:05:05	3:00:01	0:03:39	1:41:13	Italy	FIN
702579	597	Flavio Di Perna	M	M55-59	26	5:26:54	0:33:17	0:06:07	2:48:53	0:04:17	1:54:20	Italy	FIN
889348	598	Christoph Grün	M	M40-44	95	5:26:56	0:33:55	0:03:02	2:52:02	0:03:24	1:54:33	Austria	FIN
985712	599	Dario Galli	M	M40-44	96	5:26:57	0:40:22	0:06:02	2:55:54	0:03:10	1:41:29	Switzerland	FIN
998277	600	Peter Iskander	M	M40-44	97	5:26:57	0:38:24	0:08:26	2:47:55	0:05:17	1:46:55	Egypt	FIN
1116509	601	Filippo Veronese	M	M45-49	82	5:26:58	0:32:35	0:05:10	2:42:25	0:04:06	2:02:42	Italy	FIN
1116510	602	Giovanni Barbini	M	M35-39	100	5:27:07	0:36:49	0:03:12	2:54:19	0:05:24	1:47:24	Italy	FIN
139666	603	Markus Bernhard	M	M50-54	67	5:27:08	0:44:36	0:05:33	2:52:23	0:03:12	1:41:24	Austria	FIN
959253	604	Mario Töfferl	M	M45-49	83	5:27:09	0:40:17	0:05:14	2:51:25	0:03:57	1:46:17	Austria	FIN
270573	605	Robert Hoffmann	M	M50-54	68	5:27:11	0:33:32	0:03:57	2:43:24	0:03:04	2:03:15	Austria	FIN
983807	606	Bela Hack	M	M50-54	69	5:27:17	0:35:44	0:04:26	2:39:56	0:05:20	2:01:51	Sweden	FIN
1116511	607	Mauro Salvatore Cantone	M	M50-54	70	5:27:18	0:27:38	0:05:26	2:45:15	0:05:47	2:03:13	Italy	FIN
996269	608	Frank Barthel	M	M35-39	101	5:27:22	0:31:30	0:05:54	2:48:05	0:04:44	1:57:09	Germany	FIN
299861	609	Aleš Senica	M	M45-49	84	5:27:22	0:41:40	0:07:29	2:40:55	0:04:51	1:52:28	Slovenia	FIN
956245	610	Nicola Kaye	F	F45-49	6	5:27:22	0:38:16	0:03:13	2:36:10	0:03:36	2:06:07	United Kingdom	FIN
1029112	611	Alessandro Severi	M	M50-54	71	5:27:22	0:37:15	0:06:18	2:47:47	0:03:45	1:52:17	Italy	FIN
1116512	612	Ivan Dakic	M	M40-44	98	5:27:37	0:36:33	0:04:52	2:50:03	0:04:10	1:51:59	Croatia	FIN
300164	613	Harald Wagner	M	M55-59	27	5:27:38	0:33:45	0:05:06	2:39:22	0:04:35	2:04:50	Germany	FIN
1073031	614	József Kápolnás	M	M45-49	85	5:27:41	0:35:16	0:06:28	2:48:38	0:03:43	1:53:35	Hungary	FIN
932977	615	Sabine Greipel	F	F55-59	4	5:27:49	0:30:06	0:03:02	2:52:04	0:02:39	1:59:59	Austria	FIN
932706	616	Ievgenii Gryshtopa	M	M35-39	102	5:28:29	0:43:36	0:05:53	2:52:47	0:03:30	1:42:43	Ukraine	FIN
959256	617	Giovanni Camon	M	M30-34	91	5:28:29	0:48:58	0:04:54	2:47:47	0:03:28	1:43:22	Italy	FIN
1116513	618	Filip Baleta	M	M30-34	92	5:28:33	0:28:52	0:04:31	2:55:29	0:03:04	1:56:37	Croatia	FIN
877187	619	Francesco Ballarin	M	M45-49	86	5:28:38	0:37:28	0:03:55	2:57:02	0:03:10	1:47:03	Italy	FIN
149278	620	Roberto Luconi	M	M55-59	28	5:28:45	0:44:47	0:05:56	2:49:37	0:03:53	1:44:32	Italy	FIN
994999	621	Anna Sykes	F	F25-29	12	5:28:52	0:38:13	0:04:16	2:58:39	0:04:36	1:43:09	United Kingdom	FIN
1116514	622	Tommaso Nicolò Becich	M	M30-34	93	5:29:06	0:44:05	0:07:02	2:50:10	0:04:18	1:43:32	Italy	FIN
1029267	623	Alessandro Melli	M	M35-39	103	5:29:11	0:35:57	0:06:38	2:49:22	0:03:41	1:53:33	Italy	FIN
1116515	624	Guilherme De Sousa Pinheiro	M	M30-34	94	5:29:18	0:49:26	0:04:57	2:54:19	0:02:01	1:38:34	Brazil	FIN
871745	625	Luca Zamboni	M	M55-59	29	5:29:21	0:41:09	0:07:32	2:46:34	0:05:42	1:48:25	Italy	FIN
1072092	626	Gil Van Campenhoudt	M	M35-39	104	5:29:25	0:37:48	0:06:27	2:51:23	0:04:15	1:49:33	Belgium	FIN
959337	627	Caterina Fuin	F	F40-44	6	5:29:25	0:35:49	0:04:27	2:51:29	0:04:23	1:53:17	Italy	FIN
915190	628	Natalia Borisova	F	F45-49	7	5:29:29	0:40:39	0:03:08	2:48:18	0:03:23	1:54:00	Russian Federation	FIN
929727	629	Giovanni Brunetti	M	M50-54	72	5:29:30	0:35:42	0:08:25	2:51:03	0:04:41	1:49:39	Italy	FIN
384317	630	Elisa Montrasio	F	F45-49	8	5:29:34	0:35:34	0:04:47	3:00:09	0:02:45	1:46:19	Italy	FIN
1116516	631	Estelle Hoerdt	F	F30-34	12	5:29:36	0:34:28	0:04:52	2:58:09	0:04:28	1:47:38	France	FIN
898902	632	Michael Pitzner	M	M45-49	87	5:29:37	0:44:25	0:04:56	2:46:48	0:03:33	1:49:56	Denmark	FIN
956801	633	Noelle Jimenez	F	F30-34	13	5:29:53	0:35:11	0:04:39	2:56:40	0:02:32	1:50:51	France	FIN
563432	634	Laurent Boyaval	M	M55-59	30	5:30:03	0:38:06	0:05:25	2:52:44	0:04:28	1:49:20	France	FIN
1116517	635	Luke Target	M	M25-29	54	5:30:03	0:28:02	0:04:44	2:51:10	0:04:29	2:01:38	United Kingdom	FIN
196252	636	Alessandro Bortoletto	M	M50-54	73	5:30:11	0:34:46	0:04:18	2:45:30	0:04:01	2:01:36	Italy	FIN
1116518	637	Marco Orlandi	M	M45-49	88	5:30:12	0:41:11	0:05:21	2:54:00	0:04:49	1:44:52	Italy	FIN
909021	638	Diego Valerio Botta	M	M50-54	74	5:30:16	0:31:05	0:05:58	2:41:18	0:04:19	2:07:35	Italy	FIN
1116519	639	Antoine Mitais	M	M30-34	95	5:30:18	0:40:39	0:06:09	2:59:21	0:04:08	1:40:02	France	FIN
328928	640	Marco Zecchinato	M	M50-54	75	5:30:21	0:38:21	0:06:11	2:47:15	0:03:51	1:54:43	Italy	FIN
1081456	641	Philippe Cotinaut	M	M50-54	76	5:30:32	0:38:48	0:04:50	2:46:04	0:03:40	1:57:09	France	FIN
1107307	642	Giacomo Ferragamo	M	M50-54	77	5:30:32	0:33:37	0:05:10	2:49:21	0:04:50	1:57:35	Italy	FIN
191666	643	Roman Pezdir	M	M55-59	31	5:30:33	0:39:58	0:06:04	2:48:42	0:05:22	1:50:28	Slovenia	FIN
1116520	644	Lenka Filipova	F	F30-34	14	5:30:42	0:40:34	0:03:39	2:51:40	0:02:40	1:52:09	Czechia	FIN
945582	645	Nicholas Roseborne	M	M35-39	105	5:30:51	0:36:40	0:05:59	3:06:34	0:04:11	1:37:27	United Kingdom	FIN
929684	646	Piergiorgio Lorenzo Bovenzi	M	M40-44	99	5:30:52	0:35:52	0:05:04	2:53:40	0:03:20	1:52:56	Italy	FIN
1029084	647	Uros Zupanc	M	M40-44	100	5:30:52	0:39:01	0:04:58	2:52:28	0:02:55	1:51:31	Slovenia	FIN
1062575	648	Caitlin Gelder	F	F18-24	4	5:31:00	0:38:12	0:05:15	2:58:26	0:04:14	1:44:53	Isle of Man	FIN
985703	649	Simone Spaventi	M	M40-44	101	5:31:29	0:32:53	0:05:58	2:44:14	0:05:39	2:02:45	Italy	FIN
1116521	650	Zsolt Futó	M	M40-44	102	5:31:35	0:38:28	0:04:49	2:47:47	0:04:30	1:56:01	Hungary	FIN
300106	651	Boštjan Krajnc	M	M50-54	78	5:31:48	0:36:11	0:05:37	2:50:11	0:03:53	1:55:56	Slovenia	FIN
261636	652	Drazen Kanjuh	M	M50-54	79	5:31:52	0:38:32	0:05:06	2:44:25	0:05:34	1:58:15	Croatia	FIN
1115837	653	Paolo Rampulla	M	M50-54	80	5:31:54	0:32:17	0:04:09	2:54:08	0:03:25	1:57:56	Italy	FIN
1069312	654	Louise Brandon	F	F45-49	9	5:31:56	0:38:21	0:03:14	3:02:13	0:03:19	1:44:49	United Kingdom	FIN
959377	655	Thomas Hödl	M	M45-49	89	5:31:58	0:36:01	0:06:17	2:47:14	0:03:57	1:58:28	Austria	FIN
946617	656	Martino Coppola Di Canzano	M	M35-39	106	5:31:59	0:51:39	0:06:19	2:44:29	0:03:04	1:46:29	Italy	FIN
959390	657	Goran Selanec	M	M45-49	90	5:32:01	0:37:43	0:12:13	2:57:27	0:04:10	1:40:28	Croatia	FIN
986314	658	Stefano Carosi	M	M45-49	91	5:32:03	0:36:58	0:06:18	2:51:17	0:04:47	1:52:43	Italy	FIN
1116522	659	Mihael Premuš	M	M35-39	107	5:32:25	0:40:18	0:07:31	2:50:07	0:05:02	1:49:25	Croatia	FIN
1058255	660	Christian Vogt	M	M45-49	92	5:32:37	0:41:05	0:05:49	2:47:47	0:04:42	1:53:15	Austria	FIN
140306	661	Herbert Schmutz	M	M55-59	32	5:32:43	0:39:12	0:04:20	2:59:12	0:02:27	1:47:32	Austria	FIN
177229	662	Vladimir Poprac	M	M50-54	81	5:32:58	0:37:51	0:04:42	3:04:15	0:04:00	1:42:10	Slovakia	FIN
930541	663	Jessica Fattori	F	F35-39	10	5:33:13	0:37:41	0:04:09	2:56:42	0:02:21	1:52:19	Italy	FIN
1116523	664	Peter Melisko	M	M30-34	96	5:33:22	0:39:54	0:07:26	2:51:13	0:03:41	1:51:09	Slovakia	FIN
930072	665	Simone Masetto	M	M45-49	93	5:33:32	0:35:58	0:06:12	2:49:06	0:03:38	1:58:37	Italy	FIN
1116524	666	Mirko Giuseppone	M	M30-34	97	5:33:33	0:41:40	0:05:14	2:55:54	0:03:09	1:47:35	Italy	FIN
930443	667	Enrico Toson	M	M40-44	103	5:33:33	0:40:07	0:03:58	2:48:43	0:03:04	1:57:41	Italy	FIN
1085727	668	Stefan Gordean	M	M35-39	108	5:33:38	0:41:02	0:05:00	2:53:34	0:03:57	1:50:04	Romania	FIN
876783	669	Dejan Pantovic	M	M40-44	104	5:33:51	0:39:30	0:04:29	2:55:49	0:02:31	1:51:33	Croatia	FIN
1116525	670	Bálint Vecsei	M	M35-39	109	5:33:51	0:39:59	0:04:24	2:51:53	0:02:41	1:54:54	Hungary	FIN
1116526	671	Nikolay Trambev	M	M30-34	98	5:33:54	0:39:32	0:04:55	2:51:06	0:04:26	1:53:54	Bulgaria	FIN
463060	672	Massimiliano Baldan	M	M45-49	94	5:33:55	0:42:40	0:08:17	2:47:29	0:05:13	1:50:16	Italy	FIN
959527	673	Božidar Mihic	M	M40-44	105	5:33:55	0:37:41	0:05:01	2:54:43	0:03:34	1:52:56	Croatia	FIN
946397	674	Massimo Amoretti	M	M50-54	82	5:34:04	0:36:04	0:07:11	2:52:54	0:05:39	1:52:15	Italy	FIN
224668	675	Christian Urich	M	M55-59	33	5:34:11	0:41:37	0:05:08	2:51:05	0:02:51	1:53:29	Austria	FIN
571119	676	Rory Finch	M	M18-24	21	5:34:13	0:37:04	0:04:19	2:47:45	0:03:15	2:01:50	United Kingdom	FIN
1116527	677	William De Quinnemar	M	M18-24	22	5:34:20	0:35:45	0:05:57	2:53:12	0:04:46	1:54:41	Belgium	FIN
