ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
923625	433	Kamil Aleksander Styla	M	M30-34	61	5:24:56	0:39:13	0:05:06	2:44:11	0:05:28	1:50:58	Poland	FIN
923680	434	Mateusz Wiesek	M	M25-29	36	5:25:16	0:41:19	0:06:41	2:46:55	0:06:01	1:44:20	Poland	FIN
924198	435	Maciej Naziebllo	M	M40-44	86	5:25:18	0:41:42	0:05:02	2:45:27	0:04:59	1:48:08	Poland	FIN
991676	436	Laurynas Norkus	M	M40-44	87	5:25:27	0:39:39	0:05:01	2:43:17	0:05:18	1:52:12	Lithuania	FIN
991181	437	Lukasz Skowron	M	M35-39	92	5:25:31	0:41:48	0:03:22	2:51:35	0:05:07	1:43:39	Poland	FIN
991677	438	Anastasiia Karpinska	F	F30-34	7	5:25:32	0:35:01	0:03:53	3:00:29	0:06:37	1:39:32	Ukraine	FIN
991441	439	Lukasz Bilski	M	M40-44	88	5:25:34	0:38:17	0:05:47	2:52:37	0:04:49	1:44:04	Poland	FIN
983763	440	Piotr Jagiello	M	M35-39	93	5:25:46	0:41:19	0:05:37	2:48:26	0:04:58	1:45:26	Sweden	FIN
991186	441	Piotr Michalak	M	M30-34	62	5:25:55	0:41:41	0:04:26	2:47:59	0:03:38	1:48:11	Poland	FIN
991678	442	Darinka Oslak	F	F45-49	7	5:26:00	0:36:02	0:05:55	2:53:32	0:05:17	1:45:14	Slovenia	FIN
991679	443	Krzysztof Zwierz	M	M35-39	94	5:26:09	0:40:06	0:05:45	2:44:40	0:05:57	1:49:41	Poland	FIN
898945	444	Jan Wnuk	M	M30-34	63	5:26:11	0:44:41	0:04:13	2:42:55	0:04:35	1:49:47	Poland	FIN
958331	445	Raimund Buhl	M	M50-54	19	5:26:12	0:41:25	0:05:08	2:47:03	0:04:13	1:48:23	Germany	FIN
868390	446	Marek Gizicki	M	M40-44	89	5:26:15	0:30:29	0:08:20	2:46:01	0:07:22	1:54:03	Poland	FIN
868371	447	Michal Szumny	M	M35-39	95	5:26:15	0:47:12	0:06:32	2:39:24	0:06:37	1:46:30	Poland	FIN
656125	448	Oleksandr Zainetdinov	M	M35-39	96	5:26:18	0:37:33	0:05:00	2:52:55	0:05:49	1:45:01	Ukraine	FIN
868407	449	Piotr Jaworski	M	M35-39	97	5:26:21	0:37:27	0:05:41	2:45:59	0:05:16	1:51:58	Poland	FIN
991680	450	Martin Šlosárek	M	M50-54	20	5:26:23	0:48:36	0:05:19	2:39:12	0:06:20	1:46:56	Czechia	FIN
991681	451	Aleksander Kwiatkowski	M	M25-29	37	5:26:28	0:39:47	0:04:32	2:47:45	0:06:02	1:48:22	Poland	FIN
985524	452	Mario Millé	M	M55-59	12	5:26:36	0:31:59	0:05:15	2:47:39	0:06:34	1:55:09	Germany	FIN
991682	453	Klaudiusz Wrona	M	M45-49	54	5:26:39	0:40:30	0:06:26	2:43:32	0:06:47	1:49:24	Poland	FIN
991683	454	Wiktor Galecki	M	M25-29	38	5:26:41	0:32:54	0:06:28	2:50:04	0:05:03	1:52:12	Poland	FIN
991684	455	Marek Soremski	M	M35-39	98	5:26:44	0:46:31	0:05:36	2:51:20	0:05:00	1:38:17	Poland	FIN
923619	456	Adam Sokól	M	M45-49	55	5:26:47	0:37:20	0:06:04	2:56:52	0:05:04	1:41:27	Poland	FIN
955746	457	Bartosz Walkowiak	M	M40-44	90	5:27:11	0:40:52	0:04:02	2:49:16	0:04:06	1:48:55	Poland	FIN
923771	458	Arkadiusz Zablonski	M	M50-54	21	5:27:12	0:38:30	0:04:35	2:45:03	0:06:46	1:52:18	Poland	FIN
991685	459	Piotr Lacki	M	M30-34	64	5:27:24	0:35:03	0:05:08	2:38:47	0:09:56	1:58:30	Poland	FIN
991686	460	Pawel Palus	M	M45-49	56	5:27:27	0:36:13	0:03:59	2:33:16	0:04:55	2:09:04	Poland	FIN
324931	461	Diego Messen	M	M45-49	57	5:27:39	0:42:31	0:05:21	2:39:42	0:08:07	1:51:58	Chile	FIN
991162	462	Adam Lizak	M	M40-44	91	5:27:41	0:40:29	0:09:06	2:46:55	0:06:18	1:44:53	Poland	FIN
991687	463	Adam Niepokoj	M	M25-29	39	5:27:51	0:48:14	0:07:27	2:56:42	0:05:59	1:29:29	Poland	FIN
991247	464	Bartek Korjat	M	M35-39	99	5:27:56	0:45:57	0:06:35	2:44:19	0:05:08	1:45:57	Poland	FIN
869315	465	Anna Wajs	F	F25-29	9	5:27:56	0:48:10	0:04:55	2:33:10	0:06:16	1:55:25	Poland	FIN
220334	466	Piotr Szrajner	M	M45-49	58	5:27:58	0:38:05	0:07:03	2:54:46	0:05:28	1:42:36	Poland	FIN
991688	467	Richard Mills	M	M45-49	59	5:28:03	0:39:28	0:05:13	2:48:29	0:04:14	1:50:39	Ireland	FIN
991689	468	Natalia Sadowska	F	F18-24	2	5:28:03	0:33:31	0:04:30	3:00:45	0:05:32	1:43:45	Poland	FIN
991690	469	Krzysztof Jaskólski	M	M35-39	100	5:28:03	0:47:31	0:05:31	2:32:57	0:05:05	1:56:59	Poland	FIN
868372	470	Lukasz Batruch	M	M40-44	92	5:28:06	0:40:44	0:05:11	2:47:43	0:04:49	1:49:39	Poland	FIN
991691	471	Adrien Duchâteau	M	M25-29	40	5:28:09	0:39:26	0:06:11	2:43:00	0:08:43	1:50:49	Belgium	FIN
991692	472	Juan Sanchez Martinez	M	M35-39	101	5:28:20	0:38:49	0:05:05	2:52:33	0:05:52	1:46:01	Spain	FIN
991693	473	Carlo Mollica	M	M35-39	102	5:28:23	0:39:04	0:06:23	2:51:43	0:05:44	1:45:29	Italy	FIN
991694	474	Arek Lewicki	M	M40-44	93	5:28:25	0:38:03	0:06:44	2:44:47	0:06:25	1:52:26	Poland	FIN
868354	475	Gawel Bartosz Lopinski	M	M45-49	60	5:28:26	0:32:53	0:05:11	2:46:12	0:06:48	1:57:22	Poland	FIN
991206	476	Wojciech Pilski	M	M45-49	61	5:28:37	0:40:50	0:05:25	2:46:29	0:04:56	1:50:57	Poland	FIN
499049	477	Jakub Grodecki	M	M40-44	94	5:28:42	0:41:49	0:04:35	2:40:25	0:04:06	1:57:47	Poland	FIN
898967	478	Adam Hojan	M	M35-39	103	5:28:44	0:39:01	0:04:58	2:34:28	0:05:08	2:05:09	Poland	FIN
869214	479	Kasper Czop	M	M30-34	65	5:28:47	0:41:40	0:05:52	2:49:17	0:06:15	1:45:43	Poland	FIN
991695	480	Jacek Stasikowski	M	M50-54	22	5:28:48	0:44:28	0:07:30	2:44:19	0:05:51	1:46:40	Poland	FIN
888020	481	Michal Wawrzyniak	M	M40-44	95	5:28:52	0:37:57	0:07:14	2:47:38	0:05:54	1:50:09	Poland	FIN
991696	482	Ana Nusa Versnik	F	F18-24	3	5:29:09	0:29:45	0:05:56	3:02:57	0:05:44	1:44:47	Slovenia	FIN
991697	483	Vitalija Miezyte	F	F30-34	8	5:29:14	0:45:14	0:05:14	2:43:57	0:04:45	1:50:04	Lithuania	FIN
991698	484	Lukas Gottschick	M	M35-39	104	5:29:40	0:38:32	0:07:18	2:50:40	0:05:26	1:47:44	Germany	FIN
991235	485	Maciej Brener	F	M35-39	105	5:29:47	0:43:09	0:09:07	2:45:39	0:06:15	1:45:37	Poland	FIN
991319	486	Sebastian Tarnowski	M	M40-44	96	5:29:54	0:45:59	0:05:57	2:41:17	0:04:55	1:51:46	Poland	FIN
991699	487	Marcin Bejger	M	M30-34	66	5:29:55	0:34:56	0:04:30	2:55:49	0:04:27	1:50:13	Poland	FIN
955804	488	Bartosz Cichy	M	M35-39	106	5:29:58	0:38:46	0:04:40	2:46:09	0:04:24	1:55:59	Poland	FIN
885291	489	Christian Huckerby	M	M25-29	41	5:30:05	0:44:13	0:06:01	2:49:07	0:05:40	1:45:04	United Kingdom	FIN
869659	490	Andrzej Kowal	M	M40-44	97	5:30:10	0:38:44	0:06:31	3:04:14	0:05:55	1:34:46	Poland	FIN
991700	491	Aleksander Figurski	M	M30-34	67	5:30:11	0:44:03	0:08:47	2:50:44	0:05:14	1:41:23	Poland	FIN
991701	492	Melezhyk Yuliia	F	F35-39	6	5:30:17	0:42:42	0:05:14	2:59:40	0:04:38	1:38:03	Ukraine	FIN
923642	493	Marta Rayss	F	F40-44	8	5:30:21	0:44:32	0:06:53	2:58:25	0:04:12	1:36:19	Poland	FIN
991702	494	Kyrylo Ventskivskyi	M	M35-39	107	5:30:27	0:40:48	0:07:40	2:48:13	0:05:51	1:47:55	Ukraine	FIN
869805	495	Dorian Lomza	M	M35-39	108	5:30:28	0:39:17	0:05:48	2:41:27	0:04:35	1:59:21	Poland	FIN
991703	496	Igor Pielas	M	M30-34	68	5:30:30	0:39:58	0:07:00	2:41:11	0:04:06	1:58:15	Poland	FIN
924245	497	Max Dombrovsky	M	M35-39	109	5:30:38	0:41:10	0:07:10	2:40:06	0:05:16	1:56:56	Belarus	FIN
869169	498	Maciej Derek	M	M30-34	69	5:30:41	0:44:21	0:05:46	2:49:06	0:05:02	1:46:26	Poland	FIN
991704	499	Lukasz Przebinda	M	M30-34	70	5:30:45	0:43:19	0:04:25	2:48:18	0:05:38	1:49:05	Poland	FIN
991705	500	Vitalii Elenhaupt	M	M30-34	71	5:30:49	0:40:59	0:04:37	2:50:03	0:05:10	1:50:00	Ukraine	FIN
923672	501	Jacek Owczarek	M	M45-49	62	5:31:12	0:41:24	0:04:39	2:44:58	0:04:40	1:55:31	Poland	FIN
991201	502	Piotr Fenrych	M	M40-44	98	5:31:12	0:37:28	0:06:53	2:46:18	0:07:11	1:53:22	Poland	FIN
991706	503	Rafal Przybylski	M	M45-49	63	5:31:15	0:37:50	0:09:21	2:40:25	0:10:17	1:53:22	Poland	FIN
867254	504	Pawel Marczak	M	M40-44	99	5:31:30	0:43:42	0:09:03	2:37:29	0:08:32	1:52:44	Poland	FIN
955824	505	Szymon Bolek	M	M40-44	100	5:31:33	0:34:19	0:06:15	2:48:35	0:05:25	1:56:59	Poland	FIN
923685	506	Slawek Pradzynski	M	M40-44	101	5:31:33	0:44:16	0:07:12	2:33:35	0:07:32	1:58:58	Poland	FIN
991214	507	Michal Giese	M	M40-44	102	5:31:40	0:40:07	0:06:08	2:40:01	0:06:10	1:59:14	Poland	FIN
388927	508	Jan Gregori	M	M50-54	23	5:31:44	0:44:51	0:07:27	2:45:49	0:06:47	1:46:50	Germany	FIN
991707	509	Karol Ziegert	M	M35-39	110	5:31:44	0:54:09	0:10:39	2:32:31	0:04:34	1:49:51	Poland	FIN
868389	510	Piotr Wysocki	M	M35-39	111	5:31:46	0:49:56	0:04:51	2:38:40	0:04:05	1:54:14	Poland	FIN
898927	511	Stefan Schwerin	M	M35-39	112	5:31:46	0:41:38	0:05:16	2:42:58	0:05:45	1:56:09	Germany	FIN
868476	512	Mirek Misiak	M	M50-54	24	5:32:00	0:45:15	0:05:38	2:45:43	0:05:35	1:49:49	Poland	FIN
920547	513	Dominik Piotrowski	M	M40-44	103	5:32:01	0:41:13	0:07:18	2:39:55	0:06:10	1:57:25	Poland	FIN
991345	514	Guido Van Der Hoorn	M	M30-34	72	5:32:10	0:32:20	0:04:30	2:53:29	0:04:40	1:57:11	Netherlands	FIN
328517	515	Maciej Grzeskowiak	M	M40-44	104	5:32:38	0:43:13	0:06:47	2:37:51	0:06:28	1:58:19	Poland	FIN
991708	516	Oleksandr Bilous	M	M35-39	113	5:32:39	0:41:41	0:04:22	2:56:31	0:04:50	1:45:15	Ukraine	FIN
868406	517	Krzysztof Woch	M	M40-44	105	5:32:40	0:43:37	0:05:09	2:54:24	0:06:29	1:43:01	Poland	FIN
991709	518	Emil Uzdzilo	M	M35-39	114	5:32:50	0:45:14	0:04:40	2:42:07	0:05:32	1:55:17	Poland	FIN
924393	519	Grzegorz Pietraszewski	M	M35-39	115	5:32:55	0:43:35	0:06:55	2:52:26	0:06:22	1:43:37	Poland	FIN
638220	520	Konrad Moors	M	M45-49	64	5:32:58	0:38:06	0:05:29	2:38:58	0:04:33	2:05:52	Unknown	FIN
991226	521	Krzysztof Kicak	M	M40-44	106	5:33:02	0:44:42	0:04:47	2:47:57	0:05:31	1:50:05	Poland	FIN
955972	522	Marek Chlosta	M	M45-49	65	5:33:04	0:40:11	0:05:57	2:42:09	0:04:48	1:59:59	Poland	FIN
991710	523	Edvardas Tarasevicius	M	M45-49	66	5:33:06	0:39:32	0:06:37	2:41:49	0:01:54	2:03:14	Lithuania	FIN
887868	524	Charlotta Nilsson	F	F55-59	1	5:33:10	0:34:03	0:06:04	2:46:29	0:07:05	1:59:29	Sweden	FIN
868395	525	Adrian Szufnara	M	M30-34	73	5:33:16	0:40:56	0:05:47	2:43:58	0:05:08	1:57:27	Poland	FIN
991711	526	Arnold Moyaux	M	M25-29	42	5:33:22	0:39:49	0:07:07	2:49:18	0:06:56	1:50:12	Belgium	FIN
991188	527	Przemek Golus	M	M35-39	116	5:33:28	0:42:02	0:08:05	2:55:05	0:05:42	1:42:34	Poland	FIN
218155	528	Michal Okuniewski	M	M30-34	74	5:33:32	0:39:44	0:05:36	2:48:50	0:05:19	1:54:03	Poland	FIN
856124	529	Igor Prasolov	M	M35-39	117	5:33:37	0:40:01	0:05:27	3:03:55	0:06:09	1:38:05	Ukraine	FIN
932147	530	Konrad Loesch	M	M35-39	118	5:33:45	0:49:18	0:06:39	2:41:49	0:07:06	1:48:53	Poland	FIN
854919	531	Grzegorz Radziukiewicz	M	M40-44	107	5:33:46	0:46:01	0:07:09	2:51:10	0:06:28	1:42:58	Poland	FIN
200641	532	Bartosz Miskiewicz	M	M45-49	67	5:33:57	0:41:37	0:08:35	2:42:09	0:07:39	1:53:57	Poland	FIN
991712	533	Michal Olszewski	M	M25-29	43	5:34:04	0:47:12	0:05:37	2:51:00	0:04:47	1:45:28	Poland	FIN
923649	534	Szymon Wasowski	M	M35-39	119	5:34:06	0:36:44	0:05:23	2:54:01	0:06:13	1:51:45	Poland	FIN
991713	535	Uta Zielke	F	F50-54	1	5:34:10	0:41:29	0:04:38	2:54:46	0:05:59	1:47:18	Germany	FIN
991714	536	Kaue Pepe Nicola	M	M30-34	75	5:34:17	0:48:00	0:05:36	2:53:05	0:05:20	1:42:16	Brazil	FIN
991208	537	Przemyslaw Grodecki	M	M50-54	25	5:34:17	0:39:32	0:08:45	2:44:55	0:06:32	1:54:33	Poland	FIN
991715	538	Adrian Jaworski	M	M40-44	108	5:34:19	0:51:19	0:08:02	2:39:31	0:07:55	1:47:32	Poland	FIN
991716	539	Mateusz Chmurzynski	M	M25-29	44	5:34:22	0:47:43	0:04:45	2:47:52	0:05:31	1:48:31	Poland	FIN
924316	540	Wojciech Krynicki	M	M40-44	109	5:34:24	0:42:41	0:08:09	2:47:59	0:06:22	1:49:13	Poland	FIN
991717	541	Bartosz Noworyta	M	M40-44	110	5:34:25	0:50:00	0:07:21	2:50:07	0:06:20	1:40:37	Poland	FIN
946667	542	Antje Hardes	F	F30-34	9	5:34:30	0:52:51	0:06:28	2:49:53	0:06:01	1:39:17	Germany	FIN
908282	543	Sylwia Szpocinska	F	F35-39	7	5:34:37	0:36:00	0:05:43	2:57:46	0:05:14	1:49:54	Poland	FIN
991718	544	Tomasz Narozny	M	M30-34	76	5:34:52	0:41:43	0:04:45	2:49:46	0:04:20	1:54:18	Poland	FIN
637850	545	Andrzej Papuda	M	M45-49	68	5:35:02	0:42:47	0:08:32	2:44:49	0:06:37	1:52:17	Poland	FIN
991719	546	Slawomir Zielinski	M	M40-44	111	5:35:04	0:52:34	0:05:55	2:42:49	0:05:54	1:47:52	Poland	FIN
851711	547	Marcin Kirilenko	M	M45-49	69	5:35:04	0:50:32	0:05:57	2:41:18	0:06:46	1:50:31	Poland	FIN
924026	548	Mateusz Zalewski	M	M35-39	120	5:35:08	0:47:31	0:05:29	2:54:58	0:05:41	1:41:29	Poland	FIN
139589	549	Grzegorz Cyrek	M	M45-49	70	5:35:19	0:46:21	0:07:41	2:44:11	0:06:16	1:50:50	Poland	FIN
955803	550	Damian Niewiadomski	M	M45-49	71	5:35:21	0:36:26	0:06:05	2:46:06	0:06:48	1:59:56	Poland	FIN
899001	551	Grzegorz Janik	M	M30-34	77	5:35:24	0:35:19	0:05:18	2:53:26	0:07:18	1:54:03	Poland	FIN
175946	552	Wojciech Orzech	M	M50-54	26	5:35:25	0:39:14	0:07:00	3:00:21	0:06:03	1:42:47	Poland	FIN
985504	553	Pawel Mizgalski	M	M40-44	112	5:35:33	0:37:34	0:04:17	2:42:31	0:05:01	2:06:10	Poland	FIN
835738	554	Philipp Döring	M	M35-39	121	5:35:36	0:51:28	0:05:56	2:42:33	0:04:49	1:50:50	Germany	FIN
902906	555	Robertas Kerpys	M	M30-34	78	5:35:37	0:42:14	0:09:44	2:46:56	0:06:22	1:50:21	Lithuania	FIN
520451	556	Tomasz Jarmul	M	M45-49	72	5:35:42	0:44:38	0:06:59	2:49:58	0:06:25	1:47:42	Poland	FIN
991720	557	Anna Ramian	F	F25-29	10	5:35:45	0:32:15	0:03:34	2:57:04	0:04:03	1:58:49	Poland	FIN
390118	558	Sebastian Soltys	M	M40-44	113	5:35:51	0:45:43	0:05:32	2:47:07	0:07:11	1:50:18	Poland	FIN
991535	559	Lukasz Mynarski	M	M35-39	122	5:35:51	0:41:36	0:05:14	2:46:24	0:05:44	1:56:53	Poland	FIN
638031	560	Oskar Walesa	M	M18-24	17	5:36:06	0:43:00	0:06:54	2:47:11	0:05:12	1:53:49	Poland	FIN
991721	561	Frank Aschenbrenner	M	M50-54	27	5:36:10	0:40:57	0:06:28	2:54:27	0:06:00	1:48:18	Germany	FIN
955739	562	Aleksander Wasilewski	M	M45-49	73	5:36:15	0:42:14	0:08:05	2:52:35	0:06:43	1:46:38	Poland	FIN
924030	563	Krzysztof Neumann	M	M50-54	28	5:36:30	0:40:22	0:05:34	2:50:32	0:05:21	1:54:41	Poland	FIN
520286	564	Artur Foksa	M	M45-49	74	5:36:42	0:43:59	0:04:47	2:56:05	0:05:15	1:46:36	Poland	FIN
869828	565	Adam Olszewski	M	M50-54	29	5:36:53	0:48:05	0:07:41	2:52:05	0:07:31	1:41:31	Poland	FIN
991722	566	Sarunas Pakeltis	M	M30-34	79	5:36:54	0:37:01	0:06:00	2:56:04	0:05:48	1:52:01	Lithuania	FIN
869228	567	Krzysztof Wankiewicz	M	M45-49	75	5:36:56	0:38:12	0:06:37	2:53:21	0:06:45	1:52:01	Poland	FIN
956472	568	Janis Thomas Berndt	M	M30-34	80	5:37:00	0:36:14	0:08:22	2:57:05	0:05:57	1:49:22	Germany	FIN
991723	569	Lukasz Ceglarek	M	M30-34	81	5:37:02	0:54:49	0:06:42	2:50:01	0:04:56	1:40:34	Poland	FIN
991724	570	Michal Kukucz-Legien	M	M35-39	123	5:37:03	0:31:06	0:05:41	2:41:06	0:05:46	2:13:24	Poland	FIN
868450	571	Boleslaw Janczewski	M	M40-44	114	5:37:12	0:46:18	0:06:42	2:53:14	0:07:29	1:43:29	Poland	FIN
854889	572	Andrii Gorishnii	M	M30-34	82	5:37:13	0:43:37	0:05:18	2:54:01	0:04:44	1:49:33	Ukraine	FIN
991725	573	Andrzej Pawlowski	M	M60-64	3	5:37:14	0:47:32	0:06:22	2:49:52	0:05:00	1:48:28	Poland	FIN
991726	574	Dominik Jarzynski	M	M40-44	115	5:37:15	0:41:32	0:04:24	2:52:51	0:05:38	1:52:50	Poland	FIN
991727	575	Bartlomiej Jarnot	M	M40-44	116	5:37:18	0:39:45	0:06:35	2:42:45	0:05:55	2:02:18	Poland	FIN
981942	576	Glen Mcintosh	M	M30-34	83	5:37:34	0:41:09	0:06:06	2:49:45	0:05:26	1:55:08	South Africa	FIN
946704	577	Anna Padlewska	F	M40-44	117	5:37:34	0:34:24	0:06:06	2:45:40	0:04:32	2:06:52	Poland	FIN
981835	578	Alger Vedler	M	M55-59	13	5:37:43	0:39:50	0:06:48	2:38:15	0:05:37	2:07:13	Estonia	FIN
898237	579	Piotr Kowalski	M	M40-44	118	5:37:45	0:41:08	0:05:56	3:05:06	0:05:18	1:40:17	Poland	FIN
991728	580	Andreas Wind	M	M45-49	76	5:37:53	0:34:36	0:06:07	2:52:28	0:05:39	1:59:03	Germany	FIN
955973	581	Katarzyna Kopanska	F	F50-54	2	5:37:58	0:45:02	0:05:21	2:49:50	0:04:31	1:53:14	Poland	FIN
991266	582	Jaroslaw Jezusek	M	M40-44	119	5:37:59	0:42:53	0:06:08	2:41:04	0:05:38	2:02:16	Poland	FIN
991729	583	Jeppe Lundgren	M	M35-39	124	5:38:12	0:39:43	0:06:22	2:44:56	0:04:50	2:02:21	Denmark	FIN
923781	584	Karol Barzyk	M	M45-49	77	5:38:13	0:47:44	0:07:46	2:47:37	0:06:47	1:48:19	Poland	FIN
991730	585	Robert Kurnyta	M	M45-49	78	5:38:13	0:42:15	0:06:40	2:51:17	0:05:30	1:52:31	Poland	FIN
908172	586	Egidijus Ceponis	M	M40-44	120	5:38:20	0:38:11	0:07:05	2:43:57	0:06:50	2:02:17	Lithuania	FIN
68481	587	Bartosz Tomaszewski	M	M30-34	84	5:38:21	0:38:38	0:05:56	2:43:38	0:05:21	2:04:48	Poland	FIN
991731	588	Christian Boddenberg	M	M50-54	30	5:38:26	0:39:54	0:07:12	2:55:49	0:05:24	1:50:07	Germany	FIN
991732	589	Dmitrijus Kirjackis	M	M40-44	121	5:38:37	0:44:17	0:06:49	2:56:49	0:05:06	1:45:36	Lithuania	FIN
983339	590	Baroto Adiprasito	M	M50-54	31	5:38:45	0:37:57	0:07:16	2:48:18	0:06:14	1:59:00	Germany	FIN
991207	591	Tomek Grabowski	M	M55-59	14	5:38:46	0:45:57	0:05:07	2:46:47	0:06:02	1:54:53	Poland	FIN
991733	592	Frank Jonk	M	M30-34	85	5:38:56	0:43:04	0:05:06	2:47:46	0:04:50	1:58:10	Netherlands	FIN
991734	593	Radoslaw Walczak	M	M35-39	125	5:38:58	0:41:30	0:06:23	2:44:01	0:07:11	1:59:53	Poland	FIN
520915	594	Aleksander Kaczynski	M	M35-39	126	5:39:11	0:33:45	0:02:58	3:20:27	0:05:05	1:36:56	Poland	FIN
463268	595	Arkadiusz Jakubowski	M	M45-49	79	5:39:17	0:39:37	0:05:50	2:48:31	0:07:22	1:57:57	Poland	FIN
991735	596	Wiktor Owczarz	M	M25-29	45	5:39:35	0:45:09	0:05:32	2:41:26	0:04:04	2:03:24	Poland	FIN
991271	597	Artur Kowalski	M	M45-49	80	5:39:39	0:47:37	0:08:49	2:45:56	0:09:40	1:47:37	Poland	FIN
898956	598	Sebastian Kostrubala	M	M35-39	127	5:39:40	0:53:28	0:05:03	2:40:31	0:05:56	1:54:42	Poland	FIN
991736	599	Siobhan Quain	F	FUNKNOWN		5:39:41	0:37:38	0:04:39	2:47:39	0:05:11	2:04:34	Ireland	FIN
991737	600	Sebastian Mudzo	M	M40-44	122	5:39:46	0:57:53	0:05:57	2:44:15	0:06:16	1:45:25	United Kingdom	FIN
868446	601	Pawel Czarnecki	M	M30-34	86	5:40:05	0:33:12	0:04:14	2:59:45	0:05:21	1:57:33	Poland	FIN
985923	602	Tomasz Szypulski	M	M35-39	128	5:40:06	0:40:42	0:04:40	2:43:42	0:05:26	2:05:36	Poland	FIN
991738	603	Bartlomiej Murawski	M	M25-29	46	5:40:09	0:45:50	0:05:30	2:53:59	0:04:18	1:50:32	Poland	FIN
868432	604	Bartosz Wikalinski	M	M18-24	18	5:40:09	0:44:47	0:04:21	2:44:39	0:04:31	2:01:51	Poland	FIN
876918	605	Emil Gorlowski	M	M40-44	123	5:40:10	0:42:42	0:04:52	2:45:26	0:07:17	1:59:53	Poland	FIN
955734	606	Tomek Kwiatkowski	M	M40-44	124	5:40:12	0:44:39	0:06:42	2:52:30	0:05:21	1:51:00	Poland	FIN
955743	607	Piotr Partyka	M	M50-54	32	5:40:15	0:47:29	0:07:31	2:49:34	0:07:24	1:48:17	Poland	FIN
991739	608	Josef Scheidecker	M	M30-34	87	5:40:23	0:40:54	0:09:30	2:52:41	0:07:00	1:50:18	Germany	FIN
915047	609	Andrei Melnikau	M	M35-39	129	5:40:29	0:42:43	0:04:53	2:50:41	0:05:27	1:56:45	Belarus	FIN
930509	610	Dariusz Gajniak	M	M40-44	125	5:40:35	0:40:02	0:04:14	2:59:59	0:05:39	1:50:41	Poland	FIN
991740	611	Damian Makarski	M	M40-44	126	5:40:35	0:43:40	0:06:50	2:53:05	0:05:51	1:51:09	Poland	FIN
869209	612	Robert Musial	M	M55-59	15	5:40:46	0:43:44	0:03:59	2:51:38	0:07:08	1:54:17	Poland	FIN
959523	613	Adrien Rama	M	M30-34	88	5:40:51	0:43:40	0:06:06	2:43:00	0:06:04	2:02:01	Switzerland	FIN
868439	614	Michal Zacharjasiewicz	M	M30-34	89	5:40:51	0:39:37	0:05:51	2:48:11	0:04:54	2:02:18	Poland	FIN
923808	615	Ewa Wójcik	F	F60-64	1	5:40:54	0:46:03	0:06:03	2:46:15	0:05:45	1:56:48	Poland	FIN
991741	616	Konstantin Lange	M	M40-44	127	5:41:04	0:43:09	0:06:24	2:48:08	0:07:34	1:55:49	Germany	FIN
403880	617	Mark Hooks	M	M55-59	16	5:41:05	0:36:32	0:05:56	2:47:38	0:06:08	2:04:51	France	FIN
991742	618	Tomasz Górzynski	M	M45-49	81	5:41:15	0:35:55	0:06:09	2:43:57	0:07:29	2:07:45	Poland	FIN
851662	619	Mateusz Slomka	M	M30-34	90	5:41:21	0:38:24	0:05:14	2:49:34	0:05:02	2:03:07	Poland	FIN
991743	620	Tomasz Kubasik	M	M35-39	130	5:41:53	0:46:09	0:05:32	2:56:29	0:07:10	1:46:33	Poland	FIN
931700	621	Aleksandr Kosmynin	M	M35-39	131	5:41:56	0:41:32	0:05:19	2:49:43	0:04:58	2:00:24	Ukraine	FIN
899007	622	Cian Murphy	M	M40-44	128	5:42:02	0:53:57	0:08:08	2:46:57	0:07:16	1:45:44	Ireland	FIN
923543	623	Vitalijus Petrulis	M	M35-39	132	5:42:03	0:35:23	0:06:15	3:03:28	0:13:09	1:43:48	Lithuania	FIN
869024	624	Krzysztof Piotrowski	M	M45-49	82	5:42:08	0:56:33	0:04:56	2:42:08	0:04:12	1:54:19	Poland	FIN
955831	625	Piotr Radkowski	M	M40-44	129	5:42:17	0:36:23	0:06:12	2:58:42	0:07:23	1:53:37	Poland	FIN
991744	626	Jaroslaw Hojan	M	M55-59	17	5:42:19	0:34:12	0:08:09	2:51:14	0:07:13	2:01:31	Poland	FIN
217950	627	Bartosz Ogibowski	M	M40-44	130	5:42:19	0:49:34	0:06:00	2:43:20	0:06:16	1:57:09	Poland	FIN
868987	628	Maciej Kokosza	M	M30-34	91	5:42:21	0:44:17	0:09:01	3:02:57	0:05:34	1:40:32	Poland	FIN
991745	629	Wieslaw Treder	M	M45-49	83	5:42:43	0:49:01	0:06:08	2:54:01	0:06:21	1:47:12	Poland	FIN
868426	630	Bogumila Wlodarska	F	F45-49	8	5:42:46	0:34:34	0:06:22	3:02:10	0:05:12	1:54:28	Poland	FIN
991746	631	Bartosz Sabuda	M	M25-29	47	5:43:09	0:44:09	0:06:20	2:56:34	0:05:44	1:50:22	Poland	FIN
991237	632	Robert Szyjka	M	M50-54	33	5:43:10	0:36:58	0:08:29	2:53:43	0:08:04	1:55:56	Poland	FIN
991222	633	Rafal Pruchnicki	M	M40-44	131	5:43:15	0:44:14	0:07:33	2:49:33	0:06:13	1:55:42	Poland	FIN
952653	634	Bartosz Strycharski	M	M40-44	132	5:43:20	0:41:11	0:05:57	2:51:00	0:07:22	1:57:50	Poland	FIN
