ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
848654	545	George Haywood	M	M30-34	80	14:28:17	1:33:44	0:10:02	7:04:14	0:15:36	5:24:41	United Kingdom	FIN
848655	546	Roman Cmiel	M	M50-54	40	14:28:27	1:37:32	0:10:59	6:58:46	0:15:34	5:25:36	Czechia	FIN
848656	547	Ivo Elshof	M	M35-39	88	14:29:14	1:05:38	0:09:34	6:41:17	0:17:38	6:15:07	Netherlands	FIN
848657	548	Jaroslaw Wojciechowski	M	M40-44	126	14:29:31	1:33:22	0:10:15	6:47:46	0:10:52	5:47:16	Poland	FIN
848658	549	Adam Modrzejewski	M	M35-39	89	14:29:32	1:28:32	0:07:25	7:05:42	0:12:35	5:35:18	Poland	FIN
848659	550	Fahd Abo El Azm	M	M35-39	90	14:30:48	1:18:37	0:08:13	7:05:36	0:14:11	5:44:11	Egypt	FIN
215507	551	René Nowak	M	M35-39	91	14:31:13	1:32:32	0:07:49	6:49:33	0:14:29	5:46:50	Switzerland	FIN
848660	552	Marek Zebrakowski	M	M55-59	11	14:32:22	1:39:01	0:14:09	7:05:40	0:13:20	5:20:12	Poland	FIN
848661	553	Wojciech Giel	M	M30-34	81	14:32:34	1:32:17	0:15:40	7:44:43	0:14:37	4:45:17	Poland	FIN
848662	554	Marcjusz Kropidlowski	M	M35-39	92	14:37:17	1:33:44	0:10:05	7:00:01	0:14:16	5:39:11	Poland	FIN
848663	555	Magdalena Czerwiec	F	F40-44	12	14:37:51	1:16:17	0:07:05	7:23:15	0:10:12	5:41:02	Poland	FIN
848664	556	Andrzej Janicki	M	M40-44	127	14:41:48	1:20:47	0:09:23	7:26:07	0:11:54	5:33:37	Poland	FIN
848665	557	Krzysztof Izak	M	M50-54	41	14:42:08	1:48:26	0:08:58	7:18:12	0:11:22	5:15:10	Poland	FIN
848666	558	Tomasz Zielinski	M	M45-49	97	14:42:19	1:28:10	0:06:12	7:15:33	0:09:20	5:43:04	Poland	FIN
848667	559	Marcin Zienkiewicz	M	M30-34	82	14:42:56	1:37:47	0:10:44	7:16:47	0:14:29	5:23:09	Poland	FIN
846375	560	Holger Mueller	M	M45-49	98	14:43:01	1:45:54	0:18:30	6:46:36	0:19:51	5:32:10	Germany	FIN
848668	561	Elzbieta Roman	F	F45-49	7	14:43:04	1:34:01	0:13:07	7:09:36	0:10:15	5:36:05	Poland	FIN
848669	562	Aleksandra Mucha	F	F40-44	13	14:44:23	1:31:59	0:07:11	7:11:36	0:12:25	5:41:12	Poland	FIN
848670	563	Tomasz Szczepek	M	M35-39	93	14:44:35	1:22:50	0:05:19	7:37:28	0:06:50	5:32:08	Poland	FIN
848671	564	Tomasz Czechowicz	M	M50-54	42	14:45:06	1:59:52	0:09:04	7:43:25	0:10:42	4:42:03	Poland	FIN
848672	565	Aleksander Sadowski	M	M45-49	99	14:45:39	1:34:43	0:14:01	7:22:27	0:13:00	5:21:28	Poland	FIN
848673	566	Bartosz Zochowski	M	M35-39	94	14:45:59	1:47:35	0:10:31	7:21:19	0:11:39	5:14:55	Poland	FIN
528325	567	Jacek Supel	M	M45-49	100	14:48:27	1:17:04	0:15:27	7:48:04	0:15:26	5:12:26	Poland	FIN
843723	568	Mateusz Romanowski	M	M35-39	95	14:53:15	1:36:59	0:09:22	7:17:21	0:11:11	5:38:22	Poland	FIN
848674	569	Monika Vainaite	F	F30-34	8	14:56:17	1:35:34	0:09:29	7:23:39	0:08:02	5:39:33	Lithuania	FIN
848675	570	Robert Kruczek	M	M55-59	12	14:58:02	1:36:50	0:18:19	7:20:13	0:12:53	5:29:47	Poland	FIN
68223	571	Lukasz Malaczewski	M	MPC		14:59:10	1:16:19	0:08:28	8:34:12	0:11:40	4:48:31	Poland	FIN
848676	572	Tomasz Kubicki	M	MPC		15:01:33	1:16:19	0:08:28	8:34:12	0:11:40	4:50:54	Poland	FIN
848677	573	Artur Dryjer	M	M35-39	96	15:03:12	1:58:33	0:08:05	7:18:08	0:10:54	5:27:32	Poland	FIN
848678	574	Grzegorz Glebocki	M	M35-39	97	15:05:51	1:38:39	0:12:12	7:17:03	0:12:10	5:45:47	Poland	FIN
848679	575	Tabea Werger	F	F25-29	5	15:12:47	1:39:48	0:10:57	6:52:44	0:11:14	6:18:04	Germany	FIN
848680	576	Dariusz Strenziok	M	M55-59	13	15:12:50	1:33:32	0:16:16	8:04:01	0:14:37	5:04:24	Poland	FIN
835874	577	Damian Pluciennik	M	M30-34	83	15:12:54	1:45:30	0:07:16	7:29:15	0:11:37	5:39:16	Poland	FIN
848681	578	Mateusz Mozdzierz	M	M35-39	98	15:14:36	1:46:49	0:28:31	7:23:39	0:10:24	5:25:13	Poland	FIN
848682	579	Agnieszka Szoltysek	F	F35-39	12	15:17:53	1:23:18	0:11:18	7:39:22	0:10:51	5:53:04	United States	FIN
218291	580	Piotr Kolacz	M	M50-54	43	15:21:49	1:56:39	0:12:28	7:27:20	0:15:44	5:29:38	Poland	FIN
139872	581	Piotr Polaczuk	M	M45-49	101	15:22:32	1:28:20	0:14:40	7:40:47	0:15:48	5:42:57	Poland	FIN
848683	582	Michal Gmyrek	M	M40-44	128	15:23:21	1:22:20	0:16:35	7:43:37	0:10:25	5:50:24	Poland	FIN
848684	583	Witold Musial	M	M45-49	102	15:24:06	1:41:31	0:13:08	7:36:40	0:13:03	5:39:44	Poland	FIN
848685	584	Adrian Michalski	M	M25-29	52	15:24:22	1:39:55	0:14:59	7:46:33	0:15:56	5:26:59	Poland	FIN
848686	585	Connor Wagh	M	M25-29	53	15:24:46	1:36:21	0:17:16	8:19:22	0:19:18	4:52:29	United States	FIN
638307	586	Marzena Kowalska	F	F30-34	9	15:24:46	1:43:42	0:10:08	8:06:19	0:09:32	5:15:05	Poland	FIN
848687	587	Samuel Teague	M	M35-39	99	15:27:45	1:35:20	0:13:17	7:52:59	0:11:30	5:34:39	United States	FIN
848688	588	Marcin Bebenek	M	M40-44	129	15:27:50	1:45:53	0:11:31	7:17:01	0:14:43	5:58:42	Poland	FIN
848689	589	Rafal Duczkowski	M	M40-44	130	15:28:37	1:29:57	0:12:01	8:12:53	0:10:16	5:23:30	Poland	FIN
848690	590	Witold Olejniczak	M	M70-74	1	15:29:04	1:39:05	0:13:36	7:28:31	0:14:55	5:52:57	Poland	FIN
843253	591	Luis Alvarez	M	M55-59	14	15:29:08	1:19:36	0:13:58	7:06:18	0:23:14	6:26:02	Mexico	FIN
447270	592	Chris Bakker	M	M55-59	15	15:30:02	1:34:43	0:13:26	7:36:59	0:19:49	5:45:05	Belgium	FIN
848691	593	Michal Okon	M	M45-49	103	15:33:09	1:44:52	0:09:13	7:27:33	0:08:43	6:02:48	Poland	FIN
848692	594	Maciej Romanski	M	M35-39	100	15:33:56	1:50:11	0:06:31	7:50:16	0:06:22	5:40:36	Poland	FIN
848693	595	Andrzej Kaczmarek	M	M50-54	44	15:35:04	1:44:41	0:09:37	7:36:55	0:13:24	5:50:27	Poland	FIN
848694	596	Andrew Tierney	M	M40-44	131	15:36:52	1:23:47	0:07:35	7:59:23	0:10:43	5:55:24	United Kingdom	FIN
848695	597	Tim Richter	M	M30-34	84	15:38:43	1:31:54	0:21:30	7:21:46	0:39:44	5:43:49	Germany	FIN
837493	598	Kevin Karow	M	M30-34	85	15:38:46	1:45:17	0:16:52	7:13:02	0:39:42	5:43:53	Germany	FIN
848696	599	Julian Noel	M	M40-44	132	15:40:26	2:13:36	0:11:33	7:35:27	0:18:22	5:21:28	Germany	FIN
848697	600	Boguslaw Ogrodnik	M	M55-59	16	15:42:23	1:22:14	0:14:51	7:19:55	0:13:54	6:31:29	Poland	FIN
848698	601	Jaroslaw Buczkowski	M	M45-49	104	15:44:41	1:45:29	0:19:47	7:35:16	0:17:30	5:46:39	Poland	FIN
848699	602	Michal Bednarczyk	M	M30-34	86	15:44:58	1:42:00	0:10:19				Poland	FIN
848700	603	Krzysztof Aleksandrowicz	M	M55-59	17	15:45:40	1:47:39	0:12:58	7:37:34	0:14:45	5:52:44	Poland	FIN
848701	604	Joanna Ratajczak	F	F40-44	14	15:46:47	1:46:32	0:09:24	8:11:52	0:12:35	5:26:24	Poland	FIN
848702	605	Tomasz Mamak	M	M45-49	105	15:49:24	1:40:43	0:09:45	8:10:17	0:16:58	5:31:41	Poland	FIN
848703	606	Rafal Grzywaczyk	M	M40-44	133	15:49:50	1:46:14	0:11:06	8:02:37	0:10:18	5:39:35	Poland	FIN
848704	607	Tomasz Szpiter	M	M50-54	45	15:52:47	1:31:18	0:18:39	7:56:50	0:10:00	5:56:00	Poland	FIN
848705	608	Maciej Tomaszewski	M	M30-34	87	15:52:53	1:55:52	0:13:42	7:31:07	0:16:50	5:55:22	Poland	FIN
848706	609	Zsolt Moln?R Dr.	M	M40-44	134	15:56:16	1:52:18	0:14:43	8:14:25	0:14:02	5:20:48	Unknown	FIN
520579	610	Kamil Grondys	M	M35-39	101	15:58:28	2:19:57			0:13:07	6:19:21	Poland	FIN
848707	611	Wieslaw Kraska	M	M35-39	102	16:19:51	1:51:46	0:11:10	8:09:06	0:10:24	5:57:25	Poland	FIN
