ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
822503	302	Phillip Harmer	M	M40-44	49	4:53:41	0:33:23	0:02:35	2:33:30	0:01:37	1:42:37	Australia	FIN
595735	303	Luke Hiorns	M	M25-29	30	4:53:47	0:36:22	0:02:17	2:30:33	0:01:36	1:42:59	Australia	FIN
129316	304	Euan Gow	M	M30-34	49	4:53:49	0:35:43	0:03:01	2:24:58	0:02:45	1:47:23	Australia	FIN
152403	305	Harvey Worton	M	M40-44	50	4:53:54	0:33:30	0:02:33	2:30:00	0:02:02	1:45:48	Australia	FIN
822504	306	Craig Odewahn	M	M50-54	16	4:54:00	0:31:26	0:02:26	2:36:21	0:02:45	1:41:02	Australia	FIN
390300	307	Adam Shore	M	M40-44	51	4:54:02	0:32:11	0:03:14	2:31:05	0:02:29	1:45:03	Australia	FIN
241965	308	David Carter	M	M55-59	6	4:54:05	0:37:42	0:02:59	2:36:42	0:01:50	1:34:53	Australia	FIN
336695	309	Paul Taylor	M	M35-39	49	4:54:08	0:39:29	0:02:34	2:24:18	0:02:01	1:45:47	Australia	FIN
207040	310	Jane Smith	F	F35-39	7	4:54:18	0:30:31	0:02:17	2:36:42	0:01:40	1:43:08	Australia	FIN
32317	311	Andrew Charles	M	M50-54	17	4:54:25	0:32:31	0:02:31	2:35:06	0:01:40	1:42:37	Australia	FIN
124774	312	John O'Callaghan	M	M50-54	18	4:54:29	0:32:07	0:02:07	2:35:28	0:01:29	1:43:18	Australia	FIN
243786	313	Lachlan Roach	M	M35-39	50	4:54:31	0:45:31	0:01:54	2:29:49	0:01:57	1:35:21	Australia	FIN
822505	314	Fillipy Chagas	M	M30-34	50	4:54:33	0:37:14	0:02:02	2:44:27	0:01:13	1:29:37	Brazil	FIN
429337	315	TIAGO VILARINHO	M	M35-39	51	4:54:41	0:35:10	0:03:27	2:31:08	0:03:13	1:41:43	Brazil	FIN
138114	316	Victoria Huang	F	F18-24	3	4:54:45	0:30:16	0:02:53	2:37:11	0:01:34	1:42:51	Australia	FIN
822506	317	Kirran Versluis	F	F30-34	10	4:54:46	0:30:18	0:02:33	2:42:11	0:02:47	1:36:58	Australia	FIN
149898	318	Terence Withers	M	M55-59	7	4:55:10	0:33:41	0:02:33	2:30:40	0:02:16	1:45:59	Australia	FIN
236008	319	Bryce Bentley	M	M30-34	51	4:55:16	0:38:23	0:02:42	2:36:54	0:01:15	1:36:02	Australia	FIN
62772	320	Darrel Thomas	M	M45-49	35	4:55:17	0:36:15	0:03:25	2:28:33	0:02:08	1:44:55	New Zealand	FIN
236056	321	Darren Vorster	M	M45-49	36	4:55:18	0:31:40	0:03:31	2:35:41	0:02:31	1:41:54	Australia	FIN
241862	322	Toby Lowe	M	M25-29	31	4:55:24	0:32:55	0:02:46	2:35:54	0:02:29	1:41:20	Australia	FIN
152540	323	Dan Ogilvie	M	M40-44	52	4:55:35	0:35:03	0:01:53	2:33:17	0:01:39	1:43:42	Australia	FIN
137632	324	Ben Lehmann	M	M50-54	19	4:55:40	0:32:02	0:02:03	2:36:31	0:02:05	1:42:59	Australia	FIN
390309	325	Owen Steer	M	M18-24	18	4:55:44	0:31:46	0:02:55	2:45:45	0:02:09	1:33:09	Australia	FIN
79336	326	Darren Spiteri	M	M45-49	37	4:55:46	0:40:59	0:04:53	2:28:43	0:02:45	1:38:26	Australia	FIN
236078	327	Robert Gordon	M	M45-49	38	4:55:46	0:29:49	0:02:20	2:29:19	0:01:27	1:52:50	Australia	FIN
186216	328	Troy Stevens	M	M45-49	39	4:55:54	0:33:29	0:03:57	2:40:29	0:03:56	1:34:03	Australia	FIN
173899	329	Lilian Molesworth	F	F40-44	9	4:56:00	0:37:10	0:02:33	2:39:39	0:01:28	1:35:11	Australia	FIN
186384	330	Todd Campbell	M	M40-44	53	4:56:27	0:35:35	0:03:20	2:24:52	0:01:41	1:51:00	Australia	FIN
147587	331	Robert Peyerl	M	M50-54	20	4:56:34	0:33:34	0:02:19	2:38:04	0:02:47	1:39:50	Australia	FIN
386794	332	Brad Hart	M	M40-44	54	4:56:36	0:41:49	0:01:50	2:37:49	0:02:14	1:32:54	Australia	FIN
48019	333	Zoltan Komlosi	M	M35-39	52	4:56:57	0:34:39	0:03:28	2:30:38	0:02:19	1:45:54	Hungary	FIN
662228	334	Roger Gomis	M	M40-44	55	4:57:01	0:41:43	0:02:47	2:33:50	0:02:44	1:35:57	Spain	FIN
572275	335	David Allan	M	M25-29	32	4:57:01	0:38:48	0:03:38	2:39:08	0:02:19	1:33:08	United Kingdom	FIN
242299	336	Ainslie Bakker	F	F18-24	4	4:57:15	0:32:19	0:02:31	2:21:20	0:01:33	1:59:31	Australia	FIN
241898	337	Maximus Allansen	M	M25-29	33	4:57:16	0:35:38	0:02:29	2:39:47	0:01:22	1:38:01	Australia	FIN
125110	338	Maree Rostirolla	F	F35-39	8	4:57:21	0:30:19	0:01:59	2:38:51	0:02:26	1:43:46	Australia	FIN
241905	339	Gareth Jones	M	M50-54	21	4:57:24	0:39:19	0:03:12	2:33:02	0:02:11	1:39:40	Australia	FIN
243746	340	Richard Allen	M	M45-49	40	4:57:41	0:34:34	0:02:48	2:39:50	0:02:34	1:37:55	Australia	FIN
121772	341	Stewart King	M	M45-49	41	4:57:47	0:34:20	0:01:50	2:35:55	0:02:20	1:43:22	Australia	FIN
125066	342	Peter De La Mare	M	M35-39	53	4:57:47	0:34:06	0:02:52	2:33:48	0:02:20	1:44:42	Australia	FIN
73155	343	Ricardo Abdalla Medeiros Junior	M	M30-34	52	4:57:53	0:32:26	0:01:55	2:26:43	0:02:44	1:54:05	Brazil	FIN
399275	344	Brett Wegner	M	M30-34	53	4:58:00	0:31:14	0:03:40	2:41:53	0:04:22	1:36:51	South Africa	FIN
386772	345	Gillian Turnbull	F	F35-39	9	4:58:04	0:43:22	0:02:06	2:31:37	0:01:58	1:39:00	Australia	FIN
178087	347	Adam Ross	M	M30-34	54	4:58:08	0:34:09	0:02:05	2:38:16	0:01:39	1:41:59	Australia	FIN
562949	346	Joseph Benzie	M	M18-24	19	4:58:08	0:36:15	0:03:08	2:34:25	0:03:49	1:40:31	Australia	FIN
63133	348	Jiageng Huang	M	M35-39	54	4:58:20	0:42:24	0:02:34	2:32:37	0:01:41	1:39:04	China	FIN
197210	349	Jake Twycross	M	M18-24	20	4:58:23	0:39:28	0:01:59	2:33:14	0:02:04	1:41:36	Australia	FIN
307440	350	Danielle Trewoon	F	F25-29	4	4:58:23	0:30:37	0:02:13	2:33:22	0:02:30	1:49:41	New Zealand	FIN
390712	351	Jerko Grom	M	M30-34	55	4:58:31	0:31:50	0:02:38	2:43:02	0:02:24	1:38:37	Slovenia	FIN
197250	352	Wade Ward	M	M40-44	56	4:58:38	0:32:26	0:01:51	2:28:23	0:02:04	1:53:54	Australia	FIN
487030	353	Kathryn Whalley	F	F40-44	10	4:58:43	0:33:36	0:01:54	2:31:50	0:01:53	1:49:30	Australia	FIN
450058	354	Louise Arrigo	F	F40-44	11	4:58:47	0:34:29	0:01:47	2:37:34	0:01:49	1:43:08	Australia	FIN
822507	355	Richard Coxon	M	M45-49	42	4:58:49	0:31:27	0:02:31	2:37:11	0:01:44	1:45:56	Australia	FIN
136956	356	Sarah Grove	F	F35-39	10	4:58:51	0:35:05	0:02:14	2:35:23	0:02:23	1:43:47	Australia	FIN
236197	357	Greg Boyle	M	M50-54	22	4:58:59	0:34:23	0:02:24	2:34:57	0:01:48	1:45:27	Australia	FIN
236068	358	Jason Mcerlane	M	M45-49	43	4:59:10	0:32:29	0:02:38	2:39:25	0:01:54	1:42:44	Australia	FIN
445459	359	Tom Coghill	M	M45-49	44	4:59:10	0:35:15	0:03:24	2:31:22	0:03:48	1:45:22	United Kingdom	FIN
137782	360	Anthony Foundling	M	M40-44	57	4:59:13	0:32:23	0:03:59	2:39:23	0:02:27	1:41:02	Australia	FIN
390374	361	Paul Davis	M	M45-49	45	4:59:16	0:42:35	0:04:23	2:28:18	0:03:17	1:40:43	Australia	FIN
207014	362	Jack Kesby	M	M40-44	58	4:59:17	0:32:56	0:02:20	2:40:40	0:01:43	1:41:39	Australia	FIN
822508	363	Rupert Raineri	M	M25-29	34	4:59:19	0:34:20	0:02:23	2:34:31	0:01:35	1:46:31	Australia	FIN
197221	364	Rhiannon Hughes	F	F35-39	11	4:59:22	0:33:06	0:01:47	2:36:57	0:01:40	1:45:52	Australia	FIN
822509	365	Mel Cleary	F	F40-44	12	4:59:24	0:26:30	0:03:02	2:33:25	0:02:20	1:54:07	Australia	FIN
152237	366	Stephen Kettley	M	M40-44	59	4:59:25	0:35:39	0:01:45	2:24:01	0:02:18	1:55:42	Australia	FIN
62896	367	Scott Allison	M	M35-39	55	4:59:26	0:35:21	0:02:17	2:30:58	0:03:23	1:47:26	Australia	FIN
822510	368	Peter Hornak	M	M30-34	56	4:59:29	0:38:12	0:02:39	2:41:23	0:02:25	1:34:50	Slovakia	FIN
822511	369	Daniel Covarrubias	M	M35-39	56	4:59:38	0:38:59	0:03:02	2:42:41	0:02:06	1:32:50	Australia	FIN
72507	370	Mick Baldwin	M	M45-49	46	4:59:41	0:31:20	0:03:14	2:38:45	0:02:27	1:43:54	Australia	FIN
561185	371	Thady Condon	M	M30-34	57	4:59:54	0:34:04	0:04:05	2:42:05	0:03:14	1:36:26	Ireland	FIN
124901	372	Michael Rand	M	M45-49	47	4:59:55	0:29:34	0:02:44	2:26:51	0:01:50	1:58:57	Australia	FIN
79392	373	James Johnston	M	M30-34	58	4:59:58	0:39:55	0:02:50	2:36:29	0:01:46	1:38:58	Australia	FIN
822512	374	Michael Williams	M	M45-49	48	5:00:06	0:31:59	0:02:23	2:39:42	0:01:49	1:44:13	Australia	FIN
572312	375	Craig Berson	M	M25-29	35	5:00:16	0:42:58	0:02:26	2:24:39	0:02:09	1:48:03	Australia	FIN
73415	376	Patrick Coy	M	M45-49	49	5:00:20	0:36:28	0:02:47	2:35:33	0:02:44	1:42:48	Australia	FIN
197808	377	Luke Clynick	M	M30-34	59	5:00:22	0:30:18	0:01:54	2:38:49	0:02:50	1:46:30	Australia	FIN
243675	378	Alan Kaplan	M	M55-59	8	5:00:30	0:34:14	0:02:37	2:38:07	0:01:50	1:43:41	Australia	FIN
63092	379	Mark Gilbert	M	M40-44	60	5:00:33	0:29:30	0:02:55	2:31:36	0:01:43	1:54:50	Australia	FIN
205713	380	Alice Travers	F	F30-34	11	5:00:38	0:32:30	0:02:01	2:44:52	0:01:47	1:39:28	United Kingdom	FIN
152395	381	Daniel Vicenzino	M	M25-29	36	5:00:52	0:35:08	0:01:55	2:30:24	0:01:21	1:52:04	Australia	FIN
150323	382	Mark Fiore	M	M55-59	9	5:00:53	0:31:30	0:02:27	2:34:25	0:02:25	1:50:07	Australia	FIN
147649	383	Jonathon Rainey	M	M50-54	23	5:00:58	0:29:36	0:02:18	2:39:28	0:01:21	1:48:15	Australia	FIN
124924	384	Paul Fraser	M	M45-49	50	5:00:58	0:33:04	0:02:52	2:35:08	0:02:20	1:47:34	Australia	FIN
822513	385	Lawson Wotley	M	M18-24	21	5:01:00	0:39:01	0:04:19	2:23:01	0:03:13	1:51:26	Australia	FIN
236086	386	Bryan Wolski	M	M50-54	24	5:01:05	0:34:53	0:02:21	2:39:55	0:02:05	1:41:52	Australia	FIN
390321	387	Jon Fox	M	M30-34	60	5:01:09	0:33:48	0:03:27	2:42:20	0:02:08	1:39:26	United Kingdom	FIN
595719	388	Shannon O'Hara	F	F25-29	5	5:01:28	0:34:35	0:02:22	2:42:44	0:02:12	1:39:34	Australia	FIN
239136	389	Holly Goodman	F	F25-29	6	5:01:29	0:34:22	0:02:00	2:39:03	0:01:28	1:44:36	United States	FIN
241885	390	Daniel Connell	M	M40-44	61	5:01:31	0:32:01	0:02:44	2:41:38	0:02:00	1:43:07	Australia	FIN
72405	391	Nick Young	M	M35-39	57	5:01:33	0:35:56	0:02:18	2:27:53	0:03:56	1:51:29	Australia	FIN
822514	392	Tim Simmons	M	M25-29	37	5:01:45	0:31:12	0:03:21	2:48:59	0:01:55	1:36:18	Australia	FIN
137577	393	Michael Walmsley	M	M18-24	22	5:01:56	0:34:31	0:02:21	2:37:20	0:02:06	1:45:38	Australia	FIN
136105	394	Cale Burge	M	M25-29	38	5:01:56	0:29:41	0:02:34	2:45:51	0:02:14	1:41:36	Australia	FIN
92288	395	Paul Humphreys	M	M40-44	62	5:02:13	0:31:42	0:02:26	2:34:22	0:02:07	1:51:36	Australia	FIN
822515	396	Grant Villanueva	M	M35-39	58	5:02:15	0:35:20	0:03:07	2:43:14	0:02:41	1:37:53	Australia	FIN
390337	397	Simon Herrmann	M	M30-34	61	5:02:17	0:34:13	0:02:37	2:48:57	0:02:06	1:34:24	Germany	FIN
92194	398	Christopher Walsh	M	M40-44	63	5:02:21	0:33:45	0:03:23	2:44:51	0:02:40	1:37:41	Australia	FIN
822516	399	Josh Landsberry	M	M30-34	62	5:02:21	0:34:04	0:02:23	2:31:36	0:02:32	1:51:46	Australia	FIN
124914	400	James Bellew	M	M35-39	59	5:02:21	0:37:30	0:03:36	2:37:52	0:01:52	1:41:31	Australia	FIN
136163	401	Nikki Warren	F	F40-44	13	5:02:29	0:36:17	0:02:01	2:35:23	0:01:37	1:47:11	New Zealand	FIN
137500	402	Louise Saggers	F	F18-24	5	5:02:46	0:32:10	0:01:57	2:46:05	0:01:51	1:40:43	Australia	FIN
72113	403	Scott Foreman	M	M45-49	51	5:02:49	0:33:49	0:02:14	2:47:34	0:02:52	1:36:20	Australia	FIN
390307	404	Sarah Brady	F	F30-34	12	5:02:55	0:34:50	0:01:59	2:43:07	0:01:32	1:41:28	Australia	FIN
822517	405	James Hall	M	M30-34	63	5:03:26	0:35:07	0:03:07	2:46:29	0:01:48	1:36:55	United Kingdom	FIN
379682	406	Mark Costello	M	M60-64	3	5:03:49	0:33:19	0:02:30	2:33:27	0:02:45	1:51:48	Australia	FIN
147705	407	Tom Ryan	M	M35-39	60	5:03:52	0:34:57	0:02:10	2:47:41	0:01:56	1:37:07	Australia	FIN
129980	408	Michelle Kervin	F	F40-44	14	5:03:52	0:35:21	0:03:00	2:43:56	0:02:31	1:39:04	Australia	FIN
822518	409	Gaius Gorham	M	M40-44	64	5:03:56	0:33:18	0:03:24	2:31:59	0:01:58	1:53:17	Australia	FIN
390409	410	Ricard Megna	M	M35-39	61	5:04:04	0:36:07	0:03:23	2:37:05	0:02:39	1:44:50	Australia	FIN
521996	411	Rodney Hawkins	M	M40-44	65	5:04:04	0:50:59	0:03:29	2:32:58	0:02:34	1:34:05	Australia	FIN
822519	412	Bryce Wray	M	M30-34	64	5:04:10	0:35:32	0:02:54	2:37:20	0:02:54	1:45:30	South Africa	FIN
390326	413	Andrew Ward	M	M45-49	52	5:04:16	0:31:16	0:02:13	2:36:38	0:01:43	1:52:25	Australia	FIN
150125	414	Iain Johnstone	M	M45-49	53	5:04:16	0:37:09	0:03:21	2:38:13	0:03:07	1:42:26	Australia	FIN
822520	415	Thomas Bloomfield	M	M30-34	65	5:04:16	0:29:47	0:02:08	2:47:59	0:02:18	1:42:05	United Kingdom	FIN
150053	416	Heidi Poole	F	F35-39	12	5:04:26	0:33:53	0:02:48	2:36:17	0:01:51	1:49:37	Australia	FIN
390420	417	Timothy Miller	M	M25-29	39	5:04:36	0:34:12	0:02:09	2:44:48	0:02:07	1:41:19	Australia	FIN
207554	418	Dan Barrett	M	M35-39	62	5:04:40	0:37:07	0:03:17	2:34:35	0:03:03	1:46:38	Australia	FIN
822521	419	Rede Carney	M	M30-34	66	5:04:47	0:30:01	0:02:25	2:48:42	0:01:29	1:42:09	Australia	FIN
137616	420	April Gillies	F	F35-39	13	5:04:48	0:35:30	0:03:10	2:42:04	0:01:57	1:42:07	Australia	FIN
390356	421	Nick Bruce	M	M30-34	67	5:04:57	0:37:27	0:03:32	2:36:19	0:02:09	1:45:29	Australia	FIN
229307	422	Andrew Attwell-Gill	M	M50-54	25	5:05:00	0:33:31	0:03:44	2:36:23	0:02:09	1:49:12	Australia	FIN
219337	423	Catherine Guest	F	F25-29	7	5:05:00	0:32:54	0:01:40	2:42:17	0:01:05	1:47:03	Australia	FIN
236108	424	Cassie Donovan	F	F30-34	13	5:05:07	0:28:48	0:01:44	2:42:44	0:01:20	1:50:31	Australia	FIN
422032	425	Chris Joseph	M	M35-39	63	5:05:08	0:32:59	0:02:20	2:34:38	0:02:38	1:52:33	Australia	FIN
125218	426	Oliver Ashworth	M	M40-44	66	5:05:18	0:31:39	0:02:24	2:35:56	0:02:37	1:52:43	Australia	FIN
72792	427	Alison Coote	F	F50-54	2	5:05:21	0:33:01	0:02:39	2:42:13	0:01:30	1:45:58	Australia	FIN
197314	428	Daniel Harcombe	M	M45-49	54	5:05:22	0:30:38	0:02:05	2:36:45	0:02:51	1:53:03	Australia	FIN
241989	429	Ben Judd	M	M40-44	67	5:05:26	0:37:12	0:01:57	2:41:58	0:01:59	1:42:20	Australia	FIN
72439	430	Katherine Mackay	F	F45-49	6	5:05:35	0:32:15	0:02:35	2:31:24	0:01:56	1:57:25	Australia	FIN
822522	431	Robb Gould	M	M25-29	40	5:05:38	0:37:54	0:04:05	2:44:04	0:02:55	1:36:39	Australia	FIN
110877	432	Graeme Alford	M	M60-64	4	5:05:40	0:34:04	0:02:45	2:42:14	0:02:20	1:44:17	Australia	FIN
197182	433	Marc Ware	M	M55-59	10	5:05:46	0:32:35	0:02:40	2:35:47	0:02:53	1:51:52	Australia	FIN
595734	434	Johan Bruce	M	M45-49	55	5:05:50	0:38:32	0:03:13	2:33:12	0:02:53	1:47:59	Australia	FIN
236122	435	Steven Beach	M	M45-49	56	5:05:50	0:33:42	0:02:05	2:32:55	0:02:36	1:54:32	Australia	FIN
61489	436	Nick Thompson	M	M55-59	11	5:05:51	0:33:34	0:02:33	2:38:36	0:02:51	1:48:17	Australia	FIN
243673	437	Fraser Turvey	M	M40-44	68	5:06:08	0:38:46	0:04:24	2:29:25	0:02:32	1:51:01	Australia	FIN
240920	438	Arturo Baldwin Correa	M	M30-34	68	5:06:11	0:41:09	0:02:57	2:39:39	0:02:22	1:40:04	Chile	FIN
147663	439	Paul Evans	M	M40-44	69	5:06:14	0:33:05	0:03:20	2:28:20	0:02:40	1:58:49	Australia	FIN
145672	440	Hans Trautmann	M	M45-49	57	5:06:22	0:39:43	0:03:21	2:31:00	0:03:25	1:48:53	Chile	FIN
422072	441	Jay Mertens	M	M35-39	64	5:06:26	0:27:24	0:02:47	2:34:18	0:03:13	1:58:43	Australia	FIN
124993	442	Amy Ryan	F	F35-39	14	5:06:33	0:36:17	0:02:28	2:39:56	0:01:44	1:46:08	Australia	FIN
822523	443	Ben Shields	M	M40-44	70	5:06:33	0:38:58	0:02:55	2:39:44	0:01:27	1:43:29	Australia	FIN
288613	444	James Roberts	M	M25-29	41	5:06:39	0:32:23	0:02:02	2:41:13	0:01:32	1:49:27	United Kingdom	FIN
186445	445	Mick Gill	M	M55-59	12	5:06:41	0:37:48	0:03:00	2:35:49	0:01:48	1:48:16	Australia	FIN
236396	446	Samantha Zeps	F	F40-44	15	5:06:46	0:37:14	0:02:52	2:36:53	0:01:34	1:48:13	Australia	FIN
562927	447	Mark Whitty	M	M40-44	71	5:06:49	0:38:02	0:02:57	2:38:14	0:01:41	1:45:55	Australia	FIN
572276	448	Michael Mazzocchi	M	M40-44	72	5:06:50	0:40:31	0:02:12	2:37:36	0:02:10	1:44:21	Australia	FIN
822524	449	Patrick Carroll	M	M25-29	42	5:06:51	0:33:34	0:02:51	2:38:29	0:01:43	1:50:13	Ireland	FIN
572246	450	Gavin Peacock	M	M40-44	73	5:06:55	0:28:39	0:02:50	2:30:18	0:02:22	2:02:46	Australia	FIN
822525	451	Alexander Mackenzie	M	M45-49	58	5:06:58	0:34:53	0:04:08	2:45:05	0:03:18	1:39:34	Australia	FIN
337157	452	David Doyle	M	M45-49	59	5:06:59	0:34:54	0:03:34	2:39:23	0:04:15	1:44:52	Australia	FIN
572280	453	David Badet	M	M30-34	69	5:07:06	0:33:33	0:01:53	2:36:22	0:01:39	1:53:39	France	FIN
566056	454	Jacob De Paoli	M	M25-29	43	5:07:12	0:36:42	0:02:06	2:47:25	0:01:57	1:39:03	Australia	FIN
125018	455	Jason Wilbur	M	M45-49	60	5:07:23	0:36:27	0:02:09	2:41:14	0:03:57	1:43:37	Australia	FIN
822526	456	Boris Waldman	M	M30-34	70	5:07:27	0:45:06	0:02:16	2:45:00	0:03:29	1:31:36	Australia	FIN
822527	457	Jesse Bennett	M	M25-29	44	5:07:44	0:37:28	0:02:30	2:33:22	0:03:04	1:51:20	United Kingdom	FIN
124710	458	Tom Paganoni	M	M30-34	71	5:07:52	0:28:38	0:02:05	2:35:20	0:01:27	2:00:21	Australia	FIN
390390	459	Ben Seccombe	M	M40-44	74	5:07:54	0:29:36	0:02:37	2:31:37	0:02:01	2:02:04	Australia	FIN
32142	460	Jodie Barker	F	F40-44	16	5:08:00	0:35:01	0:02:36	2:44:23	0:02:10	1:43:49	Australia	FIN
136171	461	Brad Dolbel	M	M35-39	65	5:08:00	0:35:56	0:02:34	2:38:26	0:02:07	1:48:58	New Zealand	FIN
137536	462	Angus Sedgwick	M	M50-54	26	5:08:09	0:41:27	0:01:59	2:33:08	0:01:50	1:49:44	Australia	FIN
197256	463	Daniel Garner	M	M30-34	72	5:08:10	0:36:03	0:03:23	2:48:27	0:01:32	1:38:45	Australia	FIN
822528	464	Chris Anderson	M	M25-29	45	5:08:14	0:37:04	0:02:14	2:31:46	0:01:49	1:55:21	Australia	FIN
421515	465	David Oda	M	M30-34	73	5:08:23	0:45:36	0:03:12	2:37:05	0:02:06	1:40:23	United States	FIN
125172	466	Melissa Marsh	F	F35-39	15	5:08:26	0:34:29	0:02:38	2:33:42	0:01:53	1:55:44	United Kingdom	FIN
307127	467	Gena Constantopoulos	F	F40-44	17	5:08:27	0:42:52	0:03:01	2:39:48	0:03:09	1:39:37	New Zealand	FIN
243686	468	Bruce Hopkins	M	M55-59	13	5:08:32	0:35:17	0:03:59	2:39:03	0:04:12	1:46:01	Australia	FIN
132958	469	Jennifer Cox	F	F35-39	16	5:08:42	0:27:22	0:02:15	2:40:28	0:01:47	1:56:50	Australia	FIN
197561	470	Michael Case	M	M35-39	66	5:08:46	0:37:56	0:02:27	2:35:59	0:03:36	1:48:48	Australia	FIN
572295	471	Nicholas Duell-Ferguson	M	M18-24	23	5:08:52	0:29:21	0:01:57	2:43:37	0:02:43	1:51:14	Australia	FIN
421519	472	Joe Weir	M	M30-34	74	5:09:11	0:35:18	0:02:36	2:40:46	0:03:34	1:46:56	Australia	FIN
822529	473	Liam Cavarra	M	M18-24	24	5:09:13	0:36:03	0:03:09	2:36:23	0:02:23	1:51:14	Australia	FIN
425902	474	Rob Stilling	M	M40-44	75	5:09:14	0:34:12	0:03:23	2:39:30	0:02:16	1:49:53	Australia	FIN
334175	475	Murat Koksel	M	M40-44	76	5:09:14	0:40:10	0:04:10	2:38:20	0:02:58	1:43:37	United States	FIN
132991	476	Andrew Kirby	M	M55-59	14	5:09:15	0:34:56	0:02:31	2:41:54	0:02:43	1:47:12	Australia	FIN
95686	477	Derrick Tee	M	M30-34	75	5:09:16	0:35:51	0:03:05	2:37:37	0:02:33	1:50:10	Singapore	FIN
422123	478	Andrew Rooke	M	M45-49	61	5:09:23	0:34:59	0:03:59	2:44:13	0:05:02	1:41:10	Australia	FIN
721154	479	Zoltan Farago	M	M25-29	46	5:09:24	0:40:19	0:02:17	2:42:50	0:02:09	1:41:49	Slovakia	FIN
79452	480	Darren Phillips	M	M50-54	27	5:09:27	0:41:01	0:03:18	2:40:59	0:04:47	1:39:22	Australia	FIN
62966	481	Dan Oldham	M	M40-44	77	5:09:31	0:37:34	0:02:40	2:40:56	0:03:13	1:45:09	Australia	FIN
79453	482	Greg Halin	M	M35-39	67	5:09:35	0:36:19	0:03:10	2:45:12	0:01:32	1:43:22	Australia	FIN
137531	483	Chris Smith	M	M30-34	76	5:09:49	0:34:30	0:02:20	2:46:43	0:03:12	1:43:04	Australia	FIN
562907	484	Antonio Tapia	M	M35-39	68	5:09:54	0:30:29	0:05:23	2:39:22	0:03:20	1:51:20	Spain	FIN
73453	485	Jarrod Ransom	M	M30-34	77	5:09:58	0:31:06	0:02:23	2:44:05	0:02:02	1:50:22	Australia	FIN
386827	486	Jeremy Cadusch	M	M45-49	62	5:10:01	0:40:00	0:02:31	2:40:08	0:02:41	1:44:41	Australia	FIN
822530	487	Sean Smith	M	M25-29	47	5:10:11	0:44:16	0:02:28	2:33:54	0:01:48	1:47:46	Australia	FIN
510179	488	Jason Day	M	M45-49	63	5:10:13	0:29:54	0:02:25	2:36:05	0:03:34	1:58:15	Australia	FIN
591020	489	Christopher Mennie	M	M65-69	2	5:10:23	0:37:26	0:03:18	2:42:57	0:01:50	1:44:52	Australia	FIN
822531	490	Erin Allanson	F	F18-24	6	5:10:33	0:27:54	0:02:24	2:43:31	0:02:29	1:54:15	Australia	FIN
822532	491	Boris Grundler	M	M30-34	78	5:10:38	0:36:35	0:02:48	2:46:37	0:01:27	1:43:11	France	FIN
236537	492	Adam Mccoy	M	M35-39	69	5:10:39	0:38:39	0:02:47	2:17:25	0:02:50	2:08:59	Australia	FIN
207300	493	Tim Aitken	M	M40-44	78	5:10:41	0:34:10	0:05:16	2:50:28	0:02:21	1:38:26	Australia	FIN
822533	494	Joshua Bishop	M	M30-34	79	5:10:42	0:33:19	0:02:46	2:37:28	0:02:57	1:54:12	Australia	FIN
186302	495	Danielle Matthews	F	F30-34	14	5:10:47	0:43:03	0:01:45	2:37:34	0:01:42	1:46:42	Australia	FIN
242161	496	Andrew Mcneice	M	M35-39	70	5:10:58	0:33:12	0:02:27	2:40:11	0:02:24	1:52:44	Australia	FIN
336747	497	Paul Leonard	M	M30-34	80	5:11:04	0:45:37	0:02:30	2:41:11	0:01:46	1:40:00	Australia	FIN
79510	498	Nick Taylor	M	M55-59	15	5:11:06	0:37:51	0:02:31	2:44:51	0:02:28	1:43:25	Australia	FIN
365875	499	David Fuller	M	M45-49	64	5:11:08	0:42:31	0:03:56	2:42:12	0:02:34	1:39:56	Australia	FIN
822534	500	Trevor Murphy	M	MPC	0	5:11:08	0:43:47	0:04:24	2:29:25	0:02:31	1:51:01	Australia	FIN
822535	501	Adam Jacobs	M	M35-39	71	5:11:13	0:40:46	0:02:23	2:44:20	0:03:00	1:40:44	Australia	FIN
236153	502	Kate O'Brien	F	F40-44	18	5:11:21	0:36:42	0:02:33	2:47:05	0:03:00	1:42:01	Australia	FIN
822536	503	Mark Stephan	M	M50-54	28	5:11:26	0:33:50	0:02:45	2:33:14	0:02:22	1:59:15	Australia	FIN
137579	504	Wayne Fogarty	M	M45-49	65	5:11:33	0:39:57	0:04:00	2:35:12	0:03:09	1:49:15	Australia	FIN
698108	505	Scott Kelly	M	M30-34	81	5:11:33	0:32:03	0:01:59	2:34:06	0:02:31	2:00:54	Australia	FIN
94614	506	Chee Hoe (William) Tan	M	M45-49	66	5:11:43	0:37:52	0:03:52	2:34:59	0:02:05	1:52:55	Singapore	FIN
822537	507	Miqueas Moreno	M	M30-34	82	5:11:46	0:37:34	0:03:35	2:43:28	0:02:01	1:45:08	Argentina	FIN
822538	508	Derick Wesley Costa	M	M30-34	83	5:11:49	0:37:10	0:01:45	2:44:48	0:02:01	1:46:04	Brazil	FIN
92341	509	Pip Jackson	F	F30-34	15	5:11:54	0:34:48	0:03:21	2:49:13	0:02:22	1:42:09	New Zealand	FIN
