ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1017706	360	Leon Moriceau	M	M40-44	68	5:03:43	0:39:56	0:08:45	2:32:50	0:04:47	1:37:25	Australia	FIN
1274429	361	Jezza Leach	M	M30-34	71	5:03:46	0:39:54	0:08:47	2:36:20	0:01:46	1:36:59	Australia	FIN
1274430	362	Jonno Kingsford	M	M35-39	58	5:03:58	0:30:00	0:06:34	2:38:18	0:01:48	1:47:18	New Zealand	FIN
72512	363	Andrew Dickson	M	M35-39	59	5:04:00	0:35:13	0:07:15	2:45:31	0:02:03	1:33:58	Australia	FIN
497058	364	Mike Carle	M	M35-39	60	5:04:06	0:35:24	0:06:06	2:37:40	0:01:43	1:43:13	New Zealand	FIN
173562	365	Brendan King	M	M50-54	26	5:04:11	0:32:48	0:06:47	2:40:30	0:03:21	1:40:45	Australia	FIN
1274431	366	Michael Lynch	M	M50-54	27	5:04:24	0:41:48	0:07:37	2:33:40	0:03:02	1:38:17	New Zealand	FIN
634862	367	Jess Peebles	M	M30-34	72	5:04:28	0:38:04	0:09:53	2:27:28	0:01:54	1:47:09	New Zealand	FIN
363088	368	Michael Fouche	M	M35-39	61	5:04:37	0:35:22	0:10:40	2:28:02	0:04:33	1:46:00	New Zealand	FIN
1274432	369	Brett Straatemeier	M	M45-49	41	5:04:42	0:35:27	0:07:30	2:32:30	0:04:15	1:45:00	Hong Kong	FIN
197815	370	Jamie Te Hiwi	M	M35-39	62	5:04:47	0:30:02	0:05:41	2:40:39	0:01:47	1:46:38	New Zealand	FIN
79126	371	Troy Croker	M	M35-39	63	5:04:50	0:34:15	0:07:08	2:28:32	0:01:49	1:53:06	Australia	FIN
67156	372	Justin Cameron	M	M25-29	39	5:04:53	0:34:57	0:06:19	2:34:26	0:01:56	1:47:15	New Zealand	FIN
1274433	373	Ray Marshall	M	M45-49	42	5:04:54	0:36:23	0:07:14	2:26:50	0:01:43	1:52:44	New Zealand	FIN
1274434	374	David Limon	M	M35-39	64	5:04:59	0:31:25	0:06:56	2:33:28	0:02:26	1:50:44	Australia	FIN
860965	375	Martin Mancheff	M	M50-54	28	5:05:03	0:32:04	0:06:20	2:37:47	0:03:37	1:45:15	Australia	FIN
253878	376	David Peacock	M	M35-39	65	5:05:06	0:35:06	0:11:09	2:32:35	0:03:01	1:43:15	Japan	FIN
67159	377	Glenn Macnamara	M	M40-44	69	5:05:09	0:37:46	0:05:30	2:41:07	0:02:20	1:38:26	New Zealand	FIN
1017793	378	Bruno Cristo	M	M30-34	73	5:05:10	0:35:28	0:06:23	2:28:22	0:01:46	1:53:11	Australia	FIN
62947	379	Cor Story	M	M55-59	8	5:05:12	0:32:43	0:05:44	2:38:18	0:01:58	1:46:29	New Zealand	FIN
362545	380	Andrew Trevelyan	M	M50-54	29	5:05:13	0:38:32	0:07:09	2:34:41	0:03:23	1:41:28	New Zealand	FIN
1274435	381	Andrew Chappell	M	M35-39	66	5:05:14	0:37:16	0:06:38	2:37:04	0:03:42	1:40:34	New Zealand	FIN
79286	382	Gavin Brigstocke	M	M30-34	74	5:05:18	0:43:07	0:06:18	2:45:10	0:01:22	1:29:21	United Kingdom	FIN
657591	383	Russ Pope	M	M50-54	30	5:05:21	0:40:42	0:09:52	2:34:54	0:04:26	1:35:27	New Zealand	FIN
1258404	384	Shinichiro Ishikawa	M	M40-44	70	5:05:29	0:39:12	0:07:34	2:34:03	0:01:56	1:42:44	Japan	FIN
1274436	385	Andrew Scott	M	M30-34	75	5:05:37	0:35:33	0:07:00	2:38:21	0:02:08	1:42:35	New Zealand	FIN
79258	386	Stacey Pask	M	M30-34	76	5:05:45	0:33:43	0:05:54	2:32:57	0:02:10	1:51:01	New Zealand	FIN
67167	387	Stephen Morriss	M	M25-29	40	5:06:00	0:30:35	0:04:35	2:34:31	0:03:12	1:53:07	New Zealand	FIN
1274437	388	Quenton Johnston	M	M40-44	71	5:06:04	0:35:06	0:05:42	2:41:31	0:01:48	1:41:57	Australia	FIN
1274438	389	Trudi Beck	F	F25-29	4	5:06:06	0:31:39	0:05:47	2:42:29	0:02:06	1:44:05	Australia	FIN
150441	390	Ben Norden	M	M30-34	77	5:06:07	0:36:11	0:08:50	2:43:30	0:02:03	1:35:33	Australia	FIN
79163	391	Brent Simpson	M	M35-39	67	5:06:13	0:45:41	0:07:56	2:41:11	0:02:45	1:28:40	New Zealand	FIN
67259	392	John Hancock	M	M40-44	72	5:06:21	0:31:33	0:04:39	2:40:08	0:02:07	1:47:54	New Zealand	FIN
32142	393	Jodie Barker	F	F35-39	8	5:06:23	0:38:18	0:05:33	2:43:11	0:01:25	1:37:56	Australia	FIN
590631	394	Tristine Emery	F	F35-39	9	5:06:46	0:37:24	0:05:59	2:40:18	0:01:52	1:41:13	New Zealand	FIN
82976	395	Leonardo Aranha	M	M35-39	68	5:06:49	0:40:27	0:07:29	2:32:07	0:02:24	1:44:22	Brazil	FIN
79214	396	Peter Guy	M	M45-49	43	5:06:53	0:36:03	0:09:04	2:30:45	0:03:26	1:47:35	Australia	FIN
445362	397	Kevin Mcgregor	M	M40-44	73	5:06:59	0:39:13	0:07:31	2:29:16	0:01:57	1:49:02	United Kingdom	FIN
92223	398	Matt Leabeater	M	M30-34	78	5:07:08	0:35:50	0:06:29	2:35:35	0:01:41	1:47:33	Australia	FIN
1241959	399	Gavin MacDonald	M	M35-39	69	5:07:14	0:42:14	0:06:37	2:29:24	0:01:31	1:47:28	New Zealand	FIN
225658	400	Seay Duncan	M	M45-49	44	5:07:19	0:36:14	0:10:25	2:33:23	0:04:29	1:42:48	New Zealand	FIN
322754	401	Jonathan Flannery	M	M55-59	9	5:07:33	0:40:24	0:09:02	2:35:45	0:02:18	1:40:04	Australia	FIN
63302	402	Philip O'Toole	M	M45-49	45	5:07:38	0:37:33	0:08:12	2:30:05	0:02:32	1:49:16	Australia	FIN
235818	403	Sandra Boubee	F	F40-44	3	5:07:51	0:31:42	0:05:12	2:41:06	0:01:54	1:47:57	New Zealand	FIN
79366	404	Kris Watkins	M	M30-34	79	5:07:52	0:32:06	0:05:46	2:31:52	0:01:47	1:56:21	New Zealand	FIN
97317	405	Eugene Tschudy	M	M45-49	46	5:07:52	0:40:17	0:10:10	2:35:33	0:02:39	1:39:13	United States	FIN
1274439	406	Roland Neururer	M	M45-49	47	5:08:00	0:34:39	0:08:21	2:40:35	0:02:30	1:41:55	Cook Islands	FIN
1274440	407	Sean Phelps	M	M45-49	48	5:08:01	0:28:24	0:05:44	2:42:38	0:03:43	1:47:32	United States	FIN
67495	408	Hide Hashimoto	M	M40-44	74	5:08:09	0:37:37	0:06:47	2:32:07	0:02:03	1:49:35	New Zealand	FIN
362590	409	Matthew Nischler	M	M40-44	75	5:08:14	0:39:02	0:07:38	2:38:57	0:03:11	1:39:26	Australia	FIN
125237	410	Kahn Brevig	M	M35-39	70	5:08:24	0:35:12	0:08:52	2:45:27	0:02:35	1:36:18	Australia	FIN
236595	411	David Toye	M	M40-44	76	5:08:35	0:29:04	0:07:12	2:44:22	0:02:48	1:45:09	Australia	FIN
253011	412	Yukiatsu Ishikawa	M	M40-44	77	5:08:49	0:37:45	0:08:09	2:43:12	0:02:18	1:37:25	Japan	FIN
67114	413	Ed Delamare	M	M30-34	80	5:08:50	0:37:42	0:08:16	2:37:35	0:02:53	1:42:24	New Zealand	FIN
1274441	414	Douglas Johnston	M	M40-44	78	5:08:51	0:38:50	0:10:44	2:42:04	0:03:55	1:33:18	New Zealand	FIN
109195	415	Belfield Brett	M	M50-54	31	5:08:59	0:39:55	0:09:05	2:41:00	0:04:06	1:34:53	Australia	FIN
1274442	416	Matthew Dalton	M	M30-34	81	5:09:02	0:38:28	0:10:28	2:39:37	0:02:20	1:38:09	New Zealand	FIN
219254	417	Brett Ocallaghan	M	M50-54	32	5:09:05	0:35:02	0:08:22	2:38:54	0:03:21	1:43:26	Australia	FIN
129834	418	John Hawkins	M	M55-59	10	5:09:11	0:42:14	0:09:28	2:36:27	0:02:53	1:38:09	Australia	FIN
235805	419	Masumi Shirai	F	F25-29	5	5:09:13	0:36:15	0:05:18	2:46:42	0:01:25	1:39:33	Japan	FIN
67400	420	Lee Yates	M	M50-54	33	5:09:21	0:37:59	0:06:41	2:31:41	0:02:07	1:50:53	New Zealand	FIN
150053	421	Heidi Poole	F	F30-34	6	5:09:24	0:35:03	0:06:16	2:38:05	0:01:50	1:48:10	Australia	FIN
68031	422	Nik Eliadis	M	M40-44	79	5:09:37	0:39:04	0:09:49	2:23:30	0:03:58	1:53:16	New Zealand	FIN
1274443	423	Dave Franklin	M	M40-44	80	5:09:43	0:35:22	0:07:33	2:44:38	0:02:42	1:39:28	Australia	FIN
67179	424	Willie Aitken	M	M30-34	82	5:09:54	0:34:31	0:05:41	2:32:45	0:02:29	1:54:28	New Zealand	FIN
1274444	425	Kevin Flynn	F	M40-44	81	5:10:03	0:36:38	0:07:10	2:34:49	0:03:07	1:48:19	New Zealand	FIN
136114	426	Peter Clark	M	M45-49	49	5:10:12	0:37:15	0:08:16	2:41:35	0:03:15	1:39:51	New Zealand	FIN
32023	427	Brad Course	M	M40-44	82	5:10:17	0:38:34	0:06:52	2:35:45	0:03:41	1:45:25	Australia	FIN
634858	428	Mark Stringer	M	M25-29	41	5:10:21	0:40:05	0:08:00	2:38:54	0:01:36	1:41:46	New Zealand	FIN
833580	429	Paul Berry	M	M60-64	2	5:10:27	0:40:27	0:08:19	2:36:49	0:03:25	1:41:27	New Zealand	FIN
67819	430	Paul Burridge	M	M30-34	83	5:10:32	0:37:10	0:06:48	2:46:39	0:02:24	1:37:31	New Zealand	FIN
362566	431	Paul Wilkinson	M	M55-59	11	5:10:54	0:36:57	0:08:55	2:41:26	0:02:38	1:40:58	New Zealand	FIN
1274445	432	Scott Mirabello	M	M30-34	84	5:10:56	0:36:44	0:09:04	2:33:56	0:03:17	1:47:55	Australia	FIN
860977	433	Katie Greenfield	F	F40-44	4	5:10:56	0:35:32	0:05:40	2:42:46	0:01:32	1:45:26	Australia	FIN
519075	434	Ahmad Junaidi	M	M30-34	85	5:11:14	0:41:10	0:07:27	2:37:05	0:02:24	1:43:08	Brunei Darussalam	FIN
67134	435	Michael Turfrey	M	M25-29	42	5:11:21	0:39:16	0:07:50	2:41:11	0:02:21	1:40:43	New Zealand	FIN
67056	436	Blair King	M	M40-44	83	5:11:26	0:42:08	0:06:54	2:36:40	0:03:27	1:42:17	New Zealand	FIN
67194	437	Greg Brooks	M	M35-39	71	5:11:31	0:35:03	0:06:59	2:45:54	0:03:00	1:40:35	New Zealand	FIN
1274446	438	Simon Rafferty	M	M30-34	86	5:11:36	0:41:54	0:06:45	2:40:11	0:03:02	1:39:44	Australia	FIN
67273	439	Ian Bunting	M	M55-59	12	5:11:45	0:41:36	0:08:39	2:36:07	0:02:22	1:43:01	New Zealand	FIN
67079	440	Marcus Daws	M	M30-34	87	5:11:49	0:40:17	0:07:55	2:41:51	0:03:24	1:38:22	United Kingdom	FIN
67371	441	Garry Muzyka	M	M50-54	34	5:11:55	0:41:20	0:08:30	2:30:12	0:04:18	1:47:35	New Zealand	FIN
1274447	442	Garth Ingle	M	M40-44	84	5:11:56	0:34:01	0:09:28	2:46:23	0:05:02	1:37:02	New Zealand	FIN
1274448	443	Daniel Kalan	M	M35-39	72	5:12:00	0:38:06	0:06:37	2:44:13	0:02:10	1:40:54	New Zealand	FIN
872177	444	Dimity-Lee Duke	F	F25-29	6	5:12:11	0:36:58	0:05:53	2:46:12	0:01:28	1:41:40	Australia	FIN
67112	445	Matt Mace	M	M30-34	88	5:12:20	0:32:55	0:08:34	2:37:38	0:02:17	1:50:56	New Zealand	FIN
634847	446	Alison Van Polanen	F	F30-34	7	5:12:26	0:39:38	0:06:10	2:52:57	0:01:17	1:32:24	New Zealand	FIN
150606	447	Dileen De Silva	M	M40-44	85	5:12:26	0:39:58	0:08:59	2:36:33	0:03:13	1:43:43	Australia	FIN
455788	448	Howard Paynter	M	M45-49	50	5:12:26	0:33:54	0:07:58	2:43:45	0:03:14	1:43:35	New Zealand	FIN
79185	449	Blake Carter	M	M30-34	89	5:12:27	0:37:41	0:08:56	2:39:10	0:03:44	1:42:56	Australia	FIN
1274449	450	Ian Peach	M	M55-59	13	5:12:32	0:41:52	0:07:04	2:33:54	0:03:03	1:46:39	New Zealand	FIN
79052	451	Benjamin Lowe	M	M30-34	90	5:12:38	0:34:19	0:05:33	3:08:17	0:01:53	1:22:36	New Zealand	FIN
777171	452	Travis Forbes	M	M40-44	86	5:12:38	0:40:36	0:07:31	2:36:50	0:02:26	1:45:15	Australia	FIN
506697	453	Daryl Reed	M	M40-44	87	5:12:42	0:35:11	0:05:44	2:49:58	0:02:36	1:39:13	New Zealand	FIN
106366	454	Hector Gatica	M	M40-44	88	5:12:53	0:41:43	0:08:14	2:41:18	0:03:29	1:38:09	Mexico	FIN
1274450	455	Steven Charles	M	M35-39	73	5:12:58	0:42:21	0:06:46	2:37:01	0:02:42	1:44:08	Australia	FIN
1274451	456	Rick Miller	M	M35-39	74	5:12:59	0:40:28	0:07:53	2:47:09	0:02:21	1:35:08	New Zealand	FIN
966623	457	Christopher Dykzeul	M	M35-39	75	5:13:05	0:35:00	0:09:13	2:36:48	0:02:26	1:49:38	New Zealand	FIN
136021	458	Hugh Parris	M	M35-39	76	5:13:13	0:39:49	0:08:51	2:46:08	0:01:52	1:36:33	New Zealand	FIN
149958	459	Wayne Demery	M	M40-44	89	5:13:17	0:38:17	0:09:13	2:41:59	0:02:29	1:41:19	Australia	FIN
67115	460	Mark La Roche	M	M40-44	90	5:13:26	0:37:39	0:06:48	2:42:34	0:01:57	1:44:28	New Zealand	FIN
362425	461	Patrick Shannon	M	M25-29	43	5:13:31	0:31:18	0:06:13	2:43:25	0:01:43	1:50:52	Australia	FIN
63913	462	Justin Voss	M	M40-44	91	5:13:41	0:35:51	0:07:34	2:31:31	0:02:11	1:56:34	Australia	FIN
67365	463	Nicolas Teebon	M	M30-34	91	5:13:44	0:38:46	0:08:01	2:29:26	0:02:44	1:54:47	New Zealand	FIN
560992	464	Kane Harton	M	M25-29	44	5:13:51	0:34:26	0:05:58	2:39:16	0:02:51	1:51:20	New Zealand	FIN
382481	465	Graham Ross	M	M45-49	51	5:13:56	0:33:51	0:08:07	2:39:46	0:03:54	1:48:18	Australia	FIN
150536	466	Gareth Flynn	M	M40-44	92	5:14:01	0:35:09	0:10:47	2:41:36	0:04:03	1:42:26	Australia	FIN
62898	467	Keith Parker	M	M50-54	35	5:14:09	0:34:22	0:08:35	2:40:43	0:03:52	1:46:37	New Zealand	FIN
1274452	468	Deb Peach	F	F30-34	8	5:14:24	0:30:46	0:05:47	2:48:08	0:02:01	1:47:42	New Zealand	FIN
67078	469	Brad Law	M	M45-49	52	5:14:33	0:38:36	0:06:28	2:42:00	0:01:35	1:45:54	New Zealand	FIN
318407	470	Adam Crawley	M	M30-34	92	5:14:49	0:30:34	0:07:15	2:40:18	0:04:10	1:52:32	New Zealand	FIN
79423	471	Keith Sherman	M	M50-54	36	5:14:58	0:36:07	0:08:41	2:35:19	0:03:42	1:51:09	New Zealand	FIN
590834	472	Rex Robinson	M	M50-54	37	5:15:03	0:32:07	0:05:59	2:40:33	0:03:38	1:52:46	Australia	FIN
73497	473	Travis Gray	M	M30-34	93	5:15:07	0:35:55	0:08:38	2:31:32	0:03:29	1:55:33	Australia	FIN
841930	474	Clint Black	M	M40-44	93	5:15:07	0:39:36	0:08:06	2:28:22	0:03:17	1:55:46	New Zealand	FIN
841981	475	Chris Walls	M	M40-44	94	5:15:09	0:35:20	0:08:13	2:55:01	0:02:24	1:34:11	New Zealand	FIN
1274453	476	Hugh Morrison	M	M50-54	38	5:15:11	0:30:30	0:06:54	2:49:58	0:04:01	1:43:48	New Zealand	FIN
966254	477	Luana Cox	F	F35-39	10	5:15:12	0:37:00	0:07:20	2:41:19	0:02:13	1:47:20	New Zealand	FIN
67054	478	Anna Dempsey	F	F25-29	7	5:15:14	0:32:44	0:04:34	2:47:35	0:01:28	1:48:53	New Zealand	FIN
67369	479	Andy Dixon	M	M35-39	77	5:15:14	0:35:35	0:06:51	2:36:10	0:02:14	1:54:24	New Zealand	FIN
607180	480	Paul Walker	M	M30-34	94	5:15:16	0:38:25	0:10:38	2:41:58	0:03:01	1:41:14	Australia	FIN
443000	481	Steve Richards	M	M45-49	53	5:15:18	0:32:13	0:06:01	2:36:42	0:01:47	1:58:35	New Zealand	FIN
1274454	482	Kevin Duffy	M	M55-59	14	5:15:21	0:38:57	0:07:32	2:43:34	0:03:42	1:41:36	Australia	FIN
1274455	483	Grant Ayson	M	M45-49	54	5:15:24	0:32:04	0:07:51	3:01:05	0:05:09	1:29:15	New Zealand	FIN
67947	484	Simon Neal	M	M40-44	95	5:15:28	0:39:52	0:08:20	2:43:57	0:03:17	1:40:02	New Zealand	FIN
129598	485	Yannick Biegun	M	M35-39	78	5:15:37	0:35:30	0:11:01	2:33:22	0:03:21	1:52:23	Australia	FIN
67391	486	Steve Milne	M	M50-54	39	5:15:39	0:36:30	0:07:45	2:45:47	0:02:46	1:42:51	New Zealand	FIN
1274456	487	Craig Gordon	M	M30-34	95	5:15:45	0:36:15	0:07:53	2:40:35	0:03:25	1:47:37	New Zealand	FIN
67107	488	Sue Mcmaster	F	F50-54	1	5:15:45	0:35:06	0:06:18	2:40:53	0:02:34	1:50:54	New Zealand	FIN
842542	489	Joe Pilat	M	M45-49	55	5:15:59	0:34:00	0:07:56	2:45:41	0:03:49	1:44:33	Australia	FIN
1274457	490	David Williams	M	M35-39	79	5:16:05	0:37:57	0:08:05	2:43:39	0:03:27	1:42:57	New Zealand	FIN
1274458	491	Richard Davis	M	M35-39	80	5:16:10	0:37:31	0:09:58	2:44:34	0:02:21	1:41:46	Australia	FIN
72418	492	Peter Allott	M	M35-39	81	5:16:22	0:38:49	0:08:16	2:33:29	0:03:07	1:52:41	Australia	FIN
968486	493	Kevin Mahoney	M	M50-54	40	5:16:30	0:37:59	0:08:53	2:37:55	0:02:54	1:48:49	Canada	FIN
67419	494	Craig Clarke	M	M35-39	82	5:16:32	0:43:35	0:07:00	2:33:52	0:02:56	1:49:09	New Zealand	FIN
1274459	495	Thomas Boderick	M	M18-24	8	5:16:49	0:46:34	0:06:20	2:43:37	0:01:51	1:38:27	New Zealand	FIN
79926	496	Daniel Carroll	M	M30-34	96	5:16:49	0:35:12	0:05:38	2:38:02	0:01:22	1:56:35	Australia	FIN
1274460	497	John Glen	M	M55-59	15	5:16:53	0:43:40	0:08:04	2:41:18	0:01:58	1:41:53	Australia	FIN
252970	498	Timothy Faller	M	M45-49	56	5:16:56	0:32:49	0:09:06	2:33:03	0:03:25	1:58:33	United States	FIN
1274461	499	Mike Stott	M	M40-44	96	5:16:59	0:40:40	0:08:03	2:41:36	0:04:02	1:42:38	New Zealand	FIN
634819	500	Natalie Kerr	F	F35-39	11	5:17:04	0:37:07	0:07:56	2:44:42	0:02:03	1:45:16	Australia	FIN
1274462	501	Christopher Lawson	M	M50-54	41	5:17:07	0:37:56	0:08:47	2:33:21	0:02:51	1:54:12	New Zealand	FIN
514431	502	Philip Binnie	M	M50-54	42	5:17:09	0:35:22	0:06:48	2:42:06	0:01:33	1:51:20	New Zealand	FIN
514415	503	Daren O'Meara	M	M35-39	83	5:17:23	0:38:44	0:07:36	2:42:26	0:02:47	1:45:50	New Zealand	FIN
833309	504	Laurika Hazelhurst	F	F40-44	5	5:17:24	0:37:19	0:06:45	2:44:02	0:01:59	1:47:19	South Africa	FIN
501618	505	Glen Burnett	M	M35-39	84	5:17:25	0:36:49	0:08:20	2:44:46	0:02:39	1:44:51	New Zealand	FIN
152312	506	Daniel Teasdale	M	M35-39	85	5:17:29	0:36:51	0:11:03	2:48:28	0:03:45	1:37:22	Australia	FIN
320600	507	Selina Hughes	F	F30-34	9	5:17:31	0:42:21	0:09:24	2:47:55	0:02:20	1:35:31	New Zealand	FIN
778112	508	Bernie Humphreys	M	M40-44	97	5:17:36	0:37:02	0:06:36	2:45:14	0:02:25	1:46:19	Australia	FIN
67939	509	Ray Hewlett	M	M65-69	1	5:17:38	0:39:25	0:08:51	2:39:07	0:02:46	1:47:29	New Zealand	FIN
67481	510	Ryno Nienaber	M	M50-54	43	5:17:49	0:34:43	0:08:19	2:46:56	0:03:27	1:44:24	New Zealand	FIN
67239	511	Mathew Lock	M	M35-39	86	5:17:51	0:39:38	0:07:13	2:45:14	0:03:09	1:42:37	Australia	FIN
109077	512	Dave Catt	M	M35-39	87	5:18:07	0:31:13	0:07:04	2:35:18	0:02:14	2:02:18	Australia	FIN
1274463	513	Mike Tames	M	M25-29	45	5:18:11	0:35:44	0:05:36	2:44:36	0:02:53	1:49:22	New Zealand	FIN
67557	514	Richard Armstrong	M	M55-59	16	5:18:19	0:40:26	0:08:51	2:31:39	0:02:48	1:54:35	New Zealand	FIN
634826	515	Jason Clarke	M	M40-44	98	5:18:21	0:35:46	0:08:00	2:43:58	0:02:58	1:47:39	Australia	FIN
67272	516	Jeremy Ballantyne	M	M40-44	99	5:18:24	0:37:06	0:06:37	2:36:45	0:03:09	1:54:47	New Zealand	FIN
166437	517	Barry Plaga	M	M50-54	44	5:18:24	0:27:27	0:07:26	2:50:15	0:03:13	1:50:03	United States	FIN
965742	518	Sean Midgley	M	M45-49	57	5:18:30	0:34:19	0:07:35	2:33:55	0:03:11	1:59:30	New Zealand	FIN
72656	519	Adrian Mckelvie	M	M50-54	45	5:18:37	0:34:36	0:08:59	2:43:40	0:04:41	1:46:41	Australia	FIN
313701	520	Shane Isbester	M	M40-44	100	5:18:39	0:35:41	0:06:21	2:45:37	0:02:59	1:48:01	Australia	FIN
67175	521	Chris Richardson	M	M45-49	58	5:18:39	0:35:19	0:09:13	2:44:54	0:01:54	1:47:19	New Zealand	FIN
67349	522	Peter Kadar	M	M25-29	46	5:18:52	0:30:28	0:07:19	2:39:10	0:03:04	1:58:51	Hungary	FIN
1274464	523	Brian Cahill	M	M30-34	97	5:18:53	0:35:32	0:07:37	2:46:04	0:03:41	1:45:59	Ireland	FIN
753053	524	Jeremy Whelan	M	M50-54	46	5:18:57	0:38:37	0:09:37	2:41:32	0:02:52	1:46:19	New Zealand	FIN
67198	525	Drugh Woods	M	M30-34	98	5:18:59	0:36:10	0:07:39	2:42:17	0:02:54	1:49:59	New Zealand	FIN
102004	526	Nick Courtney	M	M35-39	88	5:19:04	0:34:06	0:07:51	2:38:56	0:04:39	1:53:32	Australia	FIN
1274465	527	Josh Whitehead	M	M30-34	99	5:19:05	0:43:17	0:05:08	2:45:31	0:02:02	1:43:07	New Zealand	FIN
1274466	528	Jason Belcher	M	M35-39	89	5:19:06	0:36:24	0:08:30	2:44:20	0:02:50	1:47:02	New Zealand	FIN
79419	529	Todd Ransome	M	M40-44	101	5:19:09	0:41:20	0:07:05	2:32:39	0:02:27	1:55:38	Australia	FIN
1274467	530	Rosi Zeiske	F	F35-39	12	5:19:12	0:35:49	0:06:07	2:45:57	0:01:46	1:49:33	New Zealand	FIN
320580	531	Sebastien Mahe	M	M35-39	90	5:19:13	0:37:30	0:07:56	2:48:00	0:02:43	1:43:04	France	FIN
150077	532	Jenna Chiffey-Gray	F	F25-29	8	5:19:15	0:39:47	0:05:25	2:46:32	0:01:39	1:45:52	Australia	FIN
136101	533	Wilson Viray	M	M30-34	100	5:19:23	0:40:37	0:07:53	2:41:24	0:03:31	1:45:58	Philippines	FIN
67573	534	Richard Waller	M	M40-44	102	5:19:38	0:40:32	0:07:34	2:43:05	0:02:06	1:46:21	New Zealand	FIN
634821	535	Kylie Winikerei	F	F30-34	10	5:19:46	0:36:58	0:07:52	2:56:31	0:02:19	1:36:06	New Zealand	FIN
590750	536	Darrell Koenig	M	M45-49	59	5:19:49	0:36:28	0:07:28	2:43:08	0:02:46	1:49:59	New Zealand	FIN
1274468	537	James Wallace	M	M25-29	47	5:20:01	0:31:53	0:06:42	2:44:19	0:01:54	1:55:13	New Zealand	FIN
186233	538	Darren Donaldson	M	M45-49	60	5:20:08	0:30:48	0:06:41	2:46:41	0:03:40	1:52:18	Australia	FIN
32691	539	Nancy Cullen	F	F55-59	1	5:20:11	0:35:42	0:07:04	2:50:17	0:02:19	1:44:49	Australia	FIN
31477	540	Mary Mitchell	F	F50-54	2	5:20:13	0:37:01	0:07:22	2:47:13	0:03:00	1:45:37	Australia	FIN
63876	541	Gerrard Smith	M	M40-44	103	5:20:16	0:32:35	0:07:29	2:42:53	0:02:21	1:54:58	New Zealand	FIN
62820	542	Brendan Heal	M	M35-39	91	5:20:17	0:39:29	0:08:25	2:38:18	0:03:11	1:50:54	New Zealand	FIN
966228	543	Adrian Kamariera	M	M30-34	101	5:20:19	0:35:36	0:07:13	2:40:49	0:03:28	1:53:13	New Zealand	FIN
1274469	544	Tim Mills	M	M30-34	102	5:20:26	0:34:34	0:09:51	2:34:50	0:05:20	1:55:51	New Zealand	FIN
67312	545	Brendon Jarrett	M	M45-49	61	5:20:27	0:39:49	0:08:05	2:46:51	0:03:11	1:42:31	Australia	FIN
622741	546	Jeff Smit	M	M25-29	48	5:20:32	0:37:39	0:06:05	2:37:48	0:01:41	1:57:19	New Zealand	FIN
136148	547	Scott Devonport	M	M35-39	92	5:20:34	0:35:01	0:07:23	2:34:50	0:03:37	1:59:43	New Zealand	FIN
940542	548	Emerson Da Rosa	M	M35-39	93	5:20:35	0:37:58	0:06:34	2:44:24	0:01:41	1:49:58	Brazil	FIN
62994	549	Murray Tewnion	M	M55-59	17	5:20:36	0:35:57	0:06:37	2:45:12	0:02:20	1:50:30	New Zealand	FIN
1274470	550	Andy Kent	M	M25-29	49	5:20:39	0:28:56	0:05:19	2:52:39	0:02:14	1:51:31	New Zealand	FIN
68063	551	Scott Peters	M	M50-54	47	5:20:42	0:38:09	0:13:28	2:38:11	0:04:51	1:46:03	Australia	FIN
362536	552	Jason Kilner	M	M35-39	94	5:20:58	0:45:11	0:07:56	2:43:23	0:02:24	1:42:04	Australia	FIN
590758	553	Maria Kemp	F	F35-39	13	5:21:17	0:39:48	0:06:00	2:45:00	0:02:24	1:48:05	New Zealand	FIN
79331	554	Falko Swadzba	M	M35-39	95	5:21:21	0:43:24	0:06:51	2:46:58	0:01:50	1:42:18	New Zealand	FIN
507182	555	Brian Biggs	M	M30-34	103	5:21:33	0:43:05	0:06:18	2:30:27	0:01:35	2:00:08	New Zealand	FIN
211110	556	Michael Stone	M	M40-44	104	5:21:39	0:38:02	0:09:49	2:49:55	0:03:07	1:40:46	United States	FIN
1060586	557	Leslie Zavala	F	F30-34	11	5:21:41	0:37:25	0:06:41	2:50:08	0:01:33	1:45:54	Mexico	FIN
1086559	558	David O'Rahilly	M	M35-39	96	5:21:41	0:35:03	0:05:44	2:35:39	0:02:25	2:02:50	Ireland	FIN
634870	559	Dave Hatton	M	M40-44	105	5:21:48	0:43:48	0:07:46	2:41:27	0:02:56	1:45:51	New Zealand	FIN
67325	560	Hamish Cairns	M	M45-49	62	5:21:58	0:33:58	0:08:02	2:45:29	0:02:08	1:52:21	New Zealand	FIN
266633	561	Peter Tinholt	M	M45-49	63	5:21:58	0:37:01	0:07:21	2:38:59	0:03:11	1:55:26	New Zealand	FIN
1274471	562	Stephen Head	M	M35-39	97	5:22:09	0:34:24	0:07:47	2:37:55	0:02:48	1:59:15	Australia	FIN
1274472	563	Nicky Thomas	F	F35-39	14	5:22:17	0:38:30	0:05:56	2:47:32	0:01:56	1:48:23	New Zealand	FIN
320547	564	Blair Broughton	M	M35-39	98	5:22:19	0:38:39	0:06:03	2:38:42	0:02:12	1:56:43	New Zealand	FIN
