ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
700882	462	Paul Newton-Stott	M	M30-34	70	6:27:50	0:44:10	0:06:50	3:23:52	0:04:07	2:08:51	United Kingdom	FIN
646984	463	John Crayston	M	M25-29	60	6:27:58	0:47:25	0:09:29	3:29:28	0:07:26	1:54:11	United Kingdom	FIN
71251	464	Douglas Stewart	M	M40-44	59	6:28:02	0:47:25	0:06:59	3:12:34	0:03:59	2:17:05	United Kingdom	FIN
700883	465	Vicki Taylor	F	F35-39	8	6:28:09	0:47:38	0:06:48	3:29:15	0:04:26	2:00:03	United Kingdom	FIN
178167	466	Ciaran Brennan	M	M25-29	61	6:28:16	0:41:31	0:05:18	3:22:30	0:04:52	2:14:05	Ireland	FIN
700884	467	Arno Ulbricht	M	M30-34	71	6:28:19	0:32:28	0:05:10	3:35:21	0:03:09	2:12:11	Germany	FIN
287208	468	Beth Scholes	F	F40-44	8	6:28:43	0:39:28	0:06:22	3:23:03	0:03:07	2:16:44	United Kingdom	FIN
543703	469	Ross Bowie	M	M45-49	50	6:29:14	0:36:07	0:08:42	3:03:48	0:09:12	2:31:25	United Kingdom	FIN
54829	470	Caroline Ainscough	F	F35-39	9	6:29:27	0:43:18	0:04:40	3:23:39	0:02:31	2:15:20	United Kingdom	FIN
700885	471	Joshua Wait	M	M30-34	72	6:29:40	0:41:10	0:08:11	3:19:31	0:07:18	2:13:30	United Kingdom	FIN
700886	472	Jon Peek	M	M35-39	73	6:29:47	0:42:34	0:08:20	3:23:08	0:04:37	2:11:09	United Kingdom	FIN
700887	473	Samuel Bingham	M	M25-29	62	6:29:48	0:39:57	0:09:00	3:51:24	0:03:06	1:46:21	United Kingdom	FIN
463399	474	Joanna Weintritt	F	F35-39	10	6:29:53	0:50:35	0:04:34	3:24:45	0:02:58	2:07:00	Poland	FIN
700888	475	Cedri C Gerbier	M	M35-39	74	6:30:18	0:42:42	0:04:45	3:15:40	0:05:39	2:21:32	France	FIN
61902	476	Shannon Peters	M	M30-34	73	6:30:42	0:41:59	0:05:36	3:32:32	0:05:22	2:05:13	South Africa	FIN
576004	477	Richard Winter	M	M45-49	51	6:30:43	0:38:24	0:06:59	3:18:42	0:05:31	2:21:08	United Kingdom	FIN
700889	478	Alan Quigley	M	M35-39	75	6:30:55	0:44:59	0:05:48	3:24:08	0:04:34	2:11:26	Ireland	FIN
354894	479	Gerard Gallagher	M	M45-49	52	6:30:58	0:50:05	0:06:31	3:11:05	0:02:35	2:20:43	United Kingdom	FIN
387763	480	Richard James Wiseman	M	M55-59	19	6:31:04	0:52:27	0:08:09	3:34:25	0:03:42	1:52:22	United Kingdom	FIN
65851	481	Cat Thomas	F	F50-54	5	6:31:10	0:49:03	0:06:51	3:22:14	0:04:27	2:08:35	United Kingdom	FIN
700890	482	David Hill	M	M30-34	74	6:31:11	0:38:39	0:04:51	3:12:04	0:02:28	2:33:09	United Kingdom	FIN
425683	483	Alex Mcaulay	M	M25-29	63	6:31:16	0:39:53	0:08:45	3:21:21	0:04:24	2:16:54	United Kingdom	FIN
27639	484	Share Forrester	F	F55-59	2	6:31:19	0:49:49	0:07:05	3:31:37	0:03:40	1:59:09	United Kingdom	FIN
700891	485	Will Harrop	M	M30-34	75	6:31:21	0:42:32	0:07:17	3:20:54	0:05:30	2:15:08	United Kingdom	FIN
700892	486	Duncan Sinclair	M	M50-54	36	6:31:40	0:43:44	0:06:23	3:20:39	0:04:17	2:16:37	United Kingdom	FIN
300310	487	Andrea Francia	M	M45-49	53	6:31:45	0:42:39	0:08:45	3:17:58	0:07:22	2:15:03	Italy	FIN
290067	488	Keith Foley	M	M45-49	54	6:31:47	0:49:19	0:07:53	3:12:49	0:06:44	2:15:02	United Kingdom	FIN
0	489	Jane O'Rourke	F	F35-39	11	6:31:52	0:49:36	0:07:09	3:27:52	0:07:18	1:59:57	United Kingdom	FIN
389231	490	Alexandre Dischamp	M	M25-29	64	6:32:01	0:44:18	0:08:10	3:22:13	0:04:21	2:12:59	France	FIN
700893	491	James Owers	M	M25-29	65	6:32:05	0:38:17	0:05:49	3:18:08	0:03:53	2:25:58	United Kingdom	FIN
700894	492	George Gillies	M	M35-39	76	6:32:08	0:39:15	0:08:06	3:16:07	0:04:56	2:23:44	United Kingdom	FIN
242094	493	Elliot Mcbride	M	M25-29	66	6:32:23	0:42:27	0:05:34	3:20:02	0:03:49	2:20:31	Australia	FIN
700895	494	David Chatwin	M	M40-44	60	6:32:26	0:44:25	0:07:42	3:27:17	0:05:28	2:07:34	United Kingdom	FIN
52960	495	Angus Welsh	M	M50-54	37	6:32:31	0:52:14	0:06:50	3:05:17	0:06:33	2:21:37	United Kingdom	FIN
700896	496	Alec Saunders	M	M18-24	26	6:32:55	0:46:04	0:07:55	3:20:52	0:06:05	2:11:58	United Kingdom	FIN
275083	497	Will Ianson	M	M50-54	38	6:32:55	0:40:41	0:04:55	3:19:17	0:02:36	2:25:26	United Kingdom	FIN
431512	498	Dominique Mcgowan	F	F25-29	13	6:33:39	0:50:44	0:07:32	3:22:27	0:04:22	2:08:34	United States	FIN
518303	499	Jonathon Morrice	M	M30-34	76	6:33:42	0:47:31	0:05:31	3:38:34	0:05:51	1:56:14	United Kingdom	FIN
700897	500	Megan Goulding	F	F25-29	14	6:34:01	0:51:10	0:06:38	3:34:48	0:04:17	1:57:08	United Kingdom	FIN
646908	501	David Harcourt	M	M45-49	55	6:34:33	0:42:55	0:05:42	3:13:05	0:04:13	2:28:39	United Kingdom	FIN
700898	502	Steven Bonthrone	M	M45-49	56	6:34:33	0:58:47	0:06:25	3:27:28	0:03:59	1:57:54	United Kingdom	FIN
700899	503	Andy Birrell	M	M40-44	61	6:34:46	0:44:45	0:08:15	3:22:00	0:03:30	2:16:17	United Kingdom	FIN
300116	504	Denise Hamilton	F	F40-44	9	6:35:00	0:54:06	0:07:37	3:24:14	0:03:50	2:05:13	United Kingdom	FIN
30692	505	Richard Charlesworth	M	M30-34	77	6:35:17	0:29:21	0:10:46	3:26:54	0:08:25	2:19:51	United Kingdom	FIN
700900	506	Samuel Charlton	M	M25-29	67	6:35:24	0:47:40	0:08:45	3:25:49	0:04:48	2:08:23	United Kingdom	FIN
463433	507	Barbara Kuske	F	F40-44	10	6:35:44	0:35:22	0:06:10	3:25:27	0:04:43	2:24:02	Germany	FIN
204731	508	Phillip Jackson	M	M40-44	62	6:36:33	0:48:22	0:07:25	3:08:29	0:06:10	2:26:06	United Kingdom	FIN
700901	509	Ian Kearney	M	M35-39	77	6:36:40	0:34:53	0:05:27	3:22:01	0:03:40	2:30:39	United Kingdom	FIN
700902	510	David Wood	M	M30-34	78	6:36:53	0:48:07	0:07:14	3:30:49	0:03:11	2:07:33	United Kingdom	FIN
30442	511	michael carbery	M	M50-54	39	6:36:54	0:47:48	0:08:34	3:32:28	0:02:32	2:05:31	Ireland	FIN
279717	512	Thomas Foong	M	M35-39	78	6:37:14	0:54:43	0:07:33	3:20:47	0:03:53	2:10:19	Malaysia	FIN
674450	513	Keith Mascall	M	M30-34	79	6:37:22	0:48:21	0:05:18	3:31:21	0:04:36	2:07:46	United Kingdom	FIN
385322	514	Miriam Rennet	F	F55-59	3	6:37:31	0:45:42	0:05:13	3:13:28	0:03:07	2:30:00	United Kingdom	FIN
420555	515	Andy Bagshaw	M	M30-34	80	6:37:34	0:44:08	0:09:56	3:22:57	0:04:56	2:15:36	United Kingdom	FIN
700903	516	Douglas Auld	M	M50-54	40	6:37:39	0:47:25	0:07:28	3:16:22	0:03:22	2:23:02	United Kingdom	FIN
139357	517	Mark Waldron	M	M45-49	57	6:37:39	0:45:52	0:07:20	3:23:32	0:05:06	2:15:49	United Kingdom	FIN
508741	518	Kenneth Elder	M	M35-39	79	6:37:58	0:42:45	0:11:48	3:31:00	0:05:06	2:07:18	United Kingdom	FIN
700904	519	Pietro Gagliardini	M	M18-24	27	6:37:59	0:41:13	0:08:29	3:32:19	0:07:05	2:08:53	United Kingdom	FIN
497249	520	Andrew Todd	M	M40-44	63	6:38:12	0:45:07	0:12:02	3:23:36	0:07:58	2:09:31	United Kingdom	FIN
700905	521	Jennifer Burton	F	F40-44	11	6:38:40	0:42:37	0:05:29	3:29:46	0:05:37	2:15:11	United Kingdom	FIN
300062	522	Alison Jack	F	F45-49	4	6:39:02	0:51:49	0:06:02	3:28:01	0:03:33	2:09:36	United Kingdom	FIN
700906	523	Mark Taylor	M	M35-39	80	6:39:21	0:56:35	0:08:24	3:16:54	0:04:11	2:13:18	United Kingdom	FIN
700907	524	Sam Dowie	M	M30-34	81	6:39:24	0:45:05	0:06:43	3:31:25	0:06:04	2:10:07	United Kingdom	FIN
54832	525	Pawel Duchnowski	M	M35-39	81	6:39:43	0:47:01	0:09:03	3:38:12	0:04:23	2:01:04	Poland	FIN
700908	526	Ker Mitchell	M	M40-44	64	6:39:50	0:42:23	0:23:43	3:12:35	0:07:24	2:13:45	United Kingdom	FIN
52505	527	Pranay Rana	M	M35-39	82	6:40:36	0:54:46	0:11:16	3:24:04	0:10:53	1:59:37	United Kingdom	FIN
30092	528	Simon Leek	M	M30-34	82	6:40:50	0:46:28	0:06:54	3:27:44	0:03:21	2:16:24	United Kingdom	FIN
0	529	Barry O'Mahony	M	M40-44	65	6:41:25	0:40:25	0:07:57	3:32:49	0:05:40	2:14:34	Ireland	FIN
627768	530	Iain Gray	M	M30-34	83	6:41:34	0:36:32	0:04:22	3:29:57	0:02:09	2:28:35	United Kingdom	FIN
585427	531	Rob Richardson	M	M35-39	83	6:41:56	0:48:06	0:05:29	3:25:15	0:04:36	2:18:31	United Kingdom	FIN
24741	532	Dan Fall	M	M35-39	84	6:42:07	0:48:35	0:09:15	3:39:03	0:04:40	2:00:33	United States	FIN
581230	533	Jonathan Lees	M	M35-39	85	6:42:24	0:41:55	0:09:28	3:27:30	0:08:19	2:15:12	United Kingdom	FIN
700909	534	Guillermo Checa	M	M30-34	84	6:42:45	0:45:06	0:07:03	3:33:16	0:09:31	2:07:49	Spain	FIN
700910	535	Anu Vaittinen	F	F35-39	12	6:42:45	0:47:51	0:08:04	3:31:11	0:04:39	2:11:00	Finland	FIN
257062	536	Richard Sadler	M	M45-49	58	6:43:02	0:44:24	0:05:59	3:16:56	0:05:09	2:30:34	United Kingdom	FIN
700911	537	Vel Gnanendran	M	M40-44	66	6:43:06	0:49:23	0:04:48	3:39:36	0:05:15	2:04:04	United Kingdom	FIN
700912	538	Iain Farrow	M	M35-39	86	6:43:08	0:46:21	0:06:14	3:27:35	0:04:47	2:18:11	United Kingdom	FIN
700913	539	Andrew Preston	M	M30-34	85	6:43:31	0:42:53	0:09:40	3:27:24	0:06:02	2:17:32	United Kingdom	FIN
700914	540	Ross Neil	M	M30-34	86	6:43:39	0:43:03	0:08:18	3:31:19	0:08:01	2:12:58	United Kingdom	FIN
700915	541	Annabel Pickering	F	F30-34	13	6:43:45	0:43:31	0:05:23	3:26:24	0:04:04	2:24:23	United Kingdom	FIN
700916	542	Thomas Caulfield	M	M40-44	67	6:44:01	0:45:45	0:06:09	3:29:13	0:05:10	2:17:43	United Kingdom	FIN
179281	543	Martin Kelly	M	M35-39	87	6:44:01	0:49:32	0:05:11	3:22:40	0:03:01	2:23:38	United Kingdom	FIN
700917	544	David Low	M	M25-29	68	6:44:05	0:45:11	0:06:18	3:28:36	0:02:46	2:21:13	United Kingdom	FIN
700918	545	Robert Baillie	M	M40-44	68	6:44:16	0:45:00	0:06:13	3:38:31	0:03:32	2:11:00	United Kingdom	FIN
188619	546	Henriette Jensen	F	F30-34	14	6:44:25	0:44:59	0:06:19	3:14:25	0:02:47	2:35:55	Denmark	FIN
365922	547	Anna Helgadottir	F	F50-54	6	6:44:27	0:43:24	0:06:45	3:18:20	0:04:31	2:31:27	Iceland	FIN
289143	548	Hazel Smith	F	F30-34	15	6:44:31	0:45:22	0:05:46	3:29:23	0:03:48	2:20:12	United Kingdom	FIN
55728	549	Victoria Lea	F	F40-44	12	6:44:49	0:37:50	0:07:36	3:26:09	0:04:53	2:28:21	United Kingdom	FIN
576266	550	James Chalmers	M	M45-49	59	6:45:22	0:47:45	0:07:52	3:22:06	0:03:21	2:24:17	United Kingdom	FIN
700919	551	Alexander Webb	M	M30-34	87	6:45:25	0:52:04	0:06:32	3:35:39	0:06:07	2:05:02	United Kingdom	FIN
700920	552	Scott Nash	M	M18-24	28	6:45:25	0:43:38	0:06:07	3:29:36	0:05:59	2:20:05	United Kingdom	FIN
404511	553	Andy Milne	M	M50-54	41	6:45:53	0:46:14	0:09:24	3:33:31	0:08:58	2:07:46	United Kingdom	FIN
700921	554	Paul Anderson	M	M35-39	88	6:46:12	0:42:57	0:05:00	3:30:16	0:03:18	2:24:42	United Kingdom	FIN
571000	555	Steven Hendrie	M	M25-29	69	6:46:14	0:45:27	0:09:08	3:49:52	0:03:49	1:57:58	United Kingdom	FIN
700922	556	James Bulman	M	M25-29	70	6:46:27	0:38:29	0:06:59	3:31:33	0:03:59	2:25:27	United Kingdom	FIN
381630	557	Leonard Kelly	M	M35-39	89	6:46:28	0:53:54	0:07:46	3:36:14	0:06:14	2:02:20	United Kingdom	FIN
700923	558	Catriona Phillips	F	F30-34	16	6:46:28	0:47:35	0:07:05	3:26:39	0:03:25	2:21:45	United Kingdom	FIN
700924	559	Ian Patten	M	M30-34	88	6:46:42	0:54:13	0:06:21	3:35:15	0:04:15	2:06:37	United Kingdom	FIN
700925	560	Tim Atkinson	M	M35-39	90	6:46:49	0:59:23	0:09:33	3:25:48	0:06:54	2:05:11	United Kingdom	FIN
700926	561	Chris Mcnamee	M	M30-34	89	6:47:12	0:44:56	0:10:40	3:28:26	0:12:58	2:10:12	United Kingdom	FIN
449139	562	Paul Collins	M	M30-34	90	6:47:22	0:49:03	0:06:40	3:25:59	0:06:19	2:19:20	United Kingdom	FIN
328897	563	Victoria Bingham	F	F35-39	13	6:47:27	0:39:36	0:05:34	3:42:20	0:05:12	2:14:44	United Kingdom	FIN
559449	564	Linda Rowe	F	F45-49	5	6:47:42	0:47:09	0:07:06	3:29:33	0:06:15	2:17:38	United Kingdom	FIN
190307	565	Steve Morgan	M	M45-49	60	6:47:56	0:40:18	0:06:22	3:20:35	0:05:13	2:35:27	United Kingdom	FIN
482951	566	Michael Alspaugh	M	M45-49	61	6:47:57	0:53:34	0:06:10	3:17:32	0:05:01	2:25:41	United States	FIN
230791	567	Victor Russo	M	M50-54	42	6:48:02	0:47:13	0:08:16	3:28:54	0:06:35	2:17:04	United States	FIN
700927	568	Ethan Paton	M	M18-24	29	6:48:03	0:41:10	0:06:54	3:44:05	0:03:17	2:12:36	United Kingdom	FIN
400760	569	Tatum-Kate Sole	F	F30-34	17	6:48:03	0:55:16	0:06:05	3:34:11	0:03:20	2:09:12	South Africa	FIN
700928	570	Olivier Gout	M	M40-44	69	6:48:35	0:40:01	0:05:53	3:40:09	0:07:46	2:14:46	France	FIN
700929	571	Sarah Griffin	F	F40-44	13	6:49:34	0:45:15	0:05:30	3:24:01	0:04:33	2:30:15	United Kingdom	FIN
700930	572	Graeme Sewell	M	M30-34	91	6:49:38	0:43:21	0:06:02	3:38:12	0:08:14	2:13:49	United Kingdom	FIN
425003	573	Patrick Wolton	M	M18-24	30	6:50:26	0:47:50	0:08:52	3:18:47	0:04:22	2:30:35	United Kingdom	FIN
700931	574	James Morrison	M	M25-29	71	6:50:33	0:42:59	0:06:39	3:36:42	0:06:17	2:17:55	United Kingdom	FIN
0	575	Gerry O'Hare	M	M35-39	91	6:50:38	0:48:11	0:07:14	3:33:45	0:04:45	2:16:43	United Kingdom	FIN
700932	576	Barbara Sweeney	F	F50-54	7	6:50:48	0:34:46	0:04:48	3:29:57	0:06:35	2:34:43	United Kingdom	FIN
700933	577	Sarah Bryson	F	F50-54	8	6:50:53	0:31:39	0:06:32	3:43:52	0:04:25	2:24:25	United Kingdom	FIN
700934	578	Sebastian Larsen	M	M25-29	72	6:50:54	0:44:13	0:06:23	3:27:29	0:06:45	2:26:04	Norway	FIN
700935	579	Carla Scowcroft	F	F30-34	18	6:51:39	0:42:33	0:06:30	3:39:03	0:04:51	2:18:42	United Kingdom	FIN
206222	580	Scott Kennedy	M	M45-49	62	6:52:39	0:58:05	0:06:26	3:22:33	0:03:35	2:21:59	United Kingdom	FIN
660736	581	Harriet Spalding	F	F30-34	19	6:53:25	0:55:21	0:05:05	3:31:38	0:04:16	2:17:05	United Kingdom	FIN
543757	582	Nina Tomlin	F	F35-39	14	6:53:30	0:40:23	0:05:36	3:36:13	0:04:05	2:27:14	United Kingdom	FIN
600056	583	Cees Vollaard	M	M45-49	63	6:53:45	0:44:35	0:13:06	3:18:54	0:08:37	2:28:34	United Kingdom	FIN
697330	584	Mark Dorman	M	M45-49	64	6:53:52	0:52:19	0:07:05	3:29:39	0:03:27	2:21:23	United States	FIN
404194	585	David Mcgill	M	M30-34	92	6:54:16	0:39:20	0:06:04	3:30:53	0:03:31	2:34:28	United Kingdom	FIN
55099	586	Lynda Anderson	F	F45-49	6	6:54:37	0:54:52	0:05:40	3:35:04	0:04:23	2:14:37	United Kingdom	FIN
473690	587	Patrick Carr	M	M40-44	70	6:55:09	0:52:36	0:09:04	3:18:53	0:09:42	2:24:52	United Kingdom	FIN
502002	588	Horst Korn	M	M35-39	92	6:55:12	0:44:21	0:06:38	3:41:41	0:04:24	2:18:08	United States	FIN
700936	589	Ross Leckridge	M	M35-39	93	6:55:24	0:47:27	0:05:59	3:23:33	0:04:23	2:34:03	United Kingdom	FIN
700937	590	Vicky Macrae	F	F40-44	14	6:55:30	0:31:55	0:08:41	3:56:26	0:06:13	2:12:16	United Kingdom	FIN
387872	591	Geir Slora	M	M55-59	20	6:55:32	0:50:43	0:07:19	3:16:44	0:05:02	2:35:44	Norway	FIN
700938	592	Martin Hier	M	M30-34	93	6:55:45	0:54:24	0:07:02	3:23:22	0:04:47	2:26:09	United Kingdom	FIN
700939	593	John Robertson	M	M55-59	21	6:56:03	0:46:03	0:13:01	3:38:09	0:07:32	2:11:18	United Kingdom	FIN
139716	594	Lisa Mcshea	F	F40-44	15	6:56:06	0:40:10	0:05:16	3:50:22	0:02:20	2:17:58	United Kingdom	FIN
280043	595	Elsbeth Thomas	F	F45-49	7	6:56:19	0:46:47	0:06:49	3:50:44	0:03:06	2:08:53	United Kingdom	FIN
700940	596	Adrian Wood	M	M45-49	65	6:57:04	0:43:54	0:05:38	3:49:49	0:03:48	2:13:54	United Kingdom	FIN
53218	597	Sarah Bragg	F	F18-24	4	6:57:49	0:49:39	0:06:19	3:36:35	0:04:38	2:20:38	United Kingdom	FIN
700941	598	Daniel Gruia	M	M45-49	66	6:58:14	0:52:41	0:09:47	3:35:20	0:04:02	2:16:25	Israel	FIN
700942	599	Michael Spedding	M	M30-34	94	6:58:25	0:49:45	0:08:55	3:16:52	0:04:52	2:38:00	United Kingdom	FIN
428601	600	Elaine Mccann	F	F40-44	16	6:58:30	0:55:30	0:06:44	3:45:24	0:04:52	2:06:00	United Kingdom	FIN
124168	601	Robert Hume	M	M55-59	22	6:58:35	0:32:32	0:05:33	2:54:58	0:04:15	3:21:16	United Kingdom	FIN
28245	602	Neil Evans	M	M45-49	67	6:58:36	0:49:15	0:07:45	3:28:33	0:04:06	2:28:57	United Kingdom	FIN
518565	603	Bartlomiej Wzorek	M	M35-39	94	6:58:54	0:51:08	0:07:00	3:48:37	0:06:28	2:05:41	Poland	FIN
69598	604	Iain Hammond	M	M35-39	95	6:58:54	0:50:38	0:08:03	3:33:59	0:03:53	2:22:21	United Arab Emirates 	FIN
229710	605	Kevin Ying Wai Lam	M	M50-54	43	6:59:01	0:47:47	0:11:44	3:36:39	0:06:46	2:16:04	Hong Kong	FIN
674887	606	Natalie Gibb	F	F30-34	20	6:59:05	1:01:46	0:05:24	3:40:59	0:06:55	2:04:00	United Kingdom	FIN
106779	607	Kirk Quaschnick	M	M50-54	44	6:59:25	0:46:39	0:09:51	3:33:34	0:08:09	2:21:12	United States	FIN
55342	608	Nicky Deane-Simmons	F	F60-64	1	6:59:35	0:39:46	0:05:08	3:43:22	0:04:02	2:27:17	United Kingdom	FIN
700943	609	Lauren Walker	F	F25-29	15	7:00:23	0:49:58	0:05:29	3:37:42	0:03:41	2:23:32	United Kingdom	FIN
52861	610	Kevin Munro	M	M45-49	68	7:00:27	0:49:33	0:09:40	3:15:39	0:07:14	2:38:20	United Kingdom	FIN
470142	611	Jason Strange	M	M45-49	69	7:00:33	0:58:49	0:07:32	3:41:50	0:04:57	2:07:24	United Kingdom	FIN
700944	612	Abigail Smith	F	F35-39	15	7:00:36	0:41:30	0:07:47	3:32:35	0:03:48	2:34:57	United Kingdom	FIN
55025	613	Christoher Tweed	M	M35-39	96	7:01:06	0:50:39	0:12:47	3:18:27	0:08:35	2:30:38	United Kingdom	FIN
55339	614	William Cowie	M	M35-39	97	7:01:06	0:52:13	0:11:29	3:17:12	0:09:34	2:30:38	United Kingdom	FIN
53148	615	Linda Buchanan	F	F50-54	9	7:01:11	0:49:28	0:07:45	3:24:23	0:06:24	2:33:11	United Kingdom	FIN
187706	616	Charlotte Tudbury-Maider	F	F45-49	8	7:01:12	0:47:11	0:06:36	3:43:48	0:05:37	2:18:00	United Kingdom	FIN
81667	617	Victor Trevino	M	M40-44	71	7:02:14	0:42:23	0:06:43	3:43:25	0:04:27	2:25:17	United States	FIN
700945	618	James Streetley	M	M30-34	95	7:02:26	0:43:42	0:10:21	3:31:56	0:05:43	2:30:44	United Kingdom	FIN
52946	619	Geoffrey Cook	M	M55-59	23	7:02:50	0:44:13	0:07:41	3:29:37	0:14:34	2:26:46	United Kingdom	FIN
561244	620	Patrick Buckley	M	M30-34	96	7:03:17	0:45:18	0:06:37	3:35:58	0:05:15	2:30:09	Ireland	FIN
665395	621	Nuno Fernandes	M	M30-34	97	7:03:23	0:47:16	0:05:33	3:32:19	0:03:39	2:34:36	Portugal	FIN
660829	622	Abraham Blits	M	M30-34	98	7:03:23	0:50:39	0:10:04	3:35:23	0:07:13	2:20:03	Belgium	FIN
206375	623	Morag Pollock	F	F40-44	17	7:03:29	0:48:39	0:07:00	3:36:00	0:07:17	2:24:32	United Kingdom	FIN
28097	624	Tony Armstrong	M	M50-54	45	7:03:32	0:49:29	0:08:11	3:44:29	0:03:54	2:17:29	United Kingdom	FIN
667842	625	Craig Bathgate	M	M18-24	31	7:03:52	0:44:55	0:04:59	3:26:24	0:01:57	2:45:36	United Kingdom	FIN
700946	626	Michael Elliott	M	M25-29	73	7:03:54	0:55:13	0:08:01	3:42:51	0:04:32	2:13:18	United Kingdom	FIN
700947	627	Robert Richardson	M	M30-34	99	7:04:04	0:43:56	0:11:47	3:31:44	0:06:29	2:30:07	United Kingdom	FIN
700948	628	John Bingham	M	M40-44	72	7:04:46	0:51:12	0:06:00	3:17:54	0:05:02	2:44:38	United Kingdom	FIN
700949	629	Jakub Swidzinski	M	M35-39	98	7:04:51	0:47:53	0:08:35	3:25:54	0:07:05	2:35:24	Poland	FIN
634094	630	Gary Lumsden	M	M50-54	46	7:04:53	0:45:58	0:07:57	3:45:04	0:05:37	2:20:18	United Kingdom	FIN
392473	631	Louise Fraser	F	F40-44	18	7:05:03	0:50:13	0:06:38	3:36:46	0:06:38	2:24:48	United Kingdom	FIN
700950	632	Ben Thackray	M	M30-34	100	7:05:26	0:50:45	0:08:11	3:38:45	0:12:17	2:15:27	United Kingdom	FIN
520701	633	Kamil Aleksander Styla	M	M30-34	101	7:05:47	0:47:56	0:12:17	3:29:32	0:04:12	2:31:49	Poland	FIN
700951	634	Adam Sutherland	M	M25-29	74	7:05:53	0:50:46	0:06:13	3:42:53	0:04:39	2:21:22	United Kingdom	FIN
401248	635	Trine Ahlburg	F	F55-59	4	7:05:53	0:46:28	0:06:10	3:27:02	0:06:07	2:40:06	Denmark	FIN
404689	636	Nathalie Jones	F	F40-44	19	7:06:01	0:43:30	0:06:10	3:18:05	0:03:06	2:55:11	United Kingdom	FIN
606378	637	Matthew Gold	M	M30-34	102	7:06:17	0:39:58	0:04:09	3:26:39	0:01:49	2:53:42	Isle of Man	FIN
53286	638	Matthew Brown	M	M30-34	103	7:06:28	0:43:33	0:05:44	3:28:53	0:04:14	2:44:03	United Kingdom	FIN
700952	639	Robert Lambert	M	M50-54	47	7:06:34	0:54:40	0:06:48	3:52:18	0:03:51	2:08:56	United Kingdom	FIN
571668	640	Mike Thomson	M	M45-49	70	7:06:46	0:55:22	0:15:09	3:20:52	0:11:02	2:24:21	United Kingdom	FIN
700953	641	Keith Hamill	M	M40-44	73	7:07:01	0:43:49	0:06:00	3:28:28	0:05:52	2:42:51	United Kingdom	FIN
700954	642	Stevie Meldrum	M	M40-44	74	7:07:40	0:58:01	0:07:57	3:29:30	0:06:23	2:25:49	United Kingdom	FIN
569199	643	Vidar Strand	M	M45-49	71	7:07:58	0:50:58	0:08:37	3:13:08	0:05:00	2:50:15	Norway	FIN
700955	644	Myrah Robb	F	F35-39	16	7:08:02	0:48:01	0:06:04	3:55:46	0:02:25	2:15:45	Ireland	FIN
511086	645	Helen Crossley	F	F45-49	9	7:08:26	0:35:32	0:05:18	3:35:23	0:04:17	2:47:56	United Kingdom	FIN
646933	646	Neil Turner	M	M50-54	48	7:08:36	0:46:51	0:08:45	3:33:11	0:06:02	2:33:47	United Kingdom	FIN
419987	647	Jane Hier	F	F25-29	16	7:09:07	1:01:59	0:07:10	3:35:33	0:05:38	2:18:47	United Kingdom	FIN
553883	648	Gavin Mitchell	M	M45-49	72	7:09:09	0:44:36	0:05:19	3:22:01	0:04:02	2:53:12	United Kingdom	FIN
279613	649	Andrea Gellan	F	F60-64	2	7:09:44	0:36:20	0:06:16	4:05:17	0:05:24	2:16:27	United Kingdom	FIN
700956	650	Graeme Kilgour	M	M25-29	75	7:09:46	0:47:28	0:06:22	3:38:57	0:05:15	2:31:44	United Kingdom	FIN
700957	651	Sarah Faull	F	F30-34	21	7:10:37	0:40:25	0:04:32	3:45:43	0:03:36	2:36:21	United Kingdom	FIN
700958	652	Kirsty Macleod	F	F30-34	22	7:10:41	0:43:18	0:06:26	3:36:21	0:06:12	2:38:24	United Kingdom	FIN
389728	653	Digby Walker	M	M25-29	76	7:11:08	0:49:15	0:05:33	3:34:35	0:03:33	2:38:11	United Kingdom	FIN
700959	654	Gary Donlin	M	M30-34	104	7:11:16	1:00:19	0:09:32	3:43:22	0:04:58	2:13:04	United Kingdom	FIN
700960	655	Craig Cooper	M	M35-39	99	7:12:27	0:47:35	0:07:49	3:51:14	0:06:05	2:19:44	United Kingdom	FIN
700961	656	Daniel Whittington	M	M40-44	75	7:12:28	0:53:18	0:07:03	3:29:06	0:04:31	2:38:30	United Kingdom	FIN
700962	657	Dan Mizen	M	M25-29	77	7:13:11	0:50:43	0:09:25	3:31:26	0:10:05	2:31:31	United Kingdom	FIN
700963	658	John Grewar	M	M50-54	49	7:13:41	0:44:01	0:07:42	3:53:38	0:05:45	2:22:36	United Kingdom	FIN
700964	659	Rachel Devlin	F	F30-34	23	7:13:44	0:58:30	0:07:52	3:38:58	0:05:45	2:22:38	United Kingdom	FIN
226719	660	Martin Klein	M	M55-59	24	7:14:19	0:48:40	0:09:22	3:50:15	0:09:36	2:16:26	United Kingdom	FIN
700965	661	Dave Rutherford	M	M30-34	105	7:14:53	0:45:10	0:06:27	3:30:44	0:07:11	2:45:21	United Kingdom	FIN
365947	662	Gudrun Geirsdottir	F	F50-54	10	7:15:05	0:53:21	0:10:44	3:36:33	0:04:48	2:29:39	Iceland	FIN
28399	663	Christine Glendinning	F	F35-39	17	7:15:12	0:50:52	0:05:54	3:39:57	0:04:28	2:34:01	United Kingdom	FIN
