ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
980864	273	Côme Ceccaldi	M	M30-34	44	5:28:29	0:31:31	0:05:19	3:01:06	0:04:59	1:45:34	France	FIN
195924	274	Paul Cubbins	M	M45-49	29	5:28:34	0:35:39	0:05:33	2:51:16	0:05:33	1:50:34	United Kingdom	FIN
853032	275	Elizabeth Lieberman	F	F30-34	4	5:29:20	0:31:14	0:04:39	3:10:15	0:04:17	1:38:55	United States	FIN
980865	276	Sergio José Gutiérrez Saboy	M	M35-39	42	5:29:28	0:34:47	0:05:07	2:51:18	0:05:40	1:52:36	Spain	FIN
939135	277	Carys Mai Hughes	F	F30-34	5	5:29:30	0:34:19	0:03:57	3:17:45	0:03:21	1:30:07	United Kingdom	FIN
980866	278	Pierre Rueche	M	M30-34	45	5:29:31	0:31:45	0:06:14	3:03:45	0:03:42	1:44:04	France	FIN
980417	279	Patrick Fiori	M	M45-49	30	5:29:42	0:32:14	0:04:48	2:59:24	0:05:11	1:48:04	France	FIN
920378	280	Joachim Doeding	M	M65-69	2	5:29:50	0:35:57	0:05:00	3:02:36	0:05:48	1:40:29	Brazil	FIN
70903	281	Roderz Hill	M	M50-54	23	5:29:54	0:33:05	0:05:04	3:01:18	0:05:58	1:44:30	United Kingdom	FIN
204505	282	Tash Jackson	F	F35-39	3	5:29:57	0:36:04	0:05:47	3:03:52	0:03:44	1:40:30	United Kingdom	FIN
839364	283	Chris Wild	M	M50-54	24	5:29:58	0:33:32	0:03:41	3:07:10	0:03:54	1:41:41	United Kingdom	FIN
575789	284	Ludolf Reijntjes	M	M55-59	8	5:30:17	0:37:34	0:06:10	3:09:08	0:04:29	1:32:56	Netherlands	FIN
908120	285	Ivan Magdolen	M	M25-29	20	5:30:20	0:34:16	0:05:03	3:04:41	0:03:16	1:43:04	Slovakia	FIN
31254	286	Massimo Luzzati	M	M55-59	9	5:30:30	0:38:10	0:06:50	2:56:51	0:04:14	1:44:25	Italy	FIN
980390	287	Alain Schutjes	M	M50-54	25	5:30:51	0:33:34	0:05:24	2:58:28	0:04:55	1:48:30	Belgium	FIN
469067	288	Siegfried Droogmans	M	M50-54	26	5:31:06	0:40:21	0:06:27	3:03:47	0:04:24	1:36:07	Belgium	FIN
958549	289	Ricardo Aguilar Laudo	M	M45-49	31	5:31:45	0:33:38	0:07:08	3:03:47	0:04:52	1:42:20	Spain	FIN
884342	290	Ian Dickens	M	M50-54	27	5:31:49	0:38:17	0:05:22	3:00:26	0:03:37	1:44:07	United Kingdom	FIN
553095	291	Benjamin Labat	M	M35-39	43	5:32:01	0:37:36	0:06:20	3:04:34	0:07:50	1:35:42	France	FIN
942187	292	Ysvann Dugast	M	M30-34	46	5:32:14	0:38:22	0:06:40	3:02:11	0:04:44	1:40:17	France	FIN
847649	293	Edo Van Der Post	M	M25-29	21	5:32:14	0:34:52	0:05:44	2:53:09	0:04:40	1:53:49	Netherlands	FIN
840990	294	Aidan Cowles	M	M18-24	14	5:32:22	0:34:06	0:06:08	3:07:02	0:04:30	1:40:35	United States	FIN
864361	295	Lee Anderton	M	M50-54	28	5:32:22	0:38:38	0:05:27	3:03:58	0:04:05	1:40:14	United Kingdom	FIN
884425	296	Miguel Alonso Ibáñez	M	M30-34	47	5:32:29	0:36:09	0:05:36	3:09:24	0:04:31	1:36:48	Spain	FIN
962156	297	Junior Tremblay	M	M45-49	32	5:32:48	0:36:40	0:06:23	3:03:34	0:05:46	1:40:25	Canada	FIN
886512	298	Ponpet Thamavongsa	M	M40-44	28	5:33:13	0:40:13	0:04:36	2:59:37	0:05:33	1:43:13	Australia	FIN
164400	299	Jörg Stehle	M	M65-69	3	5:33:23	0:42:17	0:04:29	3:02:38	0:04:05	1:39:53	Germany	FIN
388458	300	Karel Tošnar	M	M40-44	29	5:33:30	0:38:19	0:07:00	3:05:47	0:06:22	1:36:02	Czechia	FIN
980867	301	David Martinez De La Cruz	M	M25-29	22	5:33:35	0:35:34	0:06:33	2:54:49	0:06:01	1:50:38	Spain	FIN
31842	302	Stefan Fischer	M	M55-59	10	5:33:54	0:36:58	0:05:39	3:11:43	0:05:17	1:34:17	Germany	FIN
918767	303	Vinny Veness	M	M50-54	29	5:34:05	0:30:10	0:05:53	3:02:22	0:06:34	1:49:06	United Kingdom	FIN
883257	304	Laura Fairhurst	F	F40-44	4	5:34:17	0:33:08	0:05:43	3:11:08	0:05:11	1:39:07	United Kingdom	FIN
959159	305	Anna Pfoser	F	F35-39	4	5:34:35	0:38:19	0:05:01	3:01:24	0:04:20	1:45:29	Austria	FIN
722900	306	Thomas Knudsen	M	M50-54	30	5:34:43	0:27:47	0:04:53	3:14:22	0:06:33	1:41:08	Denmark	FIN
844955	307	Eric Careau	M	M40-44	30	5:34:47	0:42:29	0:06:08	3:00:56	0:07:00	1:38:15	Canada	FIN
980868	308	Matthias Batz	M	M30-34	48	5:35:08	0:38:35	0:06:34	3:11:26	0:04:37	1:33:56	Germany	FIN
235199	309	Ignacio Lopez Arano	M	M35-39	44	5:35:11	0:35:49	0:07:16	3:07:23	0:05:20	1:39:23	Argentina	FIN
956337	310	David Eichler	M	M30-34	49	5:35:12	0:33:38	0:05:49	2:59:11	0:04:58	1:51:36	France	FIN
53961	311	Carlos Expósito Gerber	M	M35-39	45	5:35:14	0:30:38	0:03:18	3:11:21	0:04:13	1:45:44	Spain	FIN
977127	312	Tom Heyvaert	M	M45-49	33	5:35:26	0:32:46	0:06:22	2:55:38	0:05:01	1:55:39	Belgium	FIN
884414	313	Ruben Callero Brito	M	M35-39	46	5:35:38	0:37:35	0:04:52	3:00:13	0:04:51	1:48:06	Spain	FIN
834203	314	Marianne Geisler	F	F35-39	5	5:35:43	0:34:41	0:05:14	3:08:24	0:04:13	1:43:11	France	FIN
980869	315	Ralph Heinlein	M	M45-49	34	5:36:07	0:40:36	0:07:26	2:54:17	0:04:59	1:48:48	Germany	FIN
930933	316	Christopher Buhagiar	M	M30-34	50	5:36:21	0:33:57	0:08:26	3:06:25	0:04:09	1:43:25	Malta	FIN
901761	317	Laura Martínez Bucardo	F	F30-34	6	5:36:35	0:32:59	0:03:32	3:10:25	0:03:55	1:45:45	Spain	FIN
384038	318	Daniel Welsch	M	M35-39	47	5:37:11	0:34:50	0:05:40	3:12:03	0:04:06	1:40:32	Germany	FIN
980870	319	Robin Demesmaeker	M	M25-29	23	5:37:26	0:29:27	0:06:10	3:08:08	0:04:52	1:48:49	Belgium	FIN
974676	320	Beate Van Loo-Born	F	F40-44	5	5:37:27	0:38:37	0:05:45	3:06:35	0:04:29	1:42:01	Germany	FIN
889854	321	Russell Wright	F	M40-44	31	5:37:35	0:37:36	0:05:35	2:55:09	0:04:00	1:55:15	United Kingdom	FIN
942211	322	Josie Lockwood	F	F25-29	10	5:37:40	0:34:24	0:04:18	3:15:35	0:03:42	1:39:41	United Kingdom	FIN
52263	323	Louella O'Herlihy	F	F50-54	1	5:37:57	0:36:27	0:04:58	3:03:43	0:04:19	1:48:29	United Kingdom	FIN
956104	324	Ander Diego	M	M30-34	51	5:38:05	0:35:14	0:07:00	3:12:43	0:03:45	1:39:23	Spain	FIN
980871	325	Luc Lauryssen	M	M55-59	11	5:38:07	0:36:02	0:08:17	3:06:26	0:06:40	1:40:42	Belgium	FIN
980505	326	Jose Francisco Bolaños Perez	M	M40-44	32	5:38:13	0:36:57	0:04:26	3:09:58	0:04:48	1:42:04	Spain	FIN
388582	327	Dave Williams	M	M50-54	31	5:38:13	0:37:56	0:06:38	2:51:14	0:05:57	1:56:28	United Kingdom	FIN
946113	328	Laura Pederzoli	F	F45-49	1	5:38:18	0:34:40	0:06:36	3:10:37	0:03:35	1:42:50	Italy	FIN
498857	329	Bas Pelt	M	M30-34	52	5:38:29	0:36:30	0:06:55	3:08:03	0:04:25	1:42:36	Netherlands	FIN
703710	330	Daniel Marusic	M	M50-54	32	5:38:32	0:31:43	0:05:01	3:15:46	0:04:15	1:41:46	Croatia	FIN
469235	331	Claire Pola	F	F35-39	6	5:38:53	0:31:46	0:05:57	3:13:55	0:04:37	1:42:36	France	FIN
888545	332	Lennart Behmer	M	M35-39	48	5:38:58	0:38:26	0:05:47	3:18:55	0:06:55	1:28:55	Germany	FIN
980872	333	Peter Crawley	M	M45-49	35	5:39:03	0:39:11	0:05:12	3:08:07	0:05:16	1:41:17	United Kingdom	FIN
958268	334	Renaud Rego De Sebes	M	M50-54	33	5:39:30	0:33:34	0:05:25	3:12:01	0:03:43	1:44:47	France	FIN
288590	335	Camilla Nikolajsen	F	F25-29	11	5:40:03	0:33:02	0:05:27	3:10:32	0:03:56	1:47:05	Denmark	FIN
980873	336	Xavi Casorran Solano	M	M55-59	12	5:40:04	0:30:42	0:04:27	3:13:04	0:04:32	1:47:20	Spain	FIN
892408	337	Sam Holness	M	M25-29	24	5:40:10	0:36:03	0:05:55	3:13:23	0:05:30	1:39:19	United Kingdom	FIN
883676	338	Yves Rybarczyk	M	M45-49	36	5:40:26	0:37:23	0:05:19	3:14:18	0:05:27	1:37:59	France	FIN
935919	339	Michael Menager	M	M40-44	33	5:40:34	0:32:13	0:07:18	3:08:04	0:06:10	1:46:48	Côte d'Ivoire	FIN
902475	340	Sven Maier	M	M45-49	37	5:40:40	0:36:02	0:05:52	3:07:20	0:04:31	1:46:54	Switzerland	FIN
980874	341	Matthew Boyle	M	M18-24	15	5:40:50	0:32:46	0:05:28	3:06:00	0:04:45	1:51:50	Ireland	FIN
956245	342	Nicola Kaye	F	F40-44	6	5:40:56	0:36:38	0:04:17	3:06:10	0:06:34	1:47:17	United Kingdom	FIN
939197	343	Peter Lloyd	M	M55-59	13	5:41:14	0:38:56	0:05:20	2:55:44	0:04:28	1:56:46	United Kingdom	FIN
54529	344	Darren Kirby	M	M45-49	38	5:41:15	0:35:44	0:07:05	3:04:33	0:05:59	1:47:54	United Kingdom	FIN
446582	345	Markus Langer	M	M40-44	34	5:41:59	0:31:37	0:06:42	2:55:43	0:05:28	2:02:30	Germany	FIN
980875	346	Katharina Voelkel	F	F30-34	7	5:42:01	0:30:33	0:03:33	3:14:01	0:05:13	1:48:41	Germany	FIN
889034	347	Linzey Ryan	F	F35-39	7	5:42:12	0:38:07	0:04:59	3:11:42	0:05:20	1:42:04	United Kingdom	FIN
424218	348	Ali Bitar	M	M35-39	49	5:42:15	0:34:53	0:05:17	3:10:56	0:04:51	1:46:19	Côte d'Ivoire	FIN
959581	349	Britta Wenske	F	F40-44	7	5:42:19	0:31:28	0:04:07	3:19:14	0:03:57	1:43:33	Germany	FIN
980876	350	Mark Lincoln	M	M30-34	53	5:42:21	0:33:17	0:06:58	3:08:06	0:05:17	1:48:43	United Kingdom	FIN
956186	351	Roberto Jimenez Sanz	M	M40-44	35	5:42:26	0:32:35	0:04:44	3:07:46	0:04:24	1:52:57	Spain	FIN
123916	352	Neil Creedon	M	M60-64	1	5:42:32	0:32:01	0:06:17	3:06:32	0:04:55	1:52:47	Ireland	FIN
902506	353	Dominic Müller	M	M30-34	54	5:42:38	0:32:07	0:07:05	3:06:55	0:11:23	1:45:08	Switzerland	FIN
897968	354	Magnus Hartvig Grønbech	M	M25-29	25	5:42:50	0:36:47	0:05:20	3:06:34	0:04:31	1:49:38	Denmark	FIN
980877	355	Simon Vynckier	M	M30-34	55	5:42:53	0:44:41	0:06:00	2:58:32	0:05:01	1:48:40	Belgium	FIN
435129	356	Didier Carrieu	M	M50-54	34	5:43:00	0:32:26	0:06:41	3:08:25	0:05:31	1:49:57	France	FIN
143594	357	Tanguy Dadon	M	M60-64	2	5:43:08	0:40:15	0:04:09	3:13:53	0:04:01	1:40:49	France	FIN
980878	358	Valentin Dugast	M	M25-29	26	5:43:09	0:40:36	0:06:21	2:59:01	0:08:02	1:49:09	France	FIN
892178	359	Virginie Perrin	F	F40-44	8	5:43:27	0:34:58	0:04:28	3:15:52	0:03:35	1:44:34	France	FIN
920774	360	Ernst Woerlee	M	M60-64	3	5:43:29	0:29:42	0:04:23	3:10:35	0:04:53	1:53:57	Netherlands	FIN
884470	361	Juan Jesús Caraballo Rodriguez	M	M25-29	27	5:43:36	0:34:06	0:05:55	3:16:09	0:04:52	1:42:34	Spain	FIN
980879	362	Ashleigh Mason	F	F25-29	12	5:44:03	0:29:12	0:04:20	3:14:56	0:04:12	1:51:23	United Kingdom	FIN
963866	363	Ismael Zrari	M	M25-29	28	5:44:05	0:31:51	0:07:20	3:12:15	0:07:46	1:44:53	France	FIN
927391	364	Jérôme Boissou	M	M45-49	39	5:44:06	0:35:45	0:07:01	3:15:16	0:04:49	1:41:15	France	FIN
980880	365	Igors Orinko	M	M35-39	50	5:44:11	0:45:22	0:05:50	3:05:37	0:04:50	1:42:32	Latvia	FIN
892135	366	Petra Paule	F	F45-49	2	5:44:14	0:40:24	0:04:55	3:12:51	0:04:59	1:41:05	Germany	FIN
448973	367	Kev George	M	M50-54	35	5:44:25	0:45:16	0:06:24	3:05:28	0:05:12	1:42:05	United Kingdom	FIN
843499	368	Christian Ashmore	M	M45-49	40	5:44:28	0:38:15	0:06:07	3:15:34	0:05:16	1:39:16	United Kingdom	FIN
428220	369	Maud Thierry	F	F25-29	13	5:44:30	0:38:52	0:06:01	3:17:24	0:03:42	1:38:30	France	FIN
958491	370	Teresa Martin Garcia	F	F45-49	3	5:44:32	0:33:08	0:04:48	3:19:30	0:03:49	1:43:16	Spain	FIN
884303	371	Moises Hernández Ramírez	M	M50-54	36	5:44:33	0:35:20	0:04:39	3:13:41	0:07:43	1:43:11	Spain	FIN
884476	372	David Hodkinson	M	M50-54	37	5:44:40	0:40:55	0:05:24	3:04:44	0:04:21	1:49:16	United Kingdom	FIN
980881	373	Angel Lago Garcia	M	M35-39	51	5:44:55	0:38:53	0:04:22	3:08:42	0:04:45	1:48:13	Spain	FIN
942292	374	Tom Bryant	M	M30-34	56	5:45:01	0:40:31	0:07:01	3:11:47	0:04:23	1:41:18	United Kingdom	FIN
839797	375	Claus Lillevang	M	M40-44	36	5:45:04	0:43:06	0:05:53	3:04:47	0:05:37	1:45:41	Denmark	FIN
980882	376	Charlie Davis	M	M30-34	57	5:45:11	0:40:58	0:05:08	3:06:14	0:04:08	1:48:43	United Kingdom	FIN
980883	377	Eduardo Sabino Mesa Hernández	M	M40-44	37	5:45:11	0:32:29	0:04:05	3:09:02	0:05:34	1:54:02	Spain	FIN
930929	378	Eliot David Digby-Jones	M	M25-29	29	5:45:31	0:33:37	0:04:19	3:04:54	0:06:12	1:56:29	United Kingdom	FIN
955776	379	Marcus Booster Ziemann	M	M50-54	38	5:45:45	0:35:45	0:06:30	3:07:46	0:04:33	1:51:10	Germany	FIN
980884	380	Joshua Oliver	M	M25-29	30	5:45:55	0:36:47	0:07:12	3:11:25	0:04:19	1:46:12	Australia	FIN
428126	381	Kerstin Bannwolf	F	F40-44	9	5:46:04	0:35:50	0:05:14	3:14:08	0:04:01	1:46:51	Germany	FIN
956089	382	Álvaro Miguel Hernández Rodriguez	M	M40-44	38	5:46:06	0:38:12	0:05:48	3:10:17	0:03:59	1:47:50	Spain	FIN
847625	383	David Ten Cate	M	M25-29	31	5:46:13	0:35:34	0:04:46	3:13:21	0:04:50	1:47:43	Netherlands	FIN
846073	384	Nadine Maier	F	F40-44	10	5:46:22	0:39:16	0:05:59	3:08:25	0:04:42	1:48:00	Switzerland	FIN
564331	385	Andrea Qualli	M	M45-49	41	5:46:35	0:40:18	0:09:23	3:14:20	0:04:55	1:37:38	Italy	FIN
65429	386	Simone Mayer	F	F45-49	4	5:46:41	0:32:43	0:04:10	3:16:54	0:04:11	1:48:43	Germany	FIN
946181	387	Ivano Canavesi	M	M50-54	39	5:47:00	0:33:19	0:04:33	3:13:04	0:06:22	1:49:43	Italy	FIN
722237	388	Charlotte Berner	F	F50-54	2	5:47:08	0:30:48	0:04:20	3:23:51	0:04:57	1:43:12	Denmark	FIN
980885	389	Ewen Mcmillan	M	M45-49	42	5:47:11	0:44:36	0:08:58	3:05:24	0:04:01	1:44:13	United Kingdom	FIN
904143	390	Pit Gillen	M	M30-34	58	5:47:50	0:35:16	0:06:47	3:20:46	0:05:35	1:39:26	Luxembourg	FIN
914321	391	Reinder Ebbens	M	M35-39	52	5:47:52	0:38:41	0:06:26	2:59:44	0:10:27	1:52:35	Netherlands	FIN
980886	392	Philippe Morel	M	M40-44	39	5:48:17	0:36:50	0:05:55	2:58:38	0:06:01	2:00:54	Belgium	FIN
121143	393	Isabelle Boyer Moulin	F	F45-49	5	5:48:24	0:32:36	0:06:01	3:15:58	0:06:55	1:46:53	France	FIN
448923	394	Wilhelm Lohmann	M	M45-49	43	5:48:36	0:45:36	0:05:41	3:04:47	0:06:17	1:46:15	Germany	FIN
226912	395	William Galvin	M	M55-59	14	5:48:38	0:36:54	0:06:23	3:14:19	0:05:21	1:45:42	United Kingdom	FIN
27087	396	Bryan Tillyer	M	M55-59	15	5:48:40	0:39:08	0:06:55	3:07:40	0:06:35	1:48:23	United Kingdom	FIN
54036	397	Julio Cobos Boza	M	M35-39	53	5:48:46	0:37:55	0:05:15	3:11:04	0:05:38	1:48:54	Spain	FIN
914853	398	Sebastian Beer	M	M40-44	40	5:48:52	0:38:35	0:06:05	3:00:17	0:05:08	1:58:47	Germany	FIN
980887	399	Ralf Laermann	M	M60-64	4	5:49:31	0:34:07	0:05:14	3:11:40	0:03:58	1:54:32	Germany	FIN
980888	400	Ed Barry	M	M30-34	59	5:49:38	0:39:54	0:05:38	3:11:12	0:04:14	1:48:41	United Kingdom	FIN
927383	401	Melvyn Raymond	M	M30-34	60	5:49:46	0:37:47	0:08:00	3:12:04	0:05:26	1:46:27	France	FIN
929476	402	Kaupo Jansen	M	M45-49	44	5:49:59	0:36:09	0:05:28	3:12:09	0:05:42	1:50:31	Estonia	FIN
980889	403	Robert Ley	M	M35-39	54	5:50:19	0:35:34	0:05:31	3:06:02	0:06:21	1:56:51	United Kingdom	FIN
931129	404	Jonathan Carr	M	M35-39	55	5:50:22	0:33:13	0:06:06	3:13:44	0:04:26	1:52:54	United Kingdom	FIN
878074	405	Samantha Clark	F	F30-34	8	5:50:27	0:29:45	0:03:41	3:16:31	0:04:53	1:55:36	United States	FIN
884608	406	Daniel Reguera Domínguez	M	M30-34	61	5:50:41	0:37:50	0:06:08	3:09:44	0:05:03	1:51:55	Spain	FIN
931168	407	David Gillies	M	M50-54	40	5:50:42	0:42:25	0:07:50	2:59:55	0:06:10	1:54:22	United Kingdom	FIN
939243	408	Leights Davies	M	M50-54	41	5:51:11	0:35:44	0:05:46	3:06:44	0:05:28	1:57:29	United Kingdom	FIN
980890	409	Thomas Wendt	M	M55-59	16	5:51:44	0:38:20	0:05:15	3:20:38	0:05:15	1:42:16	Germany	FIN
980503	410	Ronan Le Boulch	M	M55-59	17	5:52:19	0:31:56	0:04:54	3:13:46	0:04:45	1:56:58	France	FIN
980891	411	Xavier Prats	M	M25-29	32	5:52:20	0:32:45	0:04:52	3:22:56	0:05:24	1:46:24	Spain	FIN
980892	412	Gonzalo Cortes	M	M25-29	33	5:52:25	0:34:12	0:05:05	3:27:35	0:04:35	1:40:59	Spain	FIN
930386	413	Mauro Deodato	M	M25-29	34	5:52:31	0:38:45	0:06:02	3:10:20	0:05:40	1:51:43	Italy	FIN
864565	414	Joaquín Prario Massimo	M	M35-39	56	5:52:46	0:32:56	0:05:46	3:13:00	0:04:49	1:56:15	Spain	FIN
956082	415	Asier Andrinua Casado	M	M30-34	62	5:52:47	0:35:13	0:07:43	3:16:34	0:12:36	1:40:41	Spain	FIN
980893	416	Ewan Laidlaw	M	M25-29	35	5:52:51	0:32:36	0:05:38	3:14:48	0:08:57	1:50:51	United Kingdom	FIN
980482	417	Jaime Moreno Galvan	M	M45-49	45	5:53:07	0:39:36	0:05:04	3:19:18	0:05:01	1:44:09	Spain	FIN
980894	418	Dieter Deceuninck	M	M40-44	41	5:53:22	0:36:59	0:08:03	3:15:17	0:06:00	1:47:04	Belgium	FIN
957950	419	Herbert Weilguni	M	M60-64	5	5:53:36	0:35:13	0:07:19	3:04:11	0:04:46	2:02:07	Germany	FIN
100011	420	Gregory Chanez	M	M35-39	57	5:53:44	0:35:32	0:06:18	3:12:45	0:05:26	1:53:42	Switzerland	FIN
972679	421	Moi Gonzalez	M	M50-54	42	5:53:49	0:36:54	0:05:44	3:08:49	0:07:45	1:54:38	Spain	FIN
980895	422	Echedey Sepulveda De Ganzo	M	M35-39	58	5:54:04	0:39:52	0:04:59	3:14:03	0:04:26	1:50:44	Spain	FIN
886724	423	Wouter Gerritsen	M	M45-49	46	5:54:14	0:35:56	0:07:46	3:13:46	0:06:11	1:50:35	Netherlands	FIN
588124	424	Andreas Walser	M	M50-54	43	5:54:47	0:31:01	0:07:10	3:14:27	0:07:15	1:54:53	Switzerland	FIN
980896	425	Brandon Hammond	M	M30-34	63	5:54:52	0:38:07	0:06:53	3:09:06	0:05:25	1:55:21	United Kingdom	FIN
923989	426	Josh Pistorius	M	M25-29	36	5:54:53	0:37:17	0:08:12	3:13:20	0:04:34	1:51:30	United Kingdom	FIN
454724	427	Dani Hidalgo Lopez	M	M45-49	47	5:54:56	0:34:38	0:05:30	3:18:44	0:07:11	1:48:53	Spain	FIN
980897	428	Sarah Whyman	F	F35-39	8	5:55:12	0:37:21	0:06:06	3:27:18	0:04:05	1:40:21	United Kingdom	FIN
942321	429	Mark Hand	M	M45-49	48	5:55:16	0:36:32	0:04:48	3:13:51	0:05:17	1:54:47	Ireland	FIN
870526	430	Kees Peereboom	M	M60-64	6	5:55:31	0:40:25	0:04:28	3:04:29	0:05:15	2:00:54	Netherlands	FIN
919685	431	Joost Hoogenbosh	M	M40-44	42	5:55:35	0:37:36	0:05:21	3:07:45	0:08:41	1:56:13	Netherlands	FIN
384130	432	Trpimir Vrdoljak	M	M50-54	44	5:55:43	0:42:30	0:06:11	3:14:47	0:04:56	1:47:20	Croatia	FIN
123835	433	Phil Allen	M	M45-49	49	5:55:50	0:39:04	0:05:45	3:18:06	0:04:31	1:48:24	United Kingdom	FIN
889902	434	Tom Mcghie	M	M40-44	43	5:55:53	0:42:15	0:07:54	3:13:22	0:05:20	1:47:02	United Kingdom	FIN
980475	435	Jack Alford	M	M30-34	64	5:55:59	0:38:30	0:05:48	3:09:57	0:06:03	1:55:42	United Kingdom	FIN
68530	436	Paul Savage	M	M40-44	44	5:56:05	0:38:12	0:05:26	3:20:31	0:05:35	1:46:21	Ireland	FIN
849492	437	Anthony Boone	M	M25-29	37	5:56:10	0:43:24	0:06:40	3:13:03	0:05:48	1:47:16	France	FIN
979933	438	Jonathan Foussereau	M	M40-44	45	5:56:49	0:34:04	0:05:47	3:08:47	0:05:28	2:02:43	France	FIN
908107	439	Julien Gagnot	M	M30-34	65	5:56:51	0:35:55	0:04:16	3:11:42	0:03:30	2:01:26	France	FIN
980898	440	Louis Forsyth	M	M25-29	38	5:57:14	0:31:53	0:06:32	3:14:57	0:05:15	1:58:36	United Kingdom	FIN
980899	441	Jaume Garrido Ribas	M	M30-34	66	5:57:26	0:34:21	0:07:06	3:19:48	0:06:49	1:49:21	Spain	FIN
892330	442	Christian De Watteville	M	M50-54	45	5:57:41	0:37:05	0:07:21	3:15:30	0:04:33	1:53:11	Switzerland	FIN
980900	443	Tim Van Oijen	M	M25-29	39	5:57:51	0:40:56	0:06:41	3:11:35	0:06:16	1:52:23	Netherlands	FIN
933138	444	Ulrich Bous	M	M50-54	46	5:57:57	0:40:46	0:07:56	2:57:39	0:05:31	2:06:05	Germany	FIN
839439	445	Rhys Jenkins	M	M40-44	46	5:58:05	0:34:12	0:05:45	3:13:27	0:06:00	1:58:42	United Kingdom	FIN
939295	446	chris mackay	M	M40-44	47	5:58:08	0:45:26	0:06:52	3:17:41	0:06:06	1:42:03	United Kingdom	FIN
912039	447	Renan Castro	M	M35-39	59	5:58:15	0:37:15	0:05:39	3:21:21	0:06:22	1:47:38	Brazil	FIN
936322	448	Michael Kluge	M	M40-44	48	5:58:23	0:42:36	0:10:37	3:09:09	0:08:19	1:47:42	Germany	FIN
887327	449	Massimiliano Rossetti	M	M50-54	47	5:58:58	0:34:44	0:06:42	3:14:52	0:05:44	1:56:57	Italy	FIN
980901	450	Pablo Martin	M	M35-39	60	5:59:00	0:38:17	0:08:44	3:24:08	0:05:45	1:42:06	Spain	FIN
854709	451	Jorrit Ter Braak	M	M40-44	49	5:59:05	0:42:13	0:07:54	3:08:13	0:07:12	1:53:34	Netherlands	FIN
473479	452	Jon Williams	M	M40-44	50	5:59:13	0:42:03	0:06:53	3:10:21	0:06:13	1:53:43	United Kingdom	FIN
973610	453	Juan Guzmán Delgado	M	M55-59	18	5:59:33	0:32:45	0:04:06	3:45:40	0:04:12	1:32:50	Spain	FIN
84784	454	Thierry Foulounoux	M	M65-69	4	5:59:38	0:37:52	0:06:17	3:15:50	0:06:28	1:53:11	France	FIN
836425	455	René Filoche	M	M35-39	61	5:59:49	0:43:11	0:06:41	3:11:34	0:05:22	1:53:02	France	FIN
980902	456	Romain Martins	M	M25-29	40	6:00:04	0:36:48	0:07:53	3:10:27	0:05:47	1:59:09	France	FIN
917238	457	Konstantin Trojanov	M	M30-34	67	6:00:30	0:39:23	0:05:45	3:15:54	0:06:52	1:52:37	Latvia	FIN
446777	458	Nicolas Saunier	M	M45-49	50	6:00:30	0:37:16	0:06:32	3:13:16	0:04:35	1:58:52	France	FIN
980903	459	Jorja French	F	F50-54	3	6:00:32	0:47:21	0:10:33	3:17:00	0:07:23	1:38:15	Canada	FIN
884897	460	Baltasar C. Ramis Morey	M	M50-54	48	6:00:33	0:32:33	0:04:41	3:09:41	0:07:40	2:05:58	Spain	FIN
880035	461	Jean-Luc Pueyo	M	M60-64	7	6:00:42	0:35:36	0:10:02	3:12:51	0:06:17	1:55:56	France	FIN
884491	462	Andrea Angelo Danelli	M	M40-44	51	6:00:43	0:36:24	0:06:19	3:30:39	0:06:35	1:40:47	Italy	FIN
884412	463	Jose Antonio Pertegal Perez	M	M40-44	52	6:00:53	0:33:13	0:08:49	3:17:47	0:05:52	1:55:13	Spain	FIN
958289	464	Marc Albert D'Hooge	M	M55-59	19	6:00:55	0:39:39	0:08:24	3:13:21	0:05:51	1:53:41	Luxembourg	FIN
839823	465	Stefano Crumeni	M	M45-49	51	6:00:56	0:32:52	0:05:54	3:20:50	0:05:54	1:55:26	Italy	FIN
980904	466	Tomas Prochazka	M	M35-39	62	6:01:00	0:38:08	0:07:03	3:21:01	0:05:05	1:49:44	Czechia	FIN
924105	467	Aleksander Czarnozynski	M	M55-59	20	6:01:05	0:39:34	0:04:41	3:13:50	0:05:12	1:57:49	Poland	FIN
980905	468	John Rowe	M	M45-49	52	6:01:08	0:37:11	0:06:53	3:23:28	0:06:19	1:47:17	United Kingdom	FIN
980906	469	Aimery De Magny	M	M18-24	16	6:01:22	0:34:02	0:05:04	3:08:27	0:04:37	2:09:13	France	FIN
885346	470	Katarina Sherling	F	F35-39	9	6:01:31	0:40:15	0:04:44	3:19:24	0:04:39	1:52:30	Slovakia	FIN
980907	471	Igor Klimashevskiy	M	M35-39	63	6:01:40	0:40:01	0:07:22	3:02:10	0:05:46	2:06:22	United Kingdom	FIN
980908	472	Laura De Herde	F	F18-24	1	6:01:57	0:35:59	0:05:28	3:17:04	0:04:41	1:58:44	Belgium	FIN
980909	473	Christian Spicker	M	M30-34	68	6:02:04	0:32:37	0:05:27	3:20:09	0:05:13	1:58:37	Germany	FIN
335371	474	Arne Lunde	M	M55-59	21	6:02:07	0:32:19	0:04:30	3:09:02	0:05:10	2:11:06	Norway	FIN
