ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
915494	496	Elizabeth Farah made Nahum	F	F30-34	15	6:24:56	0:44:02	0:03:36	3:07:29	0:05:12	2:24:37	Unknown	FIN
342791	497	Paola Rodriguez Hernandez	F	F40-44	11	6:25:10	0:47:21	0:09:09	3:09:23	0:05:45	2:13:31	Unknown	FIN
1050663	498	DIEGO SOTO	M	M30-34	62	6:25:12	0:43:39	0:04:48	3:31:13	0:04:09	2:01:24	Unknown	FIN
551185	499	Daniel Alejandro Escobar Cervantes	M	M35-39	81	6:25:14	0:43:42	0:04:49	3:31:06	0:04:15	2:01:22	Unknown	FIN
977735	500	Thalia esperanza Martinez alejo	F	F30-34	16	6:25:15	0:40:26	0:03:59	3:20:45	0:04:27	2:15:38	Unknown	FIN
1050664	501	Martin Vazquez	M	M40-44	93	6:25:15	0:50:17	0:03:35	3:21:10	0:05:12	2:05:03	Unknown	FIN
1050665	502		F	M35-39	82	6:25:18	0:43:59	0:04:47	3:26:52	0:04:17	2:05:23	Unknown	FIN
1016674	503	Uli Ludwig	M	M50-54	36	6:25:19	0:43:50	0:04:59	3:13:05	0:03:30	2:19:56	Unknown	FIN
1050666	504	Ricardo Rojas	M	M35-39	83	6:25:38	0:40:27	0:03:08	3:11:49	0:04:24	2:25:50	Unknown	FIN
1050667	505	Karola Rodríguez Acosta	F	F25-29	14	6:25:56	0:47:31	0:03:05	3:19:11	0:03:36	2:12:34	Unknown	FIN
512202	506	Sinuhe Mejia Davey	M	M45-49	60	6:26:08	0:44:44	0:09:52	3:10:31	0:09:45	2:11:16	Unknown	FIN
863944	507	Christian Márquez	M	M40-44	94	6:26:09	0:43:54	0:04:24	2:59:39	0:06:03	2:32:10	Unknown	FIN
961723	508	Jose Juarez	M	M35-39	84	6:26:20	0:45:57	0:02:55	3:00:28	0:04:44	2:32:15	Unknown	FIN
1004267	509	Luis Fernando Peniche Betancourt	M	M35-39	85	6:26:28	0:37:05	0:05:04	3:16:19	0:07:02	2:20:58	Unknown	FIN
1050668	510	Juan Manuel Pradilla Raich	M	M45-49	61	6:26:56	0:49:39	0:04:27	2:45:45	0:07:37	2:39:28	Unknown	FIN
1050669	511	Jose Zagha	F	M35-39	86	6:27:06	0:39:52	0:05:43	2:47:55	0:06:59	2:46:37	Unknown	FIN
963068	512	Alexis Zabaco	M	M50-54	37	6:27:20	0:50:44	0:05:01	3:05:37	0:04:16	2:21:41	Unknown	FIN
351610	513	Rene Hernandez Diaz	M	M35-39	87	6:27:21	0:37:12	0:03:57	3:10:30	0:05:23	2:30:19	Unknown	FIN
1050670	514	Jorge Enrique Garcia De Presno Graham	M	M30-34	63	6:27:26	0:43:37	0:02:47	3:16:41	0:04:47	2:19:35	Unknown	FIN
363557	515	Claudia Hoyos Peniche	F	F35-39	26	6:27:28	0:46:28	0:05:13	3:00:43	0:03:49	2:31:15	Unknown	FIN
971192	516	Salazar Eric	M	M40-44	95	6:27:29	0:43:25	0:02:32	3:03:09	0:05:01	2:33:22	Unknown	FIN
921085	517	Monica Haro Benitez	F	F30-34	17	6:27:30	0:33:58	0:03:13	3:32:33	0:02:58	2:14:47	Unknown	FIN
94854	518	Jeffrey Hersh	M	M50-54	38	6:28:00	0:46:44	0:05:01	3:01:00	0:05:00	2:30:15	Unknown	FIN
193960	519	Juan Jose Roman	M	M60-64	5	6:28:06	0:49:34	0:06:37	3:14:06	0:05:34	2:12:16	Unknown	FIN
886171	520	Stephen Macdonald	M	M50-54	39	6:28:25	0:38:45	0:05:08	3:02:04	0:06:49	2:35:39	Unknown	FIN
1016702	521	Raúl Carrillo	M	M45-49	62	6:28:27	0:57:42	0:03:32	3:21:17	0:07:06	1:58:50	Unknown	FIN
1050671	522	Jorge Armando Zugarramurdi Sánchez	M	M30-34	64	6:28:28	0:41:13	0:05:29	3:06:13	0:05:11	2:30:22	Unknown	FIN
1050672	523	Millie Bistre Varon	F	F25-29	15	6:28:48	0:44:23	0:05:36	3:22:51	0:07:57	2:08:01	Unknown	FIN
1050673	524	Cesar Reyes Alvarez	M	M25-29	46	6:29:03	0:37:48	0:04:19	3:18:34	0:03:33	2:24:48	Unknown	FIN
859909	525	Heather Bullis-Cruz	F	F55-59	1	6:29:04	0:41:54	0:03:20	3:06:14	0:04:32	2:33:04	Unknown	FIN
977623	526	Jose Lubin Sandoval Noreña	M	M40-44	96	6:29:18	0:53:37	0:03:27	3:12:47	0:04:42	2:14:45	Unknown	FIN
971778	527	Amaya Romero Mario	M	M50-54	40	6:29:21	0:47:23	0:03:57	3:08:49	0:04:18	2:24:54	Unknown	FIN
1004643	528	Gonzalo Everardo	M	M40-44	97	6:29:42	0:41:59	0:05:03	3:37:45	0:04:07	2:00:48	Unknown	FIN
1004617	529	WILBERT BETANZOS MAYORAL	M	M35-39	88	6:29:43	0:45:50	0:03:25	3:15:08	0:03:42	2:21:39	Unknown	FIN
1041128	530	Paola Ramirez Kluge	F	F30-34	18	6:29:45	0:39:53	0:03:49	3:31:32	0:04:09	2:10:21	Unknown	FIN
453974	531	Rogelio Altamirano	M	M40-44	98	6:29:55	0:39:44	0:06:47	3:02:20	0:08:53	2:32:11	Unknown	FIN
1004436	532	Guillermo Hellmund Olvera	M	M50-54	41	6:30:01	0:32:38	0:04:27	3:06:20	0:07:59	2:38:37	Unknown	FIN
882563	533	Karee Ortiz Urruchua	F	F40-44	12	6:30:26	0:43:56	0:05:23	3:13:13	0:05:11	2:22:44	Unknown	FIN
1004656	534	Carlos Torres	M	M40-44	99	6:30:50	0:42:49	0:03:32	3:21:41	0:03:20	2:19:27	Unknown	FIN
977802	535	Guillermo Illanes Gonzalez	M	M25-29	47	6:31:01	0:38:29	0:03:31	3:10:46	0:03:54	2:34:21	Unknown	FIN
1050674	536	Wesley Silva Escobar	M	M18-24	15	6:31:09	0:38:23	0:02:31	3:21:04	0:05:03	2:24:09	Unknown	FIN
1016675	537	Ernesto Rattia Lima	M	M45-49	63	6:31:13	0:46:09	0:03:06	3:08:46	0:04:44	2:28:28	Unknown	FIN
1050675	538	Rosa Samperio Tolentino	F	F35-39	27	6:31:14	0:47:54	0:06:09	3:16:56	0:05:45	2:14:31	Unknown	FIN
1016428	539	Valeria Malerba	F	F40-44	13	6:31:28	0:42:38	0:04:42	3:37:14	0:06:21	2:00:34	Unknown	FIN
1050676	540	Agustin Otegui	M	M40-44	100	6:31:37	0:40:07	0:04:27	3:18:53	0:06:20	2:21:51	Unknown	FIN
962439	541	David Amozurrutia	M	M45-49	64	6:31:50	0:42:15	0:03:40	2:53:15	0:04:27	2:48:14	Unknown	FIN
961811	542	Paola Rowlands Contijoch	F	F35-39	28	6:32:26	0:40:21	0:05:27	3:25:42	0:03:32	2:17:24	Unknown	FIN
1050677	543	David Felix Ramirez Garcia	M	M40-44	101	6:32:30	0:36:49	0:05:25	2:58:28	0:04:28	2:47:20	Unknown	FIN
1050678	544	Mauricio Colores Vásquez	M	M45-49	65	6:32:37	0:41:59	0:05:17	3:15:57	0:06:09	2:23:14	Unknown	FIN
1050679	545	Javier Novoa	M	M45-49	66	6:32:43	0:32:17	0:02:49	3:16:35	0:03:36	2:37:26	Unknown	FIN
1050680	546	Paulo Montes	M	M50-54	42	6:33:16	0:41:55	0:06:33	2:49:34	0:06:45	2:48:29	Unknown	FIN
1004344	547	Francisco Torres Luquin	M	M50-54	43	6:33:32	0:40:35	0:03:37	3:16:20	0:04:59	2:28:02	Unknown	FIN
1050681	548	Gerardo Sánchez Medina	M	M25-29	48	6:33:40	0:43:35	0:03:00	3:21:35	0:04:45	2:20:44	Unknown	FIN
1004865	549	Jose Luis Heredia Rosas	M	M40-44	102	6:34:05	0:49:17	0:02:59	3:04:15	0:04:35	2:33:00	Unknown	FIN
839056	550	Jean Pierre Robert	M	M60-64	6	6:34:33	0:41:24	0:04:56	3:11:14	0:05:38	2:31:22	Unknown	FIN
1050682	551	Adriana Zúñiga	F	F40-44	14	6:34:43	0:41:00	0:05:31	3:15:35	0:07:44	2:24:53	Unknown	FIN
1004424	552	Eduardo Aguirre Garza	M	M30-34	65	6:34:44	0:39:46	0:03:55	3:11:04	0:04:46	2:35:13	Unknown	FIN
1005762	553	Jesus Carmona	M	M45-49	67	6:34:53	0:40:08	0:03:35	3:16:05	0:03:58	2:31:06	Unknown	FIN
920039	554	Camilo Kejner	M	M50-54	44	6:35:03	0:48:45	0:04:25	3:07:37	0:05:31	2:28:45	Unknown	FIN
1004738	555	Alejandro Gonzalez Garcia	M	M45-49	68	6:35:06	0:40:59	0:04:24	3:12:30	0:05:24	2:31:48	Unknown	FIN
839061	556	Fabiola Mendoza	F	F50-54	4	6:35:16	0:48:03	0:03:51	3:27:38	0:04:37	2:11:07	Unknown	FIN
1004523	557	Paolo Fernando Pelaez Castillo	M	M50-54	45	6:35:19	0:45:21	0:06:24	3:07:50	0:07:44	2:27:59	Unknown	FIN
1050683	558	Francisco Javier Madrigal Martinez	M	M35-39	89	6:35:21	0:46:59	0:03:41	3:29:25	0:05:38	2:09:38	Unknown	FIN
1050684	559	Omar Llamas	M	M45-49	69	6:35:29	0:40:22	0:05:02	3:12:38	0:04:20	2:33:08	Unknown	FIN
1005568	560	Mario Moreno	M	M45-49	70	6:36:00	0:42:31	0:04:43	2:55:22	0:08:37	2:44:46	Unknown	FIN
977768	561	Luis Roberto Guzman Flores	M	M35-39	90	6:36:44	0:48:18	0:04:08	3:01:20	0:04:48	2:38:09	Unknown	FIN
1050685	562	Luis Daniel Ramos Montes	M	M30-34	66	6:36:45	0:44:22	0:07:06	3:15:09	0:06:48	2:23:20	Unknown	FIN
1050686	563	Roberto Zerrweck	M	M40-44	103	6:36:46	0:44:13	0:03:08	3:09:01	0:06:41	2:33:43	Unknown	FIN
1050687	564	Ivan Cariño	M	M35-39	91	6:36:50	1:00:23	0:07:07	3:21:10	0:08:32	1:59:38	Unknown	FIN
1050688	565	Anna Arlette Garcia Aguirre	F	F35-39	29	6:37:05	0:48:17	0:04:32	3:22:27	0:05:14	2:16:35	Unknown	FIN
977655	566	Daniel Fabela González	M	M30-34	67	6:37:28	0:43:09	0:03:40	3:11:06	0:04:16	2:35:18	Unknown	FIN
1050689	567	Brenda Wappler	F	F18-24	7	6:38:30	0:39:13	0:04:04	3:17:57	0:04:21	2:32:54	Unknown	FIN
935752	568	HUBER VALDOVINOS	M	M40-44	104	6:39:11	0:42:23	0:05:10	3:11:35	0:06:10	2:33:53	Unknown	FIN
1016700	569	Jose Carlos Contreras Rios	M	M30-34	68	6:39:47	0:29:50	0:04:06	2:58:43	0:07:08	2:59:59	Unknown	FIN
864020	570	Enrique Hernandez	M	M18-24	16	6:40:02	0:40:17	0:02:17	3:36:42	0:03:05	2:17:41	Unknown	FIN
1050690	571	Omar Urquieta Ruiz	M	M45-49	71	6:40:11	0:43:54	0:03:59	3:11:00	0:09:08	2:32:09	Unknown	FIN
864008	572	Arturo Medina Moreno	M	M30-34	69	6:40:26	0:42:08	0:04:06	2:59:56	0:04:32	2:49:46	Unknown	FIN
864076	573	Marisol Miranda Casiano	F	F30-34	19	6:40:32	0:37:28	0:04:04	3:39:16	0:05:31	2:14:12	Unknown	FIN
1016650	574	Misael De Jesus Lopez Aguilar	M	M25-29	49	6:40:42	0:42:25	0:05:13	3:26:15	0:05:32	2:21:17	Unknown	FIN
260627	575	Thomas Hekl	M	M50-54	46	6:40:43	0:45:56	0:02:49	3:04:50	0:04:40	2:42:28	Unknown	FIN
971841	576	Julio Orlando Gonzalez Rueda	M	M25-29	50	6:40:55	0:36:51	0:03:33	3:58:44	0:06:46	1:55:01	Unknown	FIN
1050691	577	Marco Antonio Álvarez Estrada	M	M35-39	92	6:41:00	0:33:43	0:03:59	3:07:43	0:06:00	2:49:35	Unknown	FIN
977777	578	Orlando Gutierrez	M	M40-44	105	6:41:02	0:41:11	0:03:41	3:18:13	0:04:26	2:33:32	Unknown	FIN
1004276	579	Julio Cesar Garcia Velez	M	M35-39	93	6:41:24	0:40:53	0:04:39	3:24:10	0:04:03	2:27:38	Unknown	FIN
193547	580	Edgar Rojas Velazquez	M	M45-49	72	6:41:48	0:44:12	0:06:41	3:06:34	0:04:20	2:40:01	Unknown	FIN
1050692	581	Alexander Sandoval Loria	M	M45-49	73	6:41:54	0:54:28	0:03:46	3:19:33	0:05:39	2:18:28	Unknown	FIN
1038103	582	Jose Luis Castro Vera	M	M40-44	106	6:42:13	0:37:49	0:03:52	3:25:23	0:03:32	2:31:37	Unknown	FIN
971394	583	Rodrigo Baños Zavala	M	M45-49	74	6:42:34	0:52:20	0:05:23	3:28:54	0:05:01	2:10:55	Unknown	FIN
1050693	584	Guillermo Hersch Morales	M	M30-34	70	6:42:43	0:40:36	0:09:06	3:31:58	0:09:30	2:11:34	Unknown	FIN
1050694	585	Georgina Pedrazzini	F	F40-44	15	6:43:03	0:47:58	0:03:12	3:27:39	0:04:00	2:20:14	Unknown	FIN
888508	586	Blanca Brindis	F	F45-49	15	6:43:27	0:42:18	0:04:09	3:28:49	0:06:12	2:21:59	Unknown	FIN
1050695	587	Diana Zamora	F	F45-49	16	6:43:54	0:40:05	0:03:22	3:20:59	0:04:30	2:34:59	Unknown	FIN
35836	588	Ramiro De Jesus Gutierrez	M	M55-59	19	6:44:00	0:46:20	0:08:13	2:57:16	0:07:08	2:45:03	Unknown	FIN
970944	589	Saul Guzman Lozano	M	M35-39	94	6:44:47	0:41:24	0:04:30	3:11:54	0:06:37	2:40:22	Unknown	FIN
1050696	590	Luis Alberto Salas Mercado	M	M30-34	71	6:44:54	0:40:58	0:07:12	3:17:01	0:07:56	2:31:48	Unknown	FIN
985128	591	Toyomi Takeda	M	M60-64	7	6:45:02	0:51:48	0:04:54	3:32:38	0:06:44	2:08:57	Unknown	FIN
1050697	592	Juan Antonio Perez Simon Glz	M	M45-49	75	6:45:03	0:44:39	0:08:39	3:19:31	0:05:43	2:26:32	Unknown	FIN
1050698	593	Mariano Camarena	M	M18-24	17	6:45:21	0:44:10	0:08:22	3:27:02	0:05:40	2:20:07	Unknown	FIN
1050699	594	Victor Martinez Vazquez	M	M50-54	47	6:45:22	0:44:32	0:05:38	3:27:50	0:06:01	2:21:22	Unknown	FIN
1004476	595	Arturo Sebastian Fernandez Lara	M	M30-34	72	6:45:27	0:49:11	0:03:48	3:07:17	0:05:41	2:39:30	Unknown	FIN
950273	596	Paula Ferreira	F	F30-34	20	6:46:18	0:41:49	0:04:58	3:37:09	0:05:28	2:16:54	Unknown	FIN
971390	597	Leonora Flores Manzano	F	F50-54	5	6:46:29	0:43:31	0:05:09	3:35:57	0:04:13	2:17:39	Unknown	FIN
32959	598	Missy Lestrange	F	F70-74	1	6:46:35	0:37:53	0:04:33	3:15:24	0:06:40	2:42:06	Unknown	FIN
1050700	599	Pedro Miguel Salgado Conde	M	M25-29	51	6:46:52	0:56:02	0:03:27	3:33:41	0:03:51	2:09:51	Unknown	FIN
962224	600	Rios Juan Pablo	M	M50-54	48	6:47:04	0:46:34	0:05:44	3:22:41	0:05:43	2:26:23	Unknown	FIN
1050701	601	Omar Díaz Fernández	M	M30-34	73	6:47:32	0:46:33	0:06:00	3:15:59	0:06:10	2:32:50	Unknown	FIN
1050702	602	Armando González Gutiérrez	M	M30-34	74	6:48:31	0:29:13	0:05:04	3:14:29	0:06:05	2:53:41	Unknown	FIN
970872	603	Ulises Cruz	M	M50-54	49	6:48:32	0:52:35	0:02:57	3:22:19	0:04:50	2:25:52	Unknown	FIN
1050703	604	macarena undurraga	F	F40-44	16	6:48:34	0:44:06	0:04:12	3:18:50	0:03:55	2:37:31	Unknown	FIN
1050704	605	Alberto Montiel	M	M45-49	76	6:48:59	0:48:06	0:05:07	3:25:15	0:06:23	2:24:09	Unknown	FIN
1050705	606	Hector Martinez Zamora	M	M40-44	107	6:49:05	0:42:43	0:05:08	3:22:33	0:03:45	2:34:57	Unknown	FIN
188950	607	Octavio Javier Aguado Ramirez	M	M45-49	77	6:49:14	0:44:57	0:03:57	3:02:21	0:03:45	2:54:13	Unknown	FIN
1050706	608	Victor Hugo Romo De Vivar	M	M45-49	78	6:49:49	0:48:43	0:13:41	3:24:16	0:09:18	2:13:51	Unknown	FIN
1050707	609	Alex Padua	M	M25-29	52	6:49:52	0:40:30	0:03:23	3:41:08	0:02:56	2:21:54	Unknown	FIN
977750	610	Santiago Pérez	M	M30-34	75	6:50:10	0:45:32	0:05:23	3:27:16	0:06:20	2:25:40	Unknown	FIN
1004763	611	Marcos Gottfried Hesketh	M	M50-54	50	6:50:37	0:36:40	0:05:43	3:24:27	0:06:21	2:37:25	Unknown	FIN
864121	612	Juan Sebastian Cruz Piliado	M	M40-44	108	6:50:56	0:40:27	0:04:12	3:04:49	0:07:34	2:53:55	Unknown	FIN
1050708	613	Maria Eugenia Anes Draegert	F	F45-49	17	6:51:03	0:53:12	0:03:11	3:42:41	0:04:47	2:07:13	Unknown	FIN
977823	614	Germán Velasco Aguirre	M	M30-34	76	6:51:29	0:36:59	0:03:10	3:33:44	0:04:04	2:33:33	Unknown	FIN
1016632	615	Rodrigo Rasillo	M	M30-34	77	6:51:38	0:41:14	0:06:37	3:28:40	0:06:27	2:28:39	Unknown	FIN
1050709	616	Rocky Bizuet García	M	M45-49	79	6:51:56	0:42:24	0:06:53	3:14:47	0:05:46	2:42:05	Unknown	FIN
970971	617	Octavio Gonzalez Flores	M	M55-59	20	6:52:00	0:40:25	0:03:21	3:17:43	0:05:02	2:45:29	Unknown	FIN
1016668	618	Jesús Armando Ramos Franco	M	M35-39	95	6:52:09	0:39:35	0:03:22	3:12:09	0:05:31	2:51:32	Unknown	FIN
1050710	619	David Kupka	M	M40-44	109	6:52:16	0:45:42	0:03:11	3:16:23	0:03:40	2:43:20	Unknown	FIN
1050711	620	Frédéric Lapointe	M	M18-24	18	6:52:29	0:45:08	0:05:56	3:11:38	0:07:55	2:41:52	Unknown	FIN
970922	621	Nadia Nahed	F	F35-39	30	6:52:59	0:45:00	0:04:11	3:34:48	0:04:32	2:24:28	Unknown	FIN
971930	622	Eduardo Castillo Hernandez	F	M50-54	51	6:53:10	0:53:40	0:04:42	3:03:19	0:06:37	2:44:52	Unknown	FIN
971365	623	Hernandez Alma	F	F45-49	18	6:53:15	0:53:23	0:02:42	3:21:17	0:03:43	2:32:09	Unknown	FIN
1050712	624	Luis Eduardo Delgado Córdova	M	M45-49	80	6:53:26	0:52:04	0:03:13	3:23:35	0:05:17	2:29:18	Unknown	FIN
1050713	625	Cesar Omar Perez Coyotecatl	M	M40-44	110	6:53:35	0:57:01	0:06:24	3:20:36	0:06:19	2:23:15	Unknown	FIN
1050714	626	Gonzalo Zumbado	M	M35-39	96	6:53:49	0:42:58	0:05:36	3:28:33	0:07:35	2:29:07	Unknown	FIN
1020011	627	JUAN CARLOS TINAJERO ALCÁNTARA	M	M40-44	111	6:53:50	0:54:27	0:06:11	3:09:37	0:05:21	2:38:14	Unknown	FIN
1050715	628	Laura Cascante Elizondo	F	F40-44	17	6:53:51	0:41:31	0:03:52	3:36:58	0:06:19	2:25:11	Unknown	FIN
1050716	629	Stefania Lozano Sanchez	F	F30-34	21	6:53:52	0:46:18	0:02:55	3:16:46	0:05:32	2:42:21	Unknown	FIN
1050717	630	Santiago Escarcega	M	M30-34	78	6:54:20	0:38:29	0:05:26	3:25:30	0:05:31	2:39:24	Unknown	FIN
977810	631	Carlos Alberto Sanchez Munguia	M	M50-54	52	6:54:27	0:42:13	0:03:06	3:36:53	0:04:13	2:28:02	Unknown	FIN
619502	632	Carlos Alberto Rivera Chirinos	M	M40-44	112	6:54:29	0:44:50	0:05:35	3:17:30	0:05:05	2:41:29	Unknown	FIN
1050718	633	Oscar Osornio	M	M35-39	97	6:54:47	0:50:55	0:08:34	3:13:45	0:07:46	2:33:47	Unknown	FIN
1050719	634	Daniel Iván Fragoso Lovera	M	M45-49	81	6:54:50	0:48:01	0:05:49	3:17:14	0:06:35	2:37:11	Unknown	FIN
1050720	635	Cuauhtemoc Arreola Ortiz	M	M45-49	82	6:55:45	0:43:18	0:06:03	3:18:24	0:06:24	2:41:35	Unknown	FIN
977843	636	Luis Orozco Ochoa	M	M40-44	113	6:55:45	0:53:25	0:03:56	3:09:08	0:05:36	2:43:40	Unknown	FIN
1050721	637	ANDRES SOMARRIBA	M	M30-34	79	6:56:25	0:45:48	0:05:07	3:28:14	0:03:32	2:33:43	Unknown	FIN
978074	638	Karla Berenice Garcia Barrera	F	F45-49	19	6:56:36	0:54:16	0:05:15	3:20:23	0:06:55	2:29:47	Unknown	FIN
1004911	639	Alejandra Lopez Duran	F	F45-49	20	6:57:21	0:50:47	0:04:38	3:37:23	0:04:48	2:19:45	Unknown	FIN
1050722	640	Nicte Fragoso Maldonado	F	F50-54	6	6:58:00	0:42:38	0:03:45	3:29:09	0:05:23	2:37:06	Unknown	FIN
1050723	641	Francisco Reyes	M	M50-54	53	6:59:13	0:48:17	0:06:07	3:20:59	0:03:47	2:40:02	Unknown	FIN
189841	642	Rosalba Catalina Jimenez Padilla	F	F35-39	31	7:00:51	0:51:31	0:04:57	3:26:06	0:04:46	2:33:30	Unknown	FIN
863932	643	Guillermo González	M	M55-59	21	7:01:04	0:42:49	0:02:48	3:28:14	0:03:36	2:43:38	Unknown	FIN
1050724	644	Marcela Sosa	F	F35-39	32	7:01:37	0:44:50	0:05:43	3:42:19	0:05:56	2:22:49	Unknown	FIN
1050725	645	Hector Fabian Aguilar Romero	M	M40-44	114	7:02:36	0:48:38	0:05:39	3:11:45	0:05:11	2:51:22	Unknown	FIN
1050726	646	Guillermo Mondragón	M	M65-69	3	7:02:52	0:55:00	0:05:44	3:31:01	0:06:52	2:24:14	Unknown	FIN
234402	647	Edward Cruz	M	M60-64	8	7:03:24	0:49:03	0:05:55	2:58:33	0:10:26	2:59:27	Unknown	FIN
1020103	648	Patricia Guerrero	F	F40-44	18	7:03:52	0:48:37	0:05:45	3:19:13	0:07:54	2:42:23	Unknown	FIN
344609	649	Leonardo Atilano Gonzalez	M	M50-54	54	7:04:16	0:43:27	0:03:46	3:19:39	0:06:26	2:50:59	Unknown	FIN
1007025	650	Edgar Alonso Sánchez	M	M40-44	115	7:04:22	0:53:13	0:06:47	3:25:00	0:06:33	2:32:49	Unknown	FIN
1050727	651	Marco Levi Camacho Salgado	M	M40-44	116	7:04:35	0:49:44	0:05:32	3:34:49	0:06:22	2:28:08	Unknown	FIN
1050728	652	Cesar Eduardo Luna Enriquez	M	M40-44	117	7:04:40	0:40:13	0:04:03	3:33:56	0:07:56	2:38:31	Unknown	FIN
1050729	653	Carlos Alejandro Mendoza Zúñiga	M	M40-44	118	7:04:42	0:38:10	0:02:58	3:31:09	0:06:08	2:46:16	Unknown	FIN
1004907	654	Antonio Cabrera Delgadillo	M	M35-39	98	7:04:46	0:37:21	0:07:48	3:44:12	0:10:48	2:24:36	Unknown	FIN
1050730	655	Adriana Cruz	F	F25-29	16	7:05:01	0:39:00	0:03:43	3:58:46	0:06:14	2:17:18	Unknown	FIN
363733	656	Mayra Gaxiola	F	F40-44	19	7:05:22	0:41:20	0:05:35	3:35:57	0:06:09	2:36:22	Unknown	FIN
1050731	657	Francisco Badillo Torrescano	M	M40-44	119	7:05:22	0:53:31	0:04:15	3:34:43	0:04:35	2:28:18	Unknown	FIN
1004829	658	Luis Manuel Robles Fernández	M	M25-29	53	7:05:36	0:41:37	0:08:21	3:39:37	0:05:41	2:30:19	Unknown	FIN
1006912	659	Soledad Cortes Martinez	F	F35-39	33	7:05:44	0:53:01	0:06:04	3:39:38	0:05:32	2:21:30	Unknown	FIN
864028	660	Andrea Medina Moreno	F	F25-29	17	7:06:39	0:39:03	0:05:06	3:39:19	0:04:57	2:38:13	Unknown	FIN
1004895	661	Monica Perez Sagaon	F	F35-39	34	7:07:17	0:49:49	0:03:22	3:53:29	0:04:17	2:16:20	Unknown	FIN
565810	662	Ivan Jimenez De Sandi	M	M40-44	120	7:08:25	0:49:06	0:06:56	3:12:12	0:10:32	2:49:39	Unknown	FIN
864077	663	Marco Antonio Guzmán Hernández	M	M55-59	22	7:09:21	0:47:32	0:03:32	3:40:39	0:07:25	2:30:13	Unknown	FIN
1050732	664	Benigno Sanchez	M	M65-69	4	7:09:55	0:47:26	0:07:56	3:29:52	0:08:46	2:35:55	Unknown	FIN
822079	665	De La Fuente Calderón Jesús María	M	M40-44	121	7:10:01	0:48:41	0:02:54	3:17:53	0:05:42	2:54:51	Unknown	FIN
1004938	666	Fernando Martinez Reyes	M	M60-64	9	7:10:02	0:46:58	0:06:13	3:12:11	0:08:09	2:56:31	Unknown	FIN
1050733	667	Juan pablo Espinosa rodriguez	F	M40-44	122	7:10:03	0:45:03	0:07:03	3:32:04	0:03:35	2:42:17	Unknown	FIN
1020234	668	Mateo Warman	M	M25-29	54	7:11:07	0:42:28	0:05:20	3:23:18	0:08:27	2:51:35	Unknown	FIN
1050734	669	Carlos Paez	M	M40-44	123	7:11:55	0:40:25	0:05:43	3:19:38	0:09:26	2:56:43	Unknown	FIN
1050735	670	Eduardo Medeiros Cardoso	M	M35-39	99	7:12:31	0:49:52	0:06:21	3:13:25	0:08:08	2:54:44	Unknown	FIN
1050736	671	Rafael Chacon Villagran	M	M45-49	83	7:12:45	0:50:05	0:05:47	3:28:22	0:07:43	2:40:49	Unknown	FIN
952852	672	Guillermo Nieto	M	M35-39	100	7:13:03	0:46:10	0:05:20	3:28:09	0:05:49	2:47:35	Unknown	FIN
972078	673	Rodríguez Chavez Sergio Rafael	M	M50-54	55	7:13:15	0:45:30	0:03:34	3:18:24	0:07:12	2:58:35	Unknown	FIN
1016725	674	Fabian Ponce Del Castillo	M	M45-49	84	7:13:48	0:32:34	0:04:19	3:21:56	0:08:30	3:06:29	Unknown	FIN
1050737	675	Enrique Gasca Cárdenas	M	M35-39	101	7:14:02	0:40:56	0:04:43	3:51:21	0:03:23	2:33:39	Unknown	FIN
1050738	676	Martin Sustaita Ortiz	M	M30-34	80	7:14:23	1:03:20	0:03:12	3:31:29	0:04:37	2:31:46	Unknown	FIN
1050739	677	Francisco Javier Perez Mendez	M	M30-34	81	7:14:25	0:57:31	0:04:33	3:47:57	0:05:04	2:19:20	Unknown	FIN
970868	678	Javier Mayorga	M	M40-44	124	7:15:01	0:44:26	0:06:52	3:31:39	0:06:09	2:45:55	Unknown	FIN
1050740	679	Julio Kin	M	M45-49	85	7:15:04	0:47:25	0:06:02	3:15:51	0:07:29	2:58:17	Unknown	FIN
1050741	680	Carlos Alberto Carranza De La Torre	M	M30-34	82	7:15:18	0:47:17	0:05:38	3:50:41	0:06:34	2:25:08	Unknown	FIN
1050742	681	Natalia Santos Ibarrola	F	F30-34	22	7:16:58	0:50:31	0:03:47	3:41:07	0:04:50	2:36:44	Unknown	FIN
1050743	682	Gabriel Camacho Padilla	M	M45-49	86	7:17:16	0:49:56	0:05:57	3:42:16	0:08:07	2:30:59	Unknown	FIN
1050744	683	Rocio Ortiz Estrada	F	F30-34	23	7:18:18	0:52:44	0:08:29	3:40:55	0:06:48	2:29:21	Unknown	FIN
1016495	684	Billy Cuadra Hinzpeter	M	M25-29	55	7:18:45	0:48:30	0:09:15	3:37:16	0:07:17	2:36:27	Unknown	FIN
1050745	685	SANCHEZ MIRANDA NAUCALPAN	M	M50-54	56	7:18:59	0:37:35	0:03:24	3:17:16	0:05:32	3:15:11	Unknown	FIN
1050746	686	Andres Guizar	M	M25-29	56	7:19:12	0:42:32	0:04:51	3:26:15	0:07:11	2:58:23	Unknown	FIN
1050747	687	Rocio Del Carmen Valenzuela Corral	F	F45-49	21	7:19:47	0:53:18	0:04:29	3:29:05	0:07:15	2:45:40	Unknown	FIN
