ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
270387	310	Andreas Schriebl	M	M40-44	68	5:38:11	0:42:21	0:05:37	2:46:33	0:04:38	1:59:02	Austria	FIN
712090	311	Filippo Alfonsi	M	M25-29	28	5:38:24	0:38:55	0:04:32	2:44:11	0:03:38	2:07:08	Italy	FIN
164492	312	Bruno Irace	M	M60-64	1	5:38:33	0:53:42	0:05:15	2:48:58	0:03:09	1:47:29	Italy	FIN
746164	313	Ilir Krakulli	M	M30-34	44	5:38:39	1:18:51	0:03:50	2:40:38	0:04:03	1:31:17	Italy	FIN
730492	314	Gianluca Giansante	M	M30-34	45	5:39:33	0:51:41	0:03:57	2:54:15	0:04:16	1:45:24	Italy	FIN
604629	315	Luigi Ferretti	M	M40-44	69	5:39:39	0:42:41	0:05:20	2:55:43	0:03:46	1:52:09	Italy	FIN
447368	316	Massimiliano Lorenzon	M	M45-49	49	5:39:39	0:38:20	0:04:19	2:54:35	0:03:29	1:58:56	Italy	FIN
746165	317	Clemente Merone	M	M35-39	58	5:39:40	0:34:52	0:05:21	3:09:24	0:03:25	1:46:38	Italy	FIN
746166	318	Roberto Fenocchio	M	M25-29	29	5:39:57	0:41:51	0:04:21	2:55:48	0:03:09	1:54:48	Italy	FIN
382821	319	Mauro Trubiano	M	M45-49	50	5:39:59	0:44:06	0:04:35	3:03:27	0:03:44	1:44:07	Italy	FIN
746167	320	Marco De Flaviis	M	M40-44	70	5:40:00	0:43:14	0:07:09	2:47:45	0:04:27	1:57:25	Italy	FIN
730543	321	Omar Battistoni	M	M40-44	71	5:40:03	0:43:17	0:05:50	2:45:47	0:03:34	2:01:35	Italy	FIN
54049	322	Roberto Torreggiani	M	M35-39	59	5:40:31	0:44:27	0:05:23	3:05:24	0:04:12	1:41:05	Italy	FIN
746168	323	Stefano Bona	M	M45-49	51	5:40:33	0:45:10	0:05:42	2:53:26	0:05:08	1:51:07	Italy	FIN
47808	324	Claudio Gentile	M	M35-39	60	5:40:36	0:43:18	0:04:17	2:57:13	0:03:12	1:52:36	Italy	FIN
731577	325	Michael Reisinger	M	M45-49	52	5:40:44	0:45:30	0:04:11	2:49:33	0:03:57	1:57:33	Austria	FIN
746169	326	Valeriano Buttini	M	M35-39	61	5:40:45	0:36:03	0:05:03	2:59:40	0:03:07	1:56:52	Italy	FIN
275215	327	Fernando De Panfilis	M	M30-34	46	5:40:46	0:37:02	0:03:15	3:02:45	0:02:46	1:54:58	Italy	FIN
717987	328	Carlo Marconi	M	M40-44	72	5:40:56	0:38:03	0:06:09	2:36:10	0:05:39	2:14:55	Italy	FIN
196072	329	Giorgio Delfini	M	M30-34	47	5:41:02	0:42:03	0:04:23	2:56:50	0:03:16	1:54:30	Italy	FIN
31804	330	Christopher Domoney	M	M60-64	2	5:41:03	0:42:02	0:04:22	2:59:23	0:03:31	1:51:45	United Kingdom	FIN
513181	331	Matteo Rapattoni	M	M30-34	48	5:41:28	0:44:24	0:05:59	2:59:34	0:04:30	1:47:01	Italy	FIN
559472	332	Lucio Cinquetti	M	M50-54	21	5:41:55	0:40:55	0:03:28	2:57:28	0:03:20	1:56:44	Italy	FIN
720654	333	Ignazio Antonacci	M	M40-44	73	5:42:06	1:10:47	0:04:11	2:50:46	0:02:46	1:33:36	Italy	FIN
192033	334	Forieri Francesco	M	M40-44	74	5:42:07	0:45:00	0:05:58	3:05:43	0:05:47	1:39:39	Italy	FIN
739767	335	marco novello	M	M45-49	53	5:42:09	0:39:07	0:04:23	2:59:41	0:02:31	1:56:27	Italy	FIN
746170	336	Karin Calliari	F	F30-34	3	5:42:18	0:39:43	0:03:46	3:05:28	0:02:52	1:50:29	Italy	FIN
192517	337	Denis Tarquinio	M	M30-34	49	5:42:27	0:48:04	0:04:09	2:54:32	0:02:54	1:52:48	Italy	FIN
176516	338	Massimo Canfora	M	M40-44	75	5:42:48	0:56:25	0:06:01	2:44:17	0:03:54	1:52:11	Italy	FIN
746171	339	Giuseppe Rucco	M	M35-39	62	5:42:52	0:38:40	0:04:12	2:53:10	0:03:41	2:03:09	Italy	FIN
92122	340	Julie Gollan-Foard	F	F40-44	5	5:43:06	0:38:13	0:03:11	2:56:42	0:03:28	2:01:32	Australia	FIN
224597	341	Domenico Scaldaferri	M	M45-49	54	5:43:17	0:27:40	0:04:09	2:57:37	0:04:57	2:08:54	Italy	FIN
746172	342	Felice Accumulo	M	M25-29	30	5:43:23	0:44:49	0:06:18	3:03:25	0:04:53	1:43:58	Italy	FIN
746173	343	Giovanni Arlati	M	M45-49	55	5:43:24	0:46:24	0:11:15	2:59:38	0:06:55	1:39:12	Italy	FIN
700154	344	Davide Benetton	M	M35-39	63	5:43:27	0:40:55	0:07:27	3:06:05	0:06:01	1:42:59	Italy	FIN
444749	345	Ben Ashwell	M	M30-34	50	5:43:31	0:42:45	0:04:52	3:00:48	0:04:50	1:50:16	United Kingdom	FIN
730788	346	Stefano Volpetti	M	M40-44	76	5:43:33	0:45:36	0:04:41	2:55:10	0:04:38	1:53:28	Italy	FIN
420485	347	Fabio Benuzzi	M	M45-49	56	5:43:45	0:40:01	0:05:15	2:59:33	0:06:24	1:52:32	Italy	FIN
735169	348	Sandra Nalin	F	F30-34	4	5:43:46	0:43:45	0:04:23	3:02:36	0:03:47	1:49:15	Italy	FIN
604891	349	Roberto Janigro	M	M35-39	64	5:43:50	0:39:45	0:04:22	2:55:19	0:04:02	2:00:22	Italy	FIN
199040	350	Valerio Gangai	M	M40-44	77	5:43:51	0:39:04	0:06:14	3:06:19	0:04:50	1:47:24	Italy	FIN
746174	351	Tommaso Viti	M	M25-29	31	5:43:56	0:40:05	0:06:26	2:57:23	0:04:14	1:55:48	Italy	FIN
271239	352	Giovanni Paderni	M	M50-54	22	5:44:06	0:35:52	0:04:28	2:59:38	0:05:38	1:58:30	Italy	FIN
559210	353	Fabio Panciarola	M	M40-44	78	5:44:09	0:48:10	0:05:03	2:57:34	0:03:36	1:49:46	Italy	FIN
746175	354	Edoardo De Paolis	M	M35-39	65	5:44:12	0:41:58	0:03:33	2:55:21	0:03:59	1:59:21	Italy	FIN
109588	355	Giuseppe Romito	M	M55-59	5	5:44:16	0:43:10	0:04:05	3:06:45	0:02:26	1:47:50	Italy	FIN
682094	356	Tim George	M	M30-34	51	5:44:18	0:35:57	0:03:23	2:56:32	0:03:21	2:05:05	United Kingdom	FIN
31603	357	Crissy Fuentes	F	F55-59	1	5:44:19	0:38:11	0:03:41	2:56:12	0:04:13	2:02:02	Puerto Rico	FIN
730519	358	Rodrigo Javier Sanchez Torquati	M	M30-34	52	5:44:27	0:42:09	0:05:36	2:55:53	0:03:52	1:56:57	Italy	FIN
452037	359	Massimo Iobbi	M	M55-59	6	5:44:39	0:32:36	0:03:44	3:00:53	0:04:06	2:03:20	Italy	FIN
746176	360	Emanuele Terzini	M	M30-34	53	5:44:40	0:36:25	0:05:05	2:58:48	0:04:05	2:00:17	Italy	FIN
274672	361	Federico Daniele	M	M25-29	32	5:44:40	0:47:51	0:03:05	2:49:36	0:02:52	2:01:16	Italy	FIN
730490	362	Mario Daidone	M	M45-49	57	5:44:42	0:54:37	0:07:26	2:54:44	0:04:05	1:43:50	Italy	FIN
502737	363	Diego De Francesco	M	M30-34	54	5:45:06	0:37:34	0:03:17	3:03:51	0:03:21	1:57:03	Italy	FIN
499091	364	Marco Bortone	M	M60-64	3	5:45:11	0:45:32	0:06:19	2:54:25	0:04:15	1:54:40	Italy	FIN
512713	365	Claudio Borrelli	M	M40-44	79	5:45:16	0:41:07	0:07:39	3:00:58	0:05:29	1:50:03	Switzerland	FIN
720445	366	Massimiliano Merlo	M	M45-49	58	5:45:18	0:43:17	0:07:08	2:53:55	0:04:55	1:56:03	Italy	FIN
604715	367	Francesco Fedeli	M	M40-44	80	5:45:34	0:36:24	0:04:18	2:59:00	0:04:39	2:01:13	Italy	FIN
498594	368	Andrea Pili	M	M35-39	66	5:45:47	0:42:35	0:04:59	3:07:02	0:03:24	1:47:47	Italy	FIN
746177	369	Marco Nardini	M	M35-39	67	5:45:50	0:48:28	0:04:13	2:48:33	0:03:42	2:00:54	Italy	FIN
712259	370	GIUSEPPE DI CARLO	M	M40-44	81	5:45:51	0:42:52	0:07:28	2:56:15	0:04:12	1:55:04	Italy	FIN
746178	371	Walter Bonazzi	M	M50-54	23	5:46:01	0:42:06	0:03:51	2:58:31	0:03:14	1:58:19	Italy	FIN
462946	372	Michele De Rosa	M	M35-39	68	5:46:04	0:55:44	0:05:39	2:47:38	0:04:42	1:52:21	Italy	FIN
730764	373	Francesco Milani	M	M35-39	69	5:46:33	0:41:25	0:04:20	2:54:42	0:04:55	2:01:11	Italy	FIN
746179	374	Matteo Panini	M	M40-44	82	5:46:37	0:39:20	0:04:26	2:55:30	0:04:55	2:02:26	Italy	FIN
149060	375	Andrea Sargente	M	M35-39	70	5:46:40	0:43:02	0:05:55	3:00:06	0:03:57	1:53:40	Italy	FIN
720465	376	Mattia Fragassi	M	M25-29	33	5:46:47	0:34:24	0:04:29	3:03:01	0:03:02	2:01:51	Italy	FIN
730592	377	Diego Pretara	M	M35-39	71	5:46:50	0:49:47	0:04:49	3:00:29	0:03:09	1:48:36	Italy	FIN
720405	378	Francesco Di Michele	M	M30-34	55	5:46:59	0:48:16	0:05:27	2:53:57	0:03:43	1:55:36	Italy	FIN
109464	379	Luca De Angelis	M	M30-34	56	5:47:07	0:43:07	0:04:08	2:45:39	0:03:12	2:11:01	San Marino	FIN
746180	380	Luigi Grimaldi	M	M30-34	57	5:47:10	0:37:39	0:03:39	3:09:59	0:03:14	1:52:39	Italy	FIN
720441	381	Cosimo Bolognini	M	M45-49	59	5:47:11	0:49:48	0:05:54	3:05:48	0:04:28	1:41:13	Italy	FIN
545059	382	Annchen Clarke	F	F35-39	5	5:47:18	0:43:51	0:04:26	3:02:31	0:03:22	1:53:08	South Africa	FIN
358873	383	Luca Frignati	M	M35-39	72	5:47:29	0:41:53	0:05:01	2:55:28	0:03:52	2:01:15	Italy	FIN
175987	384	Enrico Montevecchi	M	M35-39	73	5:47:31	0:42:49	0:05:44	2:54:15	0:06:42	1:58:01	Italy	FIN
712304	385	Marco Orlando	M	M25-29	34	5:47:32	0:28:58	0:03:30	3:07:19	0:03:42	2:04:03	Italy	FIN
148736	386	Raffaele La pasta	M	M35-39	74	5:47:50	0:50:16	0:04:42	2:54:05	0:04:18	1:54:29	Italy	FIN
274409	387	Valerio Marcello Iezzi	M	M30-34	58	5:47:57	0:45:26	0:06:00	3:05:59	0:03:38	1:46:54	Italy	FIN
220490	388	Stefano De Martinis	M	M45-49	60	5:48:00	0:37:14	0:04:18	3:00:35	0:03:26	2:02:27	Italy	FIN
176052	389	Massimiliano Lerza	M	M40-44	83	5:48:17	0:42:20	0:09:01	3:07:15	0:05:43	1:43:58	Italy	FIN
68620	390	Vladimir Riabushkin	M	M40-44	84	5:48:23	0:39:45	0:08:37	2:56:26	0:05:34	1:58:01	Russian Federation 	FIN
746181	391	Angelo Martini	M	M30-34	59	5:48:27	0:42:18	0:04:09	2:57:09	0:03:21	2:01:30	Italy	FIN
730608	392	Giovanni Giacinti	M	M45-49	61	5:48:41	0:43:51	0:05:07	3:06:05	0:03:48	1:49:50	Italy	FIN
732615	393	Andrei Ciocan	M	M35-39	75	5:48:45	0:44:49	0:05:09	2:56:01	0:03:18	1:59:28	Romania	FIN
122722	394	Adrian Nanulescu	M	M45-49	62	5:48:52	0:39:17	0:04:25	3:07:52	0:04:49	1:52:29	Romania	FIN
275573	395	Paolo Pompa	M	M45-49	63	5:48:55	0:48:17	0:06:25	2:54:34	0:04:14	1:55:25	Italy	FIN
493976	396	Paul Alberici	M	M40-44	85	5:49:08	0:38:14	0:05:05	2:58:15	0:04:54	2:02:40	United States	FIN
192395	397	Francesco Belfiore	M	M25-29	35	5:49:11	0:44:37	0:05:15	2:55:53	0:03:57	1:59:29	Italy	FIN
387978	398	Daniel Milne	M	M35-39	76	5:49:24	0:46:35	0:04:41	2:45:42	0:03:32	2:08:54	Australia	FIN
109972	399	Vanni Viroli	M	M55-59	7	5:49:27	0:44:04	0:05:34	3:06:49	0:04:37	1:48:23	Italy	FIN
730733	400	Dario Zanini	M	M50-54	24	5:49:47	0:32:05	0:04:00	3:03:09	0:04:18	2:06:15	Italy	FIN
192471	401	Paolo Sala	M	M50-54	25	5:49:51	0:45:20	0:06:48	3:02:26	0:04:35	1:50:42	Italy	FIN
746182	402	Massimo Sarchi	M	M35-39	77	5:49:53	0:44:00	0:06:25	2:53:32	0:04:35	2:01:21	Italy	FIN
304899	403	Bambos Spanoudes	M	M50-54	26	5:49:57	0:40:04	0:05:41	3:02:22	0:04:11	1:57:39	Cyprus	FIN
164026	404	Aleksandrs Scedrovs	M	M35-39	78	5:50:05	0:50:52	0:04:13	3:04:35	0:05:34	1:44:51	Latvia	FIN
110977	405	Raffaele Avigliano	M	M55-59	8	5:50:09	0:45:44	0:04:37	3:02:30	0:03:38	1:53:40	Italy	FIN
92128	406	Morgan Oconnell	M	M35-39	79	5:50:13	0:54:59	0:05:42	2:50:39	0:03:49	1:55:04	New Zealand	FIN
746183	407	Ãngel Prado	M	M25-29	36	5:50:15	0:35:25	0:03:10	2:56:56	0:03:49	2:10:55	Spain	FIN
382344	408	Roberto Monticelli	M	M30-34	60	5:50:16	0:48:40	0:05:37	2:57:58	0:04:00	1:54:01	Italy	FIN
746184	409	Paolo Centonze	M	M45-49	64	5:50:27	0:46:40	0:07:04	2:57:40	0:06:20	1:52:43	Italy	FIN
730530	410	Francesco Caprini	M	M35-39	80	5:50:32	0:44:18	0:07:43	3:05:37	0:05:55	1:46:59	Italy	FIN
746185	411	Giorgio Proia	M	M30-34	61	5:50:40	0:42:46	0:04:26	2:59:31	0:03:57	2:00:00	Italy	FIN
220469	412	Andrea Raffaele	M	M40-44	86	5:51:12	0:43:41	0:04:52	3:04:01	0:03:26	1:55:12	Italy	FIN
746186	413	Emiliano Bernardini	M	M35-39	81	5:51:14	0:34:49	0:05:45	2:59:16	0:04:40	2:06:44	Italy	FIN
122654	414	Ivano Canavesi	M	M40-44	87	5:51:24	0:38:15	0:05:20	3:02:42	0:05:46	1:59:21	Italy	FIN
746187	415	Piergiorgio Fabbiani	M	M40-44	88	5:51:25	0:38:09	0:04:14	2:46:59	0:03:07	2:18:56	Italy	FIN
270458	416	Raffaele Ratto	M	M30-34	62	5:51:25	0:43:52	0:03:32	3:03:47	0:03:30	1:56:44	Italy	FIN
746188	417	Fabio Carboncini	M	M50-54	27	5:51:26	0:39:49	0:06:28	3:08:30	0:05:01	1:51:38	Italy	FIN
730541	418	Lee Clark	M	M40-44	89	5:51:33	0:38:07	0:03:27	3:05:16	0:05:15	1:59:28	United Kingdom	FIN
65402	419	Giovanni Massidda	M	M45-49	65	5:51:41	0:46:28	0:05:03	3:09:28	0:04:21	1:46:21	Italy	FIN
730605	420	Alessandro Baroni	M	M35-39	82	5:52:02	0:49:37	0:03:55	2:58:58	0:03:52	1:55:40	Italy	FIN
484399	421	Gianluca Ciancetti	M	M40-44	90	5:52:03	0:40:31	0:05:30	3:09:30	0:06:48	1:49:44	Italy	FIN
275666	422	Roberto Fugagnoli	M	M40-44	91	5:52:04	0:42:20	0:05:42	3:07:13	0:03:41	1:53:08	Italy	FIN
604921	423	Fabio Cappelluti	M	M40-44	92	5:52:15	0:40:00	0:03:47	3:07:47	0:02:45	1:57:56	Italy	FIN
285077	424	Massimo Fabbri	M	M40-44	93	5:52:19	0:47:16	0:07:02	2:49:17	0:04:59	2:03:45	Italy	FIN
568925	425	Anders S Johansen	M	M35-39	83	5:52:23	0:40:31	0:05:16	2:58:56	0:04:01	2:03:39	Norway	FIN
512433	426	Diego Ludovici	M	M30-34	63	5:52:33	0:37:43	0:04:21	2:49:33	0:04:08	2:16:48	Italy	FIN
746189	427	Sabrina Losio	F	F30-34	5	5:52:35	0:44:05	0:03:52	3:08:36	0:02:39	1:53:23	Italy	FIN
559242	428	Andrea Storchi	M	M45-49	66	5:52:48	0:46:45	0:06:36	2:56:08	0:04:09	1:59:10	Italy	FIN
335450	429	Andrea Diobelli	M	M45-49	67	5:52:53	0:37:58	0:05:27	2:55:25	0:05:04	2:08:59	Italy	FIN
157117	430	Adam Schindler	M	M18-24	10	5:52:54	0:29:26	0:04:37	3:08:30	0:03:08	2:07:13	Hungary	FIN
110050	431	Enrico Franchetti	M	M30-34	64	5:52:55	0:48:09	0:03:46	3:02:26	0:03:35	1:54:59	Italy	FIN
264586	432	Johann Blake	M	M30-34	65	5:53:02	0:46:31	0:04:58	3:01:12	0:04:24	1:55:57	South Africa	FIN
59191	433	Yoshiro Nagata	M	M45-49	68	5:53:08	0:50:04	0:05:45	2:53:43	0:07:29	1:56:07	Japan	FIN
730516	434	Marco Rossetti	M	M40-44	94	5:53:12	0:43:14	0:05:51	3:05:11	0:05:53	1:53:03	Italy	FIN
290049	435	Alessandro Consorte	M	M40-44	95	5:53:13	0:41:17	0:08:50	2:56:57	0:05:16	2:00:53	Italy	FIN
262298	436	Vittorio Sgromo	M	M45-49	69	5:53:25	0:38:43	0:05:49	2:55:34	0:05:15	2:08:04	Italy	FIN
746190	437	Giorgio Serafini	M	M50-54	28	5:53:59	0:38:30	0:06:27	3:14:42	0:03:52	1:50:28	Italy	FIN
191672	438	Domenico Virgilio	M	M35-39	84	5:54:22	0:47:23	0:04:56	3:07:10	0:04:10	1:50:43	Italy	FIN
382661	439	Giuseppe Carosi	M	M50-54	29	5:54:26	0:52:32	0:03:46	3:06:18	0:03:47	1:48:03	Italy	FIN
592302	440	Sabrina Peretto	F	F45-49	3	5:54:29	0:46:25	0:03:36	3:06:18	0:03:34	1:54:36	Italy	FIN
559554	441	Andrea Francavilla	M	M35-39	85	5:54:37	0:39:08	0:07:04	3:03:42	0:06:16	1:58:27	Italy	FIN
746191	442	Xavier Bronlet	M	M45-49	70	5:54:38	0:46:09	0:04:11	3:01:30	0:03:55	1:58:53	Switzerland	FIN
66713	443	Tomer Slaney	M	M30-34	66	5:54:38	0:39:03	0:05:50	3:06:40	0:05:10	1:57:55	United Kingdom	FIN
746192	444	Giuseppe Sassone	M	M30-34	67	5:54:43	0:43:57	0:05:46	2:50:29	0:04:21	2:10:10	Italy	FIN
700310	445	Alessandro Camerlengo	M	M40-44	96	5:55:02	0:44:52	0:06:50	2:55:04	0:05:28	2:02:48	Italy	FIN
746193	446	Fabio Vial	M	M40-44	97	5:55:07	0:43:02	0:05:49	3:04:41	0:05:16	1:56:19	Italy	FIN
249628	447	Quintino Caraccio	M	M30-34	68	5:55:20	0:44:48	0:06:28	3:05:46	0:03:58	1:54:20	Italy	FIN
247813	448	Jeff Grimes	M	M55-59	9	5:55:28	0:41:58	0:06:12	3:08:08	0:04:02	1:55:08	United Kingdom	FIN
176612	449	Angelo Antonio Giamundo	M	M45-49	71	5:55:29	0:46:41	0:05:51	3:02:36	0:03:42	1:56:39	Italy	FIN
65564	450	Cesare Moriconi	M	M50-54	30	5:55:36	0:46:53	0:06:19	3:04:51	0:04:23	1:53:10	Italy	FIN
746194	451	Cristian Martini	M	M35-39	86	5:55:58	0:41:58	0:03:56	3:02:31	0:04:01	2:03:32	Italy	FIN
157090	452	Luca Vecchio	M	M30-34	69	5:56:08	0:36:45	0:04:29	2:52:22	0:03:57	2:18:35	Italy	FIN
746195	453	Cristian Pantalone	M	M40-44	98	5:56:16	0:45:50	0:04:34	2:56:25	0:04:04	2:05:23	Italy	FIN
720466	454	Nicola Catenaro	M	M50-54	31	5:56:16	0:47:49	0:03:58	3:07:33	0:02:44	1:54:12	Italy	FIN
746196	455	Marco Zanni	M	M40-44	99	5:56:32	0:42:55	0:04:58	3:11:29	0:06:40	1:50:30	Italy	FIN
179048	456	Marco Marelli	M	M45-49	72	5:57:07	0:53:45	0:05:01	2:57:39	0:03:57	1:56:45	Italy	FIN
348274	457	Luca Corazza	M	M50-54	32	5:57:08	0:44:35	0:08:27	3:10:32	0:06:09	1:47:25	Italy	FIN
720326	458	Fabrizio Marini	M	M45-49	73	5:57:13	0:44:17	0:04:19	3:16:20	0:04:08	1:48:09	Italy	FIN
191675	459	Antonio Passerelli	M	M50-54	33	5:57:23	0:46:13	0:04:10	3:01:07	0:04:09	2:01:44	Italy	FIN
547587	460	Alberto Marin	M	M35-39	87	5:57:35	0:40:30	0:04:24	2:57:42	0:04:10	2:10:49	Italy	FIN
746197	461	David Wacker	M	M35-39	88	5:57:36	0:45:54	0:06:52	2:55:40	0:06:28	2:02:42	Switzerland	FIN
720327	462	Gianni Roveda	M	M40-44	100	5:57:46	0:42:42	0:07:04	3:10:31	0:05:28	1:52:01	Italy	FIN
255604	463	Grzegorz Skwarek	M	M40-44	101	5:57:48	0:39:09	0:04:40	2:56:36	0:04:16	2:13:07	Poland	FIN
164636	464	Luigi Spirito	M	M30-34	70	5:57:49	0:56:56	0:05:21	3:02:55	0:03:58	1:48:39	Italy	FIN
746198	465	Thomas Coan	M	M35-39	89	5:57:58	0:37:36	0:07:54	3:02:43	0:04:16	2:05:29	France	FIN
408622	466	Andrea Palermo	M	M40-44	102	5:57:59	0:40:15	0:03:46	2:52:22	0:03:27	2:18:09	Italy	FIN
461718	467	Concetta Arcella	F	F40-44	6	5:58:22	0:42:09	0:03:53	3:28:49	0:02:47	1:40:44	Australia	FIN
746199	468	Marco Gattafoni	M	M40-44	103	5:58:26	0:46:16	0:06:14	3:09:12	0:03:57	1:52:47	Italy	FIN
65356	469	Marco Nardelli Leonardi	M	M45-49	74	5:58:29	0:42:24	0:06:19	2:54:14	0:04:45	2:10:47	Italy	FIN
615921	470	Stuart Horth	M	M45-49	75	5:58:35	0:46:58	0:05:36	2:48:50	0:05:34	2:11:37	United Kingdom	FIN
270756	471	Massimo Testa	M	M40-44	104	5:58:40	0:47:09	0:03:59	3:01:02	0:04:00	2:02:30	Italy	FIN
568836	472	PÃ¥l Bratbak	M	M40-44	105	5:58:44	0:47:30	0:06:02	3:08:24	0:06:16	1:50:32	Norway	FIN
746200	473	Cris D'Ignazio	F	F30-34	6	5:58:50	0:42:00	0:03:57	3:20:10	0:03:11	1:49:32	Switzerland	FIN
176531	474	Paolo Maria Quattrini	M	M45-49	76	5:59:14	0:46:20	0:05:54	3:02:48	0:03:59	2:00:13	Italy	FIN
720361	475	Leo Di Stilio	M	M40-44	106	5:59:19	0:54:53	0:05:05	2:57:08	0:03:48	1:58:25	Italy	FIN
746201	476	Roberto Canossini	M	M35-39	90	5:59:19	0:42:46	0:05:32	3:11:06	0:03:47	1:56:08	Italy	FIN
463201	477	Francesco Motta	M	M35-39	91	5:59:29	0:40:18	0:06:07	3:00:17	0:03:36	2:09:11	Italy	FIN
488652	478	Giovanni Cazzato	M	M45-49	77	5:59:45	0:38:53	0:07:07	3:02:39	0:03:59	2:07:07	Italy	FIN
72063	479	Mark Goodwin	M	M35-39	92	6:00:00	0:46:12	0:04:58	3:06:46	0:04:03	1:58:01	Mongolia	FIN
196226	480	Massimo Sabbatini	M	M30-34	71	6:00:02	0:47:22	0:07:24	3:11:24	0:06:47	1:47:05	Italy	FIN
192048	481	Roberto Burtone	M	M55-59	10	6:00:09	0:39:34	0:05:05	3:14:14	0:04:56	1:56:20	Italy	FIN
720438	482	Stefano Pulozzi Pochini	M	M40-44	107	6:00:23	0:52:48	0:03:56	3:04:57	0:04:25	1:54:17	Italy	FIN
229485	483	Graziano Bettiol	M	M35-39	93	6:00:39	0:42:35	0:07:10	2:55:00	0:03:33	2:12:21	Italy	FIN
275018	484	Claudio Poli	M	M35-39	94	6:00:43	0:54:38	0:04:32	2:59:36	0:04:00	1:57:57	Italy	FIN
274911	485	Alessandro Mantini	M	M35-39	95	6:00:45	0:40:00	0:05:52	3:12:33	0:04:27	1:57:53	Italy	FIN
569163	486	Anders Krakstad	M	M35-39	96	6:00:47	0:48:08	0:05:03	3:19:44	0:03:09	1:44:43	Norway	FIN
716124	487	Guido De Massis	M	M30-34	72	6:00:47	0:36:28	0:04:35	3:10:35	0:03:48	2:05:21	Italy	FIN
229638	488	Ivanov Konstantin	M	M40-44	108	6:00:56	0:43:39	0:06:37	2:49:18	0:04:51	2:16:31	Russian Federation 	FIN
639173	489	Ernesto Sperti	M	M50-54	34	6:01:04	0:41:31	0:03:21	2:57:46	0:03:07	2:15:19	Italy	FIN
712123	490	Tommaso Sardi	M	M30-34	73	6:01:11	0:42:14	0:07:16	3:06:11	0:06:33	1:58:57	Italy	FIN
746202	491	Duane Banman	M	M40-44	109	6:01:13	0:43:22	0:05:36	2:50:30	0:04:09	2:17:36	Canada	FIN
384248	492	Dario Angarano	M	M50-54	35	6:01:17	0:41:15	0:04:22	3:09:25	0:06:17	1:59:58	Italy	FIN
176951	493	Paolo Pierotti	M	M45-49	78	6:01:19	0:41:40	0:04:29	3:10:51	0:03:49	2:00:30	Italy	FIN
730752	494	Angelo Ferente	M	M35-39	97	6:01:44	0:49:01	0:05:50	3:15:06	0:03:52	1:47:55	Italy	FIN
746203	495	Marco Acquistapace	M	M25-29	37	6:01:58	0:35:32	0:04:49	2:54:27	0:04:59	2:22:11	Italy	FIN
119129	496	David Giambalvo	M	M40-44	110	6:02:26	0:38:02	0:05:45	3:09:14	0:06:38	2:02:47	United States	FIN
710456	497	Patrizia Federzoni	F	F40-44	7	6:02:27	0:46:23	0:07:10	3:03:52	0:05:20	1:59:42	Italy	FIN
355803	498	Massimo Cocchini	M	M40-44	111	6:02:58	0:39:16	0:06:20	3:18:17	0:03:05	1:56:00	Italy	FIN
746204	499	Andrea Paderni	M	M45-49	79	6:03:22	0:51:13	0:06:50	3:05:34	0:03:26	1:56:19	Italy	FIN
720644	500	Marco Mazza	M	M30-34	74	6:03:26	0:38:33	0:06:21	3:02:41	0:07:14	2:08:37	Italy	FIN
175877	503	Giammarco Spinozzi	M	M18-24	11	6:03:49	0:37:49	0:05:47	3:10:10	0:04:11	2:05:52	Italy	FIN
452114	501	Nicola Castiglione	M	M50-54	36	6:03:49	0:39:26	0:04:49	3:04:51	0:05:25	2:09:18	Italy	FIN
384224	502	Lorenzo Livello	M	M50-54	37	6:03:49	0:49:03	0:04:43	3:00:50	0:04:24	2:04:49	Italy	FIN
604775	504	Roberto Capriotti	M	M50-54	38	6:03:50	0:41:28	0:06:53	3:16:09	0:05:33	1:53:47	Italy	FIN
700294	505	Massimo Artusi	M	M55-59	11	6:03:51	0:48:25	0:05:09	3:09:23	0:04:52	1:56:02	Italy	FIN
730538	506	Pierluigi Toro	M	M40-44	112	6:03:54	0:43:50	0:06:15	3:15:24	0:03:36	1:54:49	Italy	FIN
720371	507	Andrea Smargiasse	M	M35-39	98	6:03:57	0:52:02	0:05:42	3:12:10	0:04:27	1:49:36	Italy	FIN
733851	508	Stefano Giordano	M	M55-59	12	6:04:13	0:41:21	0:07:42	3:12:38	0:07:15	1:55:17	Italy	FIN
746205	509	Mattia Campanelli	M	M35-39	99	6:04:14	0:42:49	0:05:51	3:06:50	0:04:21	2:04:23	Italy	FIN
746206	510	Pierpaolo Pallara	M	M35-39	100	6:04:22	0:54:11	0:05:05	3:05:04	0:04:41	1:55:21	Italy	FIN
192184	511	Giuseppe Mastronardi	M	M35-39	101	6:04:24	0:57:46	0:03:56	3:04:49	0:03:36	1:54:17	Italy	FIN
712012	512	Matteo Zonta	M	M25-29	38	6:04:40	0:53:35	0:09:10	2:57:59	0:06:36	1:57:20	Italy	FIN
489737	513	Matthew Silliman	M	M30-34	75	6:04:44	0:48:18	0:05:34	3:17:18	0:07:43	1:45:51	United States	FIN
