ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
861138	570	Tayla Toy	F	F25-29	19	6:21:40	0:35:42	0:05:02	3:19:03	0:02:39	2:19:14	Australia	FIN
860962	571	Neil Hall	M	M50-54	43	6:21:45	0:47:21	0:03:31	3:00:31	0:02:23	2:27:59	Australia	FIN
861139	572	Pippin Holmes	F	F40-44	22	6:21:48	0:43:51	0:07:07	3:27:18	0:03:54	1:59:37	Australia	FIN
121943	573	Connie Watson	F	F55-59	11	6:22:27	0:33:53	0:04:11	3:09:03	0:02:35	2:32:46	Australia	FIN
129428	574	Tammy Norregaard	F	F40-44	23	6:23:26	0:34:09	0:03:48	3:10:25	0:03:51	2:31:12	Australia	FIN
67333	575	Brian Bennett	M	M70-74	1	6:23:49	0:34:28	0:07:46	3:17:05	0:05:21	2:19:11	Australia	FIN
861140	576	Sam Forsyth	F	F50-54	13	6:23:59	0:36:49	0:04:49	3:18:24	0:03:25	2:20:33	Australia	FIN
861141	577	John Larbalestier	M	M25-29	46	6:24:11	0:34:49	0:07:51	3:25:19	0:05:32	2:10:39	Australia	FIN
861142	578	Tracie Casotti	F	F40-44	24	6:24:22	0:42:45	0:06:06	3:06:07	0:06:54	2:22:30	Australia	FIN
860733	579	Janine Harvey	F	F40-44	25	6:24:28	0:36:59	0:07:56	3:06:06	0:04:09	2:29:17	South Africa	FIN
122382	580	Kerin Thomson	F	F50-54	14	6:24:30	0:49:57	0:04:15	3:19:50	0:03:16	2:07:13	Australia	FIN
860852	581	Andrea Mrsa	F	F25-29	20	6:24:36	0:32:01	0:04:58	3:09:00	0:02:14	2:36:22	Australia	FIN
122142	582	Fiona O'Donnell	F	F45-49	19	6:24:58	0:40:59	0:07:18	2:57:20	0:03:36	2:35:45	Australia	FIN
861143	583	Megan Coghlan	F	F40-44	26	6:25:10	0:42:14	0:04:07	3:11:45	0:04:20	2:22:44	Australia	FIN
861144	584	Rob Arthurs	M	M45-49	61	6:25:29	0:43:24	0:02:42	3:02:19	0:03:16	2:33:48	Australia	FIN
122182	585	Amanda Smith	F	F50-54	15	6:25:50	0:36:00	0:04:39	3:06:37	0:03:30	2:35:03	Australia	FIN
842435	586	Christopher West	M	M50-54	44	6:25:54	0:35:43	0:06:04	3:07:38	0:05:18	2:31:11	Australia	FIN
129445	587	Michelle Mcgovern	F	F45-49	20	6:25:55	0:38:21	0:04:13	3:30:03	0:04:33	2:08:45	Australia	FIN
861145	588	Melanie Capper	F	F35-39	23	6:26:03	0:43:27	0:04:56	2:57:52	0:06:10	2:33:38	Australia	FIN
828685	589	Rob Jackson	M	M45-49	62	6:27:11	0:40:42	0:05:44	2:56:24	0:03:31	2:40:50	New Zealand	FIN
320361	590	Gulshan Price	M	M35-39	74	6:27:18	0:44:07	0:02:43	3:25:17	0:02:15	2:12:57	Australia	FIN
130797	591	Michelle Major	F	F45-49	21	6:27:24	0:37:03	0:05:23	3:12:49	0:03:22	2:28:48	Australia	FIN
861146	592	Emma Smith	F	F30-34	15	6:27:35	0:41:18	0:05:49	3:10:40	0:07:58	2:21:50	Australia	FIN
487232	593	Man Mohan	M	M30-34	69	6:27:35	0:49:23	0:05:14	3:12:59	0:03:15	2:16:43	Australia	FIN
122081	594	Vernon Tidy	M	M55-59	41	6:27:41	0:37:59	0:03:35	3:05:00	0:02:41	2:38:27	Australia	FIN
121979	595	Darren Cunningham	M	M30-34	70	6:27:51	0:35:14	0:04:47	3:12:03	0:03:13	2:32:34	Australia	FIN
861147	596	Victoria Squire	F	F25-29	21	6:28:16	0:39:30	0:04:02	3:19:39	0:04:35	2:20:30	Australia	FIN
860834	597	Jeff Dick	M	M60-64	20	6:28:31	0:51:37	0:04:50	3:14:33	0:04:20	2:13:11	Australia	FIN
861148	598	Cameron Rowick	M	M25-29	47	6:28:41	0:43:53	0:05:09	3:00:29	0:02:14	2:36:55	Australia	FIN
861149	599	Sam Bayford	M	M30-34	71	6:28:57	0:30:44	0:04:40	3:23:19	0:03:16	2:26:59	Australia	FIN
861150	600	Phoebe Mcgillivray	F	F18-24	6	6:29:17	0:31:23	0:03:01	3:20:22	0:03:25	2:31:05	Australia	FIN
122039	601	Trent Husking	M	M40-44	75	6:29:19	0:39:42	0:05:13	3:20:20	0:03:57	2:20:07	Australia	FIN
129468	602	Clare Wood	F	F45-49	22	6:29:30	0:46:06	0:03:24	3:21:35	0:02:19	2:16:07	Australia	FIN
318264	603	Tsuyoshi Nishigaki	M	M55-59	42	6:29:47	0:47:51	0:04:21	3:02:33	0:04:22	2:30:40	Japan	FIN
861151	604	Brent Giles	M	M30-34	72	6:29:51	0:35:40	0:06:33	3:16:19	0:05:56	2:25:23	Australia	FIN
122068	605	Robert Hall	M	M50-54	45	6:29:56	0:36:20	0:04:02	3:11:46	0:03:04	2:34:43	Australia	FIN
860773	606	Dylan Price	M	M35-39	75	6:30:01	0:37:47	0:05:03	3:09:31	0:03:41	2:33:59	Australia	FIN
122155	607	Carissa Ball	F	F45-49	23	6:30:17	0:37:54	0:04:20	3:12:37	0:04:11	2:31:15	Australia	FIN
861152	608	Kione Routley	F	F35-39	24	6:30:24	0:39:12	0:03:13	3:11:49	0:04:04	2:32:05	Australia	FIN
861153	609	Daniel Lucas	M	M25-29	48	6:31:07	0:36:43	0:05:17	3:21:04	0:04:50	2:23:12	Australia	FIN
861154	610	Greg Smith	M	M55-59	43	6:31:24	0:35:06	0:03:23	3:06:23	0:02:45	2:43:47	Australia	FIN
122136	611	Michael Tindale	M	M65-69	5	6:31:52	0:44:58	0:04:16	3:18:14	0:03:23	2:21:01	Australia	FIN
860921	612	Kelby Smart	M	M30-34	73	6:32:05	0:35:27	0:04:20	2:57:43	0:04:18	2:50:17	South Africa	FIN
860793	613	Michelle Swan	F	F45-49	24	6:32:16	0:37:38	0:04:18	3:15:41	0:03:25	2:31:14	Australia	FIN
828711	614	Tessie Abbott	F	F45-49	25	6:32:35	0:44:01	0:03:27	3:22:11	0:02:30	2:20:26	Australia	FIN
122107	615	Nicola Duncanson	F	F50-54	16	6:33:22	0:40:43	0:05:54	3:05:35	0:03:29	2:37:41	Australia	FIN
861155	616	Robert Robinson	M	M55-59	44	6:33:53	0:37:23	0:06:19	3:17:40	0:04:28	2:28:04	Australia	FIN
122149	617	Gayle Colella	F	F60-64	6	6:33:59	0:38:02	0:05:03	3:17:30	0:03:14	2:30:09	Australia	FIN
861156	618	Laura Philpott	F	F35-39	25	6:35:01	0:41:06	0:04:27	3:32:48	0:02:11	2:14:29	Australia	FIN
122166	619	Scott Thompson	M	M40-44	76	6:35:34	0:33:50	0:03:11	3:07:27	0:04:39	2:46:27	Australia	FIN
487259	620	Caitlin Liddelow	F	F25-29	22	6:35:42	0:45:16	0:03:26	3:14:41	0:03:02	2:29:17	Australia	FIN
861157	621	Kelly Mccormack	F	F35-39	26	6:35:58	0:41:42	0:08:01	3:07:23	0:04:22	2:34:30	Australia	FIN
861158	622	Mary-Anne Maddox	F	F35-39	27	6:35:58	0:38:10	0:04:29	3:19:20	0:03:37	2:30:23	Australia	FIN
122113	623	Mark Eden	M	M60-64	21	6:37:19	0:40:05	0:03:35	3:00:35	0:02:16	2:50:49	Australia	FIN
129470	624	Alexandra Northey	F	F25-29	23	6:38:32	0:51:30	0:06:11	3:21:24	0:05:21	2:14:06	Australia	FIN
861159	625	Sandy Tindale	F	F65-69	2	6:39:02	0:39:00	0:04:13	3:23:36	0:03:33	2:28:40	Australia	FIN
121984	626	Glenn Mc Grath	M	M55-59	45	6:39:32	0:36:34	0:05:53	3:19:30	0:04:16	2:33:20	Australia	FIN
861160	627	Eric Guagliardo	M	M30-34	74	6:40:01	0:35:53	0:07:51	3:33:44	0:05:31	2:17:02	Australia	FIN
861161	628	Matthew Revill	M	M30-34	75	6:40:56	0:43:28	0:05:28	3:12:08	0:04:09	2:35:44	Australia	FIN
130619	629	Barry Milne	M	M50-54	46	6:41:04	0:40:07	0:05:33	3:07:39	0:02:18	2:45:27	Australia	FIN
129471	630	Leonne Strumpher	F	F50-54	17	6:41:25	0:35:18	0:03:57	3:08:10	0:03:12	2:50:47	Australia	FIN
860845	631	John Malone	M	M55-59	46	6:42:56	0:37:15	0:04:08	3:04:32	0:02:46	2:54:14	Australia	FIN
861162	632	Janet Bain	F	F55-59	12	6:43:05	0:42:47	0:05:36	3:27:41	0:03:42	2:23:19	Australia	FIN
122030	633	Ronald Richards	M	M75-79	1	6:43:06	0:40:12	0:05:17	3:12:52	0:03:39	2:41:06	Australia	FIN
861163	634	Michael Perry	M	M35-39	76	6:43:35	0:36:14	0:03:35	3:18:36	0:02:58	2:42:13	Australia	FIN
861164	635	Pips Woodhouse	F	F55-59	13	6:45:31	0:36:48	0:04:13	2:58:13	0:03:46	3:02:31	Australia	FIN
122024	636	Brian Stearn	M	M40-44	77	6:45:53	0:35:01	0:05:42	3:05:20	0:03:26	2:56:24	Australia	FIN
860837	637	Sophie Foxcroft	F	F18-24	7	6:45:53	0:34:32	0:03:20	3:34:44	0:03:01	2:30:16	Australia	FIN
861165	638	Jim Thomson	M	M60-64	22	6:46:00	0:38:04	0:07:15	3:17:23	0:04:46	2:38:31	Australia	FIN
860707	639	Cameron Anderson	M	M18-24	19	6:46:26	0:35:13	0:05:04	3:32:29	0:04:55	2:28:46	Australia	FIN
861166	640	Markus Diez	M	M45-49	63	6:47:32	0:41:02	0:09:25	3:23:41	0:04:27	2:28:56	Australia	FIN
861167	641	Neil Cowley	M	M50-54	47	6:49:06	0:45:40	0:05:39	3:19:32	0:03:09	2:35:04	Australia	FIN
122176	642	Nicola Lenane	F	F45-49	26	6:50:21	0:37:02	0:05:01	3:14:50	0:03:12	2:50:16	Australia	FIN
860800	643	Hayley Ferris	F	F40-44	27	6:50:22	0:39:38	0:04:11	3:16:32	0:03:52	2:46:09	Australia	FIN
122145	644	Phillip O'Neill	M	M55-59	47	6:50:32	0:36:16	0:03:51	3:17:35	0:02:23	2:50:27	Australia	FIN
129494	645	Mark Ettridge	M	M55-59	48	6:50:43	0:36:48	0:08:38	3:15:39	0:04:14	2:45:24	Australia	FIN
861168	646	Syafiq Kusni	M	M25-29	49	6:51:20	0:48:38	0:07:16	3:25:16	0:03:38	2:26:31	Australia	FIN
33119	647	Pamela Williams	F	F65-69	3	6:51:31	0:41:14	0:06:18	3:27:05	0:03:18	2:33:35	Australia	FIN
122467	648	Dennis Devereaux	M	MPC		6:51:59	0:36:34	0:05:27	4:29:58	0:02:48	1:37:12	Australia	FIN
860862	649	Peter Burton	M	M60-64	23	6:52:00	0:40:31	0:06:28	3:28:44	0:03:34	2:32:43	Australia	FIN
487143	650	Lawrence Weir	M	M30-34	76	6:52:14	0:41:42	0:06:30	3:22:03	0:06:02	2:35:57	Australia	FIN
320322	651	Stephen Post	M	M50-54	48	6:52:55	0:41:50	0:07:53	3:34:19	0:07:31	2:21:23	Australia	FIN
129490	652	Brendan Tucker	M	M40-44	78	6:53:25	0:40:40	0:05:59	3:10:03	0:04:39	2:52:04	Australia	FIN
860970	653	Luca Talmesio	M	M45-49	64	6:54:28	0:39:08	0:05:28	3:17:38	0:03:21	2:48:53	Australia	FIN
87240	654	Arnie Chaiyavet	M	M50-54	49	6:57:15	0:47:35	0:09:43	3:20:47	0:07:05	2:32:05	United States	FIN
861169	655	Sheranga Perera	M	M25-29	50	6:57:42	0:31:27	0:04:34	3:42:02	0:03:34	2:36:05	Australia	FIN
860867	656	Trudy Grimshaw	F	F60-64	7	6:58:20	0:45:11	0:05:10	3:32:41	0:03:42	2:31:36	Australia	FIN
861170	657	Reegan Davis	M	M18-24	20	6:58:37	0:38:02	0:10:19	3:43:04	0:04:00	2:23:12	Australia	FIN
860791	658	Nige Young	M	MPC		7:00:04	0:42:52	0:06:41	4:12:48	0:04:00	1:53:44	Australia	FIN
860807	659	Thomas Murphy	M	M40-44	79	7:02:03	0:50:06	0:04:23	3:33:05	0:02:39	2:31:50	Australia	FIN
122241	660	Liz Jeal	F	F40-44	28	7:02:27	0:45:27	0:05:05	3:34:24	0:04:48	2:32:44	Australia	FIN
122153	661	Kate Sommerville	F	F45-49	27	7:03:10	0:38:38	0:04:45	3:20:14	0:04:45	2:54:48	Australia	FIN
122209	662	Gordon Roberts	M	M65-69	6	7:04:27	0:34:52	0:07:21	3:17:11	0:06:24	2:58:39	Australia	FIN
595938	663	Stephanie Robson	F	F25-29	24	7:05:09	0:41:37	0:05:20	3:23:53	0:04:17	2:50:02	Australia	FIN
861171	664	James Wallace	M	M50-54	50	7:05:16	0:41:35	0:05:18	2:46:03	0:06:22	3:25:58	Australia	FIN
122204	665	Matthew Smith	M	M60-64	24	7:05:19	0:38:27	0:05:31	3:09:03	0:07:59	3:04:20	Australia	FIN
861172	666	Keri Gotty	M	M25-29	51	7:05:44	0:40:47	0:05:56	3:24:15	0:05:31	2:49:15	Australia	FIN
393403	667	Anne Brinkworth	F	F55-59	14	7:08:20	0:40:21	0:04:41	3:40:09	0:05:30	2:37:40	Australia	FIN
320332	668	Caroline Pindur	F	F55-59	15	7:08:30	0:40:07	0:05:02	3:25:05	0:03:33	2:54:43	Australia	FIN
860850	669	Reid Hamilton	M	M50-54	51	7:09:07	0:39:22	0:04:02	3:16:00	0:06:00	3:03:43	New Zealand	FIN
860942	670	Kerry Cousins	F	F45-49	28	7:09:40	0:39:29	0:04:39	3:37:47	0:02:18	2:45:26	Australia	FIN
860875	671	Robert Vander Kraats	M	MPC		7:10:03	0:47:01	0:03:49	4:21:12	0:03:40	1:54:21	Australia	FIN
861173	672	Anke Woodland	F	F35-39	28	7:11:40	0:39:51	0:07:48	3:38:28	0:06:49	2:38:44	Australia	FIN
861174	673	Mei Foong Yeoh	F	F35-39	29	7:11:45	0:48:00	0:04:57	3:39:50	0:02:36	2:36:22	Malaysia	FIN
861175	674	Lynette Wiltshire	F	F30-34	16	7:14:00	0:42:13	0:05:41	3:39:21	0:05:24	2:41:22	Australia	FIN
861176	675	Sherrilynn Wakefield	F	F25-29	25	7:15:25	0:47:01	0:06:08	3:36:43	0:03:40	2:41:52	Australia	FIN
122208	676	Aaron Pippin	M	M45-49	65	7:17:17	0:43:34	0:06:11	3:23:03	0:04:29	3:00:00	Australia	FIN
122248	677	Naomi Edmunds	F	F55-59	16	7:17:20	0:37:30	0:07:03	3:14:50	0:04:10	3:13:48	Australia	FIN
861177	678	Naomi Paulsen	F	F40-44	29	7:17:39	0:44:53	0:06:32	3:36:37	0:05:04	2:44:32	Australia	FIN
861178	679	Danh Vo	F	F30-34	17	7:17:44	0:54:15	0:08:25	3:37:18	0:08:22	2:29:24	Australia	FIN
861179	680	Emma Brennan	F	F40-44	30	7:18:04	0:47:58	0:03:33	3:28:06	0:03:00	2:55:27	Australia	FIN
122512	681	Susan Bradley	F	F50-54	18	7:22:11	0:45:03	0:06:18	3:27:39	0:04:33	2:58:38	Australia	FIN
860963	682	Melisa Batt	F	F45-49	29	7:22:45	0:37:43	0:05:41	3:40:31	0:03:59	2:54:52	Australia	FIN
861180	683	Danielle Guy	F	F30-34	18	7:24:20	0:37:35	0:07:03	3:43:47	0:04:02	2:51:53	Australia	FIN
861181	684	Sandy Petley	F	F45-49	30	7:24:42	0:44:07	0:05:45	3:45:48	0:07:04	2:41:59	Australia	FIN
860847	685	Antoinette Jago	F	F35-39	30	7:26:20	0:51:40	0:04:13	3:18:02	0:02:43	3:09:43	Aruba	FIN
861182	686	Steph Malone	F	F60-64	8	7:27:28	0:45:55	0:05:55	3:37:16	0:04:17	2:54:05	Australia	FIN
122197	687	Chelsea Gallash	F	F35-39	31	7:30:21	0:41:23	0:06:37	3:34:27	0:03:58	3:03:57	Australia	FIN
122252	688	Sandra Adam	F	F60-64	9	7:34:07	0:44:20	0:05:17	3:30:58	0:05:20	3:08:12	Australia	FIN
861183	689	Tina Buri	F	F25-29	26	7:35:01	0:45:39	0:05:34	3:31:55	0:04:43	3:07:10	Australia	FIN
122261	690	Jenny Owen	F	F65-69	4	7:35:24	0:40:06	0:05:51	3:24:55	0:02:37	3:21:56	Australia	FIN
122242	691	Bill Coghlan	M	M55-59	49	7:41:13	0:39:32	0:08:56	3:37:59	0:06:55	3:07:52	Australia	FIN
861184	692	Erica Morrissey	F	F55-59	17	7:43:04	0:45:45	0:05:54	3:03:55	0:04:06	3:43:23	Australia	FIN
860857	693	Darren Stevens	M	MPC		7:48:57	0:43:04	0:12:21	3:22:24	0:08:18	3:22:51	Australia	FIN
122245	694	Sandra Colenbrander	F	F45-49	31	8:18:00	0:43:18	0:05:21	3:48:46	0:05:36	3:34:59	Australia	FIN
