ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
829312	859	Gregorio Isaac Bravo DueÃ±as	M	M30-34	177	6:01:21	0:44:06	0:06:03	2:39:15	0:03:02	2:28:55	Ecuador	FIN
829313	860	Juan David Duarte Morales	M	M30-34	178	6:01:23	0:46:12	0:09:17	2:50:46	0:06:46	2:08:21	Colombia	FIN
829314	861	JORGE GALINDO	M	M50-54	29	6:01:27	0:51:01	0:07:53	3:06:34	0:05:53	1:50:07	Colombia	FIN
829315	862	Nestor Leonardo Barrro Salas	M	M30-34	179	6:01:39	0:49:05	0:05:21	2:57:28	0:03:17	2:06:28	Colombia	FIN
829316	863	Andres Mendez	M	M30-34	180	6:01:40	0:43:27	0:04:41	2:57:31	0:03:41	2:12:20	Colombia	FIN
829317	864	Jose Alejandro Barrios Anzola	M	M18-24	32	6:01:43	0:39:29	0:05:03	2:56:08	0:03:44	2:17:19	Colombia	FIN
582871	865	Byron Gonzalez Rengifo	M	M30-34	181	6:01:46	0:46:47	0:04:55	2:53:22	0:02:53	2:13:49	Colombia	FIN
829318	866	Pablo Vargas	M	M40-44	144	6:02:00	0:45:48	0:05:33	2:43:40	0:04:40	2:22:18	Colombia	FIN
160823	867	Matias Boscafiori	M	M45-49	63	6:02:05	0:48:21	0:05:00	2:54:56	0:03:13	2:10:36	Argentina	FIN
228573	868	Jose Manuel Orta Ortiz	M	M40-44	145	6:02:06	0:53:04	0:05:29	2:51:28	0:04:47	2:07:18	Spain	FIN
582738	869	Juan Gutierrez	M	M30-34	182	6:02:15	0:48:57	0:04:49	2:58:34	0:03:44	2:06:11	Colombia	FIN
342743	870	Luis Garcia	M	M35-39	177	6:02:15	0:49:15	0:04:02	2:50:37	0:04:11	2:14:09	Colombia	FIN
829319	871	Clara Prieto	F	F30-34	32	6:02:16	0:42:37	0:05:54	3:03:12	0:04:36	2:05:57	Colombia	FIN
829320	872	Wilmer Rivera	M	M35-39	178	6:02:20	0:52:29	0:06:10	2:47:00	0:03:49	2:12:53	Colombia	FIN
829321	873	Felipe Amaya Galliano	M	M30-34	183	6:02:26	0:42:31	0:06:06	3:06:47	0:02:18	2:04:45	Colombia	FIN
829322	874	Diego Jose Zambrano Arevalo	M	M35-39	179	6:02:29	0:52:35	0:05:07	2:54:58	0:03:56	2:05:53	Colombia	FIN
829323	875	Jorge Andrade	M	M30-34	184	6:02:30	0:43:39	0:06:42	2:45:00	0:05:32	2:21:37	Colombia	FIN
582600	876	John Jairo Henao Zapata	M	M45-49	64	6:02:33	0:51:37	0:04:36	2:53:58	0:03:16	2:09:06	Colombia	FIN
235488	877	MarÃ­a Olinda Vega Milane	F	F35-39	25	6:02:37	0:41:58	0:03:02	3:18:06	0:02:01	1:57:30	Colombia	FIN
342375	878	Luis Ossa	M	M35-39	180	6:02:46	0:42:45	0:05:32	2:44:51	0:05:25	2:24:13	Colombia	FIN
829324	879	Giovany Gonzalez	M	M35-39	181	6:02:48	0:47:57	0:04:41	2:40:52	0:03:44	2:25:34	Colombia	FIN
829325	880	Carlos Andres Perez Rebolledo	M	M40-44	146	6:02:52	0:50:32	0:03:39	2:42:26	0:03:26	2:22:48	Colombia	FIN
829326	881	jorge moncrieff	M	M35-39	182	6:03:01	0:45:43	0:03:51	2:40:58	0:02:59	2:29:30	Colombia	FIN
829327	882	Adolfo Cuestas Montero	M	M35-39	183	6:03:06	0:44:59	0:04:50	2:51:50	0:03:13	2:18:13	Colombia	FIN
154991	883	German Escobar	M	M35-39	184	6:03:12	0:40:36	0:06:03	2:55:36	0:04:33	2:16:25	Mexico	FIN
305882	884	Jaime Rozo	M	M35-39	185	6:03:16	0:50:40	0:04:22	2:57:31	0:05:08	2:05:34	Colombia	FIN
582505	885	Liliana Gutierrez	F	F30-34	33	6:03:20	0:47:53	0:05:13	2:58:21	0:03:55	2:07:57	Colombia	FIN
829328	886	AndrÃ©s Lince	M	M25-29	106	6:03:28	0:53:05	0:04:06	3:00:14	0:02:06	2:03:57	Colombia	FIN
829329	887	Karina Santacruz	F	F35-39	26	6:03:33	0:52:20	0:04:47	2:56:03	0:03:10	2:07:13	Colombia	FIN
829330	888	Carlos Arturo Humanez Rocha	M	M30-34	185	6:03:34	1:06:02	0:03:46	2:54:36	0:04:50	1:54:22	Colombia	FIN
829331	889	carlos leguizamon	M	M40-44	147	6:03:34	0:47:23	0:05:37	3:02:07	0:04:58	2:03:30	Colombia	FIN
829332	890	Camilo AndrÃ©s LÃ³pez Escobar	M	M35-39	186	6:03:36	0:54:31	0:05:04	2:54:09	0:04:46	2:05:07	Colombia	FIN
227476	891	Idelfonso Torres	M	M45-49	65	6:03:38	0:39:11	0:03:53	2:49:21	0:02:01	2:29:13	Puerto Rico	FIN
829333	892	Jorge Mario Gomez Restrepo	M	M45-49	66	6:03:41	0:51:15	0:04:12	2:41:20	0:03:57	2:22:57	Colombia	FIN
553637	893	Martin Arredondo	M	M25-29	107	6:03:43	0:41:55	0:04:37	2:59:51	0:04:08	2:13:11	Colombia	FIN
829334	894	Nestor Parra Alonso	M	M35-39	187	6:03:46	0:51:45	0:05:12	2:50:23	0:04:43	2:11:44	Colombia	FIN
829335	895	Luis Rincon Ochoa	M	M40-44	148	6:03:47	0:38:23	0:04:55	2:57:53	0:05:21	2:17:16	Colombia	FIN
829336	896	Rawy Maduro	M	M30-34	186	6:03:48	0:40:32	0:04:39	2:46:39	0:02:33	2:29:25	Aruba	FIN
259008	897	Hernando Torres Pacheco	M	M40-44	149	6:03:50	0:36:50	0:03:55	3:01:27	0:03:48	2:17:50	Colombia	FIN
65478	898	Rafael Vilchez	M	M35-39	188	6:03:53	0:39:43	0:04:59	2:43:13	0:01:52	2:34:07	Switzerland	FIN
342726	899	Adriana Cruz Garnica	F	F40-44	14	6:03:55	0:53:10	0:03:42	2:56:04	0:02:51	2:08:08	Colombia	FIN
829337	900	Evaristo Martinez	M	M40-44	150	6:03:59	0:49:28	0:03:06	3:10:11	0:02:33	1:58:41	Mexico	FIN
582814	901	Mauricio Garcia Beltran	M	M30-34	187	6:04:02	0:50:11	0:04:28	2:57:01	0:03:58	2:08:24	Colombia	FIN
829338	902	Daniela Guevara Betancur	F	F18-24	10	6:04:07	0:37:24	0:04:46	3:08:06	0:04:19	2:09:33	Colombia	FIN
829339	903	Augusto Carlos Castro	M	M40-44	151	6:04:14	0:45:14	0:08:02	2:49:46	0:05:57	2:15:15	Peru	FIN
829340	904	Edwin Sanchez	M	M35-39	189	6:04:15	0:48:07	0:02:56	2:58:31	0:02:38	2:12:03	Colombia	FIN
363528	905	Patricia Rodriguez	F	F35-39	27	6:04:15	0:48:35	0:05:23	2:46:07	0:04:00	2:20:10	Colombia	FIN
582916	906	Oscar Mora	M	M35-39	190	6:04:15	0:49:45	0:04:08	2:50:19	0:03:00	2:17:03	Colombia	FIN
259033	907	Ronald Gil Morales	M	M35-39	191	6:04:23	0:34:47	0:04:05	3:00:16	0:04:01	2:21:14	Colombia	FIN
829341	908	Andres Pineda	M	M30-34	188	6:04:24	0:52:43	0:03:58	2:40:44	0:01:59	2:25:00	United States	FIN
829342	909	Juan Felipe Uribe SÃ¡nchez	M	M25-29	108	6:04:25	0:41:52	0:05:22	2:50:54	0:02:40	2:23:36	Colombia	FIN
259167	910	Karina Arciniegas	F	M55-59	13	6:04:26	0:54:29	0:05:16	2:57:26	0:04:24	2:02:52	Colombia	FIN
829343	911	John Rojas	M	M25-29	109	6:04:29	0:55:02	0:04:51	3:00:22	0:02:59	2:01:15	Colombia	FIN
829344	912	Ricardo Gonzalez Gonzalez	M	M30-34	189	6:04:31	0:41:21	0:05:51	2:53:05	0:03:42	2:20:33	Colombia	FIN
714140	913	Robert Lopez Jr.	M	M40-44	152	6:04:32	0:39:20	0:05:26	2:52:09	0:04:28	2:23:10	United States	FIN
829345	914	Julian Andres Duque Barreto	M	M35-39	192	6:04:33	0:48:39	0:06:06	2:54:45	0:02:57	2:12:06	Colombia	FIN
829346	915	Santiago GÃ¤rtner Jaramillo	M	M25-29	110	6:04:40	0:41:17	0:04:20	2:53:04	0:02:00	2:23:58	Colombia	FIN
306496	916	Carolina Silva Jaramillo	F	F30-34	34	6:04:43	0:45:27	0:05:55	3:06:15	0:04:22	2:02:45	Colombia	FIN
342260	917	Julio Palacios	M	M30-34	190	6:04:49	0:41:05	0:04:38	2:46:25	0:04:23	2:28:18	Colombia	FIN
829347	918	Gustavo Lozada	M	M40-44	153	6:04:50	0:49:12	0:03:59	2:40:53	0:03:01	2:27:45	Colombia	FIN
277130	919	Martin Iriarte	M	M35-39	193	6:04:51	0:45:35	0:03:58	2:49:10	0:01:55	2:24:13	Argentina	FIN
829348	920	Wilson David Ramirez Jimenez	M	M30-34	191	6:04:53	0:43:44	0:05:02	2:44:52	0:02:46	2:28:29	Colombia	FIN
583060	921	Julian R. Rodriguez Rebolledo	M	M30-34	192	6:04:54	0:40:50	0:05:27	2:52:41	0:04:11	2:21:44	Colombia	FIN
829349	922	Daniel Armando Quito Neira	M	M25-29	111	6:04:59	0:50:17	0:04:16	3:03:21	0:02:57	2:04:08	Colombia	FIN
829350	923	Brandon Herran	M	M18-24	33	6:05:03	0:47:06	0:03:35	3:05:01	0:02:20	2:07:01	Colombia	FIN
829351	924	Joan Nocua	M	M18-24	34	6:05:06	0:37:38	0:06:25	3:09:18	0:07:08	2:04:38	Colombia	FIN
240770	925	Rosita Chavez Galaz	F	F25-29	21	6:05:09	0:50:07	0:05:29	3:03:40	0:05:15	2:00:38	Chile	FIN
829352	926	Oscar Doumer LondoÃ±o Echeverri	M	M40-44	154	6:05:15	0:43:34	0:05:16	3:03:41	0:03:21	2:09:23	Colombia	FIN
829353	927	Ismael Trivino	M	M35-39	194	6:05:16	0:39:19	0:03:32	3:02:05	0:02:31	2:17:50	Colombia	FIN
829354	928	Karla Jessurum	F	F35-39	28	6:05:19	0:54:07	0:05:06	2:49:47	0:02:49	2:13:30	Colombia	FIN
582892	929	Jose Fernando Lotero RamÃ­rez	M	M40-44	155	6:05:23	0:49:57	0:04:18	2:59:25	0:02:35	2:09:08	Colombia	FIN
80325	930	Carlos Cruz	M	M45-49	67	6:05:37	0:43:11	0:05:57	2:51:49	0:04:49	2:19:52	Ecuador	FIN
342536	931	Nicolas De Brigard	M	M55-59	14	6:05:44	0:46:18	0:07:11	2:59:54	0:05:02	2:07:19	Colombia	FIN
829355	932	Ivan Chaparro	M	M25-29	112	6:05:44	0:45:27	0:05:07	2:58:48	0:03:20	2:13:02	Colombia	FIN
259300	933	Diego SuÃ¡rez	M	M30-34	193	6:05:53	0:42:28	0:04:00	2:48:49	0:03:01	2:27:35	Colombia	FIN
829356	934	Jorge Vega RodrÃ­guez	M	M35-39	195	6:05:56	0:38:24	0:04:13	3:02:21	0:03:48	2:17:09	Mexico	FIN
582858	935	Samuel Hernandez	M	M25-29	113	6:06:00	0:43:12	0:06:15	3:09:15	0:05:12	2:02:07	Colombia	FIN
259123	937	Javier SaldaÃ±a	M	M45-49	68	6:06:07	0:43:33	0:03:59	2:57:44	0:02:41	2:18:11	Panama	FIN
829357	936	Sara Angel	F	F18-24	11	6:06:07	0:44:11	0:04:36	2:52:12	0:03:24	2:21:45	Colombia	FIN
221779	938	Jennifer Pruit	F	F45-49	7	6:06:18	0:43:38	0:04:55	3:00:05	0:02:52	2:14:48	United States	FIN
582809	939	JOSE ANGEL PLAZA AGUDO	M	M30-34	194	6:06:18	0:38:45	0:05:31	3:03:37	0:03:19	2:15:06	Spain	FIN
210115	940	Loreen Pindera	F	F60-64	1	6:06:22	0:40:44	0:04:18	2:55:57	0:03:28	2:21:56	Canada	FIN
829358	941	Daniel CastaÃ±o Zapata	M	M35-39	196	6:06:28	0:47:47	0:07:48	2:58:47	0:13:15	1:58:51	Colombia	FIN
342627	942	Luis Fuenmayor	M	M50-54	30	6:06:31	0:36:59	0:03:31	2:58:10	0:02:17	2:25:35	Colombia	FIN
582941	943	James David Reyes Diaz	M	M30-34	195	6:06:35	0:51:07	0:03:48	2:45:29	0:04:51	2:21:20	Colombia	FIN
582639	944	Alonso Vargas	M	M35-39	197	6:06:37	0:35:52	0:06:58	2:49:08	0:06:28	2:28:11	Colombia	FIN
30041	945	Jose Luis Scerri	M	M45-49	69	6:06:39	0:48:19	0:04:10	2:35:23	0:03:00	2:35:46	Colombia	FIN
829359	946	Juan antonio Velasquez tabares	M	M25-29	114	6:06:45	0:45:16	0:04:28	2:57:05	0:04:41	2:15:15	Colombia	FIN
603763	947	Ana Maria Alvarez MontaÃ±a	F	F35-39	29	6:06:50	0:50:29	0:05:45	3:14:00	0:03:00	1:53:36	Colombia	FIN
342527	948	Johana BlandÃ³n	F	F30-34	35	6:06:52	0:49:16	0:04:41	3:22:03	0:04:49	1:46:02	Colombia	FIN
342389	949	Raul Jose Herrera Polania	M	M30-34	196	6:06:59	0:45:08	0:05:48	2:53:38	0:02:24	2:19:59	Colombia	FIN
829360	950	Fernando Morales	M	M40-44	156	6:07:01	0:36:53	0:03:44	2:52:17	0:03:00	2:31:07	Panama	FIN
306645	951	Paola Andrea Lopez Espitia	F	F25-29	22	6:07:03	0:41:16	0:03:42	3:19:41	0:02:47	1:59:37	Colombia	FIN
829361	952	Lina Mendoza	F	F25-29	23	6:07:04	0:49:04	0:05:03	2:56:23	0:03:17	2:13:17	Colombia	FIN
582865	953	Elkin Rios	M	M35-39	198	6:07:09	0:40:42	0:06:16	2:53:30	0:03:43	2:22:58	Colombia	FIN
258861	954	Milton Sabogal	M	M45-49	70	6:07:09	0:45:05	0:03:32	3:05:35	0:02:56	2:10:01	Colombia	FIN
829362	955	Fabian Torres	M	M25-29	115	6:07:09	0:33:00	0:05:38	3:02:45	0:06:16	2:19:31	Colombia	FIN
829363	956	Gerben Hamberg	M	M45-49	71	6:07:13	0:58:27	0:06:03	2:52:11	0:03:40	2:06:52	CuraÃ§ao	FIN
343031	957	Jaime Arroyo	M	M35-39	199	6:07:19	0:41:25	0:05:23	3:03:24	0:04:51	2:12:15	Colombia	FIN
829364	958	Isabel Arboleda	F	F25-29	24	6:07:19	0:37:18	0:07:13	3:10:03	0:03:05	2:09:40	Colombia	FIN
416124	959	Glenn Hilditch	M	M45-49	72	6:07:19	0:44:18	0:05:58	2:46:06	0:04:23	2:26:34	Canada	FIN
342477	960	Rocio Peralta	F	F55-59	1	6:07:25	0:52:06	0:04:05	3:08:16	0:02:13	2:00:45	Colombia	FIN
582643	961	Jhon Jairo Lopez Oviedo	M	M45-49	73	6:07:37	0:47:26	0:04:50	2:53:39	0:04:11	2:17:32	Colombia	FIN
829365	962	Juan David Blanco Tenorio	M	M30-34	197	6:07:40	0:48:11	0:11:48	2:43:16	0:06:03	2:18:22	Colombia	FIN
342299	963	Jose Calderon	M	M45-49	74	6:07:45	0:39:42	0:04:19	2:36:40	0:05:13	2:41:51	Colombia	FIN
829366	964	Maria Paula Gallego Bedoya	F	F18-24	12	6:07:53	0:41:38	0:03:54	3:00:20	0:02:40	2:19:21	Colombia	FIN
582625	965	Enrique Soto Torrado	M	M45-49	75	6:07:53	0:45:31	0:05:01	2:53:44	0:07:12	2:16:25	Colombia	FIN
829367	966	Juan Camilo Mejia	M	M40-44	157	6:07:59	0:38:21	0:05:59	2:52:21	0:04:26	2:26:53	Colombia	FIN
145900	967	Mauricio Aguilar BriceÃ±o	M	M60-64	2	6:08:00	0:43:24	0:05:48	2:44:42	0:03:50	2:30:16	Colombia	FIN
829368	968	Diego Javier Monroy Rey	M	M40-44	158	6:08:01	0:42:42	0:05:02	2:42:47	0:02:58	2:34:33	Colombia	FIN
829369	969	heiner marrugo	M	M30-34	198	6:08:29	1:00:40	0:04:06	2:47:46	0:04:11	2:11:46	Colombia	FIN
829370	970	Juan Pablo Zambrano Reina	M	M35-39	200	6:08:32	0:52:04	0:05:16	2:56:14	0:03:47	2:11:10	Colombia	FIN
342720	971	Henry Arias	M	M35-39	201	6:08:34	0:56:52	0:06:10	2:51:11	0:06:18	2:08:02	Colombia	FIN
582685	972	Claudia Milena Vargas Salinas	F	F30-34	36	6:08:34	0:42:23	0:03:49	3:05:19	0:01:45	2:15:18	Colombia	FIN
829371	973	Paola Acosta	F	F30-34	37	6:08:38	0:42:16	0:07:47	3:02:15	0:05:40	2:10:40	Colombia	FIN
259169	974	Cesar Osorio	M	M35-39	202	6:08:41	0:50:29	0:03:48	2:47:55	0:04:41	2:21:48	Colombia	FIN
829372	975	RaÃºl Rodriguez	M	M30-34	199	6:08:45	0:50:51	0:05:19	2:43:57	0:03:34	2:25:05	Colombia	FIN
176871	976	Andrea Della Cha	M	M55-59	15	6:08:56	0:45:21	0:03:47	2:53:29	0:02:22	2:23:56	Italy	FIN
829373	977	Sebastian Restrepo Jaramillo	M	M30-34	200	6:09:01	0:46:47	0:05:33	2:50:03	0:03:29	2:23:09	Colombia	FIN
829374	978	Christian Siegert	M	M45-49	76	6:09:01	0:46:42	0:06:59	2:55:50	0:04:36	2:14:54	Colombia	FIN
583135	979	Sergio Sanchez	M	M40-44	159	6:09:08	0:52:19	0:06:33	2:49:51	0:04:56	2:15:29	Colombia	FIN
829375	980	Carlos Eduardo Cardona Murcia	M	M25-29	116	6:09:10	0:48:38	0:05:39	3:03:56	0:03:21	2:07:36	Colombia	FIN
363880	981	Juan Carlos Uribe Osorio	M	M40-44	160	6:09:12	0:43:36	0:03:55	2:46:27	0:03:48	2:31:26	Colombia	FIN
259172	982	Julian Valderrama	M	M40-44	161	6:09:12	0:44:00	0:06:02	2:55:02	0:04:25	2:19:43	Colombia	FIN
829376	983	Lina Mercado	F	F25-29	25	6:09:16	0:48:55	0:06:31	2:51:25	0:04:26	2:17:57	Colombia	FIN
829377	984	juan cardona	M	M30-34	201	6:09:18	0:53:30	0:06:15	2:52:46	0:04:31	2:12:15	Colombia	FIN
582633	985	Jorge Eduardo Paez Garcia	M	M40-44	162	6:09:24	0:47:57	0:05:08	2:52:54	0:03:20	2:20:04	Colombia	FIN
582723	986	William Gomez	M	M40-44	163	6:09:26	0:51:31	0:06:48	2:39:48	0:03:59	2:27:20	Colombia	FIN
829378	987	Ruben Eduardo Lasso Palomino	M	M35-39	203	6:09:33	0:45:54	0:03:36	3:05:35	0:03:02	2:11:25	Colombia	FIN
679714	988	Angel Melguizo	M	M40-44	164	6:09:35	0:42:43	0:05:04	3:07:46	0:02:22	2:11:40	Spain	FIN
829379	989	Hugo Camilo SÃ¡chica Burbano	M	M35-39	204	6:09:45	0:50:52	0:07:07	3:06:24	0:04:21	2:01:01	Colombia	FIN
458871	990	Cristian Salazar	M	M40-44	165	6:09:45	0:41:47	0:05:14	3:00:21	0:04:29	2:17:55	United States	FIN
829380	991	Juan Sebastian Restrepo Rojas	M	M30-34	202	6:09:47	0:50:38	0:04:46	2:52:12	0:02:51	2:19:21	Colombia	FIN
582679	992	Jhon Alexander Rodriguez Castillo	M	M40-44	166	6:09:47	0:49:00	0:04:30	2:50:25	0:04:03	2:21:49	Colombia	FIN
306248	993	Raul De Leon Barria	M	M45-49	77	6:09:48	0:38:43	0:04:38	2:45:55	0:03:39	2:36:53	Panama	FIN
829381	994	Maria C Vasquez	F	F35-39	30	6:09:50	0:47:53	0:04:50	3:09:23	0:03:41	2:04:03	Colombia	FIN
829382	995	Susana Torres Arenas	F	F25-29	26	6:09:55	0:51:56	0:04:02	3:00:21	0:02:01	2:11:35	Colombia	FIN
829383	996	Juliana Parra	F	F30-34	38	6:09:56	0:45:07	0:04:50	3:02:59	0:03:43	2:13:17	Colombia	FIN
829384	997	Dario Gonzalez	M	M50-54	31	6:10:00	0:50:29	0:06:20	2:48:09	0:06:47	2:18:15	Colombia	FIN
829385	998	Diego Ezequiel Castro Suarez	M	M35-39	205	6:10:01	0:52:42	0:05:15	2:59:28	0:04:53	2:07:43	Colombia	FIN
489303	999	Alexandre Jaccard	M	M35-39	206	6:10:09	0:36:27	0:03:38	2:49:49	0:02:03	2:38:11	Brazil	FIN
829386	1000	Rafael Urdaneta	M	M35-39	207	6:10:15	0:42:02	0:05:10	2:55:02	0:03:56	2:24:05	Venezuela	FIN
829387	1001	IvÃ¡n Arenas	M	M30-34	203	6:10:17	0:48:57	0:05:11	2:54:42	0:04:50	2:16:38	Colombia	FIN
829388	1002	Alexander Centeno Delgado	M	M35-39	208	6:10:19	0:42:44	0:04:21	2:55:10	0:03:58	2:24:06	Venezuela	FIN
829389	1003	Gustavo Robles	M	M45-49	78	6:10:22	0:42:29	0:03:56	2:53:51	0:03:09	2:26:57	Colombia	FIN
583050	1004	Roberth Jaramillo	M	M45-49	79	6:10:23	1:08:03	0:05:21	2:54:43	0:03:07	1:59:10	Colombia	FIN
829390	1005	Juan SebastiÃ¡n Zamora Grajales	M	M30-34	204	6:10:24	0:58:02	0:05:22	2:55:29	0:05:29	2:06:02	Colombia	FIN
829391	1006	Edison Andres Cruz Olivo	M	M30-34	205	6:10:24	0:43:11	0:04:56	3:04:51	0:02:20	2:15:06	Colombia	FIN
829392	1007	Orlando Olarte	M	M40-44	167	6:10:34	0:42:21	0:05:05	3:04:11	0:03:26	2:15:30	Colombia	FIN
582754	1008	Juan Diego CÃ©spedes Henao	M	M30-34	206	6:10:36	0:38:32	0:06:08	2:42:08	0:03:27	2:40:21	Colombia	FIN
829393	1009	Orley Romero	M	M35-39	209	6:10:38	0:51:46	0:04:26	2:48:02	0:04:14	2:22:09	Ecuador	FIN
829394	1010	Juan Pablo Contreras	M	M25-29	117	6:10:41	0:50:36	0:03:54	2:57:02	0:03:42	2:15:27	Colombia	FIN
829395	1011	Jorge Peralta	M	M30-34	207	6:10:48	0:44:05	0:08:08	3:07:34	0:06:15	2:04:45	Colombia	FIN
306010	1012	Diana Fernanda Fuentes Diaz	F	F40-44	15	6:10:52	0:46:53	0:06:03	2:59:30	0:08:54	2:09:33	Mexico	FIN
829396	1013	Juan Camilo Uribe Rodriguez	M	M30-34	208	6:10:56	0:49:13	0:03:35	2:53:49	0:02:32	2:21:47	Colombia	FIN
829397	1014	Tatiana Girardi	F	F40-44	16	6:10:56	0:49:55	0:04:25	2:59:04	0:02:27	2:15:05	Colombia	FIN
829398	1015	Wendy Cervantes	F	F25-29	27	6:11:02	0:41:32	0:05:30	2:59:12	0:02:41	2:22:07	United Kingdom	FIN
829399	1016	Andres Ramirez Restrepo	M	M25-29	118	6:11:07	0:37:37	0:07:47	3:00:15	0:05:22	2:20:06	Colombia	FIN
829400	1017	Carlos Aljume	M	M55-59	16	6:11:08	0:53:20	0:08:16	3:00:30	0:08:27	2:00:35	Colombia	FIN
829401	1018	Alejandro Cardenas Leuro	M	M45-49	80	6:11:12	0:54:43	0:05:18	3:01:14	0:05:11	2:04:45	Colombia	FIN
506431	1019	Jon Meece	M	M35-39	210	6:11:15	0:51:18	0:06:22	2:55:47	0:05:18	2:12:29	United States	FIN
829402	1020	Sebastian Martinez Lopez	M	M30-34	209	6:11:17	0:51:57	0:05:23	2:42:02	0:04:13	2:27:42	Colombia	FIN
342879	1021	Leonardo Solorzano	M	M25-29	119	6:11:17	0:33:57	0:03:48	2:53:14	0:03:57	2:36:22	Colombia	FIN
258885	1022	Juan Ricardo Noero	M	M50-54	32	6:11:22	0:43:51	0:05:01	2:57:11	0:03:19	2:22:00	Colombia	FIN
829403	1023	Mario Eduardo HernÃ¡ndez PÃ©rez	M	M18-24	35	6:11:24	0:40:29	0:06:21	3:15:32	0:04:54	2:04:08	Colombia	FIN
829404	1024	JosÃ© AndrÃ©s Morales Farieta	M	M40-44	168	6:11:25	0:49:33	0:06:28	2:57:02	0:05:19	2:13:03	Colombia	FIN
829405	1025	David Tibavija	M	M35-39	211	6:11:40	0:48:25	0:05:56	3:04:48	0:08:39	2:03:53	Colombia	FIN
342655	1026	Henry Andres Sanchez Lazaro	M	M40-44	169	6:11:42	0:49:00	0:05:25	2:57:17	0:03:33	2:16:28	Colombia	FIN
829406	1027	Margarira MarÃ­a Ruidiaz Reyes	F	F45-49	8	6:11:44	0:40:04	0:06:08	3:10:33	0:05:43	2:09:15	Colombia	FIN
829407	1028	Pedro Hernando Arismendi Carvajal	M	M45-49	81	6:11:50	0:53:12	0:03:19	2:55:22	0:02:39	2:17:18	Colombia	FIN
363372	1029	Eduardo Lopero	M	M30-34	210	6:11:52	0:40:11	0:07:11	2:57:11	0:05:40	2:21:39	Colombia	FIN
583090	1030	Andres Mejia	M	M30-34	211	6:12:14	0:40:12	0:05:52	3:05:55	0:03:04	2:17:12	Colombia	FIN
829408	1031	Shami Clara	F	F30-34	39	6:12:16	0:48:00	0:04:54	3:05:06	0:03:58	2:10:17	Netherlands	FIN
342797	1032	Pablo Marquez	M	M40-44	170	6:12:28	0:52:36	0:04:47	2:55:30	0:03:43	2:15:52	Colombia	FIN
397731	1033	Paola Garcia	F	F25-29	28	6:12:28	0:41:34	0:04:12	2:57:44	0:02:08	2:26:50	Mexico	FIN
530919	1034	Chrystian Da Silva	M	M45-49	82	6:12:31	0:43:26	0:04:39	2:48:09	0:04:54	2:31:22	Brazil	FIN
829409	1035	Sebastian B Largo	M	M30-34	212	6:12:35	0:47:02	0:05:07	2:59:39	0:05:40	2:15:07	Colombia	FIN
829410	1036	Alberto Krebs Leyva	M	M25-29	120	6:12:50	0:43:59	0:05:29	3:04:48	0:04:37	2:13:58	Mexico	FIN
829411	1037	Daniella Vallejo	F	F25-29	29	6:12:53	0:32:10	0:04:02	3:05:15	0:02:17	2:29:09	Colombia	FIN
145926	1038	Luis Sud	M	M50-54	33	6:12:54	0:54:38	0:04:01	3:00:12	0:02:47	2:11:16	Ecuador	FIN
342538	1039	Diego Felipe Prada Samudio	M	M30-34	213	6:12:55	0:44:57	0:04:58	2:54:11	0:03:24	2:25:25	Colombia	FIN
232836	1040	Sergio Ortegon	M	M45-49	83	6:12:58	0:46:39	0:08:30	2:44:50	0:03:47	2:29:11	United States	FIN
829412	1041	Juan Jose Hincapie Toro	M	M25-29	121	6:12:59	0:43:17	0:07:19	2:54:58	0:04:37	2:22:48	Colombia	FIN
829413	1042	Manuela Rodriguez Montoya	F	F25-29	30	6:13:04	0:47:40	0:07:16	3:08:50	0:04:44	2:04:34	Colombia	FIN
582717	1043	Angelo Omar Reyes Mancera	M	M50-54	34	6:13:11	0:40:37	0:06:10	3:05:35	0:03:26	2:17:23	Colombia	FIN
829414	1044	Miguel Ãngel Montejano Maldonado	M	M40-44	171	6:13:24	0:52:52	0:06:03	3:00:18	0:04:25	2:09:46	Spain	FIN
829415	1045	Humberto Solorzano Chaux	M	M30-34	214	6:13:29	0:39:23	0:03:42	2:52:37	0:03:41	2:34:06	Colombia	FIN
829416	1046	Sofia Gaviria	F	F18-24	13	6:13:36	0:45:52	0:04:46	2:56:20	0:06:04	2:20:33	Colombia	FIN
582617	1047	Carlos Rosero Cardenas	M	M25-29	122	6:13:42	0:45:24	0:05:36	2:53:19	0:03:49	2:25:33	Colombia	FIN
342860	1048	Paola Martinez Riveros	F	F40-44	17	6:13:47	0:47:53	0:07:29	3:20:20	0:03:33	1:54:33	Colombia	FIN
829417	1049	Marco Toschi	M	M25-29	123	6:13:50	0:44:28	0:05:19	2:53:15	0:02:53	2:27:55	Italy	FIN
146232	1050	Ivan Silva Banda	M	M30-34	215	6:13:57	0:49:13	0:05:38	2:59:15	0:06:11	2:13:40	Ecuador	FIN
582769	1051	Hayber Arley Ferrer Santana	M	M35-39	212	6:13:58	0:48:06	0:03:41	2:56:46	0:03:04	2:22:20	Colombia	FIN
829418	1052	David Arias Palacio	M	M25-29	124	6:14:12	0:47:04	0:07:11	2:57:17	0:02:52	2:19:47	Colombia	FIN
