ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
248274	239	Stefan Scherer	M	M30-34	45	4:45:51	0:34:03	0:03:08	2:40:34	0:01:42	1:26:24	Germany	FIN
694521	240	Claerebout David	M	M25-29	31	4:45:52	0:30:31	0:02:57	2:38:58	0:01:28	1:31:58	Luxembourg	FIN
229076	241	Christophe Spinner	M	M45-49	31	4:45:53	0:33:15	0:03:37	2:35:22	0:02:03	1:31:36	France	FIN
229067	242	Martin Pudelko	M	M40-44	35	4:45:58	0:32:34	0:04:16	2:33:51	0:02:13	1:33:04	Germany	FIN
32299	243	Pascal Hagenbach	M	M50-54	7	4:46:00	0:33:02	0:03:51	2:32:02	0:03:04	1:34:01	France	FIN
512499	244	Thijs Blondeel	M	M25-29	32	4:46:01	0:28:26	0:01:58	2:25:07	0:01:08	1:49:22	Belgium	FIN
694805	245	Hans Chabert	M	M35-39	46	4:46:10	0:35:23	0:03:40	2:31:52	0:03:34	1:31:41	Belgium	FIN
604422	246	Steve Feller	M	M40-44	36	4:46:14	0:31:22	0:03:47	2:34:05	0:02:10	1:34:50	Luxembourg	FIN
46675	247	Gunter Tim Stecher	M	M50-54	8	4:46:16	0:28:12	0:03:45	2:33:30	0:02:08	1:38:41	Germany	FIN
176915	248	Tom Hanf	M	M40-44	37	4:46:16	0:34:11	0:03:07	2:34:00	0:01:48	1:33:10	Germany	FIN
679396	249	Christian Mayer	M	M18-24	16	4:46:32	0:30:48	0:02:22	2:39:46	0:01:35	1:32:01	Austria	FIN
335331	250	Melanie Cauvin	F	F35-39	2	4:46:35	0:30:42	0:02:46	2:42:39	0:02:36	1:27:52	France	FIN
228946	251	Christian MÃ¼ller	M	M30-34	46	4:46:47	0:27:01	0:02:30	2:38:35	0:01:33	1:37:08	Switzerland	FIN
148257	252	Bernard Muller	M	M45-49	32	4:46:52	0:36:32	0:03:17	2:41:27	0:02:04	1:23:32	France	FIN
46933	253	Sietse-Jan Sietzema	M	M30-34	47	4:46:56	0:35:16	0:03:12	2:32:04	0:01:44	1:34:40	Netherlands	FIN
614926	254	Ruben Vercruysse	M	M30-34	48	4:46:58	0:32:47	0:02:18	2:37:23	0:01:47	1:32:43	Belgium	FIN
111838	255	Daniel Fickers	M	M45-49	33	4:47:01	0:37:00	0:05:48	2:36:08	0:02:35	1:25:30	Belgium	FIN
533651	256	Maurizio Mancini	M	M45-49	34	4:47:07	0:32:02	0:02:23	2:40:20	0:02:06	1:30:16	France	FIN
68475	257	Knud Schneider	M	M45-49	35	4:47:16	0:32:28	0:03:46	2:36:00	0:03:45	1:31:17	Germany	FIN
335637	258	Paul Stevens	M	M30-34	49	4:47:17	0:29:23	0:02:36	2:37:19	0:01:49	1:36:10	United Kingdom	FIN
223183	261	Julia Bohn	F	FPRO	11	4:47:20	0:29:16	0:02:06	2:44:20	0:01:49	1:29:49	Germany	FIN
220348	259	Hansi Theobald	M	M40-44	38	4:47:20	0:31:06	0:04:11	2:35:26	0:02:45	1:33:52	Germany	FIN
166666	260	Benjamin Lempereur	M	M25-29	33	4:47:20	0:33:24	0:02:53	2:40:38	0:01:58	1:28:27	Belgium	FIN
220203	262	Bart Van Linder	M	M40-44	39	4:47:21	0:31:15	0:03:52	2:36:14	0:03:09	1:32:51	Netherlands	FIN
165266	263	Gunther Van Humbeeck	M	M40-44	40	4:47:22	0:31:35	0:02:38	2:35:18	0:02:29	1:35:22	Belgium	FIN
47513	264	Mathieu Dylikowski	M	M30-34	50	4:47:30	0:36:59	0:03:18	2:32:02	0:02:24	1:32:47	Poland	FIN
427986	265	Stephanie Louppe	F	F35-39	3	4:47:32	0:33:16	0:02:06	2:40:52	0:01:35	1:29:43	Belgium	FIN
694806	266	Werner Peeters	M	M45-49	36	4:47:39	0:32:58	0:03:32	2:30:19	0:02:18	1:38:32	Belgium	FIN
118572	267	Sophie Van Biervliet	F	F40-44	2	4:47:43	0:34:46	0:02:42	2:35:48	0:01:23	1:33:04	Belgium	FIN
694488	268	Isabelle Klein	F	F30-34	3	4:47:46	0:29:58	0:04:04	2:32:21	0:01:53	1:39:30	Luxembourg	FIN
410805	269	Claude Berg	M	M35-39	47	4:47:46	0:34:40	0:02:56	2:34:44	0:02:05	1:33:21	Luxembourg	FIN
124547	270	Daan Geudens	M	M18-24	17	4:47:48	0:29:52	0:04:43	2:36:46	0:02:21	1:34:06	Belgium	FIN
156706	271	Diederik De Roeck	M	M45-49	37	4:47:59	0:32:11	0:02:49	2:37:41	0:02:35	1:32:43	Belgium	FIN
559203	272	Davide Martini	M	M30-34	51	4:48:09	0:34:28	0:03:00	2:32:09	0:01:51	1:36:41	Italy	FIN
694807	273	Thomas Spiessens	M	M35-39	48	4:48:10	0:29:56	0:02:57	2:37:29	0:02:10	1:35:38	Belgium	FIN
355705	274	Steven Walter	M	M35-39	49	4:48:23	0:35:31	0:03:39	2:37:17	0:02:02	1:29:54	United States	FIN
122574	275	Estelle-Marie Kieffer	F	F35-39	4	4:48:42	0:29:09	0:02:15	2:43:16	0:01:40	1:32:22	France	FIN
166847	276	Peter Van Bel	M	M45-49	38	4:48:42	0:37:08	0:04:05	2:33:44	0:03:18	1:30:27	Belgium	FIN
140341	277	Michael Gratzer	M	M45-49	39	4:48:43	0:33:14	0:03:06	2:32:01	0:02:41	1:37:41	Austria	FIN
694524	278	Annette Jaffke	F	F40-44	3	4:48:44	0:28:40	0:01:57	2:47:57	0:02:06	1:28:04	Luxembourg	FIN
46613	279	JÃ¶rg Siegling	M	M35-39	50	4:48:45	0:30:33	0:02:15	2:39:16	0:02:04	1:34:37	Germany	FIN
256511	280	Emiliano Laruccia	M	M40-44	41	4:48:54	0:35:04	0:03:51	2:30:09	0:01:56	1:37:54	Italy	FIN
61036	281	Paulo Romano	M	M45-49	40	4:48:59	0:32:59	0:03:02	2:33:43	0:03:47	1:35:28	Italy	FIN
694808	282	Thomas Gousset	M	M40-44	42	4:49:10	0:30:15	0:03:03	2:38:50	0:02:08	1:34:54	France	FIN
694809	283	Matthias Heuwerth	M	M40-44	43	4:49:13	0:33:25	0:04:17	2:31:01	0:02:26	1:38:04	Germany	FIN
46748	284	Mike Stolze	M	M45-49	41	4:49:21	0:32:40	0:02:42	2:42:42	0:02:05	1:29:12	Germany	FIN
328194	285	Jean-Paul Van Looy	M	M45-49	42	4:49:23	0:33:19	0:02:50	2:32:02	0:03:22	1:37:50	Belgium	FIN
164234	286	Baptiste FossÃ©prez	M	M35-39	51	4:49:29	0:39:45	0:03:00	2:34:56	0:02:02	1:29:46	Belgium	FIN
199921	287	Kurt Pauwels	M	M40-44	44	4:49:37	0:34:04	0:04:04	2:42:44	0:02:27	1:26:18	Belgium	FIN
502778	288	HervÃ© MarchandÃ©	M	M45-49	43	4:49:43	0:34:17	0:03:02	2:37:52	0:02:54	1:31:38	France	FIN
24158	289	Johan Ulijn	M	M45-49	44	4:49:47	0:32:30	0:02:40	2:31:03	0:02:19	1:41:15	Netherlands	FIN
337790	290	Yury Nemanezhin	M	M30-34	52	4:49:49	0:39:28	0:02:38	2:41:29	0:01:48	1:24:26	Russian Federation	FIN
176889	291	Eric Houzelle	M	M40-44	45	4:49:52	0:32:02	0:03:47	2:41:48	0:03:12	1:29:03	France	FIN
46595	292	Tim Karius	M	M30-34	53	4:49:52	0:35:08	0:02:26	2:34:09	0:01:27	1:36:42	Luxembourg	FIN
122578	293	Melissa Lapp	F	F18-24	1	4:50:01	0:30:33	0:02:31	2:41:35	0:01:35	1:33:47	France	FIN
382240	294	Jonas David-Quignon	M	M30-34	54	4:50:04	0:33:09	0:03:26	2:35:58	0:02:26	1:35:05	France	FIN
156623	295	Pascal Mercier	M	M45-49	45	4:50:07	0:30:20	0:03:08	2:36:34	0:02:38	1:37:27	Belgium	FIN
395891	296	Paul Linckels	M	M35-39	52	4:50:16	0:33:00	0:03:14	2:36:55	0:01:37	1:35:30	Luxembourg	FIN
156673	297	Sven Altorfer	M	M40-44	46	4:50:19	0:34:59	0:03:06	2:32:41	0:03:14	1:36:19	Switzerland	FIN
694810	298	Hans Vertommen	M	M40-44	47	4:50:29	0:30:58	0:02:25	2:33:49	0:02:29	1:40:48	Belgium	FIN
604641	299	Christian Kopp	M	M30-34	55	4:50:29	0:34:49	0:03:00	2:31:32	0:01:52	1:39:16	Germany	FIN
288345	300	Mirko Detlefs	M	M40-44	48	4:50:32	0:31:18	0:03:15	2:34:18	0:02:14	1:39:27	Germany	FIN
365313	301	Philippe Clavert	M	M40-44	49	4:50:33	0:37:24	0:03:59	2:39:32	0:02:37	1:27:01	France	FIN
64062	302	Rainer Ratajczak	M	M30-34	56	4:50:40	0:34:04	0:03:04	2:34:27	0:01:44	1:37:21	Germany	FIN
580906	303	StÃ©phane Moratin	M	M30-34	57	4:50:45	0:33:30	0:02:24	2:33:20	0:01:45	1:39:46	France	FIN
109585	304	Bruno Achard	M	M50-54	9	4:50:46	0:38:18	0:02:58	2:43:24	0:02:04	1:24:02	France	FIN
456640	305	Rene Stolte	M	M45-49	46	4:50:46	0:35:49	0:03:39	2:38:31	0:02:13	1:30:34	Germany	FIN
510003	306	Wesley Bouman	M	M30-34	58	4:50:48	0:34:00	0:02:32	2:38:52	0:02:12	1:33:12	Netherlands	FIN
230146	307	Thierry Hubert	M	M40-44	50	4:50:49	0:30:38	0:02:50	2:35:29	0:02:48	1:39:04	France	FIN
68714	308	Anthony Panontin	M	M45-49	47	4:50:56	0:32:03	0:03:52	2:42:17	0:02:33	1:30:11	Canada	FIN
694811	309	Jean-Claude Feilen	M	M50-54	10	4:51:03	0:34:14	0:02:54	2:44:01	0:02:24	1:27:30	Luxembourg	FIN
410136	310	Jeroen Pinoy	M	M35-39	53	4:51:08	0:27:26	0:03:13	2:45:28	0:05:27	1:29:34	Belgium	FIN
562667	311	Max Maller	M	M30-34	59	4:51:13	0:35:13	0:03:16	2:38:51	0:02:37	1:31:16	Luxembourg	FIN
462964	312	FrÃ©dÃ©ric Goethals	M	M30-34	60	4:51:17	0:31:09	0:02:15	2:35:05	0:02:21	1:40:27	Belgium	FIN
109316	313	Anthony Van De Maele	M	M30-34	61	4:51:17	0:34:00	0:03:38	2:33:37	0:05:07	1:34:55	Belgium	FIN
228963	314	Cyril Measson	M	M40-44	51	4:51:18	0:38:50	0:04:52	2:49:32	0:02:29	1:15:35	France	FIN
694501	315	Georges Him	M	M45-49	48	4:51:31	0:34:14	0:03:59	2:38:35	0:02:18	1:32:25	Luxembourg	FIN
122584	316	Bahar Eksi	F	F25-29	2	4:51:37	0:29:45	0:02:46	2:50:16	0:01:57	1:26:53	Turkey	FIN
488289	317	Jerome Lacroix	M	M30-34	62	4:51:41	0:36:43	0:04:33	2:39:17	0:03:35	1:27:33	France	FIN
645361	318	Fanny Martinerie	F	F40-44	4	4:51:53	0:29:02	0:02:43	2:45:00	0:02:09	1:32:59	France	FIN
289797	319	Stephan Knopf	M	M30-34	63	4:51:55	0:42:27	0:03:00	2:35:03	0:02:14	1:29:11	Germany	FIN
47116	320	Pierre Stockreiser	M	M45-49	49	4:52:02	0:37:35	0:04:08	2:35:28	0:02:23	1:32:28	Luxembourg	FIN
235719	321	Dries Ampe	M	M40-44	52	4:52:08	0:33:44	0:02:45	2:32:43	0:07:35	1:35:21	Belgium	FIN
537953	322	Guillaume Hamon	M	M30-34	64	4:52:11	0:36:14	0:03:50	2:40:40	0:02:42	1:28:45	France	FIN
512461	323	BjÃ¶rn Van Den Bergh	M	M30-34	65	4:52:13	0:32:29	0:02:14	2:32:46	0:01:58	1:42:46	Belgium	FIN
694519	324	Gilles Rabinger	M	M30-34	66	4:52:14	0:37:06	0:03:18	2:39:43	0:01:39	1:30:28	Luxembourg	FIN
216039	325	Peter Woll	M	M40-44	53	4:52:16	0:31:25	0:02:25	2:37:54	0:02:27	1:38:05	Germany	FIN
164081	326	Tim Verschaeren	M	M35-39	54	4:52:19	0:32:47	0:03:38	2:35:00	0:02:14	1:38:40	Belgium	FIN
285026	327	Stefan Kleidon	M	M40-44	54	4:52:20	0:32:02	0:03:20	2:34:09	0:02:22	1:40:27	Germany	FIN
60958	328	Peter Naudts	M	M35-39	55	4:52:31	0:32:10	0:02:30	2:37:31	0:02:58	1:37:22	Belgium	FIN
175819	329	Thomas FrÃ¼h	M	M45-49	50	4:52:32	0:32:36	0:03:28	2:37:01	0:02:30	1:36:57	Austria	FIN
296750	330	Thomas Hauck	M	M35-39	56	4:52:37	0:31:08	0:03:04	2:36:15	0:02:01	1:40:09	Germany	FIN
537880	331	Stefan FÃ¶rst	M	M25-29	34	4:52:43	0:42:45	0:02:40	2:35:27	0:02:24	1:29:27	Germany	FIN
549508	332	Werner Oberweis	M	M45-49	51	4:52:47	0:33:15	0:03:11	2:42:12	0:01:56	1:32:13	Luxembourg	FIN
47080	333	Marcus Booster Ziemann	M	M40-44	55	4:52:50	0:26:54	0:05:38	2:39:13	0:02:10	1:38:55	Germany	FIN
299748	334	Harald PÃ¶tzl	M	M45-49	52	4:52:54	0:31:26	0:03:58	2:41:29	0:01:50	1:34:11	Austria	FIN
289822	335	Sven Dammer	M	M35-39	57	4:53:03	0:31:04	0:02:29	2:41:23	0:01:57	1:36:10	Germany	FIN
132786	336	Anna-Marie Watson	F	F35-39	5	4:53:06	0:36:53	0:02:33	2:40:37	0:01:36	1:31:27	United Kingdom	FIN
250162	337	Nicolas Anot	M	M30-34	67	4:53:14	0:43:19	0:03:32	2:38:06	0:03:25	1:24:52	France	FIN
410270	338	Sebastian Zimander	M	M25-29	35	4:53:18	0:34:32	0:02:33	2:41:04	0:01:36	1:33:33	Germany	FIN
410080	339	Robert Neubauer	M	M25-29	36	4:53:31	0:40:14	0:04:12	2:40:03	0:02:33	1:26:29	Germany	FIN
176054	340	JoÃ«l Schintgen	M	M30-34	68	4:53:33	0:37:56	0:03:34	2:33:36	0:01:53	1:36:34	Luxembourg	FIN
694812	341	Dieter Vercaigne	M	M30-34	69	4:53:33	0:32:31	0:03:00	2:37:56	0:01:35	1:38:31	Belgium	FIN
356598	342	Dirk Ehm	M	M40-44	56	4:53:37	0:32:13	0:03:12	2:35:38	0:02:28	1:40:06	Germany	FIN
75550	343	Lionel Pinot	M	M35-39	58	4:53:39	0:33:13	0:03:36	2:34:35	0:03:38	1:38:37	France	FIN
139101	344	Tomas Pritasil	M	M40-44	57	4:54:01	0:35:09	0:02:21	2:33:15	0:02:35	1:40:41	Czech Republic	FIN
335389	345	Jean-Christophe Gehnert	M	M55-59	2	4:54:07	0:28:18	0:03:34	2:50:12	0:02:45	1:29:18	France	FIN
355601	346	Marc Sauer	M	M35-39	59	4:54:12	0:33:04	0:03:01	2:38:57	0:02:06	1:37:04	Germany	FIN
46788	347	Frank Schmit	M	M35-39	60	4:54:13	0:40:38	0:02:21	2:39:07	0:02:08	1:29:59	Luxembourg	FIN
61076	348	Marcus Jores	M	M50-54	11	4:54:18	0:31:42	0:02:42	2:30:07	0:02:27	1:47:20	Germany	FIN
166726	349	Vincent Kuenzi	M	M25-29	37	4:54:18	0:31:23	0:02:14	2:37:37	0:01:52	1:41:12	Switzerland	FIN
46638	350	Oliver Paderhuber	M	M30-34	70	4:54:20	0:32:13	0:03:56	2:29:59	0:01:37	1:46:35	Luxembourg	FIN
77484	351	Luc Van Reeth	M	M40-44	58	4:54:25	0:31:41	0:02:48	2:38:15	0:01:50	1:39:51	Belgium	FIN
205537	352	Ben Psaila	M	M35-39	61	4:54:25	0:28:43	0:02:55	2:44:27	0:01:37	1:36:43	Malta	FIN
195765	353	Michael Dirkzwager	M	M45-49	53	4:54:33	0:30:21	0:02:55	2:38:50	0:02:36	1:39:51	Netherlands	FIN
538281	354	Christophe Oudot	M	M40-44	59	4:54:38	0:39:17	0:03:15	2:38:29	0:02:10	1:31:27	France	FIN
47069	355	Knut Bergo	M	M45-49	54	4:54:39	0:41:18	0:04:29	2:42:35	0:02:29	1:23:48	Norway	FIN
163870	356	Artem Nazarov	M	M30-34	71	4:54:43	0:39:53	0:02:47	2:37:36	0:01:57	1:32:30	Russian Federation	FIN
638953	357	Nico Prinzie	M	M35-39	62	4:54:45	0:34:59	0:03:33	2:35:54	0:03:12	1:37:07	Belgium	FIN
434922	358	Fabien Chaudoye	M	M30-34	72	4:54:49	0:35:03	0:02:28	2:41:21	0:02:06	1:33:51	France	FIN
694813	359	Alexander Colpaert	M	M25-29	38	4:54:52	0:33:25	0:03:11	2:37:18	0:02:07	1:38:51	Belgium	FIN
694814	360	John Elbers	M	M45-49	55	4:54:56	0:30:58	0:03:57	2:40:08	0:02:29	1:37:24	Netherlands	FIN
215732	361	Christian Van Vossole	M	M40-44	60	4:55:01	0:30:39	0:04:07	2:43:00	0:02:00	1:35:15	Belgium	FIN
246201	362	Romain Mousel	M	M40-44	61	4:55:02	0:32:05	0:02:17	2:36:43	0:02:08	1:41:49	Luxembourg	FIN
694815	363	Jan Eggert	M	M40-44	62	4:55:12	0:33:29	0:02:40	2:39:24	0:03:05	1:36:34	Germany	FIN
109477	364	Filip Morch	M	M35-39	63	4:55:13	0:32:52	0:03:36	2:49:12	0:02:21	1:27:12	Luxembourg	FIN
29848	365	Martin Schwarz	M	M45-49	56	4:55:13	0:33:50	0:03:27	2:30:31	0:02:36	1:44:49	Germany	FIN
139004	366	Jean Hensel	M	M35-39	64	4:55:16	0:34:36	0:02:24	2:39:51	0:02:20	1:36:05	Luxembourg	FIN
694816	367	Willibrord Vos	M	M50-54	12	4:55:27	0:32:53	0:03:36	2:41:09	0:02:16	1:35:33	Netherlands	FIN
148986	368	Michael Schoumacker	M	M35-39	65	4:55:32	0:31:02	0:02:32	2:34:42	0:01:44	1:45:32	France	FIN
229565	369	Jaeckert Frederic	M	M45-49	57	4:55:32	0:32:08	0:03:19	2:33:22	0:03:10	1:43:33	France	FIN
539486	370	Stijn Sprenghers	M	M35-39	66	4:55:34	0:36:23	0:02:43	2:34:27	0:02:24	1:39:37	Belgium	FIN
679535	371	Jean-Claude Schmitz	M	M30-34	73	4:55:35	0:35:34	0:02:32	2:31:27	0:02:31	1:43:31	Luxembourg	FIN
33160	372	Franck Vuaillat	M	M50-54	13	4:55:37	0:33:29	0:04:26	2:40:51	0:03:31	1:33:20	France	FIN
694817	373	Davide Gardumi	M	M35-39	67	4:55:39	0:33:10	0:04:38	2:39:00	0:02:41	1:36:10	Italy	FIN
229088	374	Torsten Heck	M	M45-49	58	4:55:39	0:36:14	0:04:38	2:41:11	0:02:37	1:30:59	Germany	FIN
595144	375	Kurt Lambrichts	M	M40-44	63	4:55:41	0:35:16	0:03:14	2:35:50	0:03:12	1:38:09	Belgium	FIN
179585	376	Irvin Van Der Waal	M	M45-49	59	4:55:43	0:33:59	0:04:37	2:41:08	0:02:07	1:33:52	Netherlands	FIN
615073	377	Martin Steinbach	M	M40-44	64	4:55:47	0:31:50	0:03:26	2:40:45	0:02:20	1:37:26	Germany	FIN
638917	378	Sascha Gramm	M	M35-39	68	4:55:55	0:34:44	0:04:02	2:47:36	0:02:28	1:27:05	Germany	FIN
537907	379	Alexandre Tissier	M	M30-34	74	4:55:57	0:33:22	0:02:43	2:41:20	0:02:06	1:36:26	France	FIN
563363	380	Wout Marinus	M	M50-54	14	4:56:02	0:31:08	0:03:14	2:35:52	0:02:37	1:43:11	Belgium	FIN
175854	381	Magnus Naef	M	M35-39	69	4:56:15	0:38:25	0:03:48	2:28:03	0:02:19	1:43:40	Switzerland	FIN
46818	382	Michel Thorn	M	M30-34	75	4:56:19	0:30:52	0:02:16	2:32:58	0:02:11	1:48:02	Luxembourg	FIN
645402	383	Wim Uytterhoeven	M	M35-39	70	4:56:21	0:38:16	0:04:19	2:40:25	0:02:03	1:31:18	Belgium	FIN
537881	384	Oliver Klein	M	M35-39	71	4:56:35	0:37:49	0:03:57	2:42:01	0:02:03	1:30:45	Germany	FIN
694508	385	Fredi Gorius	M	M45-49	60	4:56:40	0:33:42	0:03:18	2:34:10	0:02:14	1:43:16	Germany	FIN
47423	386	Henri FranÃ§ois Boedt	M	M40-44	65	4:56:44	0:32:57	0:03:28	2:36:50	0:02:14	1:41:15	Belgium	FIN
694818	387	Kurt Vannitsen	M	M30-34	76	4:56:50	0:33:56	0:04:07	2:40:50	0:02:48	1:35:09	Belgium	FIN
156829	388	Lukasz Jarmoszewicz	M	M40-44	66	4:57:01	0:39:09	0:02:30	2:40:35	0:02:14	1:32:33	Poland	FIN
694819	389	Hes Derksen	M	M40-44	67	4:57:05	0:36:18	0:04:56	2:40:01	0:03:10	1:32:40	Netherlands	FIN
586469	390	Rudy Ceuppens	M	M40-44	68	4:57:06	0:30:30	0:03:44	2:30:27	0:03:02	1:49:23	Belgium	FIN
337434	391	Frank Huber	M	M45-49	61	4:57:06	0:32:49	0:03:53	2:31:01	0:04:19	1:45:04	Germany	FIN
46797	392	Christophe Jean Dit CarrÃ©	M	M45-49	62	4:57:08	0:33:40	0:04:15	2:37:20	0:02:31	1:39:22	France	FIN
528603	393	Hans Geluykens	M	M25-29	39	4:57:13	0:27:39	0:02:21	2:44:30	0:02:03	1:40:40	Belgium	FIN
138802	394	Birke Thielen	F	F35-39	6	4:57:29	0:35:51	0:03:23	2:36:27	0:03:07	1:38:41	Germany	FIN
639766	395	Dirk Fleerackers	M	M50-54	15	4:57:30	0:37:09	0:03:08	2:41:24	0:02:08	1:33:41	Belgium	FIN
187047	396	Erwin Bruninx	M	M50-54	16	4:57:41	0:40:35	0:03:11	2:44:18	0:03:19	1:26:18	Belgium	FIN
198334	397	Jens Zimmermann	M	M50-54	17	4:57:46	0:32:52	0:02:59	2:39:32	0:01:59	1:40:24	Germany	FIN
139032	398	BjÃ¶rn Becker	M	M35-39	72	4:57:54	0:39:51	0:04:02	2:40:25	0:01:53	1:31:43	Austria	FIN
290030	399	Alexander Laukemann	M	M25-29	40	4:57:54	0:28:55	0:02:31	2:40:04	0:02:32	1:43:52	Germany	FIN
694820	400	Jean-Marc Thiery	M	M45-49	63	4:58:02	0:34:13	0:03:43	2:40:21	0:02:26	1:37:19	France	FIN
200288	401	Julien Cloet	M	M35-39	73	4:58:09	0:36:06	0:03:55	2:35:15	0:01:58	1:40:55	France	FIN
540284	402	Christopher Goldschmidt	M	M25-29	41	4:58:10	0:31:14	0:03:37	2:46:04	0:02:17	1:34:58	Luxembourg	FIN
328152	403	Yves Hendrickx	M	M35-39	74	4:58:14	0:36:20	0:02:58	2:34:24	0:02:04	1:42:28	Belgium	FIN
356526	404	Wim Devos	M	M35-39	75	4:58:25	0:35:52	0:02:25	2:39:48	0:02:14	1:38:06	Belgium	FIN
408909	405	Emmanuel Botelho	M	M45-49	64	4:58:35	0:36:34	0:03:26	2:42:11	0:02:02	1:34:22	France	FIN
694523	406	Axel Nemenz	M	M40-44	69	4:58:36	0:33:30	0:02:31	2:44:57	0:02:12	1:35:26	Austria	FIN
164082	407	Hans Verschaeren	M	M35-39	76	4:58:36	0:37:56	0:04:30	2:38:28	0:02:28	1:35:14	Belgium	FIN
32430	408	Asker Jeukendrup	M	M45-49	65	4:58:36	0:36:16	0:03:07	2:33:09	0:02:32	1:43:32	United Kingdom	FIN
94435	409	Merle Talviste	F	F30-34	4	4:58:38	0:30:51	0:02:39	2:43:31	0:01:50	1:39:47	Estonia	FIN
694821	410	Frank Decorte	M	M50-54	18	4:58:39	0:35:39	0:04:44	2:40:52	0:02:32	1:34:52	Belgium	FIN
502843	411	Raphael Lager	M	M40-44	70	4:58:39	0:35:32	0:03:45	2:34:54	0:02:22	1:42:06	France	FIN
248116	412	Mandt Mandt	F	F30-34	5	4:58:42	0:37:41	0:02:57	2:42:59	0:02:19	1:32:46	Germany	FIN
410177	413	Daniel Sauber	M	M30-34	77	4:58:43	0:41:11	0:03:07	2:32:19	0:02:06	1:40:00	Luxembourg	FIN
156881	414	Lutz Schenk	M	M35-39	77	4:58:53	0:37:12	0:02:44	2:47:49	0:03:25	1:27:43	Germany	FIN
47083	415	Alicja Medak	F	F40-44	5	4:59:11	0:36:00	0:02:10	2:49:22	0:02:22	1:29:17	Poland	FIN
538119	416	Christian Mager	M	M35-39	78	4:59:16	0:33:02	0:03:25	2:38:38	0:02:57	1:41:14	Germany	FIN
547314	417	Philip Mallants	M	M30-34	78	4:59:17	0:28:16	0:03:45	2:41:09	0:03:08	1:42:59	Belgium	FIN
694822	418	Biagio Corica	M	M30-34	79	4:59:18	0:33:44	0:02:42	2:50:01	0:02:29	1:30:22	Germany	FIN
694823	419	Gavan Jones	M	M40-44	71	4:59:23	0:33:31	0:02:34	2:45:31	0:01:54	1:35:53	Ireland	FIN
175971	420	Sascha Triemer	M	M40-44	72	4:59:26	0:36:21	0:03:22	2:46:37	0:02:07	1:30:59	Germany	FIN
355477	421	Jean-Paul Schwartz	M	M50-54	19	4:59:29	0:36:21	0:03:51	2:44:29	0:02:11	1:32:37	Luxembourg	FIN
679903	422	Maxime Gennen	M	M18-24	18	4:59:29	0:29:53	0:02:49	2:38:48	0:02:20	1:45:39	Luxembourg	FIN
638884	423	Christian Berken	M	M40-44	73	4:59:30	0:35:19	0:04:09	2:42:07	0:03:14	1:34:41	Germany	FIN
70060	424	JÃ¶rg Karweg	M	M45-49	66	4:59:34	0:34:51	0:02:56	2:43:25	0:01:57	1:36:25	Germany	FIN
246094	425	Michael Klahm	M	M45-49	67	4:59:35	0:34:12	0:02:38	2:45:42	0:02:15	1:34:48	Germany	FIN
47653	426	Alain Holtz	M	M45-49	68	4:59:38	0:40:55	0:03:13	2:38:00	0:03:09	1:34:21	Luxembourg	FIN
272983	427	Nico Voet	M	M40-44	74	4:59:39	0:37:17	0:03:57	2:41:13	0:03:49	1:33:23	Belgium	FIN
382450	428	Christian Kammer	M	M40-44	75	4:59:40	0:36:07	0:02:57	2:42:34	0:02:12	1:35:50	Germany	FIN
29956	429	Lars Kuettel	M	M40-44	76	4:59:41	0:32:23	0:03:01	2:32:39	0:02:57	1:48:41	Switzerland	FIN
337382	430	Ricky Davis	M	M25-29	42	4:59:52	0:33:19	0:03:59	2:43:34	0:02:45	1:36:15	United Kingdom	FIN
284894	431	Jan Peiniger	M	M30-34	80	4:59:54	0:34:07	0:03:38	2:40:58	0:02:10	1:39:01	Germany	FIN
205561	432	Jon Farley	M	M30-34	81	5:00:04	0:38:02	0:02:27	2:46:59	0:01:31	1:31:05	United Kingdom	FIN
46995	433	Jeroen Lecluyse	M	M40-44	77	5:00:16	0:38:36	0:03:36	2:46:14	0:03:31	1:28:19	Belgium	FIN
205626	434	Frank Van De Werff	M	M40-44	78	5:00:19	0:31:12	0:03:24	2:40:55	0:02:46	1:42:02	Netherlands	FIN
229158	435	Annelies Verstraete	F	F40-44	6	5:00:26	0:37:59	0:02:13	2:42:43	0:01:42	1:35:49	Belgium	FIN
107692	436	John Redwood	M	M60-64	1	5:00:29	0:36:08	0:04:11	2:39:14	0:02:02	1:38:54	Belgium	FIN
233750	437	Andreas Guthmann	M	M45-49	69	5:00:35	0:38:20	0:03:45	2:36:46	0:02:05	1:39:39	Germany	FIN
167656	438	Tom Schram	M	M40-44	79	5:00:47	0:33:03	0:04:01	2:47:06	0:02:28	1:34:09	Luxembourg	FIN
178760	439	Stephane Garcia	M	M45-49	70	5:00:49	0:32:18	0:02:56	2:39:53	0:02:05	1:43:37	France	FIN
540580	440	Stijn Lycke	M	M35-39	79	5:00:54	0:31:34	0:03:08	2:39:45	0:02:13	1:44:14	Belgium	FIN
358779	441	Tanguy Mouchon	M	M30-34	82	5:00:54	0:33:26	0:03:31	2:44:44	0:01:47	1:37:26	France	FIN
694556	442	Claude Ruppert	M	M40-44	80	5:00:55	0:35:42	0:03:19	2:42:39	0:02:46	1:36:29	Luxembourg	FIN
