ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	613	Cathal King	M	M30-34	75	6:24:10	0:17:01		3:37:07		2:19:41	Ireland	FIN
	614	Robert Splaine	M	M30-34	76	6:24:14	0:18:23		3:39:17		2:18:45	Ireland	FIN
	615	Philip Blake	M	M45-49	75	6:24:19	0:21:59		3:38:07		2:08:26	Ireland	FIN
	616	Przemyslaw Bochnia	M	M40-44	137	6:24:24	0:21:54		3:41:21		2:06:58	Poland	FIN
	617	David Hendron	M	M40-44	138	6:24:24	0:21:32		4:03:12		1:42:06	Ireland	FIN
	618	Alan Harrington	M	M40-44	139	6:24:29	0:22:52		3:36:52		2:13:53	Ireland	FIN
	619	Vincent Coyle	M	M30-34	77	6:24:44	0:16:54		4:07:50		1:49:08	Ireland	FIN
	620	Nandor Abel	M	M40-44	140	6:24:54	0:19:20		3:50:19		2:00:51	Ireland	FIN
	621	Michael Hayes	M	M55-59	22	6:25:00	0:20:00		3:37:25		2:10:35	Ireland	FIN
	622	Eoin Baker	M	M30-34	78	6:25:22	0:20:28		3:36:57		2:16:29	Ireland	FIN
	623	Donal O'Neill	M	M30-34	79	6:25:30	0:18:01		3:38:10		2:12:52	Ireland	FIN
	624	Andrew Camilleri	M	M25-29	62	6:25:33	0:17:35		3:52:54		2:02:17	Malta	FIN
	625	Kristian Röhl	M	M50-54	43	6:25:34	0:28:53		3:27:10		2:19:48	Denmark	FIN
	626	Barry Toole	M	M35-39	119	6:25:53	0:23:28		3:41:04		2:06:36	Ireland	FIN
	627	Cormac O'Connor	M	M40-44	141	6:26:03	0:21:21		3:43:57		2:05:05	Ireland	FIN
	628	Noelle Doody	F	F40-44	13	6:26:09	0:18:04		3:50:09		2:04:52	Ireland	FIN
	629	John Blake	M	M40-44	142	6:26:41	0:22:55		3:37:46		2:15:17	Ireland	FIN
	630	Billy Harty	M	M35-39	120	6:26:42	0:19:49		4:01:49		1:55:49	Ireland	FIN
	631	Alan Thompson	M	M35-39	121	6:26:52	0:22:45		3:34:57		2:18:40	Ireland	FIN
	632	Kieran Browne	M	M45-49	76	6:27:08	0:17:11		3:31:21		2:25:49	Ireland	FIN
	633	Winifred Gallagher	F	F40-44	14	6:27:09	0:25:27		3:49:24		1:59:04	Ireland	FIN
	634	Carlos Romero	M	M30-34	80	6:27:11	0:21:42		3:27:46		2:22:20	Venezuela	FIN
	635	Maureen Byrne	F	F45-49	10	6:27:17	0:20:00		4:02:20		1:56:22	Ireland	FIN
	636	Sahil Jhamb	M	M18-24	16	6:27:17	0:19:14		3:56:46		1:57:20	United Kingdom	FIN
	637	John Kinsella	M	M35-39	122	6:27:26	0:22:02		3:32:14		2:19:50	Ireland	FIN
	638	Nora Gallagher	F	F40-44	15	6:28:04	0:18:42		3:49:02		2:06:56	Ireland	FIN
	640	John Murtagh	M	M55-59	23	6:28:32	0:19:54		3:37:33		2:17:39	Australia	FIN
	639	John Kane	M	M40-44	143	6:28:32	0:21:25		3:52:36		1:59:17	Ireland	FIN
	641	James De Feu	M	M30-34	81	6:28:38	0:22:03		3:40:44		2:17:13	Ireland	FIN
	642	Barry Kirwan	M	M40-44	144	6:28:51	0:19:09		3:31:40		2:26:22	Ireland	FIN
	643	Callum Black	M	M25-29	63	6:28:58	0:23:17		3:50:41		2:00:02	United Kingdom	FIN
	644	James Bergin	M	M40-44	145	6:28:59	0:20:39		3:38:30		2:19:16	Ireland	FIN
	645	Joseph Hughes	M	M35-39	123	6:29:04	0:21:45		3:53:17		1:59:48	United Kingdom	FIN
	646	Stuart Gell	M	M40-44	146	6:29:06	0:16:27		3:26:17		2:33:27	Ireland	FIN
	647	Cathal Slattery	M	M30-34	82	6:29:17	0:20:46		3:37:38		2:20:04	Ireland	FIN
	648	Trish Campion	F	F40-44	16	6:29:26	0:21:05		3:58:07		1:59:38	Ireland	FIN
	649	Conor Curley	M	M18-24	17	6:29:50	0:17:30		3:43:34		2:18:43	Ireland	FIN
	650	Gabriele ViolaBoros	M	M45-49	77	6:29:53	0:20:04		3:39:39		2:18:45	Italy	FIN
	651	Gillian Glynn	F	F30-34	11	6:29:55	0:21:12		3:52:45		1:57:45	Ireland	FIN
	652	Elodie Lefeuvre	F	F35-39	13	6:30:00	0:17:46		3:48:56		2:13:47	France	FIN
	653	Michael Wünnemann	M	M50-54	44	6:30:04	0:18:58		3:46:14		2:13:08	Germany	FIN
	654	Mark Field	M	M30-34	83	6:30:15	0:21:24		3:35:42		2:21:37	Ireland	FIN
	655	Meister Gaetan	M	M45-49	78	6:30:20	0:19:49		3:46:57		2:11:53	Ireland	FIN
	656	Willehard Wortelboer	M	M60-64	7	6:30:25	0:19:49		3:30:14		2:27:11	Netherlands	FIN
	658	Michael Kneebone	M	M45-49	79	6:30:30	0:21:24		3:43:15		2:16:06	United Kingdom	FIN
	657	Tom O Connor	M	M50-54	45	6:30:30	0:20:17		3:36:08		2:19:56	Ireland	FIN
	659	Tim Leahy	M	M45-49	80	6:30:36	0:17:23		3:39:57		2:21:17	Ireland	FIN
	661	Brienne Lynch	F	F30-34	12	6:30:39	0:18:27		3:56:39		2:02:03	Australia	FIN
	660	Declan Moffatt	M	M40-44	147	6:30:39	0:20:27		3:49:27		2:07:19	Ireland	FIN
	662	Liam Gallagher	M	M40-44	148	6:30:40	0:16:43		3:46:25		2:17:42	South Africa	FIN
	663	Craig Condon	M	M50-54	46	6:30:40	0:16:31		3:43:56		2:17:26	United States	FIN
	664	Brian Keane	M	M50-54	47	6:30:41	0:21:11		4:03:22		1:52:57	Ireland	FIN
	665	Michael Travers	M	M35-39	124	6:30:58	0:19:22		3:41:18		2:18:33	Ireland	FIN
	666	Kevin O Farrell	M	M30-34	84	6:31:09	0:17:05		3:32:05		2:27:59	Ireland	FIN
	667	Phoebe Marks	F	F25-29	8	6:31:09	0:19:26		3:27:36		2:30:17	United Kingdom	FIN
	668	Brett Flynn	M	M45-49	81	6:31:22	0:18:16		3:33:06		2:28:28	Australia	FIN
	669	Gregory Owens	M	M35-39	125	6:31:27	0:22:37		3:31:34		2:25:46	Ireland	FIN
	670	Paul Kilroy	M	M45-49	82	6:31:44	0:19:52		3:52:07		2:05:38	Ireland	FIN
	671	Jack Flanagan	M	M25-29	64	6:31:56	0:17:33		3:39:09		2:25:40	United Kingdom	FIN
	672	Adrian Kelly	M	M40-44	149	6:31:57	0:18:33		3:41:17		2:22:21	Ireland	FIN
	673	Eddie Donegan	M	M45-49	83	6:32:14	0:22:05		3:53:41		2:06:40	Ireland	FIN
	674	Alan Smith	M	M50-54	48	6:32:15	0:21:02		3:53:03		2:01:12	Ireland	FIN
	675	Paula Hudson	F	F30-34	13	6:32:26	0:19:06		3:52:52		2:07:25	South Africa	FIN
	676	Javier Martinez Molina	M	M18-24	18	6:32:31	0:18:49		3:47:42		2:16:40	Spain	FIN
	677	Collette Holland	F	F45-49	11	6:32:40	0:24:48		3:53:02		2:04:19	Ireland	FIN
	678	Arthur Lynch	M	M40-44	150	6:32:55	0:20:20		3:42:54		2:16:57	Ireland	FIN
	679	Mick Jordan	M	M45-49	84	6:33:15	0:19:52		3:49:20		2:11:19	Ireland	FIN
	680	Beth Bradford	F	F25-29	9	6:33:28	0:19:16		3:55:39		2:08:21	United Kingdom	FIN
	681	Paul Mcinerney	M	M30-34	85	6:33:31	0:23:48		3:44:34		2:14:15	Ireland	FIN
	682	Stephen Mohally	M	M40-44	151	6:33:42	0:17:30		3:47:11		2:16:03	Ireland	FIN
	683	Wayne Kelly	M	M40-44	152	6:33:44	0:18:48		3:41:13		2:19:50	Ireland	FIN
	684	Tim Mccormac	M	M50-54	49	6:33:58	0:17:39		3:54:22		2:10:39	Ireland	FIN
	685	Martin Robson	M	M50-54	50	6:34:00	0:18:23		3:54:13		2:11:34	United Kingdom	FIN
	686	Thomas Heneghan	M	M50-54	51	6:34:02	0:26:09		3:43:01		2:14:35	Ireland	FIN
	687	Ioana Arghir	F	F25-29	10	6:34:02	0:19:14		3:56:25		2:08:27	Norway	FIN
	688	Shane Walsh	M	M30-34	86	6:34:51	0:21:06		3:44:10		2:20:26	Ireland	FIN
	689	Alan Earls	M	M35-39	126	6:35:00	0:21:58		3:49:04		2:15:14	Ireland	FIN
	690	David Perry	M	M30-34	87	6:35:03	0:19:38		3:52:11		2:08:36	Ireland	FIN
	691	Darren Kinsella	M	M45-49	85	6:35:29	0:17:53		3:52:38		2:12:46	Ireland	FIN
	692	Daniel Brunning	M	M25-29	65	6:35:32	0:21:32		4:06:35		1:55:38	United Kingdom	FIN
	693	Damien Fitzpatrick	M	M45-49	86	6:35:36	0:22:43		3:55:32		2:02:25	Ireland	FIN
	694	Lisa Oneill	F	F30-34	14	6:35:54	0:17:44		4:10:10		1:57:24	United States	FIN
	695	Robert Holmér	M	M40-44	153	6:36:01	0:24:08		3:38:39		2:10:00	Sweden	FIN
	696	David Meagher	M	M55-59	24	6:36:08	0:20:53		3:42:02		2:22:51	Ireland	FIN
	697	Aidan Currie	M	M55-59	25	6:36:14	0:17:12		3:45:35		2:21:58	Ireland	FIN
	698	Aisling Delaney	F	F45-49	12	6:36:23	0:19:49		4:03:11		2:02:08	Ireland	FIN
	699	Richard Tormey	M	M40-44	154	6:36:30	0:22:34		3:35:44		2:27:29	Ireland	FIN
	700	Mary Beth Naumann	F	F45-49	13	6:36:36	0:18:15		3:46:34		2:19:10	United States	FIN
	701	John Clarke	M	M55-59	26	6:36:43	0:19:29		3:41:10		2:15:03	Ireland	FIN
	702	Garrett Coyle	M	M40-44	155	6:36:58	0:23:24		3:54:11		2:06:44	Ireland	FIN
	703	Chris Duffy	M	M35-39	127	6:37:07	0:20:58		3:53:11		2:11:57	Ireland	FIN
	704	Gerard Reilly	M	M40-44	156	6:37:08	0:23:04		3:37:12		2:21:02	Ireland	FIN
	705	Urban Printz	M	M50-54	52	6:37:16	0:17:37		3:44:22		2:21:58	Sweden	FIN
	706	Vaughan Ryan	M	M55-59	27	6:37:19	0:21:07		3:58:03		2:07:22	Ireland	FIN
	707	Sally Harris	F	F45-49	14	6:37:31	0:19:49		3:56:37		2:08:02	United Kingdom	FIN
	708	David Thompson	M	M45-49	87	6:37:44	0:19:35		3:46:41		2:19:55	Ireland	FIN
	709	Theo Pires	M	M18-24	19	6:37:48	0:27:04		3:40:25		2:18:13	France	FIN
	710	Jessica D'Aviera	F	F35-39	14	6:37:54	0:19:31		4:07:45		1:55:01	Italy	FIN
	711	Jack Scanlan	M	M18-24	20	6:38:09	0:20:25		4:02:30		1:59:18	Ireland	FIN
	712	Paul Egan	M	M50-54	53	6:38:11	0:19:36		3:47:34		2:12:22	United States	FIN
	713	Tracy Ormesher	F	F50-54	5	6:38:15	0:18:09		3:58:04		2:13:09	Ireland	FIN
	714	Gerard Rowe	M	M35-39	128	6:38:22	0:25:03		3:56:31		2:03:55	Ireland	FIN
	715	Wesley Callaghan	M	M30-34	88	6:38:24	0:22:57		3:58:26		2:03:53	Ireland	FIN
	716	Martin Casey	M	M50-54	54	6:38:27	0:22:06		3:56:05		2:03:27	Ireland	FIN
	717	Daniel Wallace	M	M25-29	66	6:39:05	0:22:20		3:44:33		2:20:06	United Kingdom	FIN
	718	Sean Mccann	M	M30-34	89	6:39:06	0:22:20		3:44:33		2:20:07	United Kingdom	FIN
	719	Conor Downes	M	M45-49	88	6:39:14	0:19:32		3:53:04		2:15:31	Ireland	FIN
	720	David Storey	M	M30-34	90	6:39:28	0:19:03		3:51:45		2:18:57	Ireland	FIN
	721	Sean Hynes	M	M55-59	28	6:39:29	0:24:28		3:41:51		2:15:29	Ireland	FIN
	722	Ciaran O'Driscoll	M	M55-59	29	6:40:20			4:11:00		2:04:54	Ireland	FIN
	723	Suzie Mcwalter	F	F45-49	15	6:40:22	0:19:11		3:50:59		2:19:53	Ireland	FIN
	724	Ken Browne	M	M50-54	55	6:40:42	0:25:16		4:03:41		1:54:54	Ireland	FIN
	725	Andrew Purcell	M	M45-49	89	6:40:45	0:19:16		3:44:12		2:20:12	Ireland	FIN
	726	Peter Craig	M	M50-54	56	6:40:49	0:21:44		3:53:06		2:02:58	United Kingdom	FIN
	727	Will Burridge	M	M25-29	67	6:41:01	0:18:14		3:41:43		2:24:06	United Kingdom	FIN
	728	Gerard Whelan	M	M35-39	129	6:41:24	0:21:02		3:50:09		2:19:46	Ireland	FIN
	729	Philip Connolly	M	M30-34	91	6:41:25	0:19:37		3:46:28		2:21:02	Ireland	FIN
	730	Ellen De Ruiter	F	F50-54	6	6:41:32	0:22:16		3:51:56		2:16:42	Netherlands	FIN
	731	Ben Kinsella	M	M18-24	21	6:41:33	0:25:08		3:58:09		2:10:55	Ireland	FIN
	732	Mark Coughlan	M	M25-29	68	6:41:39	0:22:46		4:00:15		2:06:35	United Kingdom	FIN
	733	Tom Knierim	M	M45-49	90	6:41:42	0:19:12		3:24:43		2:46:15	Germany	FIN
	735	Katie Grinstead	F	F25-29	11	6:41:52	0:22:35		4:15:26		1:53:55	United States	FIN
	734	Paul Reilly	M	M35-39	130	6:41:52	0:21:40		3:33:24		2:33:38	Ireland	FIN
	736	Tom O Connor	M	M50-54	57	6:41:58	0:25:56		3:41:54		2:23:57	Ireland	FIN
	737	Mark Brady	M	M50-54	58	6:41:59	0:22:51		3:49:22		2:18:10	Ireland	FIN
	738	Ger Galvin	M	M40-44	157	6:42:24	0:21:09		3:56:19		2:14:16	Ireland	FIN
	739	Sinead Plunkett	F	F35-39	15	6:42:27	0:19:28		3:52:35		2:17:26	Ireland	FIN
	740	Keith Brennan	M	M40-44	158	6:42:39	0:21:01		3:57:08		2:13:41	Ireland	FIN
	741	Richard Daniel	M	M45-49	91	6:42:58	0:18:34		3:51:39		2:18:15	Ireland	FIN
	742	Claire O'Dwyer	F	F35-39	16	6:43:03	0:24:06		3:49:34		2:15:46	Ireland	FIN
	743	Hugh Marron	M	M45-49	92	6:43:18	0:24:04		3:45:42		2:17:11	Ireland	FIN
	744	Matt Ings	M	M30-34	92	6:43:22	0:19:43		3:55:45		2:17:56	United Kingdom	FIN
	745	Terry Tighe	M	M35-39	131	6:43:28	0:23:12		3:44:22		2:25:06	Ireland	FIN
	746	daniel barry	M	M30-34	93	6:43:32	0:22:04		4:10:29		1:57:56	Ireland	FIN
	747	Paul Hughes	M	M30-34	94	6:43:33	0:21:33		3:53:27		2:18:06	United Kingdom	FIN
	748	Mary Ford	F	F50-54	7	6:43:37	0:22:40		4:06:49		2:01:11	United States	FIN
	749	Brendan Doyle	M	M50-54	59	6:43:47	0:19:57		3:44:59		2:27:04	Ireland	FIN
	750	Joseph Painter	M	M25-29	69	6:43:51	0:20:22		3:50:42		2:16:42	United Kingdom	FIN
	751	Christopher Oakey	M	M35-39	132	6:43:59	0:19:10		3:46:54		2:27:41	United Kingdom	FIN
	752	Becc Sykes	F	F25-29	12	6:44:00	0:18:38		3:51:16		2:16:42	United Kingdom	FIN
	753	John O'Mahony	M	M50-54	60	6:44:07	0:23:02		3:42:33		2:26:46	Ireland	FIN
	754	Adrian Reavey	M	M40-44	159	6:44:20	0:17:09		3:46:04		2:27:51	Ireland	FIN
	755	Conor Murphy	M	M45-49	93	6:44:28	0:18:52		3:52:38		2:15:50	Ireland	FIN
	756	Cormac Connolly	M	M45-49	94	6:44:30	0:18:55		3:48:41		2:14:30	Ireland	FIN
	757	John Ocallaghan	M	M55-59	30	6:44:36	0:18:02		4:18:18		1:59:14	Ireland	FIN
	758	Maria Cassidy	F	F30-34	15	6:44:37	0:24:06		3:54:33		2:14:55	Ireland	FIN
	759	Natalie Mason	F	F50-54	8	6:44:43	0:20:33		3:49:59		2:20:38	Ireland	FIN
	761	Wendy Cervantes	F	F25-29	13	6:44:52	0:20:06		3:52:06		2:18:30	United Kingdom	FIN
	760	Craig O’neill	M	M25-29	70	6:44:52	0:20:24		3:55:53		2:18:14	Ireland	FIN
	762	Orla Mc Cluskey	F	F45-49	16	6:44:53	0:21:50		4:05:48		2:05:38	Ireland	FIN
	763	Austin Mcnally	M	M45-49	95	6:45:00	0:19:03		3:47:52		2:17:48	Ireland	FIN
	764	Andre Costa	M	M40-44	160	6:45:03	0:17:57		4:07:38		2:07:19	Brazil	FIN
	765	Mark Tuohy	M	M40-44	161	6:45:03	0:24:56		3:33:35		2:24:35	Ireland	FIN
	766	Adrian Crowe	M	M35-39	133	6:45:26	0:18:12		3:45:04		2:28:17	Ireland	FIN
	767	Ian Gargan	M	M40-44	162	6:45:34	0:28:39		4:06:41		1:55:38	India	FIN
	768	Derek Jenkins	M	M35-39	134	6:45:34	0:23:57		3:28:39		2:39:02	Ireland	FIN
	769	Louise Hopper	F	F35-39	17	6:45:40	0:15:16		4:10:42		2:10:10	United Kingdom	FIN
	770	Mark Ramsey	M	M40-44	163	6:45:40	0:19:56		3:52:52		2:22:14	United Kingdom	FIN
	771	Buddy Connolly	M	M35-39	135	6:45:44	0:19:19		4:05:09		2:13:00	Ireland	FIN
	772	Thomas Downes	M	M40-44	164	6:45:45	0:19:53		3:56:09		2:16:07	Ireland	FIN
	773	Rebecca Hirsch	F	F25-29	14	6:45:47	0:20:14		3:53:28		2:19:29	United States	FIN
	774	Sara Cleland	F	F30-34	16	6:45:49	0:21:08		4:02:44		2:10:13	United Kingdom	FIN
	775	Niamh Buckley	F	F40-44	17	6:45:50	0:23:20		3:59:00		2:14:39	Ireland	FIN
	776	Alex Morgan	M	M25-29	71	6:46:09	0:20:15		3:49:54		2:23:52	United Kingdom	FIN
	777	Neil Dunlop	M	M40-44	165	6:46:18	0:22:43		3:50:53		2:21:52	United Kingdom	FIN
	778	Patrick Kenny	M	M35-39	136	6:46:34	0:20:31		4:07:48		2:08:28	Ireland	FIN
	779	David Stack	M	M18-24	22	6:46:46	0:21:19		4:03:08		2:07:12	Ireland	FIN
	780	Seamus Henry Rooney	M	M55-59	31	6:47:01	0:21:54		3:58:08		2:12:43	Ireland	FIN
	781	Colin Lawless	M	M35-39	137	6:47:12	0:22:12		3:55:51		2:17:05	Ireland	FIN
	783	David Ralph	M	M50-54	61	6:47:20	0:20:55		3:49:11		2:23:59	United Kingdom	FIN
	782	Thomas Garrard	M	M35-39	138	6:47:20	0:23:10		3:45:43		2:26:26	United Kingdom	FIN
	784	Mary Beth Deering	F	F60-64	2	6:47:21	0:21:29		4:00:34		2:11:30	United States	FIN
	785	Anthony Mccarthy	M	M50-54	62	6:47:39	0:23:02		3:54:40		2:14:10	Ireland	FIN
	786	Ambrose Duggan	M	M35-39	139	6:47:45	0:24:46		4:17:10		1:50:26	Ireland	FIN
	787	Kelly Kasperczyk	F	F35-39	18	6:48:05	0:21:35		3:51:26		2:17:58	Ireland	FIN
	788	Danielle Hughes	F	F30-34	17	6:48:16	0:22:00		4:08:41		2:05:27	Ireland	FIN
	789	Tom Foran	M	M40-44	166	6:48:16	0:24:46		3:54:14		2:18:49	Ireland	FIN
	790	Robert Mccarthy	M	M40-44	167	6:48:17	0:19:31		3:48:59		2:27:50	Ireland	FIN
	791	Saulius Vekrikas	M	M40-44	168	6:48:30	0:19:38		3:34:13		2:41:18	Ireland	FIN
	792	Lucy Aoife Macauley	F	F35-39	19	6:48:31	0:20:50		4:03:12		2:12:45	Ireland	FIN
	793	Laura Debenedetto	F	F30-34	18	6:48:46	0:18:14		4:17:46		1:58:57	United States	FIN
	794	David O'Dwyer	M	M35-39	140	6:48:47	0:20:55		3:32:58		2:39:49	Ireland	FIN
	795	Kate Corcoran	F	F30-34	19	6:49:12	0:18:26		3:55:02		2:21:05	Ireland	FIN
	796	Sean Walsh	M	M40-44	169	6:49:17	0:17:32		3:54:03		2:21:12	Ireland	FIN
	797	Paul Ketterer	M	M40-44	170	6:49:34	0:16:30		3:49:09		2:33:46	Ireland	FIN
	798	Richard Wallace	M	M50-54	63	6:49:42	0:20:56		3:48:21		2:24:15	United Kingdom	FIN
	799	Jennifer Hutton	F	F45-49	17	6:49:48	0:21:41		3:55:59		2:15:15	Ireland	FIN
	800	John Andrew Dolan	M	M35-39	141	6:49:55	0:20:01		4:04:33		2:11:48	Ireland	FIN
	801	Juan Luis Munoz Escassi	M	M45-49	96	6:50:06	0:19:10		3:56:30		2:23:53	Spain	FIN
	802	Stephen Joy	M	M50-54	64	6:50:37	0:20:48		3:49:15		2:24:33	United Kingdom	FIN
	803	Trevor Leydon	M	M40-44	171	6:50:51	0:18:53		3:40:28		2:37:27	Ireland	FIN
	804	Vincent Dowling	M	M55-59	32	6:51:23	0:16:35		3:47:36		2:35:56	Ireland	FIN
	805	Ciaran Mcadam	M	M30-34	95	6:51:35	0:21:20		4:00:23		2:17:45	Ireland	FIN
	806	Brian Mcauley	M	M35-39	142	6:51:43	0:18:59		3:52:29		2:25:26	Ireland	FIN
	807	Timothy Troy	M	M60-64	8	6:51:56	0:16:30		4:10:58		2:09:55	United States	FIN
	808	Toni Eglington	F	F25-29	15	6:52:27	0:20:21		3:53:25		2:27:56	Ireland	FIN
	809	Paul Devlin	M	M50-54	65	6:52:40	0:17:17		3:41:56		2:37:52	Ireland	FIN
	810	Stephen Mccaffery	M	M45-49	97	6:52:50	0:19:12		3:55:33		2:23:28	Ireland	FIN
	811	Mark Deegan	M	M25-29	72	6:52:58	0:21:15		4:00:24		2:18:55	Ireland	FIN
	812	Lawrence Dunning	M	M40-44	172	6:53:10	0:22:02		4:09:10		2:06:16	United States	FIN
	813	Martin Mckay	M	M45-49	98	6:53:18	0:20:35		3:47:30		2:35:03	United Kingdom	FIN
	814	Aoibheann Murphy	F	F45-49	18	6:53:25	0:21:19		3:51:46		2:27:32	Ireland	FIN
	815	Robert O'Halloran	M	M45-49	99	6:53:31	0:19:47		3:56:07		2:22:02	Ireland	FIN
	816	Mark Coady	M	M25-29	73	6:53:44	0:19:47		4:03:20		2:15:29	Ireland	FIN
	817	Dermot Treacy	M	M40-44	173	6:54:15	0:24:52		3:42:25		2:28:02	Ireland	FIN
	818	Colum Radford	M	M40-44	174	6:54:24	0:25:08		4:20:16		1:59:11	Ireland	FIN
	819	Katie Weldon	F	F25-29	16	6:54:32	0:17:14		4:13:03		2:13:19	Ireland	FIN
	820	Martin Harkin	M	M40-44	175	6:54:33	0:21:30		4:01:26		2:13:10	Ireland	FIN
	821	Pat Tobin	M	M35-39	143	6:54:35	0:16:01		4:06:51		2:19:17	Ireland	FIN
	822	Jonathan Whitson	M	M25-29	74	6:54:38	0:22:08		3:51:42		2:30:57	Ireland	FIN
	823	Pat Reid	M	M40-44	176	6:55:05	0:24:18		4:05:05		2:15:08	United States	FIN
	824	Conor Barron	M	M30-34	96	6:55:33	0:18:12		4:02:37		2:21:56	Ireland	FIN
	825	Rory O'Gorman	M	M25-29	75	6:55:47	0:20:23		4:00:50		2:21:33	United Kingdom	FIN
	826	Maurice Kelly	M	M40-44	177	6:55:53	0:20:52		4:03:12		2:16:50	Ireland	FIN
	827	Conor Colleary	M	M45-49	100	6:56:10	0:16:19		4:01:10		2:26:24	Ireland	FIN
	828	Jason Matthews	M	M35-39	144	6:56:32	0:19:31		4:00:57		2:22:20	Ireland	FIN
	829	Laura Burns	F	F40-44	18	6:57:05	0:22:38		4:09:01		2:11:26	Ireland	FIN
	830	Roberto Arauz	M	M45-49	101	6:57:27	0:20:43		3:58:05		2:22:56	Netherlands	FIN
	831	Patrick Romeril	M	M30-34	97	6:57:33	0:24:10		4:05:48		2:15:34	Ireland	FIN
	832	Stephen Tighe	M	M40-44	178	6:57:36	0:17:01		3:54:36		2:26:17	Ireland	FIN
	833	Petra Sieber Brinkschulte	F	F55-59	6	6:57:47	0:19:44		4:01:20		2:24:43	Switzerland	FIN
	834	Richard Howells	M	M35-39	145	6:58:01	0:17:23		4:00:36		2:19:17	United Kingdom	FIN
	835	Chris Grubb	M	M40-44	179	6:58:02	0:19:21		3:58:15		2:29:46	Antigua and Barbuda	FIN
	836	Peter Sanderson	M	M35-39	146	6:58:24	0:21:20		3:59:30		2:25:24	United Kingdom	FIN
	837	Anthony Desmond	M	M50-54	66	6:58:39	0:22:12		4:07:16		2:13:22	Ireland	FIN
	838	Clare Kelly	F	F30-34	20	6:58:51	0:21:45		4:15:15		2:09:50	Ireland	FIN
	839	Hugh O'Connor	M	M45-49	102	6:59:05	0:19:22		3:55:30		2:32:16	Ireland	FIN
	840	Alexander Burns	M	M25-29	76	6:59:08	0:20:10		4:08:14		2:21:13	United Kingdom	FIN
	841	Darryn Irvine	M	M25-29	77	6:59:18	0:18:50		3:50:25		2:38:38	United Kingdom	FIN
	842	Murt Mangan	M	M50-54	67	6:59:19	0:17:49		3:45:55		2:40:49	Ireland	FIN
	843	Peter Cox	M	M25-29	78	6:59:53	0:26:01		3:57:15		2:26:49	United Kingdom	FIN
	844	Lynette Costello	F	F40-44	19	7:00:07	0:17:25		4:00:59		2:28:06	Ireland	FIN
	845	Willie Brennan	M	M50-54	68	7:00:10	0:20:31		4:01:55		2:25:59	Ireland	FIN
	846	Susannah Morris	F	F25-29	17	7:00:26	0:19:58		4:01:27		2:28:47	Ireland	FIN
	847	Obigraf Daskalov	M	M40-44	180	7:00:27	0:20:27		4:03:38		2:23:54	Bulgaria	FIN
	848	Martin O'Connell	M	M45-49	103	7:00:53	0:20:34		3:56:44		2:32:23	Ireland	FIN
	849	Anthony Holly	M	M40-44	181	7:00:54	0:20:38		4:05:13		2:19:30	Ireland	FIN
	850	Eoin Wren	M	M40-44	182	7:00:59	0:18:50		4:13:31		2:09:16	Ireland	FIN
	851	Colm Flood	M	M45-49	104	7:01:01	0:22:27		3:44:29		2:40:46	Ireland	FIN
	852	Liam Barnacle	M	M30-34	98	7:01:15	0:22:10		3:56:00		2:26:53	Ireland	FIN
	853	Noel Hilliard	M	M55-59	33	7:01:46	0:17:14		3:47:04		2:47:00	Ireland	FIN
	854	Jacob Spruit	M	M40-44	183	7:02:00	0:16:00		4:20:16		2:16:07	United States	FIN
	855	Maryse Bissonnette	F	F40-44	20	7:02:04	0:19:31		4:02:03		2:27:32	Canada	FIN
	856	Nico Claase	M	M60-64	9	7:02:22	0:21:48		3:40:09		2:42:47	South Africa	FIN
	857	Gary Dockerty	M	M55-59	34	7:02:25	0:19:19		4:09:44		2:17:22	United Kingdom	FIN
	858	Roeland Van Der Molen	M	M35-39	147	7:02:30	0:19:39		4:05:42		2:17:13	Netherlands	FIN
	859	daniel santiago	M	M40-44	184	7:02:55	0:21:52		4:12:42		2:14:21	Spain	FIN
	860	Eoghan Mcgee	M	M18-24	23	7:03:00	0:21:59		3:41:16		2:48:56	Ireland	FIN
	861	Aidan Mcmanamon	M	M35-39	148	7:03:17	0:20:39		3:57:54		2:24:19	Ireland	FIN
	862	Tony Gummerson	M	M35-39	149	7:03:23	0:22:09		4:05:55		2:24:15	Ireland	FIN
	863	Barry Harrington	M	M45-49	105	7:03:50	0:21:25		3:56:51		2:30:10	Ireland	FIN
	864	Glen Lyons	M	M35-39	150	7:04:34	0:16:44		4:05:44		2:24:27	Ireland	FIN
	865	Peter Graham	M	M55-59	35	7:04:38	0:23:20		3:59:13		2:30:24	United Kingdom	FIN
	866	William Troy	M	M65-69	3	7:04:43	0:18:23		4:12:04		2:18:12	United States	FIN
	867	Eoin Kelly	M	M35-39	151	7:05:07	0:20:29		4:09:40		2:23:21	Ireland	FIN
	868	Peter Wynne	M	M45-49	106	7:05:38	0:18:29		3:54:16		2:33:57	Ireland	FIN
	870	Daragh Mcgrath	M	M45-49	107	7:05:43	0:20:46		3:58:28		2:34:15	Ireland	FIN
	869	Eoghain Grant	M	M40-44	185	7:05:43	0:21:47		4:22:21		2:05:21	Ireland	FIN
	871	Alex Riddhagni	M	M35-39	152	7:05:46	0:19:39		4:05:20		2:29:11	United States	FIN
