ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
609257	334	Jeanette Hejli SÃ¸rensen	F	F30-34	9	5:59:00	0:41:11	0:04:11	3:07:42	0:02:54	2:03:02	Denmark	FIN
328881	335	Alessandro Ortolan	M	M40-44	48	5:59:07	0:39:16	0:05:43	2:59:41	0:02:47	2:11:40	Italy	FIN
218007	336	Angelika Schobesberger	F	F40-44	7	5:59:09	0:35:50	0:03:00	3:04:35	0:03:11	2:12:33	Austria	FIN
392144	337	Michael Mitkov	M	M45-49	37	5:59:49	0:36:07	0:05:20	2:57:00	0:04:10	2:17:12	Germany	FIN
612495	338	Colin Hunt	M	M65-69	4	6:00:01	0:39:33	0:05:21	3:03:28	0:03:28	2:08:11	United Kingdom	FIN
638715	339	Oliver Multhaup	M	M50-54	23	6:00:11	0:45:08	0:07:19	2:54:38	0:03:31	2:09:35	Germany	FIN
65859	340	Carolina BolaÃ±os	F	F35-39	7	6:00:26	0:36:52	0:04:31	3:17:28	0:03:22	1:58:13	Spain	FIN
449087	341	Daniel RodrÃ­guez Moreno	M	M40-44	49	6:00:42	0:38:28	0:06:41	2:59:21	0:03:04	2:13:08	Spain	FIN
304692	342	Victoria Jayne Peter	F	F45-49	9	6:01:04	0:36:18	0:04:18	3:11:48	0:02:49	2:05:51	United Kingdom	FIN
586210	343	Mykhailo Mozhaiev	M	M35-39	61	6:01:14	0:45:01	0:05:33	3:09:35	0:03:34	1:57:31	Ukraine	FIN
638716	344	Emilio Hernandez	M	M45-49	38	6:01:15	0:38:20	0:04:35	3:19:18	0:04:59	1:54:03	Chile	FIN
638717	345	Francesco Terno	M	M35-39	62	6:01:45	0:36:46	0:04:57	3:13:54	0:03:07	2:03:01	Italy	FIN
419164	346	Pedro Billordo	M	M35-39	63	6:01:57	0:38:27	0:08:30	3:03:09	0:03:02	2:08:49	Argentinia	FIN
217728	347	Alicja Wieslawa Buczkowska	F	F35-39	8	6:02:30	0:39:56	0:04:39	3:01:56	0:02:09	2:13:50	Poland	FIN
510484	348	Ben Walker	M	M35-39	64	6:02:44	0:34:25	0:04:53	3:10:27	0:03:01	2:09:58	United Kingdom	FIN
638718	349	Eleazar MartÃ­nez Espejo	M	M30-34	47	6:02:59	0:31:51	0:09:20	3:03:11	0:06:49	2:11:48	Spain	FIN
28532	350	Gary Miller	M	M45-49	39	6:03:12	0:42:12	0:07:23	3:06:23	0:04:18	2:02:56	United Kingdom	FIN
839640	351	Angelika Fanai-Nimmesgern	F	F55-59	1	6:03:27	0:42:13	0:06:03	3:10:15	0:02:51	2:02:05	Germany	FIN
247411	352	Uwe Kemmer	M	M50-54	24	6:05:00	0:34:42	0:09:21	2:46:59	0:05:02	2:28:56	Germany	FIN
54098	353	Sonja Schleis	F	F45-49	10	6:05:00	0:43:15	0:05:16	3:04:12	0:03:57	2:08:20	Germany	FIN
638719	354	JosÃ© Carlos MartÃ­n Diaz	M	M45-49	40	6:05:55	0:38:31	0:09:06	3:09:34	0:04:31	2:04:13	Spain	FIN
31345	355	Beatriz GarcÃ­a	F	F35-39	9	6:07:10	0:39:42	0:06:46	3:16:07	0:03:31	2:01:04	Spain	FIN
638720	356	Gundi Weckenmann	F	F45-49	11	6:07:20	0:43:44	0:06:05	3:08:46	0:03:47	2:04:58	Germany	FIN
638721	357	Georgina Freeman	F	F25-29	3	6:07:26	0:28:08	0:05:34	3:10:18	0:03:28	2:19:58	United Kingdom	FIN
54052	358	Marco Mariano Sarra	M	M45-49	41	6:07:58	0:34:45	0:04:35	3:09:52	0:02:55	2:15:51	Italy	FIN
638722	359	Fred Weckenmann	M	M45-49	42	6:08:20	0:48:32	0:06:55	2:52:05	0:04:46	2:16:02	Germany	FIN
200660	360	Anthony Gar	M	M40-44	50	6:08:41	0:33:08	0:05:30	3:12:36	0:03:55	2:13:32	Ireland	FIN
448981	361	Stefan Kramer	M	M45-49	43	6:08:56	0:36:51	0:06:29	3:10:06	0:04:20	2:11:10	Germany	FIN
53687	362	Stephen Walton	M	M65-69	5	6:09:22	0:36:45	0:05:33	3:04:57	0:04:07	2:18:00	United Kingdom	FIN
638723	363	Bart Grijpma	M	M45-49	44	6:10:35	0:49:42	0:05:34	2:54:36	0:03:00	2:17:43	Netherlands	FIN
449031	364	David Valbuena GarcÃ­a	M	M35-39	65	6:10:40	0:37:28	0:05:08	3:06:51	0:03:04	2:18:09	Spain	FIN
54102	365	Fran Santiago Santana	M	M40-44	51	6:10:43	0:42:52	0:05:22	3:02:27	0:03:15	2:16:47	Spain	FIN
389126	366	Carlos Saul Arechavaleta HernÃ¡ndez	M	M50-54	25	6:11:34	0:32:29	0:05:39	3:22:51	0:04:37	2:05:58	Spain	FIN
262425	367	Cosimo Mazzotta	M	M55-59	16	6:11:40	0:42:41	0:07:01	3:15:08	0:02:44	2:04:06	Switzerland	FIN
638724	368	Gianluigi Zuccardi Merli	M	M60-64	6	6:11:42	0:40:45	0:08:05	3:26:33	0:03:54	1:52:25	Italy	FIN
638725	369	Bruno Pagnier	M	M25-29	34	6:11:43	0:36:16	0:05:13	3:12:17	0:03:30	2:14:27	France	FIN
524530	370	Giuseppe Deidda	M	M50-54	26	6:11:49	0:38:37	0:06:56	3:14:33	0:03:21	2:08:22	Italy	FIN
389329	371	Paul Kenyon	M	M45-49	45	6:12:17	0:41:43	0:05:15	3:10:20	0:02:19	2:12:40	United Kingdom	FIN
638726	372	Andy Van Biesen	M	M40-44	52	6:12:41	0:36:47	0:05:59	3:02:04	0:04:06	2:23:45	Belgium	FIN
638727	373	Jan SÃ¸nderup Kristiansen	M	M40-44	53	6:13:18	0:38:19	0:05:21	2:59:18	0:03:15	2:27:05	Denmark	FIN
124483	374	Ines Hernandez Hernandez	F	F55-59	2	6:13:19	0:36:34	0:06:10	3:21:04	0:02:48	2:06:43	Spain	FIN
431834	375	William Lauwers	M	M18-24	14	6:13:20	0:33:55	0:04:06	3:21:54	0:03:26	2:09:59	Belgium	FIN
638728	376	Miguel Ãngel Ortiz AndrÃ©s	M	M40-44	54	6:14:01	0:41:29	0:06:20	3:16:09	0:03:30	2:06:33	Spain	FIN
72013	377	Simon Round	M	M50-54	27	6:14:39	0:31:16	0:04:39	3:12:43	0:04:35	2:21:26	United Kingdom	FIN
403891	378	Louise Pierpoint	F	F40-44	8	6:14:53	0:40:18	0:06:54	3:26:58	0:02:39	1:58:04	United Kingdom	FIN
559323	379	Andreas Gruschlewski	M	M55-59	17	6:15:19	0:42:55	0:05:43	3:04:16	0:05:08	2:17:17	Germany	FIN
124163	380	David Cox	M	M50-54	28	6:15:27	0:36:17	0:04:18	3:05:09	0:03:42	2:26:01	United Kingdom	FIN
539745	381	Sebastien Debroux	M	M45-49	46	6:15:57	0:39:22	0:07:06	3:05:46	0:07:05	2:16:38	Belgium	FIN
71353	382	Lee Stokes	M	M40-44	55	6:16:02	0:39:12	0:06:11	3:13:43	0:02:09	2:14:47	United Kingdom	FIN
389071	383	Ricardo De La Hera Blanco	M	M45-49	47	6:16:06	0:37:52	0:07:16	3:28:56	0:03:50	1:58:12	Spain	FIN
638729	384	Cristian Orea	M	M30-34	48	6:17:55	0:38:28	0:06:24	3:19:20	0:03:58	2:09:45	Spain	FIN
638730	385	Russell Storey	M	M35-39	66	6:18:09	0:36:20	0:05:28	3:14:55	0:03:47	2:17:39	Australia	FIN
569034	386	Xavi Serrano	M	M18-24	15	6:18:20	0:37:51	0:05:10	3:08:55	0:03:03	2:23:21	Spain	FIN
139523	387	Ilse Jacobs	F	F45-49	12	6:18:42	0:37:57	0:05:04	3:15:20	0:04:21	2:16:00	Belgium	FIN
123951	388	Cora Borrell Sala	F	F30-34	10	6:18:48	0:38:59	0:05:04	3:11:38	0:02:48	2:20:19	Spain	FIN
539819	389	Kevin Van Echelpoel	M	M25-29	35	6:19:13	0:35:43	0:05:13	3:02:40	0:03:02	2:32:35	Belgium	FIN
449051	390	Christian Etcheverry Suarez	M	M40-44	56	6:19:35	0:41:03	0:07:37	3:09:16	0:03:43	2:17:56	Spain	FIN
638731	391	Bruce Combe	M	M45-49	48	6:19:39	0:40:51	0:06:24	3:25:07	0:05:20	2:01:57	United Kingdom	FIN
233283	392	Jennifer Harmon	F	F35-39	10	6:19:48	0:43:45	0:08:53	3:06:22	0:04:55	2:15:53	United States	FIN
235274	393	Oscar A.A. Baruffato	M	M45-49	49	6:19:59	0:33:49	0:05:05	3:01:54	0:04:00	2:35:11	Argentinia	FIN
638732	394	Jose Antonio Aguilera Torres	M	M45-49	50	6:20:20	0:37:41	0:08:57	3:14:46	0:03:45	2:15:11	Spain	FIN
184843	395	Robert Roberts-Cope	M	M45-49	51	6:20:26	0:34:22	0:06:17	2:55:36	0:06:19	2:37:52	United Kingdom	FIN
634092	396	Lesley Mainwaring	F	F50-54	3	6:20:34	0:48:31	0:06:24	3:09:26	0:04:17	2:11:56	United Kingdom	FIN
638733	397	Adrian Alonso	M	M35-39	67	6:20:43	0:38:06	0:06:19	3:11:41	0:06:30	2:18:07	Spain	FIN
65863	398	Fabian Handschin	M	M30-34	49	6:21:39	0:31:43	0:24:26	3:15:32	0:06:17	2:03:41	Netherlands	FIN
256709	399	Jack Billingham	M	M30-34	50	6:23:00	0:35:20	0:04:37	3:04:20	0:04:12	2:34:31	United Kingdom	FIN
449182	400	Vicente Felix Rodriguez Medina	M	M50-54	29	6:23:34	0:39:17	0:04:55	3:31:29	0:03:48	2:04:05	Spain	FIN
348401	401	David Dean	M	M60-64	7	6:24:08	0:35:16	0:06:51	3:13:19	0:04:29	2:24:13	United Kingdom	FIN
638734	402	Peter Schuster	M	M45-49	52	6:24:23	0:35:12	0:07:43	3:13:32	0:04:14	2:23:42	Germany	FIN
638735	403	Ronald Nolan	M	M50-54	30	6:24:46	0:32:55	0:06:06	3:12:34	0:03:52	2:29:19	United Kingdom	FIN
54127	404	Manuel FernÃ¡ndez Maldonado	M	M30-34	51	6:25:00	0:35:27	0:06:28	3:12:58	0:04:52	2:25:15	Spain	FIN
356761	405	Anneloes Zuiderveen	F	F45-49	13	6:25:43	0:38:28	0:04:54	3:25:21	0:03:00	2:14:00	Netherlands	FIN
54147	406	Bernd Herrmann	M	M50-54	31	6:26:02	0:39:36	0:06:56	3:06:47	0:03:46	2:28:57	Germany	FIN
575833	407	Gez Barnes	M	M40-44	57	6:26:16	0:43:42	0:04:34	3:15:52	0:03:24	2:18:44	United Kingdom	FIN
638736	408	Martina Moore	F	F50-54	4	6:26:22	0:37:03	0:05:12	3:33:47	0:03:37	2:06:43	United Kingdom	FIN
65821	409	Patricia Madrigal	F	F45-49	14	6:26:24	0:36:50	0:05:14	3:33:08	0:03:31	2:07:41	Spain	FIN
638737	410	Maria Del Mar Rodriguez Leon	F	F35-39	11	6:26:39	0:39:45	0:05:20	3:11:11	0:02:21	2:28:02	Spain	FIN
204976	411	Richard Walker	M	M55-59	18	6:27:51	0:37:22	0:06:37	3:14:04	0:04:30	2:25:18	United Kingdom	FIN
638738	412	Kay Plambeck-Fischer	M	M55-59	19	6:28:12	0:43:35	0:09:20	3:15:23	0:05:38	2:14:16	Germany	FIN
638739	413	Maik Zeh	M	M30-34	52	6:28:57	0:28:36	0:06:53	3:10:24	0:06:09	2:36:55	Germany	FIN
638740	414	Flavia Falconi	F	F25-29	4	6:29:21	0:41:22	0:06:56	3:20:41	0:04:19	2:16:03	Italy	FIN
638741	415	Michael Bagge	M	M45-49	53	6:29:33	0:43:56	0:05:02	3:10:17	0:04:30	2:25:48	Denmark	FIN
527958	416	Yannick Liedtke	M	M25-29	36	6:30:22	0:34:15	0:07:54	3:08:02	0:06:43	2:33:28	Germany	FIN
638742	417	Jan Zeriadtke	M	M40-44	58	6:30:24	0:45:02	0:06:24	3:16:28	0:03:32	2:18:58	Germany	FIN
496503	418	Marcos Diaz Jimenez	M	M40-44	59	6:30:35	0:39:11	0:06:29	3:15:11	0:04:47	2:24:57	Spain	FIN
638743	419	Charlotte Smith	F	F40-44	9	6:31:02	0:41:27	0:05:46	3:28:54	0:04:03	2:10:52	United Kingdom	FIN
123924	420	Emilio Jose Hernandez Dominguez	M	M40-44	60	6:31:19	0:44:23	0:06:04	3:22:26	0:03:41	2:14:45	Spain	FIN
167303	421	Phil Hutchinson	M	M45-49	54	6:31:29	0:42:43	0:05:43	3:15:04	0:03:35	2:24:24	United Kingdom	FIN
638744	422	Jaroslaw Czakanski	M	M35-39	68	6:32:40	0:40:44	0:06:27	3:25:01	0:04:36	2:15:52	Poland	FIN
177710	423	Angela Sells	F	F45-49	15	6:33:12	0:40:54	0:05:48	3:35:26	0:03:29	2:07:35	United Kingdom	FIN
247066	424	Jens Andreas Stramke	M	M40-44	61	6:34:19	0:46:53	0:07:41	3:19:31	0:05:29	2:14:45	Germany	FIN
638745	425	Marius Hurley-Bennett	M	M25-29	37	6:34:37	0:37:57	0:06:29	3:53:51	0:02:35	1:53:45	United Kingdom	FIN
638746	426	Lindsay Bamford	F	F50-54	5	6:34:42	0:42:03	0:07:29	3:33:15	0:06:02	2:05:53	United Kingdom	FIN
200434	427	Emerson Kirby	M	M40-44	62	6:35:00	0:36:12	0:07:53	2:58:31	0:04:46	2:47:38	Ireland	FIN
122924	428	Roberto Celi	M	M55-59	20	6:35:17	0:34:34	0:07:17	3:07:20	0:06:33	2:39:33	Italy	FIN
638747	429	Catherine Mcshane	F	F40-44	10	6:35:31	0:46:32	0:08:14	3:39:02	0:03:31	1:58:12	United Kingdom	FIN
638748	430	JosÃ© Trasobares Pradas	M	M25-29	38	6:35:33	0:37:36	0:10:21	3:32:37	0:08:11	2:06:48	Spain	FIN
638749	432	Airam Felipe PÃ©rez	M	M30-34	53	6:36:06	0:38:46	0:07:00	3:19:57	0:02:55	2:27:28	Spain	FIN
449113	431	JosÃ© Antonio PÃ©rez Ãlvarez	M	M40-44	63	6:36:06	0:37:06	0:05:31	3:21:49	0:03:32	2:28:08	Spain	FIN
30776	433	Mary Torre	F	F60-64	1	6:36:39	0:37:11	0:05:47	3:15:21	0:02:24	2:35:56	Switzerland	FIN
416033	434	Graham Tyerman	M	M45-49	55	6:37:22	0:37:06	0:04:29	3:28:49	0:04:23	2:22:35	United Kingdom	FIN
638750	435	Erwin Van Marwijk	M	M45-49	56	6:37:53	0:53:31	0:05:29	3:08:15	0:04:37	2:26:01	Netherlands	FIN
54149	436	Sue Turley	F	F55-59	3	6:38:10	0:36:17	0:06:36	3:21:25	0:03:13	2:30:39	United Kingdom	FIN
201241	437	Antony George	M	M50-54	32	6:38:38	0:46:20	0:10:09	3:28:00	0:05:30	2:08:39	United Kingdom	FIN
53755	438	Glenn Tonner	M	M30-34	54	6:38:41	0:41:04	0:09:06	3:23:14	0:05:19	2:19:58	United Kingdom	FIN
449008	439	Alejandra LÃ³pez	F	F40-44	11	6:38:56	0:50:08	0:07:22	3:21:03	0:04:36	2:15:47	Andorra	FIN
638751	440	Donato Ciociola	M	M45-49	57	6:39:03	0:41:08	0:06:01	3:24:20	0:05:45	2:21:49	Italy	FIN
638752	441	Clara Quigley	F	F30-34	11	6:39:13	0:36:48	0:04:53	3:13:31	0:05:19	2:38:42	Ireland	FIN
526189	442	Lorenzo MartÃ­n Acosta	M	M50-54	33	6:39:16	0:40:59	0:06:14	3:18:01	0:04:07	2:29:55	Spain	FIN
54120	443	Paul Rombaut	M	M55-59	21	6:40:39	0:29:04	0:05:19	3:32:05	0:03:43	2:30:28	Belgium	FIN
638753	444	Arminda SuÃ¡rez Chirino	F	F45-49	16	6:40:44	0:34:40	0:05:06	3:31:01	0:03:57	2:26:00	Spain	FIN
499059	445	Luca Principe	M	M35-39	69	6:41:06	0:32:49	0:06:45	3:35:20	0:05:44	2:20:28	Italy	FIN
638754	446	Greet Van Camp	F	F60-64	2	6:41:11	0:42:40	0:06:19	3:17:47	0:03:15	2:31:10	Belgium	FIN
66278	449	Jose Javier De Diego Carmona	M	M45-49	58	6:41:18	0:36:50	0:05:23	3:33:25	0:04:48	2:20:52	Spain	FIN
139892	447	Pau Llarden	M	M35-39	70	6:41:18	0:36:11	0:10:28	3:40:05	0:03:46	2:10:48	Spain	FIN
140173	448	Ricard Puigbo	M	M35-39	71	6:41:18	0:36:53	0:07:15	3:25:30	0:04:29	2:27:11	Spain	FIN
66301	450	Wim Verstraeten	M	M45-49	59	6:42:00	0:40:15	0:05:34	3:24:01	0:04:14	2:27:56	Belgium	FIN
275489	451	Nick Swift	M	M45-49	60	6:42:29	0:37:17	0:05:42	3:29:22	0:04:32	2:25:36	Norway	FIN
638755	452	Jo Combe	F	F40-44	12	6:45:45	0:46:16	0:06:37	3:59:01	0:03:32	1:50:19	United Kingdom	FIN
54204	453	Terry Jones	M	M65-69	6	6:45:49	0:34:13	0:06:06	3:26:28	0:03:24	2:35:38	United Kingdom	FIN
638756	454	Richard Campos LÃ³pez	M	M30-34	55	6:46:39	0:42:56	0:05:38	3:27:05	0:03:28	2:27:32	Spain	FIN
85806	455	Ingrid Arning	F	F55-59	4	6:47:02	0:39:48	0:07:04	3:28:41	0:06:27	2:25:02	Paraguay	FIN
54146	456	Denis Piccinini	M	M40-44	64	6:47:38	0:36:29	0:05:43	3:05:58	0:05:20	2:54:08	Italy	FIN
329146	457	Fabrizio Berto	M	M45-49	61	6:47:56	0:43:12	0:08:49	3:13:50	0:06:37	2:35:28	Italy	FIN
638757	458	Cristina Aldehuela Corrales	F	F18-24	2	6:49:39	0:35:59	0:06:23	3:34:08	0:04:11	2:28:58	Spain	FIN
236376	459	Francis Ascanio Perez	M	M40-44	65	6:50:28	0:36:20	0:07:59	3:15:09	0:08:16	2:42:44	Spain	FIN
348158	460	Pia Jungmann	F	F35-39	12	6:51:06	0:54:21	0:06:50	3:26:26	0:03:09	2:20:20	Germany	FIN
384294	461	JesÃºs Pablo Sanz GilmartÃ­n	M	M40-44	66	6:51:21	0:42:59	0:07:09	3:14:23	0:04:21	2:42:29	Spain	FIN
638758	462	Airam Mucientes Cabrerizo	M	M25-29	39	6:51:32	0:39:17	0:08:19	3:21:55	0:04:02	2:37:59	Spain	FIN
638759	463	Dario Herrera	M	M25-29	40	6:52:02	0:43:05	0:06:24	3:33:31	0:03:17	2:25:45	Italy	FIN
638760	464	Moreno Rossi	M	M50-54	34	6:52:31	0:43:28	0:06:33	3:31:44	0:04:21	2:26:25	Italy	FIN
344678	465	Alison Woodus	F	F35-39	13	6:52:38	0:43:01	0:06:46	3:40:37	0:02:36	2:19:38	United Kingdom	FIN
638761	466	Antonio CaÃ±ones CastaÃ±on	M	M25-29	41	6:52:45	0:36:56	0:04:20	3:30:51	0:04:51	2:35:47	Spain	FIN
218400	467	Nigel Bruce	M	M55-59	22	6:52:46	0:42:24	0:04:58	3:12:07	0:03:24	2:49:53	United Kingdom	FIN
558771	468	Miriam Zade	F	F25-29	5	6:55:13	0:40:29	0:06:13	3:37:36	0:04:29	2:26:26	Germany	FIN
53676	469	Adam Pope	M	M35-39	72	6:55:48	0:52:31	0:08:33	3:07:09	0:09:08	2:38:27	United Kingdom	FIN
638762	470	RenÃ© PrÃ¼fer	M	M50-54	35	6:56:30	0:37:23	0:06:28	3:35:00	0:05:04	2:32:35	Germany	FIN
332810	471	Claire Watson	F	F40-44	13	6:56:31	0:36:02	0:04:52	3:29:31	0:04:27	2:41:39	United Kingdom	FIN
365657	472	M. Monserrat Ramirez Gomez	F	F40-44	14	6:58:20	0:38:58	0:04:50	3:44:17	0:03:03	2:27:12	Spain	FIN
638763	473	Eric Coll Costa	M	M18-24	16	6:59:10	0:36:59	0:05:47	3:06:49	0:05:27	3:04:08	Spain	FIN
526227	474	Jana Heppner	F	F35-39	14	6:59:12	0:39:35	0:07:23	3:44:46	0:04:14	2:23:14	Ireland	FIN
638764	475	JosÃ© Manuel Arroyas	M	M35-39	73	7:00:02	0:48:44	0:03:00	3:47:40	0:05:34	2:15:04	Spain	FIN
275659	476	Charlotte Stassin	F	F35-39	15	7:01:28	0:39:55	0:05:36	3:20:32	0:04:18	2:51:07	Belgium	FIN
262403	477	Katja GroÃŸ	F	F25-29	6	7:03:36	0:43:52	0:05:00	3:44:40	0:02:42	2:27:22	Germany	FIN
638765	478	Mauricio Jimenez Moron	M	M35-39	74	7:03:37	0:41:11	0:10:24	3:33:31	0:04:47	2:33:44	Spain	FIN
389346	479	Ruben Sarmiento Aguiar	M	M40-44	67	7:04:57	0:38:51	0:06:53	3:40:16	0:04:02	2:34:55	Spain	FIN
459070	480	Katrika Morris	F	F40-44	15	7:06:23	0:38:01	0:07:01	3:49:28	0:06:43	2:25:10	Canada	FIN
337891	482	Helen Gritt	F	F35-39	16	7:07:12	0:45:01	0:06:23	3:38:48	0:03:07	2:33:53	United Kingdom	FIN
48232	481	Simon Kohler	M	M40-44	68	7:07:12	0:41:23	0:08:13	3:50:50	0:04:33	2:22:13	Germany	FIN
449165	483	Ali Karim Hoballah Zein	M	M50-54	36	7:07:34	0:34:00	0:06:49	3:27:35	0:07:11	2:51:59	Spain	FIN
638766	484	Wouter Bellemans	M	M30-34	56	7:07:43	0:45:00	0:09:18	3:29:58	0:05:33	2:37:54	Belgium	FIN
638767	485	Alex Lord	M	M25-29	42	7:14:43	0:39:14	0:10:27	3:32:03	0:06:30	2:46:29	United Kingdom	FIN
638768	486	Jamie Tyson	M	M25-29	43	7:14:44	0:40:56	0:08:44	3:37:17	0:04:42	2:43:05	United Kingdom	FIN
638769	487	Sian Conner	F	F25-29	7	7:15:25	0:44:34	0:10:20	3:40:34	0:04:25	2:35:32	United Kingdom	FIN
638770	488	Simon Anderson	M	M30-34	57	7:16:14	0:48:04	0:06:26	3:49:26	0:03:13	2:29:05	United Kingdom	FIN
638771	489	Beate Sekula	F	F40-44	16	7:16:14	0:44:28	0:08:33	3:41:58	0:04:27	2:36:48	Germany	FIN
289418	490	Katrina Swift	F	F45-49	17	7:17:30	0:39:18	0:06:44	3:37:44	0:06:50	2:46:54	Norway	FIN
300213	491	Oberdan Piazzi	M	M50-54	37	7:18:00	0:40:58	0:07:00	3:40:28	0:03:45	2:45:49	Italy	FIN
638772	492	Luis Curbelo Barroso	M	M35-39	75	7:18:21	0:39:42	0:09:07	3:41:26	0:06:36	2:41:30	Spain	FIN
250121	493	Benoit Duhil De Benaze	M	M35-39	76	7:19:04	0:45:41	0:06:22	3:34:04	0:05:47	2:47:10	France	FIN
249375	494	Roy Haan	M	M45-49	62	7:19:38	0:48:47	0:06:37	3:25:29	0:03:38	2:55:07	Netherlands	FIN
580193	495	IvÃ¡n PÃ©rez Pulido	M	M30-34	58	7:19:54	0:54:51	0:07:38	3:45:53	0:05:47	2:25:45	Spain	FIN
526272	496	Jordi Cugat	M	M35-39	77	7:20:41	0:55:43	0:10:00	3:13:18	0:07:00	2:54:40	Spain	FIN
569260	497	RamÃ³n Arroyo	M	MPC	0	7:21:00	0:42:08	0:11:33	3:35:07	0:08:06	2:44:06	Spain	FIN
28245	498	Neil Evans	M	M45-49	63	7:21:45	0:42:44	0:07:47	3:33:09	0:06:19	2:51:46	United Kingdom	FIN
520758	499	Pawel Komar	M	M30-34	59	7:21:53	0:42:49	0:06:32	3:44:52	0:03:55	2:43:45	Poland	FIN
638773	500	Fabio Kruger	M	M35-39	78	7:23:06	0:44:56	0:06:42	3:50:36	0:02:44	2:38:08	Italy	FIN
638774	501	Jesus Bernardos	M	M25-29	44	7:25:57	0:39:43	0:07:23	3:44:52	0:08:39	2:45:20	Spain	FIN
638775	502	Sheila Wilson	F	F50-54	6	7:27:11	0:46:37	0:07:42	3:41:14	0:05:35	2:46:03	United Kingdom	FIN
205174	503	Michael Gallucci	M	M45-49	64	7:27:59	0:43:47	0:07:04	4:00:34	0:04:03	2:32:31	United Kingdom	FIN
638776	504	Idaira Gonzalez Romero	F	F30-34	12	7:28:32	0:47:19	0:07:34	3:45:03	0:07:26	2:41:10	Spain	FIN
389836	505	Roberto Sarmiento Aguiar	M	M35-39	79	7:28:33	0:51:18	0:10:40	3:53:37	0:08:30	2:24:28	Spain	FIN
271080	506	Zhicheng Wang	M	M35-39	80	7:31:11	0:52:27	0:07:56	3:38:21	0:06:17	2:46:10	China	FIN
638777	507	Kim Mepsted	F	F50-54	7	7:33:07	0:41:01	0:06:16	3:55:10	0:04:23	2:46:17	United Kingdom	FIN
638778	508	Javier SÃ¡nchez Escudero	M	M35-39	81	7:33:10	0:36:43	0:09:44	3:39:21	0:06:20	3:01:02	Spain	FIN
638779	509	Victor Rivero PÃ©rez	M	M50-54	38	7:33:25	0:42:54	0:05:28	3:49:37	0:04:10	2:51:16	Spain	FIN
449162	511	Sophie Buck	F	F25-29	8	7:34:56	0:53:07	0:08:14	3:45:17	0:04:06	2:44:12	United Kingdom	FIN
638780	510	Oscar Herrera PiÃ±ero	M	M40-44	69	7:34:56	0:44:54	0:05:52	3:50:43	0:03:43	2:49:44	Spain	FIN
543909	512	Mark Jones	M	M40-44	70	7:36:32	0:52:59	0:05:58	3:52:43	0:03:06	2:41:46	United Kingdom	FIN
638781	513	James Simons	M	M35-39	82	7:39:43	0:49:42	0:06:25	3:38:31	0:03:40	3:01:25	United Kingdom	FIN
28001	514	Lee Flanagan	M	M35-39	83	7:41:08	0:42:51	0:07:17	3:50:53	0:06:07	2:54:00	United Kingdom	FIN
85894	515	Peter Achton	M	M45-49	65	7:41:39	0:42:47	0:07:00	3:40:58	0:06:00	3:04:54	Denmark	FIN
638782	516	Paco Chavez Rodriguez	M	M50-54	39	7:42:31	0:48:14	0:08:59	3:45:47	0:07:20	2:52:11	Spain	FIN
228469	517	Tora Mira Francisco Javier	M	M45-49	66	7:42:38	0:48:34	0:08:28	3:34:46	0:07:06	3:03:44	Spain	FIN
638783	518	Fernando Diaz Barrachina	M	M40-44	71	7:46:21	0:41:44	0:10:59	3:50:35	0:08:47	2:54:16	Spain	FIN
257051	519	Michael Taratte	M	M35-39	84	7:47:31	0:42:39	0:06:44	3:33:25	0:05:36	3:19:07	France	FIN
638784	520	Natalie Lancaster	F	F35-39	17	7:52:13	0:41:18	0:07:34	3:49:37	0:04:54	3:08:50	United Kingdom	FIN
638785	521	Jose Luis Montalvo Cubero	M	M25-29	45	7:55:24	0:38:13	0:08:20	4:10:42	0:06:19	2:51:50	Spain	FIN
201507	522	Richard Yeomans	M	M45-49	67	7:57:53	0:46:38	0:10:23	3:57:05	0:06:34	2:57:13	United Kingdom	FIN
526283	523	Gareth Webbley	M	M45-49	68	8:06:05	0:42:48	0:11:21	3:58:08	0:08:50	3:04:58	United Kingdom	FIN
203675	524	Hong Lei	F	F35-39	18	8:07:24	0:53:50	0:09:57	3:13:42	0:06:25	3:43:30	China	FIN
588271	525	Sarah Scott	F	F35-39	19	8:08:14	1:02:09	0:07:36	4:03:57	0:04:10	2:50:22	United Kingdom	FIN
320931	526	Julie Rookes	F	F40-44	17	8:11:43	0:43:46	0:07:19	4:01:52	0:06:43	3:12:03	United Kingdom	FIN
638786	527	Niels MÃ¸ller	M	M50-54	40	8:21:20	0:48:29	0:11:20	3:57:34	0:09:31	3:14:26	Denmark	FIN
124427	528	Linda Richards	F	F45-49	18	8:21:27	0:48:16	0:06:40	4:15:18	0:06:06	3:05:07	United Kingdom	FIN
638787	529	Sergio Medina	M	M40-44	72	8:26:48	0:42:21	0:07:12	4:19:00	0:04:30	3:13:45	Spain	FIN
