ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
53d1a7f8-4d05-41f5-84b7-71321b19a30d	1304	Steven Raethka	M	M45-49	178	14:25:20	0:58:56	0:11:09	7:10:14	0:11:52	5:53:09	US	
cc618f42-800e-4f8c-bad5-c209d404daa8	1305	Henry Walthour	M	M45-49	179	14:25:24	1:09:11	0:09:56	6:34:33	0:13:46	6:17:58	US	
e649e4ea-3642-46ca-8ae9-6086e8bc8990	1306	Katherine Carr	F	F30-34	49	14:25:37	1:02:43	0:15:32	7:14:44	0:21:29	5:31:09	US	
89307b1f-564a-4fa8-8590-61bd4e17de3f	1307	Dan Trawicki	M	M60-64	22	14:25:43	0:59:45	0:11:36	7:00:08	0:09:34	6:04:40	US	
0285d1c6-d4c7-4c99-994c-ae245773a39b	1308	Wendy Hanisch	F	F55-59	19	14:25:48	1:03:42	0:11:17	6:32:37	0:09:26	6:28:46	US	
5d626380-f15e-4983-9bbb-4997ceac4fab	1309	Joel Service	M	M45-49	180	14:25:58	0:52:52	0:09:26	7:25:02	0:10:53	5:47:45	US	
56bdf7ae-2bc2-48e0-85fb-8ec76e326010	1310	David Macgrath	M	M45-49	181	14:26:01	1:03:02	0:10:31	7:25:41	0:12:23	5:34:24	US	
6ca024f1-48b9-4e91-bce1-76aba147910d	1311	Morgan Davis	F	F30-34	50	14:26:02	1:01:03	0:11:07	7:50:39	0:06:08	5:17:05	US	
64be9054-1c3b-46d7-b70d-a937b4d04c3c	1312	Tina Gladys	F	F50-54	38	14:26:24	1:06:25	0:11:19	7:30:19	0:10:10	5:28:11	US	
77316d65-0d3f-4469-9060-f71d030258a3	1313	Michael Burgos	M	M30-34	113	14:26:25	1:02:45	0:08:29	7:05:08	0:09:05	6:00:58	US	
ea9be753-e37e-477e-9a34-b7ba788a4e1a	1314	Jake Pinchback	M	M25-29	74	14:26:32	1:03:49	0:14:30	6:51:50	0:15:36	6:00:47	US	
55aacaf7-2ef5-4a48-a7f3-a0015710c0f0	1315	Bryan Hambric	M	M45-49	182	14:26:45	1:01:52	0:09:33	7:01:15	0:07:03	6:07:02	US	
5faa30f8-9dcf-4afe-8170-58c76a5111f2	1316	Michael Paul	M	M45-49	183	14:27:12	1:05:45	0:10:51	6:14:54	0:12:35	6:43:07		
08536907-86b7-4272-a7ea-645b964b507a	1317	Michael Williams	M	M45-49	184	14:27:21	0:55:10	0:09:55	7:12:58	0:10:41	5:58:37	US	
6c864a93-8f29-4ae6-a2b7-1c1cf5a586ab	1318	John Schuler	M	M55-59	60	14:27:33	0:57:08	0:12:57	6:28:58	0:18:46	6:29:44	US	
3503198f-14cc-4b47-93b3-4bf7595ebd37	1319	Joseph Peterson	M	M35-39	126	14:27:35	0:57:39	0:06:57	6:01:56	0:37:50	6:43:13	US	
6a3c76e7-a4a3-4ae2-8d06-379ec7cddfa5	1320	Steven Smith	M	M40-44	199	14:27:40	0:56:02	0:07:28	5:47:26	0:07:16	7:29:28	BM	
e442618e-9759-4fe1-ae1c-0249f979e777	1321	Kirk Lussier	M	M50-54	145	14:27:45	1:11:50	0:09:42	6:51:09	0:16:29	5:58:35	US	
afc9ff4e-96c5-40ce-a021-b3a31fdbc0fb	1322	Kent Pruett	M	M35-39	127	14:27:47	0:55:53	0:11:15	6:24:38	0:09:55	6:46:06	US	
87804d6f-ba60-4d01-92e8-b57426356b70	1322	Jeff Curran	M	M45-49	185	14:27:47	1:07:07	0:11:44	7:32:05	0:11:40	5:25:11	US	
d65f75c9-08ea-478d-a6b4-ccdac259c976	1324	Tim Minderlein	M	M30-34	114	14:27:56	0:59:29	0:09:48	7:39:19	0:07:59	5:31:21	USA	
ed176dec-d7a5-44da-850b-cdafeeaf91d3	1325	Rob Hart	M	M40-44	200	14:28:12	1:08:48	0:11:07	6:56:53	0:12:02	5:59:22	US	
fc49e16d-c316-402b-b9c6-2c9b3a959038	1326	Heidi Laughlin	F	F40-44	92	14:28:19	1:00:06	0:08:08	6:39:09	0:09:26	6:31:30	US	
149759ac-a80f-e511-9401-005056951bf1	1327	Scott Wilson	M	M40-44	201	14:28:24	1:13:10	0:16:13	6:56:54	0:17:10	5:44:57	USA	
914efc9d-bde3-4a9b-a8b5-845f06530191	1328	Lisa Norman	F	F50-54	39	14:28:30	0:59:35	0:10:39	6:57:20	0:09:07	6:11:49	US	
7f605df6-8be7-4b0b-b6be-c1e13987906f	1329	Danielle Carter	F	F30-34	51	14:28:31	1:02:18	0:10:04	7:46:17	0:11:09	5:18:43	US	
11470ba2-d15a-4b07-ac38-bb2656c70542	1330	David Anderson	M	M45-49	186	14:28:34	1:06:15	0:08:54	6:28:10	0:11:10	6:34:05	US	
c3d597e6-1101-413d-a6c1-efe736589777	1331	Ryan Rivera	M	M40-44	202	14:28:39	1:01:24	0:06:17	7:35:01	0:07:56	5:38:01	US	
eb203376-1e99-4b62-bc9b-0f705cef085e	1332	Frank Sames	M	M50-54	146	14:28:42	1:05:53	0:08:19	7:15:43	0:06:00	5:52:47	US	
3d885d8e-7760-4ae2-9132-4d3564d754e0	1333	Lucia Smith	F	F40-44	93	14:28:48	1:05:24	0:18:41	7:03:09	0:13:53	5:47:41	US	
9ed16c7c-dddc-4659-9662-04c924207886	1334	Rob Ladewig	M	M65-69	6	14:29:04	1:05:08	0:13:16	6:31:18	0:11:58	6:27:24	US	
088ac3f9-f5f3-4131-9346-6f15f1f3af06	1335	Kyle Wyatt	M	M35-39	128	14:29:06	1:03:58	0:19:54	6:01:48	0:58:13	6:05:13	US	
83388b0a-6762-4ad0-92ab-a5ccb929d59b	1336	Yong Lee	M	M50-54	147	14:29:07	1:10:39	0:10:16	6:48:58	0:07:26	6:11:48	US	
e12d9278-f9aa-4f7b-882e-20a89502ab37	1337	David Webb	M	M45-49	187	14:29:24	1:04:11	0:13:01	6:43:24	0:14:04	6:14:44	US	
80f1cf27-6e4a-47bf-88ab-e5b47795dc32	1338	Tony Reed	M	M55-59	61	14:29:37	1:02:14	0:09:21	7:20:26	0:09:56	5:47:40	CA	
7c2d4503-f90f-49d9-af6b-fafb30e53f93	1339	Priscilla Thayer	F	F45-49	68	14:29:38	0:55:28	0:13:52	7:42:06	0:08:51	5:29:21		
907435ee-6d4d-43fa-b8bc-b90f40cd20a8	1340	Jimmy Colborn	M	M25-29	75	14:29:41	1:05:43	0:11:53	7:23:24	0:15:04	5:33:37	USA	
cd7620ef-2def-4045-a486-d55ae79a9445	1341	Alex Ginn	M	M25-29	76	14:29:48	1:05:19	0:12:42	6:57:37	0:16:03	5:58:07	US	
7744c77c-7f32-40a5-ab0a-e003dbd1cf1b	1342	Eric Price	M	M50-54	148	14:29:59	0:46:10	0:12:34	6:37:10	0:14:23	6:39:42	US	
60f964a7-b602-4e1c-9d34-12a3feaef175	1343	Terry Howell	M	M45-49	188	14:30:09	1:01:29	0:09:14	6:40:35	0:11:18	6:27:33	US	
10a1d4f6-8063-462c-bdf6-622bf44ced25	1344	Tracy Daverson	F	F40-44	94	14:30:14	1:00:25	0:09:53	7:11:49	0:12:25	5:55:42	US	
5c4a3a5b-dee5-4e8f-9242-67b318d462ef	1345	Kevin Lovell	M	M30-34	115	14:30:16	0:53:43	0:11:06	6:57:18	0:09:03	6:19:06	USA	
f7d1f698-33d5-4e35-b7f8-53def603e98f	1346	Mary Costa	F	F50-54	40	14:30:30	1:07:59	0:13:01	7:05:59	0:08:39	5:54:52	US	
3ee7262d-7049-48bd-8629-6c63966d09b9	1347	Lori Boynton	F	F50-54	41	14:30:34	0:55:42	0:12:51	7:32:02	0:15:56	5:34:03	US	
a07c11b8-b37d-4fc2-9248-76225fff258c	1348	Mark Bourget	M	M25-29	77	14:30:37	0:59:38	0:11:18	7:27:05	0:09:28	5:43:08		
ba912b05-e6ad-4db3-8f0a-d1efca66304e	1349	George Griscavage	M	M55-59	62	14:30:40	0:59:41	0:12:03	7:15:53	0:10:44	5:52:19	US	
b8fa4cea-0c8c-4eb4-b8d1-a7d675984bd8	1350	Matthew Wilson	M	M35-39	129	14:30:52	0:59:36	0:09:59	6:17:15	0:09:38	6:54:24	US	
d2e1cb74-492f-4425-88b2-7955eee2ba60	1351	John Mcglynn	M	M50-54	149	14:30:55	1:07:51	0:09:14	7:16:13	0:11:27	5:46:10	US	
ca01bf45-b9c6-423a-9a8c-c461c66f777a	1352	Kevin Wozniak	M	M45-49	189	14:31:12	1:00:40	0:11:56	6:20:13	0:12:23	6:46:00	US	
48650843-a604-40fb-b65f-f17f147a28e4	1353	Donetta Behen	F	F55-59	20	14:31:17	0:59:24	0:09:56	7:21:14	0:11:33	5:49:10	US	
6cf924b6-08a9-4ea0-bc26-11bbdb4d6ac6	1354	Suzanne Dickson	F	F40-44	95	14:31:22	1:05:28	0:12:51	7:15:29	0:10:02	5:47:32	US	
a9e4bd12-1f07-4975-ae63-4bda9d019ad9	1355	Nina Mcneill	F	F35-39	71	14:31:43	1:05:58	0:08:16	6:47:39	0:08:26	6:21:24	US	
87c001c6-1992-45f6-bfbc-5b9d55907171	1356	Sandra Hetzel	F	F50-54	42	14:31:48	1:04:55	0:11:38	6:56:16	0:09:55	6:09:04	US	
def06153-33c7-4c5d-9e4c-7be99bf47a58	1357	Terry Tilton	M	M30-34	116	14:31:53	1:05:23	0:12:33	6:17:28	0:10:24	6:46:05		
b552b428-d0e4-4934-ac45-c81be8b39aac	1358	Gabe Peer	M	M40-44	203	14:31:55	0:56:44	0:08:28	6:33:09	0:07:41	6:45:53	US	
b82c963b-7ec8-4a54-a992-0aad1ae88ac1	1358	Ron Zappendorf	M	M45-49	190	14:31:55	1:13:44	0:09:47	7:30:30	0:06:03	5:31:51	US	
49c94fc5-1b7d-420c-96a4-c809a5bc1fcd	1360	Caleb Anderson	M	M25-29	78	14:32:12	0:47:23	0:05:12	6:11:12	2:23:56	5:04:29	US	
664342ff-c396-4976-acb1-9051ca624261	1361	Randy Greaser	M	M60-64	23	14:32:20	1:04:49	0:10:33	7:01:35	0:08:39	6:06:44	US	
af7d9d46-0781-4122-967f-f1f8e2d3517a	1362	Elliot Wolf	M	M40-44	204	14:32:21	1:09:31	0:09:54	6:33:24	0:17:09	6:22:23	US	
86201fc6-e5f1-48c4-b0de-1f0656ec42b1	1363	Scott Virgil	M	M40-44	205	14:32:33	0:59:00	0:09:31	7:10:19	0:07:26	6:06:17	US	
ce3a055f-21a7-43c1-9b29-707f86e5f759	1364	Emily Lischer	F	F40-44	96	14:32:42	1:08:23	0:07:29	6:50:11	0:07:49	6:18:50	US	
1ec43271-e60b-4249-aff4-d375aa156c79	1365	Nicola Williams	F	F45-49	69	14:32:59	0:59:44	0:07:34	7:07:14	0:05:57	6:12:30	US	
dbbbf2e7-d77e-4d59-a230-449d8ebc1e9f	1366	Raul Magadia	M	M50-54	150	14:33:03	1:17:15	0:10:05	7:41:47	0:07:33	5:16:23	US	
b1ad7687-0506-48c4-9124-eeded21ff8d7	1367	Steve Rinaldi	M	M50-54	151	14:33:08	1:00:00	0:16:47	7:11:00	0:16:50	5:48:31	US	
23c7990c-b25c-4ba3-87bf-f1859c47d211	1368	Althea Jaderquist	F	F40-44	97	14:33:12	0:59:39	0:12:52	6:59:50	0:12:31	6:08:20	US	
92f5100c-691a-400d-8eb0-9db30fa3d58f	1369	Susie Demille	F	F45-49	70	14:33:17	1:01:53	0:11:30	7:31:32	0:13:20	5:35:02	US	
bde8408c-dbe2-4287-9085-03ff23fbba9e	1370	James Cheeley	M	M45-49	191	14:33:18	0:52:00	0:08:52	7:19:02	0:14:40	5:58:44	US	
82b2312e-b0e7-460a-88b4-d72fdac9d7da	1371	Justin Juhasz	M	M35-39	130	14:33:22	0:57:54	0:10:53	6:35:37	0:09:06	6:39:52	US	
70786ddd-c107-44ad-bce9-c3946d130ae0	1372	Warren Aoki	M	M50-54	152	14:34:13	1:10:47	0:07:22	6:45:08	0:05:21	6:25:35	US	
bab9856e-873c-4a11-9398-9a488652b6b4	1373	Erika Vermill	F	F40-44	98	14:34:21	0:56:46	0:10:42	6:38:09	0:07:23	6:41:21	US	
96c087be-4918-4d8a-a345-7a931c200f56	1374	Matt Seaton	M	M45-49	192	14:34:34	1:00:51	0:07:15	6:45:05	0:07:32	6:33:51	US	
d6cc8a38-5baf-4496-a8d2-f6b3f014b3dd	1375	Semida Moldovan	F	F50-54	43	14:34:36	1:18:42	0:08:17	8:04:10	0:07:14	4:56:13	US	
f83695a1-8db7-ee11-a568-000d3a314c24	1376	Marnie Erdman	F	F50-54	44	14:34:44	0:59:29	0:07:17	6:54:39	0:08:59	6:24:20	US	
46e2bf04-8415-4e72-ae09-1a7fe01699b4	1377	Alicia Golden	F	F30-34	52	14:35:03	1:01:29	0:11:34	7:46:30	0:07:45	5:27:45	US	
4d317367-02ff-40c7-b573-327d9d5970dd	1378	Gary Mazurowski	M	M50-54	153	14:35:06	0:57:32	0:10:11	6:41:44	0:07:50	6:37:49	US	
3e471845-13d5-4ea7-a093-1ee4919d4c55	1379	Jim Chehanske	M	M50-54	154	14:35:15	1:10:06	0:14:01	7:55:49	0:10:20	5:04:59		
5a1a9ac0-402c-4cb2-9871-95feaeb877d1	1380	David Seay	M	M55-59	63	14:35:17	1:15:08	0:09:58	7:01:34	0:10:43	5:57:54	US	
c6a09534-d793-4d23-b289-548321d4caa5	1381	Candice Cunningham	F	F40-44	99	14:35:53	1:08:27	0:07:09	6:56:47	0:11:00	6:12:30	US	
4a765569-375f-431f-b0aa-57f5a8651275	1382	Sarah Poulin	F	F35-39	72	14:35:55	1:08:54	0:06:46	7:09:46	0:07:48	6:02:41	US	
12331b25-bc5d-4791-8b70-ca1b77b27aa5	1383	Vita Laignel	F	F40-44	100	14:35:56	1:09:09	0:10:18	6:37:59	0:07:10	6:31:20	US	
2cbf758f-c27d-4cc7-9bcb-ed9fb843e9e1	1384	Jeffry Vergara	M	M45-49	193	14:36:01	1:04:24	0:15:25	7:04:16	0:11:01	6:00:55	US	
2425d158-948a-497a-9c5c-e768ccd8f483	1385	Melanie Neumann	F	F40-44	101	14:36:21	1:02:33	0:09:41	6:44:43	0:09:16	6:30:08	US	
f2298723-8224-4952-aa69-41d94cf9a0b9	1386	Tim Cherney	M	M55-59	64	14:36:23	1:01:24	0:10:49	6:44:45	0:09:15	6:30:10	US	
775918be-7db3-44e2-ab3c-352a8b5b3ca9	1387	Noreen Moloney	F	F45-49	71	14:36:26	1:05:06	0:11:30	7:44:36	0:08:32	5:26:42	USA	
eb0ca321-2533-47f5-b745-319c99ab3cdd	1388	Matt Brown	M	M60-64	24	14:36:29	1:05:36	0:06:54	6:41:38	0:06:46	6:35:35	US	
38a4db00-2d58-4608-a333-cc6c15fbc359	1389	Carrie Andrews	F	F40-44	102	14:36:55	0:48:04	0:04:56	6:34:06	0:06:57	7:02:52	US	
f42f54c5-d92f-414c-bfa5-c68552adb9a1	1389	Jeffrey Davis	M	M45-49	194	14:36:55	0:59:55	0:09:16	7:01:39	0:11:42	6:14:23	US	
52e7b9be-0482-45c4-916f-a2c0c0fe6301	1391	Scott Sharkey	M	M45-49	195	14:37:34	1:01:35	0:07:00	6:51:47	0:05:22	6:31:50	USA	
bc0206ea-7112-47fc-8944-6de879abd2cb	1392	Wendy Marsh	F	F45-49	72	14:37:38	1:10:31	0:06:58	7:15:12	0:05:18	5:59:39	US	
cd145b9e-02c3-4f01-b984-f09e224b71b5	1393	Voltaire Medina	M	M45-49	196	14:37:39	1:10:01	0:14:56	7:15:50	0:10:57	5:45:55	US	
7fbfdb31-14c3-42b4-b73f-ef9a7301c20c	1394	Mark Simpson	M	M65-69	7	14:37:41	1:21:11	0:13:18	6:31:54	0:11:21	6:19:57	US	
c8dbf137-ffb9-4be6-b227-f99e25cb8953	1395	Kristi Ware	F	F35-39	73	14:37:45	0:59:04	0:07:21	7:49:12	0:06:40	5:35:28	US	
6caa73e5-0c4a-458d-b7dd-673d812f685a	1396	Gary Jones	M	M60-64	25	14:37:50	1:03:47	0:11:19	6:41:42	0:13:59	6:27:03	US	
a63e81cd-ecea-4677-8eb1-caddd850a565	1397	Travis Vreugdenhil	M	M25-29	79	14:38:00	1:06:28	0:09:27	7:08:11	0:11:45	6:02:09		
445f9dca-8f11-4410-b1e3-8eafd4e2be1b	1398	Chris Dodd	M	M30-34	117	14:38:22	0:52:19	0:08:08	7:09:06	0:09:50	6:18:59	US	
baf2d29e-5399-4798-924f-6a6fb4270bd8	1399	Ryan Harbold	M	M35-39	131	14:38:32	1:09:03	0:08:07	7:08:41	0:14:12	5:58:29	US	
d26975fd-87bb-4bd0-863a-b302aa8b6d95	1400	David Boyles	M	M35-39	132	14:38:33	1:01:02	0:11:30	6:47:14	0:10:05	6:28:42	US	
bdeb36f3-32fe-41b2-9004-8378b8c52292	1401	John Baley	M	M35-39	133	14:38:34	1:12:33	0:13:35	8:26:16	0:11:56	4:34:14		
17cde556-120b-4905-be68-e94b8dbc37f8	1402	Dionne DeGourville	F	F45-49	73	14:38:39	1:05:36	0:08:34	7:11:21	0:11:47	6:01:21	US	
186ffe29-f08b-4ff1-8f12-3d860912d4af	1403	Mark Herron	M	M45-49	197	14:38:53	1:01:46	0:11:27	7:04:03	0:09:45	6:11:52	USA	
89c6cdc4-f113-441f-9962-751cf7a9acde	1404	Jennifer Gudaz	F	F35-39	74	14:39:05	0:55:50	0:15:03	7:14:37	0:11:33	6:02:02	US	
7b3bd789-23dc-442c-b49a-16d2c0121052	1405	Allan Schmelzel	M	M25-29	80	14:39:14	1:00:47	0:07:41	6:45:07	0:05:06	6:40:33	usa	
c95ac93e-b742-41e4-9da2-e32f3daed305	1406	John Cofer	M	M30-34	118	14:39:20	1:19:44	0:10:49	7:48:54	0:11:48	5:08:05	USA	
04a5bbf6-37d5-4466-8807-530ded94c677	1407	Roger Brassard	M	M50-54	155	14:39:22	1:06:24	0:07:31	6:58:44	0:13:17	6:13:26	US	
9d4aeee0-d03a-4436-80b1-ff8867b4d0cf	1408	Ed Zimmerman	M	M55-59	65	14:39:36	1:16:30	0:12:37	6:35:08	0:09:21	6:26:00	USA	
6b88c0f6-55f6-498f-89d9-3523792ef222	1409	Greg Beaty	M	M40-44	206	14:39:38	1:00:51	0:10:47	7:03:37	0:13:09	6:11:14	US	
8a4dec5a-aa73-4dd4-93bd-23fd8c696bcf	1410	John Beck	M	M45-49	198	14:39:45	0:56:35	0:11:01	7:07:25	0:13:34	6:11:10		
7c47b50a-7a2c-4d7c-9bd2-dacb37ba6075	1411	Travis Sherman	M	M40-44	207	14:39:53	1:03:37	0:08:59	5:45:28	0:13:31	7:28:18	US	
e23c439e-e9ed-423c-8630-5bd0a8940628	1412	Davis Dinkins	M	M40-44	208	14:39:59	1:01:31	0:09:39	6:49:48	0:12:01	6:27:00	US	
92b2a8a3-1ac2-4bcf-aad3-2bd9d1029173	1413	Greg Mcauley	M	M50-54	156	14:40:01	1:02:25	0:12:44	6:12:35	0:15:15	6:57:02	US	
a362d2d9-4639-465c-b4ee-c3ba7afc56a1	1414	Candy Ticer	F	F35-39	75	14:40:10	1:03:32	0:09:45	8:01:10	0:06:22	5:19:21		
967b42bf-b320-4f3d-81f2-42fe04c3dd91	1415	James Russell	M	M40-44	209	14:40:23	1:03:23	0:12:45	6:18:22	0:08:24	6:57:29	US	
8a89b1c4-8a1c-4aec-89ae-4dfaaab25153	1415	Kathy Roche	F	F50-54	45	14:40:23	1:00:18	0:12:18	7:10:27	0:10:34	6:06:46	US	
85a9266c-609a-47df-a717-3ed33895e736	1417	Jim Orr	M	M60-64	26	14:40:27	1:01:45	0:10:02	6:49:06	0:10:16	6:29:18	US	
e2147357-f208-4b31-9832-5a3fa09bf29d	1418	Ivy Knight	F	F60-64	7	14:40:29	1:07:20	0:12:01	7:28:19	0:07:47	5:45:02	US	
bf19f442-82f7-4b49-8063-c2388fb882ea	1419	keith cummins	M	M60-64	27	14:40:55	1:06:42	0:12:55	6:58:52	0:11:16	6:11:10	US	
dede77af-85b3-4c33-a7b7-66706566d232	1420	Andrea Lamont	F	F45-49	74	14:41:00	1:06:38	0:06:27	6:46:49	0:08:21	6:32:45	US	
841a8ff7-330e-4b31-b24e-53b011b95f6a	1421	Julie Richert	F	F55-59	21	14:41:03	0:55:30	0:09:06	7:03:57	0:07:23	6:25:07	USA	
cb61106d-b806-4ba7-9386-0034309c0ffd	1422	Michael Paulsell	M	M45-49	199	14:41:10	1:02:44	0:07:12	6:23:48	0:07:25	7:00:01	US	
07238455-7246-4b3e-8a99-fd32caf79bf5	1423	Lance Geren	M	M25-29	81	14:41:18	1:01:51	0:05:56	6:51:41	0:10:06	6:31:44	US	
557f188c-b240-4852-9dc2-acfbaa2d2511	1424	Debra Wierick	F	F35-39	76	14:41:20	1:08:49	0:10:01	6:58:35	0:09:27	6:14:28	US	
692efffb-89c1-ec11-983e-000d3a5d0531	1425	Wilfredo Galarza	M	M50-54	157	14:41:30	1:35:44	0:13:23	6:44:33	0:12:21	5:55:29	US	
033c7b42-ecc3-452d-9101-40555006b24a	1426	Leslie Bartoshesky	F	F60-64	8	14:41:33	0:56:44	0:08:58	7:08:58	0:06:35	6:20:18	US	
28dc1950-d885-4c57-85a0-1c561806c804	1427	Nicholas Phillips	M	M40-44	210	14:41:39	1:13:45	0:07:51	6:53:23	0:07:23	6:19:17	US	
f3c4d079-6ac7-42c7-8a00-a8f3224caf99	1428	Brad Morris	M	M45-49	200	14:41:47	1:05:12	0:10:46	7:05:39	0:10:53	6:09:17	US	
4d0d16de-5397-46b1-bb22-4237e7478f62	1429	Rex Noble	M	M55-59	66	14:41:57	1:07:26	0:06:30	7:23:47	0:11:33	5:52:41	US	
1d59f69a-96cf-45d1-8c6d-455313103bdd	1430	Chris Kenney	M	M55-59	67	14:42:04	0:54:58	0:09:26	7:13:28	0:08:34	6:15:38	US	
b4db51ad-5f19-4513-b1ee-88dd8082e951	1431	Robert Carter	M	M50-54	158	14:42:17	0:59:09	0:12:24	7:13:16	0:08:58	6:08:30	US	
c9d6ca01-d11c-43a9-8b4e-2a082d93a44c	1432	Jill White	F	F50-54	46	14:42:25	1:09:14	0:09:14	6:35:45	0:09:06	6:39:06		
f9d01965-210b-4920-8ffb-8f681acf9767	1433	Julie Courcier	F	F50-54	47	14:42:30	1:05:15	0:18:01	7:53:53	0:08:46	5:16:35	US	
916665d0-30e7-4a03-9f56-81ad107d9765	1434	Artem Gassan	M	M35-39	134	14:42:38	1:09:12	0:09:05	7:03:37	0:12:19	6:08:25	US	
3a716454-5fdc-4b62-8e30-d29ad270853e	1435	John Bacorn	M	M35-39	135	14:42:46	1:02:30	0:10:21	7:29:34	0:10:07	5:50:14		
8612f05f-bbed-4141-9d98-ab04876b9acf	1436	Jeffrey Johnson	M	M45-49	201	14:43:00	1:11:16	0:11:33	6:47:06	0:11:11	6:21:54	USA	
8b2f622c-108c-40c9-936c-d2007b5c766e	1437	Walter Schrading	M	M55-59	68	14:43:05	1:13:07	0:10:54	7:05:17	0:15:46	5:58:01	US	
b38751dc-d4df-4415-b51a-b217930480ba	1438	Jason Reinhardt	M	M45-49	202	14:43:29	0:59:26	0:07:35	6:59:03	0:07:00	6:30:25	US	
24be900c-107d-4313-a98d-548c3c838b6c	1439	Jeffrey Reed	M	M40-44	211	14:43:35	1:08:53	0:16:12	7:20:53	0:12:40	5:44:57	USA	
8fd07c33-97d5-4190-8f73-4ad2cbb248d3	1440	Joanne Moon	F	F30-34	53	14:43:47	0:58:20	0:07:03	7:13:21	0:09:34	6:15:29	US	
b3daf2da-5551-48b1-a3b1-946f35d13267	1441	Christopher Lamond	M	M30-34	119	14:43:48	0:56:30	0:10:17	7:02:51	0:11:43	6:22:27	US	
0bcb29fe-9228-4281-830d-4f7c32b4dff6	1442	Sydney Westrate	F	F40-44	103	14:43:50	0:51:18	0:06:49	7:24:22	0:08:09	6:13:12	US	
70ae4dd3-ec65-43c4-bba7-870d0dfc9b7b	1443	Edward Lomicka	M	M45-49	203	14:43:51	0:53:26	0:11:56	6:39:19	0:09:59	6:49:11	US	
5996834f-458d-4d52-95ce-b7919838f173	1444	Jeff Dierksen	M	M60-64	28	14:44:03	1:01:17	0:11:42	6:57:36	0:07:48	6:25:40	US	
54e7e3e3-4d00-42b9-ab6c-0cb93bdf966a	1445	Rusty Menke	M	M45-49	204	14:44:08	1:01:06	0:13:50	6:51:02	0:10:38	6:27:32	US	
f59697a1-3d06-464c-8571-fd6285372d5d	1446	Lexie Shoemaker	F	F18-24	6	14:44:10	1:07:55	0:08:32	7:35:28	0:08:22	5:43:53	US	
7ca72945-da1c-ed11-b83e-000d3a32112b	1447	Paul Bartak	M	M50-54	159	14:44:22	0:53:23	0:10:16	6:31:53	0:13:52	6:54:58	US	
f025bd6a-f4a4-4f1a-b489-30c66f906f69	1448	Brandi Jeffries	F	F30-34	54	14:44:23	1:05:18	0:10:15	7:15:52	0:09:09	6:03:49	US	
5cfa3c5c-9cc5-4640-bc79-e6c63d62aa78	1449	Andee Woodward	M	M25-29	82	14:44:28	0:59:47	0:10:30	7:11:19	0:10:11	6:12:41	US	
a1beee37-4060-4da5-895c-571361325198	1450	Tyler Hamedi	M	M18-24	17	14:44:30	1:01:51	0:03:44	6:46:25	0:05:47	6:46:43	US	
a05cb414-d1fe-47ee-9ec1-3b5ffa1730f5	1451	Kelly Cohen	F	F50-54	48	14:44:37	1:06:15	0:10:06	7:25:10	0:09:52	5:53:14	US	
622223b9-20cf-4e06-8ee5-7d5d2253e491	1452	Debra Cole	F	F45-49	75	14:44:48	1:11:57	0:08:40	7:09:28	0:10:23	6:04:20	US	
3eff77f2-9bb1-4219-a45f-5bebc8c41a61	1452	Steven Duncan	M	M30-34	120	14:44:48	0:57:50	0:11:04	6:46:33	0:12:13	6:37:08	US	
745b6fbc-4c34-4ea3-be6a-ac74d62053d8	1452	Harold Hardister	M	M50-54	160	14:44:48	1:03:03	0:09:52	6:42:24	0:07:32	6:41:57	US	
97c44efb-8334-46c3-a725-d0d5c5798cc7	1455	Scott Lundberg	M	M55-59	69	14:45:11	1:08:46	0:08:22	6:39:42	0:07:42	6:40:39	US	
ed7b2188-fa3f-4e03-98c2-3edf0be8d918	1456	Joan Connor	F	F50-54	49	14:45:13	0:53:48	0:17:57	7:30:13	0:12:12	5:51:03	USA	
34a4d8a2-f459-40ab-8cf5-620a42f0bcb0	1457	Nicholas Ayers	M	M35-39	136	14:45:20	0:56:01	0:06:44	7:34:27	0:12:18	5:55:50	US	
3cb8446f-9ff2-4dcc-ac14-ea120cbdfc3c	1458	Nicholas Roozen	M	M35-39	137	14:45:25	1:00:37	0:09:34	6:53:56	0:08:12	6:33:06	usa	
1588750d-504c-4143-ae57-e35ae5a8070e	1459	Neal Fox	M	M50-54	161	14:45:51	1:08:09	0:12:05	7:33:09	0:11:19	5:41:09	US	
529083bd-5a68-4ce6-99b5-fdb66d718c04	1460	Freddie Betanzos	M	M50-54	162	14:45:55	1:09:37	0:11:36	6:50:36	0:07:19	6:26:47	US	
1d55f5e4-1e85-41c9-ba2c-af858f143afc	1461	Ashley Betanzos	M	F40-44	104	14:45:56	1:09:38	0:11:37	6:50:35	0:07:20	6:26:46	US	
f2da1bc9-34e4-41a3-9816-0511aaa1b10d	1462	Terry Hannaway	F	F45-49	76	14:46:18	1:03:36	0:14:00	7:36:36	0:09:02	5:43:04	US	
05b30a2d-b8d0-4f9d-a37e-86a9443e85b0	1463	Kimberly Crist	F	F60-64	9	14:46:21	1:04:56	0:09:46	7:22:37	0:11:34	5:57:28	US	
c68b4c36-beda-45ba-baf6-d881aafecc5f	1464	Michael Bingham	M	M30-34	121	14:46:27	1:07:40	0:08:31	6:49:54	0:07:03	6:33:19		
