ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1297473	556	Ximena Reynal	F	F25-29	6	5:47:52	0:41:47	0:05:31	2:59:20	0:01:37	1:59:38	Argentina	FIN
948066	557	Alejandra Bernardez	F	F40-44	17	5:48:05	0:44:01	0:07:18	2:50:42	0:02:56	2:03:08	Argentina	FIN
1297474	558	MARÍA ANDREA GALARRAGA	F	F40-44	18	5:48:11	0:46:35	0:06:43	2:55:21	0:02:16	1:57:16	Argentina	FIN
1226626	559	VALERIA BEDINI	F	F40-44	19	5:48:16	0:41:19	0:04:42	3:04:50	0:02:12	1:55:13	Argentina	FIN
1297475	560	Agustín Barrionuevo	M	M40-44	110	5:48:18	0:44:12	0:06:58	2:50:17	0:02:51	2:04:00	Argentina	FIN
1174853	561	Maximiliano Julio Torres	M	M55-59	30	5:48:18	0:37:08	0:05:35	2:34:29	0:01:56	2:29:11	Argentina	FIN
1297476	562	Sebastian Ruiz	M	M50-54	62	5:48:36	0:38:55	0:08:11	2:51:40	0:03:04	2:06:46	Argentina	FIN
1174836	563	Gaston Nieto	M	M45-49	101	5:48:59	0:42:21	0:05:49	2:34:48	0:03:26	2:22:35	Argentina	FIN
951331	564	Fernando Diaz	M	M35-39	87	5:49:24	0:36:58	0:05:38	2:32:27	0:03:27	2:30:55	Argentina	FIN
1189952	565	Matias Viqueira	M	M40-44	111	5:49:29	0:43:11	0:07:06	2:44:23	0:03:57	2:10:52	Argentina	FIN
1174915	566	Martin Orville Aragno	M	M50-54	63	5:49:51	0:42:59	0:08:17	2:41:35	0:04:39	2:12:20	Argentina	FIN
1297477	567	Roman Sola	M	M30-34	40	5:49:54	0:43:39	0:05:25	2:41:19	0:02:59	2:16:32	Argentina	FIN
1274749	568	Natasha Alfonso	F	F30-34	16	5:50:42	0:44:37	0:05:43	2:58:27	0:02:20	1:59:36	Paraguay	FIN
1297478	569	GABRIEL Guevara	M	M50-54	64	5:50:46	0:42:50	0:06:43	2:43:21	0:03:53	2:13:59	Argentina	FIN
1297479	570	Juan Pablo Martinez	M	M45-49	102	5:51:18	0:44:50	0:04:09	2:53:25	0:02:08	2:06:46	Argentina	FIN
1222310	571	Florencia Amigo	F	F30-34	17	5:51:26	0:40:29	0:05:38	2:42:22	0:01:59	2:20:58	Paraguay	FIN
1009199	572	Maria Isabel Sola	F	F55-59	6	5:51:29	0:45:28	0:06:25	2:57:33	0:03:24	1:58:39	Argentina	FIN
1297480	573	Luis Sanchez	M	M50-54	65	5:51:37	0:46:07	0:05:26	3:00:29	0:02:42	1:56:52	Argentina	FIN
1227613	574	Matias Altman	M	M35-39	88	5:51:44	0:44:18	0:06:06	2:58:04	0:02:54	2:00:23	Argentina	FIN
1297481	575	Barbara Falco	F	F30-34	18	5:52:08	0:38:15	0:04:07	3:17:37	0:01:59	1:50:09	Argentina	FIN
948485	576	JAVIER CURA	M	M40-44	112	5:52:08	0:47:52	0:06:36	2:38:09	0:02:40	2:16:52	Argentina	FIN
954329	577	Vicencio Antezana Pardo	M	M55-59	31	5:52:08	0:44:43	0:05:40	2:45:54	0:03:43	2:12:09	Chile	FIN
1297482	578	Antonio Sesin	M	M40-44	113	5:52:09	0:37:27	0:05:58	2:40:58	0:06:45	2:21:01	Argentina	FIN
911391	579	Juan De Freitas	M	M50-54	66	5:52:14	0:38:57	0:07:12	2:46:10	0:03:10	2:16:45	Uruguay	FIN
1292478	580	Melina Negro	F	F35-39	19	5:52:20	0:52:48	0:05:04	2:47:45	0:02:34	2:04:09	Argentina	FIN
1297483	581	Miguel Angel Reyes	M	M55-59	32	5:52:54	0:47:21	0:04:54	2:48:41	0:04:57	2:07:01	Argentina	FIN
1274686	582	Agustin Lopez Aponte	M	M25-29	29	5:53:02	0:36:56	0:03:42	3:16:56	0:02:25	1:53:03	Paraguay	FIN
947987	583	Pablo Saez	M	M40-44	114	5:53:23	0:38:53	0:05:46	2:52:11	0:04:07	2:12:26	Argentina	FIN
1174712	584	Carlos Hugo Zaccara	M	M55-59	33	5:53:25	0:42:08	0:04:33	2:38:35	0:02:19	2:25:51	Argentina	FIN
1297484	585	Julieta Vazquez	F	F30-34	19	5:53:34	0:40:53	0:05:46	3:00:40	0:02:05	2:04:10	Argentina	FIN
1274766	586	Sebastian Ferreira	M	M35-39	89	5:53:38	0:48:11	0:07:07	2:47:20	0:03:58	2:07:02	Paraguay	FIN
1297485	587	Maria Cecilia Garrido	F	F50-54	10	5:53:43	0:45:25	0:07:09	2:44:33	0:02:38	2:13:58	Argentina	FIN
1225096	588	Sebastian Buquete	M	M45-49	103	5:53:45	0:42:58	0:06:13	2:51:58	0:03:20	2:09:16	Argentina	FIN
1292318	589	Joaquín Udaquiola	M	M35-39	90	5:53:49	0:48:12	0:05:18	2:50:25	0:02:36	2:07:18	Uruguay	FIN
973884	590	Mariano Javier Richetta	M	M55-59	34	5:54:15	0:33:32	0:05:17	2:41:08	0:03:20	2:30:59	Argentina	FIN
1297486	591	Flavia Bravo	F	F40-44	20	5:54:22	0:38:53	0:05:35	3:01:52	0:03:07	2:04:54	Argentina	FIN
947780	592	Mariano Herrera Menghi	M	M45-49	104	5:54:29	0:42:40	0:06:37	2:36:02	0:03:23	2:25:47	Argentina	FIN
1297487	593	Augusto Striebeck	M	M35-39	91	5:54:33	0:39:55	0:06:17	3:01:46	0:02:37	2:03:58	Argentina	FIN
168255	594	Diego Toscana	M	M55-59	35	5:54:37	0:44:10	0:07:08	2:55:12	0:03:09	2:04:58	Argentina	FIN
1166630	595	Sofia Bufaliza	F	F35-39	20	5:55:04	0:41:30	0:04:55	2:47:05	0:02:09	2:19:25	Argentina	FIN
1182741	596	Mariana Leiva	F	F30-34	20	5:55:07	0:38:15	0:06:22	2:57:24	0:02:37	2:10:29	Argentina	FIN
1174855	597	Damian Mocciola	M	M55-59	36	5:55:24	0:40:52	0:06:59	2:46:42	0:04:07	2:16:43	Argentina	FIN
88311	598	Gabriela Magnano	F	F55-59	7	5:55:32	0:42:59	0:05:14	2:53:49	0:03:13	2:10:17	Argentina	FIN
1297488	599	Javiera Mercedes Ferrer Urbina	F	F35-39	21	5:56:19	0:49:37	0:05:50	2:55:00	0:02:37	2:03:16	Chile	FIN
1297489	600	Octavio Bidegain	M	M30-34	41	5:56:19	0:34:52	0:08:06	2:44:05	0:05:29	2:23:47	Argentina	FIN
1297490	601	Paola Lapenta	F	F50-54	11	5:56:32	0:43:17	0:06:10	2:52:12	0:02:18	2:12:34	Argentina	FIN
1274762	602	Jose Netepczuk	M	M40-44	115	5:56:37	0:35:33	0:07:32	2:43:00	0:02:30	2:28:03	French Polynesia	FIN
951819	603	Juan Manuel Dania	M	M45-49	105	5:56:47	0:45:16	0:05:35	2:47:00	0:02:32	2:16:24	Argentina	FIN
1297491	604	Silvio Romano	M	M55-59	37	5:56:47	0:38:44	0:05:22	2:47:01	0:04:33	2:21:07	Argentina	FIN
1297492	605	Sergio Lehoczky	M	M55-59	38	5:57:00	0:48:17	0:05:13	2:48:42	0:02:09	2:12:39	Argentina	FIN
1297493	606	Fernando Rocha	M	M50-54	67	5:57:01	0:54:29	0:05:57	2:50:30	0:03:37	2:02:28	Uruguay	FIN
1277081	607	Mariano Zabaleta	M	M45-49	106	5:57:25	0:56:08	0:06:03	2:51:08	0:04:46	1:59:20	Argentina	FIN
1225103	608	Juan Manuel Dalessandro	M	M40-44	116	5:57:25	0:51:59	0:05:13	2:51:19	0:03:11	2:05:45	Argentina	FIN
1297494	609	THIAGO TORRES FELIPPIN NUNES	M	M30-34	42	5:57:32	0:43:53	0:05:03	2:43:57	0:02:57	2:21:42	Brazil	FIN
1182211	610	Luisfelipe Malaga	M	M40-44	117	5:57:39	0:43:58	0:07:52	2:41:46	0:03:07	2:20:56	Peru	FIN
948031	611	Miguel Angel Siufi	M	M35-39	92	5:57:40	0:51:38	0:08:29	2:43:13	0:04:32	2:09:47	Argentina	FIN
1297495	612	tomas lynch	M	M30-34	43	5:58:02	0:53:19	0:08:44	2:54:11	0:03:26	1:58:21	Argentina	FIN
419040	613	Pablo Manno	M	M60-64	9	5:58:16	0:34:41	0:06:14	2:41:28	0:04:55	2:30:59	Argentina	FIN
1297496	614	Carlos García	M	M50-54	68	5:58:18	0:58:48	0:07:52	2:44:57	0:02:58	2:03:44	Argentina	FIN
1297497	615	Valentina Chama	F	F18-24	3	5:58:24	0:51:53	0:05:47	3:05:41	0:02:29	1:52:34	Argentina	FIN
1174813	616	Roberto Mionis	M	M55-59	39	5:58:52	0:33:09	0:04:33	2:56:38	0:05:25	2:19:08	Argentina	FIN
1297498	617	Sergio Salamone	M	M55-59	40	5:59:15	0:43:42	0:07:09	2:27:22	0:02:40	2:38:23	Argentina	FIN
948119	618	Fabián Dematteis	M	M60-64	10	5:59:43	0:42:04	0:07:35	2:41:20	0:04:08	2:24:37	Argentina	FIN
1297499	619	Gian Luca Ciocale	M	M30-34	44	6:00:18	0:36:02	0:05:11	3:27:12	0:02:48	1:49:05	Argentina	FIN
1225060	620	Gisela Angaramo	F	F45-49	13	6:00:22	0:45:24	0:06:38	2:57:42	0:02:41	2:07:57	Argentina	FIN
948146	621	Facundo Magin Olmos Comastri	M	M25-29	30	6:00:48	0:41:39	0:07:07	2:28:16	0:03:59	2:39:46	Argentina	FIN
1227662	622	Guillermo Ibañez	M	M35-39	93	6:01:25	0:49:36	0:05:46	3:03:12	0:02:28	2:00:24	Mexico	FIN
1297500	623	Thiago Collavini Garcia	M	M18-24	9	6:01:27	0:41:34	0:06:53	2:44:30	0:04:05	2:24:25	Argentina	FIN
1174933	624	Veronica Kus	F	F50-54	12	6:01:43	0:47:22	0:05:38	2:55:32	0:04:14	2:08:57	Argentina	FIN
1274765	625	Fatima Osorio	F	F35-39	22	6:01:44	0:53:15	0:07:58	2:58:41	0:03:11	1:58:40	Peru	FIN
1274808	626	Mariela Mareco	F	F35-39	23	6:02:01	0:56:40	0:08:49	2:56:45	0:02:48	1:56:59	Paraguay	FIN
1297501	627	Emiliano Lorenzo	M	M35-39	94	6:02:04	1:02:50	0:06:50	2:54:41	0:04:44	1:53:00	Argentina	FIN
1280499	628	German Sussini	M	M45-49	107	6:02:11	0:44:40	0:06:03	2:44:36	0:02:35	2:24:17	Argentina	FIN
948380	629	Nicolás Quiroga	M	M35-39	95	6:02:29	0:40:48	0:04:57	2:42:14	0:02:08	2:32:22	Argentina	FIN
1225021	630	Pablo andres Alcala	M	M40-44	118	6:03:04	0:40:40	0:09:16	2:27:28	0:03:15	2:42:25	Argentina	FIN
1297502	631	LEANDRO ANDRES ROMANO	M	M50-54	69	6:03:48	0:41:24	0:06:39	2:58:08	0:02:10	2:15:27	Argentina	FIN
974653	632	Diego Eduardo García	M	M50-54	70	6:03:59	0:41:41	0:06:58	2:42:23	0:02:58	2:29:58	Argentina	FIN
1280512	633	Fabián Gabriel Arrizubieta Mutuverria	M	M45-49	108	6:04:01	1:05:11	0:04:21	2:35:16	0:02:39	2:16:34	Argentina	FIN
1297503	634	Francisco Steffens	M	M40-44	119	6:04:27	0:40:42	0:06:23	2:46:10	0:03:38	2:27:34	Argentina	FIN
1297504	635	ramiro keklikian	M	M35-39	96	6:04:43	0:37:43	0:09:28	2:38:25	0:05:52	2:33:16	Argentina	FIN
1225132	636	Luciana Tognetti	F	F35-39	24	6:04:46	0:55:47	0:06:18	2:52:03	0:03:05	2:07:33	Argentina	FIN
1280452	637	Pio Galluzzi	M	M35-39	97	6:04:50	0:36:09	0:04:08	2:45:03	0:01:55	2:37:35	Argentina	FIN
1179576	638	Alejandro Louhau	M	M40-44	120	6:06:02	0:39:47	0:06:18	2:47:53	0:03:18	2:28:46	Argentina	FIN
948489	639	Rodolfo Rodriguez Treo	M	M45-49	109	6:06:13	0:45:14	0:07:11	2:45:28	0:02:55	2:25:24	Argentina	FIN
948124	640	Paula Paez	F	F50-54	13	6:06:40	0:43:20	0:05:08	2:41:35	0:02:30	2:34:07	Argentina	FIN
605465	641	Robert Krause	M	M35-39	98	6:06:42	0:42:21	0:06:23	2:47:40	0:05:32	2:24:46	United States	FIN
1297505	642	Vahram Manukyan	M	M40-44	121	6:06:51	0:50:42	0:06:06	2:59:37	0:03:00	2:07:27	Argentina	FIN
147262	643	Fabian Berdun	M	M65-69	4	6:06:53	0:46:46	0:04:43	2:44:52	0:03:12	2:27:20	Argentina	FIN
1297506	644	Cristian Edgardo Gomez	M	M35-39	99	6:07:23	0:46:34	0:06:47	2:46:51	0:03:17	2:23:54		FIN
1207099	645	María Carolina Escuer	F	F45-49	14	6:07:31	0:42:42	0:04:22	2:46:19	0:03:35	2:30:34	Argentina	FIN
1179700	646	Sebastian Vicco	M	M50-54	71	6:07:32	0:45:29	0:05:33	2:45:08	0:04:32	2:26:50	Argentina	FIN
1297507	647	nicolas egea	M	M30-34	45	6:07:33	0:40:58	0:08:40	2:55:04	0:03:13	2:19:38	Argentina	FIN
1225124	648	Esteban Sansone	M	M55-59	41	6:07:40	0:48:13	0:06:04	2:41:20	0:02:46	2:29:18	Argentina	FIN
1297508	649	Jimena Soubeste	F	F45-49	15	6:08:03	0:49:05	0:06:03	2:49:44	0:03:14	2:19:57	Argentina	FIN
1174911	650	Verónica Flores	F	F50-54	14	6:08:10	0:54:22	0:06:30	2:53:07	0:02:19	2:11:52	Argentina	FIN
902208	651	Jorge Medina Adán	M	M60-64	11	6:08:52	0:40:03	0:06:07	2:53:32	0:03:28	2:25:42	Chile	FIN
1188088	652	Consuelo Pilar Godoy Salza	F	F30-34	21	6:09:12	0:40:05	0:05:37	2:48:35	0:03:21	2:31:33	Chile	FIN
1297509	653	Ignacio Agustin Aranda Galvan	M	M18-24	10	6:09:25	0:50:28	0:04:09	3:02:21	0:02:20	2:10:07	Argentina	FIN
277064	654	Rayo Claudio Martin	M	M55-59	42	6:09:30	0:40:52	0:11:38	2:55:44	0:03:59	2:17:16	Argentina	FIN
1297510	655	Lucas Rodriguez	M	M18-24	11	6:09:43	0:35:32	0:09:23	2:58:00	0:03:59	2:22:49	Argentina	FIN
1297511	656	Sebastião Raffael Monteiro	M	M40-44	122	6:09:56	0:53:02	0:08:40	2:55:59	0:04:30	2:07:45	Barbados	FIN
1280595	657	Pablo Seitun	M	M45-49	110	6:10:00	0:48:13	0:05:35	2:53:20	0:02:48	2:20:04	Argentina	FIN
669496	658	Rodrigo Bedoya	M	M50-54	72	6:10:13	0:48:05	0:07:53	2:39:23	0:05:14	2:29:39	Bolivia	FIN
1225062	659	Brad Speidel	M	M35-39	100	6:10:32	0:48:29	0:07:22	2:50:34	0:03:07	2:21:00	Canada	FIN
1297512	660	Shira Kfir	F	F18-24	4	6:10:35	0:42:48	0:07:19	3:06:42	0:05:08	2:08:39	Israel	FIN
1297513	661	Gustavo Adofo Sánchez Lucero	M	M40-44	123	6:11:00	0:50:23	0:05:49	2:51:48	0:02:23	2:20:37	Argentina	FIN
1297514	662	Sandra Arenas	F	F40-44	21	6:11:10	0:55:44	0:06:06	2:59:39	0:02:34	2:07:07	Argentina	FIN
1280609	663	Damian Hernaez	M	M40-44	124	6:11:16	0:47:02	0:07:56	3:00:45	0:03:33	2:12:00	Argentina	FIN
952150	664	Adrian Rafael Sangoi	M	M45-49	111	6:11:21	0:41:48	0:04:24	2:32:16	0:03:25	2:49:28	Argentina	FIN
948219	665	Sebastian Acuña	M	M40-44	125	6:11:28	0:46:36	0:07:01	2:36:57	0:04:20	2:36:34	Argentina	FIN
1297515	666	JUAN PABLO MEDINA	M	M25-29	31	6:11:32	0:32:05	0:05:06	2:45:51	0:04:41	2:43:49	Argentina	FIN
1225105	667	Roxana Jofre	F	F50-54	15	6:11:46	0:47:59	0:04:57	3:06:38	0:02:14	2:09:57	Argentina	FIN
1225185	668	Francisco Guitou Suasnavar	M	M30-34	46	6:11:50	0:40:44	0:08:21	2:50:37	0:03:06	2:29:02	Argentina	FIN
1297516	669	ALVARO CASTRO	M	M50-54	73	6:12:26	0:44:17	0:06:05	2:50:03	0:04:30	2:27:31	Argentina	FIN
1297517	670	Julian Feldmann	M	M18-24	12	6:12:35	0:47:21	0:07:37	3:02:37	0:03:11	2:11:49	Argentina	FIN
1280638	671	Maricarmen Guellin	F	F50-54	16	6:12:45	0:57:24	0:11:31	2:51:45	0:07:50	2:04:16	Argentina	FIN
277077	672	Labriola Amado Ramón	M	M55-59	43	6:12:58	0:48:57	0:05:43	2:56:34	0:02:33	2:19:11	Argentina	FIN
688869	673	Carlos Fernandez	M	M50-54	74	6:12:58	0:50:37	0:06:05	2:56:25	0:03:38	2:16:12	Argentina	FIN
419328	674	Mauricio Daniel Camargo	M	M55-59	44	6:13:11	0:51:30	0:07:07	2:57:45	0:02:58	2:13:50	Argentina	FIN
948519	675	Carina Caceres	F	F45-49	16	6:13:26	0:57:27	0:06:15	2:53:03	0:02:43	2:13:57	Argentina	FIN
1174947	676	Mariana Macchiarelli	F	F55-59	8	6:13:33	0:51:14	0:05:06	2:57:55	0:03:24	2:15:54	Argentina	FIN
948147	677	Carlos Mauro Escobar	M	M50-54	75	6:14:00	0:53:00	0:05:27	2:53:50	0:02:09	2:19:34	Argentina	FIN
419119	678	Juan Carlos Guardia	M	M60-64	12	6:14:05	0:36:00	0:05:19	2:45:53	0:03:13	2:43:40	Argentina	FIN
1179641	679	Jose Luis Huenuman	M	M40-44	126	6:14:41	0:46:01	0:05:55	2:38:10	0:03:15	2:41:21	Argentina	FIN
1297518	680	Mauricio Cascino	M	M45-49	112	6:14:46	0:46:26	0:07:37	3:11:24	0:04:13	2:05:06	Argentina	FIN
235444	681	Sergio Guerrero	M	M60-64	13	6:15:05	0:47:02	0:05:13	2:47:49	0:03:31	2:31:29	Argentina	FIN
948228	682	Ariadna Kristal	F	F40-44	22	6:15:49	0:42:32	0:07:09	3:05:02	0:02:53	2:18:14	Argentina	FIN
1297519	683	Juan Cruz Stickar	M	M30-34	47	6:15:50	0:40:40	0:06:55	2:51:56	0:03:28	2:32:50	Argentina	FIN
1297520	684	Milton Antonio Lizarazo	M	M40-44	127	6:15:50	0:53:55	0:05:43	2:52:25	0:02:06	2:21:40	Argentina	FIN
1280536	685	Paula Gamez	F	F25-29	7	6:16:05	0:46:15	0:07:01	3:07:35	0:03:32	2:11:41	Argentina	FIN
1174862	686	Jose Mauricio Costa Doll	M	M35-39	101	6:16:28	0:42:38	0:06:37	2:41:54	0:03:23	2:41:55	Paraguay	FIN
951884	687	Laura Fernandez	F	F50-54	17	6:16:28	0:46:46	0:07:25	2:59:03	0:03:28	2:19:47	Uruguay	FIN
894697	688	Alejandro Saborido	M	M55-59	45	6:18:06	0:58:38	0:04:33	3:00:13	0:04:13	2:10:28	Argentina	FIN
687035	689	Daniela Diaz	F	F40-44	23	6:18:14	0:39:32	0:05:39	3:12:28	0:03:38	2:16:57	Argentina	FIN
432784	690	Guillermo Pagano	M	M40-44	128	6:18:21	0:38:20	0:04:59	2:49:29	0:02:09	2:43:23	Argentina	FIN
1179416	691	Santiago Barcia	M	M35-39	102	6:18:52	0:37:10	0:03:29	2:41:29	0:06:30	2:50:13	Argentina	FIN
1297521	692	Hernan Calvo	F	M55-59	46	6:19:29	0:39:52	0:08:02	2:54:22	0:02:33	2:34:40	Argentina	FIN
1297522	693	Leandro Lacolla	M	M40-44	129	6:20:02	0:52:39	0:04:43	2:54:33	0:02:20	2:25:48	Argentina	FIN
177580	694	Coki Mingo	M	M50-54	76	6:20:10	0:39:43	0:06:17	2:42:31	0:03:03	2:48:37	Argentina	FIN
277144	695	Martin Lopez Filloy	M	M50-54	77	6:20:42	0:44:09	0:08:52	3:00:38	0:04:08	2:22:55	Argentina	FIN
1297523	696	Ivanna Margarucci	F	F40-44	24	6:20:58	0:44:33	0:06:50	2:57:15	0:05:05	2:27:16	Chile	FIN
1297524	697	Federico Herman Benitez	M	M30-34	48	6:21:04	0:59:46	0:06:01	3:06:11	0:03:00	2:06:07	Argentina	FIN
188789	698	Carlos Alonso	M	M70-74	1	6:21:33	0:40:06	0:09:26	2:53:50	0:03:33	2:34:38	Argentina	FIN
1232917	699	Candido Valladolid	M	M35-39	103	6:22:13	0:40:11	0:07:54	2:55:13	0:03:39	2:35:16	Spain	FIN
1277268	700	Diego Alvarez	M	M35-39	104	6:22:33	1:03:16	0:05:42	2:44:06	0:02:35	2:26:55	Paraguay	FIN
1297525	701	matias arena	M	M35-39	105	6:23:03	0:45:55	0:06:10	2:58:47	0:02:27	2:29:44	Argentina	FIN
1297526	702	Facundo luis Milone	M	M35-39	106	6:23:06	0:42:21	0:08:32	2:57:25	0:04:14	2:30:33	Argentina	FIN
235489	703	Cristian Stiefel	M	M50-54	78	6:23:06	0:37:21	0:06:19	2:56:10	0:02:26	2:40:50	Argentina	FIN
1297527	704	Juan Bravo	M	M35-39	107	6:23:09	0:44:45	0:06:38	2:56:59	0:02:53	2:31:55	Venezuela	FIN
1005451	705	Lucas Legay Gomes	M	M30-34	49	6:23:14	0:37:24	0:04:12	2:47:12	0:03:16	2:51:09	Brazil	FIN
948182	706	Ivan Augusto Grassi Castro	M	M40-44	130	6:23:32	0:44:28	0:06:21	2:53:16	0:02:44	2:36:43	Argentina	FIN
948135	707	Carla Barrionuevo	F	F40-44	25	6:24:02	0:41:51	0:04:44	2:48:14	0:02:37	2:46:37	Argentina	FIN
1075074	708	Pedro Benito Luberriaga	M	M65-69	5	6:24:14	0:59:48	0:07:31	2:57:28	0:04:23	2:15:03	Argentina	FIN
1297528	709	Ruben Nafa	M	M60-64	14	6:24:15	0:48:05	0:06:42	2:59:03	0:03:34	2:26:52	Argentina	FIN
1297529	710	Sacha Gabriel Mokosian	M	M25-29	32	6:24:23	0:42:45	0:09:00	3:10:00	0:03:21	2:19:17	Argentina	FIN
1179759	711	Milagros Larrivey	F	F30-34	22	6:24:55	0:48:35	0:07:35	3:03:47	0:02:48	2:22:10	Argentina	FIN
948537	712	Gonzalo Rodriguez	M	M45-49	113	6:24:56	0:49:57	0:09:42	3:06:05	0:04:32	2:14:40	Argentina	FIN
419368	713	Barbara Sergio	F	F45-49	17	6:25:13	0:48:11	0:06:38	3:09:43	0:03:20	2:17:22	Argentina	FIN
1225099	714	Gustavo Nicolas Flores	M	M60-64	15	6:25:45	0:46:49	0:07:09	2:54:44	0:03:14	2:33:50	Argentina	FIN
1225138	715	Andres Bourda	M	M50-54	79	6:25:47	0:48:17	0:05:57	2:53:06	0:03:08	2:35:19	Argentina	FIN
1297530	716	Francisco Zappa	M	M40-44	131	6:26:02	0:47:14	0:07:20	3:22:25	0:05:05	2:03:59	Argentina	FIN
1297531	717	Mateo Maldonado Cerdera	M	M18-24	13	6:26:22	0:34:23	0:04:51	2:44:39	0:02:27	3:00:03	Argentina	FIN
680729	718	Andres Rolandelli	M	M45-49	114	6:26:24	0:44:08	0:08:06	2:43:00	0:06:05	2:45:06	Argentina	FIN
1297532	719	Maria Belen Navas	F	F55-59	9	6:26:40	0:51:16	0:08:04	2:50:34	0:04:11	2:32:34	Argentina	FIN
1297533	720	María Emilia Cerdá	F	F30-34	23	6:26:41	0:45:20	0:05:23	3:12:31	0:03:56	2:19:31	Argentina	FIN
1297534	721	Emiliano Betanzo	M	M35-39	108	6:27:11	0:44:10	0:08:19	3:07:53	0:03:19	2:23:30	Argentina	FIN
1054765	722	Andre Sampaio Souza	M	M45-49	115	6:28:19	0:41:16	0:03:29	2:59:06	0:02:50	2:41:37	Brazil	FIN
1297535	723	Luciano Tronconi	M	M45-49	116	6:28:23	0:41:35	0:07:04	2:58:58	0:05:24	2:35:23	Argentina	FIN
419253	724	Nicolas Nabhen	M	M45-49	117	6:29:24	0:49:37	0:09:18	3:01:36	0:03:32	2:25:22	Argentina	FIN
1179621	725	Debora Hisgen	F	F40-44	26	6:29:35	0:43:29	0:11:16	3:01:04	0:02:35	2:31:11	Argentina	FIN
1297536	726	Nicanor Suares	M	M25-29	33	6:29:40	0:44:04	0:13:23	3:10:54	0:02:49	2:18:30	Argentina	FIN
1297537	727	Ignacio Ferrari	M	M25-29	34	6:29:40	0:50:31	0:06:53	3:11:07	0:02:38	2:18:31	Argentina	FIN
880475	728	Adrian Quiroga	M	M55-59	47	6:29:56	0:37:22	0:05:43	3:00:45	0:03:12	2:42:53	Argentina	FIN
1189941	729	Daniel Perucca	M	M65-69	6	6:31:05	0:40:00	0:08:13	2:59:58	0:03:41	2:39:13	Argentina	FIN
1179748	730	Octavio Arizu	M	M30-34	50	6:31:31	0:54:03	0:06:48	2:43:14	0:02:56	2:44:31	Argentina	FIN
1280626	731	Federico Sanguinetti	M	M45-49	118	6:32:09	0:45:06	0:06:47	2:44:08	0:04:46	2:51:22	Argentina	FIN
1280620	732	Carlos Vera	M	M35-39	109	6:32:29	0:48:20	0:07:05	3:05:25	0:04:27	2:27:12	Argentina	FIN
948170	733	Guillermo Paoloni	M	M60-64	16	6:32:40	0:45:08	0:06:45	2:57:21	0:02:54	2:40:32	Argentina	FIN
1297538	734	Abril Iara Morelli	F	F25-29	8	6:32:54	0:46:39	0:06:27	3:17:03	0:03:06	2:19:38	Argentina	FIN
1225150	735	María Julia Gonzalez	F	F35-39	25	6:33:49	0:45:13	0:06:04	3:09:30	0:03:01	2:30:01	Argentina	FIN
1297539	736	Marcos Iriarte	M	M40-44	132	6:33:51	0:45:30	0:08:11	3:03:28	0:04:27	2:32:15	Argentina	FIN
1179661	737	Fernando Azcona	M	M50-54	80	6:34:32	0:41:06	0:05:11	2:42:50	0:03:48	3:01:37	Argentina	FIN
948208	738	Gustavo Navarro	M	M65-69	7	6:35:20	0:50:49	0:07:22	3:10:43	0:03:49	2:22:36	Argentina	FIN
1274821	739	Guillermo Lovera	M	M45-49	119	6:35:39	0:43:32	0:07:17	2:57:24	0:03:43	2:43:43	Paraguay	FIN
951749	740	Diego Escudero	M	M45-49	120	6:35:48	0:39:03	0:03:57	2:41:08	0:05:31	3:06:10	Argentina	FIN
1297540	741	Orlando Lino	M	M40-44	133	6:37:08	0:50:46	0:05:13	3:05:58	0:03:23	2:31:48	Argentina	FIN
1297541	742	Marcelo Javier Márquez	M	M50-54	81	6:38:10	0:44:38	0:07:19	2:52:51	0:03:04	2:50:18	Argentina	FIN
960194	743	Antonio Espinoza	M	M50-54	82	6:38:19	1:08:50	0:05:43	2:50:40	0:02:15	2:30:51	Peru	FIN
948552	744	Pablo Musutto	M	M50-54	83	6:38:38	0:40:31	0:06:32	3:02:11	0:03:39	2:45:45	Argentina	FIN
1225122	745	Paula Speidel	F	F35-39	26	6:39:12	0:50:07	0:09:12	3:12:49	0:03:15	2:23:48	Canada	FIN
1297542	746	francisco sandoval	M	M40-44	134	6:39:36	0:55:51	0:05:57	3:26:06	0:03:07	2:08:35	Chile	FIN
1297543	747	MARIANO MONTANER	M	M35-39	110	6:39:46	0:56:38	0:06:20	2:53:36	0:03:27	2:39:44	Argentina	FIN
1227692	748	Angelina Falciglia	F	F40-44	27	6:40:19	0:51:35	0:06:59	3:19:07	0:02:40	2:19:58	Argentina	FIN
1225153	749	FLORENCIA Eva Dominguez	F	F35-39	27	6:40:31	0:42:50	0:06:49	3:13:41	0:04:26	2:32:45	Argentina	FIN
1297544	750	Alejandro Jose Bolzonella	M	M50-54	84	6:40:44	0:56:06	0:08:03	2:52:11	0:03:38	2:40:45	Argentina	FIN
1297545	751	Tomas Gesino	M	M25-29	35	6:41:08	0:53:13	0:05:26	3:09:35	0:02:58	2:29:56	Argentina	FIN
1297546	752	Luciana Mercado	F	F45-49	18	6:41:21	0:43:36	0:06:04	3:23:42	0:03:42	2:24:17	Argentina	FIN
