ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
181843	334	Eric GLAUS	M	M55-59	6	11:17:08	0:59:47	0:05:57	5:50:35	0:07:07	4:13:42	United States	FIN
32142	335	Jodie BARKER	F	F40-44	8	11:17:43	1:12:36	0:06:46	5:53:10	0:03:16	4:01:55	Australia	FIN
362648	336	Ben KEATING	M	M35-39	59	11:18:03	1:16:40	0:07:38	5:36:25	0:03:49	4:13:31	Australia	FIN
136148	337	Scott DEVONPORT	M	M35-39	60	11:18:22	1:01:36	0:04:59	5:50:09	0:02:48	4:18:50	New Zealand	FIN
67261	338	Justin MARINOVICH	M	M40-44	62	11:18:26	1:07:57	0:06:00	5:35:17	0:04:01	4:25:11	New Zealand	FIN
624343	339	Steve KLAUSEN	M	M50-54	25	11:18:32	1:12:53	0:07:21	5:38:40	0:03:05	4:16:33	New Zealand	FIN
62728	340	Shane YEATES	M	M40-44	63	11:18:36	1:06:49	0:06:19	5:32:05	0:05:05	4:28:18	New Zealand	FIN
219260	341	Mathew TOLHURST	M	M40-44	64	11:18:50	1:00:02	0:07:31	5:51:27	0:03:48	4:16:02	New Zealand	FIN
166873	342	Ludovic CHORGNON	M	M45-49	49	11:19:20	1:04:36	0:10:50	5:37:56	0:05:12	4:20:46	France	FIN
82264	343	Janie WHITE	F	F55-59	1	11:19:42	1:08:26	0:08:34	5:47:13	0:03:12	4:12:17	United States	FIN
365785	344	Rhys STAPLES	M	M35-39	61	11:19:47	1:11:33	0:06:02	5:36:34	0:02:55	4:22:43	New Zealand	FIN
219287	345	Aaron THORNE	M	M25-29	21	11:20:04	1:03:26	0:07:21	5:45:03	0:03:47	4:20:27	Australia	FIN
124985	346	Tanya BROWN	F	F40-44	9	11:20:18	1:10:11	0:06:05	6:04:23	0:03:59	3:55:40	Australia	FIN
63302	347	Philip O'TOOLE	M	M45-49	50	11:20:53	1:13:18	0:10:06	5:21:16	0:06:49	4:29:24	Australia	FIN
129130	348	Dean O'BRIEN	M	M35-39	62	11:20:57	0:57:29	0:04:19	5:24:10	0:02:33	4:52:26	Australia	FIN
67337	349	Karen RASMUSSEN	F	F35-39	14	11:21:11	1:04:37	0:05:49	6:01:13	0:02:21	4:07:11	New Zealand	FIN
320528	350	Johan ENGELBRECHT	M	M30-34	37	11:21:35	1:06:28	0:06:11	5:40:45	0:03:24	4:24:47	New Zealand	FIN
62986	351	Jason CLARK	M	M35-39	63	11:21:47	1:07:28	0:05:59	5:45:01	0:02:31	4:20:48	Australia	FIN
514343	352	Ryan DAINES	M	M30-34	38	11:21:56	1:08:26	0:08:30	5:31:23	0:02:57	4:30:40	Australia	FIN
147724	353	Craig HOLLAND	M	M55-59	7	11:22:25	0:56:24	0:05:46	6:10:13	0:04:10	4:05:52	Australia	FIN
62835	354	Warren KEENAN	M	M45-49	51	11:22:28	1:00:33	0:06:10	5:25:27	0:06:31	4:43:47	New Zealand	FIN
124877	355	Jonathan REES	M	M35-39	64	11:22:30	1:18:22	0:08:46	5:42:27	0:03:52	4:09:03	Australia	FIN
62913	356	Andrew WEST	M	M40-44	65	11:22:40	1:10:39	0:07:08	5:51:16	0:02:56	4:10:41	New Zealand	FIN
62895	357	Jamie BILLOT	M	M35-39	65	11:22:44	1:01:32	0:05:43	5:53:41	0:04:30	4:17:18	New Zealand	FIN
442971	358	Blair STRAHAN	M	M40-44	66	11:22:48	1:23:39	0:06:43	5:51:59	0:03:09	3:57:18	New Zealand	FIN
243775	359	Paul GARDINER	M	M30-34	39	11:22:51	1:16:02	0:08:10	5:43:57	0:06:18	4:08:24	Australia	FIN
624344	360	Callum ANDERSON	M	M40-44	67	11:22:55	1:02:09	0:05:59	5:59:10	0:03:08	4:12:29	New Zealand	FIN
124961	361	Laura WHENMOUTH	F	F30-34	12	11:23:15	1:06:01	0:06:11	5:52:51	0:03:23	4:14:49	Australia	FIN
442998	362	Viv COLLIER	F	F45-49	1	11:23:32	1:00:33	0:05:55	5:48:20	0:02:07	4:26:37	New Zealand	FIN
568125	363	Andrew KILLEN	M	M35-39	66	11:23:38	1:11:23	0:08:52	5:53:10	0:04:49	4:05:24	Ireland	FIN
504150	364	Matt FILLMORE	M	M35-39	67	11:24:27	0:56:21	0:06:51	5:34:05	0:04:44	4:42:26	New Zealand	FIN
624345	365	Oliver POSTINGS	M	M40-44	68	11:24:46	1:11:41	0:08:20	5:46:01	0:02:36	4:16:08	New Zealand	FIN
62830	366	Cameron WHYTE	M	M40-44	69	11:24:49	1:06:38	0:06:59	5:29:43	0:02:58	4:38:31	New Zealand	FIN
62938	367	Malcolm TWEED	M	M55-59	8	11:24:57	1:09:31	0:07:16	5:22:48	0:04:10	4:41:12	New Zealand	FIN
62634	368	Nikkola MATHEWS	F	F35-39	15	11:25:10	1:02:01	0:05:36	6:09:00	0:02:53	4:05:40	New Zealand	FIN
307101	369	Mark ALDERSON	M	M30-34	40	11:25:24	1:02:48	0:06:40	5:46:59	0:04:14	4:24:43	New Zealand	FIN
62713	370	Clint BLACK	M	M40-44	70	11:25:44	1:24:06	0:08:20	5:46:33	0:06:05	4:00:40	New Zealand	FIN
72449	371	Steve MURRAY	M	M45-49	52	11:25:50	1:08:36	0:09:18	5:37:50	0:06:13	4:23:53	Australia	FIN
67394	372	Louise DAVEY	F	F45-49	2	11:25:55	1:08:12	0:06:57	6:05:35	0:02:50	4:02:21	New Zealand	FIN
62935	373	Alistair RUSSELL	M	M30-34	41	11:26:23	1:00:43	0:05:55	5:27:06	0:03:02	4:49:37	New Zealand	FIN
62914	374	Paul WRAIGHT	M	M40-44	71	11:26:56	1:07:23	0:05:23	5:44:56	0:03:03	4:26:11	United Kingdom	FIN
514391	375	Mike PILGRIM	M	M35-39	68	11:27:12	1:00:17	0:06:43	5:50:48	0:05:13	4:24:11	New Zealand	FIN
197385	376	Gordon SHEPHERD	M	M30-34	42	11:27:28	1:03:06	0:16:40	5:40:18	0:05:37	4:21:47	United Kingdom	FIN
624346	377	Alex SHEPHERD	M	M25-29	22	11:27:28	1:08:53	0:10:47	5:40:23	0:05:38	4:21:47	United Kingdom	FIN
72743	378	Simon KANE	M	M35-39	69	11:27:43	1:13:27	0:05:12	6:07:01	0:02:57	3:59:06	United Kingdom	FIN
64001	379	Blair TUPP	M	M40-44	72	11:28:21	1:12:55	0:08:08	5:35:48	0:06:20	4:25:10	New Zealand	FIN
411559	380	Mijndert DIJKSTRA	M	M35-39	70	11:28:27	1:10:12	0:10:07	5:50:02	0:05:46	4:12:20	Australia	FIN
32341	381	Hideaki NAKAJIMA	M	M50-54	26	11:28:50	1:12:49	0:06:28	5:44:56	0:03:25	4:21:12	Japan	FIN
62898	382	Keith PARKER	M	M55-59	9	11:29:01	1:01:27	0:07:42	5:29:49	0:03:55	4:46:08	New Zealand	FIN
125039	383	Steven RICHARDS	M	M35-39	71	11:29:35	1:16:01	0:05:56	5:47:18	0:03:33	4:16:47	Australia	FIN
136037	384	Geoff BULL	M	M40-44	73	11:30:34	1:10:10	0:09:49	5:21:37	0:07:50	4:41:08	New Zealand	FIN
243673	385	Fraser TURVEY	M	M40-44	74	11:30:36	1:16:04	0:06:53	5:41:49	0:04:57	4:20:53	United Kingdom	FIN
136134	386	John HILL	M	M40-44	75	11:30:40	1:02:32	0:08:52	5:59:40	0:05:03	4:14:33	United Kingdom	FIN
147644	387	Philip HANLEY	M	M60-64	3	11:31:26	1:09:55	0:06:39	5:50:43	0:03:20	4:20:49	Australia	FIN
53639	388	Lana GREW	F	F30-34	13	11:31:51	0:59:43	0:06:34	5:39:30	0:03:16	4:42:48	New Zealand	FIN
442974	389	Simon WALKER	M	M25-29	23	11:32:01	1:11:09	0:04:27	6:00:17	0:02:11	4:13:57	New Zealand	FIN
75968	390	Juan Antonio CENDON GONZALEZ	M	M55-59	10	11:32:38	1:15:13	0:07:54	5:48:26	0:02:32	4:18:33	Spain	FIN
574963	391	Bethan SAMUEL	F	F30-34	14	11:33:07	1:08:35	0:09:23	6:13:00	0:04:35	3:57:34	United Kingdom	FIN
443039	392	Anna DICKINSON	F	F35-39	16	11:33:22	1:05:31	0:06:11	6:16:47	0:02:51	4:02:02	New Zealand	FIN
94426	393	Noriyuki ANDO	M	M18-24	4	11:33:37	0:54:54	0:06:06	6:10:05	0:03:04	4:19:28	Japan	FIN
63144	394	Graeme SELLARS	M	M55-59	11	11:33:55	1:21:27	0:07:31	6:01:56	0:03:38	3:59:23	New Zealand	FIN
514436	395	Marc SANSON	M	M40-44	76	11:34:34	1:05:47	0:06:04	5:49:42	0:04:14	4:28:47	New Zealand	FIN
62862	396	Garry ANDERSON	M	M50-54	27	11:34:55	1:11:10	0:10:04	5:38:29	0:05:16	4:29:56	New Zealand	FIN
624347	397	Stephen BRADLEY	M	M40-44	77	11:35:45	1:06:58	0:10:12	5:51:58	0:04:58	4:21:39	New Zealand	FIN
79398	398	Gary TRENAMAN	M	M45-49	53	11:35:55	0:55:24	0:06:06	6:10:36	0:05:26	4:18:23	Australia	FIN
136106	399	Gary CARAMBAS	M	M30-34	43	11:36:43	1:18:48	0:08:51	5:41:41	0:03:43	4:23:40	Australia	FIN
442980	400	Steph BRUNT	F	F30-34	15	11:36:45	1:06:45	0:05:13	6:05:55	0:04:17	4:14:35	New Zealand	FIN
72513	401	Mark FORWARD	M	M50-54	28	11:37:14	1:03:25	0:06:43	5:56:16	0:04:13	4:26:37	Australia	FIN
63263	402	Martin ROBINSON	M	M40-44	78	11:37:26	1:04:34	0:07:36	6:00:24	0:06:49	4:18:03	New Zealand	FIN
63053	403	Mike CORNELIUS	M	M45-49	54	11:37:59	1:32:41	0:11:08	5:36:51	0:06:34	4:10:45	New Zealand	FIN
67063	404	Michael BURRELL	M	M40-44	79	11:38:11	0:52:43	0:05:13	5:38:23	0:05:29	4:56:23	New Zealand	FIN
624348	405	Pablo BRIZIO	M	M35-39	72	11:38:12	1:09:50	0:06:22	6:08:48	0:04:55	4:08:17	Argentinia	FIN
63551	406	Ian MOSSENSON	M	M60-64	4	11:38:23	1:08:55	0:08:41	5:59:02	0:05:38	4:16:07	Australia	FIN
62652	407	Andrew HANCOX	M	M40-44	80	11:38:26	1:02:37	0:05:40	5:32:37	0:02:04	4:55:28	Australia	FIN
92222	408	Lisa REDMOND	F	F50-54	2	11:38:41	1:06:54	0:07:22	6:09:55	0:02:27	4:12:03	Australia	FIN
320466	409	Aaron DAVIS	M	M45-49	55	11:38:42	0:51:31	0:05:47	5:46:37	0:03:33	4:51:14	New Zealand	FIN
568107	410	Linda SOLLY	F	F40-44	10	11:39:06	1:03:11	0:05:42	5:49:54	0:02:30	4:37:49	Australia	FIN
336966	411	Kristin MUIR	F	F35-39	17	11:39:22	1:13:37	0:09:06	6:03:34	0:05:44	4:07:21	Australia	FIN
62733	412	John-Henry MACDONALD	M	M40-44	81	11:39:25	1:01:17	0:05:51	5:54:33	0:03:37	4:34:07	New Zealand	FIN
152258	413	Luke HEALY	M	M45-49	56	11:39:26	1:00:07	0:05:36	5:28:33	0:03:30	5:01:40	Australia	FIN
624349	414	Christo NORMAN	M	M45-49	57	11:39:26	1:09:05	0:08:01	5:51:36	0:04:04	4:26:40	Australia	FIN
624350	415	Tyron GEORGE	M	M25-29	24	11:39:28	1:07:05	0:07:06	6:03:04	0:08:20	4:13:53	Australia	FIN
184900	416	Chris SHAW	M	M35-39	73	11:39:32	0:57:23	0:05:34	6:01:52	0:04:57	4:29:46	Australia	FIN
124827	417	Owen SMYTH	M	M35-39	74	11:39:32	1:06:02	0:09:54	5:36:06	0:07:06	4:40:24	Australia	FIN
63234	418	Lincoln NICHOLLS	M	M40-44	82	11:39:41	0:57:28	0:07:02	6:07:09	0:03:32	4:24:30	New Zealand	FIN
63057	419	Mark CRAKE	M	M40-44	83	11:39:53	1:08:10	0:06:46	5:56:06	0:03:17	4:25:34	New Zealand	FIN
280025	420	Joey SCHULTZ	M	M30-34	44	11:39:56	1:04:40	0:09:53	5:59:24	0:04:45	4:21:14	Sweden	FIN
67154	421	Thomas OBYRNE	M	M45-49	58	11:40:11	1:10:54	0:08:24	5:45:38	0:06:15	4:29:00	United States	FIN
624351	422	Michelle COBBY	F	F25-29	8	11:40:19	1:16:06	0:06:22	6:09:40	0:01:50	4:06:21	New Zealand	FIN
63099	423	Destry GOURLAY	M	M45-49	59	11:40:43	1:03:18	0:08:10	5:43:49	0:06:44	4:38:42	New Zealand	FIN
197204	424	Patrick MCMANAMNY	M	M40-44	84	11:40:46	1:09:48	0:10:23	6:19:43	0:05:08	3:55:44	Australia	FIN
320627	425	Mark CORLET	M	M50-54	29	11:41:14	1:03:47	0:05:28	5:44:37	0:02:03	4:45:19	New Zealand	FIN
443014	426	Gemma FRANKLIN	F	F25-29	9	11:41:18	1:05:06	0:07:17	6:06:41	0:05:07	4:17:07	New Zealand	FIN
62951	427	Craig STOCKS	M	M50-54	30	11:41:46	1:03:52	0:08:09	5:55:08	0:02:51	4:31:46	Australia	FIN
147642	428	David HOEY	M	M35-39	75	11:42:16	1:06:37	0:05:42	5:37:14	0:06:09	4:46:34	Australia	FIN
292471	429	Ralf HÄNEL	M	M45-49	60	11:42:56	1:14:32	0:07:35	5:33:41	0:04:27	4:42:41	Germany	FIN
442950	430	Peter ALGIE	M	M25-29	25	11:42:59	1:06:40	0:10:44	5:53:57	0:04:58	4:26:40	New Zealand	FIN
120391	431	Yuki TOYOKAWA	F	F40-44	11	11:43:15	1:09:50	0:06:35	6:24:46	0:03:23	3:58:41	Japan	FIN
62797	432	Paul KELLEHER	M	M40-44	85	11:43:29	1:08:51	0:07:08	5:35:24	0:02:36	4:49:30	New Zealand	FIN
207464	433	Johnathan ELL	M	M25-29	26	11:43:34	1:06:50	0:05:50	5:26:02	0:02:30	5:02:22	Canada	FIN
32792	434	Ken GLAH	M	M50-54	31	11:43:45	0:52:45	0:05:02	5:30:15	0:03:16	5:12:27	United States	FIN
152507	435	Aaron CRAWFORD	M	M45-49	61	11:44:11	0:58:50	0:07:36	5:50:48	0:04:54	4:42:03	Australia	FIN
136137	436	Gareth HOLEBROOK	M	M45-49	62	11:44:17	1:15:11	0:10:24	5:56:25	0:05:30	4:16:47	New Zealand	FIN
307091	437	Alex WAITE	M	M35-39	76	11:44:18	1:18:01	0:07:03	6:00:47	0:04:34	4:13:53	New Zealand	FIN
443031	438	Tracy COOTE	F	F30-34	16	11:44:55	1:04:44	0:05:44	6:02:29	0:03:22	4:28:36	New Zealand	FIN
624352	439	Ben KEYTE	M	M25-29	27	11:45:29	1:05:05	0:07:23	5:48:17	0:02:08	4:42:36	New Zealand	FIN
320551	440	Michael KAYE	M	M55-59	12	11:45:53	0:57:04	0:05:52	5:45:05	0:03:10	4:54:42	New Zealand	FIN
219375	441	Grant UTTERIDGE	M	M55-59	13	11:46:11	1:05:04	0:08:09	5:53:26	0:05:11	4:34:21	New Zealand	FIN
205223	442	Hideki TOYOKAWA	M	M45-49	63	11:46:30	1:12:06	0:05:23	5:55:04	0:04:44	4:29:13	Japan	FIN
219688	443	Paul AZZOPARDI	M	M40-44	86	11:46:42	1:07:44	0:08:29	6:16:23	0:02:59	4:11:07	Australia	FIN
504313	444	Eddie WADE	M	M40-44	87	11:46:52	1:33:49	0:08:06	5:20:38	0:04:48	4:39:31	New Zealand	FIN
73474	445	Brad FERNLEY	M	M55-59	14	11:47:31	0:56:42	0:06:04	5:36:10	0:03:19	5:05:16	Australia	FIN
67118	446	Faryn NGAWAKA	M	M35-39	77	11:48:12	1:09:33	0:07:26	5:42:09	0:03:28	4:45:36	New Zealand	FIN
62827	447	Don KAIWAI	M	M40-44	88	11:48:19	1:22:40	0:06:19	5:38:21	0:03:34	4:37:25	New Zealand	FIN
484359	448	Louise CORBETT	F	F50-54	3	11:48:31	1:15:24	0:18:33	5:54:49	0:05:08	4:14:37	New Zealand	FIN
362571	449	Peter TAYLOR	M	M45-49	64	11:48:56	1:10:50	0:07:06	5:56:40	0:01:41	4:32:39	Australia	FIN
186388	450	Richard WALKER	M	M40-44	89	11:48:59	0:58:11	0:05:38	6:09:56	0:03:04	4:32:10	Australia	FIN
129289	451	Frida SUMARDJO	F	F35-39	18	11:49:24	1:13:52	0:06:59	5:58:55	0:04:20	4:25:18	New Zealand	FIN
190949	452	Robert ALLEMANN	M	M65-69	1	11:49:27	1:18:31	0:07:24	5:54:20	0:04:07	4:25:05	New Zealand	FIN
162523	453	Scott WILLIAMS	M	M40-44	90	11:49:31	1:01:13	0:08:17	6:23:24	0:03:31	4:13:06	New Zealand	FIN
62826	454	Mike BUNTON	M	M40-44	91	11:49:31	1:08:50	0:07:24	6:01:44	0:02:54	4:28:39	New Zealand	FIN
186267	455	Brendan CULLEN	M	M40-44	92	11:49:43	1:02:41	0:08:16	5:25:27	0:05:19	5:08:00	Australia	FIN
61343	456	Adam SHIPARD	M	M45-49	65	11:50:14	1:13:55	0:09:18	5:52:34	0:06:52	4:27:35	Australia	FIN
443017	457	Glen DAVIES	M	M50-54	32	11:51:08	1:13:25	0:08:33	6:11:14	0:04:04	4:13:52	New Zealand	FIN
62796	458	Jason HARPER	M	M40-44	93	11:51:19	1:23:01	0:09:38	5:46:59	0:04:54	4:26:47	New Zealand	FIN
63039	459	Jason SHARROCK	M	M45-49	66	11:51:23	1:11:02	0:10:36	6:07:18	0:07:31	4:14:56	New Zealand	FIN
320621	460	Lee ORNSBY	M	M30-34	45	11:51:33	1:10:58	0:07:13	6:10:30	0:03:18	4:19:34	United Kingdom	FIN
320588	461	Andy NORRIS	M	M35-39	78	11:51:42	1:15:08	0:08:35	6:00:05	0:04:24	4:23:30	New Zealand	FIN
341379	462	Sharon JOHNSON	F	F55-59	2	11:52:24	1:11:17	0:09:25	5:46:30	0:05:05	4:40:07	United States	FIN
67257	463	Ewan SMALL	M	M55-59	15	11:52:33	1:05:05	0:07:02	5:46:37	0:04:56	4:48:53	New Zealand	FIN
123365	464	Boni SALIS	M	M45-49	67	11:53:09	0:57:16	0:04:52	6:34:41	0:05:35	4:10:45	Spain	FIN
362724	465	Tom ALLWRIGHT	M	M25-29	28	11:53:25	1:20:24	0:06:30	5:48:36	0:02:02	4:35:53	Australia	FIN
320611	466	Roxane HARVEY	F	F25-29	10	11:53:33	1:25:22	0:06:49	6:13:19	0:03:29	4:04:34	New Zealand	FIN
474066	467	Paul BOWSKILL	M	M60-64	5	11:53:35	1:12:05	0:08:51	6:16:47	0:04:25	4:11:27	New Zealand	FIN
52891	468	Andy HARRIES	M	M55-59	16	11:53:39	1:25:15	0:06:47	5:41:40	0:04:14	4:35:43	United Kingdom	FIN
63215	469	Francine BUICK	F	F40-44	12	11:53:48	1:25:54	0:06:58	5:45:31	0:03:17	4:32:08	Canada	FIN
443037	470	Michael BUENAFLOR	M	M35-39	79	11:53:58	1:14:55	0:07:50	5:40:19	0:04:23	4:46:31	Australia	FIN
64000	471	Christopher DYKZEUL	M	M35-39	80	11:54:05	0:57:41	0:07:04	5:51:36	0:04:20	4:53:24	New Zealand	FIN
225026	472	Motomi KAMBE	M	M35-39	81	11:54:08	1:12:52	0:06:27	5:33:54	0:02:39	4:58:16	Japan	FIN
307134	473	Bas VAN ESCH	M	M40-44	94	11:54:24	1:07:55	0:07:44	6:07:12	0:05:12	4:26:21	Australia	FIN
63000	474	Greg LANG	M	M50-54	33	11:54:41	1:11:39	0:08:16	6:04:12	0:04:11	4:26:23	New Zealand	FIN
624353	475	Andrew SPENCE	M	M35-39	82	11:54:53	1:09:20	0:07:55	5:40:25	0:03:04	4:54:09	Australia	FIN
80987	476	Joshua HICKMAN	M	M30-34	46	11:55:10	1:08:09	0:09:47	6:13:12	0:02:53	4:21:09	United States	FIN
63884	477	Patrick CRIBB	M	M35-39	83	11:55:21	1:12:02	0:08:28	6:03:20	0:05:17	4:26:14	New Zealand	FIN
307144	478	Gareth GREEN	M	M35-39	84	11:55:41	1:26:31	0:07:29	5:51:35	0:03:42	4:26:24	New Zealand	FIN
320545	479	Benjamin SHAW	M	M40-44	95	11:55:52	0:58:42	0:06:56	6:02:50	0:05:05	4:42:19	New Zealand	FIN
147601	480	Kate WARDROPE	F	F35-39	19	11:56:39	1:07:10	0:08:41	6:08:08	0:03:20	4:29:20	Australia	FIN
514381	481	Danny RYAN	M	M55-59	17	11:56:52	1:05:06	0:09:28	5:50:18	0:04:58	4:47:02	New Zealand	FIN
136264	482	Andy WALKER	M	M40-44	96	11:56:59	1:15:45	0:08:21	5:47:49	0:06:39	4:38:25	New Zealand	FIN
60384	483	Deborah BATTAGLIA	F	F45-49	3	11:57:18	1:02:44	0:08:00	6:23:07	0:03:43	4:19:44	United States	FIN
623094	484	Shane COSTA	M	M40-44	97	11:57:53	0:52:41	0:06:58	6:03:07	0:04:05	4:51:02	Australia	FIN
129533	485	Anton HINTON-BAYRE	M	M40-44	98	11:58:18	1:07:07	0:06:57	5:54:39	0:03:08	4:46:27	Australia	FIN
67429	486	Rod KIRWAN	M	M55-59	18	11:58:24	1:21:37	0:05:45	5:43:38	0:02:19	4:45:05	New Zealand	FIN
61512	487	Dai MATSUI	M	M45-49	68	11:58:28	1:03:39	0:06:35	6:07:38	0:02:25	4:38:11	Japan	FIN
624354	488	Jane COLE	F	F50-54	4	11:58:55	1:09:36	0:07:22	6:09:21	0:02:59	4:29:37	Australia	FIN
144056	489	Parker WIGGIN	M	M50-54	34	11:58:56	1:11:36	0:07:51	6:13:41	0:05:48	4:20:00	United States	FIN
443002	490	Brice WINDELBORN	M	M40-44	99	11:59:11	1:09:54	0:07:33	5:54:01	0:03:47	4:43:56	New Zealand	FIN
136100	491	Brent SPICER	M	M45-49	69	11:59:18	1:11:57	0:07:27	6:16:53	0:04:12	4:18:49	New Zealand	FIN
92199	492	Daniel WRIGHT	M	M25-29	29	11:59:19	1:15:58	0:09:54	5:51:56	0:04:27	4:37:04	Australia	FIN
624355	493	James BROWN	M	M40-44	100	11:59:43	1:12:59	0:07:05	5:57:43	0:03:09	4:38:47	United Kingdom	FIN
63631	494	Kevin HENDERSON	M	M60-64	6	11:59:48	1:07:17	0:09:47	6:01:46	0:04:50	4:36:08	Cook Islands	FIN
624356	495	Mikhail VOLOSUNOV	M	M30-34	47	12:00:05	1:15:32	0:05:11	6:20:25	0:03:38	4:15:19	Russia	FIN
200309	496	Matthew REED	M	M40-44	101	12:00:54	1:12:50	0:07:27	6:04:43	0:04:27	4:31:27	United Kingdom	FIN
63278	497	Phil RICE	M	M50-54	35	12:01:36	1:20:52	0:08:25	5:54:54	0:04:30	4:32:55	Unknown	FIN
62855	498	Billie-Lee HARESNAPE	F	F18-24	2	12:01:53	1:07:45	0:05:46	6:27:28	0:03:04	4:17:50	New Zealand	FIN
320539	499	Emma MACKIE	F	F25-29	11	12:01:57	1:11:08	0:05:36	6:19:50	0:03:14	4:22:09	New Zealand	FIN
136097	500	Shane JANSSEN	M	M55-59	19	12:02:08	1:06:35	0:09:07	5:58:09	0:05:16	4:43:01	New Zealand	FIN
63050	501	Mark EVANS	M	M35-39	85	12:02:11	1:16:01	0:08:37	6:01:03	0:04:48	4:31:42	New Zealand	FIN
624357	502	Thomas BOATMAN	M	M18-24	5	12:02:46	0:50:30	0:06:09	5:09:44	0:22:17	5:34:06	Australia	FIN
62946	503	Mark HARVEY	M	M45-49	70	12:02:53	1:26:03	0:06:53	5:49:33	0:04:45	4:35:39	New Zealand	FIN
35159	504	Andrew SCHOUTEN	M	M35-39	86	12:03:30	0:57:16	0:05:17	5:34:09	0:02:55	5:23:53	Canada	FIN
192001	505	Greg PYE	M	M50-54	36	12:04:21	1:07:14	0:06:53	6:18:45	0:03:05	4:28:24	New Zealand	FIN
63125	506	Daniel PARKMAN	M	M40-44	102	12:04:24	1:14:18	0:07:24	5:30:53	0:04:39	5:07:10	United Kingdom	FIN
62875	507	Aaron WHITE	M	M40-44	103	12:04:34	1:07:54	0:08:13	5:58:26	0:02:46	4:47:15	New Zealand	FIN
307374	508	Ian FAHY	M	M45-49	71	12:04:34	1:10:52	0:11:21	6:00:25	0:04:16	4:37:40	United Kingdom	FIN
125110	509	Maree ROSTIROLLA	F	F35-39	20	12:04:36	1:00:59	0:07:03	6:13:39	0:03:16	4:39:39	Australia	FIN
307150	510	Ian RANGITUTIA	M	M40-44	104	12:05:26	1:18:41	0:07:57	5:56:18	0:04:06	4:38:24	New Zealand	FIN
89071	511	Jose Javier COSCOLLUELA	M	M35-39	87	12:05:48	1:08:34	0:13:55	6:16:40	0:04:44	4:21:55	Australia	FIN
132536	512	Liz WICKHAM	F	F50-54	5	12:05:50	1:02:47	0:08:08	6:24:41	0:03:56	4:26:18	New Zealand	FIN
365851	513	Mark SIMMS	M	M40-44	105	12:06:01	1:17:09	0:07:31	6:08:25	0:03:22	4:29:34	United Kingdom	FIN
67319	514	Kelvin LEE	M	M30-34	48	12:06:02	1:12:46	0:08:19	5:53:37	0:05:12	4:46:08	United States	FIN
362926	515	Robert MERCER	M	M50-54	37	12:06:25	1:10:36	0:07:09	5:59:32	0:03:03	4:46:05	Australia	FIN
442961	516	Thomas HANRAHAN	M	M45-49	72	12:06:30	1:11:34	0:10:21	6:10:03	0:05:04	4:29:28	New Zealand	FIN
67179	517	Willie AITKEN	M	M35-39	88	12:06:46	1:00:41	0:05:04	5:26:53	0:02:56	5:31:12	New Zealand	FIN
63607	518	Barb CARSON	F	F60-64	1	12:07:09	1:20:13	0:06:37	6:16:38	0:04:28	4:19:13	New Zealand	FIN
67447	519	Peter MAAS	M	M45-49	73	12:07:11	1:08:16	0:06:38	6:08:43	0:05:37	4:37:57	New Zealand	FIN
507407	520	Paul CHARMAN	M	M55-59	20	12:07:40	1:06:56	0:06:23	5:32:54	0:02:26	5:19:01	New Zealand	FIN
147637	521	Scott PALMER	M	M35-39	89	12:07:50	1:14:45	0:06:47	5:59:33	0:05:17	4:41:28	Australia	FIN
34129	522	Alejandro DE BEER	M	M45-49	74	12:08:02	1:05:23	0:08:03	6:07:54	0:07:22	4:39:20	Argentinia	FIN
372279	523	Georgia TREWREN	F	F18-24	3	12:08:10	1:08:42	0:06:45	6:02:17	0:02:53	4:47:33	Australia	FIN
67998	524	Steve FRANCIS	M	M45-49	75	12:08:43	0:54:06	0:06:24	6:03:47	0:03:53	5:00:33	New Zealand	FIN
595819	525	Benjamin JAIME	M	M25-29	30	12:09:19	1:06:44	0:07:56	6:23:31	0:03:47	4:27:21	Argentinia	FIN
69435	526	Tobias WEBER	M	M45-49	76	12:09:26	1:20:24	0:12:40	6:28:11	0:03:28	4:04:43	Germany	FIN
275747	527	Brian ROSER	M	M25-29	31	12:09:41	1:11:53	0:08:12	5:56:56	0:04:06	4:48:34	United States	FIN
63081	528	Greg HADLEY	M	M60-64	7	12:09:55	1:13:33	0:09:53	6:02:01	0:03:50	4:40:38	New Zealand	FIN
624358	529	Thijs PAUWELS	M	M30-34	49	12:10:17	1:07:04	0:11:28	6:13:35	0:08:00	4:30:10	Netherlands	FIN
445506	530	Thomas MORIN	M	M40-44	106	12:10:25	1:17:41	0:10:59	6:28:19	0:04:35	4:08:51	France	FIN
80658	531	Caroline MARTINEAU	F	FPRO	16	12:10:49	1:02:04	0:05:12	6:06:17	0:08:17	4:48:59	Canada	FIN
67313	532	Phillippa HARRIS	F	F25-29	12	12:11:47	0:59:14	0:06:17	6:02:53	0:02:39	5:00:44	New Zealand	FIN
72851	533	Scott JOHNSON	M	M35-39	90	12:12:10	1:03:43	0:05:18	6:27:50	0:04:35	4:30:44	Australia	FIN
443047	534	Janine PAYNTER	F	F45-49	4	12:12:16	1:14:49	0:11:58	6:25:11	0:05:47	4:14:31	New Zealand	FIN
