ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
730519	292	Rodrigo Javier Sanchez Torquati	M	M30-34	42	5:33:02	0:38:36	0:04:16	2:52:14	0:02:02	1:55:54	Italy	FIN
229101	293	Gabriele Frascona	M	M25-29	21	5:33:03	0:49:04	0:04:20	2:53:23	0:03:19	1:42:57	Italy	FIN
272798	294	Stefano Marco Paolo Rossi	M	M50-54	9	5:33:04	0:31:16	0:03:32	2:55:14	0:02:03	2:00:59	Italy	FIN
179646	295	Andrea Barontini	M	M35-39	65	5:33:05	0:39:16	0:04:07	2:53:55	0:01:58	1:53:49	Italy	FIN
452323	296	Patrick Kobelhirt	M	M35-39	66	5:33:09	0:36:52	0:05:16	2:56:43	0:02:59	1:51:19	Austria	FIN
163975	297	Dario Lo Grande	M	M45-49	38	5:33:14	0:34:33	0:04:06	2:56:32	0:02:43	1:55:20	Italy	FIN
262028	298	Fabio Isolato	M	M35-39	67	5:33:29	0:44:12	0:04:24	3:05:49	0:03:32	1:35:32	Italy	FIN
49016	299	Antonio Imburgia	M	M35-39	68	5:33:39	0:31:55	0:04:41	2:55:59	0:02:06	1:58:58	Italy	FIN
764367	300	Gianpaolo Giovagnoli	M	M35-39	69	5:33:40	0:43:10	0:04:48	3:06:24	0:03:04	1:36:14	Italy	FIN
476233	301	Gabriele Carrozzo	M	M45-49	39	5:33:42	0:37:15	0:04:29	2:54:02	0:02:27	1:55:29	Italy	FIN
764368	302	Federico Rispoli	M	M30-34	43	5:34:01	0:42:27	0:04:14	3:04:31	0:02:18	1:40:31	Italy	FIN
746137	303	Franco Temani	M	M50-54	10	5:34:05	0:39:19	0:05:19	2:47:39	0:02:38	1:59:10	Italy	FIN
46939	304	Ciaudano Carla	F	F40-44	3	5:34:13	0:43:49	0:04:20	2:56:25	0:02:42	1:46:57	Italy	FIN
764369	305	Lorenzo Pietromartire	M	M30-34	44	5:34:15	0:35:28	0:04:47	3:01:19	0:03:20	1:49:21	Italy	FIN
57268	306	Jonathan Mccomb	M	M40-44	65	5:34:18	0:35:40	0:04:35	2:52:25	0:03:36	1:58:02	United States	FIN
764370	307	Sandro Bagnoli	M	M35-39	70	5:34:32	0:38:59	0:04:32	2:52:50	0:02:04	1:56:07	Italy	FIN
764371	308	Alessio Terreni	M	M35-39	71	5:34:33	0:41:32	0:04:16	3:06:39	0:02:14	1:39:52	Italy	FIN
270141	309	Marco Ferrari	M	M30-34	45	5:34:36	0:43:55	0:04:17	2:53:05	0:01:59	1:51:20	Italy	FIN
192843	310	Massimiliano Brighindi	M	M40-44	66	5:34:57	0:33:59	0:03:47	2:54:30	0:02:29	2:00:12	Italy	FIN
489040	311	Giacomo Susco	M	M30-34	46	5:34:57	0:33:54	0:04:26	3:10:15	0:02:38	1:43:44	Italy	FIN
764372	312	Gessica Spagnolli	F	F30-34	3	5:35:12	0:41:08	0:04:49	3:02:37	0:02:07	1:44:31	Italy	FIN
764373	313	Mario Sassi	M	M45-49	40	5:35:18	0:39:42	0:04:08	3:06:02	0:02:53	1:42:33	Italy	FIN
109961	314	Luigi Glori	M	M45-49	41	5:35:19	0:42:25	0:05:02	2:59:49	0:02:48	1:45:15	Italy	FIN
270436	315	Beatrix Baumgartner	F	F30-34	4	5:35:20	0:38:04	0:04:01	3:00:15	0:02:46	1:50:14	Austria	FIN
382865	316	Luca Napoleoni	M	M30-34	47	5:35:23	0:45:14	0:05:29	2:56:53	0:03:08	1:44:39	Italy	FIN
411093	317	Gemma Farrell	F	F25-29	3	5:35:25	0:41:01	0:04:04	3:12:19	0:01:55	1:36:06	United Kingdom	FIN
75643	318	Gianluca Vernacotola	M	M35-39	72	5:35:40	0:36:03	0:04:05	3:02:36	0:02:38	1:50:18	Italy	FIN
764374	319	Roberto DonorÃ	M	M45-49	42	5:35:45	0:39:26	0:06:21	3:06:18	0:02:59	1:40:41	Italy	FIN
746132	320	Fabrizio Daffini	M	M50-54	11	5:36:01	0:38:38	0:05:42	3:03:32	0:04:24	1:43:45	Italy	FIN
299604	321	Alessandro Bozzato	M	M35-39	73	5:36:01	0:42:09	0:04:42	2:53:51	0:02:57	1:52:22	Italy	FIN
461621	322	Gianluca Romagnoni	M	M45-49	43	5:36:09	0:41:00	0:04:38	2:55:21	0:02:54	1:52:16	Italy	FIN
29804	323	Luisa Fumagalli	F	F40-44	4	5:36:11	0:37:25	0:03:47	3:12:23	0:01:58	1:40:38	Italy	FIN
46808	324	PAOLO PALADINI	M	M30-34	48	5:36:34	0:41:42	0:04:26	3:07:01	0:02:40	1:40:45	Italy	FIN
123410	325	Matteo Cantieri	M	M35-39	74	5:36:58	0:40:45	0:04:37	2:53:27	0:02:03	1:56:06	Italy	FIN
157106	326	Urs Weber	M	M40-44	67	5:36:59	0:40:24	0:05:29	2:58:54	0:03:11	1:49:01	Switzerland	FIN
746129	327	Luca Fantinato	M	M40-44	68	5:37:01	0:47:23	0:03:58	2:51:38	0:02:57	1:51:05	Italy	FIN
137151	328	Michiel Jonker	M	M55-59	3	5:37:03	0:39:01	0:05:07	2:53:26	0:03:17	1:56:12	Belgium	FIN
72513	329	Mark Forward	M	M50-54	12	5:37:07	0:39:41	0:04:15	3:06:22	0:02:16	1:44:33	Australia	FIN
384024	330	Simone Montini	M	M30-34	49	5:37:07	0:37:43	0:04:50	2:55:45	0:02:39	1:56:10	Italy	FIN
64990	331	Italo Rizzo JÃºnior	M	M30-34	50	5:37:12	0:33:31	0:04:19	2:43:08	0:02:53	2:13:21	Brazil	FIN
720316	332	Ivan Baldi	M	M30-34	51	5:37:15	0:46:59	0:04:33	3:00:19	0:02:25	1:42:59	Italy	FIN
223813	333	Julius Vincze	M	M50-54	13	5:37:18	0:45:23	0:05:06	3:02:36	0:02:53	1:41:20	Austria	FIN
521211	334	Sascha Riela	M	M35-39	75	5:37:18	0:42:34	0:03:38	2:52:45	0:02:53	1:55:28	Switzerland	FIN
46689	335	Muzaffer Kuvvet	M	M35-39	76	5:37:25	0:40:47	0:05:47	2:56:12	0:02:45	1:51:54	Turkey	FIN
198231	336	Camillo D' Orazio	M	M40-44	69	5:37:35	0:42:11	0:04:06	2:55:35	0:03:32	1:52:11	Italy	FIN
120380	337	Gabriel Harley	M	M35-39	77	5:37:40	0:40:01	0:05:04	2:57:23	0:03:54	1:51:18	United States	FIN
275510	338	Tommaso Liuzzi	M	M35-39	78	5:37:58	0:43:26	0:04:33	2:58:43	0:03:46	1:47:30	Italy	FIN
382381	339	Gianluca Pompilio Catalini	M	M40-44	70	5:38:13	0:52:01	0:04:44	2:57:31	0:02:46	1:41:11	Italy	FIN
764375	340	Simone Celebrin	M	M35-39	79	5:38:15	0:47:57	0:08:05	2:57:33	0:04:25	1:40:15	Italy	FIN
158375	341	Alessandra Brunelli	F	F45-49	1	5:38:15	0:39:33	0:03:53	3:03:09	0:02:06	1:49:34	Italy	FIN
67984	342	Nicola Zardini	M	M45-49	44	5:38:17	0:39:14	0:04:33	3:08:27	0:02:30	1:43:33	Italy	FIN
382183	343	Luca Novali	M	M30-34	52	5:38:22	0:38:14	0:06:12	3:02:08	0:02:52	1:48:56	Italy	FIN
32342	344	Conny Dauben	F	FPRO	8	5:38:34	0:39:05	0:04:03	3:03:18	0:02:14	1:49:54	Germany	FIN
577335	345	Damien Legre	M	M30-34	53	5:38:43	0:33:49	0:05:09	2:53:43	0:02:23	2:03:39	France	FIN
764376	346	Ondrej Ruzicka	M	M30-34	54	5:38:44	0:40:50	0:06:24	3:05:48	0:03:14	1:42:28	Czechia	FIN
452561	347	Alessandro Trucchia	M	M35-39	80	5:38:55	0:41:20	0:04:03	2:44:30	0:02:25	2:06:37	Italy	FIN
176951	348	Paolo Pierotti	M	M45-49	45	5:39:09	0:39:17	0:04:44	3:03:07	0:03:09	1:48:52	Italy	FIN
46824	349	Michael Leouzon	M	M30-34	55	5:39:09	0:41:05	0:03:36	2:44:31	0:02:32	2:07:25	France	FIN
144092	350	Jami Min	F	F40-44	5	5:39:25	0:39:12	0:04:12	3:07:38	0:02:21	1:46:02	United States	FIN
355592	351	Michele Falzetta	M	M40-44	71	5:39:28	0:41:20	0:04:45	2:59:22	0:03:23	1:50:38	Italy	FIN
192192	352	Sedat Deniz	M	M45-49	46	5:39:34	0:48:39	0:06:22	3:03:27	0:03:37	1:37:29	Turkey	FIN
179487	353	Valerio Ottaviani	M	M35-39	81	5:39:57	0:37:40	0:04:17	2:52:57	0:02:23	2:02:40	Italy	FIN
198818	354	Giuliano Vitale	M	M45-49	47	5:40:05	0:46:41	0:06:37	2:59:00	0:03:54	1:43:53	Italy	FIN
337522	355	Davide Redaelli	M	M30-34	56	5:40:05	0:37:09	0:05:03	3:00:07	0:03:46	1:54:00	Italy	FIN
488369	356	Vito Marzulli	M	M35-39	82	5:40:09	0:36:00	0:03:26	3:01:42	0:02:22	1:56:39	Italy	FIN
764377	357	Vincenzo Ciz Gautieri	M	M45-49	48	5:40:10	0:37:14	0:04:30	2:54:53	0:02:58	2:00:35	Italy	FIN
764378	358	Dennis Wachter	M	M25-29	22	5:40:11	0:39:37	0:04:57	2:55:02	0:02:27	1:58:08	Germany	FIN
191543	359	Alberto Di Lorenzo	M	M25-29	23	5:40:15	0:42:14	0:04:31	3:01:56	0:02:16	1:49:18	Italy	FIN
114373	360	Michael Fritsch	M	M40-44	72	5:40:37	0:39:02	0:03:43	2:58:41	0:02:44	1:56:27	Austria	FIN
200195	361	Giorgio Lecca	M	M40-44	73	5:40:38	0:47:25	0:04:50	3:07:21	0:02:26	1:38:36	Italy	FIN
270756	362	Massimo Testa	M	M40-44	74	5:40:43	0:44:29	0:04:06	2:56:09	0:03:19	1:52:40	Italy	FIN
230123	363	Danilo Veschi	M	M35-39	83	5:40:43	0:37:48	0:04:22	3:00:47	0:02:21	1:55:25	Italy	FIN
280223	364	Stefano Crumeni	M	M35-39	84	5:40:47	0:43:55	0:03:30	3:09:19	0:02:38	1:41:25	Italy	FIN
164068	365	Fabio Daniotti	M	M30-34	57	5:40:53	0:43:46	0:06:23	2:57:48	0:03:28	1:49:28	Italy	FIN
77479	366	Renzo Mariani	M	M45-49	49	5:41:21	0:42:57	0:04:47	3:19:44	0:03:17	1:30:36	Italy	FIN
764379	367	Vincenzo Gambone	M	M35-39	85	5:41:23	0:39:51	0:04:24	3:00:39	0:01:52	1:54:37	Italy	FIN
156715	368	Massimiliano Bevilacqua	M	M40-44	75	5:41:34	0:39:24	0:04:53	3:02:04	0:02:57	1:52:16	Italy	FIN
746128	369	Francesco Sacramone	M	M30-34	58	5:41:34	0:39:27	0:03:39	3:17:39	0:01:55	1:38:54	Italy	FIN
764380	370	Roberto Baracani	M	M45-49	50	5:41:35	0:34:11	0:03:13	2:49:22	0:02:07	2:12:42	Italy	FIN
122677	371	Paolo Mussotto	M	M45-49	51	5:41:36	0:39:26	0:04:36	2:59:16	0:02:43	1:55:35	Italy	FIN
764381	372	Alessandro Volpe	M	M30-34	59	5:41:41	0:43:01	0:03:55	3:05:26	0:02:40	1:46:39	Italy	FIN
143572	373	Emanuelito Catalini	M	M45-49	52	5:42:01	0:43:04	0:05:48	3:02:23	0:02:42	1:48:04	Italy	FIN
329289	374	Luigi Tartaglia	M	M40-44	76	5:42:05	0:43:03	0:05:01	3:05:45	0:02:41	1:45:35	Italy	FIN
764382	375	Dmitriy Semenov	M	M25-29	24	5:42:17	0:30:44	0:04:16	3:05:18	0:03:38	1:58:21	Russian Federation 	FIN
77659	376	Giovanni Brunetti	M	M40-44	77	5:42:18	0:39:43	0:04:59	2:58:56	0:02:43	1:55:57	Italy	FIN
764383	377	Bouche Luca	M	M25-29	25	5:42:20	0:38:38	0:04:01	2:59:38	0:01:53	1:58:10	Italy	FIN
548028	378	Cristiano Raccagni	M	M40-44	78	5:42:21	0:36:37	0:03:56	2:57:31	0:03:02	2:01:15	Italy	FIN
122781	379	Andrey Dobrynin	M	M35-39	86	5:42:23	0:48:44	0:04:20	3:00:16	0:04:08	1:44:55	Russian Federation 	FIN
764384	380	Giovanni Bellu	M	M40-44	79	5:42:24	0:39:11	0:04:53	3:06:48	0:02:55	1:48:37	Italy	FIN
356022	381	Ulderico Lupidi	M	M45-49	53	5:42:30	0:39:21	0:05:13	3:08:11	0:02:09	1:47:36	Italy	FIN
85587	382	Marina Klemm	F	F35-39	7	5:42:34	0:40:22	0:03:39	3:01:40	0:02:25	1:54:28	Germany	FIN
396040	383	Luca Perna	M	M25-29	26	5:42:49	0:44:01	0:04:17	2:57:21	0:02:43	1:54:27	Italy	FIN
764385	384	Cristiano Leva	M	M30-34	60	5:42:50	0:37:05	0:03:56	2:59:06	0:01:58	2:00:45	Italy	FIN
746127	385	Antonio Cauzo	M	M25-29	27	5:42:52	0:39:47	0:04:16	3:00:23	0:02:17	1:56:09	Italy	FIN
764386	386	Corrado Crivelli	M	M50-54	14	5:43:13	0:37:53	0:03:51	3:10:12	0:02:32	1:48:45	Italy	FIN
620434	387	Mike Griffin	M	M50-54	15	5:43:23	0:39:21	0:04:29	3:03:58	0:02:07	1:53:28	United Kingdom	FIN
416728	388	Alessio Volani	M	M40-44	80	5:43:23	0:41:50	0:04:46	2:52:13	0:02:41	2:01:53	Italy	FIN
35378	389	Axel Vuylsteke	M	M25-29	28	5:43:40	0:37:38	0:04:22	2:53:14	0:02:39	2:05:47	Belgium	FIN
764387	390	Moris Sala	M	M35-39	87	5:44:02	0:33:35	0:04:12	3:05:01	0:02:09	1:59:05	Italy	FIN
764388	391	Michele Bedin	M	M40-44	81	5:44:05	0:48:27	0:08:17	2:46:35	0:05:00	1:55:46	Italy	FIN
220008	392	Marco Isola	M	M35-39	88	5:44:15	0:38:32	0:03:37	3:04:02	0:02:05	1:55:59	Italy	FIN
764389	393	Giuseppe Di Clemente	M	M35-39	89	5:44:21	0:47:27	0:05:19	3:09:26	0:02:38	1:39:31	Italy	FIN
65346	394	Alvaro Leite	M	M40-44	82	5:44:34	0:39:26	0:04:03	3:05:45	0:03:11	1:52:09	Portugal	FIN
256641	395	Malcolm Rose	M	M40-44	83	5:44:38	0:42:21	0:05:50	3:06:51	0:03:19	1:46:17	United Kingdom	FIN
54459	396	Guy Thorneloe	M	M35-39	90	5:44:46	0:39:13	0:05:53	3:05:34	0:02:52	1:51:14	United Kingdom	FIN
109851	397	Gabriele Scarabelli	M	M35-39	91	5:44:51	0:41:16	0:05:18	3:06:14	0:02:32	1:49:31	Italy	FIN
452837	398	Marco Torquati	M	M50-54	16	5:44:58	0:42:37	0:04:37	3:04:14	0:02:21	1:51:09	Italy	FIN
764390	399	Sergio Ghirardelli	M	M40-44	84	5:44:59	0:39:54	0:04:58	3:05:16	0:02:57	1:51:54	Switzerland	FIN
76261	400	Romeo Mariani	M	M45-49	54	5:45:03	0:43:49	0:06:35	2:54:05	0:04:22	1:56:12	Italy	FIN
604891	401	Roberto Janigro	M	M35-39	92	5:45:04	0:38:37	0:04:53	3:02:03	0:03:48	1:55:43	Italy	FIN
512550	402	Fabrizio Galasso	M	M30-34	61	5:45:11	0:43:37	0:05:08	3:02:12	0:02:12	1:52:02	Italy	FIN
271239	403	Giovanni Paderni	M	M45-49	55	5:45:24	0:39:42	0:05:00	3:02:32	0:03:14	1:54:56	Italy	FIN
124599	404	Claudio Calarota	M	M45-49	56	5:45:25	0:41:04	0:04:33	3:01:14	0:02:56	1:55:38	Italy	FIN
720654	405	Ignazio Antonacci	M	M35-39	93	5:45:25	0:59:25	0:04:51	2:59:53	0:02:50	1:38:26	Italy	FIN
122667	406	Luca Dondi	M	M50-54	17	5:45:30	0:45:14	0:04:44	2:53:12	0:02:27	1:59:53	Italy	FIN
764391	407	Glauco Passalacqua	M	M40-44	85	5:45:50	0:38:51	0:05:20	3:07:40	0:03:51	1:50:08	Italy	FIN
764392	408	Joseph Krancki	M	M35-39	94	5:45:54	0:39:30	0:05:00	2:58:16	0:02:21	2:00:47	United States	FIN
382342	409	Andrea Nobile	M	M40-44	86	5:46:02	0:39:46	0:05:37	3:05:41	0:04:05	1:50:53	Italy	FIN
764393	410	Marco Bozzoni	M	M40-44	87	5:46:10	0:40:54	0:05:20	3:11:17	0:04:08	1:44:31	Italy	FIN
76127	411	Giovanni Amico	M	M40-44	88	5:46:26	0:48:51	0:05:23	2:57:20	0:02:42	1:52:10	Italy	FIN
764394	412	Nicola Gaudenzio	M	M35-39	95	5:46:27	0:37:04	0:03:47	3:05:36	0:02:11	1:57:49	Italy	FIN
164492	413	Bruno Irace	M	M55-59	4	5:46:42	0:55:25	0:05:10	2:52:04	0:02:41	1:51:22	Italy	FIN
47491	414	Michael Gilbride	M	M45-49	57	5:46:42	0:42:07	0:05:53	3:02:45	0:03:38	1:52:19	United Kingdom	FIN
746195	415	Cristian Pantalone	M	M35-39	96	5:46:48	0:47:09	0:05:39	2:57:46	0:03:02	1:53:12	Italy	FIN
764395	416	Guillermo Bacci	M	M35-39	97	5:46:49	0:40:12	0:04:36	2:56:21	0:02:37	2:03:03	Italy	FIN
764396	417	Maurizio Martinoli	M	M30-34	62	5:46:51	0:40:44	0:04:17	3:08:02	0:02:11	1:51:37	Italy	FIN
156986	418	Alberto Frigerio	M	M50-54	18	5:46:52	0:41:43	0:05:04	3:04:43	0:02:58	1:52:24	Italy	FIN
179048	419	Marco Marelli	M	M45-49	58	5:47:16	0:47:52	0:04:33	2:58:32	0:03:10	1:53:09	Italy	FIN
729484	420	Andrea Cazzulo	M	M25-29	29	5:47:29	0:31:57	0:03:55	3:18:48	0:03:26	1:49:23	Italy	FIN
764397	421	Raul Tassi Pistarelli	M	M40-44	89	5:47:30	0:40:47	0:04:47	3:09:27	0:02:32	1:49:57	Italy	FIN
47843	422	Guido Bracchetti	M	M45-49	59	5:47:32	0:45:20	0:05:02	3:04:38	0:02:38	1:49:54	Italy	FIN
764398	423	Andrea Agrati	M	M35-39	98	5:47:38	0:41:54	0:03:56	3:02:30	0:02:13	1:57:05	Italy	FIN
764399	424	Fabio Catufi	M	M45-49	60	5:47:46	0:41:08	0:03:59	3:07:08	0:03:42	1:51:49	Italy	FIN
764400	425	Neil Macleod	M	M25-29	30	5:47:47	0:35:12	0:03:48	2:57:48	0:02:44	2:08:15	Italy	FIN
720361	426	Leo Di Stilio	M	M40-44	90	5:47:50	0:53:35	0:05:59	2:55:17	0:03:13	1:49:46	Italy	FIN
224597	427	Domenico Scaldaferri	M	M40-44	91	5:48:09	0:29:42	0:03:35	3:22:52	0:03:02	1:48:58	Italy	FIN
764401	428	Daniele Caruso	M	M25-29	31	5:49:01	0:39:13	0:05:47	3:09:10	0:04:00	1:50:51	Italy	FIN
733850	429	Alessandro Pelizzari	M	M35-39	99	5:49:08	0:44:39	0:04:42	3:10:14	0:02:40	1:46:53	Italy	FIN
148314	430	Antonio Pagliacci	M	M40-44	92	5:49:15	0:37:56	0:05:30	3:03:06	0:03:03	1:59:40	Italy	FIN
640423	431	Gianni Luzi	M	M40-44	93	5:49:16	0:48:52	0:05:13	2:35:11	0:03:22	2:16:38	Italy	FIN
296098	432	Vittoriano Quinzi	M	M50-54	19	5:49:17	0:43:36	0:05:34	3:04:53	0:03:22	1:51:52	Italy	FIN
764402	433	Claudio Dell'Amico	M	M45-49	61	5:49:18	0:42:26	0:04:37	2:59:39	0:03:03	1:59:33	Italy	FIN
764403	434	Christian Wachter	M	M25-29	32	5:49:26	0:40:04	0:04:50	2:59:14	0:02:32	2:02:46	Germany	FIN
256499	435	Marco Morelli	M	M45-49	62	5:49:27	0:35:17	0:04:45	3:04:48	0:02:48	2:01:49	Italy	FIN
764404	436	Claudia Gnudi	F	M30-34	63	5:49:29	0:42:30	0:05:21	3:02:23	0:03:12	1:56:03	Italy	FIN
746175	437	Edoardo De Paolis	M	M35-39	100	5:49:33	0:45:30	0:04:17	3:00:45	0:02:30	1:56:31	Italy	FIN
220198	438	Stefano Strong La Cara	M	M35-39	101	5:49:39	0:39:10	0:04:51	3:10:07	0:02:11	1:53:20	Italy	FIN
764405	439	Giovanni Schiavone	M	M35-39	102	5:49:48	0:42:07	0:04:55	2:53:16	0:02:16	2:07:14	Italy	FIN
730527	440	Giovanni De Candia	M	M50-54	20	5:49:51	0:38:30	0:04:53	3:14:12	0:02:10	1:50:06	Italy	FIN
764406	441	Andrea Giuriato	M	M40-44	94	5:50:05	0:49:21	0:04:56	3:05:56	0:03:03	1:46:49	Italy	FIN
65526	442	Virginia Vasconcelos	F	F35-39	8	5:50:13	0:43:42	0:03:31	3:08:36	0:02:10	1:52:14	Brazil	FIN
764407	443	Francesco Di Leva	M	M25-29	33	5:50:19	0:47:21	0:04:06	3:09:36	0:03:25	1:45:51	Italy	FIN
547583	444	Matteo Lodovici	M	M35-39	103	5:50:25	0:40:58		3:26:23	0:02:32	1:57:20	Italy	FIN
85567	445	Tommaso Matteucci	M	M30-34	64	5:50:25	0:43:36	0:04:46	3:09:25	0:03:08	1:49:30	Italy	FIN
442731	446	Kimberly Shah	F	F30-34	5	5:50:33	0:40:10	0:03:38	3:11:58	0:01:54	1:52:53	United States	FIN
764408	447	Mirco Gambini	M	M50-54	21	5:50:37	0:48:31	0:06:10	2:56:46	0:03:22	1:55:48	Italy	FIN
764409	448	Marco Iezzi	M	M40-44	95	5:50:40	0:44:46	0:04:16	3:09:06	0:03:41	1:48:51	Italy	FIN
275573	449	Paolo Pompa	M	M45-49	63	5:50:41	0:47:42	0:05:58	3:00:16	0:03:55	1:52:50	Italy	FIN
382367	450	Claudio Bellavia	M	M30-34	65	5:50:47	0:39:00	0:05:28	3:10:10	0:02:31	1:53:38	Italy	FIN
764410	451	Luigi Emiliano Maria Zumbo	M	M35-39	104	5:50:59	0:33:08	0:04:37	3:15:04	0:02:38	1:55:32	Italy	FIN
123347	452	Marco Accardo	M	M18-24	13	5:51:00	0:43:49	0:04:28	2:56:37	0:04:33	2:01:33	Italy	FIN
720425	453	Andrea Bastianelli	M	M35-39	105	5:51:02	0:44:58	0:04:46	3:16:21	0:03:01	1:41:56	Italy	FIN
122602	454	Ufuk Biriz	M	M40-44	96	5:51:03	0:41:56	0:05:25	3:12:35	0:05:08	1:45:59	Turkey	FIN
764411	455	Ombretta Zanetti	F	F40-44	6	5:51:08	0:39:37	0:04:21	3:06:30	0:02:17	1:58:23	Italy	FIN
178771	456	Michael Mastroserio	M	M40-44	97	5:51:30	0:40:25	0:05:48	3:10:52	0:04:20	1:50:05	Italy	FIN
764412	457	Walter G. Manca	M	M50-54	22	5:51:37	0:43:58	0:04:22	3:06:02	0:02:40	1:54:35	Italy	FIN
730587	458	Gaspare Cicconi	M	M50-54	23	5:51:39	0:46:03	0:06:36	2:54:08	0:03:44	2:01:08	Italy	FIN
192608	459	cristian Belpedio	M	M40-44	98	5:51:40	0:44:03	0:05:06	3:08:22	0:05:28	1:48:41	Italy	FIN
220559	460	Hannes Frei	M	M30-34	66	5:51:47	0:52:48	0:03:41	2:51:38	0:02:56	2:00:44	Italy	FIN
764413	461	Keoni Nguyen	M	M40-44	99	5:51:50	0:53:18	0:09:20	2:22:53	0:04:27	2:21:52	United States	FIN
335138	462	Luca Bonazzi	M	M35-39	106	5:51:51	0:34:03	0:03:05	2:53:44	0:05:20	2:15:39	Italy	FIN
462162	463	Frank Hackenbruch	M	M50-54	24	5:52:00	0:41:27	0:04:39	3:06:29	0:04:00	1:55:25	Germany	FIN
764414	464	Luca Immediato	M	M25-29	34	5:52:02	0:43:10	0:05:10	3:06:05	0:03:08	1:54:29	Italy	FIN
229291	465	Luca Cristofanetti	M	M40-44	100	5:52:07	0:42:07	0:04:23	3:01:15	0:05:21	1:59:01	Italy	FIN
413926	466	Peter Cammack	M	M35-39	107	5:52:11	0:39:53	0:04:39	3:03:55	0:03:15	2:00:29	United Kingdom	FIN
176612	467	Angelo Antonio Giamundo	M	M40-44	101	5:52:22	0:47:29	0:07:06	3:07:54	0:03:17	1:46:36	Italy	FIN
275490	468	Server Tanfer	M	M50-54	25	5:52:28	0:38:04	0:05:16	3:03:48	0:03:20	2:02:00	Turkey	FIN
595286	469	Roberto Ferraiuolo	M	M35-39	108	5:52:28	0:39:53	0:04:33	3:07:08	0:02:10	1:58:44	Italy	FIN
110122	470	Roberto Gualdoni	M	M35-39	109	5:52:29	0:51:09	0:03:52	2:59:14	0:02:23	1:55:51	Italy	FIN
764415	471	Andrea Donini	M	M30-34	67	5:52:30	0:44:39	0:04:59	3:09:34	0:02:13	1:51:05	Italy	FIN
191638	472	Mauro Imbriani	M	M30-34	68	5:52:32	0:38:59	0:03:48	2:55:22	0:02:45	2:11:38	Italy	FIN
270212	473	Gabriele Dogini	M	M35-39	110	5:52:38	0:40:08	0:04:53	3:04:39	0:02:43	2:00:15	Italy	FIN
764416	474	Iva Tomic	F	F25-29	4	5:52:41	0:35:57	0:03:42	3:16:07	0:02:20	1:54:35	Croatia	FIN
375052	475	Tom Romano	M	M55-59	5	5:52:56	0:50:12	0:04:25	3:15:08	0:03:02	1:40:09	United States	FIN
280506	476	Antongiulio Sorrentino	M	M35-39	111	5:53:02	0:38:45	0:04:34	3:02:59	0:03:26	2:03:18	Italy	FIN
452712	477	Valeria Marina Coccia	F	F35-39	9	5:53:08	0:42:17	0:04:32	3:10:42	0:02:48	1:52:49	Italy	FIN
297280	478	Lucia Alfonsi	F	F30-34	6	5:53:08	0:44:02	0:04:31	3:08:25	0:03:00	1:53:10	Italy	FIN
764417	479	Oliver Hoske	M	M45-49	64	5:53:19	0:40:57	0:06:48	2:57:06	0:03:45	2:04:43	Germany	FIN
655929	480	Sara Kaczko	F	F30-34	7	5:53:24	0:44:22	0:05:34	3:13:17	0:02:58	1:47:13	Italy	FIN
176235	481	Gianluca Crespi	M	M40-44	102	5:53:25	0:42:16	0:05:40	3:12:33	0:02:47	1:50:09	Italy	FIN
764418	482	Marco Tarabelli	M	M40-44	103	5:53:33	0:48:04	0:04:47	3:03:13	0:02:19	1:55:10	Italy	FIN
764419	483	Piergiorgio Orlandi	M	M40-44	104	5:53:33	0:37:59	0:04:41	3:00:01	0:02:11	2:08:41	Italy	FIN
764420	484	Andrea Pili	M	M35-39	112	5:53:33	0:42:43	0:05:01	3:08:58	0:02:41	1:54:10	Italy	FIN
166940	485	Anita Jones	F	F40-44	7	5:53:39	0:42:15	0:03:42	3:18:43	0:02:14	1:46:45	United Kingdom	FIN
299810	486	Gabriel Angel Tamburini	M	M40-44	105	5:53:42	0:48:45	0:05:23	3:02:39	0:02:43	1:54:12	Italy	FIN
764421	487	Nicola Marchi	M	M45-49	65	5:53:43	0:48:05	0:06:51	2:55:16	0:04:16	1:59:15	Italy	FIN
586601	488	Giancarlo Zulli	M	M35-39	113	5:53:46	0:38:46	0:04:55	3:03:59	0:02:35	2:03:31	Italy	FIN
200310	489	Dario Rosini	M	M40-44	106	5:53:52	0:49:55	0:04:32	3:03:34	0:04:04	1:51:47	Italy	FIN
86353	490	Ermina Favale	F	F45-49	2	5:54:01	0:51:26	0:04:33	3:03:20	0:03:29	1:51:13	Venezuela 	FIN
348731	491	Enzo Mancini	M	M50-54	26	5:54:22	0:39:01	0:04:44	3:07:57	0:03:18	1:59:22	Italy	FIN
764422	492	Giacomo Guarino	M	M40-44	107	5:54:30	0:52:19	0:06:07	2:59:14	0:03:15	1:53:35	Italy	FIN
176251	493	Marco PappadÃ	M	M45-49	66	5:54:33	0:41:37	0:05:24	3:14:05	0:03:50	1:49:37	Italy	FIN
764423	494	Simone De Nardis	M	M25-29	35	5:54:34	0:37:34	0:04:15	3:08:13	0:03:23	2:01:09	Italy	FIN
712090	495	Filippo Alfonsi	M	M25-29	36	5:54:43	0:43:57	0:04:38	2:53:26	0:02:15	2:10:27	Italy	FIN
