ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
892144	241	Kim Bowling	F	F55-59	1	4:49:38	0:28:32	0:02:57	2:31:45	0:02:03	1:44:20	Australia	FIN
940133	242	Breanna Mcphee	F	F30-34	3	4:49:42	0:33:02	0:02:39	2:23:44	0:02:20	1:47:57	Australia	FIN
124810	243	Andrew Fox	M	M55-59	5	4:50:04	0:31:38	0:03:06	2:29:23	0:02:30	1:43:27	Australia	FIN
922380	244	Chelsea Landwehr	F	F25-29	3	4:50:24	0:32:08	0:02:39	2:31:25	0:01:44	1:42:29	Australia	FIN
124702	245	Andrew Ritter	M	M45-49	15	4:50:26	0:27:31	0:03:41	2:26:12	0:02:56	1:50:06	Australia	FIN
1103819	246	Wayne Anderson	M	M50-54	15	4:50:30	0:30:29	0:03:24	2:31:34	0:02:28	1:42:36	Australia	FIN
965644	247	Louis Flavell-Birch	M	M25-29	41	4:50:36	0:31:47	0:02:26	2:24:09	0:01:48	1:50:26	New Zealand	FIN
1100940	248	Sean Graham	M	M18-24	26	4:50:40	0:26:34	0:01:55	2:28:31	0:02:20	1:51:20	Australia	FIN
941180	249	Jonathan Camilleri	M	M35-39	34	4:50:59	0:35:16	0:04:02	2:30:22	0:03:38	1:37:41	Australia	FIN
1016928	250	Mitch Mckenzie	M	M35-39	35	4:51:02	0:35:31	0:03:03	2:16:34	0:02:55	1:52:59	Australia	FIN
1101439	251	Cameron Perkins	M	M35-39	36	4:51:14	0:35:08	0:02:13	2:29:18	0:01:50	1:42:45	Australia	FIN
1103820	252	Seamus Fingleton	M	M45-49	16	4:51:25	0:33:17	0:02:18	2:30:12	0:01:50	1:43:48	Ireland	FIN
1103821	253	Chris Chung Hang Kwan	M	M18-24	27	4:51:28	0:33:57	0:02:26	2:35:15	0:02:04	1:37:46	Hong Kong	FIN
1100382	254	Kym Schuur	M	M40-44	38	4:51:37	0:32:33	0:02:27	2:28:54	0:02:25	1:45:18	Australia	FIN
940102	255	Jordan Andreu	M	M30-34	25	4:51:39	0:32:26	0:05:24	2:31:16	0:03:46	1:38:47	Australia	FIN
1089194	256	Matthew Brooks	M	M35-39	37	4:52:00	0:28:49	0:03:53	2:33:27	0:02:44	1:43:08	Australia	FIN
1101414	257	Chris Marsh	M	M30-34	26	4:52:09	0:36:50	0:03:29	2:20:01	0:03:18	1:48:30	United Kingdom	FIN
122492	258	Kerry Morris	F	FPRO	11	4:52:20	0:25:22	0:01:55	2:30:11	0:01:41	1:53:11	Ireland	FIN
1008303	259	Sally Potter	F	F35-39	3	4:52:26	0:37:22	0:02:19	2:31:50	0:01:41	1:39:15	United Kingdom	FIN
1070504	260	Lyndon Kendrick	M	M40-44	39	4:52:35	0:35:44	0:02:54	2:25:57	0:01:42	1:46:17	Australia	FIN
991080	261	Matthew Miller	M	M35-39	38	4:52:43	0:35:48	0:02:36	2:35:46	0:02:56	1:35:35	Australia	FIN
940453	262	Riley Cooper	M	M25-29	42	4:52:53	0:42:42	0:03:01	2:26:30	0:02:04	1:38:36	Australia	FIN
1103822	263	Maxwell Fuller	M	M25-29	43	4:53:07	0:30:49	0:04:01	2:34:45	0:02:10	1:41:22	Hong Kong	FIN
1070498	264	Guy Hornblow	M	M30-34	27	4:53:38	0:33:55	0:04:11	2:30:48	0:03:15	1:41:31	New Zealand	FIN
1101844	265	Gabriel Villarreal	M	M35-39	39	4:53:39	0:36:46	0:02:58	2:26:51	0:02:41	1:44:23	Argentina	FIN
124823	266	Daniel Carpenter	M	M40-44	40	4:53:40	0:36:15	0:02:16	2:26:38	0:01:48	1:46:43	Australia	FIN
1103823	267	Sophia Economo	F	F25-29	4	4:53:45	0:30:29	0:02:16	2:40:20	0:01:38	1:39:02	Australia	FIN
1103824	268	Callum Walker	M	M18-24	28	4:53:59	0:32:35	0:03:44	2:36:16	0:02:12	1:39:12	Australia	FIN
1089241	269	Simon Smith	M	M50-54	16	4:54:02	0:35:15	0:03:31	2:29:03	0:03:13	1:42:59	Australia	FIN
124703	270	Phil Davies	M	M65-69	1	4:54:09	0:35:11	0:03:10	2:27:03	0:02:41	1:46:04	Australia	FIN
902999	271	Chris White	M	M40-44	41	4:54:18	0:34:32	0:03:28	2:34:10	0:02:12	1:39:56	Australia	FIN
1075253	272	Brett Hemmings	M	M35-39	40	4:54:28	0:35:50	0:02:34	2:32:53	0:02:40	1:40:31	Australia	FIN
1101847	273	Scott Rogers	M	M35-39	41	4:54:29	0:31:10	0:03:05	2:33:53	0:02:08	1:44:13	Australia	FIN
1070496	274	Brayden Shanks	M	M25-29	44	4:54:45	0:32:22	0:03:07	2:36:02	0:01:48	1:41:26	New Zealand	FIN
1103825	275	Annabel Hutton	F	F18-24	7	4:54:53	0:30:48	0:03:41	2:30:57	0:02:28	1:46:58	Australia	FIN
1103826	276	Nicholas Lee	M	M30-34	28	4:54:56	0:36:14	0:03:40	2:29:56	0:01:58	1:43:09	Singapore	FIN
1103827	277	James Goodman	M	M25-29	45	4:55:08	0:28:51	0:03:26	2:33:31	0:02:19	1:47:00	Australia	FIN
1103828	278	Masataka Kondo	M	M40-44	42	4:55:16	0:38:45	0:06:47	2:33:56	0:04:49	1:31:00	Japan	FIN
1103829	279	Dave Whiting	M	M40-44	43	4:55:17	0:30:29	0:04:06	2:33:44	0:02:53	1:44:04	Australia	FIN
1101388	280	Aleisha Wesley	F	FPRO	12	4:55:21	0:24:36	0:01:55	2:28:10	0:01:43	1:58:57	Australia	FIN
881129	281	Sam Cooke	M	M55-59	6	4:55:23	0:41:45	0:03:03	2:32:17	0:03:00	1:35:19	Australia	FIN
930334	282	Donald Mackay	M	M40-44	44	4:55:32	0:35:31	0:03:12	2:23:01	0:03:55	1:49:53	Australia	FIN
1008800	283	Finlay Doyle	M	M18-24	29	4:55:38	0:28:46	0:01:54	2:32:52	0:01:54	1:50:12	Australia	FIN
1103830	284	Marc Fallows	M	M40-44	45	4:55:47	0:33:51	0:03:16	2:37:00	0:01:52	1:39:49	Australia	FIN
1103003	285	Hamish Waddell	M	M25-29	46	4:55:56	0:26:10	0:03:52	2:39:57	0:02:45	1:43:12	New Zealand	FIN
1103831	286	Alex Grieve	M	M25-29	47	4:56:19	0:32:23	0:01:52	2:32:27	0:02:59	1:46:39	Australia	FIN
923092	287	Graham Burnnand	M	M40-44	46	4:56:22	0:34:55	0:03:09	2:30:30	0:01:37	1:46:11	New Zealand	FIN
940311	288	Mark Taylor	M	M35-39	42	4:56:26	0:33:54	0:03:13	2:31:29	0:02:19	1:45:32	Australia	FIN
1102266	289	Emily Molloy	F	F25-29	5	4:56:28	0:35:05	0:02:48	2:32:48	0:02:59	1:42:49	New Zealand	FIN
1103832	290	Ben Tee	M	M25-29	48	4:56:31	0:38:21	0:02:27	2:32:59	0:01:41	1:41:04	Australia	FIN
1103833	291	Gary Black	M	M25-29	49	4:56:38	0:29:33	0:03:43	2:33:50	0:02:29	1:47:03	Australia	FIN
1101836	292	Cara Brisbane	F	F45-49	2	4:56:48	0:33:47	0:03:00	2:35:52	0:02:07	1:42:01	Australia	FIN
941131	293	Corey Wooten	M	M45-49	17	4:56:57	0:39:02	0:02:14	2:30:35	0:02:31	1:42:34	Australia	FIN
903152	294	Stefanie Nicholson	F	F40-44	2	4:56:57	0:32:34	0:02:58	2:25:36	0:02:14	1:53:36	Australia	FIN
1101845	295	Dan Collins	M	M50-54	17	4:57:16	0:37:09	0:03:21	2:35:42	0:04:53	1:36:10	Australia	FIN
941195	296	Dominic Toole	M	M55-59	7	4:57:22	0:32:37	0:03:25	2:29:17	0:02:05	1:49:59	Australia	FIN
62894	297	Jen Mcdermott	F	F55-59	2	4:57:26	0:32:28	0:03:38	2:42:55	0:02:19	1:36:06	New Zealand	FIN
1089714	298	Nic Badings	M	M25-29	50	4:57:34	0:35:22	0:03:15	2:35:21	0:02:48	1:40:47	Australia	FIN
940122	299	Trent Hadley	M	M50-54	18	4:57:35	0:26:47	0:01:55	2:29:50	0:03:33	1:55:31	Australia	FIN
1089407	300	Liam Mcgovern	M	M18-24	30	4:57:40	0:33:25	0:03:03	2:29:24	0:02:03	1:49:44	Australia	FIN
1103834	301	Ruben Kriel	M	M25-29	51	4:57:43	0:33:32	0:03:29	2:34:17	0:01:39	1:44:46	Australia	FIN
940203	302	Luis Franco Marin	M	M40-44	47	4:57:44	0:30:58	0:03:04	2:32:39	0:03:14	1:47:50	Australia	FIN
941274	303	Josh Darling	M	M45-49	18	4:57:47	0:38:09	0:03:26	2:19:04	0:04:13	1:52:56	Australia	FIN
1103835	304	Rodney Cansdell	M	M50-54	19	4:57:49	0:29:30	0:02:54	2:33:26	0:03:23	1:48:36	Australia	FIN
940193	305	Rodney Gretton	M	M40-44	48	4:57:56	0:33:01	0:02:37	2:39:57	0:02:20	1:40:02	Australia	FIN
241839	306	Mark Branson	M	M40-44	49	4:57:59	0:30:38	0:03:42	2:37:12	0:02:29	1:43:59	Australia	FIN
1103836	307	Shane Amarasinghe	M	M25-29	52	4:58:05	0:37:41	0:03:46	2:38:04	0:01:52	1:36:43	Sri Lanka	FIN
842347	308	Sarah Goodyear	F	F45-49	3	4:58:06	0:33:36	0:03:30	2:38:23	0:03:12	1:39:25	Australia	FIN
1103015	309	Peter Harris	M	M35-39	43	4:58:10	0:38:16	0:05:15	2:30:34	0:04:19	1:39:45	New Zealand	FIN
1100168	310	Matthew Norman	M	M30-34	29	4:58:21	0:36:19	0:03:43	2:30:24	0:02:55	1:45:00	Australia	FIN
1103837	311	Jack Penny	M	M25-29	53	4:58:28	0:34:20	0:03:24	2:38:51	0:02:17	1:39:37	Australia	FIN
1101984	312	Zach Andrewartha	M	M25-29	54	4:58:35	0:35:56	0:05:42	2:35:17	0:03:43	1:37:58	Australia	FIN
1103838	313	Travis Elliott	M	M25-29	55	4:58:41	0:32:25	0:03:39	2:28:21	0:02:31	1:51:44	Australia	FIN
965631	314	Danny Paxton	M	M50-54	20	4:58:54	0:34:28	0:03:30	2:33:37	0:03:26	1:43:52	Australia	FIN
1100961	315	Ross Wilson	M	M40-44	50	4:59:07	0:36:26	0:03:24	2:35:31	0:02:28	1:41:18	Australia	FIN
1101833	316	Rikki Esdale	F	F30-34	4	4:59:15	0:35:09	0:03:21	2:42:02	0:02:56	1:35:47	Australia	FIN
834438	317	Mark Burke	M	M60-64	5	4:59:28	0:32:48	0:03:32	2:23:39	0:02:24	1:57:06	New Zealand	FIN
940265	318	Tim Williams	M	M40-44	51	4:59:32	0:31:34	0:02:28	2:32:17	0:02:57	1:50:16	New Zealand	FIN
1075350	319	Beau Lindsay	M	M18-24	31	4:59:41	0:32:31	0:04:31	2:25:12	0:02:11	1:55:16	Australia	FIN
121612	320	Jodie Wood	F	F45-49	4	4:59:41	0:33:42	0:02:24	2:36:14	0:01:38	1:45:43	Australia	FIN
63239	321	Matthew Tallis	M	M45-49	19	4:59:43	0:37:24	0:04:14	2:32:11	0:02:20	1:43:34	Australia	FIN
856866	322	Marek Von Bertouch	M	M40-44	52	4:59:58	0:34:38	0:03:24	2:36:26	0:02:46	1:42:43	Australia	FIN
1103839	323	Jock Blair	M	M25-29	56	4:59:58	0:31:40	0:05:11	2:46:08	0:02:40	1:34:18	Australia	FIN
1089318	324	Chris Chaplin	M	M30-34	30	5:00:07	0:34:12	0:02:48	2:28:04	0:03:03	1:52:00	Australia	FIN
940367	325	Alex Thomas	F	F40-44	3	5:00:16	0:37:48	0:03:13	2:38:38	0:02:13	1:38:23	Australia	FIN
1103840	326	Mike Kearney	M	M35-39	44	5:00:17	0:34:17	0:03:12	2:40:42	0:02:48	1:39:17	Australia	FIN
1008177	327	Chris Pinkstone	M	M30-34	31	5:00:21	0:36:18	0:03:12	2:38:12	0:02:02	1:40:37	United Kingdom	FIN
1100942	328	Allan Cooper	M	M18-24	32	5:00:23	0:30:41	0:02:14	2:29:12	0:02:23	1:55:53	Australia	FIN
940355	329	Nick Banbury	M	M50-54	21	5:00:24	0:41:05	0:05:12	2:29:59	0:02:49	1:41:19	Australia	FIN
1103841	330	Matthew Rose	M	M25-29	57	5:00:27	0:33:56	0:04:20	2:35:25	0:01:50	1:44:56	Australia	FIN
940135	331	Mick Ryan	M	M50-54	22	5:00:29	0:35:13	0:04:43	2:27:22	0:02:47	1:50:24	Australia	FIN
1103842	332	Connor Mcgrath	M	M18-24	33	5:00:45	0:33:44	0:03:25	2:41:08	0:04:37	1:37:50	Australia	FIN
124844	333	Paula Fleming	F	F50-54	1	5:00:56	0:34:16	0:02:35	2:32:17	0:02:37	1:49:11	Australia	FIN
62720	334	Barry Williams	M	M50-54	23	5:01:09	0:38:08	0:02:35	2:33:54	0:03:15	1:43:16	Australia	FIN
832436	335	Andrea Ramos	F	F35-39	4	5:01:11	0:29:37	0:02:03	2:37:25	0:02:14	1:49:52	Colombia	FIN
1075194	336	Cameron Smith	M	M30-34	32	5:01:19	0:27:49	0:01:55	2:40:42	0:01:53	1:49:00	Australia	FIN
1103843	337	Cam Owen	M	M30-34	33	5:01:29	0:38:58	0:03:54	2:37:33	0:02:51	1:38:13	New Zealand	FIN
1103844	338	Matthew Macinnes	M	M30-34	34	5:01:34	0:37:05	0:03:21	2:37:15	0:03:28	1:40:25	Australia	FIN
1089349	339	Charlie Doddy	M	M25-29	58	5:01:35	0:37:00	0:03:48	2:31:36	0:01:57	1:47:14	United Kingdom	FIN
572276	340	Michael Mazzocchi	M	M45-49	20	5:01:44	0:39:30	0:03:05	2:35:43	0:01:56	1:41:30	Australia	FIN
923378	341	Izzy Claxton	F	F25-29	6	5:01:55	0:31:09	0:02:39	2:39:41	0:03:13	1:45:14	Australia	FIN
125113	342	Murray Walls	M	M60-64	6	5:01:59	0:34:59	0:05:47	2:29:06	0:05:23	1:46:45	Australia	FIN
922391	343	Peter Howden	M	M60-64	7	5:02:12	0:32:12	0:03:39	2:31:16	0:01:55	1:53:09	Australia	FIN
1103342	344	Greg Richardson	M	M50-54	24	5:02:14	0:37:51	0:04:34	2:35:37	0:04:06	1:40:06	Australia	FIN
595750	345	Paul Cashman	M	M40-44	53	5:02:18	0:37:45	0:03:02	2:35:21	0:04:02	1:42:08	Australia	FIN
1103845	346	Philip Steyn	M	M35-39	45	5:02:33	0:35:21	0:03:34	2:33:59	0:02:57	1:46:42	Australia	FIN
1103846	347	Aaron Cranshaw	M	M50-54	25	5:02:49	0:33:44	0:04:34	2:28:59	0:03:00	1:52:31	New Zealand	FIN
1008252	348	Craig Crouch	M	M45-49	21	5:02:52	0:39:10	0:03:59	2:33:00	0:03:23	1:43:20	Australia	FIN
1103320	349	Angus Sedgwick	M	M55-59	8	5:02:52	0:37:26	0:03:16	2:31:51	0:02:43	1:47:36	Australia	FIN
1103847	350	Lachie Robinson	M	M25-29	59	5:03:11	0:36:06	0:03:41	2:35:37	0:02:29	1:45:19	Australia	FIN
1103848	351	Josh Hammond	M	M25-29	60	5:03:22	0:42:01	0:02:08	2:31:32	0:03:12	1:44:29	Australia	FIN
1103849	352	Angus Wolfgang	M	M25-29	61	5:03:32	0:30:30	0:02:31	2:37:19	0:01:51	1:51:22	Australia	FIN
921813	353	Dean Shepherd	M	M35-39	46	5:03:37	0:42:05	0:03:42	2:22:35	0:02:19	1:52:55	New Zealand	FIN
1089246	354	Alannah Nash	F	F30-34	5	5:03:43	0:31:38	0:02:45	2:35:25	0:01:47	1:52:08	Australia	FIN
860485	355	Phoebe Adams	F	F30-34	6	5:03:54	0:32:54	0:02:22	2:36:40	0:02:02	1:49:55	Australia	FIN
1103850	356	Cooper Mcgill	M	M18-24	34	5:03:55	0:37:19	0:04:34	2:41:34	0:04:26	1:36:02	Australia	FIN
1100130	357	Tom Poland	M	M18-24	35	5:04:18	0:33:50	0:03:16	2:42:53	0:01:35	1:42:43	New Zealand	FIN
922608	358	Rohan Homburg	M	M35-39	47	5:04:22	0:38:39	0:03:15	2:36:51	0:02:35	1:43:02	Australia	FIN
1103037	359	Bruce Speers	M	M55-59	9	5:04:28	0:35:24	0:03:23	2:34:20	0:03:48	1:47:33	New Zealand	FIN
1069397	360	Jamie Orr	F	F35-39	5	5:04:38	0:37:35	0:05:50	2:33:21	0:03:54	1:43:58	Australia	FIN
838132	361	Leighanna Chappell	F	F30-34	7	5:04:38	0:37:04	0:02:44	2:41:49	0:01:40	1:41:21	United Kingdom	FIN
1103851	362	Ian Griffiths	M	M35-39	48	5:05:02	0:35:57	0:03:07	2:34:28	0:02:16	1:49:14	Australia	FIN
72135	363	Andrew Mildren	M	M55-59	10	5:05:06	0:39:34	0:03:24	2:29:19	0:02:56	1:49:53	Australia	FIN
1103852	364	Adam Jeffries	M	M30-34	35	5:05:07	0:32:55	0:03:58	2:28:12	0:03:35	1:56:26	Australia	FIN
1103853	365	Andrew Garrett	M	M60-64	8	5:05:12	0:33:13	0:03:11	2:35:22	0:01:56	1:51:31	Australia	FIN
842565	366	Vanessa Wallace	F	F35-39	6	5:05:20	0:32:00	0:02:19	2:30:24	0:02:03	1:58:34	Australia	FIN
841909	367	Jacques Venter	M	M25-29	62	5:05:22	0:38:11	0:03:12	2:29:13	0:02:20	1:52:26	New Zealand	FIN
1103854	368	Jake Beekman	M	M18-24	36	5:05:24	0:36:45	0:03:56	2:44:22	0:04:10	1:36:10	Australia	FIN
1103855	369	Russell Flanagan	M	M35-39	49	5:05:45	0:39:03	0:05:11	2:40:54	0:05:06	1:35:31	Australia	FIN
842631	370	Drew Steven	M	M45-49	22	5:05:54	0:35:52	0:04:30	2:29:51	0:03:02	1:52:38	Australia	FIN
1100990	371	Scott Tyrrell	M	M35-39	50	5:05:58	0:40:23	0:03:52	2:29:24	0:02:26	1:49:52	Australia	FIN
940073	372	Andrew Garnsworthy	M	M50-54	26	5:06:06	0:37:56	0:02:32	2:29:22	0:02:08	1:54:06	Australia	FIN
318390	373	Justin Palmer	M	M55-59	11	5:06:06	0:30:05	0:02:48	2:34:06	0:03:19	1:55:48	Australia	FIN
832183	374	Tom Williams	M	M25-29	63	5:06:07	0:36:55	0:02:50	2:42:54	0:01:51	1:41:37	New Zealand	FIN
903138	375	Melanie Clarke	F	F25-29	7	5:06:29	0:40:26	0:03:19	2:39:40	0:02:09	1:40:55	United States	FIN
922946	376	Ron Gordon	M	M50-54	27	5:06:29	0:37:51	0:03:41	2:33:47	0:03:15	1:47:55	Australia	FIN
201745	377	Michal Bartosik	M	M35-39	51	5:06:34	0:43:39	0:04:18	2:31:56	0:03:02	1:43:39	Australia	FIN
1103311	378	Ieuan Evans	M	M40-44	54	5:06:34	0:33:13	0:03:33	2:35:44	0:03:32	1:50:32	United Kingdom	FIN
1103856	379	Kyal Atkinson	M	M18-24	37	5:06:35	0:45:38	0:04:05	2:34:51	0:04:17	1:37:45	Australia	FIN
1006310	380	Daniel Gallo Villegas	M	M25-29	64	5:06:53	0:37:13	0:02:42	2:31:57	0:02:45	1:52:16	Colombia	FIN
1054245	381	Perry Nation	M	M65-69	2	5:06:56	0:30:26	0:03:19	2:35:12	0:03:28	1:54:31	Australia	FIN
1103341	382	Shadid Ahmed	M	M25-29	65	5:07:02	0:37:37	0:04:52	2:40:45	0:03:10	1:40:38	Australia	FIN
837817	383	Conor Burton	M	M40-44	55	5:07:03	0:34:39	0:03:42	2:40:18	0:02:21	1:46:03	Australia	FIN
1103857	384	Audric Delessert	M	M30-34	36	5:07:12	0:35:30	0:03:19	2:38:29	0:01:37	1:48:19	Switzerland	FIN
124939	385	Linda Exeter-Grant	F	F55-59	3	5:07:18	0:33:44	0:03:36	2:37:43	0:02:04	1:50:10	New Zealand	FIN
110994	386	Fleur Bromley	F	F45-49	5	5:07:39	0:31:20	0:03:07	2:52:21	0:01:44	1:39:07	New Zealand	FIN
1090160	387	Lance Dekker	M	M35-39	52	5:07:39	0:39:20	0:03:17	2:33:17	0:01:56	1:49:49	Australia	FIN
62967	388	Robert Rameka	M	M40-44	56	5:07:40	0:39:52	0:04:32	2:24:26	0:03:31	1:55:19	New Zealand	FIN
1103858	389	Luke Tobin	M	M30-34	37	5:07:42	0:35:17	0:08:17	2:44:31	0:04:16	1:35:22	Australia	FIN
1055302	390	Michael Spencer	M	M30-34	38	5:07:48	0:33:33	0:02:31	2:35:50	0:02:17	1:53:37	Australia	FIN
1103859	391	Oliver Hamilton	M	M18-24	38	5:08:02	0:33:25	0:03:28	2:47:28	0:03:31	1:40:10	Australia	FIN
1103860	392	Scott Armstrong	M	M40-44	57	5:08:04	0:38:33	0:03:22	2:35:29	0:02:54	1:47:46	Australia	FIN
1103861	393	Luke Lidbetter	M	M25-29	66	5:08:09	0:34:44	0:03:51	2:30:48	0:02:09	1:56:37	Australia	FIN
1101002	394	Kate Cecil	F	F40-44	4	5:08:10	0:41:31	0:03:03	2:40:06	0:02:41	1:40:49	Australia	FIN
1103862	395	Georgie Brodie	F	F18-24	8	5:08:17	0:32:45	0:03:35	2:45:31	0:02:44	1:43:41	Australia	FIN
1070605	396	Ryan Christensen	M	M35-39	53	5:08:17	0:39:23	0:02:41	2:32:30	0:02:30	1:51:13	Australia	FIN
125050	397	Graeme Ferguson	M	M60-64	9	5:08:18	0:38:26	0:03:19	2:32:48	0:01:59	1:51:46	Australia	FIN
1103863	398	George Caine	M	M18-24	39	5:08:30	0:33:32	0:04:05	2:40:49	0:02:26	1:47:38	Isle of Man	FIN
1103864	399	Mitch Austin	M	M25-29	67	5:08:31	0:30:58	0:03:33	2:44:03	0:02:36	1:47:22	Australia	FIN
940188	400	Troy Stasinowsky	M	M40-44	58	5:08:35	0:32:20	0:03:31	2:44:27	0:03:32	1:44:44	Australia	FIN
186471	401	Ian Furber	M	M40-44	59	5:08:35	0:33:49	0:04:15	2:22:25	0:04:10	2:03:56	Australia	FIN
1103865	402	Harry Scott-Dempster	M	M35-39	54	5:08:38	0:38:03	0:03:59	2:34:40	0:04:02	1:47:54	United Kingdom	FIN
414879	403	Jonathan Tan	M	M30-34	39	5:08:45	0:31:32	0:03:36	2:27:38	0:02:11	2:03:48	Singapore	FIN
1089300	404	Michael Scanlon	M	M30-34	40	5:09:15	0:39:48	0:04:50	2:29:41	0:05:16	1:49:40	Ireland	FIN
152678	405	Shannon Hudson	M	M45-49	23	5:09:32	0:37:57	0:03:04	2:36:18	0:02:49	1:49:24	Australia	FIN
147554	406	Wayne Foster	M	M55-59	12	5:09:34	0:30:54	0:03:53	2:40:49	0:02:41	1:51:18	Australia	FIN
124756	407	Ian Sharples	M	M55-59	13	5:09:40	0:32:22	0:02:41	2:41:19	0:02:09	1:51:09	New Zealand	FIN
1103866	408	Josh Homan	M	M25-29	68	5:09:43	0:32:14	0:04:00	2:53:11	0:02:50	1:37:28	Australia	FIN
1103867	409	Oliver Mitchell	M	M18-24	40	5:09:47	0:31:00	0:03:34	2:45:05	0:02:22	1:47:45	Australia	FIN
1103868	410	Francisco Caicedo Narvaez	M	M35-39	55	5:09:48	0:38:56	0:03:15	2:37:52	0:02:27	1:47:18	Colombia	FIN
1103869	411	Rylan Tonakie	M	M25-29	69	5:09:51	0:32:34	0:03:50	2:40:12	0:03:47	1:49:29	Australia	FIN
1103262	412	Anthony Best	M	M45-49	24	5:10:00	0:32:07	0:03:05	2:17:28	0:01:44	2:15:35	Australia	FIN
1103870	413	Colin Giles	M	M60-64	10	5:10:02	0:33:54	0:03:30	2:30:09	0:03:53	1:58:37	Australia	FIN
1103431	414	Andrew Parish	M	M40-44	60	5:10:10	0:34:50	0:05:12	2:36:08	0:02:58	1:51:03	Australia	FIN
837711	415	Nathan Breust	M	M40-44	61	5:10:20	0:34:11	0:03:34	2:29:59	0:02:02	2:00:34	Australia	FIN
1089323	416	Charlie Graham	M	M30-34	41	5:10:21	0:40:14	0:03:34	2:33:08	0:02:29	1:50:56	Australia	FIN
940451	417	Rebecca Fear	F	F35-39	7	5:10:30	0:38:55	0:02:35	2:42:49	0:02:07	1:44:04	Australia	FIN
511196	418	Adrian/Chung Shun Lee	M	M35-39	56	5:10:32	0:32:11	0:03:23	2:29:16	0:03:49	2:01:53	Hong Kong	FIN
940380	419	Mark Napper	M	M35-39	57	5:10:38	0:36:24	0:03:12	2:37:47	0:01:40	1:51:35	Australia	FIN
1103871	420	Nicholas Pockl-Deen	M	M25-29	70	5:10:40	0:38:02	0:03:28	2:40:00	0:02:04	1:47:06	Australia	FIN
1103872	421	Jacob Lesnik	M	M18-24	41	5:10:44	0:37:20	0:05:02	2:41:42	0:03:59	1:42:42	Australia	FIN
940075	422	James O'Donohue	M	M30-34	42	5:10:50	0:34:44	0:03:06	2:31:58	0:02:35	1:58:26	Australia	FIN
1054250	423	Troy Marshall	M	M45-49	25	5:11:05	0:45:38	0:03:33	2:31:46	0:03:10	1:46:59	Australia	FIN
1090156	424	Jason Schurmann	M	M45-49	26	5:11:06	0:35:27	0:03:30	2:35:52	0:04:17	1:52:00	Australia	FIN
1100970	425	Jeb Berry	M	M40-44	62	5:11:11	0:41:52	0:04:01	2:35:06	0:02:24	1:47:47	Australia	FIN
1103873	426	Nathan Barnes	M	M18-24	42	5:11:25	0:36:29	0:04:40	2:39:00	0:02:32	1:48:44	Australia	FIN
1103874	427	Chloe Hill	F	F25-29	8	5:11:26	0:35:11	0:02:59	2:49:33	0:03:01	1:40:40	Australia	FIN
1103875	428	Cameron Taylor	M	M18-24	43	5:11:28	0:31:43	0:05:27	2:43:16	0:03:37	1:47:25	Australia	FIN
892535	429	Corinna Atkinson	F	F55-59	4	5:11:35	0:37:45	0:03:00	2:39:38	0:02:29	1:48:44	Germany	FIN
941366	430	Jeremy Bienkowski	M	M45-49	27	5:11:40	0:42:50	0:04:41	2:40:18	0:05:01	1:38:50	Australia	FIN
1103876	431	Will Lawrence	M	M35-39	58	5:11:54	0:31:09	0:04:50	2:47:27	0:03:42	1:44:46	New Zealand	FIN
1103877	432	Luke O'sullivan	M	M40-44	63	5:12:03	0:31:34	0:03:17	2:50:05	0:03:08	1:43:57	Australia	FIN
1103878	433	Luiza Pereira Di Bonifacio	F	F30-34	8	5:12:17	0:37:02	0:04:09	2:40:36	0:02:46	1:47:44	Brazil	FIN
832681	434	Hayden Goldsack	M	M45-49	28	5:12:18	0:39:17	0:02:53	2:32:30	0:02:22	1:55:15	New Zealand	FIN
197206	435	Liam Kirkman	M	M30-34	43	5:12:22	0:32:55	0:02:51	2:38:41	0:02:41	1:55:15	Australia	FIN
1103879	436	Nicole Brownlee	F	F35-39	8	5:12:30	0:36:06	0:03:19	2:41:52	0:02:54	1:48:19	New Zealand	FIN
1103880	437	James Wathen	M	M25-29	71	5:12:31	0:50:24	0:03:46	2:38:23	0:02:34	1:37:25	Australia	FIN
1103881	438	Justin Flint	M	M30-34	44	5:12:33	0:33:54	0:04:18	2:40:57	0:02:24	1:51:00	Australia	FIN
207197	439	Nathan Ham	M	M30-34	45	5:12:40	0:38:20	0:02:25	2:31:41	0:01:45	1:58:30	Australia	FIN
1101154	440	Theo Royal	M	M25-29	72	5:12:46	0:40:01	0:07:55	2:33:28	0:03:54	1:47:29	Australia	FIN
940116	441	Tyson Flynn	M	M40-44	64	5:12:46	0:35:26	0:04:35	2:42:37	0:03:04	1:47:04	Australia	FIN
24417	442	Darren Young	M	M50-54	28	5:12:47	0:36:06	0:04:22	2:41:20	0:02:46	1:48:13	Samoa	FIN
136036	443	Elliott Drayton	M	M55-59	14	5:12:49	0:33:57	0:03:32	2:29:51	0:02:54	2:02:33	New Zealand	FIN
1103882	444	Julian Lange	M	M30-34	46	5:13:02	0:34:40	0:04:40	2:32:38	0:05:00	1:56:05	Australia	FIN
1103883	445	Brenton Cuthbert	M	M30-34	47	5:13:02	0:34:52	0:03:46	2:40:53	0:02:20	1:51:11	Australia	FIN
