ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
954682	1272	Juan Lepe	M	M40-44	256	6:44:35	0:45:01	0:10:15	3:04:33	0:04:36	2:40:09	Chile	FIN
954683	1273	Matías Sepulveda	M	M35-39	214	6:44:39	0:39:53	0:09:13	3:02:02	0:06:56	2:46:35	Chile	FIN
954684	1274	Macarena Sanhueza Alvarado	F	F25-29	10	6:44:51	0:44:50	0:09:02	3:24:56	0:03:25	2:22:38	Chile	FIN
951492	1275	Héctor Vergara Canevaro	M	M45-49	179	6:45:20	0:52:24	0:09:26	3:12:15	0:03:47	2:27:29	Chile	FIN
954685	1276	Nicol�s Contreras	M	M30-34	160	6:45:33	0:39:03	0:07:14	3:17:44	0:03:40	2:37:52	Unknown	FIN
954686	1277	Gonzalo Cañas	M	M50-54	111	6:45:36	0:53:37	0:11:18	3:01:41	0:05:38	2:33:22	Chile	FIN
954687	1278	Felipe Riveros Palape	M	M25-29	68	6:45:45	0:55:04	0:18:41				Chile	FIN
954688	1279	Esperanza Isabel Cerda Diaz	F	F18-24	9	6:45:47	0:41:07	0:07:52	3:17:09	0:03:28	2:36:10	Chile	FIN
948127	1280	Amanda Antonieta Fernandez Villaseñor	F	F50-54	21	6:45:53	0:41:54	0:09:41	3:34:35	0:05:12	2:14:30	Unknown	FIN
954689	1281	Andres Mayor	M	M45-49	180	6:45:57	0:48:34	0:09:17	3:08:57	0:05:29	2:33:40	Chile	FIN
954690	1282	Mariana Benitez	F	F45-49	23	6:45:59	0:43:48	0:08:41	3:21:24	0:04:51	2:27:14	Argentina	FIN
954691	1283	Jorge Pablo Contardo Vasquez	M	M55-59	50	6:46:07	0:41:58	0:08:32	3:19:29	0:03:24	2:32:44	Chile	FIN
954692	1284	Patricio Ignacio Dominguez Montesino	M	M25-29	69	6:46:10	0:40:37	0:08:12	3:17:25	0:04:40	2:35:15	Chile	FIN
954693	1285	Cristian Ivovich	M	M45-49	181	6:46:14	0:55:53	0:07:50	3:00:45	0:06:12	2:35:34	Chile	FIN
954694	1286	Gonzalo Andres Montoya Ureta	M	M40-44	257	6:46:22	0:38:48	0:08:36	3:03:57	0:03:21	2:51:41	Unknown	FIN
241018	1287	John Plaut	M	M45-49	182	6:46:28	0:45:39	0:08:27	3:16:58	0:05:13	2:30:10	Chile	FIN
954695	1288	Cristian Esteban Morgado Perez	M	M35-39	215	6:46:36	0:48:52	0:12:24	3:10:35	0:10:40	2:24:03	Chile	FIN
954696	1289	Julio Guerra Santibañez	M	M45-49	183	6:46:46	0:47:03	0:10:00	3:17:12	0:05:21	2:27:10	Chile	FIN
240897	1290	Ronny Alfonso Alvial De La Cruz	M	M45-49	184	6:46:49	0:50:28	0:13:07	3:30:09	0:06:38	2:06:28	Chile	FIN
241419	1291	Roberto Ceferino Hueche Urrutia	M	M35-39	216	6:46:51	0:41:32	0:08:18	3:28:51	0:03:30	2:24:40	Chile	FIN
954697	1292	Piero Maldonado	M	M45-49	185	6:46:57	0:47:14	0:10:49	3:21:51	0:08:12	2:18:51	Chile	FIN
954698	1293	Andrés Lehuedé Massa	M	M40-44	258	6:47:15	0:52:27	0:10:18	3:11:10	0:05:33	2:27:48	Chile	FIN
954699	1294	Sergio Avalos	M	M30-34	161	6:47:22	0:51:14	0:09:28	3:21:07	0:03:26	2:22:06	Unknown	FIN
954700	1295	H�ctor Torres Zamora	M	M40-44	259	6:47:24	0:41:40	0:09:23	3:14:50	0:04:32	2:36:59	Unknown	FIN
950368	1296	Marcelo Mendonca	M	M45-49	186	6:47:40	0:46:54	0:09:15	3:13:11	0:05:18	2:33:02	Brazil	FIN
954701	1297	Memo Moraga	M	M45-49	187	6:47:43	0:54:27	0:09:25	3:05:27	0:07:01	2:31:23	Chile	FIN
954702	1298	Gabriel Collao Char	M	M45-49	188	6:47:44	0:41:01	0:08:14	3:12:27	0:05:29	2:40:34	Chile	FIN
855235	1299	Hugo Cisternas	M	M50-54	112	6:47:45	0:52:43	0:09:34	3:27:08	0:09:23	2:08:58	Chile	FIN
954703	1300	Francisco Toron	M	M45-49	189	6:47:53	0:56:10	0:11:54	3:16:25	0:05:13	2:18:10	Guatemala	FIN
954704	1301	Luis Toro	M	M45-49	190	6:47:56	1:01:20	0:08:19	2:56:54	0:03:35	2:37:47	Chile	FIN
954705	1302	Magdalena Rodriguez	F	F40-44	24	6:48:04	0:49:13	0:08:57	3:18:45	0:04:32	2:26:36	Chile	FIN
954706	1303	Agustín Hernández Tejos	M	M35-39	217	6:48:21	0:40:00	0:08:41	3:11:28	0:04:13	2:43:58	Chile	FIN
476985	1304	Gonzalo Fuentes R	M	M40-44	260	6:48:23	0:46:17	0:10:50	3:04:13	0:09:18	2:37:45	Chile	FIN
952056	1305	Daniela Ramirez Estrada	F	F35-39	33	6:48:26	0:44:05	0:11:24	3:15:31	0:09:43	2:27:43	Chile	FIN
954707	1306	Heinz Vera	M	M35-39	218	6:48:35	0:47:49	0:07:55	3:31:30	0:05:29	2:15:52	Chile	FIN
954708	1307	Ignacia Urrutia Canales	F	F40-44	25	6:48:46	0:46:14	0:09:27	3:18:42	0:05:47	2:28:36	Chile	FIN
954709	1308	Gonzalo Narea	M	M40-44	261	6:48:59	0:40:28	0:09:17	3:12:10	0:03:59	2:43:04	Unknown	FIN
61509	1309	Nicolas Kunstmann Rojas	M	M40-44	262	6:49:11	0:40:56	0:09:01	3:01:13	0:03:21	2:54:41	Chile	FIN
954710	1310	Cristobal Cataldo Ya�ez	M	M40-44	263	6:49:37	0:42:27	0:07:51	3:04:18	0:04:42	2:50:19	Unknown	FIN
954711	1311	Antonio Luis Cordova Peinado	M	M35-39	219	6:49:43	0:44:56	0:13:13	3:07:27	0:05:19	2:38:48	Unknown	FIN
952175	1312	Ricardo Gutierrez Topete	M	M55-59	51	6:49:46	0:43:38	0:09:55	2:58:07	0:03:46	2:54:21	Chile	FIN
954712	1313	Sergio Alarcón Aranís	M	M40-44	264	6:49:46	0:44:17	0:09:42	3:05:26	0:05:34	2:44:47	Chile	FIN
889296	1314	Francesco Ferro	M	M45-49	191	6:49:47	0:44:48	0:08:52	3:15:03	0:04:09	2:36:54	Spain	FIN
954713	1315	Luis Gutierrez	M	M40-44	265	6:50:01	1:28:14	0:09:31	3:31:00	0:03:34	1:37:42	Chile	FIN
952031	1316	Ariel Abramovich	M	M45-49	192	6:50:02	0:43:31	0:08:59	3:09:38	0:03:42	2:44:12	Chile	FIN
954714	1317	Claudio Bravo	M	M50-54	113	6:50:23	0:50:52	0:12:08	3:10:12	0:04:50	2:32:20	United States	FIN
954715	1318	Diego Candia	M	M40-44	266	6:50:41	1:01:33	0:09:53	3:27:07	0:05:21	2:06:47	Colombia	FIN
67502	1319	Alex Oviedo	M	M60-64	29	6:50:43	0:47:42	0:09:41	3:24:50	0:05:12	2:23:18	United States	FIN
952086	1320	Sebastian Farias	M	M35-39	220	6:50:49	0:45:31	0:07:42	3:15:50	0:03:43	2:38:03	Chile	FIN
241057	1321	Leonardo Ignacio Muñoz Salamanca	M	M30-34	162	6:50:50	0:46:13	0:14:31	3:28:57	0:08:18	2:12:52	Chile	FIN
954716	1322	Daniel Bizama	M	M35-39	221	6:50:58	0:44:56	0:13:30	3:11:04	0:09:02	2:32:25	Chile	FIN
954717	1323	Alberto Claro Vial	M	M60-64	30	6:51:01			2:59:30	0:10:03	2:27:42	Chile	FIN
954718	1324	Fernando Pérez Jimenez	M	M65-69	9	6:51:02	0:52:58	0:11:43	3:22:53	0:06:08	2:17:20	Chile	FIN
954719	1325	Christian Calderon Saavedra	M	M50-54	114	6:51:06	0:57:23	0:09:23	3:16:32	0:04:50	2:22:58	Chile	FIN
34061	1326	Pedro Arriagada	M	M70-74	2	6:51:07	0:41:04	0:10:09	3:08:24	0:05:10	2:46:20	United States	FIN
954720	1327	Yuri Adriazola	M	M35-39	222	6:51:11	0:46:30	0:10:58	3:19:27	0:06:23	2:27:53	Unknown	FIN
594278	1328	Max Besser Valenzuela	M	M35-39	223	6:51:23	0:47:45	0:12:09	3:22:23	0:06:22	2:22:43	Chile	FIN
954721	1329	Carlos Chandía	M	M30-34	163	6:51:44	0:44:41	0:12:13	3:28:05	0:06:42	2:20:02	Chile	FIN
954722	1330	Michael Leonardo Bustos Castro	M	M40-44	267	6:51:44	0:46:36	0:12:01	2:53:06	0:05:20	2:54:41	Unknown	FIN
954723	1331	Cristian Rivera	M	M45-49	193	6:51:45	0:46:47	0:08:43	3:17:21	0:05:21	2:33:33	Chile	FIN
954724	1332	Danitza Silva	F	F30-34	41	6:51:51	0:45:37	0:10:19	3:42:15	0:08:39	2:05:01	Chile	FIN
954725	1333	Jorge Lisandro Sepulveda Ocares	M	M65-69	10	6:51:57	0:54:37	0:11:47	3:20:04	0:05:27	2:20:01	Chile	FIN
954726	1334	Felipe Ochsenius	M	M40-44	268	6:51:59	0:41:50	0:09:09	3:17:25	0:04:21	2:39:14	Chile	FIN
954727	1335	Enzo Fortini	M	M35-39	224	6:52:01	0:46:06	0:10:08	3:17:16	0:05:00	2:33:31	Chile	FIN
954728	1336	Marco Antonio Chozas Jiménez	M	M35-39	225	6:52:02	0:38:17	0:05:46	4:05:04	0:04:52	1:58:02	Chile	FIN
477002	1337	Oscar Carmona Cabrera	M	M35-39	226	6:52:03	0:44:40	0:10:34	3:04:43	0:08:45	2:43:22	Chile	FIN
950003	1338	Gislaine Joly	F	F45-49	24	6:52:05	0:45:44	0:10:16	3:24:52	0:04:19	2:26:55	Brazil	FIN
241106	1339	Juan Ignacio Carrillo Loncopan	M	M40-44	269	6:52:08	0:45:35	0:11:51	3:07:33	0:07:55	2:39:13	Chile	FIN
954729	1340	Ignacio Valdés Rochet	M	M25-29	70	6:52:11	0:51:42	0:09:46	3:35:41	0:05:23	2:09:39	Chile	FIN
954730	1341	Ricardo Diaz	M	M45-49	194	6:52:21	0:46:14	0:09:37	3:04:40	0:05:41	2:46:08	Chile	FIN
954731	1342	Andres Doyharcabal Ponce	M	M35-39	227	6:52:28	0:52:02	0:14:27	3:25:24	0:07:17	2:13:18	Chile	FIN
241102	1343	Carolina Callejas	F	F40-44	26	6:52:35	0:48:25	0:09:44	3:27:53	0:05:06	2:21:27	Chile	FIN
954732	1344	Carlos García Jiménez	M	M45-49	195	6:52:45	0:57:57	0:11:43	3:21:00	0:06:51	2:15:13	Chile	FIN
241637	1345	Nicolás Infante	M	M35-39	228	6:52:46	0:53:13	0:09:17	3:03:01	0:05:53	2:41:22	Chile	FIN
954733	1346	Santiago Lyon	M	M35-39	229	6:52:57	0:39:53	0:10:02	3:20:45	0:04:47	2:37:31	Chile	FIN
954734	1347	Francisco Escobar	M	M30-34	164	6:53:03	0:48:32	0:12:07	3:21:04	0:05:41	2:25:39	Chile	FIN
954735	1348	Ricardo Carrasco Sepulveda	M	M30-34	165	6:53:12	0:48:18	0:08:10	3:34:34	0:03:27	2:18:43	Unknown	FIN
954736	1349	Rony Alejandro Ramirez Ossa	M	M45-49	196	6:53:12	0:49:53	0:08:05	3:19:06	0:05:07	2:31:00	Chile	FIN
954737	1350	Cristian Palacios	M	M40-44	270	6:53:13	0:47:02	0:08:51	3:19:00	0:04:00	2:34:20	Chile	FIN
476975	1351	Felipe Zamorano Vidal	M	M35-39	230	6:53:15	0:38:13	0:09:35	3:39:46	0:06:31	2:19:10	Chile	FIN
954738	1352	Rodrigo Urrutia	M	M60-64	31	6:53:16	0:46:17	0:11:46	3:04:07	0:07:39	2:43:27	Chile	FIN
948216	1353	Fernando Pizarro	M	M35-39	231	6:53:20	0:49:21	0:08:36	3:05:19	0:04:49	2:45:15	Chile	FIN
954739	1354	René Rojas Pereda	M	M50-54	115	6:53:29	0:49:23	0:07:55	3:14:06	0:04:38	2:37:27	Chile	FIN
954740	1355	Constanza Mellado Martín	F	F40-44	27	6:53:31	0:44:58	0:09:55	3:30:33	0:04:17	2:23:49	Chile	FIN
954741	1356	Sandra Rojas	F	F30-34	42	6:53:57	0:48:32	0:08:50	3:20:34	0:03:43	2:32:18	Unknown	FIN
954742	1357	Jesús Masso Fierro	M	M45-49	197	6:54:01	0:51:07	0:10:17	3:15:21	0:05:37	2:31:38	Chile	FIN
829534	1358	Eduardo Mora León	M	M55-59	52	6:54:45	0:43:39	0:10:45	3:09:08	0:06:11	2:45:02	Chile	FIN
241058	1359	Patric Du Belloy Da Forno	M	M45-49	198	6:54:47	0:46:12	0:10:00	2:53:43	0:06:05	2:58:46	Chile	FIN
954743	1360	Maria Luisa Vergara Von Bennewitz	F	F30-34	43	6:54:48	0:46:06	0:08:39	3:22:27	0:04:42	2:32:54	Chile	FIN
325002	1361	Felipe Barraza	M	M60-64	32	6:54:53	0:46:09	0:08:52	2:50:01	0:04:48	3:05:03	United States	FIN
954744	1362	Nicolas Donoso Albornoz	M	M30-34	166	6:54:54	0:38:13	0:08:58	3:25:20	0:03:52	2:38:31	Chile	FIN
954745	1363	Claudio Castillo Araya	M	M45-49	199	6:55:01	0:47:16	0:08:06	3:34:39	0:03:42	2:21:19	Chile	FIN
954746	1364	Francisco Vergara	M	M35-39	232	6:55:01	1:08:56	0:11:45	3:00:33	0:08:03	2:25:44	Chile	FIN
241000	1365	Mario Soto Andrade	M	M30-34	167	6:55:06	0:55:57	0:07:46	3:21:22	0:03:22	2:26:38	Chile	FIN
687205	1366	Adalberto Rodríguez	M	M60-64	33	6:55:18	0:51:56	0:09:33	3:01:33	0:03:57	2:48:19	Argentina	FIN
246037	1367	Mike Müller	M	M40-44	271	6:55:18	0:40:31			0:08:47	2:35:48	Switzerland	FIN
954747	1368	Julian Zuñiga	M	M40-44	272	6:55:38	0:48:21	0:09:54	3:24:27	0:06:44	2:26:13	Chile	FIN
954748	1369	RODRIGO CACERES	M	M45-49	200	6:55:40	1:01:48	0:09:50	3:20:36	0:06:55	2:16:32	Chile	FIN
954749	1370	Sebastian Subercaseaux	M	M45-49	201	6:55:42	0:50:44	0:10:24	3:08:51	0:06:24	2:39:19	Chile	FIN
954750	1371	Sebastian Jorge Fuentes	M	M40-44	273	6:55:54	0:40:37	0:09:11	3:06:26	0:03:51	2:55:50	Unknown	FIN
954751	1372	Carolina Oyarzo Zumelzu	F	F30-34	44	6:56:02	0:51:14	0:09:47	3:38:55	0:05:23	2:10:43	Chile	FIN
911599	1373	Hernan Braun Bunster	M	M50-54	116	6:56:04	0:51:44	0:11:57	3:09:22	0:07:23	2:35:37	Chile	FIN
954752	1374	Jaime Francisco Cerda Candelori	F	F50-54	22	6:56:04	0:46:36	0:11:41	3:08:02	0:04:57	2:44:48	Chile	FIN
954753	1375	Juan Andrés Mella Díaz	M	M40-44	274	6:56:10	0:50:30	0:08:23	3:18:22	0:04:47	2:34:07	Chile	FIN
954754	1376	Alex De Boer	M	M55-59	53	6:56:13	0:41:04	0:11:51	3:12:57	0:09:05	2:41:16	Netherlands	FIN
954755	1377	Evelyn Brown González	F	F50-54	23	6:56:14	0:43:53	0:08:20	3:20:33	0:04:42	2:38:46	Chile	FIN
325197	1378	Julio Andres Chávez Bounserio	M	M45-49	202	6:56:15	0:39:15	0:10:32	3:19:17	0:07:44	2:39:26	Chile	FIN
954756	1379	Andres Senerman	M	M40-44	275	6:56:17	0:55:44	0:09:47	3:30:22	0:07:18	2:13:06	Chile	FIN
954757	1380	Rodrigo Alvarez Molina	M	M50-54	117	6:56:30	0:48:51	0:12:17	3:04:48	0:05:01	2:45:33	Unknown	FIN
954758	1381	Pablo Tapia	M	M35-39	233	6:56:46	0:52:57	0:12:18	3:23:38	0:07:33	2:20:20	Unknown	FIN
954759	1382	Valeska Delgado Diocares	F	F35-39	34	6:56:47	1:03:05	0:08:38	3:23:15	0:03:01	2:18:48	Chile	FIN
954760	1383	Ana Carvajal Diaz	F	F40-44	28	6:56:50	0:44:58	0:09:35	3:38:49	0:03:45	2:19:43	Chile	FIN
954761	1384	Marcelo Zavala	M	M50-54	118	6:56:51	0:50:43	0:07:38	3:17:22	0:05:41	2:35:28	Chile	FIN
954762	1385	Luciano Velozo Oñate	M	M18-24	22	6:57:25	0:38:29	0:08:57	3:57:23	0:05:56	2:06:40	Chile	FIN
241167	1386	Daniel Osvaldo Silva Reyes	M	M35-39	234	6:57:33	1:04:18	0:14:25	3:16:19	0:10:57	2:11:33	Chile	FIN
954763	1387	Jaime Chamorro	M	M35-39	235	6:57:45	0:43:31	0:09:10	3:07:19	0:04:12	2:53:32	Chile	FIN
954764	1388	Cristian Pincheira	M	M35-39	236	6:57:46	0:40:40	0:08:34	3:24:53	0:06:04	2:37:35	Chile	FIN
954765	1389	Juan Fernando Labbe Gutierrez	M	M40-44	276	6:57:46	0:53:07	0:09:23	3:31:57	0:03:33	2:19:46	Chile	FIN
954766	1390	Maria Belen Fernandez	F	F30-34	45	6:58:04	0:56:48	0:10:32	3:18:37	0:05:47	2:26:19	Chile	FIN
419113	1391	Gonzalo Polo	M	M45-49	203	6:58:20	0:41:25	0:09:35	3:12:20	0:05:39	2:49:20	Argentina	FIN
954767	1392	Cristian Berrios	M	M30-34	168	6:58:23	0:46:18	0:07:31	3:11:53	0:03:14	2:49:28	Chile	FIN
954768	1393	Constanza Caligari	F	F30-34	46	6:58:30	0:44:14	0:07:48	3:36:26	0:04:18	2:25:43	Chile	FIN
954769	1394	German Torres	M	M35-39	237	6:58:42	0:51:09	0:07:38	3:10:35	0:03:36	2:45:44	Chile	FIN
954770	1395	Cristian Gonzalez Alamos	M	M30-34	169	6:58:44	0:49:44	0:09:26	3:38:20	0:07:14	2:14:01	Chile	FIN
241295	1396	Matias Guajardo Beroíza	M	M40-44	277	6:58:48	0:47:03	0:09:55	3:09:20	0:07:24	2:45:06	Chile	FIN
954771	1397	Igor Correa	M	M50-54	119	6:58:55	0:52:23	0:10:55	3:13:41	0:04:58	2:36:58	Chile	FIN
954772	1398	Carlos Escobar	M	M40-44	278	6:58:55	0:51:58	0:12:30	3:15:25	0:06:14	2:32:48	Chile	FIN
954773	1399	María Belén Sáez	F	F30-34	47	6:58:57	0:43:17	0:08:33	3:06:40	0:02:42	2:57:45	Unknown	FIN
277152	1400	Mariana Erro	F	F45-49	25	6:58:58	0:51:28	0:10:46	3:13:19	0:06:29	2:36:56	Argentina	FIN
954774	1401	Francisco Verscheure Aravena	M	M40-44	279	6:59:05	0:38:14	0:10:20	3:04:41	0:04:16	3:01:34	Chile	FIN
523965	1402	Oscar Henriquez Alvarez	M	M55-59	54	6:59:10	0:45:04	0:10:59	3:29:22	0:05:14	2:28:33	Chile	FIN
951834	1403	Alberto Godoy	M	M50-54	120	6:59:38	0:49:56	0:09:42	3:11:36	0:04:27	2:43:57	Argentina	FIN
954775	1404	Andres Rioseco	M	M45-49	204	6:59:44	0:49:26	0:10:49	3:10:41	0:09:05	2:39:44	Chile	FIN
954776	1405	Constanza Rebolledo Badilla	F	F35-39	35	6:59:48	0:48:34	0:12:14	3:24:56	0:08:05	2:25:59	Chile	FIN
954777	1406	Sebastian Andres Vera Lucero	M	M40-44	280	7:00:03	0:42:07	0:09:57	3:24:03	0:08:02	2:35:53	Chile	FIN
954778	1407	Alejandro Flores Navarro	M	M50-54	121	7:00:07	1:03:50	0:08:06	3:13:55	0:03:14	2:31:01	Chile	FIN
954779	1408	Mariela Muñoz	F	F40-44	29	7:00:11	0:49:17	0:10:51	3:09:37	0:05:11	2:45:15	Chile	FIN
325094	1409	Oscar Sepulveda Parra	M	M30-34	170	7:00:22	0:45:50	0:09:13	3:26:35	0:04:59	2:33:45	Chile	FIN
61712	1410	Ivan Peña	M	M40-44	281	7:00:37	0:43:28	0:08:53	3:18:29	0:04:22	2:45:24	Chile	FIN
954780	1411	Arturo Undurraga Díaz	M	M60-64	34	7:00:40	0:42:09	0:12:29	3:19:52	0:05:34	2:40:35	Chile	FIN
902208	1412	Jorge Medina Adán	M	M55-59	55	7:00:43	0:42:16	0:10:32	3:18:13	0:07:10	2:42:32	Chile	FIN
954781	1413	Sebastian Moraga Cabrera	M	M30-34	171	7:00:48	0:47:16	0:08:59	3:24:21	0:06:31	2:33:41	Chile	FIN
954782	1414	Marciam Viviana Marileo Reyes	F	F45-49	26	7:01:14	0:49:53	0:11:01	3:17:53	0:06:50	2:35:37	Chile	FIN
954783	1415	Yasmin Castro	F	F50-54	24	7:01:23	0:54:09	0:11:54	3:22:16	0:05:25	2:27:39	Chile	FIN
325220	1416	Hector Sepulveda	M	M50-54	122	7:02:04	0:48:53	0:11:10	3:31:41	0:04:09	2:26:12	Chile	FIN
954784	1417	Paula Castro Barroilhet	F	F55-59	8	7:02:14	0:51:24	0:09:31	3:18:44	0:04:13	2:38:22	Chile	FIN
954785	1418	Juan Guillermo Martinez Ogalde	M	M30-34	172	7:02:19	1:01:17	0:11:31	3:21:31	0:06:39	2:21:21	Chile	FIN
954786	1419	Sandra Jenniskens	F	F30-34	48	7:02:20	0:40:44	0:11:00	3:29:39	0:11:32	2:29:25	Netherlands	FIN
954787	1420	Corry Stucki	F	F40-44	30	7:02:51	0:49:12	0:09:06	3:43:43	0:03:01	2:17:50	Switzerland	FIN
954788	1421	Sebastián Alvial Rojas	M	M25-29	71	7:03:30	0:52:00	0:10:59	3:26:56	0:06:07	2:27:28	Chile	FIN
954789	1422	Sebastián Vergara	M	M35-39	238	7:03:31	0:45:25	0:12:09	3:07:24	0:05:32	2:53:01	Chile	FIN
948274	1423	Thianny Abadia	F	F35-39	36	7:03:57	0:49:29	0:12:03	3:19:38	0:06:47	2:36:01	United States	FIN
954790	1424	Juliano Goedert	M	M35-39	239	7:04:09	0:55:50	0:12:56	3:00:24	0:10:20	2:44:39	Brazil	FIN
954791	1425	David Davagnino	M	M35-39	240	7:04:23	1:04:14	0:09:44	3:24:07	0:04:29	2:21:48	Chile	FIN
954792	1426	Roberto valenzuela el�as	M	M40-44	282	7:04:28	0:45:15	0:09:19	3:10:55	0:07:54	2:51:06	Unknown	FIN
954793	1427	Maximiliano Lucas	M	M18-24	23	7:04:31	0:40:55	0:07:57	3:42:20	0:04:17	2:29:01	Chile	FIN
954794	1428	Christian Hidalgo Astudillo	M	M40-44	283	7:04:33	0:46:14	0:12:25	3:28:15	0:08:27	2:29:12	Chile	FIN
954795	1429	Juan Pablo Etchegno	M	M40-44	284	7:04:50	0:48:59	0:12:37	3:20:48	0:03:53	2:38:33	Argentina	FIN
954796	1430	David López	M	M45-49	205	7:05:02	0:48:31	0:12:50	3:28:43	0:08:02	2:26:56	Chile	FIN
954797	1431	Adolfo Peña	M	M45-49	206	7:05:35	0:50:23	0:09:21	3:35:22	0:05:43	2:24:46	Chile	FIN
954798	1432	Tomas Turner	M	M65-69	11	7:05:35	0:50:24	0:09:49	3:18:29	0:03:58	2:42:56	Chile	FIN
954799	1433	Sergio Andres Bianchi	M	M55-59	56	7:05:36	0:49:54	0:08:27	3:16:06	0:05:02	2:46:06	Chile	FIN
954800	1434	Francisca Bugueño	F	F25-29	11	7:05:41	0:48:46	0:10:41	3:46:33	0:09:00	2:10:41	Chile	FIN
954801	1435	Natally Antonella Cisternas Sandoval	F	F45-49	27	7:05:43	0:45:40	0:09:48	3:33:34	0:05:56	2:30:45	Chile	FIN
954802	1436	Gerardo Soto Duran	M	M50-54	123	7:05:48	0:46:35	0:12:57	3:23:02	0:05:18	2:37:56	Chile	FIN
954803	1437	Pablo Nalda Coulon	M	M45-49	207	7:05:54	0:43:37	0:10:17	3:30:52	0:06:48	2:34:20	Chile	FIN
954804	1438	Felipe Quintas	M	M35-39	241	7:05:59	0:44:55	0:10:16	3:15:19	0:04:44	2:50:45	Chile	FIN
954805	1439	Sergio Lira Perez	M	M40-44	285	7:06:19	0:44:06	0:11:44	3:29:10	0:07:11	2:34:08	Chile	FIN
954806	1440	Cristian Calderon	M	M45-49	208	7:06:22	0:52:40	0:10:54	3:22:19	0:13:22	2:27:07	Chile	FIN
954807	1441	Mathias Anwandter	M	M40-44	286	7:06:30	0:44:54	0:14:25	3:42:25	0:07:28	2:17:18	Chile	FIN
954808	1442	Maribel Briones	F	F35-39	37	7:06:35	0:55:00	0:08:51	3:26:44	0:04:01	2:31:59	Chile	FIN
954809	1443	Adela Villagran Cofre	F	F40-44	31	7:06:47	0:51:46	0:10:12	3:14:53	0:05:47	2:44:08	Chile	FIN
325267	1444	Carla Kelly	F	F35-39	38	7:06:50	0:54:55	0:09:56	3:02:14	0:05:07	2:54:39	Chile	FIN
954810	1445	Patricio Maldonado	M	M35-39	242	7:07:32	0:54:41	0:09:09	3:24:20	0:04:25	2:34:57	Chile	FIN
954811	1446	Eduardo Avila Galaz	M	M45-49	209	7:07:36	0:49:49	0:08:37	3:31:09	0:09:00	2:29:00	Chile	FIN
954812	1447	Eduardo Tapia Tabilo	M	M50-54	124	7:08:00	0:48:44	0:11:09	3:37:22	0:04:34	2:26:10	Chile	FIN
954813	1448	Rodrigo Ceura Mesina	M	M45-49	210	7:08:06	0:54:01	0:09:42	3:31:27	0:04:48	2:28:08	Chile	FIN
954814	1449	Jose Michell Reyes Perez	M	M45-49	211	7:08:08	0:48:19	0:12:53	3:05:45	0:09:23	2:51:49	Chile	FIN
954815	1450	Rodrigo Droguett	M	M35-39	243	7:08:12	0:50:53	0:10:29	3:01:06	0:05:26	3:00:18	Chile	FIN
954816	1451	Andres Kipreos	M	M30-34	173	7:08:31	0:55:01	0:08:12	3:06:14	0:06:46	2:52:18	Chile	FIN
954817	1452	Paulo Poblete	M	M50-54	125	7:08:32	0:46:56	0:08:20	3:46:01	0:05:13	2:22:02	Chile	FIN
948299	1453	Federico Matzkin	M	M30-34	174	7:08:35	0:32:59	0:09:04	3:17:13	0:04:00	3:05:18	Argentina	FIN
954818	1454	Enrique Coz	M	M35-39	244	7:09:03	0:44:02	0:09:31	3:09:58	0:04:09	3:01:24	Chile	FIN
954819	1455	Andrea Ancelovici Suhrcke	F	F40-44	32	7:09:22	0:53:20	0:09:45	3:46:49	0:08:30	2:10:58	Chile	FIN
954820	1456	Jason Sandretti	M	M25-29	72	7:09:24	0:36:50	0:13:03	3:22:54	0:08:41	2:47:58	United States	FIN
954821	1457	Jose Miguel Leon Flores	M	M40-44	287	7:09:44	0:48:48	0:12:05	3:08:46	0:11:33	2:48:32	Chile	FIN
954822	1458	Renan Rivas	M	M55-59	57	7:09:45	0:50:30	0:12:34	3:24:02	0:07:45	2:34:54	Chile	FIN
241279	1459	Leopoldo Fuentes Valdebenito	M	M45-49	212	7:10:04	0:48:32	0:12:31	3:25:02	0:04:55	2:39:04	Chile	FIN
241095	1460	Cristián Pinochet Herrera	M	M65-69	12	7:10:05	0:47:28	0:09:41	3:09:56	0:08:15	2:54:46	Chile	FIN
954823	1461	Jose Antonio Molinet Cuevas	M	M30-34	175	7:10:19	1:15:07	0:09:10	3:21:17	0:04:16	2:20:29	Chile	FIN
954824	1462	Javier Cortes	M	M40-44	288	7:10:22	0:51:54	0:10:57	3:21:17	0:07:49	2:38:24	Chile	FIN
954825	1463	Cristian De La Fuente	M	M45-49	213	7:10:31	1:07:41	0:12:15	3:07:17	0:05:15	2:38:04	United States	FIN
954826	1464	Felipe Alvarado Opazo	M	M40-44	289	7:10:37	0:47:32	0:11:45	3:17:25	0:09:09	2:44:47	Chile	FIN
325083	1465	Kissy Rubilar	F	F45-49	28	7:11:15	0:52:42	0:10:00	3:25:16	0:06:12	2:37:06	Chile	FIN
101599	1466	Frank Gatell	M	M50-54	126	7:11:32	0:36:42	0:12:10	3:00:40	0:10:03	3:11:56	United States	FIN
241065	1467	Marcos Hernandez Barrasa	M	M50-54	127	7:11:39	1:37:06	0:11:28	4:05:17	0:05:29	1:12:20	Chile	FIN
