ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1105336	271	Aleks Bucki-Smith	F	F25-29	4	5:19:07	0:42:27	0:07:19	2:43:26	0:03:28	1:42:28	Australia	FIN
922503	272	Thomas Bergin	M	M18-24	18	5:19:09	0:40:47	0:06:09	2:34:45	0:03:45	1:53:43	Australia	FIN
922708	273	Ashleigh Webster	F	F18-24	5	5:19:42	0:34:00	0:04:46	2:41:05	0:02:40	1:57:11	Australia	FIN
1105337	274	Nadim Jouhid	M	M50-54	12	5:19:58	0:47:33	0:05:41	2:34:18	0:02:29	1:49:56	Netherlands	FIN
1105338	275	Jack Henharen	M	M25-29	48	5:19:59	0:40:55	0:05:48	2:35:43	0:04:06	1:53:26	Australia	FIN
1105339	276	Ryan Poole	M	M25-29	49	5:20:21	0:35:00	0:05:57	2:55:15	0:04:35	1:39:33	Australia	FIN
1105340	277	Lucy Baptist	F	F18-24	6	5:20:22	0:36:50	0:04:18	2:45:53	0:02:13	1:51:09	Australia	FIN
1100426	278	Stuart Miller	M	M40-44	19	5:20:57	0:44:53	0:05:32	2:33:47	0:04:16	1:52:30	Australia	FIN
1105341	279	Daniel Forlano	M	M30-34	45	5:21:06	0:44:03	0:04:55	2:46:13	0:04:28	1:41:27	Australia	FIN
1105342	280	David Pearse	M	M30-34	46	5:21:10	0:41:32	0:05:35	2:52:14	0:04:25	1:37:23	Australia	FIN
1105343	281	Charles Parry	M	M25-29	50	5:21:23	0:37:40	0:08:21	2:39:30	0:03:45	1:52:06	Australia	FIN
1105344	282	Heath Bastian	M	M50-54	13	5:21:28	0:38:37	0:05:51	2:34:05	0:04:05	1:58:50	Australia	FIN
922497	283	Donal Ryan	M	M25-29	51	5:21:55	0:39:04	0:04:47	2:50:58	0:02:49	1:44:17	Ireland	FIN
1105345	284	Lucy Kitching	F	F35-39	6	5:21:56	0:40:10	0:04:45	2:40:17	0:03:47	1:52:57	Australia	FIN
129623	285	Roger Steinkrug	M	M50-54	14	5:21:57	0:33:57	0:04:09	2:48:43	0:03:45	1:51:23	Australia	FIN
1105346	286	David Binstock	M	M30-34	47	5:22:01	0:35:46	0:05:22	2:43:31	0:03:02	1:54:19	Australia	FIN
922507	287	Sinead Moloney	F	F30-34	5	5:22:02	0:37:42	0:05:15	2:50:23	0:04:26	1:44:16	Ireland	FIN
744866	288	Daniel Hamersley	M	M40-44	20	5:22:31	0:38:20	0:03:56	2:34:31	0:03:15	2:02:31	Australia	FIN
121473	289	Chris Gibbons	M	M60-64	1	5:22:37	0:37:34	0:04:57	2:43:48	0:04:26	1:51:52	Australia	FIN
1105347	290	Tim Pittaway	M	M25-29	52	5:22:45	0:38:42	0:06:03	2:54:23	0:03:34	1:40:04	Australia	FIN
1105348	291	Tim Meikle	M	M40-44	21	5:22:54	0:41:42	0:05:20	2:39:40	0:03:51	1:52:22	Australia	FIN
1100494	292	Brad Campbell	M	M35-39	38	5:23:09	0:39:58	0:04:52	2:39:09	0:03:42	1:55:28	Australia	FIN
1105349	293	James Tunstead	M	M25-29	53	5:23:10	0:42:04	0:04:54	2:53:05	0:02:39	1:40:28	Australia	FIN
1105350	294	Arthur Pitt	M	M30-34	48	5:23:19	0:41:25	0:05:47	2:47:25	0:03:24	1:45:17	Australia	FIN
922374	295	Dean Host	M	M40-44	22	5:23:25	0:50:25	0:04:46	2:31:21	0:04:05	1:52:47	Australia	FIN
129274	296	Claire Slater	F	F45-49	2	5:23:41	0:43:19	0:04:40	2:46:46	0:03:06	1:45:51	Australia	FIN
1105351	297	Jordan Mcdonald	M	M25-29	54	5:23:59	0:46:58	0:05:39	2:50:02	0:04:50	1:36:30	Australia	FIN
1105352	298	Alastair Haines Whitelaw	M	M30-34	49	5:24:23	0:41:34	0:04:16	2:50:22	0:02:31	1:45:39	Australia	FIN
1100514	299	Marvin Jones	M	M35-39	39	5:24:23	0:35:37	0:05:12	2:45:14	0:04:09	1:54:11	Ireland	FIN
990675	300	Michael Swaney	M	M30-34	50	5:24:31	0:40:38	0:04:03	2:37:21	0:03:47	1:58:42	Australia	FIN
922470	301	Ben Davidson	M	M30-34	51	5:24:41	0:47:13	0:03:28	2:56:29	0:02:27	1:35:05	Australia	FIN
1105353	302	Regine Goh	F	F18-24	7	5:24:51	0:29:39	0:03:22	2:55:01	0:03:24	1:53:27	Singapore	FIN
1105354	303	Euan Murray	M	M18-24	19	5:24:57	0:41:21	0:05:11	2:50:51	0:02:29	1:45:05	Australia	FIN
1057569	304	Heather De Freitas	F	F45-49	3	5:24:59	0:43:47	0:04:25	2:53:31	0:02:49	1:40:28	United Kingdom	FIN
1105355	305	Lucas Parkinson	M	M40-44	23	5:25:04	0:46:09	0:03:56	2:34:15	0:04:55	1:55:50	Australia	FIN
1105356	306	Donal Shanley	M	M25-29	55	5:25:20	0:43:25	0:06:16	2:49:09	0:04:16	1:42:15	Ireland	FIN
1105357	307	Braydon Rainbow	M	M25-29	56	5:25:28	0:37:10	0:05:10	2:50:17	0:04:06	1:48:45	Australia	FIN
1105358	308	Dan O’connell	M	M30-34	52	5:25:32	0:42:36	0:04:18	2:46:38	0:03:17	1:48:44	Australia	FIN
1105359	309	Luke Jones	M	M18-24	20	5:25:47	0:38:02	0:05:51	2:45:49	0:02:41	1:53:24	Australia	FIN
1105360	310	Rocco Vasile	M	M35-39	40	5:25:48	0:45:18	0:05:14	2:45:46	0:03:11	1:46:19	Australia	FIN
1105361	311	Damien Pontifex	M	M35-39	41	5:25:49	0:38:56	0:08:16	2:36:57	0:05:18	1:56:21	Australia	FIN
922535	312	Damien Johnson	M	M40-44	24	5:25:54	0:43:45	0:05:51	2:33:18	0:04:06	1:58:52	Australia	FIN
978160	313	Heath Jose	M	M40-44	25	5:25:56	0:38:37	0:05:00	2:40:31	0:02:59	1:58:49	Australia	FIN
1105362	314	Jason Ogden	M	M25-29	57	5:26:10	0:43:10	0:07:40	2:39:12	0:05:03	1:51:04	Australia	FIN
838082	315	Toby Slee	M	M35-39	42	5:26:13	0:39:57	0:05:32	2:42:38	0:03:53	1:54:14	Australia	FIN
1105363	316	George Boulden	M	M25-29	58	5:26:15	0:42:10	0:07:17	2:35:41	0:04:19	1:56:48	Australia	FIN
990937	317	Aashik Pai	M	M30-34	53	5:26:21	0:45:04	0:06:07	2:41:41	0:03:40	1:49:49	Australia	FIN
1105364	318	Liam Cambage	M	M30-34	54	5:26:23	0:41:58	0:06:38	2:35:47	0:04:38	1:57:22	Australia	FIN
1105365	319	Oisin Bennett	M	M25-29	59	5:26:35	0:57:40	0:05:15	2:38:26	0:02:44	1:42:31	Ireland	FIN
1105366	320	Thomas Dravitzki	M	M25-29	60	5:26:38	0:42:54	0:06:23	2:45:44	0:04:00	1:47:37	New Zealand	FIN
1105367	321	Callum Duffield	M	M18-24	21	5:26:42	0:40:37	0:07:55	2:38:04	0:05:43	1:54:24	Australia	FIN
334107	322	Kara Bonneau	F	F45-49	4	5:26:43	0:43:16	0:05:08	2:40:47	0:03:45	1:53:47	United States	FIN
1105368	323	Dylan Siu	M	M18-24	22	5:26:58	0:45:11	0:05:35	2:31:32	0:04:16	2:00:23	Australia	FIN
132819	324	David Daffey	M	M50-54	15	5:27:09	0:48:14	0:04:31	2:36:32	0:04:41	1:53:11	Australia	FIN
1105369	325	Justin Thomas	M	M45-49	18	5:27:14	0:40:52	0:06:47	2:49:59	0:04:18	1:45:18	Australia	FIN
1090602	326	Rob Pallace	M	M35-39	43	5:27:17	0:40:23	0:06:23	2:51:07	0:03:49	1:45:34	United Kingdom	FIN
461396	327	Anton Vassiliev	M	M40-44	26	5:27:28	0:45:44	0:05:47	2:45:05	0:07:14	1:43:38	Canada	FIN
1069448	328	Mia Roadley	F	F18-24	8	5:27:41	0:34:50	0:03:43	2:54:50	0:02:40	1:51:38	New Zealand	FIN
1105370	329	Kendelle Murphy	F	F30-34	6	5:27:52	0:33:12	0:04:20	2:51:48	0:03:16	1:55:15	Australia	FIN
1090157	330	Jen Beirne	F	F35-39	7	5:27:55	0:43:08	0:04:43	2:49:01	0:04:56	1:46:08	Ireland	FIN
860638	331	Antonio Parascandola	M	M45-49	19	5:27:59	0:39:54	0:05:30	2:45:52	0:03:05	1:53:38	Italy	FIN
1100501	332	Mutya Cartagena	F	F25-29	5	5:28:06	0:31:31	0:03:48	2:48:50	0:03:43	2:00:14	Australia	FIN
1100476	333	Tenae Lurati	F	F30-34	7	5:28:08	0:40:20	0:05:13	2:50:53	0:03:02	1:48:40	Australia	FIN
1105371	334	Alistair Mcdougall	M	M18-24	23	5:28:11	0:38:44	0:05:54	2:42:27	0:04:33	1:56:33	Australia	FIN
1105372	335	Shane Decampo	M	M35-39	44	5:28:15	0:40:20	0:06:09	2:39:26	0:04:13	1:58:08	Australia	FIN
1105373	336	Oliver Harper	M	M25-29	61	5:28:16	0:36:55	0:04:42	2:53:30	0:05:05	1:48:04	United Kingdom	FIN
1105374	337	Jason Lee	M	M45-49	20	5:28:21	0:43:42	0:06:43	2:52:36	0:05:01	1:40:20	Hong Kong	FIN
137925	338	Craig Sayed	M	M50-54	16	5:28:24	0:37:34	0:06:09	2:41:25	0:04:37	1:58:39	Australia	FIN
1101326	339	Laura Joyce	F	F25-29	6	5:28:28	0:49:08	0:04:44	2:53:28	0:04:11	1:36:56	Ireland	FIN
922963	340	Nicholas Chapman	M	M30-34	55	5:28:36	0:31:08	0:04:10	2:43:49	0:03:34	2:05:56	Brazil	FIN
860656	341	Russ Harper	M	M50-54	17	5:28:41	0:52:43	0:06:11	2:43:33	0:05:00	1:41:15	Australia	FIN
1105375	342	Patrick Madlener	M	M18-24	24	5:28:42	0:38:19	0:04:34	2:39:00	0:08:19	1:58:30	Australia	FIN
922565	343	Dave Drewett	M	M35-39	45	5:28:47	0:45:53	0:05:47	2:44:51	0:02:53	1:49:23	Australia	FIN
1105376	344	Stuart Mcgill	M	M30-34	56	5:28:56	0:37:25	0:05:44	2:48:34	0:04:58	1:52:14	Australia	FIN
940397	345	Bronwen Anderson	F	F25-29	7	5:29:06	0:41:49	0:05:10	2:45:47	0:03:38	1:52:41	Australia	FIN
1100392	346	Evan Russell	M	M40-44	27	5:29:14	0:47:02	0:04:07	2:28:43	0:06:40	2:02:42	Australia	FIN
1098387	347	Burin Sangsuwanlert	M	M35-39	46	5:29:21	0:43:54	0:05:24	2:40:22	0:04:01	1:55:39	Thailand	FIN
1017882	348	Leon Venter	M	M60-64	2	5:29:30	0:48:26	0:04:54	2:42:08	0:02:43	1:51:20	Australia	FIN
1105377	349	Shaun Jasper	M	M30-34	57	5:29:32	0:35:41	0:04:34	2:53:30	0:02:51	1:52:55	Australia	FIN
1105378	350	Jamie Harrington	M	M30-34	58	5:29:53	0:40:55	0:07:50	2:43:31	0:08:50	1:48:47	Australia	FIN
1105379	351	Adrian Flexman	M	M25-29	62	5:30:00	0:45:16	0:07:09	2:40:17	0:03:32	1:53:46	Australia	FIN
1105380	352	Ben Connell	M	M35-39	47	5:30:08	0:42:12	0:05:44	2:53:13	0:05:10	1:43:49	Australia	FIN
1105381	353	Owen Crofts	M	M18-24	25	5:30:18	0:33:34	0:05:52	2:47:08	0:04:53	1:58:51	Australia	FIN
1105382	354	Jacob Walker	M	M25-29	63	5:30:24	0:36:30	0:05:23	2:55:08	0:03:34	1:49:48	Australia	FIN
1105383	355	Damian Wright	M	M25-29	64	5:30:31	0:47:00	0:09:45	2:46:13	0:04:27	1:43:06	Australia	FIN
1100570	356	Tyson Mcewan	M	M25-29	65	5:30:41	0:33:03	0:04:06	2:47:57	0:03:03	2:02:32	Australia	FIN
1105384	357	Sam Barwick	M	M35-39	48	5:30:42	0:38:14	0:07:40	2:53:12	0:04:57	1:46:39	Australia	FIN
1100520	358	Poppy Crouch	F	F30-34	8	5:30:50	0:36:21	0:04:32	2:55:50	0:03:46	1:50:21	United Kingdom	FIN
1105385	359	Pascal Noyon	M	M45-49	21	5:30:51	0:39:45	0:04:07	2:36:52	0:06:14	2:03:52	France	FIN
1100455	360	Tahlia Stockley	F	F25-29	8	5:30:55	0:36:19	0:03:57	2:59:41	0:03:36	1:47:23	Australia	FIN
1090275	361	Clare Dickson	F	F35-39	8	5:31:07	0:39:00	0:05:20	2:53:39	0:05:23	1:47:45	Australia	FIN
1105386	362	William Halliday	M	M25-29	66	5:31:28	0:44:46	0:05:03	2:44:19	0:03:22	1:53:58	Australia	FIN
923107	363	Stephen Rowles	M	M40-44	28	5:31:33	0:46:33	0:04:49	2:43:42	0:03:14	1:53:14	Australia	FIN
1105387	364	Adam Wood	M	M35-39	49	5:31:33	0:44:12	0:05:59	2:48:37	0:03:42	1:49:04	Australia	FIN
1101019	365	Henry Topley	M	M30-34	59	5:31:34	0:41:21	0:06:29	2:40:21	0:04:48	1:58:36	Australia	FIN
1105388	366	Nicholas Hearne	M	M25-29	67	5:31:34	0:38:13	0:06:01	2:53:56	0:04:17	1:49:07	Australia	FIN
1105389	367	Sally Greenwood	F	F30-34	9	5:31:41	0:39:49	0:05:17	2:55:53	0:03:33	1:47:09	United Kingdom	FIN
1100462	368	Andrew Barham	M	M35-39	50	5:31:41	0:40:00	0:05:38	2:37:18	0:07:06	2:01:40	Australia	FIN
922553	369	Gene Gadsby	M	M35-39	51	5:31:50	0:37:42	0:07:12	2:39:45	0:04:57	2:02:14	Australia	FIN
860617	370	Francis Curro	M	M30-34	60	5:31:54	0:40:07	0:06:06	2:42:42	0:04:19	1:58:39	Australia	FIN
1105390	371	Joe Jennings	M	M30-34	61	5:31:58	0:40:26	0:06:31	2:37:52	0:04:32	2:02:38	Australia	FIN
1008190	372	Jay Wilkins	M	M45-49	22	5:32:08	0:41:14	0:05:11	2:53:33	0:02:54	1:49:16	Australia	FIN
121464	373	Scott Wilson	M	M45-49	23	5:32:20	0:42:21	0:06:54	2:41:37	0:05:11	1:56:16	Australia	FIN
1105391	374	Bradyn Myers	M	M35-39	52	5:32:32	0:44:04	0:08:33	2:43:16	0:07:38	1:49:01	New Zealand	FIN
1105392	375	Jarrad Battersby	M	M30-34	62	5:32:48	0:39:31	0:06:43	2:48:50	0:07:16	1:50:28	Australia	FIN
1105393	376	Michael Plozza	M	M55-59	6	5:32:51	0:43:40	0:06:19	2:46:10	0:02:38	1:54:04	Australia	FIN
1105394	377	Bianca Connor	F	F30-34	10	5:33:05	0:43:53	0:05:45	2:51:29	0:03:23	1:48:34	Australia	FIN
922490	378	Cheryl Clarenc	F	F45-49	5	5:33:07	0:48:15	0:04:42	2:44:32	0:04:01	1:51:37	Australia	FIN
1017061	379	Grant Patrick	M	M45-49	24	5:33:18	0:46:04	0:05:20	2:42:33	0:04:37	1:54:44	Australia	FIN
922527	380	Ian Nokes	M	M60-64	3	5:33:21	0:43:31	0:04:12	2:39:44	0:03:56	2:01:58	Australia	FIN
1105395	381	Zaide Moxham	M	M18-24	26	5:33:24	0:36:20	0:04:28	2:59:34	0:04:04	1:48:58	Australia	FIN
1105396	382	Meghan De Boer	F	F25-29	9	5:33:36	0:42:12	0:04:15	2:51:35	0:02:45	1:52:49	Australia	FIN
1105397	383	Holly Cannon	F	F18-24	9	5:33:43	0:33:15	0:04:02	2:59:59	0:03:23	1:53:03	Australia	FIN
923098	384	Wiktor Cichon	M	M60-64	4	5:33:53	0:40:52	0:06:37	2:43:08	0:05:17	1:57:58	Australia	FIN
1100529	385	Lennard Bremer	M	M30-34	63	5:34:02	0:30:50	0:05:27	2:37:21	0:04:34	2:15:49	Australia	FIN
1105398	386	Nicholas Foster	M	M18-24	27	5:34:10	0:38:43	0:04:48	2:42:50	0:03:27	2:04:22	Australia	FIN
1105399	387	Chris Brain	M	M45-49	25	5:34:11	0:50:20	0:05:50	2:37:19	0:04:02	1:56:39	Australia	FIN
1105400	388	Zac Silber	M	M18-24	28	5:34:12	0:43:31	0:05:33	2:45:47	0:04:20	1:55:01	Australia	FIN
1105401	389	Louis Koen	M	M30-34	64	5:34:22	0:38:24	0:06:59	2:52:15	0:03:52	1:52:52	Australia	FIN
1105402	390	Leon Scurria	M	M18-24	29	5:34:24	0:37:49	0:06:18	2:55:01	0:05:04	1:50:12	Australia	FIN
922453	391	Matthew Johnston	M	M50-54	18	5:34:25	0:37:11	0:04:25	2:49:56	0:03:49	1:59:05	Australia	FIN
1105403	392	Zach Dancewicz	M	M18-24	30	5:34:31	0:37:58	0:06:17	2:43:58	0:04:47	2:01:32	Australia	FIN
923091	393	Brendan Mcmahon	M	M50-54	19	5:34:32	0:39:41	0:04:56	2:42:23	0:03:22	2:04:10	Australia	FIN
1105404	394	Thomas Brunon	M	M30-34	65	5:34:38	0:38:06	0:06:23	2:48:09	0:03:37	1:58:22	France	FIN
121838	395	Jarrad Price	M	M40-44	29	5:34:39	0:41:40	0:05:36	2:41:25	0:04:38	2:01:20	Australia	FIN
922348	396	Jonathan Senior	M	M35-39	53	5:34:41	0:53:27	0:07:13	2:32:54	0:05:57	1:55:10	Ireland	FIN
1105405	397	Asher Haynes	M	M30-34	66	5:34:44	0:42:52	0:06:09	2:39:03	0:04:01	2:02:38	United Kingdom	FIN
1105406	398	Phil Straker	M	M40-44	30	5:34:47	0:47:18	0:04:54	2:44:02	0:04:14	1:54:17	Australia	FIN
1105407	399	Rocky Ajdukovic	M	M40-44	31	5:34:47	0:49:52	0:07:17	2:47:39	0:06:00	1:43:58	Australia	FIN
1105408	400	Jonas Kälber	M	M18-24	31	5:34:48	0:43:59	0:05:18	2:46:05	0:04:20	1:55:06	Germany	FIN
881262	401	James Arnott	M	M50-54	20	5:34:49	0:41:51	0:05:25	2:38:29	0:04:03	2:05:02	Australia	FIN
1105409	402	Jarrett Kang	M	M18-24	32	5:34:57	0:30:23	0:05:15	3:05:34	0:05:13	1:48:31	Australia	FIN
1105410	403	Jonathan Dunlop	M	M18-24	33	5:35:04	0:38:54	0:06:41	2:42:16	0:05:09	2:02:04	Australia	FIN
923119	404	Paul Smith	M	M30-34	67	5:35:11	0:43:08	0:04:42	2:52:00	0:03:12	1:52:09	Australia	FIN
860750	405	Matthew Gough	M	M30-34	68	5:35:20	0:48:03	0:06:10	2:51:53	0:06:39	1:42:36	United Kingdom	FIN
540371	406	Christella Taylor	F	F40-44	3	5:35:35	0:43:58	0:05:21	2:44:17	0:04:00	1:57:58	Australia	FIN
129226	407	Stephen Perkins	M	M45-49	26	5:35:37	0:39:12	0:06:18	2:44:02	0:04:24	2:01:42	Australia	FIN
740781	408	Ross Dawson	M	M55-59	7	5:35:45	0:38:14	0:05:21	2:44:46	0:04:36	2:02:47	Australia	FIN
1105411	409	Simon Roxburgh	M	M45-49	27	5:35:46	0:47:09	0:05:20	2:50:34	0:02:08	1:50:34	Australia	FIN
1105412	410	Thomas Marett	M	M25-29	68	5:35:52	0:56:07	0:05:23	2:44:27	0:06:11	1:43:45	Austria	FIN
129265	411	Henrietta Farrell	F	F45-49	6	5:35:56	0:46:41	0:04:38	2:52:57	0:02:52	1:48:49	Australia	FIN
1105413	412	Raymond Burge	M	M18-24	34	5:36:05	0:42:45	0:06:18	2:58:12	0:03:24	1:45:25	Australia	FIN
1105414	413	Lachlan Tate	M	M18-24	35	5:36:09	0:40:32	0:04:02	2:46:02	0:03:14	2:02:19	Australia	FIN
922537	414	Matthew Raynor	M	M25-29	69	5:36:12	0:39:38	0:05:25	2:46:57	0:03:22	2:00:50	Australia	FIN
1100649	415	Leigh Cover	M	M40-44	32	5:36:16	0:46:13	0:06:39	2:49:34	0:03:20	1:50:29	Australia	FIN
926409	416	Jeremy Aniere	M	M55-59	8	5:36:18	0:48:06	0:05:18	2:41:05	0:04:11	1:57:37	Australia	FIN
922662	417	Chynna Wilde	F	F25-29	10	5:36:18	0:47:32	0:04:30	2:46:35	0:03:42	1:53:59	Australia	FIN
1103491	418	Elisa Ros	F	F30-34	11	5:36:24	0:49:16	0:05:32	2:51:15	0:03:14	1:47:07	Italy	FIN
186347	419	Albert Hayes	M	M55-59	9	5:36:31	0:45:15	0:05:03	2:42:55	0:03:05	2:00:13	Australia	FIN
1105415	420	Emily Mawle	F	F18-24	10	5:36:31	0:34:34	0:05:27	2:52:31	0:03:58	2:00:00	Australia	FIN
1100824	421	Courtney Gibson	F	F25-29	11	5:36:40	0:35:47	0:06:54	2:58:13	0:06:21	1:49:25	Australia	FIN
1105416	422	Martin Melin	M	M35-39	54	5:36:46	0:43:21	0:05:08	2:55:44	0:04:14	1:48:19	Sweden	FIN
940385	423	Jennifer Ortiz	F	F45-49	7	5:36:48	0:43:43	0:05:01	2:52:19	0:03:19	1:52:26	Australia	FIN
922995	424	Blair Moonen	M	M35-39	55	5:36:52	0:31:47	0:04:50	2:52:35	0:03:07	2:04:33	Australia	FIN
1105417	425	Fritz Reynders	M	M35-39	56	5:37:00	0:46:04	0:05:56	2:45:22	0:03:17	1:56:21	Australia	FIN
1100594	426	Tadhg Glynn	M	M18-24	36	5:37:01	0:40:23	0:04:39	2:50:08	0:03:37	1:58:15	Australia	FIN
1105418	427	Aaron Walker	M	M35-39	57	5:37:03	0:36:12	0:04:53	2:49:58	0:06:31	1:59:29	Australia	FIN
1105419	428	Thomas Rutherford	M	M18-24	37	5:37:09	0:41:53	0:04:39	2:53:08	0:04:08	1:53:19	Australia	FIN
1105420	429	Andrew Miller	M	M40-44	33	5:37:13	0:38:12	0:04:45	2:49:34	0:03:36	2:01:07	Australia	FIN
121622	430	Sian Morris	F	F50-54	1	5:37:14	0:40:27	0:04:12	2:47:25	0:03:41	2:01:29	Australia	FIN
1105421	431	Erin Jay	F	F25-29	12	5:37:14	0:34:29	0:05:27	2:59:22	0:05:16	1:52:41	Australia	FIN
1105422	432	Samantha Brenz-Verca	F	F25-29	13	5:37:24	0:44:47	0:06:02	2:47:17	0:02:41	1:56:36	Australia	FIN
1105423	433	Cooper Johnson	M	M25-29	70	5:37:36	0:37:08	0:07:48	2:47:11	0:04:27	2:01:02	Australia	FIN
1105424	434	Charlie Mills	M	M25-29	71	5:38:00	0:40:24	0:07:10	2:40:27	0:06:10	2:03:49	Australia	FIN
1105425	435	Callum Jacobsen	M	M25-29	72	5:38:13	0:38:22	0:05:18	2:48:13	0:02:52	2:03:27	Australia	FIN
856789	436	Ian Carter	M	M50-54	21	5:38:16	0:45:18	0:05:45	2:51:58	0:04:33	1:50:42	United Kingdom	FIN
1105426	437	Dylan Edwards	M	M30-34	69	5:38:28	0:40:55	0:05:59	2:34:24	0:02:26	2:14:44	New Zealand	FIN
1105427	438	Dougal Kindness	M	M25-29	73	5:38:28	0:41:56	0:08:01	3:01:50	0:05:58	1:40:43	Australia	FIN
1101084	439	Emma Brown	F	F25-29	14	5:38:31	0:36:58	0:04:51	2:56:53	0:03:35	1:56:14	Australia	FIN
897591	440	Miguel Torres	M	M50-54	22	5:38:43	0:46:41	0:06:51	2:51:15	0:06:00	1:47:57	Mexico	FIN
1105428	441	William Barrett	M	M30-34	70	5:38:46	0:41:01	0:06:06	2:53:43	0:05:37	1:52:20	Australia	FIN
1105429	442	Dave Hawkey	M	M40-44	34	5:38:47	0:47:22	0:05:23	2:40:26	0:04:42	2:00:54	Australia	FIN
1105430	443	Lucian Currie	M	M35-39	58	5:38:51	0:36:44	0:04:28	2:58:31	0:03:25	1:55:43	Australia	FIN
1105431	444	Niamh Rayne	F	F18-24	11	5:38:55	0:47:51	0:05:36	2:54:56	0:04:29	1:46:02	New Zealand	FIN
1105432	445	Ashleigh Candy	F	F18-24	12	5:38:58	0:36:12	0:04:10	3:04:39	0:04:01	1:49:56	Australia	FIN
1105433	446	Sean Karlson	M	M18-24	38	5:39:02	0:42:43	0:04:46	2:49:59	0:05:03	1:56:32	South Africa	FIN
1100638	447	Josh Mclaughlan	M	M25-29	74	5:39:04	0:48:16	0:08:36	2:43:04	0:03:14	1:55:55	Australia	FIN
1105434	448	Fraser Mcinnes	M	M30-34	71	5:39:06	0:39:58	0:06:16	2:53:34	0:06:06	1:53:11	Australia	FIN
1100631	449	Joshua Blackwell	M	M30-34	72	5:39:06	0:32:01	0:04:52	2:56:54	0:03:31	2:01:49	Australia	FIN
1105435	450	Ian Mcgrath	M	M25-29	75	5:39:10	0:40:12	0:05:16	2:51:14	0:03:08	1:59:19	Australia	FIN
922639	451	Wojciech Adamczyk	M	M30-34	73	5:39:10	0:44:18	0:05:09	2:29:09	0:04:46	2:15:49	Poland	FIN
1105436	452	Ryan Mcginnity	M	M45-49	28	5:39:14	0:41:11	0:07:05	3:01:16	0:03:14	1:46:28	Australia	FIN
1105437	453	James Mactier	M	M55-59	10	5:39:20	0:37:16	0:07:15	2:45:57	0:04:57	2:03:54	Australia	FIN
1100495	454	Thomas Regan	M	M30-34	74	5:39:20	0:39:16	0:07:30	2:45:28	0:06:07	2:00:59	Australia	FIN
922488	455	Gareth Whetnall	M	M35-39	59	5:39:46	0:51:32	0:05:48	2:44:03	0:04:55	1:53:28	Australia	FIN
1105438	456	Chad Booth	M	M18-24	39	5:39:49	0:40:35	0:08:30	2:47:26	0:07:12	1:56:07	Australia	FIN
860675	457	Mairi Mackay	F	F45-49	8	5:39:55	0:49:32	0:04:13	2:47:16	0:02:49	1:56:04	Australia	FIN
1100480	458	Ben Madlener	M	M25-29	76	5:40:12	0:42:14	0:04:07	2:52:23	0:03:19	1:58:09	Australia	FIN
1105439	459	Karl Julius	M	M30-34	75	5:40:21	0:44:23	0:05:20	3:01:47	0:04:45	1:44:07	New Zealand	FIN
1100572	460	Christopher Miller	M	M18-24	40	5:40:23	0:37:09	0:06:06	3:06:57	0:05:54	1:44:17	Australia	FIN
129405	461	Julie Pham	F	F35-39	9	5:40:45	0:51:37	0:06:12	2:42:29	0:04:11	1:56:16	Australia	FIN
1105440	462	Craig Maguire	M	M40-44	35	5:40:46	0:36:34	0:05:26	3:00:11	0:04:21	1:54:13	Australia	FIN
1105441	463	Tristan Dale	M	M25-29	77	5:40:54	0:44:36	0:05:29	2:46:44	0:03:48	2:00:17	Australia	FIN
130250	464	Owen Threadgold	M	M35-39	60	5:40:59	0:41:27	0:05:02	2:50:21	0:03:09	2:00:59	Ireland	FIN
121884	465	Jana Berzins	F	F40-44	4	5:40:59	0:31:34	0:05:08	3:06:27	0:04:01	1:53:49	Australia	FIN
1105442	466	Callum Campbell	M	M30-34	76	5:41:07	0:55:17	0:07:11	2:26:26	0:05:54	2:06:19	Australia	FIN
922573	467	Gemma Bochat	F	F35-39	10	5:41:13	0:46:37	0:05:12	2:55:24	0:04:17	1:49:42	Australia	FIN
1105443	468	Martina Ait	F	F25-29	15	5:41:25	0:48:15	0:05:13	2:57:24	0:03:23	1:47:09	Estonia	FIN
1105444	469	Charlie Thoburn	M	M18-24	41	5:41:26	0:41:49	0:06:48	3:06:27	0:06:02	1:40:20	Australia	FIN
1105445	470	Benjamin Slee	M	M40-44	36	5:41:27	0:44:47	0:06:14	2:45:04	0:03:54	2:01:28	Australia	FIN
1105446	471	Robert Tooth	M	M30-34	77	5:41:33	0:48:34	0:05:51	2:44:23	0:03:12	1:59:33	Canada	FIN
1105447	472	Phillip Lam	M	M35-39	61	5:41:34	0:48:47	0:05:54	2:42:43	0:06:38	1:57:32	Vietnam	FIN
922389	473	Simon Fell	M	M50-54	23	5:41:37	0:44:01	0:06:33	2:32:05	0:06:10	2:12:48	Australia	FIN
1105448	474	Wayne Cumbers	M	M35-39	62	5:41:42	0:37:55	0:06:10	2:44:48	0:03:42	2:09:07	Australia	FIN
1105449	475	Simen Sletten	M	M35-39	63	5:41:54	0:55:05	0:08:28	2:52:50	0:05:33	1:39:57	Norway	FIN
1105450	476	Darragh Coughlan	M	M30-34	78	5:41:57	0:38:37	0:05:53	2:53:52	0:04:39	1:58:56	Ireland	FIN
