ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	526	Andr	M	M40-44	74	10:55:45	1:09:37	0:05:12	5:16:53	0:07:31	4:16:33	Switzerland	FIN
	527	B	M	M55-59	2	10:56:06	1:00:13	0:04:30	5:31:17	0:03:36	4:16:32	Denmark	FIN
	528	Jeppe Juul-Andersen	M	M35-39	107	10:56:15	1:17:45	0:06:59	5:41:21	0:07:06	3:43:05	Denmark	FIN
	529	Brian Patrick Steen Lyb	M	M30-34	121	10:56:16	1:10:38	0:05:30	5:23:36	0:02:41	4:13:53	Denmark	FIN
	530	Andreas Ernst	M	M25-29	99	10:56:16	1:06:29	0:07:16	5:38:57	0:04:31	3:59:06	Denmark	FIN
	531	Michael Nyholm	M	M40-44	75	10:56:17	1:11:40	0:10:42	5:22:02	0:04:31	4:07:24	Denmark	FIN
	532	Sabrina Lukasser-Weitlaner	F	F30-34	11	10:56:20	1:08:53	0:04:16	5:32:47	0:05:39	4:04:47	Austria	FIN
	533	Steen Tinning	M	M50-54	13	10:56:28	1:16:38	0:03:07	5:29:45	0:05:41	4:01:19	Denmark	FIN
	534	Kim Nielsen	M	M35-39	108	10:56:34	1:19:40	0:05:22	4:58:48	0:02:23	4:30:24	Denmark	FIN
	535	Kim Lauridsen	M	M30-34	122	10:56:43	1:07:59	0:05:35	5:19:50	0:09:18	4:14:04	Denmark	FIN
	536	Simon Poulsen	M	M35-39	109	10:56:52	0:55:03	0:07:18	5:23:28	0:05:26	4:25:37	Denmark	FIN
	537	Xabat Aizpiolea Iradi	M	M35-39	110	10:57:11	1:04:56	0:04:14	5:36:12	0:01:50	4:10:00	Spain	FIN
	538	Morten Skjold	M	M35-39	111	10:57:21	1:08:26	0:07:04	5:36:36	0:04:31	4:00:46	Denmark	FIN
	539	Joergen Brandett	M	M45-49	41	10:57:22	1:03:56	0:07:54	5:26:07	0:04:43	4:14:43	Sweden	FIN
	540	Maximilian Oberdorfer	M	M45-49	42	10:57:24	1:10:59	0:05:42	5:14:43	0:02:32	4:23:29	Germany	FIN
	541	Declan Walsh	M	M40-44	76	10:57:29	1:24:08	0:03:57	5:18:46	0:05:01	4:05:40	Ireland	FIN
	542	Danny Elsby	M	M25-29	100	10:57:35	1:12:46	0:04:33	5:29:21	0:02:15	4:08:42	Denmark	FIN
	543	S	M	M40-44	77	10:57:42	1:09:43	0:08:12	5:40:45	0:08:13	3:50:51	Denmark	FIN
	544	Florian Lautenbach	M	M25-29	101	10:57:49	1:20:26	0:05:10	5:29:13	0:01:29	4:01:33	Germany	FIN
	545	Jonas Birger-Christensen	M	M35-39	112	10:57:50	1:07:29	0:06:53	5:21:00	0:03:44	4:18:46	Denmark	FIN
	546	Peter Lautrup	M	M40-44	78	10:58:05	1:12:36	0:06:49	5:16:36	0:02:39	4:19:27	Denmark	FIN
	547	Xavier Vallribera Guerrero	M	M35-39	113	10:58:06	0:52:51	0:05:58	5:58:35	0:04:18	3:56:25	Spain	FIN
	548	Markus Flade	M	M35-39	114	10:58:08	1:05:11	0:05:52	5:30:01	0:04:07	4:12:58	Germany	FIN
	549	Rasmus Nissen	M	M18-24	34	10:58:15	1:05:03	0:04:00	5:31:21	0:03:10	4:14:44	Denmark	FIN
	550	Anders Stig Helms	M	M45-49	43	10:58:15	1:09:11	0:05:57	5:40:13	0:01:47	4:01:10	Denmark	FIN
	551	Lars	M	M35-39	115	10:58:19	1:29:04	0:07:44	5:45:19	0:05:43	3:30:31	Denmark	FIN
	552	Vicente G	M	M45-49	44	10:58:28	1:02:28	0:05:20	5:33:47	0:04:19	4:12:36	Spain	FIN
	553	Rasmus Krodal	M	M18-24	35	10:58:30	1:02:37	0:04:17	5:21:43	0:02:15	4:27:40	Denmark	FIN
	554	Claude Girardin	M	M55-59	3	10:58:35	1:12:56	0:06:16	5:06:24	0:06:06	4:26:54	Switzerland	FIN
	555	Mikael Lauridsen	M	M30-34	123	10:58:46	1:04:06	0:03:57	5:31:34	0:03:20	4:15:51	Denmark	FIN
	556	S	M	M35-39	116	10:58:50	1:09:21	0:05:22	5:32:33	0:03:46	4:07:49	Denmark	FIN
	557	Morten Pehrson	M	M30-34	124	10:58:51	1:05:25	0:03:41	5:23:46	0:01:33	4:24:27	Denmark	FIN
	558	Svend Pedersen	M	M45-49	45	10:59:03	1:09:11	0:02:44	5:21:43	0:01:15	4:24:13	Denmark	FIN
	559	Lajos Speck	M	M40-44	79	10:59:14	1:17:50	0:06:34	5:36:41	0:04:33	3:53:38	Germany	FIN
	560	Fredrik Svarre Nielsen	M	M18-24	36	10:59:16	1:06:00	0:07:01	5:38:58	0:02:45	4:04:34	Denmark	FIN
	561	Mads Impgaard Madsen	M	M40-44	80	10:59:18	1:10:47	0:06:04	5:45:22	0:05:59	3:51:08	Denmark	FIN
	562	Claus Berthou Madsen	M	M35-39	117	10:59:22	1:14:13	0:03:28	5:12:16	0:06:29	4:22:57	Denmark	FIN
	563	Thomas	M	M40-44	81	10:59:29	1:16:14	0:06:23	5:26:10	0:02:47	4:07:57	Denmark	FIN
	564	Jack Sanz	M	M35-39	118	10:59:34	1:13:29	0:09:05	5:26:10	0:04:51	4:06:02	Denmark	FIN
	565	Jens Herold	M	M45-49	46	10:59:43	1:06:22	0:03:34	5:38:49	0:01:52	4:09:07	Germany	FIN
	566	Kevin Martin Foy	M	M25-29	102	10:59:49	1:09:46	0:08:55	5:36:00	0:08:31	3:56:39	Denmark	FIN
	567	Christin Barz	F	F25-29	5	10:59:58	1:16:51	0:06:13	5:45:18	0:01:59	3:49:39	Germany	FIN
	568	Filip Tefke Klein	M	M40-44	82	11:00:14	1:18:50	0:08:12	5:00:59	0:03:40	4:28:36	Denmark	FIN
	569	Tim Nielsen	M	M35-39	119	11:00:15	1:09:21	0:04:26	5:27:17	0:03:54	4:15:19	Denmark	FIN
	570	Steffen Skaastrup	M	M30-34	125	11:00:16	1:00:16	0:04:51	5:33:04	0:02:32	4:19:34	Denmark	FIN
	571	Mads Vinter	M	M35-39	120	11:00:25	1:11:47	0:07:06	5:22:20	0:03:52	4:15:21	Denmark	FIN
	572	Rom	M	M30-34	126	11:00:26	1:04:14	0:08:57	5:51:36	0:05:40	3:50:00	Spain	FIN
	573	Markus Praxmarer	M	M45-49	47	11:00:36	1:16:48	0:06:00	5:23:02	0:02:36	4:12:12	Austria	FIN
	574	Benjamin Mody	M	M25-29	103	11:00:50	1:10:56	0:04:59	5:13:25	0:02:33	4:28:59	Denmark	FIN
	575	Gorm Strecke	M	M25-29	104	11:01:01	0:59:52	0:04:21	5:45:01	0:03:29	4:08:19	Denmark	FIN
	576	Jan Pfeffer Madsen	M	M40-44	83	11:01:05	1:12:06	0:07:49	5:25:56	0:05:29	4:09:47	Denmark	FIN
	577	Thomas Jakobsen	M	M45-49	48	11:01:15	1:14:18	0:07:20	5:27:51	0:04:17	4:07:30	Denmark	FIN
	578	Rasmus Meldgaard	M	M25-29	105	11:01:51	1:19:02	0:06:34	5:24:57	0:03:49	4:07:30	Denmark	FIN
	579	Michael Plendl	M	M30-34	127	11:01:57	1:06:37	0:05:54	5:29:56	0:03:07	4:16:25	Germany	FIN
	580	Thomas Lintrup	M	M25-29	106	11:02:00	1:05:08	0:05:18	5:33:20	0:02:47	4:15:29	Denmark	FIN
	581	Jakob Rud S	M	M25-29	107	11:02:02	1:08:36	0:06:29	5:28:43	0:02:52	4:15:25	Denmark	FIN
	582	Henrik J	M	M35-39	121	11:02:14	1:00:32	0:08:16	5:26:25	0:04:29	4:22:35	Denmark	FIN
	583	Casper Hjaltelin	M	M25-29	108	11:02:15	1:06:54	0:06:35	5:28:46	0:03:22	4:16:40	Denmark	FIN
	584	Torben Kjaer	M	M50-54	14	11:02:17	1:28:02	0:07:24	5:35:29	0:03:03	3:48:21	Denmark	FIN
	585	Tommy Nyby J	M	M25-29	109	11:02:32	1:16:29	0:05:04	5:37:29	0:02:21	4:01:10	Denmark	FIN
	586	Mie Zani Bennedsen	F	F30-34	12	11:02:40	1:14:46	0:03:44	5:45:23	0:02:15	3:56:34	Denmark	FIN
	587	Toke Boss	M	M35-39	122	11:02:40	1:07:51	0:06:07	5:35:19	0:03:36	4:09:49	Denmark	FIN
	588	Marius Poulsen	M	M45-49	49	11:03:14	1:23:16	0:07:00	5:22:28	0:05:48	4:04:44	Denmark	FIN
	589	J	M	M40-44	84	11:03:19	1:05:27	0:06:21	5:20:47	0:03:17	4:27:29	Denmark	FIN
	DNF	Thomas Johnsen	M	M30-34	128	11:03:27	1:10:50	0:06:23	5:55:01	0:02:47	3:48:28	Denmark	DNF
	591	Jan J	M	M45-49	50	11:03:32	1:29:10	0:09:49	5:22:53	0:08:40	3:53:02	Denmark	FIN
	592	Simon Lindal	M	M40-44	85	11:03:38	1:26:19	0:08:50	5:33:05	0:04:18	3:51:09	Denmark	FIN
	593	Thomas Herskind	M	M40-44	86	11:03:48	1:18:38	0:04:20	5:09:10	0:02:08	4:29:33	Denmark	FIN
	594	Michael Nielsen	M	M30-34	129	11:03:53	1:08:53	0:03:35	5:23:13	0:02:46	4:25:27	Denmark	FIN
	595	Andreas Christian Von Der Heide	M	M18-24	37	11:03:55	1:10:36	0:05:31	5:53:04	0:05:58	3:48:48	Denmark	FIN
	596	Tobias H Jakobsen	M	M25-29	110	11:03:57	1:15:35	0:06:28	5:35:09	0:02:50	4:03:57	Denmark	FIN
	597	Bj	M	M18-24	38	11:04:02	1:15:34	0:06:00	5:34:50	0:02:06	4:05:34	Norway	FIN
	598	John Morgen	M	M45-49	51	11:04:33	1:06:31	0:06:26	5:26:00	0:07:03	4:18:35	Denmark	FIN
	599	Nina Bach Pedersen	F	F25-29	6	11:04:47	1:13:49	0:08:39	5:47:02	0:05:24	3:49:54	Denmark	FIN
	600	Mai Libach Hansen	F	F25-29	7	11:04:56	1:11:35	0:05:06	5:50:34	0:01:44	3:55:59	Denmark	FIN
	601	Hanspeter Gauer	M	M45-49	52	11:05:01	1:20:20	0:06:24	5:06:43	0:02:25	4:29:11	Switzerland	FIN
	602	Emil Juul	M	M18-24	39	11:05:03	0:56:41	0:05:31	5:58:45	0:02:48	4:01:20	Denmark	FIN
	603	Mark Olesen	M	M25-29	111	11:05:27	0:57:51	0:06:01	5:41:39	0:02:13	4:17:45	Denmark	FIN
	604	Ole Bistrup	M	M45-49	53	11:05:31	1:10:41	0:05:48	5:25:59	0:07:12	4:15:53	Denmark	FIN
	605	Rasmus Burvad	M	M18-24	40	11:05:40	1:13:57	0:05:21	5:28:54	0:02:21	4:15:10	Denmark	FIN
	606	Luigi Kristensen	M	M30-34	130	11:05:58	1:11:31	0:07:12	5:28:38	0:04:59	4:13:40	Denmark	FIN
	607	Bill Leggate	M	M35-39	123	11:06:03	1:20:00	0:07:31	5:48:52	0:03:02	3:46:41	United Kingdom	FIN
	608	Mia Bojsen	F	F35-39	4	11:06:27	1:18:53	0:09:30	5:20:30	0:04:02	4:13:35	Denmark	FIN
	609	Hasse Rasmussen203418591	M	M35-39	124	11:06:32	0:56:05	0:07:14	5:43:33	0:04:08	4:15:33	Denmark	FIN
	610	Henrik Gammelmark	M	M25-29	112	11:06:45	1:21:56	0:06:58	5:30:50	0:03:02	4:04:01	Denmark	FIN
	611	John Kennedy	M	M45-49	54	11:07:03	1:21:37	0:07:53	5:25:08	0:08:45	4:03:42	United Kingdom	FIN
	612	Peter Henrik Ertner	M	M50-54	15	11:07:10	1:13:56	0:05:53	5:23:22	0:03:50	4:20:10	Denmark	FIN
	613	Mads Hansen	M	M30-34	131	11:07:18	1:21:09	0:05:23	5:27:08	0:02:32	4:11:07	Denmark	FIN
	614	Martin Leander Hansen	M	M45-49	55	11:07:29	1:09:32	0:07:09	5:55:20	0:06:11	3:49:19	Denmark	FIN
	615	Rudy Keiser	M	M40-44	87	11:07:35	1:09:48	0:12:04	5:38:07	0:06:28	4:01:10	Denmark	FIN
	616	Martin Spychiger	M	M45-49	56	11:07:37	1:12:09	0:05:28	5:20:36	0:03:25	4:26:01	Switzerland	FIN
	617	Kuba Frinta	M	M30-34	132	11:07:51	1:18:02	0:05:45	5:59:08	0:04:17	3:40:41	Czech Republic	FIN
	618	Jacob Gaardh	M	M35-39	125	11:08:18	1:15:24	0:04:59	5:02:15	0:02:48	4:42:53	Denmark	FIN
	619	Jarek Milewski	M	M45-49	57	11:08:23	1:08:55	0:04:14	5:27:09	0:02:56	4:25:10	Poland	FIN
	620	Niels Pedersen	M	M35-39	126	11:08:34	1:11:49	0:09:50	5:30:52	0:05:50	4:10:15	Denmark	FIN
	621	Mads Roikjer	M	M45-49	58	11:08:47	1:17:08	0:08:38	5:29:38	0:05:27	4:07:58	Denmark	FIN
	622	Simon Rosdahl	M	M30-34	133	11:08:53	1:18:34	0:08:12	5:28:04	0:04:23	4:09:41	Denmark	FIN
	623	Jan Balsby-Christensen	M	M50-54	16	11:09:16	1:20:58	0:13:08	5:33:45	0:07:40	3:53:47	Denmark	FIN
	624	Uve Wunderlich	M	M40-44	88	11:09:24	1:17:48	0:06:44	5:38:07	0:02:40	4:04:07	Germany	FIN
	625	Chris Christiansen	M	M30-34	134	11:09:31	1:09:36	0:05:38	5:14:43	0:04:21	4:35:14	Denmark	FIN
	626	Casper H	M	M25-29	113	11:09:36	1:21:42	0:06:45	5:44:39	0:05:27	3:51:05	Denmark	FIN
	627	Casper Bull Jensen	M	M30-34	135	11:09:38	1:10:07	0:07:30	5:30:45	0:04:48	4:16:31	Denmark	FIN
	628	Carina M	F	F45-49	2	11:09:38	1:11:12	0:04:08	5:46:04	0:02:31	4:05:45	Denmark	FIN
	629	Hans Kray	M	M45-49	59	11:09:42	1:02:52	0:05:52	5:16:10	0:04:46	4:40:04	Germany	FIN
	630	Henrik Lund	M	M30-34	136	11:09:43	1:29:04	0:04:53	5:12:50	0:02:15	4:20:43	Denmark	FIN
	631	Mette S	F	F18-24	2	11:09:43	1:12:52	0:04:50	5:52:59	0:02:40	3:56:23	Denmark	FIN
	632	Alberto Grande	M	M40-44	89	11:09:44	1:10:40	0:10:54	6:01:38	0:08:11	3:38:23	Spain	FIN
	633	Jakob Beierholm	M	M35-39	127	11:09:47	1:09:58	0:03:30	5:36:24	0:02:27	4:17:30	Denmark	FIN
	634	Christoffer Gr	M	M25-29	114	11:09:47	1:06:16	0:05:29	5:39:18	0:03:58	4:14:49	Denmark	FIN
	635	Rob Harris-Deans	M	M25-29	115	11:09:48	1:10:19	0:05:54	5:56:05	0:02:42	3:54:49	United Kingdom	FIN
	636	Klaus Myrholt	M	M40-44	90	11:09:54	1:13:06	0:06:11	5:17:34	0:02:31	4:30:33	Denmark	FIN
	637	Nicolai Marger Nielsen	M	M18-24	41	11:10:06	1:11:01	0:08:21	5:29:24	0:04:36	4:16:45	Denmark	FIN
	638	John Maccormack	M	M35-39	128	11:10:37	1:15:31	0:06:23	5:16:23	0:08:05	4:24:17	Ireland	FIN
	639	Jan Dickow Danielsen	M	M40-44	91	11:10:51	1:20:12	0:12:47	5:40:25	0:11:37	3:45:53	Denmark	FIN
	640	Ralph Jensen	M	M50-54	17	11:10:55	1:30:29	0:05:56	5:15:23	0:04:42	4:14:27	Denmark	FIN
	641	Ren	M	M45-49	60	11:11:01	1:11:28	0:06:44	5:20:46	0:02:44	4:29:22	Denmark	FIN
	642	Jakob Knudsen	M	M50-54	18	11:11:15	1:04:39	0:05:34	5:15:17	0:04:14	4:41:32	Denmark	FIN
	643	Bj	M	M45-49	61	11:11:16	1:15:43	0:05:08	5:17:57	0:05:40	4:26:49	Sweden	FIN
	644	Kim Greisen	M	M40-44	92	11:11:17	1:05:19	0:05:00	5:18:24	0:04:53	4:37:42	Denmark	FIN
	645	Jesper Jensen	M	M30-34	137	11:11:29	1:13:09	0:03:23	5:39:44	0:03:00	4:12:14	Denmark	FIN
	646	Dave Gervais	M	M35-39	129	11:11:33	1:04:38	0:05:33	5:33:19	0:02:56	4:25:08	Canada	FIN
	647	Jannie Elkj	F	F30-34	13	11:11:39	1:14:05	0:06:45	5:37:10	0:04:47	4:08:53	Denmark	FIN
	648	Jesper Christiansen	M	M35-39	130	11:11:44	1:17:23	0:07:30	5:48:55	0:03:21	3:54:37	Denmark	FIN
	649	Jesper N	M	M30-34	138	11:11:56	1:19:45	0:05:09	5:45:27	0:03:49	3:57:48	Denmark	FIN
	650	Peter Udesen	M	M40-44	93	11:12:15	1:07:26	0:10:35	5:39:22	0:06:00	4:08:53	Denmark	FIN
	651	Rasmus Theisen Otte	M	M35-39	131	11:12:17	1:05:05	0:06:35	5:35:06	0:03:44	4:21:48	Denmark	FIN
	652	Thomas Gedde H	M	M40-44	94	11:12:21	1:06:44	0:04:48	5:29:13	0:05:48	4:25:49	Denmark	FIN
	653	Carsten T	M	M25-29	116	11:12:24	1:15:26	0:03:56	5:19:48	0:02:22	4:30:54	Denmark	FIN
	654	Ivar Rosendal Jensen	M	M30-34	139	11:12:30	1:15:02	0:07:14	5:44:28	0:09:39	3:56:09	Denmark	FIN
	655	Bo Illum	M	M45-49	62	11:12:39	1:13:05	0:05:33	5:13:03	0:04:53	4:36:07	Greenland	FIN
	656	Esbern Budolfsen	M	M35-39	132	11:12:42	0:52:25	0:03:38	5:01:34	0:03:45	5:11:22	Denmark	FIN
	657	Hans Bryde Lind	M	M45-49	63	11:12:42	1:15:28	0:07:30	5:26:48	0:04:23	4:18:35	Denmark	FIN
	658	Henrik Parker	M	M30-34	140	11:12:49	1:15:53	0:07:33	5:30:49	0:10:12	4:08:24	Denmark	FIN
	659	Anders Frederiksen	M	M35-39	133	11:12:53	1:11:57	0:07:17	5:31:10	0:02:43	4:19:47	Denmark	FIN
	660	Karsten Bro	M	M45-49	64	11:13:06	1:10:09	0:09:55	5:25:38	0:07:54	4:19:32	Denmark	FIN
	661	S	M	M40-44	95	11:13:13	1:17:24	0:07:25	5:34:03	0:02:40	4:11:42	Denmark	FIN
	662	Christian Juell Gudbrandsen	M	M25-29	117	11:13:19	1:01:52	0:04:06	5:37:15	0:03:01	4:27:06	Norway	FIN
	663	Brian Klovgaard Lassen	M	M45-49	65	11:13:22	1:11:43	0:05:54	5:46:25	0:04:16	4:05:05	Denmark	FIN
	664	Rasmus Riisager	M	M25-29	118	11:13:24	1:18:06	0:08:59	5:47:40	0:02:45	3:55:56	Denmark	FIN
	665	Walter Lindenblatt	M	M45-49	66	11:13:31	1:17:01	0:06:21	5:27:32	0:06:29	4:16:10	Germany	FIN
	666	Jan Meyer-Zeuthen	M	M45-49	67	11:13:32	1:06:15	0:04:40	5:09:47	0:04:15	4:48:37	Denmark	FIN
	667	Morten Jacobsen	M	M25-29	119	11:13:48	1:03:24	0:05:41	5:46:13	0:03:22	4:15:10	Denmark	FIN
	668	Thomas Toft Jensen	M	M30-34	141	11:13:53	1:09:39	0:05:06	5:26:57	0:05:12	4:27:00	Denmark	FIN
	669	David Hennessy	M	M35-39	134	11:14:06	1:13:05	0:08:01	5:49:50	0:06:51	3:56:21	Ireland	FIN
	670	Erik Persson	M	M35-39	135	11:14:17	1:17:45	0:06:59	5:48:10	0:03:27	3:57:58	Sweden	FIN
	671	Steen N. Jensen	M	M40-44	96	11:14:21	1:12:37	0:08:39	5:56:22	0:04:02	3:52:42	Denmark	FIN
	672	Kristoffer Hvidsteen	M	M40-44	97	11:14:33	1:13:51	0:03:53	5:26:21	0:03:06	4:27:24	Denmark	FIN
	673	Lars Thomsen	M	M40-44	98	11:14:53	1:26:24	0:08:37	5:51:29	0:03:11	3:45:14	Denmark	FIN
	674	Henrik Gade	M	M45-49	68	11:15:01	1:15:16	0:06:02	5:48:20	0:04:25	4:01:00	Denmark	FIN
	675	Bill Haudal Pedersen	M	M40-44	99	11:15:05	1:25:17	0:06:14	5:24:30	0:03:57	4:15:10	Denmark	FIN
	676	Thorsten Wehrhahn	M	M50-54	19	11:15:12	1:14:18	0:06:18	5:39:23	0:03:11	4:12:05	Germany	FIN
	677	Erik Banner-Voigt	M	M40-44	100	11:15:24	1:16:01	0:05:42	5:30:27	0:02:53	4:20:23	Denmark	FIN
	678	Allan Larsen	M	M30-34	142	11:15:45	1:10:53	0:08:06	5:31:48	0:07:25	4:17:33	Denmark	FIN
	679	Antonio Pessini Diaz	M	M45-49	69	11:15:45	1:04:08	0:05:52	5:52:24	0:02:45	4:10:36	Spain	FIN
	680	Jan Aagaard	M	M35-39	136	11:15:47	1:07:50	0:04:15	5:26:25	0:02:23	4:34:55	Denmark	FIN
	681	Lasse Hassel-Pflugh	M	M18-24	42	11:15:49	1:09:54	0:14:45	5:44:31	0:10:20	3:56:20	Denmark	FIN
	682	Thomas Furu	M	M50-54	20	11:16:00	1:13:53	0:07:09	5:53:03	0:03:52	3:58:05	Denmark	FIN
	683	Francois Kofoed Moneaux	M	M35-39	137	11:16:08	1:15:00	0:04:30	5:44:10	0:03:47	4:08:42	Denmark	FIN
	684	Mathias Svankj	M	M18-24	43	11:16:11	1:14:10	0:09:25	5:21:37	0:11:19	4:19:42	Denmark	FIN
	685	Flemming Bargholz	M	M50-54	21	11:16:13	1:05:07		14:25:05	0:03:30	4:22:45	Denmark	FIN
	686	Niels Jensen	M	M45-49	70	11:16:13	1:09:35	0:07:31	5:24:18	0:02:00	4:32:51	Denmark	FIN
	687	Nicolaj Kjelfred Juul-Olsen	M	M18-24	44	11:16:14	1:12:18	0:06:16	5:15:03	0:03:42	4:38:57	Denmark	FIN
	688	Morten A. Rasmussen	M	M50-54	22	11:16:35	1:15:31	0:12:13	5:36:02	0:05:19	4:07:33	Denmark	FIN
	689	Hans Juul-Olsen	M	M45-49	71	11:16:37	1:18:50	0:07:28	5:44:01	0:03:16	4:03:04	Denmark	FIN
	690	Thomas Weers	M	M40-44	101	11:16:38	1:07:11	0:04:24	5:40:35	0:02:24	4:22:07	Germany	FIN
	691	Hanseric Orre	M	M35-39	138	11:16:40	1:05:44	0:05:59	5:44:36	0:05:10	4:15:13	Sweden	FIN
	692	Martin Qvist	M	M30-34	143	11:16:51	1:01:25	0:05:21	5:23:50	0:02:06	4:44:10	Denmark	FIN
	693	Ben-Alexander Altendorf	M	M40-44	102	11:16:51	1:17:00	0:07:05	5:28:17	0:03:51	4:20:39	Germany	FIN
	694	Volker Kronm	M	M45-49	72	11:16:55	1:03:55	0:06:41	5:37:50	0:03:38	4:24:54	Germany	FIN
	695	Theis Lihme	M	M45-49	73	11:17:12	1:13:40	0:04:43	5:33:45	0:02:48	4:22:18	Denmark	FIN
	696	Lars Cortsen	M	M40-44	103	11:17:13	1:08:29	0:04:17	5:20:22	0:03:25	4:40:42	Denmark	FIN
	697	Rasmus Knudsen	M	M35-39	139	11:17:36	1:26:34	0:10:26	5:35:15	0:11:10	3:54:12	Denmark	FIN
	698	Florian Schmid	M	M35-39	140	11:17:37	1:16:45	0:04:56	5:31:26	0:03:25	4:21:08	Germany	FIN
	699	Martin Hansen	M	M35-39	141	11:17:49	1:03:03	0:06:24	5:34:56	0:06:43	4:26:46	Denmark	FIN
	700	Otto Vinther Christensen	M	M45-49	74	11:18:01	1:01:42	0:06:37	5:37:26	0:09:15	4:23:03	Denmark	FIN
	701	Anders N	M	M40-44	104	11:18:31	1:31:55	0:07:46	5:39:46	0:04:21	3:54:45	Denmark	FIN
	702	Lene Markworth	F	F30-34	14	11:18:31	1:16:27	0:08:06	5:46:58	0:04:30	4:02:32	Denmark	FIN
	703	Palle Schwanenfl	M	M40-44	105	11:18:34	1:05:16	0:05:37	5:27:38	0:02:55	4:37:09	Denmark	FIN
	704	Shusanah Pillinger	F	F35-39	5	11:18:52	1:13:40	0:04:22	5:44:44	0:03:38	4:12:29	United Kingdom	FIN
	DNF	Pedro Bernabe	M	M40-44	106	11:19:00	1:00:33	0:10:23	6:09:28	0:04:20	3:54:17	Spain	DNF
	706	Claus Gildberg	M	M45-49	75	11:19:06	1:01:03	0:05:09	5:28:23	0:03:44	4:40:48	Denmark	FIN
	707	Thomas Hansen	M	M40-44	107	11:19:12	1:13:06	0:05:57	5:41:48	0:05:37	4:12:45	Denmark	FIN
	708	Henrik Bonnerup	M	M45-49	76	11:19:15	1:04:16	0:05:18	5:43:51	0:03:03	4:22:49	Denmark	FIN
	709	Jacob Haarup Andersen	M	M30-34	144	11:19:27	1:30:50	0:10:38	6:01:42	0:03:46	3:32:32	Denmark	FIN
	710	Ville Viksten	M	M35-39	142	11:19:32	1:10:13	0:07:20	5:35:31	0:07:05	4:19:26	Finland	FIN
	711	Helle Haurum	F	F40-44	4	11:19:33	1:11:33	0:07:18	5:29:00	0:07:25	4:24:19	Denmark	FIN
	712	Samuli Rasila	M	M35-39	143	11:19:56	1:09:18	0:06:39	5:39:33	0:07:16	4:17:11	Finland	FIN
	713	Niels Christian Smed Christensen	M	M40-44	108	11:20:00	1:19:13	0:07:17	5:44:03	0:03:47	4:05:43	Denmark	FIN
	714	Johnny Andreasen	M	M35-39	144	11:20:06	1:16:37	0:09:12	5:31:49	0:06:46	4:15:43	Denmark	FIN
	715	Rie Buchardt Christiansen	F	F35-39	6	11:20:06	1:14:52	0:05:59	5:41:49	0:04:34	4:12:54	Denmark	FIN
	716	Rolf Wilton	M	M30-34	145	11:20:13	1:06:03	0:07:28	5:43:40	0:12:01	4:11:02	Denmark	FIN
	717	Jens Aal	M	M45-49	77	11:20:16	1:14:19	0:07:41	5:18:55	0:04:13	4:35:10	Denmark	FIN
	718	Martin Kraglund	M	M35-39	145	11:20:20	1:21:12	0:06:59	5:57:58	0:03:59	3:50:13	Denmark	FIN
	719	Edgar Federico Burgos Acevedo	M	M40-44	109	11:20:24	1:34:41	0:08:01	5:18:22	0:03:22	4:16:00	Denmark	FIN
	720	Jonas Modig Hesselholdt	M	M25-29	120	11:20:30	1:15:32	0:12:41	5:37:00	0:09:45	4:05:34	Denmark	FIN
	721	Max Klovgaard Lassen	M	M45-49	78	11:20:42	1:26:38	0:07:52	5:17:08	0:04:12	4:24:53	Denmark	FIN
	722	Thomas Frederiksen	M	M35-39	146	11:20:45	1:13:02	0:05:30	5:44:59	0:03:40	4:13:35	Denmark	FIN
	723	J	M	M50-54	23	11:20:49	1:16:42	0:04:26	5:46:52	0:01:54	4:10:57	Denmark	FIN
	724	Andy Bircher	M	M40-44	110	11:20:55	1:15:21	0:05:01	5:25:41	0:03:13	4:31:41	Switzerland	FIN
	725	Kristian Bendix	M	M25-29	121	11:20:57	1:07:30	0:08:09	5:42:05	0:06:24	4:16:51	Denmark	FIN
	726	Line Christensen	F	F25-29	8	11:20:57	1:16:43	0:05:37	5:46:46	0:03:54	4:07:59	Denmark	FIN
	727	Alex Jensen	M	M30-34	146	11:21:06	1:18:54	0:07:33	5:43:35	0:02:56	4:08:10	Denmark	FIN
	728	Jesper Green	M	M40-44	111	11:21:37	1:10:12	0:04:45	5:44:43	0:02:20	4:19:39	Denmark	FIN
	729	Sonja Schneeloch	F	F30-34	15	11:21:44	1:17:49	0:04:29	5:55:16	0:01:54	4:02:17	Germany	FIN
	730	Martin Astradsson	M	M40-44	112	11:21:50	1:18:26	0:12:27	5:51:52	0:07:01	3:52:06	Denmark	FIN
	731	Mie Harding S	F	F30-34	16	11:22:03	1:17:55	0:05:43	5:48:37	0:02:45	4:07:06	Denmark	FIN
	732	Eric Strasser	M	M50-54	24	11:22:09	1:16:10	0:06:52	5:32:36	0:03:33	4:22:59	Germany	FIN
	733	Michael J	M	M45-49	79	11:22:13	1:29:36	0:08:25	5:31:13	0:05:21	4:07:39	Denmark	FIN
	734	Hans H	M	M45-49	80	11:22:21	1:22:12	0:05:16	5:42:52	0:04:03	4:08:00	Denmark	FIN
