ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
835686	501	Paulo Silva	M	M35-39	103	5:23:45	0:41:11	0:04:49	2:33:30	0:05:09	1:59:06	Portugal	FIN
69914	502	Peter Judge	M	M30-34	70	5:23:52	0:40:11	0:04:50	2:28:19	0:04:32	2:06:01	Australia	FIN
856253	503	Pierre Pageault	M	M30-34	71	5:23:57	0:36:40	0:04:11	2:37:21	0:10:57	1:54:49	France	FIN
823076	504	Ksenia Savostianova	F	F40-44	8	5:24:00	0:42:36	0:06:06	2:44:19	0:04:51	1:46:08	Russian Federation	FIN
424235	505	Christian Mayer	M	M50-54	26	5:24:06	0:36:42	0:06:37	2:31:34	0:06:10	2:03:02	Germany	FIN
856254	506	Melika Betley	F	F50-54	5	5:24:30	0:33:28	0:04:07	2:41:49	0:04:08	2:00:58	United Kingdom	FIN
469198	507	Aleksandr Lukin	M	M45-49	71	5:24:38	0:37:19	0:03:52	2:35:36	0:03:22	2:04:30	Russian Federation	FIN
304816	508	Pavel Tkachenko	M	M40-44	92	5:24:41	0:43:25	0:05:05	2:37:09	0:03:34	1:55:28	Russian Federation	FIN
856255	509	Matthew Tourville	M	M50-54	27	5:24:42	0:38:30	0:02:54	2:30:07	0:03:06	2:10:05	United States	FIN
61725	510	James Thomas	M	M40-44	93	5:24:45	0:42:36	0:07:58	2:35:49	0:06:40	1:51:42	United Kingdom	FIN
469303	511	Taff Morris	M	M50-54	28	5:24:46	0:38:00	0:03:57	2:29:52	0:04:24	2:08:33	United Kingdom	FIN
830099	512	Graham Walmsley	M	M40-44	94	5:24:50	0:36:46	0:04:46	2:36:08	0:02:53	2:04:16	United Kingdom	FIN
856256	513	Sylvain Du Pontavice	M	M45-49	72	5:24:59	0:39:23	0:05:41	2:33:47	0:04:58	2:01:11	France	FIN
856257	514	Tiaan Cloete	M	M35-39	104	5:25:18	0:33:57	0:04:46	2:33:05	0:04:10	2:09:20	South Africa	FIN
856258	515	Thomas Breau	M	M30-34	72	5:25:26	0:37:24	0:04:39	2:45:25	0:04:37	1:53:21	France	FIN
856259	516	Kamil Kamilov	M	M30-34	73	5:25:28	0:40:15	0:06:02	2:32:01	0:03:30	2:03:40	Russian Federation	FIN
469167	517	Samvel Margaryan	M	M35-39	105	5:25:29	0:40:02	0:06:35	2:30:34	0:05:11	2:03:07	Armenia	FIN
856260	518	Amanda Webb	F	F40-44	9	5:25:30	0:37:55	0:05:12	2:40:35	0:04:19	1:57:28	United Kingdom	FIN
214585	519	Luis Fernando Castaneda Galvis	M	M40-44	95	5:25:36	0:37:33	0:05:59	2:34:59	0:05:32	2:01:33	Colombia	FIN
856261	520	Karim Ramadan	M	M35-39	106	5:25:40	0:44:54	0:03:55	2:34:08	0:03:33	1:59:11	Egypt	FIN
469241	521	Mansoor Ali Jabr	M	M40-44	96	5:25:59	0:45:35	0:05:19	2:30:53	0:04:34	1:59:38	United Arab Emirates	FIN
216529	522	Antonio Gracio	M	M40-44	97	5:26:00	0:32:55	0:03:54	2:25:33	0:04:38	2:19:01	Portugal	FIN
856262	523	Aleksei Korzhavin	M	M50-54	29	5:26:05	0:41:43	0:07:12	2:45:56	0:06:06	1:45:08	Russian Federation	FIN
856263	524	James Brown	M	M30-34	74	5:26:09	0:39:35	0:06:19	2:40:26	0:05:40	1:54:09	United Arab Emirates	FIN
181351	525	Mark Fourie	M	M45-49	73	5:26:24	0:31:04	0:03:37	2:26:58	0:04:09	2:20:35	South Africa	FIN
856264	526	Joaquin Marco Soler	M	M40-44	98	5:26:26	0:38:43	0:05:13	2:33:20	0:03:22	2:05:47	Spain	FIN
856265	527	Vasilios Siokis	M	M45-49	74	5:26:34	0:41:06	0:06:02	2:36:28	0:07:17	1:55:42	Greece	FIN
856266	528	Steven Allan	M	M45-49	75	5:26:48	0:38:31	0:06:07	2:30:23	0:06:20	2:05:28	South Africa	FIN
856267	529	Dmitriy Kim	M	M40-44	99	5:27:12	0:49:36	0:04:38	2:35:43	0:05:43	1:51:33	Kazakhstan	FIN
856268	530	Lee Barry	M	M45-49	76	5:27:28	0:40:57	0:05:48	2:37:22	0:03:50	1:59:30	United Kingdom	FIN
856269	531	Jennifer Moore	F	F35-39	8	5:27:33	0:38:18	0:03:52	2:47:38	0:03:52	1:53:53	United Kingdom	FIN
856270	532	Oleksandr Trotsenko	M	M35-39	107	5:27:48	0:39:36	0:04:25	2:27:12	0:05:11	2:11:25	Ukraine	FIN
856271	533	Bjorn Andersson	M	M40-44	100	5:27:49	0:41:06	0:08:08	2:30:28	0:04:59	2:03:07	Sweden	FIN
856272	534	Alexander Vasilchenko	M	M35-39	108	5:28:04	0:41:15	0:06:01	2:29:46	0:04:27	2:06:34	Russian Federation	FIN
539040	535	Sameera Al Bitar	F	F30-34	8	5:28:30	0:27:54	0:03:34	2:37:56	0:02:49	2:16:17	Bahrain	FIN
839506	536	Oleksandr Bort	M	M35-39	109	5:28:33	0:39:27	0:04:49	2:39:14	0:05:17	1:59:45	Ukraine	FIN
856273	537	Yuko Saito	F	F30-34	9	5:28:36	0:31:23	0:04:33	2:55:46	0:02:48	1:54:06	Japan	FIN
856274	538	Stuart Harvey	M	M40-44	101	5:28:49	0:41:47	0:07:32	2:26:01	0:06:40	2:06:49	Gibraltar	FIN
843802	539	Richard Delaney	M	M50-54	30	5:28:52	0:51:50	0:07:00	2:36:38	0:04:54	1:48:30	Ireland	FIN
854900	540	Simon Nelson	M	M50-54	31	5:29:13	0:37:44	0:07:31	2:23:18	0:06:10	2:14:30	United Kingdom	FIN
856275	541	Nikolay Zhumakanov	M	M35-39	110	5:29:19	0:46:56	0:05:04	2:40:54	0:04:40	1:51:45	Kazakhstan	FIN
348136	542	Victor Souto	M	M40-44	102	5:29:23	0:42:09	0:05:15	2:31:03	0:04:52	2:06:04	Switzerland	FIN
856276	543	Hazim Darwish	M	M30-34	75	5:29:24	0:39:14	0:05:37	2:52:30	0:04:04	1:47:58	Australia	FIN
856277	544	Tanita Okennedy	F	F25-29	7	5:29:27	0:34:25	0:04:24	2:43:22	0:03:35	2:03:41	South Africa	FIN
469278	545	Andrew Jevon	M	M50-54	32	5:29:30	0:38:34	0:04:35	2:31:32	0:04:23	2:10:26	United Kingdom	FIN
839579	546	Timur Abilov	M	M35-39	111	5:29:34	0:36:47	0:04:37	2:39:21	0:06:00	2:02:48	Kazakhstan	FIN
856278	547	Dmitriy Andreev	M	M40-44	103	5:29:53	0:39:03	0:04:53	2:27:39	0:04:28	2:13:51	Russian Federation	FIN
856279	548	Ayoub Alali	M	M40-44	104	5:30:01	0:54:07	0:09:31	2:31:56	0:06:48	1:47:38	United Arab Emirates	FIN
856280	549	Alberto Fasana	M	M55-59	12	5:30:13	0:42:40	0:09:41	2:38:35	0:05:39	1:53:38	Italy	FIN
856281	550	Vladyslav Pavlik	M	M25-29	24	5:30:16	0:42:27	0:07:40	2:46:42	0:04:41	1:48:46	Ukraine	FIN
851960	551	Leonid Nikolaiev	M	M50-54	33	5:30:19	0:35:16	0:05:34	2:42:01	0:04:22	2:03:06	Ukraine	FIN
856282	552	Peter Magill	M	M55-59	13	5:30:22	0:42:46	0:05:24	2:29:04	0:04:31	2:08:37	Denmark	FIN
856283	553	Diego Almeida	M	M35-39	112	5:30:44	0:33:33	0:08:09	2:33:26	0:05:13	2:10:24	Brazil	FIN
420093	554	Fotios Vlachos	M	M35-39	113	5:31:03	0:42:32	0:05:46	2:31:39	0:05:35	2:05:32	Greece	FIN
469488	555	Jascha De Goede	M	M45-49	77	5:31:06	0:35:20	0:05:30	2:52:55	0:05:40	1:51:41	Netherlands	FIN
29867	556	Omer Aloussy	M	M55-59	14	5:31:11	0:39:29	0:05:22	2:32:25	0:05:03	2:08:52	Switzerland	FIN
856284	557	Lindsey Zammit	F	F35-39	9	5:31:21	0:38:22	0:04:46	2:53:55	0:03:40	1:50:38	Malta	FIN
856285	558	Kairat Ospanov	M	M40-44	105	5:31:22	0:42:00	0:05:44	2:43:01	0:06:22	1:54:15	Kazakhstan	FIN
856286	559	Darkhan Zholdayev	M	M30-34	76	5:31:27	0:44:44	0:04:20	2:32:41	0:03:28	2:06:14	Kazakhstan	FIN
856287	560	Alexandra Voskresenskaya	F	F35-39	10	5:31:32	0:39:06	0:04:38	2:50:32	0:03:34	1:53:42	Russian Federation	FIN
856288	561	Jonathan Lucas	M	M35-39	114	5:31:42	0:42:44	0:06:43	2:45:09	0:04:09	1:52:56	United Kingdom	FIN
135493	562	Laura Friend	F	F35-39	11	5:31:48	0:33:52	0:05:07	2:42:08	0:03:21	2:07:20	South Africa	FIN
856289	563	Maja Falkiewicz	F	F18-24	1	5:31:56	0:30:26	0:03:15	2:48:01	0:03:52	2:06:22	Germany	FIN
856290	564	Ahmed Alaa	M	M30-34	77	5:32:03	0:47:32	0:04:50	2:39:14	0:04:08	1:56:20	Egypt	FIN
24760	565	Nada Prouty	F	F50-54	6	5:32:07	0:42:12	0:06:36	2:35:34	0:05:49	2:01:56	United States	FIN
856291	566	Simone Camposeranio	M	M40-44	106	5:32:13	0:44:59	0:03:29	2:32:06	0:03:16	2:08:24	Italy	FIN
202074	567	Azzurra Ministrini	F	F35-39	12	5:32:15	0:34:21	0:04:01	2:45:25	0:03:45	2:04:43	Italy	FIN
856292	568	George Cliffe	M	M25-29	25	5:32:17	0:48:07	0:07:14	2:38:24	0:08:59	1:49:34	United Kingdom	FIN
856293	569	Ivana Kolaric	F	F35-39	13	5:32:18	0:55:14	0:05:38	2:40:33	0:04:54	1:45:59	Serbia	FIN
65921	570	Cristian Logofatu	M	M40-44	107	5:32:36	0:33:51	0:07:22	2:31:46	0:05:32	2:14:05	Romania	FIN
847861	571	Rohit Bahal	M	M45-49	78	5:32:39	0:43:41	0:09:42	2:29:06	0:05:56	2:04:14	India	FIN
856294	572	Mark Pentith	M	M35-39	115	5:32:41	0:37:32	0:07:53	2:41:00	0:04:44	2:01:31	United Kingdom	FIN
856295	573	Jappie George	M	M50-54	34	5:33:04	0:36:24	0:05:38	2:53:45	0:05:11	1:52:06	South Africa	FIN
129250	574	Paul Rubotham	M	M45-49	79	5:33:06	0:38:39	0:04:44	2:37:26	0:03:57	2:08:20	Australia	FIN
856296	575	Matthias Krohn	M	M45-49	80	5:33:17	0:38:24	0:06:00	2:36:05	0:05:06	2:07:42	Germany	FIN
28874	576	Rudi Goeyvaerts	M	M55-59	15	5:33:21	0:40:40	0:05:51	2:34:27	0:05:26	2:06:59	Belgium	FIN
95823	577	Francesc Lucena Juve	M	M30-34	78	5:33:30	0:35:20	0:03:56	2:24:31	0:05:32	2:24:11	Spain	FIN
856297	578	David Johns	M	M55-59	16	5:33:48	0:38:55	0:05:04	2:43:00	0:04:14	2:02:35	United Kingdom	FIN
645550	579	Henning Wiedemeyer	M	M40-44	108	5:33:57	0:40:33	0:05:07	2:43:06	0:06:55	1:58:16	Germany	FIN
847677	580	Nadiia Osmankina	F	F25-29	8	5:34:07	0:39:42	0:05:09	2:53:32	0:04:26	1:51:18	Ukraine	FIN
856298	581	Igor Minkin	M	M40-44	109	5:34:24	0:40:33	0:04:09	2:29:29	0:05:36	2:14:37	Russian Federation	FIN
634723	582	Alessandro Oppici	M	M40-44	110	5:34:29	0:44:00	0:06:30	2:43:25	0:05:52	1:54:42	Italy	FIN
390166	583	Timmy Dequeecker	M	M30-34	79	5:34:34	0:44:22	0:10:49	2:40:11	0:06:39	1:52:33	Belgium	FIN
446766	584	Benoît Noël	M	M40-44	111	5:34:41	0:36:43	0:04:51	2:36:00	0:03:51	2:13:17	Belgium	FIN
856299	585	Hjalmar Mulder	M	M40-44	112	5:34:42	0:38:31	0:05:46	2:33:21	0:05:40	2:11:23	Netherlands	FIN
469310	586	Raimundo Tamagnini	M	M45-49	81	5:34:45	0:37:39	0:04:50	2:43:35	0:04:10	2:04:30	Portugal	FIN
856300	587	Radovan Popadic	M	M40-44	113	5:34:45	0:40:21	0:06:01	2:32:48	0:04:52	2:10:44	Serbia	FIN
846296	588	Satyam Sahai	M	M40-44	114	5:34:57	0:40:24	0:07:57	2:43:00	0:07:00	1:56:35	India	FIN
315336	589	Inna Malchyk	F	F30-34	10	5:35:01	0:37:14	0:04:03	2:48:04	0:03:16	2:02:24	Ukraine	FIN
856301	590	Ewan Simpson	M	M30-34	80	5:35:12	0:35:39	0:05:47	2:33:17	0:06:16	2:14:13	United Kingdom	FIN
856302	591	Aziz Al Jahdhami	M	M40-44	115	5:35:15	0:43:04	0:07:44	2:35:30	0:04:40	2:04:18	Oman	FIN
469391	592	Steven Aitken	M	M40-44	116	5:35:18	0:28:51	0:05:17	2:33:54	0:04:24	2:22:52	United Kingdom	FIN
856303	593	Andrea Ferrario	M	M45-49	82	5:35:25	0:43:22	0:06:45	2:36:14	0:05:36	2:03:28	Italy	FIN
854761	594	Serhii Kozhedub	M	M35-39	116	5:35:40	0:39:18	0:05:59	2:30:45	0:05:37	2:14:01	Ukraine	FIN
856304	595	Laura Ungarova	F	F30-34	11	5:35:57	0:40:16	0:04:58	2:39:47	0:05:14	2:05:41	Kazakhstan	FIN
856305	596	Victor Islamov	M	M55-59	17	5:36:00	0:40:50	0:07:32	2:35:31	0:11:03	2:01:02	Russian Federation	FIN
856306	597	Dmytro Plyuta	M	M35-39	117	5:36:00	0:38:57	0:04:48	2:46:29	0:04:26	2:01:21	Ukraine	FIN
256668	598	Jason Lowe	M	M50-54	35	5:36:09	0:36:02	0:05:13	2:33:57	0:05:12	2:15:45	United Kingdom	FIN
856307	599	Filippo Lussana	M	M45-49	83	5:36:28	0:44:57	0:05:48	2:46:31	0:05:31	1:53:42	Italy	FIN
856308	600	Anwar El Khatib	M	M50-54	36	5:36:44	0:40:19	0:05:02	2:40:35	0:06:54	2:03:54	Lebanon	FIN
469510	601	David Feuillard	M	M30-34	81	5:36:56	0:37:08	0:07:21	2:36:52	0:05:41	2:09:55	France	FIN
856309	602	Daniele Di Tommaso	M	M45-49	84	5:37:11	0:44:01	0:07:30	2:37:24	0:05:58	2:02:18	Italy	FIN
202142	603	Matthew Benson	M	M45-49	85	5:37:24	0:32:36	0:04:54	2:46:28	0:04:37	2:08:49	United Kingdom	FIN
856310	604	Junen Limbo	M	M35-39	118	5:37:29	0:42:04	0:05:55	2:35:06	0:05:13	2:09:10	Philippines	FIN
856311	605	Danny Sutton	M	M35-39	119	5:37:33	0:37:36	0:05:20	2:46:26	0:03:45	2:04:26	United Kingdom	FIN
355231	606	Scott Charlesworth	M	M35-39	120	5:37:49	0:48:47	0:05:35	2:28:07	0:04:24	2:10:56	Australia	FIN
856312	607	Djasur Tadjiev	M	M45-49	86	5:37:50	0:41:21	0:09:08	2:40:04	0:08:53	1:58:25	Uzbekistan	FIN
701819	608	Salman Alkooheji	M	M18-24	7	5:37:58	0:41:47	0:11:05	2:37:31	0:05:53	2:01:43	Bahrain	FIN
856313	609	Abdulla Alnuaimi	M	M18-24	8	5:38:11	0:57:59	0:11:05	2:31:14	0:04:15	1:53:37	United Arab Emirates	FIN
650543	610	Andrej Schmitt	M	M40-44	117	5:38:11	0:39:19	0:04:03	2:30:24	0:08:41	2:15:45	Germany	FIN
328580	611	Brian Sweeney	M	M40-44	118	5:38:11	0:41:07	0:05:15	2:59:54	0:04:43	1:47:12	United Kingdom	FIN
469197	612	Mikhail Kholodov	M	M45-49	87	5:38:20	0:40:33	0:06:46	2:48:20	0:05:57	1:56:44	Russian Federation	FIN
202215	613	paul beaurain	M	M40-44	119	5:38:40	0:40:00	0:06:15	2:33:46	0:04:35	2:14:05	France	FIN
856314	614	Richard Dela Cruz	M	M40-44	120	5:38:59	0:45:35	0:05:10	2:45:14	0:04:39	1:58:21	Philippines	FIN
856315	615	Xavier Sendra	M	M45-49	88	5:39:02	0:31:27	0:06:10	2:42:29	0:05:12	2:13:44	France	FIN
856316	616	Waleed Hashim	M	M30-34	82	5:39:17	0:52:00	0:05:44	2:38:44	0:04:32	1:58:17	Sudan	FIN
856317	617	Alain Poncelet	M	M50-54	37	5:39:21	0:35:55	0:06:22	2:31:37	0:05:06	2:20:20	Belgium	FIN
856318	618	Yann Rodriguez	M	M40-44	121	5:39:27	0:43:30	0:06:53	2:33:16	0:07:23	2:08:25	Switzerland	FIN
856319	619	Andrey Sokolov	M	M55-59	18	5:39:36	0:39:51	0:05:35	2:37:26	0:04:49	2:11:54	Russian Federation	FIN
856320	620	Daniela Rodriguez	F	F30-34	12	5:39:39	0:42:44	0:05:21	2:46:38	0:04:01	2:00:54	Colombia	FIN
856321	621	Yerzhan Zhaparov	M	M40-44	122	5:39:42	0:47:52	0:04:56	2:33:41	0:04:40	2:08:33	Kazakhstan	FIN
856322	622	Claire Reid	F	F30-34	13	5:39:58	0:35:27	0:07:52	2:48:49	0:06:43	2:01:07	South Africa	FIN
856323	623	Nemanja Kršljanin	M	M25-29	26	5:40:04	0:41:04	0:04:09	2:34:36	0:04:02	2:16:14	Serbia	FIN
856324	624	Christoph Kent	M	M30-34	83	5:40:06	0:35:45	0:07:46	2:48:42	0:07:03	2:00:50	United Kingdom	FIN
856325	625	Martina Aitolehti	F	F35-39	14	5:40:07	0:44:16	0:05:09	2:37:57	0:03:47	2:09:00	Finland	FIN
856326	626	Azamat Mendygaliyev	M	M25-29	27	5:40:12	0:37:13	0:06:43	2:45:52	0:04:52	2:05:32	Kazakhstan	FIN
856327	627	Rachel Shaw	F	F40-44	10	5:40:35	0:36:04	0:04:56	2:43:23	0:03:58	2:12:13	Unknown	FIN
839541	628	Julius Kieser	M	M40-44	123	5:40:36	0:37:04	0:05:37	2:28:13	0:06:53	2:22:50	South Africa	FIN
63134	629	Tursynbek Taszhanov	M	M45-49	89	5:40:43	0:42:08	0:06:28	2:33:03	0:05:23	2:13:42	Kazakhstan	FIN
856328	630	Sebastian Debono	M	M40-44	124	5:40:46	0:46:43	0:05:34	2:48:53	0:03:54	1:55:40	Malta	FIN
856329	631	Bilel Nefzi	M	M35-39	121	5:40:56	0:42:19	0:06:52	2:41:42	0:04:57	2:05:06	France	FIN
848528	632	Dmytro Korsun	M	M35-39	122	5:41:00	0:42:20	0:04:53	2:29:42	0:04:13	2:19:53	Ukraine	FIN
856330	633	Patrick Odriscoll	M	M50-54	38	5:41:06	0:46:24	0:06:58	2:35:51	0:07:54	2:03:59	United Kingdom	FIN
561480	634	Michelle Nagle	F	F25-29	9	5:41:09	0:38:31	0:03:54	2:47:57	0:03:57	2:06:48	Ireland	FIN
856331	635	Iain Holland	M	M40-44	125	5:41:38	0:39:44	0:05:47	2:32:33	0:07:31	2:16:03	United Kingdom	FIN
201945	636	Craig Lamshed	M	M50-54	39	5:41:38	0:40:35	0:05:06	2:36:16	0:05:41	2:14:00	Australia	FIN
856332	637	Tatiana Riabushkina	F	F45-49	5	5:41:39	0:47:44	0:04:14	2:28:52	0:04:21	2:16:28	Russian Federation	FIN
856333	638	Andrew Mackie	M	M35-39	123	5:42:28	0:30:16	0:04:36	2:44:00	0:05:30	2:18:06	New Zealand	FIN
856334	639	Jenny Magnusson	F	F35-39	15	5:42:32	0:49:51	0:07:44	2:42:27	0:03:53	1:58:37	Sweden	FIN
403016	640	Khaled Al Khalifa	M	M40-44	126	5:42:46	0:37:38	0:04:21	2:44:21	0:03:44	2:12:43	Bahrain	FIN
520659	641	Anna Annomalia	F	F30-34	14	5:42:55	0:44:59	0:05:03	2:46:18	0:07:08	1:59:27	Poland	FIN
856335	642	Abdul Wahab Al-Halabi	M	M45-49	90	5:43:07	0:40:29	0:05:12	2:36:36	0:04:08	2:16:42	United Arab Emirates	FIN
856336	643	Sherif Fayed	M	M25-29	28	5:43:13	0:39:57	0:08:05	2:55:16	0:03:43	1:56:11	Egypt	FIN
665299	644	Pieter Basten	M	M45-49	91	5:43:28	0:36:42	0:05:50	2:37:22	0:06:44	2:16:50	Netherlands	FIN
124599	645	Claudio Calarota	M	M55-59	19	5:43:39	0:41:27	0:05:14	2:38:06	0:05:22	2:13:30	Italy	FIN
856337	646	Frederic Fontarosa	M	M50-54	40	5:43:45	0:37:16	0:06:49	2:33:36	0:06:17	2:19:46	France	FIN
856338	647	Alexandra Tetushkina	F	F30-34	15	5:43:51	0:41:34	0:05:35	2:44:23	0:03:46	2:08:33	United Arab Emirates	FIN
856339	648	Petr Novotny	M	M50-54	41	5:43:52	0:38:39	0:04:00	2:36:38	0:03:59	2:20:36	Czechia	FIN
856340	649	Ilya Nesterov	M	M40-44	127	5:44:01	0:33:02	0:05:18	2:47:18	0:07:04	2:11:19	Russian Federation	FIN
599558	650	Vyacheslav Kim	M	M40-44	128	5:44:06	0:36:17	0:06:03	2:38:17	0:07:45	2:15:44	Kazakhstan	FIN
69719	651	Vladimir Sergunin	M	M35-39	124	5:44:10	0:44:52	0:04:52	2:56:42	0:04:14	1:53:31	Russian Federation	FIN
856341	652	Andrey Margelov	M	M35-39	125	5:44:12	0:39:07	0:14:58	2:35:50	0:08:48	2:05:29	Russian Federation	FIN
856342	653	Silvio Christof-Huzjak	M	M30-34	84	5:44:28	0:45:59	0:05:51	2:39:07	0:05:07	2:08:24	Austria	FIN
355029	654	Aiga Sutka	F	F40-44	11	5:44:31	0:48:42	0:06:41	2:48:39	0:05:20	1:55:09	Latvia	FIN
435383	655	Conrad Lee	M	M35-39	126	5:44:35	0:41:35	0:07:54	2:41:55	0:06:25	2:06:46	United Kingdom	FIN
856343	656	Sami Anis	M	M40-44	129	5:44:36	0:43:57	0:10:37	2:58:51	0:05:34	1:45:38	Syrian Arab Republic	FIN
856344	657	Nadine Hajj	F	F35-39	16	5:44:46	0:43:43	0:05:27	2:54:56	0:04:35	1:56:06	Lebanon	FIN
856345	658	Andrew Kamarchevakul	M	M40-44	130	5:44:56	0:41:39	0:12:02	2:38:15	0:10:39	2:02:19	United States	FIN
856346	659	Yas Khan	M	M45-49	92	5:45:16	0:41:10	0:06:26	2:36:53	0:04:35	2:16:11	Pakistan	FIN
110153	660	Mania Bikof	F	F50-54	7	5:45:34	0:33:50	0:04:34	2:57:56	0:04:08	2:05:06	Greece	FIN
856347	661	Fouad El Fadel	M	M30-34	85	5:45:35	0:35:08	0:06:40	2:34:50	0:05:50	2:23:07	Morocco	FIN
856348	662	Masanori Takizawa	M	M45-49	93	5:45:42	0:40:16	0:05:55	2:47:11	0:05:20	2:06:59	Japan	FIN
675889	663	Cosimo Selvaggi	M	M30-34	86	5:45:55	0:49:36	0:04:59	2:39:08	0:06:04	2:06:08	Italy	FIN
856349	664	Meg Moxey	F	F25-29	10	5:46:03	0:36:35	0:04:59	2:54:16	0:04:22	2:05:52	United Kingdom	FIN
856350	665	Luke Nolan	M	M40-44	131	5:46:06	0:50:34	0:06:13	2:47:31	0:04:16	1:57:32	Ireland	FIN
856351	666	David Bannon	M	M50-54	42	5:46:20	0:36:52	0:04:45	2:41:26	0:03:41	2:19:36	Ireland	FIN
856352	667	Lama Arjeh	F	F45-49	6	5:46:22	0:47:08	0:05:25	2:49:27	0:04:52	1:59:30	Syrian Arab Republic	FIN
856353	668	Hector Rivera Miravete	M	M30-34	87	5:46:23	0:44:08	0:06:12	2:50:28	0:04:36	2:00:59	Mexico	FIN
856354	669	Simonenko Aleksandr	M	M40-44	132	5:46:28	0:37:26	0:05:23	2:36:39	0:06:04	2:20:55	Russian Federation	FIN
469285	670	Euan Hosie	M	M40-44	133	5:46:31	0:49:54	0:06:34	2:40:07	0:04:06	2:05:50	United Kingdom	FIN
314955	671	Michael John Thrower	M	M55-59	20	5:46:31	0:36:37	0:06:06	2:32:44	0:08:12	2:22:53	Canada	FIN
856355	672	Hashem Alharbi	M	M45-49	94	5:46:46	0:44:44	0:04:21	2:31:59	0:06:25	2:19:17	United Arab Emirates	FIN
856356	673	Linda Van Den Berg	F	F45-49	7	5:47:18	0:39:59	0:05:39	2:48:38	0:04:46	2:08:17	South Africa	FIN
856357	674	Fernanda Tucci	F	F30-34	16	5:47:34	0:42:22	0:04:16	2:46:48	0:03:29	2:10:40	Brazil	FIN
856358	675	Yury Makarskiy	M	M45-49	95	5:47:39	0:34:14	0:05:56	2:41:36	0:06:17	2:19:36	Russian Federation	FIN
217747	676	Joanna Tywczynski	F	F45-49	8	5:48:11	0:44:00	0:04:25	2:43:37	0:04:30	2:11:40	Germany	FIN
855172	677	Dmytro Svishchov	M	M35-39	127	5:48:19	0:41:11	0:05:42	2:47:22	0:04:51	2:09:13	Ukraine	FIN
856359	678	Manon Geoffray	F	F25-29	11	5:48:25	0:38:02	0:04:22	2:47:47	0:05:09	2:13:05	France	FIN
856360	679	Mohamed Mahlab	M	M45-49	96	5:49:22	0:37:50	0:03:56	2:37:22	0:03:08	2:27:06	Egypt	FIN
856361	680	Yerzhan Kanayev	M	M35-39	128	5:49:24	0:43:05	0:05:14	2:43:29	0:03:54	2:13:42	Kazakhstan	FIN
314864	681	Radoica Todorovic	M	M60-64	2	5:49:59	0:50:07	0:06:24	2:41:47	0:04:30	2:07:13	Serbia	FIN
856362	682	Christian Arndt	M	M45-49	97	5:50:17	0:37:36	0:07:28	2:50:24	0:05:45	2:09:04	Denmark	FIN
469343	683	Katrin Kammer-Wilke	F	F45-49	9	5:50:40	0:37:57	0:03:59	2:45:18	0:04:09	2:19:18	Germany	FIN
424684	684	Liz Yaslik	F	F30-34	17	5:51:04	0:42:41	0:06:18	2:54:25	0:05:09	2:02:31	United States	FIN
856363	685	Rimmon Deldo	M	M40-44	134	5:51:28	0:45:00	0:06:50	2:36:10	0:07:06	2:16:22	Philippines	FIN
856364	686	Luc Ecran	M	M55-59	21	5:51:31	0:46:13	0:09:50	2:39:25	0:04:43	2:11:20	Belgium	FIN
856365	687	Piotr Baran	M	M35-39	129	5:51:37	0:43:28	0:08:40	2:34:25	0:08:13	2:16:50	Poland	FIN
846322	688	Mohammed Alkhyeli	M	M45-49	98	5:51:50	0:46:38	0:08:04	2:50:46	0:05:41	2:00:41	United Arab Emirates	FIN
856366	689	Richard Griffin	M	M45-49	99	5:51:52	0:42:01	0:06:21	2:38:36	0:07:37	2:17:16	United Kingdom	FIN
419727	690	Nikita Fedotovskikh	M	M25-29	29	5:52:19	0:37:05	0:08:37	2:49:43	0:08:16	2:08:40	Kazakhstan	FIN
856367	691	Dayana Amirova	F	F30-34	18	5:52:26	0:37:12	0:08:41	2:49:43	0:07:09	2:09:42	Kazakhstan	FIN
856368	692	Bader Alkabi	M	M30-34	88	5:52:28	0:45:58	0:05:10	2:24:50	0:06:41	2:29:50	United Arab Emirates	FIN
856369	693	Georgiy Doilida	M	M35-39	130	5:52:34	0:40:31	0:08:17	2:32:52	0:05:43	2:25:11	Kazakhstan	FIN
355046	694	James Tregaskis	M	M40-44	135	5:52:47	0:43:12	0:09:08	2:44:00	0:05:35	2:10:52	United Kingdom	FIN
856370	695	Mohanned Awad	M	M40-44	136	5:52:50	0:40:55	0:06:04	2:45:47	0:04:40	2:15:23	Palestine	FIN
856371	696	Marcelo Santos	M	M40-44	137	5:53:03	0:41:14	0:07:44	2:39:03	0:04:36	2:20:26	Brazil	FIN
856372	697	Igor Lisichenko	M	M30-34	89	5:53:08	0:41:40	0:04:18	2:48:10	0:04:31	2:14:28	Russian Federation	FIN
856373	698	Nazar Mukhametkali	M	M35-39	131	5:53:15	0:49:47	0:04:50	2:46:17	0:04:45	2:07:37	Kazakhstan	FIN
856374	699	Farrukh Nassyrov	M	M45-49	100	5:53:32	0:44:33	0:06:43	2:46:50	0:05:53	2:09:32	Uzbekistan	FIN
856375	700	Zaid Kamhawi	M	M40-44	138	5:53:46	0:40:33	0:06:26	2:50:24	0:03:55	2:12:28	Jordan	FIN
