ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
137443	245	Ashleigh Hunter	F	F25-29	4	4:46:35	0:31:34	0:02:37	2:25:53	0:03:04	1:43:27	Australia	FIN
92245	246	Nicolas Campos	M	M30-34	41	4:46:49	0:29:03	0:03:23	2:33:02	0:02:22	1:39:00	France	FIN
125050	247	Graeme Ferguson	M	M55-59	9	4:46:56	0:36:05	0:04:37	2:30:35	0:02:40	1:32:58	New Zealand	FIN
206988	248	Andrew Garnsworthy	M	M40-44	39	4:46:59	0:34:11	0:02:38	2:31:17	0:01:59	1:36:54	Australia	FIN
62682	249	Brodie James	M	M18-24	5	4:47:02	0:35:45	0:04:37	2:30:24	0:02:36	1:33:40	Australia	FIN
137510	250	Nigel Rowan	M	M40-44	40	4:47:05	0:40:21	0:03:11	2:25:05	0:02:34	1:35:55	Australia	FIN
129137	251	Kierra Sansome	F	FPRO	10	4:47:07	0:31:29	0:03:44	2:38:29	0:02:40	1:30:44	Australia	FIN
95883	252	Mitchell Hutchison	M	M25-29	30	4:47:07	0:30:42	0:03:15	2:31:02	0:02:29	1:39:39	Australia	FIN
137464	253	Jodie Browning	F	F40-44	2	4:47:08	0:28:27	0:03:58	2:33:27	0:03:04	1:38:11	Australia	FIN
206989	254	James Mccleery	M	M35-39	47	4:47:16	0:35:12	0:03:40	2:31:33	0:02:38	1:34:14	Australia	FIN
206990	255	Justin Podlich	M	M25-29	31	4:47:18	0:30:28	0:03:08	2:32:09	0:03:00	1:38:33	Australia	FIN
62634	256	Nikkola Dawn Matthews	F	F35-39	3	4:47:29	0:28:20	0:03:45	2:32:32	0:03:23	1:39:29	New Zealand	FIN
206991	257	Scott Williamson	M	M40-44	41	4:47:29	0:30:35	0:02:50	2:26:50	0:02:19	1:44:56	Australia	FIN
73223	258	Pete Hodgson	M	M40-44	42	4:47:37	0:26:20	0:02:43	2:31:39	0:03:33	1:43:22	Australia	FIN
197159	259	Wes Enticott	M	M40-44	43	4:47:53	0:27:32	0:02:35	2:34:02	0:02:46	1:40:59	Australia	FIN
206992	260	Kyle Pevitt Scott	M	M35-39	48	4:47:56	0:27:34	0:02:36	2:35:04	0:03:10	1:39:31	Australia	FIN
124798	261	Tyrone Gannon	M	M50-54	14	4:47:57	0:36:27	0:05:02	2:27:21	0:03:14	1:35:53	Australia	FIN
62758	262	Michael Gardiner	M	M30-34	42	4:47:58	0:31:33	0:04:19	2:35:12	0:02:16	1:34:38	Australia	FIN
62852	263	Douglas Robertson	M	M55-59	10	4:48:03	0:30:58	0:03:16	2:32:06	0:03:12	1:38:32	Australia	FIN
206993	264	Liam Tyson	M	M25-29	32	4:48:05	0:28:18	0:04:05	2:36:02	0:02:24	1:37:17	Australia	FIN
125300	265	Leith Austin	M	M40-44	44	4:48:06	0:33:09	0:03:20	2:31:39	0:02:25	1:37:33	Australia	FIN
206994	266	Heath Porter	M	M35-39	49	4:48:07	0:31:09	0:04:31	2:22:08	0:03:18	1:47:01	Australia	FIN
206995	267	Robert Wilson	M	M40-44	45	4:48:09	0:30:59	0:03:32	2:30:32	0:03:07	1:40:00	Australia	FIN
124826	268	Michael Crowe	M	M40-44	46	4:48:11	0:34:40	0:04:07	2:25:39	0:03:52	1:39:54	Australia	FIN
206996	269	Andrew Yates	M	M25-29	33	4:48:12	0:30:28	0:03:54	2:31:43	0:02:19	1:39:48	Australia	FIN
206997	270	Karl Newman	M	M35-39	50	4:48:16	0:37:32	0:04:08	2:26:49	0:03:28	1:36:18	United Kingdom	FIN
124737	271	Troy Geltch	M	M25-29	34	4:48:28	0:31:26	0:02:59	2:24:39	0:02:24	1:47:00	Australia	FIN
206998	272	Heidi Buntrock	F	F35-39	4	4:48:28	0:33:12	0:03:48	2:26:06	0:02:16	1:43:05	Australia	FIN
124902	273	Paul Wintour	M	M35-39	51	4:48:39	0:27:22	0:02:49	2:20:41	0:02:47	1:55:01	Australia	FIN
124629	274	Bill Chaffey	M	MPC	0	4:48:54	0:30:37	0:05:26	2:57:42	0:04:43	1:10:25	Australia	FIN
124677	275	Ben Browne	M	M40-44	47	4:48:57	0:33:54	0:02:49	2:30:20	0:02:09	1:39:44	United Kingdom	FIN
147621	276	Constantine Dasios	M	M55-59	11	4:48:58	0:34:13	0:04:28	2:26:45	0:02:56	1:40:34	Australia	FIN
124801	277	John Dickson	M	M55-59	12	4:49:00	0:31:17	0:02:55	2:34:27	0:02:48	1:37:34	New Zealand	FIN
206999	278	Steve Green	M	M45-49	24	4:49:07	0:32:19	0:04:22	2:33:25	0:02:20	1:36:41	Australia	FIN
29356	279	Shannon Chapman	F	FPRO	11	4:49:11	0:33:32	0:02:48	2:34:55	0:02:59	1:34:58	Australia	FIN
	280	Sarah Williamson	F	F35-39	5	4:49:12	0:32:48	0:03:52	2:38:03	0:03:29	1:30:59	Australia	FIN
124675	281	David Flanagan	M	M35-39	52	4:49:14	0:29:29	0:02:57	2:24:20	0:02:43	1:49:45	Australia	FIN
207000	282	Travis George	M	M40-44	48	4:49:14	0:30:28	0:03:39	2:33:03	0:02:50	1:39:15	Australia	FIN
147582	283	Scott Walker	M	M40-44	49	4:49:25	0:28:41	0:03:29	2:24:34	0:02:37	1:50:05	Australia	FIN
181449	284	Stephen Hill	M	M45-49	25	4:49:41	0:31:43	0:03:35	2:25:33	0:02:58	1:45:51	Australia	FIN
207001	285	Dale Phelan	M	M25-29	35	4:49:51	0:33:47	0:03:59	2:31:01	0:02:59	1:38:04	Australia	FIN
207002	286	Luke Kjeldal	M	M18-24	6	4:50:01	0:39:51	0:03:39	2:27:10	0:03:47	1:35:36	Australia	FIN
72494	287	David Arnold	M	M55-59	13	4:50:01	0:32:22	0:03:50	2:29:02	0:02:47	1:42:01	Australia	FIN
125031	288	Jason Sams	M	M45-49	26	4:50:02	0:30:14	0:03:37	2:28:41	0:02:46	1:44:44	Australia	FIN
124949	289	Clare Denkes	F	F18-24	1	4:50:04	0:30:39	0:03:28	2:33:28	0:02:35	1:39:54	Australia	FIN
138128	290	Deanne Wooden	F	F40-44	3	4:50:07	0:30:02	0:03:36	2:37:38	0:03:35	1:35:15	Australia	FIN
137504	291	Andrew Murray	M	M18-24	7	4:50:21	0:29:21	0:02:45	2:47:09	0:02:24	1:28:42	South Africa	FIN
120641	292	Alex Tilbury	M	M30-34	43	4:50:40	0:34:02	0:03:22	2:30:55	0:03:40	1:38:42	Australia	FIN
207003	293	Ewout Beukers	M	M35-39	53	4:50:57	0:39:24	0:04:48	2:27:48	0:04:03	1:34:53	Australia	FIN
207004	294	Brett Mitchell	M	M35-39	54	4:51:01	0:39:51	0:03:10	2:27:31	0:02:08	1:38:20	Australia	FIN
147668	295	David Deakin	M	M40-44	50	4:51:26	0:34:25	0:04:12	2:29:31	0:02:38	1:40:40	Australia	FIN
124756	296	Ian Sharples	M	M50-54	15	4:51:30	0:31:14	0:03:16	2:36:15	0:02:30	1:38:15	Australia	FIN
207005	297	Rachel Matthews	F	F45-49	1	4:51:34	0:32:48	0:04:25	2:34:55	0:02:56	1:36:30	Australia	FIN
63004	298	Bryan Benshoof	M	M40-44	51	4:51:39	0:34:48	0:04:28	2:38:16	0:02:41	1:31:26	United States	FIN
44857	299	Pieter Van Heerden	M	M35-39	55	4:51:46	0:37:23	0:03:54	2:28:05	0:02:17	1:40:07	South Africa	FIN
125094	300	Sarah Buchanan	F	F18-24	2	4:51:50	0:32:58	0:03:27	2:37:56	0:02:18	1:35:11	Australia	FIN
124944	301	Shane Duffy	M	M45-49	27	4:51:52	0:37:23	0:05:34	2:22:41	0:03:25	1:42:50	Australia	FIN
203740	302	Leigh Gunn	M	M35-39	56	4:52:01	0:31:19	0:03:30	2:21:17	0:04:09	1:51:46	Australia	FIN
207006	303	Kathryn Golding	F	F45-49	2	4:52:02	0:35:13	0:03:14	2:32:37	0:02:24	1:38:33	Australia	FIN
207007	304	Joe Borger	M	M35-39	57	4:52:18	0:29:04	0:03:53	2:29:05	0:03:36	1:46:41	Australia	FIN
207008	305	David Jouy	M	M35-39	58	4:52:19	0:33:38	0:03:25	2:30:34	0:02:15	1:42:28	France	FIN
62877	306	Tom Lysaght	M	M25-29	36	4:52:23	0:37:34	0:03:02	2:34:31	0:02:18	1:34:57	New Zealand	FIN
197206	307	Liam Kirkman	M	M25-29	37	4:52:26	0:33:04	0:04:56	2:32:26	0:03:44	1:38:16	Australia	FIN
207009	308	Nigel Forster	M	M45-49	28	4:52:28	0:32:27	0:04:15	2:34:47	0:03:05	1:37:55	New Zealand	FIN
207010	309	Chris Ledbrook	M	M25-29	38	4:52:38	0:30:39	0:04:34	2:41:01	0:02:09	1:34:14	Australia	FIN
138229	310	Andrea Maloney	F	F35-39	6	4:52:45	0:29:26	0:03:50	2:28:35	0:02:39	1:48:14	Australia	FIN
207011	311	Geoff Macarthur	M	M35-39	59	4:52:47	0:32:34	0:03:37	2:32:11	0:03:24	1:41:01	Australia	FIN
121537	312	Richard Alcock	M	M40-44	52	4:52:55	0:34:49	0:04:24	2:32:22	0:03:21	1:37:58	Australia	FIN
207012	313	Anthony Lee	M	M45-49	29	4:53:01	0:27:05	0:02:59	2:33:46	0:02:45	1:46:27	Australia	FIN
125039	314	Steve Richards	M	M35-39	60	4:53:19	0:37:22	0:03:49	2:33:41	0:02:44	1:35:43	Australia	FIN
207013	315	Lachlan Ireland	M	M25-29	39	4:53:23	0:38:23	0:04:32	2:23:15	0:02:44	1:44:29	Australia	FIN
207014	316	Jack Kesby	M	M40-44	53	4:53:26	0:32:01	0:03:24	2:36:47	0:02:27	1:38:47	Australia	FIN
207015	317	Melissa Derickx	F	F30-34	7	4:53:36	0:35:06	0:03:57	2:32:35	0:02:45	1:39:13	Australia	FIN
207016	318	Shane Lee	M	M45-49	30	4:53:37	0:29:38	0:03:33	2:34:11	0:02:25	1:43:50	Australia	FIN
124888	319	Ashley Lawrence	M	M50-54	16	4:53:42	0:38:59	0:04:49	2:29:58	0:03:32	1:36:25	Australia	FIN
124989	320	Jarred Hoffmann	M	M25-29	40	4:53:42	0:33:24	0:04:30	2:24:41	0:02:27	1:48:40	Australia	FIN
124901	321	Michael Rand	M	M45-49	31	4:53:43	0:29:52	0:04:29	2:24:01	0:01:58	1:53:21	Australia	FIN
92151	322	Taryn Axelsen	F	F35-39	7	4:53:44	0:32:48	0:03:29	2:37:47	0:03:27	1:36:13	Australia	FIN
207017	323	Phil Stoneman	M	M50-54	17	4:53:45	0:36:41	0:05:30	2:26:15	0:04:12	1:41:08	Australia	FIN
124823	324	Dan Carpenter	M	M35-39	61	4:53:50	0:35:40	0:03:26	2:29:39	0:04:05	1:41:00	Australia	FIN
79616	325	David Bones	M	M40-44	54	4:53:57	0:34:36	0:03:05	2:27:37	0:02:29	1:46:11	Australia	FIN
137511	326	Marvin Baumeister Schoenian	M	M35-39	62	4:54:01	0:35:32	0:03:46	2:25:09	0:03:14	1:46:20	Germany	FIN
61343	327	Adam Shipard	M	M45-49	32	4:54:11	0:33:14	0:04:23	2:31:09	0:03:38	1:41:47	Australia	FIN
207018	328	Justin Lynch	M	M50-54	18	4:54:23	0:31:09	0:03:53	2:39:57	0:04:16	1:35:09	Australia	FIN
62949	329	Tyron Kurth	M	M30-34	44	4:54:23	0:32:28	0:03:49	2:25:10	0:02:59	1:49:57	Australia	FIN
207020	330	Simon Kwakkernaat	M	M35-39	63	4:54:34	0:33:16	0:05:11	2:29:17	0:02:38	1:44:12	Australia	FIN
207019	331	Nathan Tucker	M	M35-39	64	4:54:34	0:33:05	0:03:57	2:26:16	0:02:26	1:48:49	Australia	FIN
118703	332	Phil Richards	M	M45-49	33	4:54:36	0:39:47	0:03:31	2:28:00	0:02:07	1:41:11	Australia	FIN
124883	333	Paul Bradbury	M	M55-59	14	4:54:38	0:34:29	0:03:46	2:32:20	0:02:23	1:41:40	Australia	FIN
207022	334	Karen Birkenhead	F	F45-49	3	4:54:48	0:35:44	0:04:11	2:33:36	0:02:40	1:38:38	Canada	FIN
62954	335	Martin Kennedy	M	M50-54	19	4:54:48	0:40:18	0:04:59	2:35:47	0:03:05	1:30:39	Australia	FIN
207021	336	Jason Mountjoy	M	M25-29	41	4:54:48	0:35:50	0:03:43	2:31:42	0:01:51	1:41:42	Australia	FIN
207023	337	Chris Dean	M	M35-39	65	4:54:54	0:34:37	0:04:41	2:30:56	0:02:27	1:42:13	Australia	FIN
207024	338	Britt Welander	F	F45-49	4	4:54:55	0:36:44	0:03:54	2:39:33	0:01:59	1:32:44	Australia	FIN
152298	339	Adam Warwick	M	M40-44	55	4:54:58	0:32:03	0:04:27	2:27:22	0:03:10	1:47:54	Australia	FIN
125033	340	Nathan Scott	M	M40-44	56	4:54:58	0:31:59	0:03:25	2:32:16	0:04:28	1:42:50	Australia	FIN
124836	341	Elisha Bellchambers	F	F35-39	8	4:55:02	0:37:36	0:02:48	2:30:24	0:02:19	1:41:56	Australia	FIN
207025	342	David Slade	M	M40-44	57	4:55:14	0:31:26	0:03:50	2:35:11	0:02:58	1:41:49	Australia	FIN
148039	343	Vanessa Aldous	F	F45-49	5	4:55:20	0:34:02	0:03:30	2:39:07	0:02:43	1:35:58	Australia	FIN
150254	344	Mic Mueller-Coons	M	M50-54	20	4:55:27	0:31:50	0:03:13	2:25:32	0:02:15	1:52:38	Australia	FIN
207026	345	Garry Mills	M	M45-49	34	4:55:29	0:34:55	0:04:10	2:36:32	0:02:43	1:37:08	Australia	FIN
124976	346	Rob Tredger	M	M30-34	45	4:55:32	0:29:28	0:03:18	2:37:06	0:02:27	1:43:12	South Africa	FIN
207027	347	Nick Vanderpoll	M	M35-39	66	4:55:35	0:31:57	0:03:42	2:36:16	0:02:37	1:41:03	Australia	FIN
124853	348	Nathan Breust	M	M30-34	46	4:55:36	0:31:27	0:04:50	2:28:30	0:02:08	1:48:41	Australia	FIN
124981	349	David Fowler	M	M35-39	67	4:56:02	0:33:55	0:04:34	2:32:04	0:04:00	1:41:29	Australia	FIN
32450	350	Fiona Lawrence	F	F45-49	6	4:56:03	0:33:29	0:04:32	2:32:16	0:02:58	1:42:48	Australia	FIN
124822	351	Todd Sisson	M	M50-54	21	4:56:07	0:34:44	0:03:22	2:39:36	0:02:11	1:36:15	New Zealand	FIN
124986	352	Daniel Covill	M	M40-44	58	4:56:10	0:29:03	0:02:51	2:33:04	0:02:32	1:48:41	Australia	FIN
207028	353	Tommy Wicht	M	M35-39	68	4:56:26	0:31:19	0:04:03	2:30:48	0:02:31	1:47:45	Australia	FIN
62964	354	Derrick Wood	M	M40-44	59	4:56:29	0:30:27	0:04:07	2:38:07	0:03:39	1:40:09	Australia	FIN
207029	355	Peter Roberts	M	M35-39	69	4:56:31	0:37:46	0:04:19	2:28:44	0:01:58	1:43:45	Australia	FIN
197254	356	Dee Mcmurtrie	F	F40-44	4	4:56:37	0:30:08	0:03:11	2:36:03	0:02:25	1:44:50	Australia	FIN
63202	357	Warat Tangtiphongkul	M	M25-29	42	4:56:41	0:31:08	0:03:46	2:28:57	0:03:13	1:49:37	Thailand	FIN
207030	358	Steve Hughes	M	M45-49	35	4:56:45	0:29:20	0:03:56	2:39:20	0:02:25	1:41:43	Australia	FIN
125104	359	Luke Howard	M	M35-39	70	4:56:49	0:34:18	0:03:45	2:32:46	0:02:59	1:43:02	Australia	FIN
124941	360	David Smith	M	M40-44	60	4:56:56	0:33:31	0:04:29	2:26:10	0:03:58	1:48:47	Australia	FIN
125234	361	Nathan Glarvey	M	M40-44	61	4:57:07	0:31:32	0:03:55	2:33:33	0:02:57	1:45:10	Australia	FIN
62717	362	Karl White	M	M50-54	22	4:57:09	0:29:26	0:03:41	2:30:31	0:03:41	1:49:50	New Zealand	FIN
129636	363	Paul Wheat	M	M40-44	62	4:57:14	0:30:08	0:03:26	2:28:17	0:03:22	1:52:02	Australia	FIN
124963	364	Chris Cook	M	M30-34	47	4:57:31	0:34:25	0:04:09	2:31:26	0:04:00	1:43:30	Australia	FIN
207031	365	Tim Oedekoven	M	M35-39	71	4:57:33	0:25:40	0:03:18	2:34:19	0:02:35	1:51:40	Germany	FIN
79247	366	Rhys Armstrong	M	M30-34	48	4:57:35	0:28:37	0:03:21	2:47:23	0:02:34	1:35:39	Australia	FIN
207032	367	Andrew Boorer	M	M45-49	36	4:57:40	0:33:17	0:04:22	2:36:29	0:02:37	1:40:55	Australia	FIN
207033	368	Rob Tideman	M	M50-54	23	4:57:49	0:35:12	0:03:13	2:34:48	0:02:20	1:42:16	Australia	FIN
62706	369	Pawel Chalacis	M	M35-39	72	4:57:50	0:40:06	0:03:09	2:23:38	0:02:35	1:48:21	Poland	FIN
124807	370	Troy Knight	M	M50-54	24	4:57:55	0:33:35	0:05:16	2:29:11	0:02:55	1:46:58	Australia	FIN
207034	371	Kate Vella	F	F35-39	9	4:58:20	0:34:47	0:04:01	2:32:25	0:02:54	1:44:13	Australia	FIN
207035	372	Iain Mccallum	M	M45-49	37	4:58:29	0:25:01	0:03:33	2:38:55	0:03:52	1:47:08	New Zealand	FIN
124969	373	Sean Buerckner	M	M45-49	38	4:58:43	0:33:33	0:03:21	2:34:21	0:02:33	1:44:55	Australia	FIN
207036	374	Joel Mcgregor	M	M25-29	43	4:58:51	0:33:08	0:02:56	2:39:14	0:03:08	1:40:25	Australia	FIN
121828	375	Adam Lamond	M	M45-49	39	4:59:04	0:29:04	0:04:22	2:37:59	0:03:18	1:44:21	Australia	FIN
207037	376	Kinglsey Rollison	M	M35-39	73	4:59:11	0:33:09	0:03:55	2:36:08	0:02:39	1:43:20	Australia	FIN
63313	377	Aaron Belsham	M	M30-34	49	4:59:12	0:30:45	0:03:02	2:31:11	0:02:26	1:51:49	Australia	FIN
207038	378	Robert Weekly	M	M35-39	74	4:59:17	0:37:15	0:03:46	2:37:06	0:03:52	1:37:18	United Kingdom	FIN
125084	379	Paul Gallagher	M	M40-44	63	4:59:29	0:36:41	0:03:29	2:23:08	0:02:27	1:53:44	Australia	FIN
207039	380	Leigh Coop	M	M45-49	40	4:59:35	0:33:00	0:04:02	2:29:32	0:02:02	1:51:00	Australia	FIN
125064	381	Patrick O'Brien	M	M25-29	44	4:59:46	0:42:41	0:04:09	2:26:30	0:03:53	1:42:33	Australia	FIN
207040	382	Jane Smith	F	F35-39	10	4:59:48	0:29:56	0:04:07	2:35:54	0:02:55	1:46:55	Australia	FIN
94690	383	Stephen Burrowes	M	M45-49	41	4:59:50	0:34:17	0:03:14	2:31:49	0:02:48	1:47:41	Australia	FIN
207041	384	Stephen Ward	M	M40-44	64	5:00:15	0:31:43	0:04:42	2:39:21	0:02:20	1:42:09	Australia	FIN
147601	385	Kate Wardrope	F	F40-44	5	5:00:24	0:33:02	0:03:41	2:34:40	0:02:54	1:46:08	Australia	FIN
124995	386	Mark Kitson	M	M50-54	25	5:00:27	0:28:50	0:02:53	2:32:26	0:02:45	1:53:33	Australia	FIN
207042	387	Thomas Baker	M	M30-34	50	5:00:28	0:31:57	0:05:04	2:43:41	0:03:04	1:36:42	Australia	FIN
33165	388	Angela Clarke	F	F50-54	1	5:00:41	0:31:24	0:03:34	2:39:16	0:02:30	1:43:56	Australia	FIN
72547	389	Michelle Pepperall	F	F40-44	6	5:00:47	0:35:00	0:03:13	2:31:47	0:02:54	1:47:52	Australia	FIN
124825	390	Ben Briggs	M	M25-29	45	5:00:51	0:28:50	0:03:34	2:49:03	0:02:09	1:37:15	Australia	FIN
197181	391	Alonso Vega	M	M25-29	46	5:00:55	0:28:08	0:03:36	2:52:45	0:02:38	1:33:47	Chile	FIN
137611	392	James Brest	M	M40-44	65	5:01:07	0:32:09	0:04:33	2:37:34	0:03:50	1:43:00	Australia	FIN
197293	393	Matt Callinan	M	M35-39	75	5:01:12	0:38:25	0:03:35	2:27:58	0:02:02	1:49:13	Australia	FIN
76326	394	Kike Gutierrez Campos	M	M40-44	66	5:01:22	0:32:18	0:03:17	2:43:40	0:02:57	1:39:10	Spain	FIN
207043	395	Ben Shields	M	M40-44	67	5:01:47	0:32:35	0:04:33	2:42:47	0:02:40	1:39:12	Australia	FIN
72777	396	Ian Isaac	M	M55-59	15	5:01:49	0:33:51	0:05:13	2:38:44	0:02:50	1:41:11	Australia	FIN
73276	397	Jon Irons	M	M55-59	16	5:02:00	0:31:36	0:03:56	2:32:42	0:02:29	1:51:18	Australia	FIN
207044	398	Rafael Palmieri	M	M35-39	76	5:02:07	0:36:26	0:04:22	2:37:16	0:04:42	1:39:21	Australia	FIN
62971	399	Steven Nurse	M	M40-44	68	5:02:14	0:34:24	0:04:12	2:27:39	0:03:50	1:52:09	Australia	FIN
207045	400	Norm Marsh	M	M50-54	26	5:02:19	0:34:03	0:03:54	2:35:25	0:03:14	1:45:43	Australia	FIN
125632	401	Alan Davies	M	M55-59	17	5:02:24	0:38:32	0:04:59	2:35:33	0:03:12	1:40:07	Australia	FIN
129548	402	Paul Kelly	M	M55-59	18	5:02:24	0:33:23	0:03:52	2:37:10	0:02:08	1:45:50	Australia	FIN
35113	403	Ashley Bell	M	M40-44	69	5:02:31	0:33:46	0:04:45	2:37:21	0:02:20	1:44:19	Australia	FIN
125075	404	Keiron Smith	M	M45-49	42	5:02:46	0:37:30	0:05:24	2:33:35	0:03:48	1:42:29	Australia	FIN
207046	405	Chris Miller	M	M35-39	77	5:02:51	0:40:56	0:03:45	2:28:32	0:02:52	1:46:47	United Kingdom	FIN
207047	406	Alexandre Coral Fischer	M	M30-34	51	5:02:52	0:37:44	0:03:52	2:39:51	0:02:49	1:38:35	Brazil	FIN
207048	407	Michael Small	M	M40-44	70	5:03:05	0:32:27	0:04:28	2:31:04	0:04:21	1:50:45	Australia	FIN
197176	408	Ryan Milroy	M	M30-34	52	5:03:13	0:33:26	0:04:39	2:32:49	0:03:22	1:48:57	Australia	FIN
207049	409	Petr Mikeska	M	M45-49	43	5:03:33	0:40:29	0:04:04	2:42:14	0:02:15	1:34:32	Australia	FIN
207050	410	Jake Munro	M	M40-44	71	5:03:35	0:32:14	0:04:29	2:35:02	0:02:40	1:49:09	New Zealand	FIN
207051	411	Matthew Murtough	M	M40-44	72	5:03:36	0:38:47	0:03:58	2:33:29	0:03:48	1:43:33	Australia	FIN
125334	412	Paul Weatherby	M	M40-44	73	5:03:36	0:36:09	0:03:34	2:35:00	0:03:04	1:45:49	Australia	FIN
207052	413	Mark Bright	M	M45-49	44	5:03:38	0:37:14	0:03:34	2:34:05	0:02:49	1:45:56	Australia	FIN
67032	414	Dave Sutton	M	M45-49	45	5:04:07	0:32:57	0:04:17	2:32:21	0:03:57	1:50:35	New Zealand	FIN
207053	415	Sarah Foss	F	F30-34	8	5:04:11	0:36:21	0:05:13	2:38:50	0:04:02	1:39:44	Australia	FIN
124774	416	John O'Callaghan	M	M50-54	27	5:04:25	0:31:35	0:04:13	2:39:55	0:03:55	1:44:47	Australia	FIN
125114	417	Ashley Williams	M	M35-39	78	5:04:31	0:33:57	0:02:42	2:44:00	0:02:16	1:41:36	Australia	FIN
207054	418	Andrew Shoosmith	M	M40-44	74	5:04:32	0:31:28	0:03:25	2:30:32	0:02:40	1:56:28	Australia	FIN
207055	419	Lucas Rielly	M	M35-39	79	5:04:38	0:32:16	0:04:21	2:39:19	0:02:59	1:45:43	Australia	FIN
79230	420	Adam Hodgkinson	M	M40-44	75	5:04:40	0:33:52	0:03:10	2:37:15	0:02:26	1:47:56	Australia	FIN
207056	421	Stewart Boland	M	M40-44	76	5:04:44	0:36:14	0:03:44	2:38:47	0:02:32	1:43:26	Australia	FIN
62820	422	Brendan Heal	M	M45-49	46	5:04:45	0:33:39	0:03:59	2:36:06	0:02:24	1:48:36	New Zealand	FIN
186466	423	Chris Parks	M	M30-34	53	5:04:49	0:31:33	0:03:16	2:43:47	0:03:14	1:43:00	Australia	FIN
124865	424	Timothy Ryan	M	M40-44	77	5:04:56	0:33:47	0:03:06	2:48:19	0:04:23	1:35:22	Australia	FIN
124952	425	Michal Nemecek	M	M40-44	78	5:05:06	0:39:11	0:04:33	2:40:28	0:02:56	1:37:59	Czech Republic	FIN
207057	426	Robert Macfarlane	M	M50-54	28	5:05:09	0:34:18	0:03:35	2:30:29	0:02:34	1:54:14	Australia	FIN
207058	427	Tom Hayman	M	M30-34	54	5:05:11	0:30:25	0:04:15	2:37:31	0:04:47	1:48:13	Australia	FIN
207059	428	Nic Ainscow	M	M45-49	47	5:05:12	0:32:38	0:03:25	2:49:11	0:03:08	1:36:49	Australia	FIN
207060	429	Suki Bloom	F	F30-34	9	5:05:15	0:33:45	0:03:28	2:38:20	0:02:29	1:47:14	Australia	FIN
207061	430	John Cotsell	M	M40-44	79	5:05:21	0:32:18	0:03:10	2:35:25	0:01:58	1:52:30	Australia	FIN
108464	431	Richard Goodger	M	M55-59	19	5:05:26	0:37:48	0:03:58	2:29:29	0:03:35	1:50:35	Australia	FIN
125110	432	Maree Rostirolla	F	F35-39	11	5:05:39	0:30:53	0:02:53	2:42:10	0:02:39	1:47:04	Australia	FIN
207062	433	Michael Kearney	M	M35-39	80	5:05:49	0:26:57	0:04:08	2:42:09	0:04:42	1:47:53	Australia	FIN
197250	435	Wade Ward	M	M40-44	80	5:06:03	0:30:21	0:04:44	2:32:43	0:03:42	1:54:32	Australia	FIN
94625	434	Steve Medcalf	M	M50-54	29	5:06:03	0:30:36	0:03:59	2:37:13	0:02:41	1:51:34	Australia	FIN
197284	436	Melissa Wilson	F	F35-39	12	5:06:04	0:35:12	0:04:39	2:39:00	0:04:12	1:43:02	Australia	FIN
148054	437	Mick Farrag	M	M50-54	30	5:06:05	0:31:59	0:03:38	2:36:54	0:02:32	1:51:02	Australia	FIN
72804	438	Narelle Mcclelland	F	F55-59	1	5:06:09	0:35:11	0:04:42	2:32:49	0:02:36	1:50:51	Australia	FIN
62652	439	Andrew Hancox	M	M45-49	48	5:06:13	0:29:27	0:02:54	2:24:54	0:02:37	2:06:20	Australia	FIN
207063	440	Gemma Calle	F	F40-44	7	5:06:14	0:35:45	0:03:57	2:41:02	0:02:32	1:42:58	Australia	FIN
125182	441	Brett Ronnfeldt	M	M45-49	49	5:06:18	0:32:26	0:03:46	2:39:57	0:02:54	1:47:14	Australia	FIN
207064	442	Khloe Healy	F	F25-29	5	5:06:19	0:29:47	0:03:40	2:45:50	0:04:41	1:42:22	Australia	FIN
207065	443	Broden Mudford	M	M18-24	8	5:06:26	0:33:53	0:03:29	2:45:24	0:02:49	1:40:52	Australia	FIN
124924	444	Paul Fraser	M	M45-49	50	5:06:37	0:36:09	0:03:21	2:33:54	0:02:40	1:50:33	Australia	FIN
207066	445	Ewan Tanner	M	M18-24	9	5:07:09	0:34:29	0:03:49	2:42:12	0:02:56	1:43:42	Australia	FIN
207067	446	Andrew Macdonald	M	M45-49	51	5:07:13	0:30:42	0:06:04	2:25:50	0:03:47	2:00:50	Australia	FIN
207068	447	Leigh Perrow	M	M55-59	20	5:07:14	0:32:58	0:05:16	2:37:29	0:04:21	1:47:10	Australia	FIN
63213	448	Gabriele Di Marco	M	M45-49	52	5:07:23	0:36:10	0:04:34	2:33:41	0:03:26	1:49:32	Australia	FIN
207069	449	Tony Bayles	M	M30-34	55	5:07:26	0:32:38	0:04:31	2:37:36	0:02:17	1:50:24	Australia	FIN
152304	450	Darragh King	M	M40-44	81	5:07:29	0:39:48	0:05:15	2:40:36	0:02:59	1:38:52	Australia	FIN
207070	451	Timothy George	M	M45-49	53	5:07:30	0:33:42	0:03:53	2:33:48	0:02:50	1:53:16	United Kingdom	FIN
125097	452	Tom Rynders	M	M30-34	56	5:07:32	0:29:39	0:04:53	2:33:40	0:02:41	1:56:40	Australia	FIN
