ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
979807	382	Quentin Geffrault	M	M18-24	18	5:06:11	0:37:51	0:04:26	2:35:06	0:02:26	1:46:22	France	FIN
836243	383	Fabien Belloni	M	M50-54	23	5:06:13	0:38:59	0:05:09	2:44:03	0:04:27	1:33:35	France	FIN
484332	384	Veronique De Deene	F	F45-49	2	5:06:17	0:31:58	0:04:01	2:43:31	0:02:54	1:43:54	Belgium	FIN
946184	385	Sophie Baldi	F	F40-44	2	5:06:20	0:38:41	0:05:20	2:35:39	0:02:44	1:43:56	France	FIN
681367	386	Sebastien Courquin	M	M30-34	71	5:06:24	0:38:44	0:05:06	2:43:03	0:03:07	1:36:24	France	FIN
280178	387	Frederiek Devoldere	M	M45-49	51	5:06:40	0:31:03	0:04:23	2:37:30	0:03:13	1:50:31	Belgium	FIN
979808	388	Giovanni Alonso	M	M50-54	24	5:06:56	0:34:23	0:04:42	2:40:16	0:03:00	1:44:34	France	FIN
249218	389	Jean-Charles Lerat	M	M35-39	66	5:06:57	0:32:33	0:05:32	2:51:07	0:02:50	1:34:56	France	FIN
290017	390	Herve Joye	M	M55-59	9	5:07:01	0:33:08	0:04:04	2:35:12	0:03:14	1:51:23	Switzerland	FIN
979809	391	Guillaume Fondard	M	M40-44	52	5:07:16	0:32:29	0:03:57	2:36:25	0:02:44	1:51:41	France	FIN
836427	392	Manon Lefèvre	F	F25-29	3	5:07:19	0:33:37	0:05:03	2:45:26	0:03:06	1:40:08	France	FIN
979810	393	Arnaud Montjotin	M	M45-49	52	5:07:19	0:38:25	0:10:14	2:38:53	0:05:31	1:34:16	France	FIN
979811	394	Aurelien Montaigne	M	M35-39	67	5:07:22	0:34:38	0:05:48	2:37:34	0:05:21	1:44:01	France	FIN
650594	395	BAUDONNET Thomas	M	M40-44	53	5:07:35	0:35:45	0:05:34	2:42:50	0:04:01	1:39:26	France	FIN
825891	396	SAMUEL CREPEAU	M	M40-44	54	5:07:38	0:38:25	0:04:58	2:39:10	0:03:44	1:41:21	France	FIN
978590	397	Cyprien Dulac	M	M25-29	58	5:07:45	0:37:25	0:07:35	2:38:55	0:05:07	1:38:43	France	FIN
846153	398	Fabrice Bruggmann	M	M45-49	53	5:07:48	0:35:05	0:06:36	2:34:28	0:04:58	1:46:42	Switzerland	FIN
227191	399	Edouard Mariotti	M	M35-39	68	5:07:52	0:31:29	0:03:43	2:45:16	0:02:22	1:45:01	United States	FIN
979812	400	Edouard Bucaille	M	M25-29	59	5:07:58	0:32:02	0:05:48	2:47:19	0:03:14	1:39:36	France	FIN
826079	401	Thomas Foucou	M	M35-39	69	5:08:01	0:34:13	0:03:51	2:36:18	0:03:39	1:49:59	France	FIN
539959	402	Céline Mahée	F	F30-34	6	5:08:04	0:37:24	0:04:13	2:48:57	0:02:59	1:34:32	Belgium	FIN
927520	403	Steve Derder	M	M35-39	70	5:08:07	0:34:17	0:04:11	2:45:42	0:03:24	1:40:34	France	FIN
976380	404	Jean-Samuel Blanpain	M	M30-34	72	5:08:07	0:38:25	0:06:32	2:41:49	0:06:57	1:34:24	Belgium	FIN
825945	405	Clement Bellier	M	M30-34	73	5:08:09	0:37:08	0:05:08	2:40:26	0:02:16	1:43:11	France	FIN
979813	406	Abdellatif Bouchama	M	M40-44	55	5:08:11	0:43:07	0:04:33	2:46:43	0:02:49	1:30:58	France	FIN
849334	407	Julien Guiraud	M	M40-44	56	5:08:12	0:40:08	0:05:12	2:42:02	0:03:22	1:37:27	France	FIN
280404	408	Emmanuel Verfaille	M	M40-44	57	5:08:16	0:31:47	0:05:35	2:34:23	0:04:13	1:52:17	Belgium	FIN
979814	409	Manu Pollet	M	M35-39	71	5:08:22	0:32:42	0:04:05	2:47:10	0:02:19	1:42:06	Belgium	FIN
585124	410	Bertrand Evrard	M	M40-44	58	5:08:22	0:38:46	0:06:19	2:43:13	0:02:20	1:37:43	Belgium	FIN
849383	411	Marlène Bourdenet	F	F30-34	7	5:08:25	0:37:19	0:03:53	2:44:08	0:02:12	1:40:54	France	FIN
979815	412	Ludovic Le Guilly	M	M40-44	59	5:08:26	0:40:24	0:05:25	2:22:03	0:02:38	1:57:57	France	FIN
825743	413	Nicolas Vequeau	M	M45-49	54	5:08:26	0:36:26	0:04:43	2:38:45	0:02:16	1:46:16	France	FIN
979816	414	Alexis Launay	M	M40-44	60	5:08:26	0:29:26	0:03:26	2:46:12	0:01:56	1:47:26	France	FIN
979817	415	Olivier Soulet	M	M30-34	74	5:08:35	0:38:04	0:05:25	2:44:16	0:02:43	1:38:08	France	FIN
825769	416	Nicolas Pohu	M	M35-39	72	5:08:37	0:41:10	0:03:38	2:38:27	0:05:24	1:39:57	France	FIN
979818	417	Beyens Mathieu	M	M35-39	73	5:08:38	0:35:18	0:04:50	2:36:28	0:03:16	1:48:46	Belgium	FIN
908447	418	Jonathan Tondeur	M	M35-39	74	5:08:48	0:32:48	0:05:40	2:45:38	0:03:30	1:41:11	Belgium	FIN
920378	419	Joachim Doeding	M	M65-69	1	5:09:01	0:36:15	0:05:54	2:41:39	0:03:49	1:41:23	Brazil	FIN
273217	420	Stephane Gillet	M	M45-49	55	5:09:06	0:37:18	0:05:28	2:36:11	0:03:06	1:47:03	France	FIN
927109	421	Pierre Castro	M	M25-29	60	5:09:06	0:33:15	0:05:43	2:45:01	0:05:11	1:39:56	France	FIN
979819	422	Bruno Fauvel	M	M55-59	10	5:09:10	0:36:05	0:04:35	2:43:46	0:02:27	1:42:17	France	FIN
964857	423	Arthur Maillard	M	M18-24	19	5:09:19	0:36:12	0:03:45	2:51:08	0:01:23	1:36:51	France	FIN
979820	424	Thibaut Antoine	M	M18-24	20	5:09:24	0:32:47	0:05:14	2:41:57	0:03:12	1:46:14	France	FIN
979821	425	Nicolas Sartoux	M	M40-44	61	5:09:27	0:37:40	0:04:46	2:33:09	0:03:06	1:50:47	France	FIN
964061	426	Laurent Saillour	M	M45-49	56	5:09:28	0:40:31	0:04:41	2:37:15	0:02:49	1:44:13	France	FIN
973663	427	Morgan Housset	M	M35-39	75	5:09:29	0:35:22	0:07:29	2:36:28	0:03:57	1:46:13	France	FIN
979822	428	Didier Dabon	M	M35-39	76	5:09:29	0:35:03	0:07:10	2:41:23	0:03:36	1:42:17	Martinique	FIN
979823	429	Arthur Jamin	M	M25-29	61	5:09:31	0:32:46	0:05:07	2:42:17	0:02:58	1:46:23	France	FIN
498495	430	Stephane Vlahovic	M	M50-54	25	5:09:35	0:35:17	0:04:53	2:31:38	0:02:33	1:55:13	France	FIN
906613	431	Vincent Lamy	M	M30-34	75	5:09:38	0:39:53	0:06:19	2:33:16	0:02:56	1:47:14	France	FIN
979824	432	Antoine Bruneau	M	M35-39	77	5:09:39	0:36:11	0:03:30	2:45:34	0:01:48	1:42:36	France	FIN
435044	433	Xavier Hemon	M	M40-44	62	5:09:40	0:35:10	0:06:29	2:43:56	0:03:35	1:40:30	France	FIN
979825	434	Stephane Le Calve	M	M50-54	26	5:09:42	0:37:10	0:04:40	2:41:59	0:04:40	1:41:13	France	FIN
978511	435	Grégory Duchateau	F	M40-44	63	5:09:55	0:34:38	0:03:39	2:41:37	0:03:13	1:46:48	France	FIN
533962	436	Apolline Cellier	F	F18-24	3	5:09:55	0:32:25	0:03:56	2:50:32	0:01:46	1:41:16	France	FIN
679982	437	Valentin Andre	M	M30-34	76	5:10:03	0:43:31	0:08:20	2:33:21	0:06:58	1:37:53	France	FIN
979826	438	Olivier Nerrière	M	M35-39	78	5:10:12	0:30:39	0:05:50	2:42:26	0:04:48	1:46:29	France	FIN
498744	439	Regis Saint Georges	M	M40-44	64	5:10:16	0:38:37	0:04:22	2:37:37	0:02:45	1:46:55	France	FIN
979827	440	Charles Heurtaux	M	M18-24	21	5:10:17	0:33:19	0:05:12	2:45:53	0:02:46	1:43:07	France	FIN
201865	441	Arnaud Bouf	M	M45-49	57	5:10:17	0:41:16	0:04:23	2:37:35	0:02:32	1:44:31	France	FIN
965011	442	Alexandre Brighi	M	M45-49	58	5:10:18	0:35:30	0:09:35	2:39:02	0:04:01	1:42:10	France	FIN
556812	443	Giulio Di Gennaro	M	M40-44	65	5:10:18	0:38:53	0:05:25	2:44:38	0:05:00	1:36:22	Italy	FIN
979828	444	Jean Marie Deguitre	M	M50-54	27	5:10:22	0:40:30	0:04:56	2:44:19	0:02:04	1:38:33	France	FIN
272775	445	Jean-Paul Godard	M	M55-59	11	5:10:26	0:34:19	0:06:12	2:40:02	0:04:52	1:45:02	France	FIN
979829	446	Mathieu Michiels	M	M25-29	62	5:10:30	0:35:45	0:05:16	2:39:30	0:03:31	1:46:28	Belgium	FIN
979830	447	Olivier Georges	M	M45-49	59	5:10:32	0:37:04	0:05:49	2:44:20	0:02:24	1:40:54	France	FIN
979831	448	Frederic Lecoy	M	M30-34	77	5:10:39	0:38:07	0:06:42	2:37:51	0:03:45	1:44:15	France	FIN
979832	449	Fabrice Lipowiez	M	M45-49	60	5:10:40	0:30:45	0:06:24	2:39:42	0:07:18	1:46:31	France	FIN
910848	450	Pierre Truyol	M	M18-24	22	5:11:02	0:37:08	0:05:48	2:47:47	0:04:49	1:35:30	France	FIN
979833	451	Jeremy Drouet	M	M25-29	63	5:11:06	0:30:33	0:05:09	2:39:21	0:02:46	1:53:17	France	FIN
836365	452	Nicolas Lassuderie	M	M30-34	78	5:11:11	0:37:48	0:06:05	2:45:26	0:02:45	1:39:06	France	FIN
979834	453	Florian Delamare	M	M25-29	64	5:11:11	0:37:21	0:06:00	2:32:23	0:04:01	1:51:25	France	FIN
358978	454	Christophe Charpentier	M	M45-49	61	5:11:21	0:31:36	0:04:39	2:48:57	0:03:01	1:43:08	France	FIN
927311	455	Yoann Perrot	M	M30-34	79	5:11:24	0:34:51	0:05:19	2:36:03	0:04:02	1:51:09	France	FIN
201981	456	Korbinian Kunz	M	M45-49	62	5:11:25	0:39:46	0:05:43	2:43:06	0:04:26	1:38:25	Germany	FIN
978633	457	Julien Trehin	M	M30-34	80	5:11:26	0:39:06	0:04:44	2:35:04	0:02:51	1:49:41	France	FIN
274840	458	Yannick Abily	M	M45-49	63	5:11:31	0:35:37	0:06:04	2:36:36	0:02:59	1:50:15	France	FIN
979835	459	Pierre Griffon	M	M40-44	66	5:11:36	0:35:49	0:05:50	2:45:06	0:03:15	1:41:35	France	FIN
684519	460	Guillaume Troadec	M	M30-34	81	5:11:36	0:39:49	0:03:54	2:33:44	0:03:35	1:50:34	France	FIN
979836	461	Mickael Gonzales	M	M45-49	64	5:11:36	0:27:16	0:03:55	2:42:41	0:02:48	1:54:56	United States	FIN
684711	462	Loan Cittadini	M	M30-34	82	5:11:39	0:37:24	0:04:55	2:43:32	0:03:27	1:42:21	France	FIN
979837	463	Laurie Molinghen	F	F30-34	8	5:11:45	0:35:06	0:06:26	2:36:53	0:04:24	1:48:57	Belgium	FIN
979838	464	Quentin Liber	M	M25-29	65	5:11:51	0:33:56	0:06:38	2:33:29	0:02:16	1:55:33	France	FIN
825808	465	Tanguy Nalin	M	M25-29	66	5:11:58	0:32:36	0:05:58	2:45:04	0:02:46	1:45:34	France	FIN
979839	466	Pierre Gaulon	M	M35-39	79	5:12:01	0:35:44	0:04:39	2:45:37	0:02:47	1:43:14	France	FIN
978676	467	Antoine Marti	M	M25-29	67	5:12:07	0:32:06	0:03:45	2:46:07	0:02:53	1:47:16	France	FIN
979840	468	Julien Baert	M	M18-24	23	5:12:09	0:43:47	0:04:22	2:47:07	0:02:11	1:34:42	France	FIN
518162	469	Stephane Orsonneau	M	M50-54	28	5:12:10	0:37:17	0:04:16	2:37:36	0:02:25	1:50:36	France	FIN
979841	470	Antoine Massy	M	M18-24	24	5:12:11	0:40:36	0:06:29	2:42:45	0:05:08	1:37:13	France	FIN
979842	471	Hugo Alix	M	M25-29	68	5:12:11	0:33:42	0:04:47	2:45:09	0:03:32	1:45:01	France	FIN
195881	472	Fabien Frappart	M	M45-49	65	5:12:22	0:34:11	0:04:09	2:49:06	0:04:42	1:40:15	France	FIN
273199	473	Alexandre Haennel	M	M45-49	66	5:12:23	0:42:03	0:05:36	2:35:11	0:03:09	1:46:24	France	FIN
979843	474	Quentin Lambert	M	M25-29	69	5:12:25	0:36:40	0:04:33	2:47:58	0:04:25	1:38:50	France	FIN
274847	475	Olivier Rassinoux	M	M50-54	29	5:12:25	0:35:13	0:05:07	2:49:24	0:03:55	1:38:46	France	FIN
166810	476	Jerome Gautier	M	M55-59	12	5:12:33	0:36:19	0:06:30	2:38:45	0:03:47	1:47:12	France	FIN
825954	477	Brice Depreuve	M	M35-39	80	5:12:40	0:32:29	0:05:36	2:53:14	0:04:01	1:37:20	France	FIN
274866	478	Stéphane Ygonin	M	M50-54	30	5:12:40	0:33:35	0:04:42	2:42:09	0:03:47	1:48:26	France	FIN
436342	479	Alexandre Trouillaud	M	M35-39	81	5:12:42	0:34:55	0:05:42	2:36:04	0:02:21	1:53:40	France	FIN
979844	480	Paul DE ARCE	M	M18-24	25	5:12:43	0:37:53	0:07:31	2:46:48	0:03:49	1:36:43	France	FIN
927322	481	Fernando Da Rocha	M	M55-59	13	5:12:46	0:37:04	0:05:04	2:37:19	0:03:41	1:49:38	France	FIN
979845	482	Thomas Sorin	M	M35-39	82	5:12:55	0:32:39	0:04:39	2:45:19	0:02:16	1:48:03	France	FIN
836915	483	Martin Decrême	M	M30-34	83	5:13:02	0:33:57	0:03:42	2:40:31	0:02:43	1:52:09	France	FIN
275399	484	Gwenael Castel	M	M50-54	31	5:13:06	0:36:35	0:06:46	2:41:19	0:02:51	1:45:36	France	FIN
979846	485	Julien Jobard	M	M30-34	84	5:13:06	0:39:59	0:06:24	2:44:12	0:04:07	1:38:25	France	FIN
927278	486	Sébastien Drouyé	M	M40-44	67	5:13:06	0:31:38	0:04:33	2:52:01	0:02:45	1:42:10	France	FIN
435006	487	Enzo Foussat	M	M18-24	26	5:13:08	0:32:54	0:04:17	2:48:19	0:03:55	1:43:43	France	FIN
979847	488	Valentin Parfait	M	M25-29	70	5:13:09	0:40:57	0:05:51	2:39:08	0:04:27	1:42:47	France	FIN
927092	489	Paul Ibos	M	M25-29	71	5:13:14	0:33:24	0:06:24	2:41:07	0:03:59	1:48:20	France	FIN
979848	490	Bertrand Roca	M	M40-44	68	5:13:16	0:33:17	0:04:19	2:40:46	0:02:54	1:51:59	France	FIN
910838	491	Nico Dejonckheere	M	M40-44	69	5:13:33	0:37:02	0:05:27	2:38:51	0:03:26	1:48:48	Belgium	FIN
435193	492	Christophe Casorla	M	M35-39	83	5:13:36	0:29:29	0:05:12	2:34:45	0:02:36	2:01:33	France	FIN
849349	493	Louis-Nicolas Levasseur	M	M35-39	84	5:13:37	0:35:22	0:06:25	2:43:04	0:05:30	1:43:16	France	FIN
979849	494	Marc Fievet	M	M55-59	14	5:13:43	0:31:54	0:08:31	2:42:55	0:04:53	1:45:30	France	FIN
979850	495	Yoann Coulloc'H	M	M35-39	85	5:13:47	0:29:56	0:06:37	2:51:15	0:02:53	1:43:06	France	FIN
946187	496	Clément Defontaine	M	M35-39	86	5:13:49	0:30:45	0:06:08	2:48:49	0:04:32	1:43:35	France	FIN
683288	497	Thibaut Wissocq	M	M25-29	72	5:13:50	0:30:55	0:05:22	2:46:40	0:04:33	1:46:20	France	FIN
927364	498	Antoin Lemble	M	M40-44	70	5:13:55	0:40:49	0:05:11	2:43:33	0:01:59	1:42:23	France	FIN
938624	499	Jean-Georges Nguyen	M	M50-54	32	5:13:59	0:37:28	0:05:20	2:45:14	0:06:19	1:39:37	Germany	FIN
585115	500	Thomas Greslebin	M	M30-34	85	5:14:01	0:37:31	0:04:42	2:48:53	0:02:20	1:40:35	France	FIN
979851	501	Joris Dagusé	M	M35-39	87	5:14:01	0:32:59	0:04:41	2:53:59	0:03:54	1:38:28	France	FIN
976541	502	Xavier Vergez	M	M45-49	67	5:14:05	0:36:33	0:06:02	2:48:11	0:04:07	1:39:11	Belgium	FIN
435690	503	Olivier Riviere	M	M35-39	88	5:14:05	0:35:34	0:05:39	2:50:21	0:03:17	1:39:14	France	FIN
978660	504	Sylvain Le Pennec	M	M45-49	68	5:14:08	0:36:56	0:04:31	2:37:59	0:04:40	1:50:01	France	FIN
979852	505	Simon André	M	M30-34	86	5:14:09	0:37:24	0:04:55	2:47:36	0:02:54	1:41:20	France	FIN
109705	506	Thery Jerome	M	M45-49	69	5:14:11	0:34:49	0:05:07	2:43:57	0:03:03	1:47:15	France	FIN
979853	507	Christine Maurette	F	F50-54	1	5:14:14	0:36:37	0:04:09	2:45:12	0:01:55	1:46:21	France	FIN
979854	508	Kerem Oueini	M	M30-34	87	5:14:22	0:40:20	0:05:04	2:46:33	0:02:30	1:39:55	France	FIN
979855	509	Benoît Robineau	M	M25-29	73	5:14:30	0:35:13	0:04:09	2:46:16	0:02:18	1:46:35	France	FIN
979856	510	Thomas Chiron	M	M30-34	88	5:14:30	0:40:57	0:05:09	2:46:43	0:03:13	1:38:28	France	FIN
261996	511	Christophe Aeby	M	M55-59	15	5:14:30	0:34:50	0:06:07	2:35:26	0:03:11	1:54:56	Switzerland	FIN
963950	512	Paul-Adrien Clouet D'Orval	M	M25-29	74	5:14:35	0:34:20	0:05:11	2:49:33	0:03:19	1:42:12	France	FIN
979857	513	Emilien Carlo	M	M18-24	27	5:14:36	0:36:34	0:04:52	2:44:34	0:03:00	1:45:36	France	FIN
110567	514	Alexandre Malherbes	M	M40-44	71	5:14:41	0:35:19	0:04:57	2:42:45	0:02:07	1:49:34	France	FIN
836398	515	Franck Peaudeau	M	M50-54	33	5:14:42	0:39:28	0:05:07	2:41:40	0:03:22	1:45:05	France	FIN
435413	516	Bertrand Fourton	M	M35-39	89	5:14:45	0:34:17	0:04:26	2:47:10	0:02:54	1:45:58	France	FIN
906648	517	Pierre-Louis Parot	M	M30-34	89	5:14:48	0:40:58	0:05:07	2:44:47	0:03:36	1:40:20	France	FIN
979858	518	Luc Souchard	M	M18-24	28	5:14:52	0:35:06	0:05:27	2:43:22	0:02:04	1:48:52	France	FIN
979859	519	Mélanie Chevé	F	F25-29	4	5:14:55	0:39:13	0:04:46	2:49:18	0:04:45	1:36:52	France	FIN
963602	520	Emie Seban	F	F18-24	4	5:14:57	0:31:52	0:03:51	2:54:01	0:01:37	1:43:35	France	FIN
886811	521	Hervé Capel	M	M40-44	72	5:15:04	0:37:23	0:04:39	2:49:18	0:02:56	1:40:48	France	FIN
979860	522	Cassandre Cellier	F	F18-24	5	5:15:08	0:32:39	0:03:10	2:51:02	0:01:50	1:46:27	France	FIN
979861	523	Siegfried Mabit	M	M40-44	73	5:15:09	0:41:43	0:04:21	2:42:43	0:03:24	1:42:58	France	FIN
979862	524	Thibault Le Meur	M	M30-34	90	5:15:09	0:37:05	0:04:19	2:38:31	0:02:51	1:52:23	France	FIN
979863	525	Antoine Le Gac	M	M25-29	75	5:15:10	0:34:05	0:05:13	2:44:18	0:03:51	1:47:43	France	FIN
533956	526	Stéphane Jamon	M	M40-44	74	5:15:25	0:37:26	0:05:48	2:42:58	0:04:40	1:44:33	France	FIN
979864	527	Mickael Bourg	M	M40-44	75	5:15:28	0:36:40	0:04:52	2:40:46	0:02:04	1:51:05	France	FIN
979865	528	Matthias Castelain	M	M25-29	76	5:15:31	0:33:58	0:05:43	2:38:33	0:04:46	1:52:31	Belgium	FIN
851655	529	Sébastien Ferrand	M	M45-49	70	5:15:36	0:38:24	0:05:04	2:38:10	0:03:42	1:50:16	France	FIN
927497	530	Anthony Malassagne	M	M30-34	91	5:15:41	0:36:48	0:05:30	2:46:51	0:02:54	1:43:38	France	FIN
979866	531	Thomas Brabant	M	M35-39	90	5:15:43	0:31:01	0:05:06	2:50:40	0:03:41	1:45:13	France	FIN
979867	532	Manuel Cognard	M	M45-49	71	5:15:43	0:34:45	0:03:17	2:52:36	0:02:37	1:42:28	France	FIN
865226	533	Christophe Landais-Ligneau	M	M55-59	16	5:15:44	0:37:33	0:05:09	2:41:02	0:03:01	1:48:59	France	FIN
979868	534	Mickael Collat	M	M40-44	76	5:15:49	0:38:18	0:03:38	2:39:49	0:02:57	1:51:07	France	FIN
499056	535	Hind Saint Georges	F	F40-44	3	5:15:50	0:36:43	0:04:01	2:53:49	0:03:03	1:38:14	France	FIN
157362	536	Sandrine Aeby	F	F45-49	3	5:15:53	0:37:10	0:05:31	2:41:24	0:02:18	1:49:30	Switzerland	FIN
979869	537	Julien Le Goux	M	M40-44	77	5:15:55	0:40:50	0:05:11	2:36:44	0:02:37	1:50:34	France	FIN
148496	538	Alexandre Fedoroff	M	M50-54	34	5:16:00	0:40:33	0:04:47	2:36:30	0:02:39	1:51:31	France	FIN
979870	539	Bertrand Le Borgne	M	M30-34	92	5:16:02	0:38:55	0:05:10	2:37:37	0:03:17	1:51:02	France	FIN
958914	540	Dimitri Destang	M	M18-24	29	5:16:10	0:33:06	0:03:55	2:38:23	0:01:57	1:58:49	France	FIN
124145	541	Franck Favrelle	M	M45-49	72	5:16:16	0:38:17	0:04:17	2:44:38	0:01:58	1:47:06	France	FIN
963583	542	Nicholas Baddour	M	M50-54	35	5:16:18	0:32:16	0:06:08	2:50:45	0:04:36	1:42:33	Lebanon	FIN
836323	543	Damien Hubert	M	M35-39	91	5:16:20	0:33:54	0:04:51	2:43:29	0:02:45	1:51:21	France	FIN
899662	544	Emmanuel Ndofunsu	M	M30-34	93	5:16:23	0:38:22	0:04:12	2:39:12	0:03:54	1:50:43	France	FIN
886630	545	Nicolas Vantalon	M	M50-54	36	5:16:24	0:34:39	0:06:23	2:39:08	0:02:55	1:53:19	France	FIN
656233	546	Benoit Tonon	M	M30-34	94	5:16:24	0:37:54	0:04:00	2:41:41	0:04:21	1:48:28	France	FIN
979871	547	Chloé Hamard	F	F35-39	3	5:16:27	0:36:03	0:05:23	2:46:00	0:02:20	1:46:41	France	FIN
249227	548	Sébastien Lavallée	M	M30-34	95	5:16:28	0:39:25	0:05:35	2:39:28	0:04:16	1:47:45	France	FIN
924237	549	Grégory Dreux	M	M40-44	78	5:16:29	0:41:27	0:05:32	2:33:52	0:02:51	1:52:47	France	FIN
979872	550	Wilfried Guilloteau	M	M40-44	79	5:16:31	0:37:15	0:04:57	2:43:55	0:02:13	1:48:11	France	FIN
979873	551	Steve Grolleau	M	M40-44	80	5:16:35	0:39:40	0:03:57	2:49:21	0:02:03	1:41:33	France	FIN
76701	552	Frédéric Gueho	M	M45-49	73	5:16:45	0:31:12	0:04:50	3:01:55	0:04:22	1:34:26	United States	FIN
979874	553	Erwan Le Cornec	M	M35-39	92	5:16:47	0:38:21	0:05:47	2:43:12	0:03:49	1:45:38	France	FIN
533686	554	Fabien Deneuville	M	M25-29	77	5:16:48	0:34:38	0:07:06	2:48:42	0:04:32	1:41:51	France	FIN
979875	555	Benoit Theze	M	M35-39	93	5:16:50	0:32:58	0:05:25	2:44:22	0:02:58	1:51:08	France	FIN
964140	556	Stéphane Ibry	M	M45-49	74	5:16:56	0:31:38	0:04:20	2:45:16	0:04:15	1:51:27	France	FIN
979687	557	Olivier Thibault	M	M40-44	81	5:16:56	0:50:01	0:10:11	2:48:00	0:04:52	1:23:51	France	FIN
435449	558	Florian Giffey	M	M30-34	96	5:16:56	0:40:10	0:06:25	2:34:57	0:03:56	1:51:29	France	FIN
978731	559	Thierry Modica	M	M45-49	75	5:16:57	0:30:12	0:07:44	2:47:15	0:06:33	1:45:13	France	FIN
911883	560	Benoit Soubirous	M	M35-39	94	5:17:05	0:33:51	0:04:38	2:44:43	0:01:45	1:52:08	United States	FIN
979876	561	Vincent Bruger	M	M50-54	37	5:17:05	0:32:37	0:07:07	2:39:28	0:03:35	1:54:18	France	FIN
65266	562	Eymeric Segard	M	M50-54	38	5:17:07	0:30:31	0:04:46	2:53:12	0:03:46	1:44:51	Switzerland	FIN
979877	563	Alexis Nicolas	M	M45-49	76	5:17:08	0:35:58	0:07:00	2:36:23	0:04:39	1:53:08	France	FIN
928748	564	Mathieu Hayer	M	M40-44	82	5:17:08	0:31:03	0:03:56	2:53:56	0:03:21	1:44:52	France	FIN
979878	565	Jérôme Ducher	M	M45-49	77	5:17:11	0:42:35	0:06:02	2:39:05	0:02:50	1:46:38	France	FIN
978851	566	Thomas Cambou	M	M50-54	39	5:17:14	0:38:14	0:06:25	2:43:01	0:04:12	1:45:23	France	FIN
650538	567	Pascal Pointet	M	M55-59	17	5:17:22	0:35:57	0:06:20	2:43:01	0:05:22	1:46:42	France	FIN
100134	568	Ludovic Louvel	M	M45-49	78	5:17:26	0:36:26	0:05:56	2:44:40	0:03:38	1:46:46	France	FIN
979879	569	Nicolas Coutelle	M	M40-44	83	5:17:28	0:34:03	0:06:42	2:38:01	0:03:01	1:55:40	United States	FIN
435286	570	Omar Saidi	M	M35-39	95	5:17:31	0:41:19	0:06:40	2:56:41	0:04:35	1:28:16	Morocco	FIN
928482	571	Sylvain Soares	M	M40-44	84	5:17:36	0:33:45	0:05:23	2:49:09	0:04:09	1:45:10	France	FIN
275251	572	Herve Durand	M	M50-54	40	5:17:46	0:36:22	0:07:49	2:40:49	0:06:08	1:46:38	France	FIN
963857	573	Robin Rousselin	M	M25-29	78	5:17:48	0:35:03	0:05:04	2:57:21	0:03:43	1:36:38	France	FIN
979880	574	Vincent Lapel	M	M35-39	96	5:17:48	0:37:17	0:04:44	2:43:29	0:02:34	1:49:44	France	FIN
979881	575	Jean Francois Guillet	M	M50-54	41	5:17:50	0:37:05	0:05:49	2:55:45	0:03:51	1:35:20	France	FIN
684796	576	Rodrigo Clare	M	M40-44	85	5:17:55	0:42:12	0:10:48	2:46:09	0:04:07	1:34:40	Costa Rica	FIN
979882	577	Jean-Francois Buquet	M	M55-59	18	5:18:06	0:39:35	0:06:37	2:42:20	0:03:43	1:45:52	France	FIN
149065	578	Emmanuel Leclercq	M	M45-49	79	5:18:08	0:35:16	0:04:54	2:36:17	0:02:59	1:58:42	France	FIN
979883	579	Emmanuel Ravau	M	M30-34	97	5:18:10	0:36:13	0:03:30	2:51:37	0:01:51	1:44:59	France	FIN
979884	580	Martin Salmon	M	M18-24	30	5:18:13	0:32:27	0:04:47	2:46:45	0:03:13	1:51:02	France	FIN
979885	581	Thomas Reffinato	M	M18-24	31	5:18:14	0:35:47	0:05:04	2:47:22	0:02:21	1:47:41	France	FIN
979886	582	Guillaume Brochard	M	M40-44	86	5:18:15	0:42:36	0:05:33	2:46:30	0:03:22	1:40:13	France	FIN
979887	583	David Tirel	M	M50-54	42	5:18:17	0:36:17	0:06:12	2:46:32	0:03:36	1:45:39	France	FIN
924302	584	Frédéric Leblanc	M	M55-59	19	5:18:20	0:40:51	0:05:11	2:40:52	0:04:44	1:46:41	France	FIN
979888	585	Johan Bernou	M	M25-29	79	5:18:25	0:34:15	0:05:47	2:47:09	0:02:38	1:48:36	France	FIN
978647	586	Sébastien Ruchaud	M	M40-44	87	5:18:26	0:38:26	0:04:46	2:54:05	0:03:51	1:37:19	France	FIN
149753	587	Nicolas Bouchired	M	M40-44	88	5:18:36	0:39:43	0:04:52	2:44:55	0:03:29	1:45:37	France	FIN
978915	588	Philippe Denoue	M	M45-49	80	5:18:46	0:39:34	0:03:56	2:51:06	0:01:43	1:42:27	France	FIN
836483	589	Emmanuel Marie	M	M50-54	43	5:18:48	0:44:25	0:06:12	2:37:00	0:02:44	1:48:26	France	FIN
556735	590	Noëmie Rideau	F	F30-34	9	5:18:48	0:34:58	0:04:04	2:47:32	0:02:14	1:49:59	France	FIN
979889	591	Stijn Plooij	M	M25-29	80	5:19:00	0:33:22	0:06:01	2:50:46	0:03:37	1:45:14	Netherlands	FIN
