ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
299876	503	Denise Rita Rigo	F	F45-49	4	5:45:57	0:48:41	0:05:04	2:58:17	0:05:04	1:48:51	Italy	FIN
391731	504	Colja HÃ¼bschmann	M	M30-34	88	5:46:00	0:33:49	0:03:41	3:14:38	0:03:55	1:49:57	Germany	FIN
138979	505	Reka Melypataki	F	F40-44	14	5:46:06	0:33:45	0:03:25	3:17:13	0:03:35	1:48:08	Hungary	FIN
30227	506	Mattia Testa	M	M25-29	57	5:46:10	0:35:49	0:03:55	3:06:30	0:04:18	1:55:38	Italy	FIN
139249	507	Andreas Matuszky	M	M40-44	71	5:46:11	0:41:10	0:04:52	3:06:52	0:04:52	1:48:25	Austria	FIN
246790	508	Luis Casado	M	M45-49	78	5:46:16	0:38:18	0:03:33	3:04:47	0:04:29	1:55:09	Spain	FIN
139056	509	TomÃ¡Å¡ Beno	M	M35-39	87	5:46:20	0:45:36	0:04:00	2:53:28	0:05:24	1:57:52	Czech Republic	FIN
139391	510	Daniel Oppliger	M	M55-59	22	5:46:28	0:42:18	0:03:18	3:04:55	0:04:01	1:51:56	Switzerland	FIN
649939	511	UroÅ¡ Brvar	M	M30-34	89	5:46:31	0:37:37	0:04:40	3:11:01	0:04:51	1:48:22	Slovenia	FIN
299890	512	David Dobnik	M	M45-49	79	5:46:37	0:38:33	0:06:28	2:57:34	0:05:23	1:58:39	Slovenia	FIN
148965	513	Tania Atwell	F	F50-54	2	5:46:42	0:36:38	0:04:22	3:07:59	0:04:25	1:53:18	United Kingdom	FIN
193088	514	Sven Alex	M	M25-29	58	5:46:55	0:31:15	0:02:44	3:05:29	0:05:07	2:02:20	Germany	FIN
649941	515	Matija Kozmus	M	M40-44	72	5:47:23	0:37:22	0:04:52	3:05:45	0:04:23	1:55:01	Slovenia	FIN
649942	516	Kristjan Kolbl	M	M40-44	73	5:47:24	0:41:37	0:03:01	3:06:33	0:04:13	1:52:00	Slovenia	FIN
539392	517	Raf. De Winter	M	M50-54	45	5:47:44	0:37:21	0:04:18	2:58:55	0:04:11	2:02:59	Belgium	FIN
202071	518	Abdulmajeed Alshehab	M	M25-29	59	5:47:45	0:42:27	0:05:00	3:10:32	0:03:02	1:46:44	Saudi Arabia	FIN
305805	519	Marlene Zeug	F	F45-49	5	5:47:47	0:35:03	0:03:25	3:18:04	0:03:11	1:48:04	United States	FIN
484495	520	Wolfgang Schadner	M	M25-29	60	5:47:52	0:39:29	0:03:27	3:02:50	0:03:19	1:58:47	Austria	FIN
520343	521	Malgorzata Harasimiuk-Grodzka	F	F40-44	15	5:48:04	0:43:32	0:02:51	3:04:35	0:03:41	1:53:25	Poland	FIN
609965	522	Peter Majzelj	M	M40-44	74	5:48:05	0:38:19	0:05:19	3:10:59	0:05:09	1:48:19	Slovenia	FIN
649943	523	Patrick Otten	M	M25-29	61	5:48:07	0:47:38	0:03:15	2:57:58	0:03:33	1:55:43	Germany	FIN
223931	524	Michael Zaiska	M	M50-54	46	5:48:08	0:39:55	0:05:09	3:01:56	0:06:08	1:55:00	Germany	FIN
270680	525	Bojan Breznik	M	M55-59	23	5:48:10	0:35:10	0:03:56	3:00:22	0:04:45	2:03:57	Slovenia	FIN
649944	526	Michael Rudek	M	M50-54	47	5:48:12	0:40:03	0:05:02	3:09:06	0:03:48	1:50:13	Germany	FIN
649945	527	Angelo Boccaletti	M	M50-54	48	5:48:16	0:35:27	0:03:11	3:04:06	0:05:05	2:00:27	Italy	FIN
428163	528	Stefano Bellini	M	M45-49	80	5:48:20	0:48:03	0:03:14	3:15:48	0:06:24	1:34:51	Italy	FIN
649946	529	Frank FindeiÃŸ	M	M45-49	81	5:48:20	0:40:17	0:03:22	3:10:26	0:04:24	1:49:51	Germany	FIN
176047	530	Vladimir Alymov	M	M50-54	49	5:48:22	0:38:10	0:03:34	3:04:21	0:04:26	1:57:51	Russian Federation	FIN
65181	531	Thorsten Mahrenholz	M	M55-59	24	5:48:28	0:41:34	0:03:44	2:55:20	0:03:57	2:03:53	Germany	FIN
649898	532	Ignas Lukauskis	M	M18-24	18	5:48:30	0:50:01	0:03:15	2:55:49	0:04:04	1:55:21	Lithuania	FIN
649947	534	Joanne Palsma	F	F25-29	6	5:48:33	0:35:17	0:03:44	3:15:21	0:03:49	1:50:22	Netherlands	FIN
139195	533	Thomas Fleckenstein	M	M55-59	25	5:48:33	0:36:43	0:04:37	3:03:54	0:04:13	1:59:06	Germany	FIN
649948	535	Mojmir Ocvirk	M	M55-59	26	5:48:37	0:46:17	0:03:00	3:03:26	0:03:49	1:52:05	Slovenia	FIN
178732	536	Mitja Mahoric	M	M40-44	75	5:48:48	0:40:15	0:04:49	2:47:31	0:07:47	2:08:26	Slovenia	FIN
200926	537	Peter Polanic	M	M40-44	76	5:48:48	0:35:26	0:04:42	2:52:23	0:07:49	2:08:28	Slovenia	FIN
649949	538	Christian Schnuderl	M	M40-44	77	5:48:55	0:49:22	0:05:17	3:04:16	0:03:49	1:46:11	Austria	FIN
357074	539	Ali Polat	M	M40-44	78	5:48:59	0:37:59	0:04:23	3:13:11	0:04:31	1:48:55	Turkey	FIN
408819	540	Wolfgang Nadler	M	M25-29	62	5:49:07	0:41:49	0:03:01	2:51:10	0:04:08	2:08:59	Germany	FIN
649950	541	Lena Scherer	F	F25-29	7	5:49:09	0:40:58	0:02:47	3:14:13	0:03:29	1:47:42	Germany	FIN
271385	542	Luca Decarli	M	M50-54	50	5:49:09	0:35:19	0:04:10	3:09:35	0:04:10	1:55:55	Italy	FIN
176944	543	Ursula SchÃ¤rer	F	F50-54	3	5:49:13	0:38:37	0:04:45	3:04:34	0:04:13	1:57:04	Switzerland	FIN
649951	544	Ivan Sturma	M	M35-39	88	5:49:22	0:40:46	0:06:51	3:05:40	0:05:47	1:50:18	Italy	FIN
649952	545	Roland Teufel	M	M50-54	51	5:49:51	0:36:41	0:04:32	3:03:30	0:04:45	2:00:23	Germany	FIN
76913	546	Ian Barrett	M	M45-49	82	5:49:53	0:37:16	0:04:21	3:06:16	0:05:15	1:56:45	United Kingdom	FIN
137209	547	Eddie Johnson	M	M55-59	27	5:49:56	0:42:15	0:03:23	3:08:04	0:03:57	1:52:17	United States	FIN
649953	548	Anja Weilguni	F	F18-24	3	5:49:58	0:38:13	0:02:39	3:03:00	0:03:35	2:02:31	Austria	FIN
300100	549	Ljuca Sanin	M	M40-44	79	5:50:02	0:37:41	0:04:46	2:58:13	0:05:52	2:03:30	Slovenia	FIN
299907	550	Darko Zgonc	M	M40-44	80	5:50:05	0:36:24	0:05:07	3:05:40	0:03:57	1:58:57	Slovenia	FIN
649955	551	Vassil Barsakov	M	M45-49	83	5:50:21	0:41:20	0:04:39	3:12:14	0:05:55	1:46:13	Bulgaria	FIN
200697	552	Barbara Briziarelli	F	F45-49	6	5:50:25	0:37:58	0:03:35	3:09:35	0:03:35	1:55:42	Italy	FIN
139441	553	Rossana Pin	F	F45-49	7	5:50:29	0:40:43	0:03:49	3:09:17	0:03:25	1:53:15	Italy	FIN
217057	554	Barbara Cravero	F	F45-49	8	5:50:36	0:36:08	0:04:35	3:16:18	0:04:40	1:48:55	Italy	FIN
649956	555	Jakub Gadomski	M	M25-29	63	5:50:45	0:48:17	0:06:03	3:07:09	0:04:44	1:44:32	Poland	FIN
649957	556	Miroslav Maric	M	M35-39	89	5:50:47	0:43:15	0:06:21	3:12:19	0:04:24	1:44:28	Croatia	FIN
554037	557	Imre Zoltan Rigo	M	M30-34	90	5:50:48	0:32:40	0:03:10	3:09:26	0:03:47	2:01:45	Hungary	FIN
275123	558	Matteo Penzo	M	M45-49	84	5:50:56	0:35:46	0:05:15	3:17:53	0:04:42	1:47:20	Italy	FIN
649958	559	Mirko Moser	M	M40-44	81	5:51:03	0:40:58	0:07:00	3:08:53	0:05:55	1:48:17	Italy	FIN
299909	560	JÃ¼rgen Grabner	M	M40-44	82	5:51:06	0:44:12	0:06:20	3:10:20	0:05:35	1:44:39	Austria	FIN
299979	561	Niko Senekovic	M	M30-34	91	5:51:25	0:41:51	0:04:25	2:58:30	0:04:55	2:01:44	Slovenia	FIN
30098	562	Gianluigi Berton	M	M45-49	85	5:51:27	0:42:30	0:05:06	3:00:26	0:06:59	1:56:26	Italy	FIN
649959	563	Denis Kovalenko	M	M30-34	92	5:51:40	0:40:42	0:07:04	3:17:00	0:04:38	1:42:16	Russian Federation	FIN
176511	564	TorbjÃ¶rn Elmskog	M	M45-49	86	5:51:41	0:39:34	0:03:56	3:06:16	0:04:45	1:57:10	Sweden	FIN
649960	565	Wolfgang Strasser	M	M55-59	28	5:51:45	0:34:56	0:05:25	3:13:45	0:04:41	1:52:58	Austria	FIN
139501	566	Thomas Waltschek	M	M40-44	83	5:51:47	0:36:20	0:03:51	3:08:46	0:05:20	1:57:30	Austria	FIN
237770	567	Franz Hollaus	M	M60-64	4	5:51:48	0:39:49	0:03:00	3:01:30	0:04:45	2:02:44	Austria	FIN
649961	568	Marco Masiero	M	M35-39	90	5:51:52	0:35:34	0:03:01	3:10:16	0:04:58	1:58:03	Italy	FIN
649962	569	Ap Verduijn	M	M50-54	52	5:52:01	0:39:08	0:05:33	2:54:41	0:03:28	2:09:11	Netherlands	FIN
139721	570	Attila Kaan Salci	M	M45-49	87	5:52:09	0:41:45	0:03:58	3:13:59	0:05:09	1:47:18	Italy	FIN
585991	572	Davide Boscolo Forcola	M	M45-49	88	5:52:14	0:44:15	0:04:37	3:01:08	0:03:49	1:58:25	Italy	FIN
300077	571	Denis Vidmar	M	M40-44	84	5:52:14	0:37:31	0:03:50	2:58:54	0:03:26	2:08:33	Slovenia	FIN
30253	573	Eva PÃ¶rsch	F	F55-59	2	5:52:18	0:42:27	0:04:39	3:04:29	0:03:54	1:56:49	Germany	FIN
649963	574	Matic Petek	M	M40-44	85	5:52:20	0:42:55	0:03:20	3:17:58	0:05:21	1:42:46	Slovenia	FIN
649964	575	Lucio Manzo	M	M45-49	89	5:52:35	0:43:33	0:03:22	3:17:17	0:03:23	1:45:00	Italy	FIN
649965	576	Gian Luca MaccÃ	M	M30-34	93	5:52:36	0:39:19	0:08:37	3:09:01	0:06:39	1:49:00	Italy	FIN
139069	578	Bernhard SchrÃ¶ppl	M	M60-64	5	5:52:39	0:32:35	0:04:07	3:14:57	0:04:41	1:56:19	Germany	FIN
649967	579	As Du Toit	F	F25-29	8	5:52:39	0:34:36	0:05:14	3:20:58	0:05:18	1:46:33	South Africa	FIN
649966	577	Nicolas Schell	M	M55-59	29	5:52:39	0:38:57	0:07:08	3:04:36	0:04:20	1:57:38	France	FIN
585844	580	Martina Ecker	F	F45-49	9	5:52:43				0:03:38	1:51:36	Austria	FIN
139184	581	Zsolt Bognar	M	M30-34	94	5:52:46	0:39:13	0:04:08	3:10:30	0:06:24	1:52:31	Hungary	FIN
299906	582	JÃ¡n MichelÃ­k	M	M50-54	53	5:52:47	0:44:21	0:03:00	3:07:31	0:05:29	1:52:26	Slovakia	FIN
261040	583	Ivan Karacic	M	M30-34	95	5:52:51	0:40:29	0:03:01	3:16:04	0:03:23	1:49:54	Croatia	FIN
649969	584	AndrÃ© Smrekar	M	M30-34	96	5:52:54	0:42:16	0:05:28	3:14:46	0:05:30	1:44:54	Austria	FIN
649970	585	Dietmar Williams-Boeker	M	M45-49	90	5:52:54	0:42:49	0:06:30	3:01:20	0:05:11	1:57:04	Germany	FIN
299918	586	TomaÅ¾ Bratun	M	M35-39	91	5:52:58	0:37:05	0:03:00	3:08:38	0:04:43	1:59:32	Slovenia	FIN
139006	587	Josef Horn	M	M55-59	30	5:53:20	0:40:30	0:03:59	3:14:47	0:04:52	1:49:12	Austria	FIN
314966	588	Sergey Bobryshev	M	M60-64	6	5:53:21	0:38:51	0:03:01	3:09:13	0:05:12	1:57:04	Russian Federation	FIN
649971	589	Marie Klein	F	F18-24	4	5:53:30	0:38:38	0:03:21	3:02:02	0:04:17	2:05:12	Germany	FIN
639092	590	Maurizio Simone	M	M40-44	86	5:53:38	0:43:53	0:04:51	3:14:50	0:03:13	1:46:51	Italy	FIN
328785	591	Cinzia Bertoldi	F	F45-49	10	5:53:41	0:43:35	0:04:23	3:02:54	0:06:39	1:56:10	Italy	FIN
649972	592	AleÅ¡ Brezovnik	M	M40-44	87	5:53:50	0:41:32	0:05:11	3:02:58	0:05:15	1:58:54	Slovenia	FIN
179109	593	Marco Tenani	M	M45-49	91	5:53:54	0:41:55	0:03:37	2:55:22	0:04:14	2:08:46	Italy	FIN
649973	594	Thomas Herzer	M	M45-49	92	5:54:09	0:38:48	0:05:20	3:14:51	0:06:22	1:48:48	Germany	FIN
578854	595	Andrea Caia	M	M40-44	88	5:54:12	0:40:25	0:04:12	3:08:14	0:05:17	1:56:04	Italy	FIN
54783	596	Luis David Pabon Ospina	M	M30-34	97	5:54:14	0:46:54	0:03:13	3:00:41	0:04:20	1:59:06	Colombia	FIN
200404	597	Roberto Tiezzi	M	M50-54	54	5:54:15	0:37:18	0:03:41	3:16:24	0:03:34	1:53:18	Italy	FIN
138659	598	Rene Hauer	M	M30-34	98	5:54:21	0:36:33	0:03:09	2:49:58	0:05:58	2:18:43	Austria	FIN
69534	599	Andrzej Sowa	M	M45-49	93	5:54:22	0:38:31	0:04:10	3:04:50	0:03:36	2:03:15	Poland	FIN
299782	600	Pia Bedene	F	F18-24	5	5:54:26	0:35:52	0:03:08	3:07:05	0:02:59	2:05:22	Slovenia	FIN
300257	601	Gorazd RepÅ¡e	M	M35-39	92	5:54:37	0:35:41	0:06:05	3:09:02	0:05:01	1:58:48	Slovenia	FIN
649974	602	Wim Depraeter	M	M45-49	94	5:54:38	0:47:03	0:05:02	3:10:23	0:04:30	1:47:40	Belgium	FIN
304755	603	Gabriela Hejtikova	F	F35-39	10	5:54:40	0:35:59	0:03:28	3:25:31	0:03:31	1:46:11	Czech Republic	FIN
539565	604	Gregory Slann	M	M25-29	64	5:55:05	0:38:33	0:04:04	3:08:32	0:04:27	1:59:29	United Kingdom	FIN
649976	605	Jana JakÅ¡a	F	F25-29	9	5:55:10	0:43:28	0:03:47	3:21:03	0:04:18	1:42:34	Slovenia	FIN
290442	606	Paolo La Guardia	M	M40-44	89	5:55:44	0:44:36	0:04:27	3:12:05	0:04:09	1:50:27	Italy	FIN
26626	607	Gabor Lakatos	M	M45-49	95	5:55:47	0:39:40	0:06:45	3:13:03	0:06:29	1:49:50	Hungary	FIN
649977	608	Grzegorz Podejma	M	M40-44	90	5:55:48	0:46:25	0:05:55	3:13:00	0:04:13	1:46:15	Poland	FIN
139377	609	Bernd Riedmann	M	M45-49	96	5:55:50	0:43:42	0:05:03	3:01:19	0:04:43	2:01:03	Italy	FIN
139180	610	Michael Seger	M	M30-34	99	5:55:52	0:42:27	0:03:01	3:02:27	0:06:19	2:01:38	Austria	FIN
299896	611	Michele Brussa	M	M40-44	91	5:56:01	0:42:24	0:02:30	3:04:29	0:03:41	2:02:57	Italy	FIN
649978	612	Erik Balaz	M	M25-29	65	5:56:05	0:39:25	0:05:15	3:15:42	0:04:44	1:50:59	Slovakia	FIN
649979	613	Stefania Cogo	F	F35-39	11	5:56:08	0:42:56	0:03:13	3:14:07	0:03:13	1:52:39	Italy	FIN
388795	614	Karol Kaczmarek	M	M40-44	92	5:56:09	0:33:22	0:04:10	3:17:10	0:04:02	1:57:25	Poland	FIN
585911	615	Anna Bauer	F	F25-29	10	5:56:14	0:38:56	0:05:47	3:20:52	0:04:19	1:46:20	Austria	FIN
649940	617	Ondrej Å½ember	M	M35-39	93	5:56:18	0:45:50	0:03:00	2:55:24	0:04:51	2:07:13	Slovakia	FIN
216332	616	Georges Carpi	M	M55-59	31	5:56:18	0:38:39	0:06:38	3:06:22	0:06:20	1:58:19	France	FIN
299883	618	Boris Zmazek	M	M55-59	32	5:56:20	0:47:32	0:03:00	3:06:17	0:04:59	1:54:32	Slovenia	FIN
649980	619	Michael SchÃ¤fer	M	M45-49	97	5:56:23	0:37:51	0:06:06	3:04:07	0:05:50	2:02:29	Germany	FIN
111119	620	Ursula Bircheneder	F	F50-54	4	5:56:26	0:40:10	0:03:16	3:02:10	0:04:08	2:06:42	Germany	FIN
215298	621	Steve Scheiner	M	M35-39	94	5:56:30	0:40:22	0:05:04	2:51:23	0:04:17	2:15:24	Germany	FIN
649981	622	Luca Begni	M	M40-44	93	5:56:35	0:40:37	0:04:46	3:10:57	0:03:58	1:56:17	Italy	FIN
649982	623	Robert KovÃ¡cs-Boros	M	M50-54	55	5:56:38	0:35:20	0:03:01	3:14:19	0:07:59	1:55:59	Hungary	FIN
47757	624	Silke RoÃŸkopf	F	F40-44	16	5:56:47	0:46:45	0:03:40	3:18:32	0:03:44	1:44:06	Germany	FIN
471038	625	Darko Skok	M	M40-44	94	5:56:49	0:45:10	0:03:00	3:07:19	0:04:51	1:56:29	Slovenia	FIN
646558	626	Luka Kobler	M	M35-39	95	5:57:08	0:39:29	0:06:29	2:59:34	0:06:51	2:04:45	Slovenia	FIN
139717	627	Hrvoje Loncarevic	M	M35-39	96	5:57:09	0:45:03	0:03:00	3:05:35	0:05:08	1:58:23	Croatia	FIN
139295	628	Rizan Flenner	M	M45-49	98	5:57:14	0:37:08	0:06:22	3:13:50	0:06:06	1:53:48	Austria	FIN
649983	629	Federica Palberti	F	F40-44	17	5:57:19	0:41:18	0:04:19	3:11:24	0:06:07	1:54:11	Italy	FIN
649984	631	Federico Lazzarini	M	M30-34	100	5:57:28	0:37:07	0:05:35	3:08:42	0:04:22	2:01:42	Italy	FIN
192174	630	Cristiano Bassanetti	M	M45-49	99	5:57:28	0:42:37	0:04:07	3:10:16	0:05:02	1:55:26	Italy	FIN
649985	632	Federico Fusato	M	M45-49	100	5:57:41	0:35:06	0:06:46	3:12:21	0:04:04	1:59:24	Italy	FIN
649986	633	Ivor Bennett	M	M30-34	101	5:57:50	0:35:09	0:05:22	3:18:57	0:04:46	1:53:36	Ireland	FIN
649987	634	Lean Goedegebuure	M	M30-34	102	5:57:55	0:42:25	0:05:27	3:09:34	0:05:27	1:55:02	Netherlands	FIN
300204	635	Klemen Kovac	M	M45-49	101	5:58:07	0:41:44	0:03:21	3:06:27	0:04:00	2:02:35	Slovenia	FIN
463262	637	Filippo Gallimberti	M	M30-34	103	5:58:08	0:36:41	0:04:12	2:59:23	0:04:13	2:13:39	Italy	FIN
649988	636	Daniel Raddatz	M	M45-49	102	5:58:08	0:43:33	0:03:54	3:03:13	0:03:55	2:03:33	Germany	FIN
649989	638	JÃ¼rgen WÃ¤lzel	M	M55-59	33	5:58:21	0:40:58	0:05:13	3:05:21	0:05:06	2:01:43	Germany	FIN
216631	639	Dimitar Dimitrov	M	M35-39	97	5:58:30	0:46:04	0:03:00	3:08:46	0:06:31	1:54:09	Bulgaria	FIN
179094	640	Helga Schartel	F	F45-49	11	5:58:38	0:41:00	0:03:23	3:06:39	0:03:22	2:04:14	Germany	FIN
167249	641	Morison Mcgregor	M	M55-59	34	5:58:38	0:41:25	0:04:58	3:01:31	0:04:20	2:06:24	New Zealand	FIN
649990	642	Yoav Amit	M	M45-49	103	5:58:41	0:40:06	0:05:16	3:10:04	0:03:56	1:59:19	Israel	FIN
649991	643	Johannes Gleixner	M	M25-29	66	5:58:42	0:37:43	0:03:22	2:58:10	0:04:58	2:14:29	Germany	FIN
649992	644	Domagoj Mohl	M	M45-49	104	5:58:55	0:45:50	0:09:14	3:15:21	0:04:41	1:43:49	Austria	FIN
649993	645	Michal Kucera	M	M40-44	95	5:58:56	0:37:28	0:03:35	3:17:48	0:04:12	1:55:53	Czech Republic	FIN
30357	646	Marco Aldrovandi	M	M25-29	67	5:59:03	0:40:13	0:03:12	3:09:20	0:04:02	2:02:16	Italy	FIN
139285	647	Frank Pennings	M	M50-54	56	5:59:06	0:34:40	0:05:13	3:21:16	0:06:10	1:51:47	Netherlands	FIN
270822	648	Markus Lach	M	M30-34	104	5:59:20	0:36:40	0:04:04	3:08:14	0:05:18	2:05:04	Austria	FIN
649994	649	Daniil Zhigachev	M	M30-34	105	5:59:22	0:43:17	0:04:58	3:11:09	0:06:02	1:53:56	Russian Federation	FIN
649995	650	Flavio Tremea	M	M55-59	35	5:59:25	0:44:41	0:04:55	3:19:47	0:04:34	1:45:28	Italy	FIN
216378	651	Claudia Van Der Poel	F	F35-39	12	5:59:47	0:46:44	0:03:50	3:20:15	0:04:07	1:44:51	Netherlands	FIN
649996	652	Gregor Perme	M	M45-49	105	5:59:56	0:44:25	0:06:03	3:13:59	0:05:19	1:50:10	Slovenia	FIN
299948	653	Andrej Vogric	M	M45-49	106	6:00:08	0:42:12	0:05:38	3:10:36	0:05:24	1:56:18	Slovenia	FIN
649997	654	Korbinian Prexler	M	M25-29	68	6:00:11	0:39:49	0:07:49	2:52:22	0:04:55	2:15:16	Germany	FIN
314977	655	Maxim Tsibulin	M	M35-39	98	6:00:15	0:37:12	0:03:13	3:13:48	0:05:04	2:00:58	Russian Federation	FIN
299995	656	Darjan Cimpric	M	M35-39	99	6:00:18	0:38:28	0:04:20	2:59:08	0:04:21	2:14:01	Slovenia	FIN
389982	657	Jarogniew Jedrzejczak	M	M50-54	57	6:00:19	0:40:35	0:03:00	3:09:27	0:04:25	2:02:52	Poland	FIN
31253	658	Ute Schmidt	F	F50-54	5	6:00:24	0:40:42	0:03:46	3:04:06	0:04:19	2:07:31	Germany	FIN
649998	659	Daniela Woditsch	F	F30-34	8	6:00:25	0:40:05	0:04:34	3:11:16	0:06:08	1:58:22	Germany	FIN
649999	661	Alfredo JimÃ©nez MerchÃ¡n	M	M35-39	100	6:00:27	0:37:19	0:04:50	3:00:37	0:04:51	2:12:50	Spain	FIN
650000	660	Lennart Reiners	M	M25-29	69	6:00:27	0:42:07	0:07:15	3:12:32	0:05:03	1:53:30	Germany	FIN
299981	662	Andrej Novljan	M	M40-44	96	6:00:28	0:42:58	0:06:38	3:09:59	0:05:37	1:55:16	Slovenia	FIN
650001	663	Peter Pavlus	M	M40-44	97	6:00:30	0:42:41	0:04:18	3:10:31	0:05:02	1:57:58	Slovakia	FIN
650003	664	Christopher Junius Murphy	M	M40-44	98	6:00:33	0:46:44	0:05:20	3:14:30	0:03:47	1:50:12	Italy	FIN
65401	665	Johannes Matthews	M	M55-59	36	6:00:57	0:47:10	0:04:26	3:16:57	0:05:17	1:47:07	Germany	FIN
650005	667	Christian Petrocchi	M	M35-39	101	6:00:59	0:47:01	0:05:58	2:57:51	0:06:02	2:04:07	Switzerland	FIN
650004	666	Klemen Å uligoj	M	M25-29	70	6:00:59	0:47:05	0:09:53	3:24:32	0:05:29	1:34:00	Slovenia	FIN
650002	668	Martin Lundqvist	M	M40-44	99	6:01:03	0:54:00	0:07:02	2:53:03	0:06:33	2:00:25	Sweden	FIN
616578	669	Wouter Boogaart	M	M30-34	106	6:01:17	0:41:34	0:04:04	3:09:12	0:03:54	2:02:33	Netherlands	FIN
650006	670	Mike Theis	M	M60-64	7	6:01:21	0:38:23	0:03:00	3:12:19	0:04:29	2:03:10	Germany	FIN
650007	672	Mario ZinÃŸer	M	M18-24	19	6:01:23	0:39:54	0:07:48	3:07:38	0:04:55	2:01:08	Germany	FIN
650008	671	Andrea Zanella	M	M45-49	107	6:01:23	0:46:29	0:03:40	3:12:25	0:04:18	1:54:31	Italy	FIN
650010	673	Andrea Falzi	M	M35-39	102	6:01:28	0:44:01	0:03:42	3:15:12	0:03:49	1:54:44	Italy	FIN
650011	675	Luca Girotto	M	M50-54	58	6:01:29	0:36:52	0:07:05	3:16:10	0:06:20	1:55:02	Italy	FIN
384262	674	Charlotte Dewinter	F	F50-54	6	6:01:29	0:40:28	0:04:20	3:14:17	0:04:00	1:58:24	Belgium	FIN
649968	676	Roman Bondaruk	M	M40-44	100	6:01:31	0:44:20	0:05:12	3:13:45	0:05:08	1:53:06	Ukraine	FIN
650012	678	Tomasz Ostrowski	M	M30-34	107	6:01:33	0:43:05	0:05:41	3:06:13	0:05:15	2:01:19	Poland	FIN
54674	677	Andrew Eddles	M	M45-49	108	6:01:33	0:32:11	0:03:41	3:06:39	0:03:32	2:15:30	South Africa	FIN
650013	679	Bernd Graze	M	M45-49	109	6:01:35	0:42:56	0:04:43	3:15:05	0:03:26	1:55:25	Austria	FIN
290279	680	Dominic Rea	M	M30-34	108	6:01:38	0:36:42	0:05:09	3:19:11	0:05:03	1:55:33	United Kingdom	FIN
650014	681	Dario Stancich	M	M40-44	101	6:01:52	0:38:39	0:04:10	3:16:03	0:04:20	1:58:40	Italy	FIN
54889	682	David Owen	M	M45-49	110	6:02:10	0:41:49	0:03:21	3:09:56	0:03:56	2:03:08	United Kingdom	FIN
650015	683	Paul Vrijhoef	M	M45-49	111	6:02:17	0:38:02	0:03:01	3:12:22	0:03:58	2:04:54	Netherlands	FIN
650016	684	Iztok Irt	M	M35-39	103	6:02:30	0:42:12	0:05:16	3:19:27	0:04:21	1:51:14	Slovenia	FIN
139628	685	Chris Rafling	M	M30-34	109	6:02:38	0:38:45	0:03:47	3:00:56	0:04:15	2:14:55	Austria	FIN
270532	686	Vladimir Zachar	M	M40-44	102	6:02:39	0:40:42	0:03:01	3:15:33	0:07:02	1:56:21	Slovakia	FIN
649954	687	Samuele Simoncelli	M	M40-44	103	6:02:54	0:42:36	0:03:00	3:04:19	0:03:46	2:09:13	Italy	FIN
650017	688	Craig Ferguson	M	M35-39	104	6:03:01	0:40:21	0:04:55	3:24:02	0:05:37	1:48:06	Australia	FIN
650018	689	Luca Misantone	M	M35-39	105	6:03:05	0:39:02	0:06:05	3:16:48	0:06:04	1:55:06	Italy	FIN
400593	690	Petruschka Constancon	F	F50-54	7	6:03:07	0:38:51	0:04:35	3:16:10	0:04:29	1:59:02	South Africa	FIN
650019	691	Renat Iarullin	M	M30-34	110	6:03:19	0:40:14	0:03:23	3:00:17	0:04:29	2:14:56	Russian Federation	FIN
270578	693	Frank Oppatt	M	M60-64	8	6:03:26	0:39:29	0:03:00	3:15:31	0:05:35	1:59:51	Germany	FIN
650020	692	Robert Peter Zajc	M	M45-49	112	6:03:26	0:44:37	0:05:34	3:05:37	0:04:04	2:03:34	Slovenia	FIN
650021	694	Susann Schreier	F	F40-44	18	6:03:31	0:40:36	0:02:52	3:21:01	0:06:38	1:52:24	Germany	FIN
176311	695	Ruth Ziethe	F	F40-44	19	6:03:33	0:34:40	0:03:17	3:17:21	0:04:24	2:03:51	Switzerland	FIN
299832	696	NeÅ¾a Patricija Kurnik	F	F18-24	6	6:03:42	0:37:30	0:02:58	3:19:58	0:03:21	1:59:55	Slovenia	FIN
139422	697	Alessandro Lencioni	M	M40-44	104	6:03:46	0:39:04	0:06:09	3:05:26	0:05:00	2:08:07	Italy	FIN
650022	698	Thomas Mayrhofer	M	M30-34	111	6:03:49	0:43:35	0:06:27	3:21:45	0:05:44	1:46:18	Austria	FIN
650023	699	Dino Dai PrÃ	M	M45-49	113	6:03:52	0:41:06	0:06:12	3:22:19	0:04:53	1:49:22	Italy	FIN
585943	700	Wolfgang Reithofer	M	M50-54	59	6:04:24	0:41:39	0:03:16	3:13:39	0:05:15	2:00:35	Austria	FIN
463359	701	Antonello Bellin	M	M50-54	60	6:04:26	0:41:08	0:05:37	3:17:11	0:04:15	1:56:15	Italy	FIN
650025	702	Robert Tkalec	M	M40-44	105	6:04:38	0:52:19	0:07:53	3:14:27	0:05:46	1:44:13	Slovenia	FIN
650024	703	Dieter Malleczek	M	M50-54	61	6:04:51	0:41:53	0:04:30	3:07:39	0:05:49	2:05:00	Austria	FIN
650026	704	Igor Tomic	M	M18-24	20	6:05:06	0:38:15	0:04:05	3:11:46	0:05:35	2:05:25	Serbia	FIN
