ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
989762	425	Shilpa Dugar	F	F45-49	15	7:51:57	1:00:17	0:07:11	3:40:12	0:05:31	2:58:46	India	FIN
1094857	426	Boyke Loh	M	M18-24	8	7:51:59	0:55:06	0:04:02	3:31:22	0:03:47	3:17:43	Singapore	FIN
95173	427	Mun Seng Liew	M	M45-49	75	7:52:03	0:45:45	0:06:20	3:06:12	0:05:03	3:48:44	Malaysia	FIN
1018557	428	Azfeez Ezry Azami	M	M30-34	52	7:52:18	0:55:53	0:06:55	3:16:54	0:09:15	3:23:21	Malaysia	FIN
1018590	429	Zaidi Shahrizaila	M	M55-59	18	7:52:48	0:59:14	0:07:16	3:22:28	0:06:45	3:17:05	Malaysia	FIN
1094858	430	Michael Tsai	M	M45-49	76	7:53:07	0:55:09	0:09:06	3:38:01	0:07:51	3:03:00	Singapore	FIN
1018571	431	Jit Wah Tan	M	M50-54	51	7:53:20	1:04:03	0:05:30	3:14:14	0:04:51	3:24:43	Malaysia	FIN
965908	432	Michael Turoczy	M	M70-74	1	7:54:26	0:44:12	0:07:57	3:32:56	0:10:06	3:19:15	Japan	FIN
1094859	433	Shaiful Ayisy Sharifuddin	M	M30-34	53	7:55:01	0:55:34	0:06:30	3:23:09	0:05:30	3:24:17	Malaysia	FIN
1094860	434	Ng Chew Guat	F	F45-49	16	7:55:31	0:58:19	0:10:24	3:43:14	0:08:11	2:55:23	Singapore	FIN
121039	435	Donald Goh	M	M45-49	77	7:55:50	0:47:46	0:06:21	3:29:45	0:05:46	3:26:12	Malaysia	FIN
378616	436	Lim Ming Huat	M	M55-59	19	7:55:59	0:58:10	0:05:58	3:41:24	0:06:02	3:04:25	Malaysia	FIN
1094861	437	Khina Ong	F	F55-59	3	7:56:12	0:55:25	0:08:27	3:38:44	0:07:18	3:06:18	Singapore	FIN
1094862	438	Dzmitry Shershan	M	M40-44	64	7:56:22	0:53:47	0:07:27	3:43:13	0:09:43	3:02:12	Poland	FIN
1094863	439	Chee Wee Lee	M	M40-44	65	7:56:44	0:57:22	0:06:14	3:29:40	0:06:00	3:17:28	Singapore	FIN
1086088	440	Norkhairil Mohamad	M	M40-44	66	7:56:55	0:58:16	0:06:10	3:45:35	0:07:47	2:59:07	Malaysia	FIN
1094864	441	Tan Hong Wei	M	M45-49	78	7:57:45	1:02:46	0:08:54	3:44:26	0:05:43	2:55:57	Singapore	FIN
1094865	442	Wee Lee Tan	M	M50-54	52	7:58:19	0:47:30	0:04:24	3:23:44	0:06:52	3:35:49	Singapore	FIN
1094866	443	Elynn Suah	F	F30-34	7	7:58:44	0:50:11	0:04:51	3:52:42	0:04:35	3:06:25	Malaysia	FIN
1094867	444	Kevin John	M	M45-49	79	7:58:57	0:58:21	0:08:02	4:03:35	0:06:34	2:42:25	Malaysia	FIN
981520	445	Choon Keith Ng	M	M35-39	70	7:58:59	0:37:55	0:06:52	3:46:09	0:05:30	3:22:34	Malaysia	FIN
1094868	446	Emmanuel Ong	M	M40-44	67	7:59:38	1:03:25	0:05:39	3:10:29	0:04:59	3:35:07	Malaysia	FIN
1094869	447	Sim Hon Yen	M	M40-44	68	7:59:39	0:49:16	0:04:43	3:57:01	0:06:45	3:01:54	Malaysia	FIN
1094870	448	Benjamin Phey	M	M40-44	69	7:59:56	0:53:45	0:08:01	4:04:46	0:06:30	2:46:53	Singapore	FIN
964806	449	Stanislas Cofrade	M	M35-39	71	7:59:59	0:49:52	0:04:02	3:44:39	0:07:39	3:13:47	Spain	FIN
1065930	450	Mohamed Subki Ahmad Fadzil	M	M40-44	70	8:00:01	1:00:16	0:07:27	3:43:56	0:08:14	3:00:09	Malaysia	FIN
1094871	451	Mark Wei Seng Mu	M	M45-49	80	8:00:34	0:50:22	0:04:49	3:49:15	0:06:25	3:09:43	Singapore	FIN
1018576	452	Mohd Shahrin Hasan Sezali	M	M40-44	71	8:01:02	0:52:59	0:07:23	3:17:55	0:07:23	3:35:22	Malaysia	FIN
1094872	453	Margit Langwallner	F	F45-49	17	8:01:03	0:48:20	0:06:18	3:48:53	0:06:47	3:10:46	Austria	FIN
985056	454	Tao Wei	M	M40-44	72	8:01:11	1:00:17	0:07:15	3:50:07	0:06:15	2:57:18	China	FIN
1094873	455	Jiening Loh	F	F18-24	3	8:01:33	0:47:27	0:04:39	3:45:32	0:06:24	3:17:31	Singapore	FIN
937478	456	Zhi Kwang Han	M	M45-49	81	8:01:35	0:53:00	0:05:29	3:12:22	0:05:56	3:44:48	Singapore	FIN
1094874	457	Andrew Li	M	M40-44	73	8:01:46	0:51:37	0:04:41	3:35:09	0:04:34	3:25:45	Singapore	FIN
1094875	458	Lawrence Teh	M	M50-54	53	8:02:06	1:04:56	0:09:35	3:47:11	0:06:51	2:53:33	Singapore	FIN
69866	459	Teryn Tham	F	F40-44	17	8:02:51	0:46:41	0:03:26	3:45:41	0:04:22	3:22:42	Singapore	FIN
981564	460	Mohd Shazman Zulkiply	M	M40-44	74	8:03:48	0:56:54	0:06:37	3:26:52	0:05:10	3:28:16	Malaysia	FIN
1094876	461	Vincent Harrington	M	M50-54	54	8:04:18	0:47:37	0:04:04	3:39:19	0:05:41	3:27:36	Ireland	FIN
981581	462	Mohd Irwan Mihat	M	M40-44	75	8:04:38	1:02:34	0:03:11	3:17:16	0:04:37	3:37:01	Malaysia	FIN
1084068	463	Hei Man Cheng	F	F30-34	8	8:04:57	0:48:52	0:06:33	3:46:54	0:04:50	3:17:48	Hong Kong	FIN
1094877	464	Ahmad Fahrizad Abidin	M	M40-44	76	8:05:16	1:02:00	0:08:05	3:32:03	0:10:34	3:12:33	Malaysia	FIN
1094878	465	Phylix Ng	M	M35-39	72	8:05:44	0:56:54	0:06:35	3:38:47	0:03:50	3:19:37	Malaysia	FIN
922817	466	Fa'Iz Malik	M	M35-39	73	8:06:21	1:02:03	0:04:20	3:30:17	0:04:27	3:25:14	Singapore	FIN
1086171	467	Jose Lujan	M	M50-54	55	8:06:36	0:54:04	0:07:49	3:23:55	0:08:22	3:32:25	Mexico	FIN
1094879	468	Toon Fung Chiam	M	M35-39	74	8:06:53	0:48:09	0:06:25	3:35:48	0:05:14	3:31:15	Singapore	FIN
1094880	469	Kevin Ng	M	M50-54	56	8:07:11	0:46:52	0:07:13	3:49:28	0:08:41	3:14:56	Singapore	FIN
922891	470	Leslie Chew	M	M45-49	82	8:07:12	0:56:44	0:06:39	3:47:00	0:07:23	3:09:25	Malaysia	FIN
926179	471	Jaime Li	F	F40-44	18	8:08:25	1:04:04	0:06:40	3:38:48	0:10:24	3:08:30	Singapore	FIN
378163	472	Ivan Ng	M	M55-59	20	8:08:50	1:01:04	0:06:04	3:42:07	0:04:32	3:15:02	Singapore	FIN
320323	473	Wendy Weiting Sim	F	F35-39	15	8:08:51	0:55:34	0:04:46	3:50:44	0:04:30	3:13:17	Singapore	FIN
1094881	474	Allan Zulnikman Abdul Malik	M	M45-49	83	8:09:38	1:06:32	0:04:05	3:32:08	0:05:01	3:21:50	Malaysia	FIN
1094882	475	Cheng Wei Alvin Tan	M	M40-44	77	8:10:37	0:54:21	0:08:04	3:39:05	0:07:26	3:21:41	Malaysia	FIN
926460	476	Stefanie Mehl	F	F30-34	9	8:10:59	0:43:04	0:05:35	3:49:57	0:08:05	3:24:17	Ireland	FIN
1094883	477	Vishnukumar Venkatesan	M	M35-39	75	8:12:09	1:02:18	0:04:13	3:56:31	0:09:31	2:59:35	India	FIN
1094884	478	Loong Kong Lim	M	M50-54	57	8:12:39	0:59:10	0:07:33	3:52:40	0:07:35	3:05:40	Malaysia	FIN
1094885	479	Claudia Dieckmann	F	F55-59	4	8:13:22	0:55:55	0:10:49	3:46:29	0:09:03	3:11:06	Germany	FIN
1008530	480	Chiou Hao Chan	M	M50-54	58	8:14:47	1:07:16	0:10:08	3:44:34	0:05:36	3:07:12	Singapore	FIN
1094886	481	Kong Wan Wong	M	M50-54	59	8:14:56	0:59:56	0:11:33	3:48:59	0:05:51	3:08:37	Singapore	FIN
981610	482	Mohd Irwan Ahmad Mustafa	M	M40-44	78	8:15:22	0:53:07	0:07:47	3:30:08	0:06:15	3:38:06	Malaysia	FIN
1094887	483	Jan Nie Cheah	F	F45-49	18	8:15:28	0:58:00	0:04:48	3:44:21	0:06:44	3:21:35	Malaysia	FIN
1094888	484	Kin Seong Oh	M	M40-44	79	8:17:10	1:07:39	0:06:24	3:30:32	0:09:11	3:23:24	Singapore	FIN
1094889	485	Jerry Jiayi Toh	M	M35-39	76	8:17:40	0:48:31	0:05:44	3:51:54	0:03:59	3:27:31	Singapore	FIN
1094890	486	Adam Abdul	M	M25-29	18	8:17:53	0:44:52	0:11:07	3:55:59	0:07:16	3:18:39	Singapore	FIN
1094891	487	Noorddin Younus	M	M50-54	60	8:17:53	0:49:07	0:04:47	3:39:23	0:06:31	3:38:05	Malaysia	FIN
1086103	488	Zalihar Mohd Arshad	F	F40-44	19	8:17:58	1:00:09	0:06:39	3:47:06	0:05:59	3:18:05	Malaysia	FIN
1094892	489	Kheng Hoe Chan	M	M50-54	61	8:18:32	0:58:34	0:06:40	3:57:51	0:05:32	3:09:56	Malaysia	FIN
1086165	490	Gary Lee	M	M65-69	3	8:18:34	1:04:45	0:05:41	3:42:08	0:06:15	3:19:45	Singapore	FIN
1086163	491	Mohd Zaimar Omar	M	M45-49	84	8:18:59	0:41:05	0:07:24	3:51:05	0:08:22	3:31:04	Malaysia	FIN
1018651	492	Preeti Mohan	F	F40-44	20	8:20:01	0:49:04	0:05:25	3:54:25	0:04:13	3:26:54	India	FIN
1094893	493	Maisara Mazuin	F	F30-34	10	8:20:08	0:53:04	0:05:32	3:33:16	0:04:42	3:43:34	Malaysia	FIN
90109	494	Kelvin Phua	M	M50-54	62	8:21:29	1:05:20	0:05:48	3:40:30	0:05:19	3:24:33	Singapore	FIN
1094894	495	Jacky Chua Choo Thing	M	M60-64	10	8:21:40	1:01:02	0:08:12	3:29:20	0:08:23	3:34:43	Singapore	FIN
1018632	496	Wong Gian Tian	M	M35-39	77	8:21:50	0:57:13	0:07:56	3:40:51	0:07:59	3:27:51	Malaysia	FIN
926130	497	Yasuyo Kikuoka	F	F60-64	2	8:22:19	0:50:50	0:07:58	3:47:22	0:10:13	3:25:56	Japan	FIN
1094895	498	Zamri Abdul Ghani	M	M50-54	63	8:23:47	0:59:41	0:08:03	3:56:40	0:06:25	3:12:58	Malaysia	FIN
605232	499	Albert Yeo	M	M55-59	21	8:23:50	0:56:13	0:05:27	3:58:03	0:07:33	3:16:34	Singapore	FIN
469739	500	Nick Tesselaar	M	M40-44	80	8:23:52	1:07:22	0:05:04	3:33:34	0:04:08	3:33:45	Australia	FIN
1094896	501	Cheong Heng Chan	M	M35-39	78	8:24:05	0:58:17	0:06:16	3:55:21	0:05:16	3:18:54	Singapore	FIN
981497	502	Indra Gunawan	M	M45-49	85	8:24:16	0:51:13	0:09:44	3:54:42	0:09:09	3:19:28	Singapore	FIN
1066045	503	Teik Lee Oon	M	M55-59	22	8:24:30	0:58:20	0:04:20	4:06:06	0:10:25	3:05:18	Malaysia	FIN
615517	504	Edmund Heng	M	M50-54	64	8:24:54	0:56:25	0:11:10	3:46:06	0:08:30	3:22:42	Singapore	FIN
981608	505	Chee Gay Lim	M	M50-54	65	8:25:44	0:51:18	0:07:17	4:00:33	0:05:11	3:21:24	Malaysia	FIN
1065448	506	Chwee Ann Lim	M	M55-59	23	8:27:02	0:49:59	0:06:36	3:48:05	0:09:02	3:33:20	Singapore	FIN
1018601	507	Chin Wei Leong	M	M45-49	86	8:27:47	1:00:29	0:06:36	3:34:27	0:08:42	3:37:33	Malaysia	FIN
1094897	508	Besiboy Au	M	M35-39	79	8:28:16	1:00:40	0:06:13	3:29:04	0:06:05	3:46:15	Malaysia	FIN
1094898	509	Ee Leong Ong	M	M45-49	87	8:29:19	0:46:53	0:08:09	3:35:26	0:07:59	3:50:52	Singapore	FIN
1094899	510	Sharadkumar Santhosh	M	M30-34	54	8:29:50	0:55:59	0:10:04	4:01:30	0:07:16	3:15:02	India	FIN
