ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
826386	1889	Benjamin Le Souchu	M	M30-34	275	6:13:06	0:29:46	0:07:04	3:06:51	0:06:43	2:22:44	France	FIN
826387	1890	Louise Francois	F	F18-24	6	6:13:09	0:36:04	0:06:00	3:09:31	0:04:22	2:17:12	France	FIN
826388	1891	Cyrille Albouy	M	M45-49	299	6:13:23	0:32:56	0:10:36	3:11:21	0:07:22	2:11:08	France	FIN
273699	1892	Loic Fargamel	M	M50-54	185	6:13:26	0:29:42	0:06:39	3:02:37	0:04:26	2:30:03	France	FIN
826389	1893	Xavier Martinage	M	M30-34	276	6:13:28	0:38:22	0:10:09	3:20:21	0:05:10	1:59:27	France	FIN
826390	1894	Benjamin Thiery	M	M30-34	277	6:13:31	0:29:01	0:07:06	3:27:19	0:04:08	2:05:57	France	FIN
678503	1895	Lucy May	F	F25-29	40	6:13:35	0:31:07	0:06:00	3:09:26	0:06:37	2:20:25	United Kingdom	FIN
826391	1896	Matthieu Tual-Chalot	M	M35-39	267	6:13:36	0:31:20	0:05:59	3:13:24	0:04:53	2:18:00	France	FIN
826392	1897	Pauline Sicard	F	F30-34	27	6:13:36	0:33:17	0:07:36	3:34:58	0:04:50	1:52:55	France	FIN
826393	1898	Jerome Grondin	M	M40-44	284	6:13:40	0:31:42	0:05:55	2:56:44	0:05:29	2:33:49	France	FIN
826394	1899	LoÃ¯c Froment	M	M30-34	278	6:13:40	0:29:50	0:05:56	3:11:54	0:06:29	2:19:30	France	FIN
826395	1900	Cuvier Lionel	M	M45-49	300	6:13:42	0:33:25	0:07:54	3:14:25	0:04:17	2:13:40	France	FIN
499418	1901	Gautier Triffault	M	M50-54	186	6:13:46	0:37:45	0:07:24	3:20:47	0:04:15	2:03:35	France	FIN
503252	1902	Olivier Gouellain	M	M45-49	301	6:13:50	0:33:23	0:09:17	3:08:53	0:05:56	2:16:21	France	FIN
149429	1903	Gilles Sestito	M	M50-54	187	6:13:51	0:32:56	0:07:47	3:07:20	0:03:30	2:22:18	France	FIN
534173	1904	Frederic Duvallet	M	M50-54	188	6:14:01	0:34:51	0:07:05	3:11:28	0:04:17	2:16:20	France	FIN
826396	1905	Jocelin Acomat	M	M30-34	279	6:14:03	0:30:35	0:07:44	3:09:57	0:03:47	2:21:59	France	FIN
826397	1906	Pierre Delacoux	M	M18-24	70	6:14:03	0:27:22	0:09:10	3:18:52	0:06:25	2:12:14	France	FIN
261546	1907	Robert Hanson	M	M45-49	302	6:14:04	0:37:32	0:06:24	3:02:29	0:04:16	2:23:23	United Kingdom	FIN
109989	1908	Remy Quentin	M	M60-64	14	6:14:08	0:33:53	0:11:40	3:05:11	0:06:55	2:16:29	France	FIN
436111	1909	Philippe Bach	M	M50-54	189	6:14:16	0:33:36	0:11:49	2:58:46	0:07:11	2:22:55	France	FIN
534500	1910	Anne Bussiere	F	F40-44	34	6:14:20	0:37:57	0:05:19	2:56:29	0:04:03	2:30:32	France	FIN
826398	1911	Betsch Jocelyn	M	M45-49	303	6:14:26	0:30:31	0:07:12	3:17:48	0:04:04	2:14:51	France	FIN
826399	1912	Beauple Elisa	F	F18-24	7	6:14:29	0:35:48	0:05:21	3:07:07	0:03:37	2:22:37	France	FIN
285297	1913	Victor Chiquero	M	M35-39	268	6:14:33	0:36:34	0:12:27	3:20:39	0:05:59	1:58:54	Spain	FIN
826400	1914	Quentin Deschaintres	M	M18-24	71	6:14:41	0:32:45	0:07:57	3:17:30	0:03:13	2:13:17	France	FIN
232532	1915	Marc Baillargeon	M	M45-49	304	6:14:54	0:30:47	0:10:39	3:05:10	0:06:55	2:21:22	United States	FIN
534425	1916	Bruno RonflÃ©	M	M40-44	285	6:14:58	0:30:48	0:08:19	3:03:47	0:06:03	2:26:02	France	FIN
177857	1917	Serge Perroud	M	M45-49	305	6:15:08	0:28:48	0:06:08	3:05:13	0:05:07	2:29:52	France	FIN
665296	1918	Pascal Larue	M	M50-54	190	6:15:15	0:30:44	0:07:55	3:09:19	0:04:59	2:22:18	France	FIN
332407	1919	Pascal Coppola	M	M45-49	306	6:15:22	0:28:40	0:04:37	3:23:41	0:03:17	2:15:08	France	FIN
699863	1920	Philippe Lagre	M	M45-49	307	6:15:23	0:35:52	0:08:30	3:05:38	0:04:42	2:20:42	France	FIN
826401	1921	Eric Fouasson	M	M50-54	191	6:15:36	0:32:23	0:06:11	2:59:07	0:04:00	2:33:55	France	FIN
826402	1922	Baptiste Bernard-Baille	M	M25-29	206	6:16:01	0:30:34	0:08:10	2:55:40	0:04:08	2:37:28	France	FIN
503058	1923	ValÃ©rie Morelle	F	F45-49	34	6:16:03	0:30:24	0:05:24	3:03:40	0:03:56	2:32:39	France	FIN
75823	1924	Jean Pierre Frion	M	M60-64	15	6:16:05	0:31:09	0:08:18	2:54:22	0:05:15	2:37:01	France	FIN
826403	1925	Magali Dos Santos	F	F40-44	35	6:16:06	0:34:21	0:07:02	3:17:28	0:04:30	2:12:44	France	FIN
273993	1926	Sandrine Guevel	F	F40-44	36	6:16:11	0:33:37	0:07:35	3:26:40	0:04:57	2:03:22	France	FIN
684933	1927	Sebastien Guilhempey	M	M30-34	280	6:16:18	0:30:13	0:06:49	3:11:48	0:04:56	2:22:31	France	FIN
167550	1928	Philippe Baron	M	M50-54	192	6:16:20	0:30:52	0:06:28	2:53:16	0:04:10	2:41:34	France	FIN
826404	1929	Maximilien Boutet	M	M18-24	72	6:16:28	0:32:51	0:10:04	3:09:33	0:07:43	2:16:15	France	FIN
826405	1930	Anne ValÃ©rie Ohmann	F	F50-54	14	6:16:28	0:33:59	0:06:11	2:57:25	0:04:38	2:34:16	France	FIN
696936	1931	Marc Van Muylder	M	M50-54	193	6:16:37	0:34:01	0:08:19	2:58:49	0:08:22	2:27:05	Belgium	FIN
826406	1932	Arnaud Mary	M	M50-54	194	6:16:45	0:29:03	0:07:33	3:07:52	0:06:04	2:26:13	France	FIN
826407	1933	FrÃ©dÃ©ric Renard	M	M50-54	195	6:16:57	0:32:17	0:07:45	3:17:21	0:04:37	2:14:57	France	FIN
534256	1934	Anne Tetu	F	F45-49	35	6:17:01	0:34:42	0:05:48	3:25:09	0:03:09	2:08:13	France	FIN
197072	1935	Penny Francisco	F	F45-49	36	6:17:07	0:34:39	0:06:39	3:09:34	0:04:14	2:22:02	Jersey	FIN
826408	1936	David Doussot	M	M40-44	286	6:17:09	0:36:14	0:06:44	3:10:10	0:03:39	2:20:23	France	FIN
534271	1937	Eric Lambert	M	M50-54	196	6:17:11	0:42:53	0:07:39	2:57:58	0:03:25	2:25:17	France	FIN
826409	1938	Emmanuel Souron	M	M35-39	269	6:17:19	0:32:19	0:07:40	3:08:57	0:06:41	2:21:41	France	FIN
826410	1939	StÃ©phane Le Ruyet	M	M45-49	308	6:17:21	0:30:42	0:07:45	3:08:05	0:05:05	2:25:45	France	FIN
110209	1940	Franck Vincent	M	M45-49	309	6:17:26	0:31:31	0:06:52	2:55:42	0:05:48	2:37:33	Antarctica	FIN
826411	1941	Pierre Clouet	M	M18-24	73	6:17:31	0:30:35	0:08:26	2:59:32	0:04:40	2:34:18	France	FIN
273545	1942	Reynald Martineau	M	M40-44	287	6:17:32	0:33:54	0:05:51	2:40:27	0:03:54	2:53:26	France	FIN
556903	1943	Gregory David	M	M45-49	310	6:17:34	0:35:17	0:09:28	3:01:29	0:05:17	2:26:03	France	FIN
826412	1944	Philippe Melin	M	M45-49	311	6:17:35	0:31:11	0:06:38	3:01:35	0:05:41	2:32:30	France	FIN
826413	1945	Mickael Jeuland	M	M40-44	288	6:17:47	0:30:33	0:06:14	3:03:22	0:03:19	2:34:19	France	FIN
826414	1946	Mathieu Bouyer	M	M30-34	281	6:17:49	0:31:27	0:07:08	2:55:46	0:05:32	2:37:55	France	FIN
681759	1947	Christophe Doyen	M	M50-54	197	6:17:56	0:32:42	0:07:01	2:51:22	0:03:44	2:43:08	France	FIN
826415	1948	Loic Ratel	M	M40-44	289	6:18:04	0:31:51	0:06:31	3:11:56	0:05:46	2:22:01	France	FIN
684320	1949	Charlotte Helle	F	F18-24	8	6:18:13	0:34:50	0:05:38	3:26:01	0:02:44	2:08:59	France	FIN
826416	1950	Muriel Bernier Mazeau	F	F40-44	37	6:18:21	0:31:58	0:04:48	3:07:03	0:03:18	2:31:15	France	FIN
563865	1951	Matthieu Perly	M	M45-49	312	6:18:25	0:34:50	0:10:05	3:19:55	0:11:27	2:02:08	France	FIN
826417	1952	Jean-Pierre RichÃ©	M	M40-44	290	6:18:30	0:30:32	0:11:21	3:20:08	0:07:08	2:09:21	France	FIN
826418	1953	Jenni Hartley	F	F40-44	38	6:18:34	0:33:22	0:07:30	3:14:08	0:06:49	2:16:45	France	FIN
826419	1954	Justine Dernoncourt	F	F30-34	28	6:18:37	0:34:57	0:06:06	3:23:10	0:04:43	2:09:41	France	FIN
428421	1955	Pauline Anouk ChloÃ© Dauvergne	F	F18-24	9	6:18:43	0:30:24	0:05:13	3:08:19	0:02:30	2:32:16	France	FIN
826420	1956	Dominique Braunwald	M	M45-49	313	6:18:44	0:36:23	0:07:29	3:09:26	0:05:09	2:20:17	France	FIN
285200	1957	Stephane Perron	M	M55-59	79	6:18:56	0:34:43	0:07:08	2:58:22	0:04:11	2:34:32	France	FIN
826421	1958	AurÃ©lien MÃ©lou	M	M35-39	270	6:18:57	0:33:46	0:07:12	3:19:21	0:02:59	2:15:39	France	FIN
826422	1959	Sarah Pirois	F	F30-34	29	6:18:57	0:32:40	0:07:47	3:24:48	0:03:37	2:10:05	France	FIN
557049	1960	Christine Gautier	F	F55-59	4	6:19:02	0:34:04	0:10:00	3:08:39	0:04:16	2:22:04	France	FIN
534075	1961	Valerie Ledauphin	F	F45-49	37	6:19:16	0:34:17	0:07:12	3:12:10	0:06:04	2:19:33	France	FIN
260403	1962	Lydie Antoine	F	F45-49	38	6:19:24	0:35:44	0:07:42	3:13:42	0:07:33	2:14:44	France	FIN
534157	1963	Alexandre Hugot	M	M40-44	291	6:19:29	0:34:07	0:08:39	3:09:37	0:10:24	2:16:42	France	FIN
826423	1964	Corentin Labar	M	M35-39	271	6:19:34	0:30:56	0:08:27	3:07:42	0:04:51	2:27:38	Belgium	FIN
826424	1965	Pieter Vermaerke	M	M50-54	198	6:19:56	0:31:48	0:08:23	3:03:03	0:06:39	2:30:03	Belgium	FIN
540512	1966	Philippe Greffier	M	M45-49	314	6:19:57	0:33:52	0:11:32	3:17:38	0:06:28	2:10:26	France	FIN
826425	1967	Katharina ViÃ¨l	F	F25-29	41	6:20:10	0:31:02	0:07:29	3:09:57	0:07:29	2:24:12	Germany	FIN
681729	1968	Sebastien Lericolais	M	M45-49	315	6:20:14	0:33:18	0:05:44	2:54:41	0:03:26	2:43:05	France	FIN
563757	1969	Philippe Lion	M	M45-49	316	6:20:35	0:29:46	0:05:48	3:08:33	0:06:24	2:30:03	France	FIN
424752	1970	CÃ©cile Moguet	F	F40-44	39	6:20:36	0:35:51	0:10:29	3:27:28	0:05:47	2:01:01	France	FIN
539670	1971	John Robinson	M	M50-54	199	6:20:46	0:32:22	0:05:23	3:04:57	0:03:34	2:34:30	United Kingdom	FIN
826426	1972	Glenn Le Breton	M	M30-34	282	6:20:47	0:35:10	0:06:37	3:14:07	0:05:54	2:18:59	France	FIN
312018	1973	Louis Ireland	M	M25-29	207	6:20:51	0:32:11	0:08:20	3:07:14	0:04:50	2:28:17	United Kingdom	FIN
696959	1974	Bruno Fleurier	M	M55-59	80	6:20:52	0:33:35	0:06:47	3:05:10	0:05:07	2:30:13	France	FIN
826427	1975	Martin Dixon	M	M30-34	283	6:20:54	0:35:51	0:06:34	2:59:18	0:05:48	2:33:23	United Kingdom	FIN
826428	1976	Baptiste Weppe	M	M18-24	74	6:20:55	0:32:28	0:10:12	3:11:54	0:07:14	2:19:06	France	FIN
563596	1977	Donato Cecere	M	M30-34	284	6:20:57	0:33:46	0:06:22	3:16:23	0:03:09	2:21:17	Belgium	FIN
534185	1978	Jean-Michel LefÃ¨vre	M	M50-54	200	6:20:59	0:34:06	0:06:51	2:59:19	0:04:38	2:36:06	France	FIN
826429	1979	Alexandre Gallon	M	M25-29	208	6:21:04	0:35:13	0:18:46	3:09:05	0:06:00	2:12:00	France	FIN
826430	1980	Olivier Jacob	M	M35-39	272	6:21:13	0:28:19	0:07:09	3:21:16	0:05:00	2:19:28	France	FIN
826431	1981	Stephane Sercu	M	M40-44	292	6:21:18	0:32:41	0:07:44	3:14:09	0:04:55	2:21:49	Belgium	FIN
570743	1982	Alexandre Greaux	M	M30-34	285	6:21:19	0:34:16	0:06:55	3:04:25	0:04:32	2:31:10	Guadeloupe	FIN
826432	1983	Thibaut Bailly	M	M30-34	286	6:21:32	0:36:58	0:08:34	3:15:00	0:05:28	2:15:32	France	FIN
826433	1984	Kim Bourget	M	M40-44	293	6:21:46	0:33:49	0:09:10	3:12:47	0:05:11	2:20:49	France	FIN
826434	1985	Tanguy Bodet	M	M18-24	75	6:21:47	0:41:09	0:07:21	3:07:17	0:06:04	2:19:55	France	FIN
556942	1986	Gaudichon Fabien	M	M35-39	273	6:21:58	0:33:03				2:13:14	France	FIN
826435	1987	Jean-Baptiste Munoz	M	M30-34	287	6:22:02	0:34:58	0:06:43	3:03:34	0:03:15	2:33:32	France	FIN
826436	1988	Alexander Burton	M	M40-44	294	6:22:08	0:33:02	0:07:16	3:09:19	0:06:13	2:26:18	United Kingdom	FIN
484514	1989	Touzot Jerome	M	M40-44	295	6:22:18	0:33:43	0:09:53	2:57:49	0:07:13	2:33:41	France	FIN
826437	1990	Vincent Mourier	M	M40-44	296	6:22:20	0:30:47	0:10:20	3:27:46	0:06:52	2:06:35	France	FIN
534294	1991	BenoÃ®t Perrin	M	M30-34	288	6:22:35	0:32:25	0:06:53	3:22:29	0:04:56	2:15:52	France	FIN
826438	1992	Pascal Hebert	M	M50-54	201	6:22:35	0:32:41	0:08:00	3:13:02	0:03:53	2:25:00	France	FIN
826439	1993	Alexandra Godefroy	F	F25-29	42	6:22:43	0:31:35	0:10:36	3:30:55	0:05:02	2:04:35	France	FIN
826440	1994	Anthony Jehanno	M	M35-39	274	6:22:58	0:33:49	0:07:29	3:39:08	0:03:56	1:58:36	France	FIN
435483	1995	Nicolas Montaurier	M	M40-44	297	6:23:00	0:31:29	0:07:15	3:14:04	0:05:28	2:24:44	France	FIN
826441	1996	Anthonin Fontaine	M	M30-34	289	6:23:02	0:30:59	0:05:11	3:35:52	0:03:39	2:07:22	France	FIN
273952	1997	Matthieu Garcia-Ordonez	M	M25-29	209	6:23:05	0:33:59	0:08:52	2:48:30	0:05:44	2:46:00	France	FIN
684154	1998	Dominique Martin	M	M50-54	202	6:23:05	0:34:21	0:08:51	3:08:37	0:08:16	2:23:00	France	FIN
826442	1999	Coline Emile	F	F25-29	43	6:23:09	0:32:05	0:06:28	3:17:48	0:05:46	2:21:02	France	FIN
826443	2000	Gaetan Lambot	M	M45-49	317	6:23:11	0:32:57	0:08:46	3:09:12	0:06:40	2:25:37	France	FIN
216598	2001	Thinus Slabber	M	M35-39	275	6:23:22	0:30:37	0:09:50	3:06:30	0:03:33	2:32:51	Jersey	FIN
69813	2002	Friedrich Drollmann	M	M45-49	318	6:23:24	0:35:36	0:10:25	3:02:24	0:07:32	2:27:26	Italy	FIN
826444	2003	Philippe Boizumault	M	M50-54	203	6:23:34	0:34:13	0:09:40	3:06:21	0:06:28	2:26:53	France	FIN
826445	2004	Nicolas Godement	M	M25-29	210	6:23:34	0:30:43	0:06:45	3:00:05	0:06:03	2:39:58	France	FIN
826446	2005	Audrey Branchereau	F	F35-39	34	6:23:44	0:34:46	0:07:31	3:25:04	0:03:51	2:12:32	France	FIN
826447	2006	StÃ©phan KWAN-FAN	M	M45-49	319	6:23:58	0:31:10	0:09:04	3:27:50	0:04:49	2:11:05	France	FIN
435575	2007	Didier Foussat	M	M50-54	204	6:24:03	0:35:05	0:06:45	2:52:10	0:03:56	2:46:06	France	FIN
447186	2008	Pascale Guex	F	F50-54	15	6:24:05	0:33:17	0:06:41	2:59:32	0:03:12	2:41:23	Switzerland	FIN
826448	2009	Lionel Gaillard	M	M50-54	205	6:24:11	0:34:10	0:07:13	3:05:49	0:03:59	2:33:00	France	FIN
826449	2010	Bertrand Clochard	M	M50-54	206	6:24:21	0:33:39	0:07:52	3:11:30	0:04:57	2:26:23	France	FIN
435649	2011	Alain Tran	M	M30-34	290	6:24:26	0:33:42	0:10:16	3:24:32	0:09:08	2:06:47	United Kingdom	FIN
826450	2012	Lucas Mene	M	M18-24	76	6:24:27	0:32:10	0:07:48	3:17:20	0:06:22	2:20:46	France	FIN
273831	2013	FranÃ§ois Walle	M	M35-39	276	6:24:28	0:32:23	0:07:32	2:52:09	0:05:15	2:47:10	France	FIN
826451	2014	Caro Wielandts	F	F35-39	35	6:24:37	0:37:25	0:10:33	3:18:56	0:07:10	2:10:32	Belgium	FIN
165026	2015	Patrick Bonnin	M	M65-69	10	6:24:37	0:34:41	0:07:23	2:54:36	0:04:33	2:43:25	France	FIN
826452	2016	Maxime Doucet	M	M30-34	291	6:24:41	0:34:54	0:11:24	3:18:33	0:04:33	2:15:17	France	FIN
826453	2017	Coralie Bariteau	F	F30-34	30	6:24:44	0:36:51	0:07:50	3:15:55	0:05:17	2:18:52	France	FIN
826454	2018	Nicolas ClÃ©rac	M	M30-34	292	6:24:48	0:34:15	0:08:46	3:11:29	0:09:44	2:20:34	France	FIN
534251	2019	Ophelie Llorente	F	F30-34	31	6:24:48	0:29:06	0:07:18	3:21:53	0:06:13	2:20:18	France	FIN
826455	2020	Matthieu Bricaud	M	M30-34	293	6:24:55	0:32:11	0:07:42	3:13:08	0:04:09	2:27:45	France	FIN
55409	2021	Paul Ramsay	M	M45-49	320	6:24:55	0:31:21	0:10:16	3:01:57	0:07:33	2:33:48	United Kingdom	FIN
826456	2022	ClÃ©ment Lejeune	M	M30-34	294	6:25:02	0:33:25	0:07:40	3:10:27	0:04:36	2:28:54	France	FIN
826457	2023	StÃ©phane Lucas	M	M40-44	298	6:25:03	0:33:00	0:07:21	3:19:57	0:05:22	2:19:24	France	FIN
534003	2024	Axel Piet	M	M18-24	77	6:25:04	0:31:26	0:07:03	3:02:38	0:07:03	2:36:55	France	FIN
826458	2025	Jean-Pierre Gouat	M	M60-64	16	6:25:05	0:34:14	0:10:47	3:25:10	0:06:24	2:08:30	France	FIN
826459	2026	Frederique Mouriaux	F	F40-44	40	6:25:12	0:29:56	0:07:37	3:25:31	0:07:57	2:14:11	France	FIN
826460	2027	Pierre-HervÃ© Helle	M	M45-49	321	6:25:14	0:34:41	0:08:19	3:13:26	0:06:24	2:22:23	France	FIN
684163	2028	Eric Foy	M	M55-59	81	6:25:36	0:35:29	0:08:50	3:13:49	0:03:59	2:23:30	France	FIN
826461	2029	Damien Laroye	M	M30-34	295	6:25:47	0:30:13	0:07:24	3:07:17	0:04:39	2:36:14	France	FIN
55632	2030	Lynda Lantree	F	F50-54	16	6:25:51	0:31:46	0:08:46	3:23:38	0:05:27	2:16:13	United Kingdom	FIN
826462	2031	Nathan Cesbron	M	M18-24	78	6:25:56	0:33:44	0:06:32	3:07:56	0:07:49	2:29:55	France	FIN
539916	2032	Joanne Gillespie	F	F40-44	41	6:26:14	0:32:04	0:07:29	3:32:22	0:05:27	2:08:53	United Kingdom	FIN
681886	2033	Marc Sola	M	M25-29	211	6:26:25	0:33:05	0:05:49	3:07:13	0:04:00	2:36:17	France	FIN
826463	2034	Montserrat D'Onofrio	F	F45-49	39	6:26:45	0:37:22	0:07:16	3:24:34	0:05:04	2:12:28	Switzerland	FIN
577370	2035	Bernard Debeuf	M	M60-64	17	6:26:46	0:33:02	0:06:54	3:00:06	0:10:47	2:35:57	France	FIN
826464	2036	Sonia Rivat	F	F40-44	42	6:26:56	0:34:38	0:06:28	3:24:43	0:04:42	2:16:27	Portugal	FIN
533899	2037	PEGORIE Isabelle	F	F40-44	43	6:26:57	0:33:53	0:06:20	3:07:11	0:04:27	2:35:06	France	FIN
826465	2038	Geoffrey Lotigie	M	M30-34	296	6:27:09	0:27:58	0:08:19	3:16:34	0:07:10	2:27:09	France	FIN
826466	2039	Romain Le Gall	M	M30-34	297	6:27:20	0:32:18	0:10:19	3:20:35	0:07:27	2:16:40	France	FIN
826467	2040	Olivier Godin	M	M45-49	322	6:27:23	0:38:25	0:08:58	3:01:46	0:05:34	2:32:41	France	FIN
826468	2041	Rozenn Descombin	F	F35-39	36	6:27:26	0:30:17	0:05:26	3:30:39	0:06:03	2:15:00	France	FIN
55352	2042	Stephen Henry	M	M45-49	323	6:27:39	0:35:43	0:09:10	3:14:13	0:06:12	2:22:22	United Kingdom	FIN
534324	2043	Catherine Gondard	F	F50-54	17	6:27:48	0:36:15	0:08:02	3:19:10	0:06:00	2:18:21	France	FIN
424868	2044	Marine Le Blay	F	F25-29	44	6:27:52	0:34:14	0:07:12	3:19:33	0:04:11	2:22:42	France	FIN
149369	2045	Pierre Lacasse	M	M60-64	18	6:27:55	0:34:31	0:10:45	3:10:20	0:05:41	2:26:37	France	FIN
826469	2046	Mathieu Dubos	M	M25-29	212	6:27:55	0:37:34	0:09:46	3:02:17	0:07:09	2:31:09	France	FIN
826470	2047	Florian Allaizeau	M	M30-34	298	6:28:09	0:40:36	0:06:26	2:58:29	0:04:03	2:38:35	France	FIN
539827	2048	Christian Lafaille	M	M50-54	207	6:28:13	0:32:40	0:09:05	3:14:22	0:05:52	2:26:14	France	FIN
826471	2049	Jerome Lassalle	M	M40-44	299	6:28:23	0:31:28	0:07:09	3:19:39	0:05:26	2:24:41	France	FIN
56333	2050	Linda Ashmore	F	F70-74	1	6:28:30	0:35:15	0:05:11	3:16:14	0:02:45	2:29:05	United Kingdom	FIN
684018	2051	Zacharie Labib	M	M30-34	299	6:28:35	0:37:46	0:08:03	3:21:28	0:06:50	2:14:27	France	FIN
826472	2052	Laurent Commarieu	M	M35-39	277	6:28:39	0:34:15	0:11:52	3:20:14	0:06:41	2:15:38	France	FIN
826473	2053	Philippe Raimbaud	M	M25-29	213	6:28:43	0:32:20	0:06:43	3:06:00	0:07:25	2:36:15	France	FIN
826474	2054	Pierre-Alexandre Raimbaud	M	M18-24	79	6:28:44	0:29:43	0:09:19	3:06:12	0:07:15	2:36:14	France	FIN
347736	2055	Svetlana Drozdovskaya	F	F55-59	5	6:28:49	0:35:55	0:07:08	3:03:13	0:06:44	2:35:49	Russian Federation	FIN
71745	2056	Richard Cooper	M	M30-34	300	6:28:57	0:34:11	0:07:48	3:15:09	0:04:05	2:27:42	United Kingdom	FIN
563982	2057	SÃ©bastien Linant	M	M18-24	80	6:29:01	0:30:05	0:07:52	3:27:24	0:05:23	2:18:17	France	FIN
826475	2058	Jean-Gabriel Klingsheim	M	M30-34	301	6:29:12	0:36:24	0:10:49	3:27:01	0:03:55	2:11:04	Kazakhstan	FIN
463724	2059	Jerome Tabourel	M	M45-49	324	6:29:17	0:35:10	0:07:59	3:08:36	0:05:05	2:32:27	France	FIN
110605	2060	Franck Filisetti	M	M55-59	82	6:29:17	0:32:10	0:07:31	2:52:28	0:08:20	2:48:48	France	FIN
826476	2061	Johanna Borcke	F	F35-39	37	6:29:20	0:33:52	0:08:48	3:29:58	0:05:12	2:11:30	France	FIN
826477	2062	MÃ©lanie Olichon	F	F18-24	10	6:29:42	0:34:52	0:06:15	3:21:02	0:03:55	2:23:38	France	FIN
826478	2063	Bertille Lhumeau	F	F25-29	45	6:29:42	0:33:52	0:05:52	3:23:21	0:04:40	2:21:57	France	FIN
581085	2064	Franck Potier	M	M50-54	208	6:29:47	0:31:42	0:07:26	3:16:43	0:04:16	2:29:39	France	FIN
435963	2065	Lauren Chedburn	F	F30-34	32	6:29:48	0:34:13	0:06:05	3:03:51	0:03:28	2:42:11	United Kingdom	FIN
678533	2066	James Sullivan	M	M40-44	300	6:29:56	0:34:29	0:07:53	3:14:49	0:03:15	2:29:29	United Kingdom	FIN
149584	2067	Olivier Moreau	M	M40-44	301	6:30:00	0:32:40	0:06:14	3:06:35	0:04:51	2:39:39	France	FIN
826479	2068	Thierry Spriet	M	M65-69	11	6:30:03	0:37:25	0:09:54	3:14:12	0:05:22	2:23:09	France	FIN
230830	2069	Juliette Jannes	F	F35-39	38	6:30:05	0:32:22	0:06:55	3:13:34	0:05:41	2:31:33	France	FIN
534219	2070	Damien Roche	M	M35-39	278	6:30:10	0:35:04	0:10:07	3:05:00	0:06:16	2:33:44	France	FIN
206294	2071	Becky Miles	F	F35-39	39	6:30:12	0:34:27	0:06:50	3:32:56	0:05:07	2:10:52	United Kingdom	FIN
826480	2072	Mathieu Bompard	M	M25-29	214	6:30:14	0:30:16	0:07:27	3:21:07	0:04:40	2:26:44	France	FIN
728347	2073	Jerome Devoize	M	M50-54	209	6:30:19	0:43:35	0:07:51	3:16:39	0:05:43	2:16:31	France	FIN
685128	2074	Julien Brument	M	M30-34	302	6:30:23	0:35:38	0:05:37	3:13:42	0:04:16	2:31:10	France	FIN
585451	2075	Clemence Le Gall	F	F25-29	46	6:30:43	0:31:10	0:06:55	3:32:23	0:03:50	2:16:24	France	FIN
534366	2076	Naddeo Chantal	F	F40-44	44	6:31:04	0:37:51	0:06:37	3:13:45	0:04:30	2:28:21	France	FIN
206380	2077	Jonathan Dorey	M	M60-64	19	6:31:04	0:35:46	0:07:11	3:09:14	0:04:00	2:34:54	Guernsey	FIN
682462	2078	Carole De Crozet	F	F45-49	40	6:31:07	0:30:16	0:08:39	3:29:01	0:06:05	2:17:07	France	FIN
233664	2079	Bruno Costaglioli	M	M50-54	210	6:31:11	0:32:17	0:07:23	2:50:36	0:05:36	2:55:19	France	FIN
826481	2080	Morgan Voltolini	M	M25-29	215	6:31:12	0:30:43	0:05:53	2:58:53	0:03:04	2:52:40	France	FIN
826482	2081	Fiona Hamilton-Fox	F	F55-59	6	6:31:13	0:37:46	0:07:09	3:40:07	0:04:21	2:01:50	United Kingdom	FIN
826483	2082	Alex Joyner	M	M30-34	303	6:31:22	0:36:43	0:06:51	3:03:23	0:09:51	2:34:33	United Kingdom	FIN
187647	2083	Julian Hodge	M	M40-44	302	6:31:24	0:31:22	0:07:05	3:11:18	0:03:32	2:38:07	United Kingdom	FIN
826484	2084	Jean-Baptiste Mittaut	M	M45-49	325	6:31:25	0:40:07	0:08:47	3:20:37	0:06:07	2:15:47	France	FIN
216877	2085	Anne Dehapiot	F	F50-54	18	6:31:26	0:33:24	0:07:41	3:31:03	0:04:05	2:15:14	France	FIN
826485	2086	FrÃ©dÃ©ric Van Maenen	M	M40-44	303	6:31:49	0:32:14	0:12:13	3:20:27	0:08:16	2:18:39	France	FIN
826486	2087	Annick Lefebvre	F	F55-59	7	6:31:51	0:35:14	0:06:34	3:12:26	0:04:36	2:33:01	France	FIN
472850	2088	Jean-Charles Kunsch	M	M45-49	326	6:31:59	0:34:03	0:13:55	3:20:16	0:05:56	2:17:49	France	FIN
539806	2089	Bill 'Philippe) Sprenger	M	M50-54	211	6:32:03	0:33:43	0:08:42	3:05:45	0:04:04	2:39:48	France	FIN
826487	2090	Rudy Baheux	M	M40-44	304	6:32:04	0:38:20	0:08:23	3:06:57	0:05:38	2:32:45	France	FIN
826488	2091	Jean Pascal Thorel	M	M60-64	20	6:32:12	0:33:53	0:12:11	3:18:23	0:04:50	2:22:55	France	FIN
826489	2092	Franck Cheval	M	M55-59	83	6:32:12	0:33:15	0:06:11	3:10:38	0:06:19	2:35:49	France	FIN
826490	2093	Victoria Tessier	F	F25-29	47	6:32:19	0:33:51	0:07:23	3:36:24	0:04:01	2:10:40	France	FIN
