ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
70885	365	Robert Warlow	M	M40-44	77	6:05:23	0:39:15	0:07:51	3:32:58	0:02:18	1:43:01	United Kingdom	FIN
285121	366	Judith Wall	F	F40-44	3	6:05:24	0:33:00	0:06:03	3:32:55	0:03:36	1:49:50	United Kingdom	FIN
420158	367	Matthew Lilley	M	M30-34	70	6:05:41	0:35:48	0:06:22	3:25:56	0:03:21	1:54:14	United Kingdom	FIN
	368	Team Mercedes-Benz of Truro		RELAY	6	6:05:45	0:27:23	0:02:31	3:25:14	0:01:23	2:09:14	United Kingdom	FIN
549018	369	Anthony Koupparis	M	M40-44	78	6:05:48	0:30:35	0:04:58	3:36:48	0:02:21	1:51:06	United Kingdom	FIN
27310	370	Scott Mayes	M	M35-39	75	6:06:02	0:41:23	0:05:53	3:27:21	0:02:10	1:49:15	United Kingdom	FIN
243549	371	Lena Westman	F	F40-44	4	6:06:30	0:38:55	0:04:27	3:33:24	0:02:41	1:47:03	Sweden	FIN
549019	372	Matt Ashford	M	M40-44	79	6:06:36	0:34:47	0:06:14	3:27:56	0:03:08	1:54:31	United Kingdom	FIN
361978	373	Matthew Littlewood	M	M30-34	71	6:06:54	0:38:45	0:07:31	3:24:47	0:03:16	1:52:35	United Kingdom	FIN
549020	374	Paul O'Shaughnessy	M	M50-54	18	6:07:00	0:36:47	0:06:05	3:22:40	0:02:48	1:58:40	United Kingdom	FIN
444760	375	Simon Timms	M	M30-34	72	6:07:14	0:31:39	0:06:26	3:29:56	0:04:55	1:54:18	United Kingdom	FIN
	376	Team Team Camel Balls		RELAY	7	6:07:15	0:33:18	0:03:20	3:23:50	0:07:56	1:58:51	United Kingdom	FIN
549021	377	Martin Andrews	M	M40-44	80	6:07:17	0:34:43	0:04:46	3:31:15	0:03:21	1:53:12	United Kingdom	FIN
180656	378	Kelly Jarvis	F	F35-39	6	6:07:18	0:38:55	0:05:39	3:36:42	0:02:56	1:43:06	United Kingdom	FIN
517926	379	Paul Howard	M	M25-29	37	6:07:22	0:37:39	0:04:32	3:29:20	0:03:16	1:52:35	United Kingdom	FIN
204618	380	James Thomas	M	M40-44	81	6:07:23	0:36:25	0:06:52	3:25:08	0:02:33	1:56:25	United Kingdom	FIN
549022	381	Alastair Roberts	M	M30-34	73	6:07:27	0:34:52	0:06:36	3:21:55	0:02:16	2:01:48	United Kingdom	FIN
180194	382	Tanya Lewis	F	F40-44	5	6:07:36	0:34:43	0:05:02	3:27:35	0:02:35	1:57:41	United Kingdom	FIN
229398	383	Kathryn Burgess	F	F35-39	7	6:07:47	0:36:45	0:05:10	3:30:10	0:02:06	1:53:36	United Kingdom	FIN
197471	384	Edward McIlroy	M	M30-34	74	6:07:49	0:32:20	0:07:39	3:34:59	0:04:24	1:48:27	United Kingdom	FIN
52196	385	Steven Hulme	M	M40-44	82	6:07:59	0:40:44	0:06:01	3:22:15	0:02:59	1:56:00	United Kingdom	FIN
549023	386	Rachel Kirkwood	F	F45-49	3	6:08:13	0:29:42	0:05:27	3:29:13	0:05:08	1:58:43	United Kingdom	FIN
27441	387	William John Putt	M	M50-54	19	6:08:47	0:37:15	0:06:06	3:19:58	0:02:43	2:02:45	United Kingdom	FIN
76626	388	Ian Moore	M	M50-54	20	6:08:50	0:35:48	0:04:45	3:22:48	0:02:05	2:03:24	United Kingdom	FIN
549024	389	Adam Keogh	M	M35-39	76	6:08:56	0:43:10	0:05:14	3:27:50	0:03:46	1:48:56	United Kingdom	FIN
205181	390	david gilkes	M	M55-59	7	6:08:57	0:35:02	0:04:26	3:22:37	0:03:13	2:03:39	United Kingdom	FIN
180155	391	Mike Johnston	M	M40-44	83	6:08:59	0:38:01	0:06:22	3:34:00	0:02:35	1:48:01	United Kingdom	FIN
192753	392	Ronan McCarthy	M	M35-39	77	6:09:06	0:40:26	0:05:19	3:22:02	0:02:41	1:58:38	Ireland	FIN
65067	393	Simon Mutch	M	M35-39	78	6:09:21	0:32:35	0:06:21	3:35:17	0:02:37	1:52:31	South Africa	FIN
332577	394	Ian Wilson	M	M35-39	79	6:09:22	0:37:20	0:05:13	3:35:26	0:02:56	1:48:27	United Kingdom	FIN
71912	395	Robert Burns	M	M55-59	8	6:09:24	0:32:28	0:05:33	3:33:21	0:02:47	1:55:15	United Kingdom	FIN
445347	396	Neil James	M	M40-44	84	6:09:25	0:36:09	0:07:06	3:32:04	0:02:43	1:51:23	United Kingdom	FIN
549025	397	Danielle Bogue	F	F25-29	6	6:09:26	0:35:29	0:04:14	3:35:40	0:02:51	1:51:12	United Kingdom	FIN
549026	398	Alex Hughes	M	M18-24	15	6:09:30	0:31:39	0:05:39	3:37:01	0:05:22	1:49:49	United Kingdom	FIN
179307	399	Shonsel Ballard	F	F25-29	7	6:09:34	0:35:01	0:05:55	3:31:52	0:03:46	1:53:00	United Kingdom	FIN
290121	400	Barrie Jackson	M	M45-49	44	6:09:36	0:48:01	0:05:05	3:23:40	0:02:30	1:50:20	United Kingdom	FIN
	401	Team Mangnall		RELAY	8	6:09:42	0:39:31	0:02:50	3:31:35	0:01:25	1:54:21	United Kingdom	FIN
256109	402	Michael Hibbert	M	M45-49	45	6:09:43	0:31:18	0:07:39	3:36:30	0:04:38	1:49:38	United Kingdom	FIN
47206	403	Paul Gowling	M	M40-44	85	6:09:45	0:36:57	0:06:41	3:27:14	0:04:49	1:54:04	United Kingdom	FIN
504525	404	Chelley Clare	F	F35-39	8	6:10:01	0:32:41	0:06:32	3:34:03	0:05:48	1:50:57	New Zealand	FIN
55101	405	Mark Elliott	M	M55-59	9	6:10:10	0:35:55	0:05:14	3:22:07	0:05:02	2:01:52	United Kingdom	FIN
549027	406	Henry Walker	M	M25-29	38	6:10:15	0:31:22	0:04:42	3:38:58	0:03:10	1:52:03	United Kingdom	FIN
549028	407	Greg Shaw-Taylor	M	M30-34	75	6:10:19	0:33:48	0:06:17	3:34:10	0:02:41	1:53:23	Ireland	FIN
511115	408	Colin Smith	M	M45-49	46	6:10:22	0:36:38	0:05:18	3:32:47	0:05:21	1:50:18	United Kingdom	FIN
335443	409	Sylvie Brun	F	F40-44	6	6:10:23	0:34:44	0:05:09	3:34:15	0:03:11	1:53:04	France	FIN
425754	411	Simon Wooller	M	M35-39	80	6:10:34	0:33:31	0:05:25	3:26:59	0:03:25	2:01:14	United Kingdom	FIN
177581	410	Nora Haggart	F	F55-59	1	6:10:34	0:37:45	0:05:34	3:31:40	0:02:39	1:52:56	United Kingdom	FIN
200576	412	Peter Williams	M	M40-44	86	6:10:43	0:39:26	0:08:36	3:24:52	0:05:38	1:52:11	United Kingdom	FIN
549029	413	Michael Joseph	M	M50-54	21	6:10:48	0:37:21	0:15:53	3:16:39	0:05:47	1:55:08	United Kingdom	FIN
27022	414	Steve Chapman	M	M40-44	87	6:10:49	0:39:59	0:07:55	3:24:27	0:07:26	1:51:02	United Kingdom	FIN
187149	415	Rob Collins	M	M18-24	16	6:10:59	0:32:25	0:03:39	3:26:09	0:02:19	2:06:27	United Kingdom	FIN
54710	416	Vincent Sorge-TItmus	M	M30-34	76	6:11:10	0:33:01	0:06:33	3:35:06	0:03:27	1:53:03	United Kingdom	FIN
549030	417	Mark Dearden	M	M45-49	47	6:11:20	0:35:42	0:07:13	3:22:11	0:02:18	2:03:56	United Kingdom	FIN
180085	418	Andy Mitchell	M	M30-34	77	6:11:27	0:40:14	0:05:34	3:26:11	0:02:26	1:57:02	United Kingdom	FIN
273058	419	Christian Dwyer	M	M35-39	81	6:11:39	0:33:16	0:05:39	3:32:49	0:04:42	1:55:13	United Kingdom	FIN
549031	420	Dave Meban	M	M45-49	48	6:11:45	0:40:52	0:05:55	3:19:01	0:02:53	2:03:04	United Kingdom	FIN
54493	421	Steven Jacobs	M	M25-29	39	6:12:00	0:34:48	0:07:21	3:35:38	0:03:01	1:51:12	United Kingdom	FIN
549032	422	Adrian Lane	M	M40-44	88	6:12:19	0:49:10	0:08:04	3:24:08	0:05:15	1:45:42	United Kingdom	FIN
391818	423	Roland Preussner	M	M50-54	22	6:12:24	0:36:32	0:07:34	3:33:50	0:03:48	1:50:40	Germany	FIN
403575	424	Ben Marsh	M	M18-24	17	6:12:26	0:32:25	0:05:44	3:36:06	0:03:48	1:54:23	Ireland	FIN
549033	425	Tim Churchill	M	M30-34	78	6:12:30	0:33:35	0:06:08	3:27:15	0:02:16	2:03:16	United Kingdom	FIN
181616	426	Martin Pritchard-Howarth	M	M45-49	49	6:12:39	0:32:59	0:05:59	3:30:23	0:02:40	2:00:38	United Kingdom	FIN
549034	427	Jason W Smith	M	M45-49	50	6:12:52	0:36:08	0:05:32	3:20:45	0:02:34	2:07:53	United Kingdom	FIN
55349	428	Tom Arnold	M	M30-34	79	6:12:54	0:31:50	0:05:06	3:40:26	0:05:19	1:50:13	United Kingdom	FIN
549035	429	Darren Chappell	M	M30-34	80	6:12:56	0:27:25	0:06:17	3:45:51	0:03:43	1:49:40	United Kingdom	FIN
27476	430	Lee Benson	M	M30-34	81	6:12:57	0:39:24	0:05:16	3:11:42	0:02:23	2:14:12	United Kingdom	FIN
46790	431	Matt Gambles	M	M45-49	51	6:12:58	0:32:45	0:06:18	3:32:52	0:03:48	1:57:15	United Kingdom	FIN
70843	432	James Phillipson-Masters	M	M30-34	82	6:13:13	0:32:35	0:06:45	3:29:41	0:04:08	2:00:04	United Kingdom	FIN
549036	433	James Nelson	M	M30-34	83	6:13:15	0:37:28	0:07:08	3:21:57	0:04:27	2:02:15	United Kingdom	FIN
180388	434	Simon Andrews	M	M35-39	82	6:13:17	0:34:56	0:08:52	3:32:49	0:02:44	1:53:56	United Kingdom	FIN
63870	435	James Holder	M	M30-34	84	6:13:18	0:27:46	0:04:21	3:31:01	0:02:58	2:07:12	United Kingdom	FIN
549038	437	Zoe Jack	F	F30-34	7	6:13:26	0:36:23	0:06:35	3:30:48	0:02:37	1:57:03	United Kingdom	FIN
549037	436	Christopher Holt	M	M30-34	85	6:13:26	0:43:05	0:05:39	3:32:48	0:03:23	1:48:31	United Kingdom	FIN
290851	438	Minh Nguyen Ba	M	M40-44	89	6:13:30	0:38:25	0:04:24	3:24:34	0:02:16	2:03:51	France	FIN
54731	439	Lysa Fairhurst	F	F40-44	7	6:13:31	0:38:25	0:04:28	3:35:55	0:03:45	1:50:58	United Kingdom	FIN
180159	440	Steve Bird	M	M45-49	52	6:13:31	0:33:20	0:06:15	3:29:36	0:04:52	1:59:28	United Kingdom	FIN
204612	441	Steve Dannan	M	M35-39	83	6:13:32	0:39:09	0:08:25	3:25:00	0:06:25	1:54:33	United Kingdom	FIN
549039	442	Chris Bourner	M	M45-49	53	6:13:33	0:38:55	0:07:10	3:25:08	0:03:53	1:58:27	United Kingdom	FIN
205902	443	Stephane Baele	M	M30-34	86	6:13:39	0:32:21	0:08:30	3:25:38	0:06:41	2:00:29	Belgium	FIN
549040	444	Lee Eaton	M	M40-44	90	6:13:57	0:43:35	0:06:47	3:26:32	0:02:37	1:54:26	United Kingdom	FIN
311937	446	Stephen Southwood	M	M35-39	84	6:14:06	0:39:36	0:08:52	3:22:25	0:06:06	1:57:07	United Kingdom	FIN
27278	445	Elizabeth Gannon	F	F55-59	2	6:14:06	0:37:29	0:05:51	3:28:53	0:02:53	1:59:00	United Kingdom	FIN
549041	447	Graham Quick	M	M50-54	23	6:14:11	0:33:21	0:05:00	3:33:42	0:05:21	1:56:47	United Kingdom	FIN
205896	448	Jamie McGrory	M	M35-39	85	6:14:24	0:43:29	0:03:54	3:33:55	0:02:23	1:50:43	United Kingdom	FIN
549042	449	Thomas Parker	M	M30-34	87	6:14:32	0:34:32	0:07:27	3:36:12	0:04:16	1:52:05	United Kingdom	FIN
53237	450	Tony Byrne	M	M40-44	91	6:14:33	0:38:48	0:06:07	3:30:53	0:03:39	1:55:06	United Kingdom	FIN
361983	451	Sean Sanders	M	M45-49	54	6:14:35	0:37:36	0:07:06	3:19:24	0:03:59	2:06:30	United Kingdom	FIN
62969	452	David Stark	M	M25-29	40	6:14:39	0:33:50	0:05:56	3:38:38	0:03:22	1:52:53	New Zealand	FIN
549043	453	Jacalyn Eyres	F	F45-49	4	6:14:40	0:32:24	0:06:13	3:31:48	0:04:01	2:00:14	United Kingdom	FIN
48454	454	Danilo Pinto	M	M35-39	86	6:14:41	0:37:38	0:07:54	3:32:12	0:03:28	1:53:29	Italy	FIN
403662	455	George Lavalette	M	M30-34	88	6:14:51	0:37:33	0:07:46	3:26:11	0:03:36	1:59:45	United Kingdom	FIN
474412	456	Edward Devenport	M	M30-34	89	6:15:14	0:36:49	0:06:10	3:38:31	0:02:31	1:51:13	United Kingdom	FIN
549044	457	Ben Holding	M	M40-44	92	6:15:23	0:28:44	0:04:54	3:46:05	0:04:25	1:51:15	United Kingdom	FIN
549045	458	Ryan Collins	M	M35-39	87	6:15:29	0:36:01	0:05:00	3:30:48	0:03:22	2:00:18	United Kingdom	FIN
549046	459	David Sandford	M	M35-39	88	6:15:33	0:32:43	0:07:17	3:33:37	0:04:01	1:57:55	United Kingdom	FIN
235864	460	Carolyn Evans	F	F45-49	5	6:15:37	0:40:13	0:06:44	3:40:39	0:03:11	1:44:50	United Kingdom	FIN
54575	461	Bastiaan Trommel	M	M35-39	89	6:15:39	0:37:53	0:05:06	3:35:08	0:03:21	1:54:11	Netherlands	FIN
	462	Team Hawkins Peugeot		RELAY	9	6:15:42	0:39:42	0:04:06	3:32:46	0:01:31	1:57:37	United Kingdom	FIN
549047	463	Joanne Stephens-Smith	F	F50-54	4	6:15:48	0:34:20	0:05:05	3:25:37	0:03:00	2:07:46	United Kingdom	FIN
205045	464	Ben Muirhead	M	M35-39	90	6:15:48	0:35:50	0:06:16	3:36:53	0:04:46	1:52:03	United Kingdom	FIN
549048	465	Mark Leonard	M	M45-49	55	6:15:54	0:39:54	0:07:10	3:16:59	0:05:06	2:06:45	United Kingdom	FIN
549049	466	Fred Manning	M	M25-29	41	6:15:56	0:35:51	0:05:01	3:28:45	0:03:30	2:02:49	United Kingdom	FIN
198718	467	Sean Macauley	M	M45-49	56	6:16:02	0:35:30	0:06:22	3:28:52	0:03:41	2:01:37	United Kingdom	FIN
549050	468	James White	M	M40-44	93	6:16:10	0:53:22	0:05:45	3:28:25	0:02:56	1:45:42	United Kingdom	FIN
243702	469	Tim Bostridge	M	M35-39	91	6:16:17	0:38:08	0:07:58	3:31:42	0:03:07	1:55:22	United Kingdom	FIN
549051	470	David Farrell	M	M60-64	2	6:16:19	0:40:09	0:04:09	3:31:04	0:02:55	1:58:02	United Kingdom	FIN
55055	471	Samuel Bentley	M	M25-29	42	6:16:22	0:35:04	0:05:16	3:29:37	0:02:43	2:03:42	United Kingdom	FIN
205921	472	Jon Ayshford	M	M45-49	57	6:16:27	0:37:19	0:07:45	3:42:52	0:05:36	1:42:55	United Kingdom	FIN
549052	473	Robert Elliott	M	M18-24	18	6:16:36	0:31:58	0:06:27	3:33:50	0:05:49	1:58:32	United Kingdom	FIN
449249	474	John Pulido	M	M30-34	90	6:16:44	0:43:53	0:04:57	3:21:49	0:04:11	2:01:54	Spain	FIN
549053	475	Andy Martin	M	M25-29	43	6:16:51	0:31:59	0:05:52	3:20:05	0:04:47	2:14:08	United Kingdom	FIN
549054	476	Michael Vincent	M	M35-39	92	6:16:52	0:36:33	0:08:07	3:25:33	0:04:32	2:02:07	United Kingdom	FIN
425623	477	Jack Gilbert	M	M25-29	44	6:16:53	0:34:44	0:05:19	3:34:36	0:02:48	1:59:26	United Kingdom	FIN
137273	478	Simon Jack	M	M60-64	3	6:17:01	0:37:32	0:06:20	3:22:01	0:04:04	2:07:04	United Kingdom	FIN
176285	479	Jason Bridgen	M	M45-49	58	6:17:08	0:41:54	0:06:02	3:32:35	0:03:28	1:53:09	United Kingdom	FIN
549055	480	Ian Leslie	M	M55-59	10	6:17:13	0:39:09	0:05:03	3:32:16	0:02:18	1:58:27	United Kingdom	FIN
27681	481	Steve Kelly	M	M55-59	11	6:17:22	0:40:18	0:05:49	3:31:36	0:02:40	1:56:59	United Kingdom	FIN
549056	482	Miles Cudmore	M	M50-54	24	6:17:42	0:39:13	0:08:12	3:33:08	0:05:23	1:51:46	United Kingdom	FIN
381249	483	Mathew Savage	M	M30-34	91	6:17:49	0:32:07	0:06:16	3:43:19	0:03:41	1:52:26	United Kingdom	FIN
335462	484	Yasmin Chaudhri	F	F18-24	1	6:18:03	0:31:51	0:04:09	3:50:09	0:02:14	1:49:40	United Kingdom	FIN
549057	485	Mark Ramsay	M	M35-39	93	6:18:07	0:41:36	0:07:01	3:34:35	0:04:01	1:50:54	United Kingdom	FIN
549058	486	Mat Shaylor	M	M40-44	94	6:18:07	0:32:27	0:04:53	3:37:01	0:04:08	1:59:38	United Kingdom	FIN
285149	487	Sonia Harris	F	F45-49	6	6:18:07	0:34:02	0:04:32	3:32:12	0:02:58	2:04:23	United Kingdom	FIN
549059	488	Phil Parker	M	M40-44	95	6:18:11	0:33:34	0:06:57	3:25:12	0:04:13	2:08:15	United Kingdom	FIN
70589	489	John lee Williams	M	M30-34	92	6:18:12	0:37:20	0:04:57	3:18:37	0:02:55	2:14:23	United Kingdom	FIN
549060	490	Mark West	M	M45-49	59	6:18:16	0:42:56	0:06:46	3:31:35	0:03:21	1:53:38	United Kingdom	FIN
549061	491	Daniel Bennett	M	M40-44	96	6:18:18	0:43:19	0:06:14	3:30:35	0:02:03	1:56:07	United Kingdom	FIN
381134	492	Michael Parker	M	M50-54	25	6:18:19	0:36:18	0:05:21	3:28:04	0:02:52	2:05:44	United Kingdom	FIN
180818	493	Rhys Tall	M	M25-29	45	6:18:35	0:31:56	0:05:10	3:35:39	0:04:19	2:01:31	United Kingdom	FIN
312158	494	Stuart Novell	M	M35-39	94	6:18:38	0:36:01	0:05:27	3:31:23	0:05:24	2:00:23	United Kingdom	FIN
445418	495	Eddy Prince	M	M30-34	93	6:18:39	0:35:41	0:10:04	3:35:51	0:05:48	1:51:15	United Kingdom	FIN
542837	496	Sally Silsby	F	F40-44	8	6:18:58	0:35:38	0:06:01	3:43:31	0:02:22	1:51:26	United Kingdom	FIN
27220	498	Jason Hitchen	M	M40-44	97	6:19:13	0:42:02	0:10:17	3:25:22	0:06:22	1:55:10	United Kingdom	FIN
549062	497	Tom Hood	M	M30-34	94	6:19:13	0:32:19	0:05:16	3:36:22	0:04:25	2:00:51	United Kingdom	FIN
56290	499	Soori Vakilpour	M	M25-29	46	6:19:25	0:41:17	0:05:10	3:34:09	0:05:25	1:53:24	United Kingdom	FIN
549063	500	Paul Tilley	M	M45-49	60	6:19:30	0:33:02	0:06:49	3:25:31	0:03:26	2:10:42	United Kingdom	FIN
381289	501	Richard Leece	M	M30-34	95	6:19:35	0:39:13	0:05:07	3:30:44	0:03:30	2:01:01	United Kingdom	FIN
206244	502	Martin Baber	M	M35-39	95	6:19:42	0:35:44	0:06:17	3:37:40	0:03:38	1:56:23	United Kingdom	FIN
473128	503	Simon Bickel	M	M40-44	98	6:20:28	0:42:10	0:04:58	3:36:31	0:02:42	1:54:07	United Kingdom	FIN
549064	504	Jack Robinson	M	M18-24	19	6:20:36	0:44:25	0:05:37	3:40:51	0:02:32	1:47:11	United Kingdom	FIN
187144	505	Jodie Moss	F	F18-24	2	6:20:38	0:33:45	0:04:51	3:30:13	0:04:33	2:07:16	United Kingdom	FIN
549065	506	Duncan Maskell	M	M35-39	96	6:21:03	0:37:18	0:06:32	3:26:18	0:03:18	2:07:37	United Kingdom	FIN
167061	507	Charlie Fuller	M	M30-34	96	6:21:24	0:37:41	0:06:05	3:29:35	0:01:54	2:06:09	United Kingdom	FIN
28567	508	Jessica Drew	F	F30-34	8	6:21:29	0:35:54	0:05:37	3:45:17	0:02:07	1:52:34	United Kingdom	FIN
311772	509	Gary Howells	M	M30-34	97	6:21:40	0:33:32	0:06:30	3:33:34	0:02:38	2:05:26	United Kingdom	FIN
549066	510	Kevin Phillips	M	M40-44	99	6:21:47	0:35:39	0:07:57	3:36:40	0:02:47	1:58:44	United Kingdom	FIN
54404	511	Mike Bartlett	M	M40-44	100	6:21:48	0:37:19	0:06:18	3:24:19	0:04:04	2:09:48	United Kingdom	FIN
381150	512	Claire Sutcliffe	F	F40-44	9	6:21:50	0:31:31	0:05:55	3:44:28	0:03:09	1:56:47	United Kingdom	FIN
65427	513	James Smith	M	M30-34	98	6:21:51	0:40:20	0:05:41	3:30:11	0:03:44	2:01:55	United Kingdom	FIN
549068	515	Michaela Furlong	F	F40-44	10	6:22:13	0:28:07	0:04:02	3:51:33	0:03:01	1:55:30	United Kingdom	FIN
549067	514	Michael Fryar	M	M18-24	20	6:22:13	0:36:49	0:05:24	3:44:30	0:05:32	1:49:58	United States	FIN
549069	516	Marcus Williams	M	M40-44	101	6:22:16	0:44:26	0:09:33	3:39:19	0:04:22	1:44:36	United Kingdom	FIN
205847	517	Timothy Haines	M	M30-34	99	6:22:19	0:40:35	0:05:02	3:30:29	0:02:52	2:03:21	United Kingdom	FIN
549070	518	Gustav Lund Andersen	M	M25-29	47	6:22:39	0:34:48	0:06:03	3:39:25	0:03:36	1:58:47	Denmark	FIN
179157	519	Richard Rothery	M	M35-39	97	6:22:40	0:28:09	0:05:10	3:41:51	0:03:09	2:04:21	United Kingdom	FIN
549071	520	James Parker	M	M60-64	4	6:22:44	0:35:48	0:06:26	3:27:34	0:04:00	2:08:56	United Kingdom	FIN
54520	521	Stephen Pate	M	M40-44	102	6:22:56	0:39:42	0:05:48	3:32:30	0:03:43	2:01:13	United Kingdom	FIN
549072	522	Paolo Consigliere	M	M30-34	100	6:23:02	0:35:07	0:06:01	3:44:37	0:04:19	1:52:58	Italy	FIN
549073	523	Andrew Westermeyer	M	M35-39	98	6:23:19	0:30:23	0:05:16	3:49:15	0:03:47	1:54:38	South Africa	FIN
425697	524	Mike Eele	M	M35-39	99	6:23:37	0:40:02	0:07:38	3:34:33	0:04:11	1:57:13	United Kingdom	FIN
47903	525	Paul Gooding	M	M45-49	61	6:23:54	0:39:20	0:07:09	3:39:29	0:02:59	1:54:57	United Kingdom	FIN
335411	526	Angela Goodwin	F	F35-39	9	6:24:02	0:32:49	0:06:38	3:41:48	0:03:56	1:58:51	United Kingdom	FIN
549074	527	Alastair Garner	M	M35-39	100	6:24:06	0:35:49	0:06:41	3:33:08	0:03:35	2:04:53	United Kingdom	FIN
549075	528	Andy Marriner	M	M45-49	62	6:24:08	0:34:06	0:07:44	3:36:29	0:05:04	2:00:45	United Kingdom	FIN
70835	529	Michael Vanes	M	M35-39	101	6:24:09	0:41:08	0:06:10	3:30:00	0:02:20	2:04:31	United Kingdom	FIN
71661	530	Dan Thompson	M	M30-34	101	6:24:10	0:39:08	0:06:31	3:38:29	0:05:09	1:54:53	United Kingdom	FIN
47821	531	Richard Piron	M	M60-64	5	6:24:15	0:37:12	0:06:24	3:29:28	0:03:32	2:07:39	United Kingdom	FIN
337659	532	Gareth Noble	M	M35-39	102	6:24:16	0:42:23	0:06:46	3:31:34	0:04:41	1:58:52	United Kingdom	FIN
204602	533	Phil White	M	M45-49	63	6:24:17	0:40:44	0:06:12	3:40:33	0:03:33	1:53:15	United Kingdom	FIN
28765	534	James Clarke	M	M35-39	103	6:24:19	0:33:25	0:05:21	3:43:36	0:02:29	1:59:28	United Kingdom	FIN
149202	535	Matthew Winslade	M	M35-39	104	6:24:39	0:33:58	0:05:32	3:38:13	0:05:39	2:01:17	United Kingdom	FIN
180082	536	Mel Vaggers	F	F30-34	9	6:24:40	0:34:31	0:05:47	3:37:48	0:03:45	2:02:49	United Kingdom	FIN
549076	537	Peter Dennison	M	M18-24	21	6:24:47	0:33:48	0:05:04	3:39:48	0:03:06	2:03:01	United Kingdom	FIN
444929	538	Stuart Mannering	M	M40-44	103	6:24:51	0:36:43	0:10:27	3:29:40	0:05:40	2:02:21	United Kingdom	FIN
279082	539	Edwina Hartwell	F	F30-34	10	6:24:55	0:29:11	0:05:34	3:49:12	0:03:33	1:57:25	United Kingdom	FIN
27238	540	Jenni Wisher	F	F40-44	11	6:25:01	0:39:24	0:05:01	3:39:27	0:02:51	1:58:18	United Kingdom	FIN
362095	541	Robert Sparks	M	M50-54	26	6:25:08	0:41:01	0:08:30	3:37:01	0:05:11	1:53:25	United Kingdom	FIN
27398	542	Mark O'connell	M	M35-39	105	6:25:13	0:36:19	0:05:49	3:41:09	0:03:52	1:58:04	United Kingdom	FIN
549077	543	Mark Pryce	M	M45-49	64	6:25:26	0:36:06	0:07:29	3:47:51	0:04:23	1:49:37	United Kingdom	FIN
549078	544	Richard Middleton	M	M25-29	48	6:25:35	0:38:32	0:06:49	3:49:35	0:02:45	1:47:54	United Kingdom	FIN
549079	545	Doug Ogorman	M	M40-44	104	6:26:14	0:45:24	0:08:06	3:23:45	0:03:41	2:05:18	United Kingdom	FIN
404760	546	Rob Slaughter	M	M45-49	65	6:26:26	0:36:02	0:05:27	3:28:09	0:03:50	2:12:58	United Kingdom	FIN
279202	547	Robert Lindley	M	M30-34	102	6:26:31	0:38:45	0:05:11	3:44:11	0:02:41	1:55:43	United Kingdom	FIN
549080	548	John Houston	M	M35-39	106	6:26:36	0:33:49	0:06:14	3:36:40	0:04:36	2:05:17	United Kingdom	FIN
205732	549	Ian Reeves	M	M40-44	105	6:26:55	0:37:22	0:05:06	3:44:08	0:06:02	1:54:17	United Kingdom	FIN
180203	550	Ashley Baker	M	M45-49	66	6:27:00	0:34:57	0:06:11	3:39:42	0:03:26	2:02:44	United Kingdom	FIN
279917	551	Gareth Williams	M	M45-49	67	6:27:03	0:43:48	0:07:10	3:39:54	0:02:44	1:53:27	United Kingdom	FIN
71424	552	Chris Guest	M	M55-59	12	6:27:04	0:36:59	0:06:45	3:25:50	0:02:40	2:14:50	United Kingdom	FIN
54541	554	Simon Stanford	M	M25-29	49	6:27:08	0:35:06	0:09:07	3:34:29	0:06:22	2:02:04	United Kingdom	FIN
549081	553	Josh Madge	M	M18-24	22	6:27:08	0:35:15	0:04:43	3:41:31	0:02:32	2:03:07	United Kingdom	FIN
186944	555	Hannah Thomas	F	F25-29	8	6:27:26	0:32:59	0:06:11	3:37:17	0:04:47	2:06:12	United Kingdom	FIN
549082	556	William Piercy	M	M25-29	50	6:27:27	0:35:29	0:09:18	3:43:32	0:05:33	1:53:35	United Kingdom	FIN
549083	558	Toby Freeman	M	M40-44	107	6:27:39	0:34:30	0:07:02	3:34:40	0:03:05	2:08:22	United Kingdom	FIN
205112	559	Gary Sawtell	M	M50-54	27	6:27:39	0:45:10	0:07:32	3:28:43	0:04:13	2:02:01	United Kingdom	FIN
180151	557	Ben Adams	M	M40-44	106	6:27:39	0:36:39	0:06:29	3:31:27	0:03:42	2:09:22	United Kingdom	FIN
192186	560	Allie Park	F	F35-39	10	6:27:42	0:34:56	0:05:17	3:45:11	0:03:51	1:58:27	United Kingdom	FIN
52744	561	Elizabeth Vernon	F	F35-39	11	6:27:45	0:31:01	0:06:07	3:37:26	0:03:07	2:10:04	United Kingdom	FIN
311599	562	Gareth Mills	M	M30-34	103	6:27:46	0:35:00	0:07:04	3:33:53	0:04:28	2:07:21	Italy	FIN
54711	563	Ainslee Shafto	M	M35-39	107	6:27:56	0:48:41	0:06:00	3:42:12	0:04:05	1:46:58	United Kingdom	FIN
348370	564	Paulo Matos	M	M30-34	104	6:27:59	0:32:53	0:05:22	3:39:55	0:02:54	2:06:55	Portugal	FIN
124270	565	Caroline Haywood	F	F35-39	12	6:28:01	0:31:30	0:04:29	3:44:24	0:02:13	2:05:25	United Kingdom	FIN
204701	566	Richard Channon	M	M40-44	108	6:28:08	0:51:01	0:06:36	3:29:50	0:04:39	1:56:02	United Kingdom	FIN
