ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
622670	359	Brendan James	M	M25-29	33	5:51:01	0:38:04	0:03:03	3:03:30	0:03:06	2:03:18	Australia	FIN
772281	360	Rachel Fewkes	F	F25-29	13	5:51:07	0:39:32	0:02:54	3:08:38		5:11:35	Australia	FIN
753957	361	Raleigh Wallace	M	M35-39	55	5:51:29	0:26:42	0:01:51	2:52:37	0:02:21	2:27:58	Australia	FIN
79226	362	Shane Oleary	M	M35-39	56	5:51:53	0:34:48	0:01:39	3:06:20	0:01:59	2:07:07	Australia	FIN
79840	363	Roger Holt	M	M50-54	19	5:51:56	0:34:33	0:02:11	3:02:49	0:03:05	2:09:18	Australia	FIN
72907	364	Eric Quevauvilliers	M	M35-39	57	5:51:59	0:31:13	0:02:25	2:55:13	0:01:21	2:21:47	Australia	FIN
772342	365	Virginia Brooks	F	F30-34	20	5:52:08	0:35:31	0:04:18	3:08:14	0:01:58	2:02:07	United States	FIN
150295	366	Dylan Rock	M	M25-29	34	5:53:07	0:29:34	0:01:59	2:38:19	0:03:12	2:40:03	Australia	FIN
372260	367	Jarrod Covey	M	M25-29	35	5:53:10	0:33:30	0:01:37	2:52:24	0:02:17	2:23:22	Australia	FIN
133424	368	David Wallace	M	M30-34	63	5:53:11	0:32:33	0:02:13	3:11:05	0:02:04	2:05:16	Australia	FIN
772312	370	Luke Smolenski	M	M35-39	59	5:53:49	0:34:48	0:04:51	3:09:11	0:02:30	2:02:29	New Zealand	FIN
362879	369	Tim Pickering	M	M35-39	58	5:53:49	0:39:25	0:03:50	3:03:40	0:04:01	2:02:53	Australia	FIN
125246	371	Dean Saunders	M	M30-34	64	5:54:23	0:34:20	0:03:03	2:48:03	0:03:23	2:25:34	Australia	FIN
236715	372	Jason Nooning	M	M30-34	65	5:54:40	0:31:50	0:02:37	2:59:46	0:02:33	2:17:54	Australia	FIN
73297	373	Paul Stoneman	M	M50-54	20	5:54:43	0:34:40	0:02:53	3:03:08	0:02:23	2:11:39	Australia	FIN
152887	374	Nigel Barnett	M	M30-34	66	5:54:56	0:30:52	0:02:20	2:52:07	0:02:46	2:26:51	Australia	FIN
136111	375	Graham Pemberton	M	M45-49	32	5:54:57	0:32:43	0:02:20	3:03:20	0:02:29	2:14:05	Australia	FIN
133359	377	Dan Buchner	M	M30-34	67	5:55:20	0:30:41	0:01:27	3:05:28	0:03:10	2:14:34	Australia	FIN
772278	376	Zoe Hodder	F	F25-29	14	5:55:20	0:33:26	0:01:50	3:11:17	0:04:06	2:04:41	New Zealand	FIN
772334	378	Catherine Hardcastle	F	F35-39	12	5:55:53	0:35:54	0:02:57	3:10:03	0:03:34	2:03:25	Australia	FIN
173699	379	David Sylow	M	M70-74	1	5:57:19	0:32:31	0:02:04	3:04:58	0:02:42	2:15:04	Australia	FIN
772273	380	Brendan Murray	M	M25-29	36	5:57:21	0:32:22	0:02:55	3:07:36	0:02:14	2:12:14	Australia	FIN
634964	381	Matthew Bailey	M	M25-29	37	5:57:26	0:26:56	0:04:00	3:08:49	0:01:16	2:16:25	Australia	FIN
236557	382	Sonya Roberts	F	F35-39	13	5:57:37	0:33:46	0:02:10	3:08:19	0:02:53	2:10:29	Australia	FIN
125618	383	Jenny Mason	F	F40-44	10	5:57:46	0:37:50	0:03:03	3:02:54	0:02:37	2:11:22	Australia	FIN
150296	384	Todd Spackman	M	M18-24	17	5:57:54	0:27:22	0:00:53			5:30:32	Australia	FIN
79263	385	Troy Hanifin	M	M30-34	68	5:58:11	0:35:57	0:03:01	3:23:26	0:04:01	1:51:46	Australia	FIN
73209	387	Rob Perry	M	M50-54	22	5:58:20	0:33:19	0:05:40	3:01:27	0:02:47	2:15:07	Australia	FIN
378248	386	Peter Inge	M	M50-54	21	5:58:20	0:34:13	0:04:56	3:01:17	0:02:46	2:15:08	Australia	FIN
73219	388	Cathryn Waterhouse	F	F40-44	11	5:58:53	0:44:56	0:02:59	3:03:14	0:04:38	2:03:06	Australia	FIN
73562	389	Nick Foster	M	M25-29	38	5:59:25	0:37:45	0:03:45	2:56:10	0:02:03	2:19:42	Australia	FIN
772319	390	David Cawte	M	M45-49	33	5:59:31	0:33:17	0:02:57	3:02:41	0:02:10	2:18:26	Australia	FIN
137278	391	Catherine Tulloh	F	F55-59	5	5:59:46	0:34:32	0:02:04	3:05:06	0:01:44	2:16:20	Australia	FIN
137911	392	Suzanne Groenland	F	F40-44	12	6:00:18	0:31:58	0:02:41	3:10:45	0:02:40	2:12:14	Australia	FIN
186381	393	Tobi Grimshaw	F	F40-44	13	6:02:00	0:36:07	0:03:06	3:02:58	0:02:03	2:17:46	Australia	FIN
79497	394	Bill Amanatidis	M	M35-39	60	6:02:07	0:36:14	0:03:08	2:59:29	0:02:11	2:21:05	Australia	FIN
753980	395	Nick Madden	M	M30-34	69	6:02:36	0:29:01	0:01:30	2:56:43	0:02:24	2:32:58	Australia	FIN
772338	396	Nancy Hancock	F	F40-44	14	6:02:40	0:34:23	0:02:43	3:18:52	0:03:18	2:03:24	United States	FIN
72716	397	Jay Luke	M	M40-44	58	6:03:24	0:48:04	0:02:51	3:00:35	0:03:40	2:08:14	United Kingdom	FIN
737663	398	Fiona Cowen	F	F35-39	14	6:05:11	0:35:51	0:02:41	3:28:36	0:02:29	1:55:34	United Kingdom	FIN
772351	399	Damien Mcluskie	M	M25-29	39	6:05:57	0:31:23	0:01:49	3:14:09	0:02:00	2:16:36	Australia	FIN
79621	400	Nathan Mcintosh	M	M35-39	61	6:06:59	0:33:50	0:02:17	2:55:37	0:02:32	2:32:43	Australia	FIN
772370	401	Tim Miles	M	M40-44	59	6:07:13	0:31:37	0:03:01	3:04:47	0:04:03	2:23:45	Australia	FIN
753997	402	Christopher Harris	M	M30-34	70	6:08:01	0:31:42	0:05:45	3:00:19	0:02:31	2:27:44	Australia	FIN
269826	403	Lou Jansen	M	M45-49	34	6:09:06	0:37:30	0:02:51	2:56:47	0:02:39	2:29:19	Australia	FIN
772280	404	Lena Johnston	F	F30-34	21	6:09:08	0:38:33	0:03:07	3:11:05	0:03:16	2:13:07	Australia	FIN
133434	405	Allan Heit	M	M40-44	60	6:09:25	0:38:48	0:03:24	3:10:29	0:02:44	2:14:00	Australia	FIN
33135	406	Beryl Wilson	F	F60-64	1	6:09:38	0:31:57	0:02:43	3:18:10	0:02:26	2:14:22	Australia	FIN
748757	407	Nick Walker	M	M35-39	62	6:10:16	0:36:30	0:03:11	3:35:54	0:01:40	1:53:01	Australia	FIN
79735	408	Brent Moyle	M	M25-29	40	6:10:17	0:31:52	0:01:48	3:13:44	0:02:26	2:20:27	Australia	FIN
32470	409	George Hulse	M	M65-69	2	6:10:22	0:36:14	0:05:12	3:07:34	0:03:10	2:18:12	Australia	FIN
152390	410	Hamish Millard	M	M35-39	63	6:10:41	0:35:58	0:02:12	2:52:54	0:05:17	2:34:20	Australia	FIN
772309	411	Neil Bertram	M	M35-39	64	6:11:15	0:43:48	0:02:47	3:04:56	0:02:21	2:17:23	Australia	FIN
73112	412	Vanessa Croker	F	F30-34	22	6:11:29	0:33:51	0:01:50	3:09:26	0:02:49	2:23:33	Australia	FIN
336851	413	Paul Crothers	M	M35-39	65	6:11:54	0:35:30	0:02:52	3:00:56	0:03:49	2:28:47	Australia	FIN
607259	414	Sophie Nestel	F	F18-24	5	6:12:33	0:32:27	0:03:38	3:22:13	0:02:11	2:12:04	Australia	FIN
181761	415	Michael Besser	M	M65-69	3	6:13:04	0:38:07	0:03:05	3:17:55	0:03:09	2:10:48	Australia	FIN
72844	416	Lindsay Greer	M	M50-54	23	6:13:44	0:30:37	0:02:32	3:01:38	0:02:05	2:36:52	Australia	FIN
242353	417	John Elliott	M	M40-44	61	6:13:44	0:33:26	0:03:44	3:06:10	0:03:49	2:26:35	Australia	FIN
772341	418	Kayla Brannan	F	F18-24	6	6:14:00	0:32:56	0:03:53	3:32:40	0:03:16	2:01:15	Australia	FIN
133127	419	Mark Bradford	M	M35-39	66	6:14:04	0:36:29	0:02:14	3:21:47	0:02:45	2:10:49	Australia	FIN
173248	420	Leonie Pedrazzini	F	F50-54	2	6:14:06	0:40:13	0:02:16	3:13:42	0:02:17	2:15:38	Australia	FIN
772292	421	Julianne Priddle	F	F30-34	23	6:14:09	0:37:39	0:02:06	3:11:10	0:02:39	2:20:35	Australia	FIN
772287	422	Haylee Weaver	F	F30-34	24	6:14:10	0:39:15		3:28:52	0:03:00	2:03:03	Australia	FIN
191091	423	Juan Falck	M	M40-44	62	6:14:13	0:45:42	0:03:19	3:02:58	0:04:41	2:17:33	United States	FIN
150054	424	Gary Mccartney	M	M50-54	24	6:15:00	0:37:37	0:01:58	3:04:19	0:02:16	2:28:50	Australia	FIN
560693	425	Lars Jacobsen	M	M25-29	41	6:15:41	0:35:11	0:02:06	3:17:38	0:02:18	2:18:28	New Zealand	FIN
449930	426	Margot De Gannes	F	F55-59	6	6:15:47	0:34:30	0:02:21	3:09:46	0:02:33	2:26:37	Australia	FIN
79575	427	David Cutcheon	M	M40-44	63	6:15:57	0:37:27	0:04:26	2:49:57	0:02:37	2:41:30	Australia	FIN
754068	428	Jon Bird	M	M50-54	25	6:16:24	0:33:39	0:03:01	3:22:31	0:02:51	2:14:22	Australia	FIN
754065	429	Tim Christensen	M	M25-29	42	6:16:53	0:31:33	0:02:08	3:12:59	0:03:30	2:26:43	Australia	FIN
772274	430	Cameron Rosenblatt	M	M35-39	67	6:17:18	0:37:11	0:03:27	3:09:51	0:03:40	2:23:09	Australia	FIN
72540	431	Anthony Burgin	M	F35-39	15	6:17:35	0:38:56	0:02:53	3:20:10	0:02:25	2:13:11	Australia	FIN
772304	432	Lindy Culverwell	F	F30-34	25	6:17:35	0:33:19	0:02:57	3:09:57	0:02:32	2:28:50	Australia	FIN
236808	433	Robert Bird	M	M50-54	26	6:17:36	0:38:26	0:03:42	2:55:43	0:03:51	2:35:54	Australia	FIN
749882	434	Michael Culverwell	M	M30-34	71	6:18:01	0:36:20	0:01:37	3:07:57	0:02:24	2:29:43	Australia	FIN
754002	435	Andrew Heit	M	M30-34	72	6:18:52	0:37:16	0:04:00	3:19:08	0:02:38	2:15:50	Australia	FIN
269771	436	Travis Richards	M	M40-44	64	6:18:55	0:30:16	0:02:52	3:06:09	0:04:31	2:35:07	Australia	FIN
136329	437	Pamela Pemberton	F	F40-44	15	6:19:24	0:44:14	0:01:44	3:04:32	0:02:27	2:26:27	Australia	FIN
772283	438	Jenny Barry	F	F55-59	7	6:19:35	0:40:32	0:02:56	3:07:42	0:03:45	2:24:40	Australia	FIN
772347	439	Deanne Johnson	F	F50-54	3	6:19:36	0:35:39	0:02:19	3:14:47	0:02:33	2:24:18	Australia	FIN
772279	440	Russell Kosasih	M	M18-24	18	6:20:01	0:36:35	0:03:10	3:17:19	0:03:41	2:19:16	Indonesia	FIN
79619	441	Krista Page	F	F40-44	16	6:20:53	0:36:58	0:02:39	3:26:23	0:02:26	2:12:27	Australia	FIN
125684	442	Marion Brown	F	F40-44	17	6:22:03	0:33:00	0:02:59	3:20:10	0:02:53	2:23:01	Australia	FIN
79764	443	James Buckton	M	M45-49	35	6:22:08	0:33:28	0:02:57	3:06:09	0:02:54	2:36:40	Australia	FIN
79609	444	Helen Freer	F	F60-64	2	6:23:08	0:37:54	0:03:47	3:11:22	0:03:05	2:27:00	Australia	FIN
152743	445	Jodie Riddell	F	F18-24	7	6:24:12	0:27:18	0:04:07	3:35:36	0:03:24	2:13:47	Australia	FIN
772296	446	Ryan Stephens	M	M25-29	43	6:25:15	0:37:21	0:03:00	3:19:42	0:02:09	2:23:03	Australia	FIN
320542	447	Matthew Dalmau	M	M25-29	44	6:27:10	0:33:46	0:02:11	3:35:31	0:01:56	2:13:46	Australia	FIN
152424	448	Steven Rotolone	M	M25-29	45	6:27:15	0:35:51	0:02:59	3:22:22	0:02:38	2:23:25	Australia	FIN
130561	450	Jeremy Bleach	M	M35-39	68	6:27:21	0:35:26	0:01:58	3:11:32	0:02:53	2:35:32	Australia	FIN
772327	449	Dane Bennett	M	M25-29	46	6:27:21	0:33:29	0:04:15	3:07:53	0:04:13	2:37:31	Australia	FIN
236782	451	Raelene Warren	F	F30-34	26	6:27:43	0:35:39	0:03:19	3:17:35	0:03:13	2:27:57	Australia	FIN
512105	452	David Mccarthy	M	M35-39	69	6:28:09	0:38:20	0:04:49	3:03:53	0:04:09	2:36:58	Australia	FIN
79736	453	Karen Malzard	F	F40-44	18	6:29:46	0:40:00	0:03:18	3:16:05	0:02:22	2:28:01	Australia	FIN
150637	454	Danielle Murphy	F	F35-39	16	6:30:21	0:38:50	0:02:59	3:17:30	0:02:43	2:28:19	Australia	FIN
772331	455	James Krachler	M	M18-24	19	6:30:33	0:35:25	0:03:18	3:42:23	0:01:03	2:08:24	Australia	FIN
122227	456	Malcolm Kerec	M	M40-44	65	6:30:38	0:44:04	0:02:34	3:15:26	0:03:10	2:25:24	Australia	FIN
244056	457	Cecilia Benedict	F	F45-49	7	6:31:33	0:29:54	0:01:28	3:27:31	0:04:23	2:28:17	Australia	FIN
318386	458	Hannah Elizabeth Igwe-Smith	F	F30-34	27	6:34:24	0:34:36	0:02:52		0:01:38	5:59:49	United Kingdom	FIN
152553	459	Brian Smith	M	M50-54	27	6:35:31	0:31:04	0:02:54	3:06:06	0:02:58	2:52:29	Australia	FIN
772344	460	Gary Nutting	M	M40-44	66	6:36:12	0:36:25	0:02:04	3:12:35	0:01:52	2:43:16	Australia	FIN
73221	461	Joeann Homer	F	F35-39	17	6:36:29	0:34:43	0:02:38	3:25:35	0:03:19	2:30:14	Australia	FIN
36180	462	Melissa Bird	F	F30-34	28	6:37:37	0:39:31	0:01:50	3:08:26	0:02:07	2:45:43	Australia	FIN
378382	463	Luke Barnard	M	M30-34	73	6:37:42	0:39:16	0:05:01	3:03:37	0:03:27	2:46:21	Australia	FIN
754093	464	Julie Mcmullan	F	F30-34	29	6:37:45	0:37:29	0:01:31	3:17:39	0:02:26	2:38:40	Australia	FIN
79780	465	Michael Harvey	M	M30-34	74	6:38:26	0:35:04	0:03:44	3:22:34	0:02:47	2:34:17	Australia	FIN
772348	466	Anita West	F	F25-29	15	6:38:44	0:38:03	0:04:00	3:36:25	0:01:49	2:18:27	Australia	FIN
79604	467	Jody Marson	F	F25-29	16	6:41:44	0:35:04	0:02:19	3:35:43	0:03:06	2:25:32	Australia	FIN
79791	468	Lyn Atkin	F	F50-54	4	6:43:32	0:41:41	0:03:21	3:16:10	0:03:38	2:38:42	Australia	FIN
73477	469	Susie O'Neill	F	F50-54	5	6:43:50	0:39:15	0:02:09	3:04:58	0:02:22	2:55:06	Australia	FIN
772276	470	Tony Caldwell	M	M55-59	7	6:43:58	0:34:52	0:03:38	3:21:14	0:03:09	2:41:05	Australia	FIN
772329	471	George Pezaros	M	M50-54	28	6:44:19	0:37:32	0:04:05	3:16:35	0:02:39	2:43:28	Australia	FIN
772336	472	Brian Moss	M	M35-39	70	6:49:52	0:38:23	0:04:29	3:37:31	0:03:26	2:26:03	Australia	FIN
754054	473	Peter Evans	M	M45-49	36	6:51:39	0:42:49	0:03:57	3:17:44	0:05:57	2:41:12	Australia	FIN
73047	474	Mark Blayney	M	M40-44	67	6:52:51	0:37:01	0:03:42	3:11:57	0:03:11	2:57:00	Australia	FIN
772290	475	Andrew Keyt	M	M35-39	71	6:55:42	0:49:00	0:04:55	3:15:19	0:03:20	2:43:08	Australia	FIN
73403	476	Sandra Collins	F	F55-59	8	6:59:23	0:41:32	0:03:20	3:37:20	0:02:57	2:34:14	Australia	FIN
566106	477	Shuonan Zhao	M	M18-24	20	7:01:31	0:39:22	0:03:11	3:42:25	0:02:20	2:34:13	Singapore	FIN
207428	478	Karen Watkin	F	F45-49	8	7:04:25	0:46:39	0:03:52	3:36:38	0:03:33	2:33:43	Australia	FIN
768004	479	Catherine Dermody	F	F35-39	18	7:05:22	0:41:55	0:03:58	3:43:35	0:03:37	2:32:17	Australia	FIN
73257	480	Rob Davies	M	M50-54	29	7:07:54	0:35:24	0:03:18	3:41:54	0:01:56	2:45:22	Australia	FIN
772332	481	Deanne Brannan	F	F18-24	8	7:10:12	0:34:51	0:03:08	3:46:45	0:05:01	2:40:27	Australia	FIN
73360	483	Ross Collins	M	M55-59	8	7:15:39	0:40:12	0:05:56	3:15:42	0:04:15	3:09:34	Australia	FIN
607359	482	Hugh Gilberg	M	M60-64	4	7:15:39	0:38:17	0:02:52	3:22:27	0:02:14	3:09:49	Norway	FIN
73524	484	Blair Watson	M	M40-44	68	7:27:44	0:40:45	0:02:56	3:16:59	0:03:21	3:23:43	New Zealand	FIN
