ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	420	Dario Giancristofano	M	M35-39	81	6:11:03	0:34:31	0:06:30	3:32:20	0:02:08	1:55:36	Unknown	FIN
	421	Gareth Lewis	M	M25-29	56	6:11:04	0:32:21	0:03:50	3:33:15	0:01:55	1:59:44	Unknown	FIN
	422	Chanel Mason	F	F25-29	4	6:11:18	0:44:26	0:11:10	3:35:11	0:03:02	1:37:33	Unknown	FIN
	423	Tom Evans	M	M25-29	57	6:11:19	0:40:26	0:05:27	3:13:56	0:02:37	2:08:54	Unknown	FIN
	424	Martin Otley	M	M30-34	93	6:11:54	0:36:03	0:05:04	3:28:20	0:01:16	2:01:14	Unknown	FIN
	425	Gary Chapman	M	M40-44	83	6:11:56	0:42:18	0:06:33	3:42:28	0:03:24	1:37:16	Unknown	FIN
	426	Darron Crookes	M	M40-44	84	6:11:57	0:40:55	0:05:38	3:21:44	0:02:33	2:01:10	Unknown	FIN
	427	Andrew Fillmore	M	M30-34	94	6:12:02	0:28:01	0:04:20	3:22:53	0:03:25	2:13:24	Unknown	FIN
	428	Steve Adams	M	M35-39	82	6:12:07	0:42:19	0:06:31	3:38:54	0:01:35	1:42:50	Unknown	FIN
	429	Ben Ollivere	M	M30-34	95	6:12:23	0:37:13	0:06:09	3:25:14	0:02:15	2:01:34	Unknown	FIN
	430	Aaron Lester	M	M35-39	83	6:12:27	0:40:59	0:08:10	3:13:23	0:02:40	2:07:16	Unknown	FIN
	431	Tom Raftery	M	M30-34	96	6:12:32	0:36:23	0:07:53	3:31:09	0:01:50	1:55:18	Unknown	FIN
	432	Conor Kelly	M	M18-24	16	6:12:33	0:36:26	0:07:27	3:21:11	0:02:28	2:05:03	Unknown	FIN
	433	Chris Milne	M	M50-54	15	6:12:37	0:41:10	0:06:23	3:27:31	0:02:14	1:55:21	Unknown	FIN
	434	Matt Collins	M	M30-34	97	6:12:39	0:27:58	0:04:17	3:34:17	0:02:09	2:04:00	Unknown	FIN
	435	Huw Mathias	M	M40-44	85	6:12:50	0:40:31	0:07:06	3:30:43	0:01:36	1:52:56	Unknown	FIN
	436	Daniel Mason	M	M35-39	84	6:12:53	0:33:28	0:06:33	3:20:17	0:04:24	2:08:13	Unknown	FIN
	437	Steve Girking	M	M45-49	36	6:13:03	0:35:15	0:06:11	3:22:15	0:01:30	2:07:54	Unknown	FIN
	438	Jack Cheung	M	M35-39	85	6:13:13	0:41:06	0:07:34	3:28:10	0:02:24	1:54:01	Unknown	FIN
	439	Craig Gulliford	M	M40-44	86	6:13:15	0:33:00	0:06:36	3:24:06	0:03:00	2:06:36	Unknown	FIN
	440	Tim Irish	M	M45-49	37	6:13:24	0:34:22	0:06:23	3:30:03	0:02:13	2:00:26	Unknown	FIN
	441	Gavin Fryer	M	M25-29	58	6:13:31	0:36:19	0:06:14	3:40:32	0:02:08	1:48:20	Unknown	FIN
	442	Justin Cox	M	M45-49	38	6:13:39	0:50:23	0:07:29	3:21:27	0:01:34	1:52:48	Unknown	FIN
	443	Brett Lewis	M	M30-34	98	6:13:43	0:36:12	0:07:58	3:28:45	0:03:01	1:57:49	Unknown	FIN
	444	Gordon Kennedy	M	M40-44	87	6:13:50	0:30:58	0:07:57	3:32:12	0:04:19	1:58:26	Unknown	FIN
	445	Paul Jackson	M	M30-34	99	6:13:55	0:38:44	0:06:55	3:31:42	0:02:32	1:54:05	Unknown	FIN
	446	Paul Bath	M	M40-44	88	6:14:11	0:39:52	0:09:27	3:22:12	0:03:47	1:58:55	Unknown	FIN
	447	Bonnie Hopkins	F	F40-44	4	6:14:17	0:33:04	0:05:27	3:28:23	0:03:23	2:04:02	Unknown	FIN
	448	Daniel Deering	M	M25-29	59	6:14:28	0:38:33	0:06:24	3:24:58	0:02:09	2:02:26	Unknown	FIN
	449	Charles Boucher	M	TBC	1	6:14:32	0:41:22	0:08:55	3:31:14	0:03:19	1:49:43	Unknown	FIN
	450	Malcolm Hilton	M	M40-44	89	6:14:41	0:38:18	0:05:32	3:25:28	0:01:31	2:03:53	Unknown	FIN
	451	Nicholas Kirrage	M	M30-34	100	6:14:59	0:36:09	0:07:34	3:28:49	0:02:23	2:00:05	Unknown	FIN
	452	Matt Newberry	M	M30-34	101	6:15:01	0:35:58	0:06:13	3:34:09	0:02:01	1:56:42	Unknown	FIN
	453	Matt Wells	M	M30-34	102	6:15:04	0:32:50	0:06:07	3:25:44	0:02:15	2:08:10	Unknown	FIN
	454	Robert Hornby	M	M18-24	17	6:15:16	0:26:20	0:08:16	3:42:08	0:03:02	1:55:34	Unknown	FIN
	455	William Laird	M	M30-34	103	6:15:26	0:38:49	0:06:54	3:24:28	0:01:47	2:03:30	Unknown	FIN
	456	Ben Walliman	M	M30-34	104	6:16:05	0:34:05	0:06:03	3:25:06	0:02:27	2:08:26	Unknown	FIN
	457	Nathan Hesslewood	M	M18-24	18	6:16:16	0:37:46	0:06:28	3:28:44	0:01:34	2:01:46	Unknown	FIN
	458	Richard Singleton	M	M30-34	105	6:16:18	0:40:29	0:08:48	3:28:27	0:02:34	1:56:03	Unknown	FIN
	459	Simon Wood	M	M40-44	90	6:16:24	0:37:09	0:06:42	3:38:25	0:02:36	1:51:33	Unknown	FIN
	460	Oliver Jones	M	M25-29	60	6:16:26	0:37:41	0:06:07	3:32:21	0:02:18	1:58:02	Unknown	FIN
	461	Bruce Wright	M	M30-34	106	6:16:28	0:40:16	0:09:13	3:35:24	0:02:36	1:49:01	Unknown	FIN
	462	Becki Heys	F	F35-39	7	6:16:31	0:45:48	0:06:20	3:35:09	0:02:08	1:47:08	Unknown	FIN
	463	David Higgins	M	M40-44	91	6:16:42	0:42:44	0:07:26	3:21:30	0:02:20	2:02:44	Unknown	FIN
	464	Mark Burt	M	M18-24	19	6:16:51	0:29:48	0:05:24	3:24:52	0:02:58	2:13:50	Unknown	FIN
	465	David Wilson	M	M30-34	107	6:16:53	0:33:08	0:05:08	3:25:51	0:02:53	2:09:55	Unknown	FIN
	466	Rod Lomas	M	M40-44	92	6:16:56	0:34:44	0:05:09	3:17:03	0:01:24	2:18:39	Unknown	FIN
	467	Neil Hunt	M	M45-49	39	6:17:04	0:37:45	0:07:52	3:34:53	0:02:28	1:54:08	Unknown	FIN
	468	Diccon Driver	M	M30-34	108	6:17:17	0:36:01	0:05:44	3:26:08	0:01:50	2:07:36	Unknown	FIN
	469	Matthieu Huille	M	M35-39	86	6:17:22	0:37:53	0:08:42	3:27:21	0:01:53	2:01:35	Unknown	FIN
	470	Janet Hewlett	F	F40-44	5	6:17:32	0:39:43	0:06:53	3:30:19	0:01:32	1:59:06	Unknown	FIN
	471	Paul Davey	M	M40-44	93	6:17:35	0:36:21	0:07:08	3:38:36	0:02:37	1:52:55	Unknown	FIN
	472	David Bradley	M	M50-54	16	6:17:38	0:36:53	0:05:14	3:31:37	0:02:03	2:01:53	Unknown	FIN
	473	James Scott	M	M30-34	109	6:17:56	0:39:24	0:10:36	3:25:43	0:02:59	1:59:16	Unknown	FIN
	474	Anne Bristoe	F	F45-49	5	6:18:00					6:18:00	Unknown	FIN
	475	Steve Neale	M	M50-54	17	6:18:06	0:45:00	0:06:56	3:29:15	0:01:34	1:55:22	Unknown	FIN
	476	James Webster	M	M40-44	94	6:18:12	0:32:32	0:06:29	3:24:38	0:01:40	2:12:55	Unknown	FIN
	477	Robert Wallace	M	M25-29	61	6:18:21	0:37:17	0:10:15	3:25:17	0:03:30	2:02:04	Unknown	FIN
	478	Christopher Newell	M	M25-29	62	6:18:23	0:37:01	0:07:15	3:28:38	0:02:59	2:02:31	Unknown	FIN
	479	Matt Burgess	M	M25-29	63	6:18:30	0:40:27	0:06:28	3:29:56	0:02:23	1:59:18	Unknown	FIN
	480	Simon Woddy	M	M35-39	87	6:18:34	0:37:06	0:06:51	3:30:42	0:01:49	2:02:08	Unknown	FIN
	481	Pete Cox	M	M40-44	95	6:18:36	0:39:04	0:06:00	3:25:12	0:03:00	2:05:23	Unknown	FIN
	482	Jamie Kinch	M	M30-34	110	6:18:38	0:34:25	0:05:10	3:26:44	0:00:58	2:11:23	Unknown	FIN
	483	Paul Bennett	M	M50-54	18	6:18:39	0:40:58	0:06:42	3:25:45	0:02:58	2:02:18	Unknown	FIN
	484	Bob Cregan	M	M40-44	96	6:18:42	0:41:19	0:05:52	3:29:14	0:03:17	1:59:01	Unknown	FIN
	485	Roly Ward	M	M30-34	111	6:18:45	0:43:12	0:07:56	3:29:19	0:04:08	1:54:12	Unknown	FIN
	486	John Yarnell	M	M35-39	88	6:18:45	0:41:36	0:08:04	3:40:36	0:01:20	1:47:11	Unknown	FIN
	487	Peter Haigh	M	M40-44	97	6:18:53	0:42:36	0:08:43	3:29:40	0:02:31	1:55:25	Unknown	FIN
	488	Neil Salmons	M	M45-49	40	6:19:08	0:40:37	0:08:55	3:28:50	0:02:37	1:58:10	Unknown	FIN
	489	Frank Smith	M	M50-54	19	6:19:31	0:31:30	0:05:43	3:42:23	0:02:17	1:57:40	Unknown	FIN
	490	Sam Pociecha	M	M25-29	64	6:19:43	0:34:07	0:05:03	3:37:21	0:02:16	2:00:58	Unknown	FIN
	491	Steve Coates	M	M40-44	98	6:19:54	0:42:29	0:08:05	3:27:29	0:03:04	1:58:49	Unknown	FIN
	492	Phil Cornhill	M	M25-29	65	6:20:11	0:43:08	0:06:14	3:31:12	0:01:49	1:57:49	Unknown	FIN
	493	Julia Walford	F	F30-34	9	6:20:24	0:41:29	0:12:02	3:37:43	0:02:19	1:46:54	Unknown	FIN
	494	Ed Sutton	M	M35-39	89	6:20:36	0:37:29	0:08:25	3:29:00	0:03:16	2:02:29	Unknown	FIN
	495	Andrew Lidster	M	M25-29	66	6:20:40	0:32:05	0:07:06	3:36:48	0:03:00	2:01:43	Unknown	FIN
	496	Alexander Cameron	M	M30-34	112	6:20:44	0:32:43	0:06:49	3:38:45	0:04:12	1:58:18	Unknown	FIN
	497	Richard Clark	M	M25-29	67	6:20:45	0:49:09	0:07:41	3:31:49	0:03:01	1:49:08	Unknown	FIN
	498	Andrew Royle	M	M35-39	90	6:20:48	0:43:06	0:09:55	3:33:24	0:02:22	1:52:04	Unknown	FIN
	499	John Butter	M	M40-44	99	6:20:51	0:41:22	0:06:30	3:37:29	0:02:07	1:53:25	Unknown	FIN
	500	Jeremy Lintott	M	M45-49	41	6:20:56	0:38:10	0:05:10	3:35:24	0:01:13	2:01:01	Unknown	FIN
	501	Matthew Tibbles	M	M30-34	113	6:21:06	0:33:59	0:12:06	3:11:19	0:04:33	2:19:11	Unknown	FIN
	502	Graham Nobbs	M	M25-29	68	6:21:08	0:39:11	0:06:31	3:39:28	0:02:23	1:53:36	Unknown	FIN
	503	Anthony O'Brien	M	M40-44	100	6:21:17	0:41:55	0:10:26	3:42:36	0:01:25	1:44:57	Unknown	FIN
	504	Derek Birch	M	M40-44	101	6:21:19	0:44:56	0:06:50	3:31:33	0:01:46	1:56:16	Unknown	FIN
	505	Andrea Allocco	F	F30-34	10	6:21:20	0:37:07	0:06:30	3:28:17	0:02:41	2:06:48	Unknown	FIN
	506	Matthew Wort	M	M30-34	114	6:21:25	0:35:18	0:05:32	3:25:46	0:02:00	2:12:51	Unknown	FIN
	507	Ryan Collett	M	M30-34	115	6:21:40	0:30:46	0:07:33	3:36:29	0:01:57	2:04:56	Unknown	FIN
	508	Matt Harris	M	M40-44	102	6:21:47	0:33:55	0:04:31	3:42:02	0:01:37	1:59:44	Unknown	FIN
	509	Christopher Wolfe	M	M40-44	103	6:21:48	0:45:15	0:07:47	3:29:07	0:01:42	1:57:57	Unknown	FIN
	510	Mark Hughes	M	M35-39	91	6:22:16	0:32:44	0:05:04	3:23:35	0:02:02	2:18:52	Unknown	FIN
	511	William Chessell	M	M40-44	104	6:22:24	0:49:23	0:07:16	3:18:34	0:03:18	2:03:54	Unknown	FIN
	512	Richard Green	M	M18-24	20	6:22:25	0:40:47	0:05:24	3:36:10	0:02:42	1:57:24	Unknown	FIN
	513	James Mccann	M	M30-34	116	6:22:32	0:36:12	0:06:19	3:33:53	0:01:49	2:04:21	Unknown	FIN
	514	Gary Anslow	M	M25-29	69	6:22:33	0:43:23	0:05:56	3:30:13	0:01:35	2:01:29	Unknown	FIN
	515	Xavier Hery	M	M40-44	105	6:22:34	0:37:11	0:07:57	3:34:53	0:01:31	2:01:05	Unknown	FIN
	516	Mark Humphrys	M	M40-44	106	6:22:41	0:40:28	0:09:07	3:23:58	0:02:47	2:06:23	Unknown	FIN
	517	Rob Parkin	M	M35-39	92	6:22:52	0:37:56	0:07:34	3:30:30	0:03:48	2:03:05	Unknown	FIN
	518	Matthew Hartley	M	M40-44	107	6:22:59	0:35:23	0:07:47	3:28:27	0:03:08	2:08:17	Unknown	FIN
	519	Jason Beever	M	M40-44	108	6:23:06	0:41:04	0:05:14	3:26:28	0:01:34	2:08:48	Unknown	FIN
	520	Phillip White	M	M25-29	70	6:23:20	0:38:10	0:06:55	3:45:25	0:01:16	1:51:35	Unknown	FIN
	521	Ryan Kinnaird	M	M25-29	71	6:23:32	0:40:27	0:09:29	3:15:28	0:06:19	2:11:51	Unknown	FIN
	522	Chris Coulson	M	M30-34	117	6:23:33	0:33:07	0:07:30	3:40:42	0:02:16	1:59:59	Unknown	FIN
	523	Ian Milner	M	M45-49	42	6:23:47	0:39:07	0:06:28	3:31:40	0:03:11	2:03:23	Unknown	FIN
	524	Paul Horbury	M	M18-24	21	6:23:53	0:34:32	0:07:01	3:34:12	0:02:39	2:05:30	Unknown	FIN
	525	Chris Field	M	M30-34	118	6:23:57	0:45:21	0:07:49	3:34:42	0:01:32	1:54:35	Unknown	FIN
	526	Mark Pringle	M	M45-49	43	6:24:10	0:47:36	0:06:33	3:26:32	0:03:24	2:00:07	Unknown	FIN
	527	Christopher Morgan	M	M25-29	72	6:24:15	0:34:27	0:08:14	3:35:38	0:01:58	2:04:00	Unknown	FIN
	528	Sam Kennen	M	M35-39	93	6:24:25	0:44:09	0:05:00	3:31:49	0:01:25	2:02:03	Unknown	FIN
	529	Malcolm Edwards	M	M35-39	94	6:24:28	0:40:42	0:07:58	3:33:37	0:04:11	1:58:02	Unknown	FIN
	530	Craig Woolham	M	M35-39	95	6:24:31	0:39:15	0:10:03	3:29:07	0:03:04	2:03:04	Unknown	FIN
	531	Christopher Crawford	M	M40-44	109	6:24:35	0:39:25	0:06:07	3:33:53	0:03:54	2:01:18	Unknown	FIN
	532	Doug Peirson	M	M25-29	73	6:24:41	0:33:06	0:07:36	3:41:30	0:02:51	1:59:39	Unknown	FIN
	533	P Maye	M	M40-44	110	6:24:55	0:47:59	0:07:07	3:35:11	0:02:07	1:52:33	Unknown	FIN
	534	Eskil Amdal	M	M35-39	96	6:24:55	0:44:05	0:06:45	3:28:11	0:03:03	2:02:55	Unknown	FIN
	535	Sean Ward	M	M35-39	97	6:24:56	0:40:49	0:07:21	3:34:24	0:01:36	2:00:47	Unknown	FIN
	536	Ross Lindsay	M	M35-39	98	6:25:02	0:36:45	0:04:47	3:37:01	0:01:07	2:05:23	Unknown	FIN
	537	Andrew Elshaw	M	M40-44	111	6:25:44	0:36:30	0:06:13	3:33:46	0:01:41	2:07:35	Unknown	FIN
	538	Daniel Feltham	M	M35-39	99	6:25:48	0:37:59	0:08:39	3:33:03	0:03:20	2:02:50	Unknown	FIN
	539	Rod Mcgowan	M	M40-44	112	6:25:53	0:37:03	0:09:42	3:29:33	0:03:08	2:06:29	Unknown	FIN
	540	Steve Wilson	M	M45-49	44	6:25:56	0:43:26	0:07:08	3:30:30	0:01:39	2:03:15	Unknown	FIN
	541	Stuart Cousins	M	M35-39	100	6:26:04	0:36:18	0:06:03	3:34:12	0:01:38	2:07:55	Unknown	FIN
	542	Philip Roberts	M	M30-34	119	6:26:08	0:45:12	0:07:15	3:28:17	0:02:25	2:03:00	Unknown	FIN
	543	Nathan Dunstan	M	M25-29	74	6:26:37	0:40:03	0:07:22	3:19:44	0:02:02	2:17:28	Unknown	FIN
	544	John Livesey	M	M40-44	113	6:26:41	0:39:10	0:05:09	3:36:04	0:02:54	2:03:25	Unknown	FIN
	545	Sean Mchenry	M	M40-44	114	6:26:48	0:31:12	0:05:30	3:36:40	0:02:34	2:10:54	Unknown	FIN
	546	Jamie Mcconachie	M	M18-24	22	6:26:49	0:34:46	0:08:50	3:29:23	0:04:35	2:09:17	Unknown	FIN
	547	Stephen Taling	M	M40-44	115	6:26:50	0:44:32	0:06:14	3:31:31	0:02:42	2:01:52	Unknown	FIN
	548	Sean Browne	M	M40-44	116	6:27:00	0:28:34	0:05:36	3:31:37	0:03:42	2:17:33	Unknown	FIN
	549	Matthew Baldacci	M	M35-39	101	6:27:11	0:40:07	0:05:54	3:38:35	0:01:36	2:01:00	Unknown	FIN
	550	Matthew Andrews	M	M35-39	102	6:27:16	0:44:17	0:09:08	3:34:21	0:02:48	1:56:45	Unknown	FIN
	551	Adrian Turner	M	M40-44	117	6:27:16	0:35:04	0:07:30	3:27:59	0:01:51	2:14:54	Unknown	FIN
	552	Craig Handley	M	M18-24	23	6:27:17	0:40:16	0:06:31	3:32:49	0:01:31	2:06:11	Unknown	FIN
	553	Robin O'Neill	M	M35-39	103	6:27:22	0:37:58	0:06:20	3:36:08	0:01:17	2:05:40	Unknown	FIN
	554	Wouter Palmaerts	M	M30-34	120	6:27:30	0:48:57	0:07:48	3:31:59	0:02:32	1:56:15	Unknown	FIN
	555	Neil Maidment	M	M45-49	45	6:27:43	0:39:59	0:05:39	3:44:57	0:02:01	1:55:08	Unknown	FIN
	556	Chris Philpott	M	M30-34	121	6:27:44	0:42:26	0:08:15	3:25:35	0:02:29	2:09:01	Unknown	FIN
	557	Dominic Hodges	M	M30-34	122	6:27:48	0:37:19	0:07:42	3:35:21	0:03:38	2:03:50	Unknown	FIN
	558	Tom Johnston	M	M35-39	104	6:27:56	0:37:57	0:08:20	3:42:59	0:01:45	1:56:58	Unknown	FIN
	559	Andrew Fay	M	M50-54	20	6:28:15	0:43:55	0:08:47	3:39:55	0:03:02	1:52:37	Unknown	FIN
	560	Ian Brannighan	M	M30-34	123	6:28:15					6:28:15	Unknown	FIN
	561	Oliver Kingdon	M	M25-29	75	6:28:40	0:38:41	0:07:19	3:45:07	0:01:02	1:56:32	Unknown	FIN
	562	Adam French	M	M18-24	24	6:28:49	0:38:10	0:09:26	3:29:52	0:01:48	2:09:35	Unknown	FIN
	563	Martin Harrop	M	M35-39	105	6:28:53	0:43:33	0:06:39	3:24:12	0:02:31	2:12:01	Unknown	FIN
	564	Mark Harris	M	M40-44	118	6:28:56	0:36:52	0:07:58	3:35:56	0:02:38	2:05:35	Unknown	FIN
	565	Derek Smith	M	M30-34	124	6:29:03	0:40:25	0:06:45	3:28:38	0:03:32	2:09:44	Unknown	FIN
	566	Dominic Gunton	M	M30-34	125	6:29:04	0:42:26	0:15:54	3:33:10	0:05:18	1:52:18	Unknown	FIN
	567	Peter Chard	M	M40-44	119	6:29:12	0:38:06	0:05:47	3:22:35	0:02:08	2:20:36	Unknown	FIN
	568	Tom Fletcher	M	M30-34	126	6:29:14	0:34:24	0:06:34	3:26:54	0:01:55	2:19:29	Unknown	FIN
	569	Nick Elliott	M	M40-44	120	6:29:16	0:42:51	0:09:49	3:42:18	0:02:31	1:51:49	Unknown	FIN
	570	Andrew Ridley	M	M40-44	121	6:29:20	0:38:22	0:05:08	3:31:20	0:04:07	2:10:25	Unknown	FIN
	571	James Owen	M	M25-29	76	6:29:21	0:40:50	0:07:21	3:33:51	0:03:41	2:03:39	Unknown	FIN
	572	David Conlon	M	M30-34	127	6:29:28	0:43:09	0:07:41	3:39:10	0:04:12	1:55:17	Unknown	FIN
	573	Andy Howell	M	M45-49	46	6:29:33	0:40:53	0:08:45	3:33:59	0:03:43	2:02:14	Unknown	FIN
	574	Nicky Broadwell	F	F30-34	11	6:29:34	0:41:58	0:08:33	3:44:54	0:02:17	1:51:54	Unknown	FIN
	575	Richard Leake	M	M40-44	122	6:29:37	0:41:05	0:07:01	3:36:51	0:04:07	2:00:35	Unknown	FIN
	576	Koichi Hirao	M	M35-39	106	6:29:40	0:43:10	0:08:30	3:33:45	0:03:10	2:01:07	Unknown	FIN
	577	Stuart Hurd	M	M25-29	77	6:29:41	0:46:03	0:09:57	3:28:32	0:01:30	2:03:42	Unknown	FIN
	578	Oliver Williams	M	M40-44	123	6:29:47	0:47:39	0:05:36	3:41:23	0:01:30	1:53:41	Unknown	FIN
	579	Robin Beetge	M	M35-39	107	6:29:51	0:37:20	0:10:21	3:33:33	0:02:08	2:06:31	Unknown	FIN
	580	Steve Varley	M	M40-44	124	6:29:58	0:39:33	0:07:31	3:35:53	0:02:03	2:04:59	Unknown	FIN
	581	Paul Younan	M	M30-34	128	6:30:04	0:41:08	0:05:47	3:39:08	0:01:51	2:02:12	Unknown	FIN
	582	Neill Martin	M	M40-44	125	6:30:10	0:37:32	0:05:48	3:38:01	0:02:03	2:06:47	Unknown	FIN
	583	Matthew Thomson	M	M25-29	78	6:30:15	0:35:17	0:13:06	3:33:36		2:08:18	Unknown	FIN
	584	James Vassallo	M	M25-29	79	6:30:23	0:36:18	0:09:42	3:46:45	0:01:45	1:55:54	Unknown	FIN
	585	Tim Cavanagh	M	M50-54	21	6:30:26	0:41:30	0:06:57	3:28:13	0:03:15	2:10:32	Unknown	FIN
	586	Ben Dunmore	M	M30-34	129	6:30:27	0:37:53	0:07:21	3:44:04	0:02:07	1:59:04	Unknown	FIN
	587	Vikki O'Neill	F	F35-39	8	6:30:28	0:37:39	0:06:09	3:43:40	0:01:49	2:01:13	Unknown	FIN
	588	Steve Mitchell	M	M30-34	130	6:30:37	0:36:43	0:06:21	3:39:00	0:01:42	2:06:53	Unknown	FIN
	589	Jonathan Miller	M	M40-44	126	6:30:58	0:28:51	0:05:10	3:34:30	0:01:02	2:21:27	Unknown	FIN
	590	Perry Stewart	M	M25-29	80	6:31:02	0:39:59	0:06:52	3:32:20	0:02:34	2:09:19	Unknown	FIN
	591	Justin Marney	M	M40-44	127	6:31:07	0:43:29	0:07:07	3:29:29	0:02:57	2:08:07	Unknown	FIN
	592	Stephen Cam	M	M55-59	4	6:31:08	0:46:12	0:06:32	3:35:14	0:01:52	2:01:21	Unknown	FIN
	593	Nathan Durley-Boot	M	M25-29	81	6:31:13	0:45:15	0:06:10	3:29:03	0:04:52	2:05:55	Unknown	FIN
	594	Leigh Norris	M	M35-39	108	6:31:15	0:41:43	0:08:55	3:42:20	0:02:24	1:55:55	Unknown	FIN
	595	Alastair Black	M	M25-29	82	6:31:15	0:37:04	0:06:09	3:30:33	0:02:08	2:15:22	Unknown	FIN
	596	David Soley	M	M45-49	47	6:31:19	0:39:03	0:08:35	3:37:31	0:04:42	2:01:29	Unknown	FIN
	597	Stephen Mcculloch	M	M30-34	131	6:31:38	0:40:36	0:06:38	3:41:22	0:01:12	2:01:52	Unknown	FIN
	598	Stuart Fisher	M	M35-39	109	6:32:10	0:39:28	0:10:08	3:32:37	0:03:09	2:06:49	Unknown	FIN
	599	Eleanor Carter	F	F30-34	12	6:32:13	0:49:32	0:07:25	3:35:30	0:02:24	1:57:23	Unknown	FIN
	600	Ben Bridewell	M	M25-29	83	6:32:20	0:36:41	0:06:09	3:35:34	0:02:32	2:11:26	Unknown	FIN
	601	Andrew Turner	M	M40-44	128	6:32:36	0:40:44	0:11:57	3:26:31	0:03:17	2:10:09	Unknown	FIN
	602	Stuart Grahame	M	M25-29	84	6:32:49	0:39:00	0:06:50	3:36:51	0:02:21	2:07:49	Unknown	FIN
	603	Paul Ruffy	M	M30-34	132	6:32:58	0:36:44	0:09:55	3:35:02	0:02:03	2:09:16	Unknown	FIN
	604	Vance Worsley	M	M40-44	129	6:33:14	0:43:24	0:05:06	3:38:45	0:02:20	2:03:41	Unknown	FIN
	605	Neil Burroughs	M	M35-39	110	6:33:19	0:45:11	0:06:37	3:36:13	0:02:08	2:03:12	Unknown	FIN
	606	Gary Walker	M	M40-44	130	6:33:21	0:40:31	0:07:04	3:39:02	0:01:57	2:04:50	Unknown	FIN
	607	Laura Briskey	F	F30-34	13	6:33:29	0:36:11	0:07:06	3:42:15	0:01:57	2:06:01	Unknown	FIN
	608	Andrew Mcfarland	M	M40-44	131	6:33:46	0:31:54	0:06:40	3:43:37	0:02:51	2:08:45	Unknown	FIN
	609	Gary Cooper	M	M40-44	132	6:33:48	0:37:09	0:08:13	3:30:04	0:03:18	2:15:05	Unknown	FIN
	610	Nicolas Woodbridge	M	M25-29	85	6:33:53	0:38:44	0:06:42	3:22:21	0:02:01	2:24:08	Unknown	FIN
	611	Jonathan Bale	M	M40-44	133	6:34:11	0:39:21	0:06:35	3:32:18	0:02:48	2:13:11	Unknown	FIN
	612	Jamie Swanston	M	M45-49	48	6:34:14	0:39:37	0:06:20	3:32:06	0:03:06	2:13:06	Unknown	FIN
	613	Paul Clare	M	M40-44	134	6:34:24	0:39:06	0:06:57	3:32:23	0:02:17	2:13:42	Unknown	FIN
	614	Matthew Watridge	M	M35-39	111	6:34:24	0:36:41	0:07:38	3:37:49	0:02:20	2:09:57	Unknown	FIN
	615	Peter Dennett	M	M40-44	135	6:34:28	0:38:15	0:05:53	3:38:39	0:02:31	2:09:13	Unknown	FIN
	616	Timothy Vaughan	M	M50-54	22	6:34:31	0:47:54	0:06:38	3:27:55	0:01:53	2:10:12	Unknown	FIN
	617	Stuart Allen	M	M45-49	49	6:34:42	0:37:41	0:08:45	3:41:52	0:02:46	2:03:40	Unknown	FIN
	618	Ian Hacon	M	M40-44	136	6:34:44	0:41:24	0:06:19	3:39:54	0:01:57	2:05:12	Unknown	FIN
	619	Karl Jackson	M	M35-39	112	6:34:51	0:37:15	0:04:27	3:34:56	0:01:33	2:16:43	Unknown	FIN
	620	David O'Sullivan	M	M30-34	133	6:35:02	0:40:46	0:07:07	3:34:44	0:03:55	2:08:31	Unknown	FIN
	621	Shaun Hunt	M	M35-39	113	6:35:03	0:38:47	0:06:44	3:16:46	0:01:47	2:31:01	Unknown	FIN
	622	Antony Collier	M	M40-44	137	6:35:04	0:42:14	0:08:28	3:32:14	0:02:05	2:10:05	Unknown	FIN
	623	Chris Kindon	M	M25-29	86	6:35:15	0:36:51	0:06:14	3:46:16	0:01:55	2:04:01	Unknown	FIN
	624	Gary Thomas	M	M25-29	87	6:35:30	0:35:43	0:04:51	3:24:26	0:03:05	2:27:26	Unknown	FIN
	625	Christopher Ward	M	M30-34	134	6:35:36	0:38:15	0:07:51	3:38:35	0:03:51	2:07:06	Unknown	FIN
	626	Craig Steele	M	M45-49	50	6:35:59	0:39:35	0:08:59	3:39:07	0:02:21	2:05:59	Unknown	FIN
	627	Dermot Robinson	M	M35-39	114	6:36:14	0:34:24	0:04:58	3:36:11	0:01:59	2:18:44	Unknown	FIN
	628	Alex Sale	M	M35-39	115	6:36:26	0:35:14	0:06:23	3:31:05	0:03:08	2:20:38	Unknown	FIN
	629	Fran Hughes	F	F25-29	5	6:36:28	0:43:30	0:07:11	3:44:31	0:01:22	1:59:58	Unknown	FIN
	630	Chris Holmes	M	M35-39	116	6:36:30	0:45:44	0:06:20	3:33:03	0:03:00	2:08:26	Unknown	FIN
	631	Keith Rogers	M	M35-39	117	6:36:32	0:43:04	0:06:27	3:46:11	0:03:37	1:57:14	Unknown	FIN
	632	John Kourentis	M	M35-39	118	6:36:43	0:38:01	0:06:12	3:33:13	0:02:54	2:16:26	Unknown	FIN
	633	Lee Lawrence	M	M35-39	119	6:36:50	0:42:57	0:07:59	3:38:58	0:04:35	2:02:24	Unknown	FIN
