ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1223625	279	Livia Andrade Santos	F	F40-44	3	4:49:32	0:31:43	0:02:07	2:26:31	0:03:04	1:46:06	Brazil	FIN
1054559	280	Debora Clair Dias	F	F35-39	8	4:49:33	0:36:14	0:03:02	2:26:29	0:02:04	1:41:44	Brazil	FIN
1175946	281	Victor Alessandro Nolasco Cajueiro	M	M30-34	41	4:49:36	0:32:51	0:03:35	2:21:48	0:03:10	1:48:13	Brazil	FIN
1223626	282	Raphael Wagner	M	M30-34	42	4:49:38	0:36:58	0:02:21	2:35:27	0:01:58	1:32:55	Brazil	FIN
949343	283	Samuel Ferreira	M	M35-39	62	4:49:43	0:30:49	0:02:46	2:26:15	0:02:08	1:47:45	Brazil	FIN
1175701	284	VINICIUS A OLIVEIRA	M	M40-44	53	4:49:55	0:32:36	0:04:07	2:19:50	0:02:49	1:50:33	Brazil	FIN
1183830	285	Camila A Muratore	F	F35-39	9	4:50:00	0:43:29	0:02:03	2:32:46	0:01:41	1:30:01	Brazil	FIN
893884	286	Keller Reis De Paiva	M	M40-44	54	4:50:03	0:31:25	0:02:38	2:24:45	0:02:31	1:48:44	Brazil	FIN
1223627	287	Fernanda Angotti Cucolo	F	F40-44	4	4:50:04	0:34:33	0:02:03	2:28:59	0:01:40	1:42:49	Brazil	FIN
1223628	288	TAKUMÃ SCARPONI	M	M40-44	55	4:50:08	0:27:37	0:02:22	2:30:47	0:02:08	1:47:15	Brazil	FIN
1223629	289	Fernanda Penkal	F	FPRO	9	4:50:12	0:35:57	0:01:39	2:23:42	0:01:33	1:47:21	Brazil	FIN
34567	290	Felipe Santos	M	M55-59	2	4:50:12	0:30:23	0:02:17	2:30:11	0:02:14	1:45:07	Brazil	FIN
949092	291	David Alvares	M	M40-44	56	4:50:19	0:29:42	0:03:21	2:25:29	0:02:58	1:48:49	Brazil	FIN
1223630	292	Arthur Henrique	M	M35-39	63	4:50:22	0:35:21	0:02:03	2:28:59	0:02:00	1:41:58	Brazil	FIN
893770	293	FERNANDO TOBIAS NECHAR	M	M40-44	57	4:50:23	0:30:44	0:02:50	2:30:38	0:01:40	1:44:32	Brazil	FIN
950762	294	Arrigo Mendanha De Medeiros	M	M30-34	43	4:50:28	0:29:42	0:02:18	2:26:30	0:02:20	1:49:37	Brazil	FIN
1223631	295	Lucas Santana Nova Da Costa	M	M35-39	64	4:50:29	0:33:45	0:03:52	2:29:59	0:02:09	1:40:45	Brazil	FIN
950658	296	Cristianne Paiva	F	F35-39	10	4:50:36	0:30:45	0:03:20	2:27:05	0:02:25	1:47:02	Brazil	FIN
1223632	297	Gabriel Teles De Oliveira Dieguez	M	M25-29	25	4:50:50	0:35:36	0:03:13	2:34:24	0:02:32	1:35:05	Brazil	FIN
1087267	298	Thiago Fernandes Ramalho Tolentino	M	M30-34	44	4:51:06	0:34:11	0:02:33	2:23:25	0:02:37	1:48:20	Brazil	FIN
1188796	299	Henrique Cheib	M	M30-34	45	4:51:18	0:40:25	0:03:08	2:28:15	0:02:19	1:37:11	Brazil	FIN
1223633	300	Renan Machado Lima	M	M40-44	58	4:51:18	0:41:29	0:04:03	2:28:44	0:02:46	1:34:15	Brazil	FIN
1088840	301	Jason Foltz	M	M40-44	59	4:51:19	0:33:18	0:05:52	2:11:45	0:03:12	1:57:10	United States	FIN
1223634	302	Marcus Vinicius Oliveira Dos Santos	M	M45-49	37	4:51:20	0:37:39	0:04:15	2:32:51	0:02:39	1:33:55	Brazil	FIN
1223635	303	Weber Pereira De Almeida Filho	M	M30-34	46	4:51:25	0:33:30	0:03:00	2:26:13	0:02:46	1:45:57	Brazil	FIN
1223636	304	Marcus Vinicius Arataque Gomes Filho	M	M30-34	47	4:51:26	0:33:17	0:03:01	2:25:25	0:02:24	1:47:19	Brazil	FIN
1179433	305	Munir Omram Ahmed	M	M30-34	48	4:51:30	0:31:37	0:02:38	2:28:53	0:02:30	1:45:53	Brazil	FIN
1223637	306	Pedro Henrique Muniz Alves	M	M40-44	60	4:51:31	0:29:32	0:04:30	2:39:10	0:03:12	1:35:06	Brazil	FIN
1223638	307	Vicente Augusto Castagnaro De Souza	M	M35-39	65	4:51:34	0:36:31	0:02:54	2:24:35	0:02:09	1:45:25	Brazil	FIN
1183826	308	Davi Pessoa De Araujo	M	M25-29	26	4:51:38	0:36:34	0:03:01	2:25:23	0:02:08	1:44:32	Brazil	FIN
1223639	309	Murilo Donega De Mattos	M	M30-34	49	4:51:38	0:30:52	0:02:11	2:32:44	0:02:10	1:43:41	Brazil	FIN
1223640	310	Rafael Vales De Sousa	M	M30-34	50	4:51:43	0:36:31	0:02:15	2:26:07	0:02:30	1:44:20	Brazil	FIN
975225	311	Fabrício Everton Santos Souza	M	M35-39	66	4:51:47	0:35:31	0:03:12	2:30:53			Brazil	FIN
894201	312	Renato Araújo Costa	M	M35-39	67	4:51:47	0:37:27	0:02:24	2:35:03	0:01:57	1:34:56	Brazil	FIN
1175951	313	Luis Antonio Monteiro De Brito	M	M30-34	51	4:52:03	0:30:43	0:03:07	2:26:12	0:02:18	1:49:42	Brazil	FIN
1135179	314	Katsuhiti Ricardo Gadelha Kotama	M	M45-49	38	4:52:09	0:36:10	0:02:33	2:31:40	0:02:15	1:39:31	Brazil	FIN
911958	315	Hudson Rocha Afonso	M	M35-39	68	4:52:09	0:37:58	0:01:59	2:20:03	0:03:07	1:49:03	Brazil	FIN
993227	316	Wodyson Soares	M	M40-44	61	4:52:15	0:36:59	0:03:02	2:20:52	0:02:25	1:48:57	Brazil	FIN
686945	317	Ricardo Goulart De Carvalho Brito	M	M40-44	62	4:52:22	0:36:54	0:04:13	2:26:06	0:03:03	1:42:06	Brazil	FIN
1175963	318	Charlston Cabral Rodrigues	M	M45-49	39	4:52:24	0:33:33	0:02:56	2:21:56	0:02:25	1:51:34	Brazil	FIN
1175907	319	Julio Cesar Porto Rodrigues	M	M25-29	27	4:52:27	0:37:50	0:02:52	2:28:57	0:02:46	1:40:02	Brazil	FIN
949107	320	Fabio Amoroso	M	M50-54	8	4:52:37	0:37:16	0:03:15	2:23:54	0:02:23	1:45:48	Brazil	FIN
329669	321	Mauricio Arcanjo De Oliveira	M	M50-54	9	4:52:48	0:39:16	0:02:39	2:29:38	0:03:07	1:38:08	Brazil	FIN
1223641	322	Vitor Rabelo Naegele	M	M25-29	28	4:52:54	0:33:16	0:02:53	2:29:48	0:02:21	1:44:36	Brazil	FIN
1074867	323	MARCO ANTONIO RIBEIRO	M	M45-49	40	4:52:59	0:44:49	0:02:58	2:22:53	0:01:52	1:40:28	Brazil	FIN
975141	324	João Fernando Da Silva Lopes	M	M40-44	63	4:53:00	0:35:55	0:02:21	2:21:59	0:02:23	1:50:22	Brazil	FIN
1223642	325	Alfredo Rodrigues Reboucas Neto	M	M35-39	69	4:53:01	0:34:57	0:03:03	2:27:27	0:02:06	1:45:29	Brazil	FIN
1223643	326	Wilson Moraes Dos Santos	M	M35-39	70	4:53:07	0:40:11	0:04:15	2:24:11	0:02:25	1:42:04	Brazil	FIN
975240	327	Roberto Roberto Santos Ferreira Filho	M	M40-44	64	4:53:10	0:37:48	0:02:49	2:34:21	0:01:54	1:36:19	Brazil	FIN
1074774	328	Paulo Cesar Barros Machado Filho	M	M25-29	29	4:53:16	0:34:05	0:03:14	2:18:07	0:02:37	1:55:13	Brazil	FIN
951460	329	Fabio Schmidt Schaurich	M	M45-49	41	4:53:23	0:36:31	0:02:39	2:26:51	0:02:11	1:45:12	Brazil	FIN
1186493	330	Fernando Nogueira	M	M45-49	42	4:53:36	0:30:38	0:03:50	2:25:44	0:02:21	1:51:03	Brazil	FIN
1176293	331	Douglas Massalai Lira	M	M40-44	65	4:53:36	0:41:11	0:03:38	2:20:05	0:04:06	1:44:36	Brazil	FIN
1223644	332	Jose Stenio Rios Filho	M	M30-34	52	4:53:37	0:40:45	0:02:49	2:28:03	0:01:55	1:40:05	Brazil	FIN
949026	333	Pedro Faria	M	M30-34	53	4:53:40	0:30:22	0:03:16	2:24:36	0:01:54	1:53:32	Brazil	FIN
1176512	334	TIAGO ARCHELA	M	M40-44	66	4:53:40	0:37:48	0:02:19	2:37:11	0:02:31	1:33:51	Brazil	FIN
1070571	335	PEDRO MAIA	M	M25-29	30	4:53:46	0:32:40	0:02:38	2:33:54	0:01:58	1:42:37	Brazil	FIN
1223645	336	Marina Monteiro Celestino	F	F35-39	11	4:53:49	0:37:31	0:02:52	2:33:55	0:02:11	1:37:19	Brazil	FIN
894360	337	EVERTON LOPES	M	M35-39	71	4:53:51	0:40:05	0:03:02	2:29:07	0:03:05	1:38:33	Brazil	FIN
993513	338	Eduardo Hassan	M	M45-49	43	4:54:06	0:33:32	0:02:11	2:26:51	0:02:10	1:49:22	Brazil	FIN
1223646	339	Osmar Mendes Paixao Cortes	M	M45-49	44	4:54:17	0:35:49	0:03:20	2:22:26	0:03:53	1:48:48	Brazil	FIN
1183222	340	Rafael Panisi De Campos Meirelles	M	M40-44	67	4:54:24	0:30:43	0:02:44	2:33:21	0:01:39	1:45:59	Brazil	FIN
1223647	341	Tiago De Almeida Da Silva	M	M35-39	72	4:54:28	0:35:33	0:03:11	2:38:49	0:02:12	1:34:42	Brazil	FIN
1223648	342	Vinicius Peretti Guimaraes	M	M50-54	10	4:54:32	0:36:53	0:03:00	2:22:14	0:02:27	1:49:58	Brazil	FIN
1223649	343	Bernardo Pereira	M	M25-29	31	4:54:33	0:39:50	0:03:01	2:32:00	0:02:38	1:37:03	Brazil	FIN
1223650	344	Paulo Roberto De Jesus Campelo	M	M35-39	73	4:54:36	0:37:04	0:02:08	2:37:50	0:02:29	1:35:04	Brazil	FIN
1183818	345	David Vilar Lessa	M	M40-44	68	4:54:40	0:30:15	0:02:39	2:25:42	0:02:52	1:53:11	Brazil	FIN
1175728	346	Carla Weyll Almada	F	F35-39	12	4:54:43	0:36:44	0:02:09	2:31:40	0:02:28	1:41:42	Brazil	FIN
949240	347	Diego Fernando Marin Ardila	M	M40-44	69	4:54:44	0:34:02	0:03:24	2:31:16	0:02:23	1:43:38	Colombia	FIN
664833	348	Rafael Furtado	M	M45-49	45	4:54:47	0:33:28	0:02:41	2:30:13	0:02:37	1:45:48	Brazil	FIN
1223651	349	Rafael Naval	M	M40-44	70	4:54:47	0:34:49	0:03:56	2:27:49	0:02:51	1:45:22	Brazil	FIN
949073	350	Adrien Alberto Fornazari	M	M40-44	71	4:54:50	0:40:09	0:02:05	2:24:08	0:03:47	1:44:40	Brazil	FIN
949563	351	Paola Sprea Carrijo	F	F35-39	13	4:54:53	0:33:26	0:02:56	2:31:46	0:02:26	1:44:19	Brazil	FIN
993361	352	Abraham Cavalcanti	M	M45-49	46	4:54:54	0:28:28	0:04:11	2:30:48	0:02:39	1:48:48	Brazil	FIN
1223652	353	Camila Ireuda Orlando Martins	F	F35-39	14	4:54:59	0:34:10	0:02:52	2:31:27	0:02:28	1:44:02	Brazil	FIN
1183405	354	Bruno Melo Hauber	M	M35-39	74	4:55:05	0:26:45	0:04:13	2:39:08	0:03:05	1:41:54	Brazil	FIN
1223653	355	Hugo Santos Vieira	M	M45-49	47	4:55:06	0:34:37	0:02:58	2:30:05	0:03:47	1:43:40	Brazil	FIN
1223654	356	Rafael Paggin	M	M30-34	54	4:55:16	0:29:18	0:02:04	2:26:38	0:02:12	1:55:04	Brazil	FIN
1177346	357	William Carlos Bueno Lisboa	M	M35-39	75	4:55:24	0:38:03	0:02:28	2:28:37	0:02:19	1:43:55	Brazil	FIN
1223655	358	Leonardo Silva	M	M35-39	76	4:55:26	0:40:44	0:03:34	2:24:39	0:02:17	1:44:11	Brazil	FIN
993630	359	João Bianchi	M	M35-39	77	4:55:27	0:35:19	0:02:45	2:39:44	0:02:31	1:35:09	Brazil	FIN
1223656	360	Marcelo Gusmão	M	M40-44	72	4:55:28	0:38:20	0:02:26	2:25:08	0:02:03	1:47:31	Brazil	FIN
949093	361	EDUARDO ROSSINI	M	M40-44	73	4:55:29	0:35:00	0:02:59	2:36:16	0:02:27	1:38:47	Brazil	FIN
1223657	362	Leonardo Bichara Rocha	M	M45-49	48	4:55:30	0:29:22	0:03:22	2:30:41	0:03:35	1:48:31	Brazil	FIN
1174640	363	LARA LYS SCHOLL	F	F30-34	6	4:55:39	0:35:41	0:02:19	2:27:39	0:02:06	1:47:54	Brazil	FIN
956290	364	Wellington Rodrigues Dos Santos	M	M45-49	49	4:55:39	0:39:03	0:02:50	2:28:59	0:02:50	1:41:57	Brazil	FIN
994408	365	LEONARDO FARIAS CAMPOS	M	M35-39	78	4:55:53	0:36:21	0:03:25	2:23:40	0:02:11	1:50:14	Brazil	FIN
949181	366	Vitor Amaral Magno Da Silva	M	M35-39	79	4:55:53	0:37:17	0:03:31	2:33:12	0:03:22	1:38:31	Brazil	FIN
1223658	367	Joao Victor Carvalho Trigueiro Da Silva	M	M18-24	10	4:55:54	0:32:33	0:02:48	2:31:02	0:02:33	1:46:58	Brazil	FIN
975196	368	FERNANDA PINHEIRO DO VALE LOPES	F	F35-39	15	4:55:57	0:34:20	0:02:53	2:35:36	0:01:49	1:41:20	Brazil	FIN
1177405	369	GABRIELA SPRICIGO ANGHEBEN	F	F30-34	7	4:56:00	0:34:35	0:02:41	2:38:16	0:02:10	1:38:17	Brazil	FIN
1223659	370	Thiago Alves Sena	M	M18-24	11	4:56:13	0:42:26	0:02:31	2:22:31	0:02:04	1:46:42	Brazil	FIN
975227	371	Ricardo Yee	M	M45-49	50	4:56:19	0:35:44	0:02:39	2:26:36	0:02:35	1:48:45	Brazil	FIN
1188883	372	Adilson Borges Farrapeira Junior	M	M45-49	51	4:56:29	0:30:47	0:02:12	2:24:52	0:02:18	1:56:20	Brazil	FIN
949096	373	Renato Motta Vaz De Carvalho	M	M50-54	11	4:56:38	0:31:45	0:02:17	2:32:53	0:02:48	1:46:55	Brazil	FIN
1106802	374	Laís Papalardo	F	F35-39	16	4:56:44	0:37:06	0:02:35	2:26:57	0:02:37	1:47:30	Brazil	FIN
1223660	375	Geovane Lopes	M	M30-34	55	4:56:45	0:38:43	0:02:46	2:25:23	0:02:45	1:47:08	Brazil	FIN
453096	376	ROBERTO DIENER	M	M45-49	52	4:56:49	0:34:08	0:03:00	2:31:47	0:02:22	1:45:31	Brazil	FIN
1177057	377	Frederico França	M	M35-39	80	4:56:56	0:34:31	0:02:04	2:35:30	0:01:35	1:43:16	Brazil	FIN
951599	378	André Luiz Chaar Barros	M	M45-49	53	4:56:58	0:33:38	0:04:04	2:29:49	0:03:27	1:46:00	Brazil	FIN
1223661	379	Felipe Ribeiro De Almeida	M	M40-44	74	4:57:00	0:33:22	0:02:02	2:35:02	0:01:56	1:44:38	Brazil	FIN
1188814	380	Filipi Delfino	M	M40-44	75	4:57:01	0:35:40	0:03:13	2:26:28	0:03:35	1:48:04	Brazil	FIN
950746	381	ELCIO LUIS NASUNO	M	M40-44	76	4:57:01	0:36:44	0:01:47	2:31:47	0:02:26	1:44:18	Brazil	FIN
1155320	382	José Alvaro Frattini Santos	M	M18-24	12	4:57:05	0:35:44	0:04:17	2:31:31	0:02:00	1:43:33	Brazil	FIN
1223662	383	Otavio De Freitas Jatene	M	M30-34	56	4:57:15	0:27:19	0:02:48	2:34:49	0:01:56	1:50:24	Brazil	FIN
1223663	384	GUILHERME DA ROSA	M	M30-34	57	4:57:17	0:31:05	0:02:29	2:24:17	0:02:24	1:57:01	Brazil	FIN
949588	385	Gabriel Pedigone	M	M30-34	58	4:57:17	0:33:33	0:02:05	2:19:43	0:01:53	2:00:05	Brazil	FIN
1223664	386	Davi Alvarenga Balduino Ala	M	M40-44	77	4:57:28	0:32:47	0:02:49	2:35:03	0:02:19	1:44:31	Brazil	FIN
1188788	387	DEBORAH FRANCISCATO	F	F35-39	17	4:57:29	0:29:04	0:03:48	2:37:30	0:04:07	1:43:00	Brazil	FIN
879956	388	Marcos Colombari	M	M35-39	81	4:57:34	0:32:42	0:02:49	2:29:42	0:02:43	1:49:39	Brazil	FIN
329810	389	ALEX DE SOUZA	M	M60-64	1	4:57:35	0:28:50	0:03:23	2:28:42	0:01:45	1:54:55	Brazil	FIN
1223665	390	Mauro Giorchino	M	M55-59	3	4:57:52	0:29:58	0:02:55	2:26:46	0:02:54	1:55:19	Brazil	FIN
1223666	391	Ana Luiza Zardo Ferreira	F	F25-29	3	4:57:52	0:36:57	0:03:01	2:33:19	0:02:21	1:42:14	Brazil	FIN
1183293	392	RAPHAEL VILARINHO DA CRUZ	M	M45-49	54	4:57:53	0:34:15	0:03:12	2:32:23	0:02:30	1:45:33	Brazil	FIN
879846	393	Felipe Matos	M	M50-54	12	4:57:59	0:29:19	0:03:02	2:25:34	0:02:11	1:57:54	Brazil	FIN
1223667	394	Rafael Mendes	M	M25-29	32	4:58:00	0:35:10	0:02:50	2:31:33	0:02:34	1:45:53	Brazil	FIN
1223668	395	Marco Antonio Lins	M	M25-29	33	4:58:00	0:35:08	0:04:49	2:26:59	0:02:01	1:49:04	Brazil	FIN
894102	396	Henrique Mendes	M	M45-49	55	4:58:03	0:31:35	0:03:49	2:32:20	0:01:59	1:48:20	Brazil	FIN
1175716	397	Francisco Leandro Pinheiro Neto	M	M40-44	78	4:58:08	0:39:01	0:02:48	2:29:57	0:02:56	1:43:26	Brazil	FIN
1190957	398	Rafael Frison	M	M35-39	82	4:58:09	0:30:56	0:03:52	2:28:14	0:02:22	1:52:45	Brazil	FIN
489132	399	Lucas Sousa Rocha	M	M30-34	59	4:58:10	0:32:24	0:02:01	2:36:23	0:01:50	1:45:32	Brazil	FIN
1223669	400	Andre Liberato Schwening	M	M40-44	79	4:58:13	0:32:50	0:02:52	2:36:06	0:03:08	1:43:17	Brazil	FIN
1223670	401	Rosecler Costa	F	F45-49	2	4:58:24	0:34:48	0:02:58	2:30:28	0:01:56	1:48:15	Brazil	FIN
893947	402	Isadora Ruiz Milani	F	F30-34	8	4:58:29	0:28:06	0:02:07	2:36:29	0:02:00	1:49:47	Brazil	FIN
1223671	403	Romário Paiva	M	M30-34	60	4:58:35	0:32:50	0:02:26	2:34:14	0:02:13	1:46:52	Brazil	FIN
947924	404	LUCAS RAIMONDI	M	M45-49	56	4:58:36	0:34:51	0:03:05	2:24:13	0:01:58	1:54:29	Argentina	FIN
949576	405	Ricardo Santana	M	M45-49	57	4:58:48	0:37:29	0:03:46	2:26:39	0:02:16	1:48:38	Brazil	FIN
879995	406	CAROLINA LEITE	F	F40-44	5	4:59:13	0:36:19	0:02:40	2:32:36	0:02:26	1:45:12	Brazil	FIN
1223672	407	Jacques Augusto Tokatjian Junior	M	M40-44	80	4:59:23	0:35:48	0:02:40	2:30:03	0:02:14	1:48:38	Brazil	FIN
1223673	408	Ewerton De Morais Beghelli	M	M35-39	83	4:59:26	0:31:38	0:02:39	2:24:15	0:02:10	1:58:44	Brazil	FIN
1223674	409	Gustavo Vieira Ramos Ferreira	M	M35-39	84	4:59:27	0:36:15	0:03:21	2:31:17	0:02:14	1:46:20	Brazil	FIN
1223675	410	Alan Antunes Rosendo	M	M35-39	85	4:59:28	0:39:11	0:03:28	2:39:26	0:02:04	1:35:19	Brazil	FIN
1176363	411	IGOR TAKANO	M	M30-34	61	4:59:36	0:35:16	0:03:49	2:25:29	0:02:11	1:52:51	Brazil	FIN
1176430	412	Gabriela Marostica De Oliveira	F	F30-34	9	4:59:37	0:33:39	0:02:46	2:32:34	0:05:42	1:44:56	Brazil	FIN
1223676	413	Sebastiao Andre Leite De Abreu	M	M45-49	58	4:59:46	0:35:24	0:02:53	2:34:27	0:03:32	1:43:31	Brazil	FIN
1223677	414	David Dornelles Da Mata	M	M35-39	86	4:59:48	0:38:47	0:02:57	2:31:11	0:02:53	1:44:01	Brazil	FIN
1188590	415	EDUARDO HOLLANDA LEITE	M	M25-29	34	4:59:52	0:35:42	0:03:15	2:32:19	0:01:57	1:46:38	Brazil	FIN
1175988	416	Leonardo Araujo	M	M45-49	59	5:00:00	0:41:58	0:03:22	2:32:25	0:02:23	1:39:52	Brazil	FIN
1223678	417	Igor Jose Ribeiro De Sampaio	M	M40-44	81	5:00:07	0:36:03	0:03:43	2:31:07	0:02:41	1:46:33	Brazil	FIN
551617	418	Diógenes Arruda Spósito Nonato	M	M35-39	87	5:00:14	0:36:00	0:03:11	2:25:24	0:02:08	1:53:30	Brazil	FIN
894286	419	Vitor Dias Souza Girao	M	M40-44	82	5:00:16	0:32:13	0:02:50	2:39:53	0:02:56	1:42:23	Brazil	FIN
1209773	420	Igor Del Bisogno	M	M30-34	62	5:00:20	0:35:46	0:04:34	2:38:50	0:03:54	1:37:16	Brazil	FIN
1223679	421	Adriano Goncalves E Silva	M	M45-49	60	5:00:26	0:33:32	0:03:45	2:34:14	0:02:30	1:46:25	Brazil	FIN
1140249	422	Arthur Schahin	M	M18-24	13	5:00:37	0:45:27	0:02:41	2:34:04	0:01:55	1:36:30	Brazil	FIN
1223680	423	Murilo Hazama	M	M25-29	35	5:00:47	0:34:33	0:02:26	2:32:18	0:02:10	1:49:21	Brazil	FIN
1197070	424	HABRAAO DIOGENES BESSA PEIXOTO	M	M40-44	83	5:00:50	0:35:50	0:02:04	2:20:58	0:02:35	1:59:22	Brazil	FIN
1223681	425	Victor Gomes Da Cunha	M	M25-29	36	5:00:54	0:40:45	0:03:11	2:31:31	0:03:28	1:41:59	Brazil	FIN
993456	426	ALEJANDRO REBELO	M	M45-49	61	5:00:58	0:38:53	0:02:14	2:30:43	0:03:35	1:45:33	Brazil	FIN
950742	427	Lucas Resende	M	M35-39	88	5:01:00	0:39:16	0:04:18	2:32:31	0:03:03	1:41:51	Brazil	FIN
950799	428	Dimar E Barcelos Junior	M	M35-39	89	5:01:00	0:37:41	0:02:55	2:22:39	0:02:27	1:55:18	Brazil	FIN
1223682	429	Eduardo Goulart	M	M18-24	14	5:01:05	0:36:00	0:02:40	2:30:48	0:02:10	1:49:28	Brazil	FIN
1223683	430	EDUARDO MACCARIO SOARES	M	M40-44	84	5:01:09	0:34:02	0:02:53	2:29:12	0:03:09	1:51:54	Brazil	FIN
680500	431	Alessandro Da Silva	M	M50-54	13	5:01:10	0:38:35	0:03:15	2:36:29	0:02:53	1:39:58	Brazil	FIN
1223684	432	Johny River	M	M30-34	63	5:01:15	0:43:47	0:04:10	2:33:40	0:04:53	1:34:45	Brazil	FIN
1176487	433	Fernando Fragoso	M	M35-39	90	5:01:17	0:38:04	0:02:39	2:37:11	0:02:36	1:40:47	Brazil	FIN
947854	434	Natalia Masciulli	F	F50-54	1	5:01:28	0:37:22	0:03:02	2:27:12	0:01:57	1:51:55	Argentina	FIN
1183493	435	Alessandro Witoslawski	M	M45-49	62	5:01:30	0:37:14	0:03:29	2:30:52	0:02:21	1:47:33	Brazil	FIN
1223685	436	Luis Gustavo Garcia Goncalves	M	M45-49	63	5:01:30	0:31:02	0:04:17	2:24:01	0:02:29	1:59:41	Brazil	FIN
1223686	437	Carmen Barone	F	F35-39	18	5:01:36	0:27:47	0:03:14	2:40:12	0:02:31	1:47:51	Brazil	FIN
1223687	438	Thiago Isbelo Fagundes	M	M30-34	64	5:01:41	0:30:20	0:02:55	2:39:37	0:01:44	1:47:05	Brazil	FIN
1188800	439	Renan Barbosa Amorim	M	M35-39	91	5:01:42	0:29:56	0:02:21	2:29:47	0:02:38	1:57:00	Brazil	FIN
994369	440	Isabelle Gordiano	F	F25-29	4	5:01:47	0:34:17	0:03:07	2:28:27	0:02:18	1:53:38	Brazil	FIN
1183311	441	Leticia Ribeiro	F	F35-39	19	5:01:52	0:37:19	0:03:01	2:36:59	0:03:02	1:41:32	Brazil	FIN
1188817	442	FILIPE BREDA CHAVES	M	M30-34	65	5:02:08	0:38:49	0:03:52	2:31:18	0:02:30	1:45:38	Brazil	FIN
1223688	443	Flavio Henrique	M	M35-39	92	5:02:24	0:40:19	0:02:50	2:26:35	0:02:26	1:50:14	Brazil	FIN
1069187	444	Diogo Menegaz	M	M50-54	14	5:02:49	0:29:14	0:03:59	2:24:51	0:02:06	2:02:39	Brazil	FIN
1223689	445	Mayco Abbad	M	M35-39	93	5:02:52	0:41:41	0:03:05	2:27:17	0:02:26	1:48:23	Brazil	FIN
1223690	446	Eduardo Gomes De Mattos Teles	M	M35-39	94	5:03:18	0:44:36	0:03:52	2:28:50	0:04:45	1:41:16	Brazil	FIN
1176121	447	Felipe Henrique Da Rocha Teixeira	M	M40-44	85	5:03:40	0:39:01	0:02:18	2:33:02	0:02:53	1:46:26	Brazil	FIN
1223691	448	Guilherme Lucas Domingues Santos	M	M25-29	37	5:03:51	0:32:26	0:02:47	2:38:44	0:01:48	1:48:07	Brazil	FIN
1223692	449	Gustavo Figueredo Queiroz	M	M25-29	38	5:04:00	0:40:23	0:02:49	2:31:44	0:02:04	1:46:59	Brazil	FIN
1177554	450	André Figueiredo Sampaio	M	M25-29	39	5:04:03	0:30:04	0:01:56	2:37:35	0:02:22	1:52:06	Brazil	FIN
993230	451	Ilan Fajtlowicz	M	M45-49	64	5:04:07	0:26:47	0:02:39	2:25:02	0:02:43	2:06:55	Brazil	FIN
951495	452	Eduardo Siqueira	M	M45-49	65	5:04:10	0:28:30	0:02:32	2:38:03	0:02:50	1:52:15	Brazil	FIN
1223693	453	Gabriel Mendez De Ulhoa	M	M25-29	40	5:04:11	0:31:14	0:03:48	2:30:40	0:03:44	1:54:44	Brazil	FIN
278847	454	GABRIEL TORRES LAMONATO	M	M35-39	95	5:04:16	0:35:05	0:04:00	2:31:42	0:02:47	1:50:42	Brazil	FIN
993238	455	Victor Han	M	M40-44	86	5:04:18	0:35:28	0:03:19	2:24:52	0:04:05	1:56:34	Brazil	FIN
893590	456	Sebastiao Monteiro De Souza Junior	M	M40-44	87	5:04:24	0:27:07	0:02:15	2:26:26	0:02:29	2:06:07	Brazil	FIN
1190899	457	Rafael Silva Lima	M	M40-44	88	5:04:41	0:35:58	0:03:36	2:33:35	0:03:07	1:48:24	Brazil	FIN
1054617	458	SERGIO RICARDO MENDONCA DE OLIVEIRA	M	M45-49	66	5:04:51	0:34:38	0:02:53	2:40:19	0:02:42	1:44:18	Brazil	FIN
1223694	459	Talles Souza Leal	M	M25-29	41	5:05:03	0:35:09	0:05:00	2:22:36	0:03:07	1:59:12	Brazil	FIN
950895	460	Tcharles Mezzomo	M	M45-49	67	5:05:05	0:40:11	0:03:17	2:30:31	0:02:30	1:48:35	Brazil	FIN
1223695	461	Leandro Ataide Pires	M	M40-44	89	5:05:08	0:32:33	0:03:50	2:35:48	0:02:44	1:50:12	Brazil	FIN
1223696	462	Fillipe Dornelas Marques	M	M25-29	42	5:05:14	0:31:14	0:02:58	2:29:01	0:03:17	1:58:44	Brazil	FIN
1223697	463	Ana Catharina Sebastiany Kondo	F	F25-29	5	5:05:14	0:29:02	0:02:30	2:41:18	0:02:24	1:49:59	Brazil	FIN
949381	464	LEONARDO AFONSO PONTES	M	M45-49	68	5:05:16	0:35:57	0:02:52	2:32:34	0:01:39	1:52:14	Brazil	FIN
1176017	465	Sergio Alves Dos Santos Junior	M	M45-49	69	5:05:22	0:37:33	0:03:46	2:29:28	0:03:34	1:51:01	Brazil	FIN
960360	466	Thiago De Camargo Penteado Mendes	M	M50-54	15	5:05:35	0:32:49	0:04:14	2:34:31	0:04:24	1:49:36	Brazil	FIN
291381	467	Marcelo Barros	M	M45-49	70	5:05:43	0:39:30	0:03:41	2:24:24	0:02:09	1:55:58	Brazil	FIN
975257	468	Fernanda Mendonca De Oliveira	F	F40-44	6	5:05:44	0:34:09	0:03:12	2:42:03	0:02:08	1:44:11	Brazil	FIN
