ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
63366	526	Emma Fleming	F	F40-44	26	6:35:28	0:39:36	0:07:08	3:25:05	0:02:13	2:21:26	New Zealand	FIN
307254	527	Marissa Schmidt	F	F18-24	13	6:35:29	0:42:51	0:07:42	3:25:30	0:03:29	2:15:57	United States	FIN
307255	528	Henry Thomas	M	M30-34	55	6:35:36	0:34:03	0:07:59	3:17:12	0:04:15	2:32:07	United Kingdom	FIN
307256	529	Fr̩d̩ric Heurtebise	M	M35-39	49	6:35:59	0:41:19	0:07:13	3:25:04	0:02:39	2:19:44	New Caledonia	FIN
79595	530	Mark Carey	M	M50-54	45	6:36:17	0:35:23	0:07:47	3:14:30	0:01:09	2:37:28	Australia	FIN
307257	531	Greg Smith	M	M45-49	64	6:36:28	0:53:25	0:10:36	3:13:39	0:07:00	2:11:48	New Zealand	FIN
307258	532	Sian Jones	F	F50-54	19	6:36:29	0:37:43	0:06:35	3:24:03	0:01:52	2:26:16	New Zealand	FIN
307259	533	David Myers	M	M35-39	50	6:36:36	0:37:01	0:08:04	3:21:16	0:04:03	2:26:12	New Zealand	FIN
63552	534	Julia Carter	F	F30-34	22	6:36:40	0:41:21	0:08:35	3:25:25	0:03:30	2:17:49	Canada	FIN
63388	535	Catherine Alderton	F	F55-59	4	6:37:43	0:38:44	0:08:39	3:15:45	0:02:01	2:32:34	New Zealand	FIN
63481	536	Barb Baigent	F	F50-54	20	6:38:16	0:37:02	0:11:48	3:21:48	0:03:50	2:23:48	New Zealand	FIN
307260	537	Jo Morley	F	F45-49	16	6:38:22	0:36:16	0:06:31	3:18:51	0:05:06	2:31:38	Australia	FIN
63625	538	Andrew Mcculloch	M	M60-64	9	6:39:34	0:38:36	0:09:50	3:03:51	0:04:15	2:43:02	New Zealand	FIN
307261	539	Frances Odonnell	F	F30-34	23	6:39:35	0:45:39	0:07:38	3:31:49	0:02:29	2:12:00	New Zealand	FIN
307262	540	Marianne Elston	F	F45-49	17	6:39:49	0:31:47	0:06:59	3:28:52	0:02:25	2:29:46	New Zealand	FIN
63279	541	Gemma Kearins	F	F30-34	24	6:40:03	0:39:07	0:06:58	3:30:58	0:02:25	2:20:35	New Zealand	FIN
63536	542	Linda Stewart	F	F35-39	20	6:40:19	0:43:22	0:06:13	3:09:29	0:03:05	2:38:10	United Kingdom	FIN
307263	543	Matthew Knott	M	M18-24	27	6:40:20	0:40:24	0:09:49	3:26:11	0:09:07	2:14:49	New Zealand	FIN
307264	544	Peter Sawyer	M	M35-39	51	6:41:17	0:32:49	0:10:00	3:31:19	0:06:42	2:20:27	New Zealand	FIN
307265	545	Bayley Macdonald	F	F18-24	14	6:41:54	0:37:55	0:05:32	3:32:51	0:02:05	2:23:31	New Zealand	FIN
307266	546	Jerome Blondin	M	M40-44	60	6:42:06	0:38:34	0:10:30	2:56:48	0:04:31	2:51:43	France	FIN
63553	547	Deb Allum	F	F50-54	21	6:42:12	0:44:53	0:10:23	3:20:07	0:02:59	2:23:50	New Zealand	FIN
136299	548	Paul Lawrence	M	M40-44	61	6:42:21	0:36:15	0:08:11	3:11:54	0:02:27	2:43:34	New Zealand	FIN
67609	549	Tatjana Injac	F	F45-49	18	6:42:39	0:38:07	0:06:06	3:32:07	0:02:04	2:24:15	New Zealand	FIN
307267	550	Dale Henderson	M	M35-39	52	6:42:48	0:37:40	0:12:01	3:44:33	0:03:58	2:04:36	New Zealand	FIN
307268	551	Jasmine Robinson	F	F25-29	23	6:42:53	0:29:41	0:06:09	3:37:15	0:02:24	2:27:24	New Zealand	FIN
307269	552	Daniel Dentith	M	M30-34	56	6:43:00	0:49:36	0:07:16	3:27:30	0:02:06	2:16:32	New Zealand	FIN
63427	553	Ronin Whelan	M	M18-24	28	6:43:01	0:32:21	0:07:07	3:24:02	0:02:23	2:37:08	New Zealand	FIN
307270	554	Sinead Ennis	F	F30-34	25	6:43:10	0:43:13	0:07:35	3:29:34	0:02:53	2:19:55	New Zealand	FIN
63741	555	Krista Holtz	F	F40-44	27	6:43:36	0:46:33	0:07:35	3:35:12	0:02:08	2:12:08	New Zealand	FIN
63201	556	Thea Davies	F	F35-39	21	6:43:42	0:40:16	0:06:31	3:35:22	0:02:05	2:19:28	United Kingdom	FIN
307271	557	Suzaan Le Roux	F	F25-29	24	6:44:16	0:37:39	0:07:05	3:39:00	0:02:35	2:17:57	South Africa	FIN
307272	558	Haley Hetherington	F	F18-24	15	6:44:44	0:39:10	0:07:00	3:42:59	0:01:59	2:13:36	New Zealand	FIN
307273	559	Ricardo Guerra	M	M45-49	65	6:45:00	0:50:32	0:06:51	3:21:40	0:02:05	2:23:52	Singapore	FIN
307274	560	Cameron Smithson	M	M35-39	53	6:45:20	0:50:08	0:09:47	3:33:06	0:02:57	2:09:22	New Zealand	FIN
63639	561	Scott Brown	M	M40-44	62	6:45:28	0:43:14	0:08:12	3:01:46	0:02:23	2:49:53	Canada	FIN
307275	562	Kangzy Samson	M	M30-34	57	6:45:59	1:01:10	0:06:57	3:11:07	0:02:28	2:24:17	New Zealand	FIN
307276	563	Mark Stantiall	M	M25-29	48	6:46:01	0:39:41	0:05:31	3:19:28	0:01:45	2:39:36	New Zealand	FIN
307277	564	Dave Buckley	M	M55-59	24	6:46:23	0:42:03	0:10:23	3:23:35	0:03:46	2:26:36	New Zealand	FIN
307278	565	Kostya Starodub	M	M25-29	49	6:46:42	0:46:10	0:05:54	3:17:26	0:01:54	2:35:18	New Zealand	FIN
307279	566	Von Werhner Loria	M	M40-44	63	6:47:08	0:44:57	0:09:37	3:20:15	0:02:11	2:30:08	Philippines	FIN
307280	567	Michael Grundy	M	M50-54	46	6:47:40	0:38:44	0:10:21	3:41:36	0:17:55	1:59:04	Australia	FIN
63703	568	Aj Picard	M	M30-34	58	6:47:41	0:38:57	0:06:40	3:12:06	0:01:48	2:48:10	New Zealand	FIN
63564	569	Tony Milham	M	M55-59	25	6:48:21	0:55:59	0:05:27	3:17:45	0:00:59	2:28:11	New Zealand	FIN
307281	570	Daniil Moskovtsov	M	M25-29	50	6:48:28	0:44:18	0:04:27	3:23:13	0:01:05	2:35:25	Ukraine	FIN
307282	571	Siauw Hong Go	M	M45-49	66	6:48:33	0:46:09	0:09:11	3:12:25	0:02:26	2:38:22	Indonesia	FIN
63396	572	Chris Mills	M	M45-49	67	6:48:44	0:41:19	0:06:46	3:22:41	0:02:45	2:35:13	New Zealand	FIN
92410	573	Katee Gray	F	F30-34	26	6:48:46	0:38:33	0:07:04	3:32:26	0:02:18	2:28:25	Australia	FIN
246674	574	Stephan Bolch	M	M40-44	64	6:49:00	0:49:41	0:08:58	3:30:22	0:02:33	2:17:26	Germany	FIN
307283	575	Juan Gutierrez	M	M25-29	51	6:49:34	1:01:36	0:07:25	3:32:02	0:02:17	2:06:14	Colombia	FIN
136304	576	Terrence Dunn	M	M35-39	54	6:49:35	0:40:59	0:06:08	3:24:03	0:01:29	2:36:56	New Zealand	FIN
307284	577	Anouk Alexander	F	F45-49	19	6:49:40	0:44:17	0:06:35	3:22:45	0:02:34	2:33:29	Netherlands	FIN
307285	578	Richie Crehan	M	M25-29	52	6:49:44	0:37:25	0:06:05	3:33:21	0:01:22	2:31:31	Ireland	FIN
307286	579	Peter Hughes	M	M55-59	26	6:49:51	0:53:35	0:09:51	3:26:22	0:05:14	2:14:49	New Zealand	FIN
307287	580	Helen Russell	F	F30-34	27	6:50:16	0:48:10	0:08:13	3:27:08	0:04:06	2:22:39	United Kingdom	FIN
307288	581	Fred Escalle	M	M45-49	68	6:50:19	0:43:01	0:10:11	3:25:27	0:04:15	2:27:25	New Zealand	FIN
173332	582	Werner Stebler	M	M65-69	2	6:50:27	0:48:16	0:08:50	3:18:20	0:01:44	2:33:17	New Zealand	FIN
256996	583	Nuno Abreu	M	M45-49	69	6:50:47	0:55:22	0:07:20	3:06:28	0:02:38	2:38:59	Portugal	FIN
307289	584	Bradley Roach	M	M25-29	53	6:51:20	0:35:24	0:07:59	3:28:34	0:04:03	2:35:20	South Africa	FIN
244360	585	Rachael Nation	F	F25-29	25	6:51:34	0:42:06	0:07:19	3:27:30	0:02:39	2:32:00	New Zealand	FIN
63613	586	Mike Bush	M	M60-64	10	6:51:43	0:45:20	0:09:07	3:31:18	0:02:44	2:23:14	New Zealand	FIN
256838	587	Csilla Fodor	F	F40-44	28	6:51:55	0:44:34	0:09:48	3:24:22	0:03:04	2:30:07	Hungary	FIN
63736	588	Miranda Lintott	F	F45-49	20	6:52:06	0:37:59	0:08:46	3:34:43	0:04:12	2:26:26	New Zealand	FIN
67596	589	Shaun Brown	M	M40-44	65	6:52:26	0:36:32	0:10:34	3:27:23	0:05:30	2:32:27	New Zealand	FIN
307290	590	Francois Herbst	M	M40-44	66	6:52:51	0:37:10	0:08:14	3:37:56	0:07:08	2:22:23	South Africa	FIN
307291	591	Christophe Gaspard	M	M30-34	59	6:52:59	0:38:20	0:10:01	3:40:49	0:04:07	2:19:42	New Caledonia	FIN
307292	592	Andy Taylor	M	M25-29	54	6:53:00	0:42:49	0:07:25	3:29:59	0:02:15	2:30:32	New Zealand	FIN
307293	593	Peter Stoneman	M	M45-49	70	6:53:23	0:45:24	0:10:29	3:15:09	0:03:31	2:38:50	New Zealand	FIN
307294	594	Wil Wong	M	M25-29	55	6:53:27	0:41:14	0:08:54	3:40:47	0:02:52	2:19:40	Canada	FIN
147950	595	Steve Milne	M	M60-64	11	6:53:36	0:36:39	0:08:34	3:25:06	0:03:02	2:40:15	New Zealand	FIN
307295	596	Cherie Scott	F	F50-54	22	6:53:37	0:39:04	0:07:59	3:27:05	0:01:54	2:37:35	New Zealand	FIN
305628	597	Donovan Hutcheon	M	M35-39	55	6:53:41	0:35:44	0:07:16	2:46:23	0:02:36	3:21:42	South Africa	FIN
307296	598	Nigel Mcauley	M	M40-44	67	6:54:52	0:47:53	0:11:23	3:19:53	0:02:58	2:32:45	New Zealand	FIN
63511	599	Matt Mortimer	M	M40-44	68	6:55:37	0:47:09	0:07:50	3:29:18	0:01:35	2:29:45	New Zealand	FIN
307297	600	Dante Nixon	M	M45-49	71	6:55:43	0:48:02	0:07:27	3:04:12	0:03:17	2:52:45	New Zealand	FIN
63476	601	Richelle Whittaker	F	F55-59	5	6:55:49	0:41:16	0:05:04	3:25:59	0:02:21	2:41:09	New Zealand	FIN
307298	602	Jackie Pretswell	F	F25-29	26	6:55:53	0:40:48	0:05:18	3:30:51	0:01:32	2:37:24	New Zealand	FIN
63798	603	Brian Patrick Boyle	M	M75-79	1	6:56:28	0:51:53	0:09:37	3:26:03	0:03:38	2:25:17	New Zealand	FIN
307299	604	Peter Vincent	M	M60-64	12	6:56:36	0:45:37	0:11:40	3:25:51	0:06:57	2:26:31	New Zealand	FIN
63274	605	Nick Milojevic	M	M30-34	60	6:57:03	1:01:34	0:09:41	3:28:44	0:02:55	2:14:09	New Zealand	FIN
307300	606	Gavin Missett	M	M45-49	72	6:57:16	0:43:37	0:08:30	3:23:18	0:03:31	2:38:20	New Zealand	FIN
136374	607	Andrea Sumner	F	F45-49	21	6:57:42	0:35:52	0:07:58	3:37:10	0:03:10	2:33:32	New Zealand	FIN
307301	608	Joy Webb	F	F50-54	23	6:58:01	0:47:19	0:09:22	3:28:27	0:04:10	2:28:43	New Zealand	FIN
63754	609	Mike Diamond	M	M45-49	73	6:58:18	0:50:20	0:07:21	3:21:58	0:03:12	2:35:27	New Zealand	FIN
307302	610	Amy Hoffman	F	F35-39	22	6:58:25	0:39:00	0:11:08	3:50:23	0:02:26	2:15:28	New Zealand	FIN
63626	611	Rachel Mcculloch	F	F45-49	22	6:59:03	0:44:57	0:14:01	3:35:19	0:00:15	2:24:31	New Zealand	FIN
307303	612	Olivia Jarvis	F	F40-44	29	6:59:42	0:43:04	0:09:30	3:12:24	0:02:32	2:52:12	New Zealand	FIN
307304	613	Nikki Newcombe	F	F40-44	30	7:00:18	0:42:16	0:08:17	3:38:30	0:03:06	2:28:09	New Zealand	FIN
307305	614	Julia Nancy Bracegirdle	F	F65-69	1	7:00:42	0:44:22	0:06:40	3:33:01	0:02:12	2:34:27	New Zealand	FIN
307306	615	Peter Southall	M	M30-34	61	7:00:49	0:39:05	0:07:01	3:29:55	0:02:22	2:42:26	New Zealand	FIN
307307	616	Paul Leslie	M	M45-49	74	7:01:49	0:39:00	0:07:19	3:20:47	0:02:29	2:52:14	New Zealand	FIN
63472	617	Clive Stephenson	M	M55-59	27	7:02:04	0:46:10	0:11:25	3:31:14	0:04:23	2:28:52	New Zealand	FIN
307308	618	Kirstin Eade	F	F25-29	27	7:02:28	0:45:19	0:05:54	3:33:27	0:01:49	2:35:59	New Zealand	FIN
63737	619	Jason Biss	M	M55-59	28	7:02:43	0:40:17	0:07:14	3:15:29	0:03:41	2:56:02	New Zealand	FIN
307309	620	David Kubach	M	M18-24	29	7:03:08	0:49:09	0:14:03	3:35:10	0:03:10	2:21:36	Germany	FIN
197691	621	Ade Diantini Masnahumina	F	F35-39	23	7:03:08	0:40:15	0:07:16	3:31:04	0:02:53	2:41:40	Indonesia	FIN
307310	622	Eric Chan	M	M25-29	56	7:03:23	0:42:08	0:08:21	3:41:19	0:01:46	2:29:49	Hong Kong	FIN
307311	623	Zoe Stoneman	F	F45-49	23	7:04:38	0:35:46	0:06:56	3:43:21	0:02:27	2:36:08	New Zealand	FIN
307312	624	Nickie Windibank	F	F45-49	24	7:04:38	0:38:27	0:09:16	3:49:11	0:03:45	2:23:59	United Kingdom	FIN
307313	625	Genevieve West	F	F25-29	28	7:06:23	0:36:03	0:07:48	3:56:13	0:02:20	2:23:59	New Zealand	FIN
63590	626	Josh Te Kowhai	M	M40-44	69	7:06:40	0:54:08	0:08:39	3:13:23	0:02:21	2:48:09	New Zealand	FIN
307314	627	How Kiat, Robin, Leow	M	M40-44	70	7:06:47	0:48:09	0:11:47	3:33:34	0:03:11	2:30:06	Singapore	FIN
63555	628	Christine Beverley	F	F40-44	31	7:08:02	0:47:05	0:10:58	3:26:55	0:04:45	2:38:19	New Zealand	FIN
307315	629	Nicky Cooney	F	F50-54	24	7:08:44	0:34:03	0:07:01	3:21:43	0:02:27	3:03:30	New Zealand	FIN
236431	630	Laura Tweddle	F	F35-39	24	7:09:01	0:42:09	0:07:17	3:31:37	0:03:18	2:44:40	Australia	FIN
307316	631	Mark Wilson	M	M30-34	62	7:09:18	0:42:30	0:07:57	3:29:43	0:01:31	2:47:37	New Zealand	FIN
63548	632	Wai Mcclutchie-Bennett	F	F45-49	25	7:09:18	0:47:14	0:14:13	3:23:11	0:05:04	2:39:36	Singapore	FIN
307317	633	Michelle Hutcheon	F	F35-39	25	7:10:22	0:57:05	0:09:04	3:40:56	0:05:10	2:18:07	South Africa	FIN
63559	634	Matthew Jin	M	M30-34	63	7:11:17	0:42:41	0:05:58	3:24:01	0:04:28	2:54:09	Korea	FIN
135696	635	Jennifer Dauth	F	F30-34	28	7:11:18	0:41:57	0:08:28	3:48:06	0:01:43	2:31:04	South Africa	FIN
63493	636	Greg Jupp	M	M40-44	71	7:11:27	0:36:25	0:07:43	3:08:30	0:03:00	3:15:49	New Zealand	FIN
63643	637	Briar Templeton	F	F18-24	16	7:11:39	0:51:08	0:05:59	3:48:06	0:01:45	2:24:41	New Zealand	FIN
63661	638	Patrick Dunn	M	M45-49	75	7:11:45	0:43:56	0:09:38	3:30:30	0:02:26	2:45:15	New Zealand	FIN
307318	639	Prue German	F	F25-29	29	7:12:27	0:36:50	0:07:33	3:47:01	0:02:29	2:38:34	Australia	FIN
307319	640	James Poole	M	M25-29	57	7:12:53	0:50:08	0:06:21	3:46:33	0:02:55	2:26:56	United Kingdom	FIN
307320	641	Alysha Gauthier	F	F35-39	26	7:13:50	0:52:20	0:10:26	3:44:50	0:06:23	2:19:51	Singapore	FIN
307321	642	Andrew Lee	M	M55-59	29	7:14:06	1:04:17	0:08:07	3:14:09	0:04:02	2:43:31	New Zealand	FIN
307322	643	Jasmine Mnijel	F	F25-29	30	7:15:10	0:49:03	0:07:04	4:00:12	0:01:47	2:17:04	New Zealand	FIN
307323	644	Patricia Mcintosh	F	F45-49	26	7:15:29	0:35:24	0:08:49	3:39:13	0:02:03	2:50:00	Australia	FIN
307324	645	Pip Gray	F	F30-34	29	7:15:50	0:52:26	0:10:06	3:40:14	0:04:49	2:28:15	New Zealand	FIN
307325	646	Glenn Moriarty	M	M30-34	64	7:16:20	0:41:23	0:08:34	3:24:41	0:03:04	2:58:38	New Zealand	FIN
307326	647	Lijun Zhang	F	F40-44	32	7:17:05	0:54:36	0:12:57	3:32:02	0:04:00	2:33:30	China	FIN
63716	648	Hughie Castle	F	F35-39	27	7:18:12	0:46:05	0:08:27	3:54:41	0:03:55	2:25:04	New Zealand	FIN
307327	649	Emma-Jane Peters	F	F18-24	17	7:20:21	0:44:02	0:08:50	3:55:26	0:05:02	2:27:01	New Zealand	FIN
307328	650	Shalyse Murphy	F	F35-39	28	7:20:22	0:40:19	0:05:03	3:24:08	0:02:36	3:08:16	New Zealand	FIN
307329	651	Karl Herman	M	M25-29	58	7:20:25	0:42:35	0:08:10	4:03:22	0:01:57	2:24:21	Australia	FIN
307330	652	Emma Waton	F	F35-39	29	7:20:29	0:44:06	0:06:50	3:54:21	0:02:06	2:33:06	United Kingdom	FIN
307331	653	Marseilles Driver	F	F35-39	30	7:20:33	0:42:55	0:06:54	3:53:01	0:02:10	2:35:33	New Zealand	FIN
307332	654	Gawie Jean-Pierre Le Roux	M	M25-29	59	7:20:54	0:56:11	0:11:27	3:30:46	0:05:13	2:37:17	South Africa	FIN
63702	655	Julie Etheridge	F	F45-49	27	7:20:54	0:52:23	0:07:57	3:48:18	0:01:59	2:30:17	New Zealand	FIN
307333	656	Timneen Taljard	F	F40-44	33	7:21:50	0:43:50	0:06:33	3:45:53	0:01:31	2:44:03	New Zealand	FIN
141584	657	Wen Yuan Ngiam	F	F40-44	34	7:22:18	0:50:25	0:13:06	3:44:11	0:02:54	2:31:42	Singapore	FIN
307334	658	Weni Amrich	F	F40-44	35	7:22:29	0:48:06	0:10:31	3:57:04	0:03:17	2:23:31	United States	FIN
63707	659	Claire Bruin	F	F50-54	25	7:22:42	0:49:41	0:07:32	3:51:34	0:03:06	2:30:49	New Zealand	FIN
307335	660	Emma Doucette	F	F45-49	28	7:22:53	0:40:22	0:08:57	3:26:54	0:03:12	3:03:28	New Zealand	FIN
136354	661	Sari Panther	F	F35-39	31	7:22:57	0:40:39	0:08:27	3:42:36	0:03:46	2:47:29	New Zealand	FIN
307336	662	Henry Lillie	M	M30-34	65	7:23:32	0:51:56	0:09:08	3:41:43	0:01:11	2:39:34	New Zealand	FIN
307338	664	Carlyle Van Rensburg	M	M40-44	72	7:25:04	0:36:55	0:08:01	3:11:38	0:02:56	3:25:34	New Zealand	FIN
307337	663	Colin Sue	M	M50-54	47	7:25:04	0:43:40	0:07:56	3:31:35	0:03:40	2:58:13	New Zealand	FIN
236374	665	John Lee	M	M60-64	13	7:27:04	0:53:19	0:12:41	3:36:27	0:03:18	2:41:19	New Zealand	FIN
307339	666	Michael Law	M	M30-34	66	7:27:41	0:35:12	0:09:37	3:43:49	0:05:14	2:53:49	United Kingdom	FIN
307340	667	Robert Brown	M	M60-64	14	7:30:46	1:02:34	0:09:43	3:26:10	0:03:04	2:49:15	New Zealand	FIN
307341	668	Sean Chong	M	M50-54	48	7:31:09	0:46:54	0:12:36	3:18:38	0:02:20	3:10:41	Singapore	FIN
63620	669	Lisa Graham	F	F50-54	26	7:31:39	0:39:19	0:10:03	3:51:21	0:03:25	2:47:31	Canada	FIN
307342	670	Simon Wild	M	M18-24	30	7:33:09	0:36:29	0:06:19	3:56:57	0:01:56	2:51:28	New Zealand	FIN
307343	671	Warren Mitchley	M	M45-49	76	7:33:11	0:39:52	0:10:04	3:40:04	0:03:01	3:00:10	New Zealand	FIN
63714	672	Shirley Rolston	F	F65-69	2	7:34:10	0:47:38	0:08:49	3:42:30	0:02:31	2:52:42	New Zealand	FIN
307344	673	Sara-Jane Raleigh	F	F18-24	18	7:34:20	0:39:07	0:08:02	4:02:59	0:01:47	2:42:25	New Zealand	FIN
307345	674	Karen Patterson	F	F45-49	29	7:34:22	0:46:30	0:09:02	3:46:10	0:02:07	2:50:33	New Zealand	FIN
307346	675	Emma Lowther	F	F25-29	31	7:34:46	0:27:42	0:05:59	4:15:14	0:02:36	2:43:15	New Zealand	FIN
307347	676	Mikhail Zhukov	M	M25-29	60	7:38:20	0:22:31	0:08:25	4:14:00	0:02:21	2:51:03	Russian Federation	FIN
307348	677	Stefanie Gasse	F	F35-39	32	7:38:37	0:47:02	0:08:56	3:48:53	0:04:20	2:49:26	Canada	FIN
307349	678	Lauren Van Rensburg	F	F30-34	30	7:39:35	0:46:06	0:10:37	4:03:07	0:02:31	2:37:14	New Zealand	FIN
63735	679	Joanne Gimblett	F	F50-54	27	7:39:59	0:41:18	0:09:08	3:39:23	0:02:43	3:07:27	New Zealand	FIN
307350	680	Melissa Taylor	F	F35-39	33	7:40:17	0:49:02	0:08:28	3:52:50	0:03:26	2:46:31	New Zealand	FIN
182687	681	Tim Amrich	M	M45-49	77	7:40:41	0:44:58	0:11:38	3:45:09	0:04:59	2:53:57	United States	FIN
307351	682	Marcus Lacey	M	M55-59	30	7:41:47	0:46:48	0:11:24	3:45:58	0:04:10	2:53:27	Australia	FIN
307352	683	Kunal Mutha	M	M30-34	67	7:45:58	0:51:51	0:13:08	3:39:17	0:05:28	2:56:14	India	FIN
307353	684	Almir Burunbaev	M	M30-34	68	7:46:21	0:44:43	0:09:34	3:57:05	0:03:54	2:51:05	Russian Federation	FIN
307354	685	Hamish Yates	M	M25-29	61	7:47:57	0:49:53	0:10:40	3:52:47	0:02:50	2:51:47	New Zealand	FIN
307355	686	Graham Cowle	M	M55-59	31	7:48:02	0:50:53	0:13:40	3:50:03	0:03:56	2:49:30	New Zealand	FIN
307356	687	Ange Anderson	F	F40-44	36	7:50:04	0:45:34	0:08:05	3:46:33	0:02:14	3:07:38	New Zealand	FIN
307357	688	Marta Abreu	F	F50-54	28	7:52:55	0:48:23	0:12:25	3:56:59	0:03:04	2:52:04	Portugal	FIN
307358	689	Kevin Ang	M	M40-44	73	7:53:31	0:47:45	0:07:41	4:01:32	0:01:21	2:55:12	Singapore	FIN
63830	690	Bellinda Edstein	F	F40-44	37	7:54:21	0:49:11	0:08:53	3:51:12	0:02:50	3:02:15	Singapore	FIN
307359	691	Lisa Mcdowell	F	F35-39	34	7:54:34	0:44:42	0:09:22	3:55:36	0:02:51	3:02:03	Singapore	FIN
307360	692	Tracy Paul-Utiera	F	F45-49	30	7:55:46	0:44:59	0:08:35	3:44:00	0:03:07	3:15:05	New Zealand	FIN
307361	693	Crystal Haerewa	F	F50-54	29	7:55:57	0:47:52	0:10:29	3:38:22	0:03:57	3:15:17	New Zealand	FIN
63806	694	Cameron Hughes	M	M35-39	56	7:56:37	0:49:22	0:09:00	3:48:06	0:03:09	3:07:00	New Zealand	FIN
