ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
da8f552b-22ea-4153-9b27-7d747f4829c7	371	Corey Aylen	M	M25-29	371	10:59:57	0:59:25		5:56:22		4:04:10	Australia	
8c1c2816-c596-4c70-8a30-78ce5f866ffe	372	Rick Bond	M	M35-39	372	11:00:08	1:13:37		5:58:15		3:48:16	GB	
9d977086-9726-4f93-b862-66ab4c7dfed8	373	Michael Murdoch	M	M25-29	373	11:00:28	0:59:15		5:35:52		4:25:21	Australia	
229e21a5-c7df-42f2-8b1a-e819df39e766	374	Lachlan Cramey	M	M25-29	374	11:00:29	1:03:38		5:47:19		4:09:32	AUS	
539279bc-1332-4caa-a5cc-85b7bf3ae11a	375	Cameron Wells	M	M30-34	375	11:00:31	1:06:29		6:01:08		3:52:54	Australia	
08406371-822d-4902-a333-41c3b413126b	376	Alexandre Barradas Araujo	M	M35-39	376	11:00:36	1:06:37		5:57:20		3:56:39	Australia	
cec552f3-cd2e-49cd-bf6c-d1fa7b7287f0	377	Allison Wright	F	F30-34	377	11:00:44	0:57:05		6:12:15		3:51:24	Australia	
b7075479-63dd-4e35-877c-380ac6cdb255	378	Greg Vitnell	M	M45-49	378	11:00:46	1:09:00		5:53:36		3:58:10	AU	
b101dfac-5271-4b89-89f9-0be1f9274022	379	Stuart Knuckey	M	M30-34	379	11:01:07	1:04:24		5:49:13		4:07:30	AU	
7ea8e695-b165-4b6f-a2ee-8d61bf252b9c	380	Jason Danda	M	M35-39	380	11:01:09	1:08:00		6:03:48		3:49:21	AU	
e08a621c-282a-4edc-b019-5eb1993d1409	381	Peter Whyte	M	M45-49	381	11:01:25	1:06:10		5:48:32		4:06:43	AU	
41aada3e-76fe-4cd7-9a93-d05279e7c5f9	382	Simon Cotter	M	M18-24	382	11:01:32	1:01:38		5:47:04		4:12:50	AU	
fefa5382-48b7-47eb-abbc-0e231ba62f1d	383	Scott Giles	M	M35-39	383	11:01:46	1:00:51		5:34:42		4:26:13	Australia	
69893ed9-1e6a-47ba-a688-6e0ea553c176	384	Leigh Matthews	M	M25-29	384	11:01:56	1:04:46		5:56:47		4:00:23	Australia	
02245cdc-22f7-4144-9d39-27ace71b5942	385	Susan Wilson	F	F25-29	385	11:01:58	0:54:51		6:09:03		3:58:04	USA	
b1c7b8b3-c634-4e21-94d9-7cc9c1eb541b	386	Jason Mckinnon	M	M30-34	386	11:02:08	0:59:46		5:56:18		4:06:04	Australia	
9eee8617-6491-4eb3-a4b5-91315c8e8818	387	Christian Steguweit	M	M35-39	387	11:02:09					4:01:16	Australia	
6216b57e-43f6-4ea2-aecb-f786c50eb0dc	388	Tony Telford	M	M35-39	388	11:02:10	0:59:11		5:52:34		4:10:25	Australia	
5cd2e90d-22dd-49a5-a72c-d81935b9f077	389	Davvyn Mason	M	M25-29	389	11:02:38	0:59:36		6:03:52		3:59:10	Australia	
226b88a6-7e04-4e3e-bb20-92203e662382	390	Jean Francois Bernut	M	M45-49	390	11:02:39	1:04:29		5:52:38		4:05:32	NCL	
3bb01af1-8f12-4223-89d6-cbcb8360b850	391	Justin Zylstra	M	M40-44	391	11:02:48	1:14:16		5:49:44		3:58:48	AUS	
7a171efc-cb19-40c6-a33d-fa9a8f7765d5	392	Daniel Smith	M	M18-24	392	11:02:49	0:58:21		5:55:00		4:09:28	Australia	
51aedd12-f534-49dc-b35d-34ecf9d717e3	393	Paul Hayden	M	M40-44	393	11:03:05	0:58:17		6:03:59		4:00:49	aus	
a3ecb0ac-ad3b-428c-845f-afcb8fae64a2	394	Steve Kanowski	M	M25-29	394	11:03:13	0:51:59		5:42:58		4:28:16	aus	
63942df6-5cbc-4f79-947e-8ec116ec4d1b	395	Belinda Soszyn	F	F50-54	395	11:03:20	0:57:16		6:15:30		3:50:34	aus	
59230165-cb1a-4ed8-9048-fdb9ea34930d	396	Peter Dennis	M	M35-39	396	11:03:35	0:50:15		5:43:25		4:29:55	USA	
b71a5842-0c2b-4ee1-9c76-41f26514b614	397	Paul Mckay	M	M35-39	397	11:03:47	1:05:51		6:03:16		3:54:40	AUS	
b7a8b1ed-473b-4cd6-8118-34b3053d38e5	398	Adriano Pavia	M	M18-24	398	11:03:52	1:10:17		5:50:26		4:03:09	AU	
026d06e2-8de3-4d99-a5cd-a3ed1c1493f0	399	Justin Louis	M	M25-29	399	11:03:54	0:58:04		5:58:59		4:06:51	Australia	
2125096c-b6ab-4475-bdd6-0bc080356645	400	Robert Kruger	M	M35-39	400	11:03:59	1:03:12		5:48:43		4:12:04	Australia	
c102b64f-cab9-4354-9b87-109bd9772f2d	401	Johnn Harris	M	M40-44	401	11:04:03	1:05:05		5:34:38		4:24:20	AU	
639e349c-430a-4038-8042-9a34455a4d3b	402	Mark Lyons	M	M45-49	402	11:04:14	0:56:11		5:41:04		4:26:59	AU	
a50deb55-ff71-4927-9ced-ab45e2af59b1	403	Kent Hudson	M	M30-34	403	11:04:25	1:04:07		5:41:51		4:18:27	Australia	
16f5adcd-4619-4911-b620-b363d57588dd	404	Matthew Griffin	M	M35-39	404	11:04:27	1:13:18		5:38:53		4:12:16	USA	
7da00279-859a-426f-ac04-c2e044765b1d	405	Corey Duncan	M	M25-29	405	11:04:37	0:54:48		5:39:06		4:30:43	Australia	
5b1020ef-c1bc-433e-9a50-ba5bf7a070ca	406	Daniel Fay	M	M25-29	406	11:04:38	1:00:18		6:05:50		3:58:30	aus	
b6b3d1f8-f942-451e-93cc-f432b0158fb7	407	Brendan Irving	M	M25-29	407	11:04:39	1:02:16		5:55:44		4:06:39	AU	
e1e12ef8-3884-4079-9754-10b27c02c172	408	Frank Matthews	M	M45-49	408	11:04:47	1:03:21		6:11:16		3:50:10	AU	
dc512c06-a390-4f5d-8da0-e1a7a3609ad4	409	Stuart Borwick	M	M30-34	409	11:04:51	1:10:44		5:45:50		4:08:17	AU	
a2a2c923-08d2-4d2f-9ff3-3b91748bff41	410	Mark Grady	M	M30-34	410	11:04:56	1:00:09		5:42:06		4:22:41	aus	
6fbd4910-369c-40e4-a8cb-b4846c8517b9	411	Doug Hughes	M	M25-29	411	11:05:03	1:01:03		5:52:10		4:11:50	Australia	
b4c6b770-f405-41b1-9a36-432adc7e674a	412	Dean Golding	M	M18-24	412	11:05:07	0:56:56		5:36:55		4:31:16	Australia	
8e13fd72-92a9-4fef-b513-7c21ed35a9f0	413	Kevin Lowe	M	M55-59	413	11:05:23	1:13:03		5:50:37		4:01:43	AU	
09a748f1-2580-46b0-bbf9-f161b971ee3e	414	NICHOLAS HARDY	M	M40-44	414	11:05:56	1:00:15		5:44:14		4:21:27	AU	
dece425b-f955-4a70-8105-eab63e659652	415	Dani Andres	M	M35-39	415	11:06:02	1:07:07		5:55:16		4:03:39	aus	
3e0777cb-63e2-4d26-ae29-98df7bbf8803	416	Mark Fiore	M	M40-44	416	11:06:27	1:02:28		6:04:15		3:59:44	AU	
0fce70c1-2144-4c84-8948-673845a6ef25	417	Craig Verney	M	M35-39	417	11:06:29	0:56:45		5:49:46		4:19:58	AU	
4c3b70f9-c74e-44f0-acbe-fc3f85cecb8f	418	David Wall	M	M45-49	418	11:06:40	1:00:16		5:57:10		4:09:14	Australia	
8bbee6fb-475e-4d4d-8ae9-3c34125a6b44	419	Gregor Mitchell	M	M40-44	419	11:06:51	1:01:47		6:17:33		3:47:31	AU	
7bb94ca9-5121-4201-a559-24fdc1147b80	420	Philip Murray	M	M45-49	420	11:06:59	1:03:41		5:48:25		4:14:53	aus	
d4dbe2ad-221e-44c9-9406-1262df2f2c94	421	Matthew Cavallaro	M	M25-29	421	11:07:13	0:59:03		5:44:50		4:23:20	Australia	
d569dd06-0dae-414d-a5a1-b84dc780ac2d	422	Scott Pentreath	M	M30-34	422	11:07:24	1:04:08		5:39:22		4:23:54	Australia	
3cc32f31-c659-4800-9892-6ae4172f0658	423	Robert Owens	M	M45-49	423	11:07:25	1:06:03		6:03:10		3:58:12	aus	
1506fb54-2069-443e-be36-983698b2e34f	424	Mcglashan David	M	M40-44	424	11:07:26	1:08:11		5:51:02		4:08:13	Australia	
debfda7e-ed73-496e-88b5-c82e6cf276b9	425	Greg Sakzewski	M	M25-29	425	11:07:28	1:04:25		5:52:05		4:10:58	AU	
2730a12e-c170-4d0e-bf1a-47ae65f529aa	426	Jason Slade	M	M30-34	426	11:07:51	1:11:10		6:02:17		3:54:24	Australia	
46149708-e641-4f91-9f58-a1646c6ce770	427	Nick Flett	M	M25-29	427	11:08:07	0:54:47		6:13:18		4:00:02	Australia	
e705e4de-f0b8-4fe8-8f40-470958067dea	428	Wayne Crook	M	M40-44	428	11:08:36	1:04:52		6:20:06		3:43:38	AU	
ea8f8f47-837f-4fb1-8933-78056dc0697e	429	Mark Goodhand	M	M45-49	429	11:08:40	0:59:38		6:07:31		4:01:31	Australia	
44145ee4-bbf1-4efa-aa11-86eedf9bdf65	430	Daniel Mcdonald	M	M30-34	430	11:08:49	0:53:59		5:55:26		4:19:24	New Zealand	
3929abaa-d742-4db1-bc34-5fffda00a40f	431	Malcolm Pitt	M	M40-44	431	11:08:51	1:01:11		5:41:44		4:25:56	AU	
720ae5a3-b8f7-4631-a2ce-2f109440c260	432	David Russell	M	M40-44	432	11:09:11	1:11:32		6:08:29		3:49:10	Australia	
5c674206-9d52-432e-889d-f8f23c8b9f2a	433	Chris Jessop	M	M35-39	433	11:09:38	0:58:09		6:01:10		4:10:19	Australia	
87925275-f88b-434b-95c4-2a93c084a6ac	434	Matthew Currie	M	M25-29	434	11:09:41	1:03:32		6:09:46		3:56:23	Australia	
1e9f46d8-4c78-4218-b17b-bc3223082713	435	Ian Lord	M	M45-49	435	11:09:44	1:11:55		6:01:24		3:56:25	Australia	
ffa3c0c9-3b0b-4dfc-8d5a-bfb5d4c0603e	436	Kent Williams	M	M35-39	436	11:09:52	0:51:57		6:05:58		4:11:57	Australia	
9585e756-b108-41d8-8c9e-d2c4658e1725	437	Tony Byrne	M	M45-49	437	11:10:06	1:04:22		5:59:21		4:06:23	Australia	
4faafc26-d196-4b39-8265-b466452db749	438	Stuart Wagner	M	M30-34	438	11:10:28	1:01:00		6:17:07		3:52:21	AU	
65e5683a-d9c1-485c-8a59-f704ce157899	439	Peter Sutherland	M	M30-34	439	11:10:31	0:58:01		5:58:13		4:14:17	Australia	
02f3d3bc-7156-45aa-8662-2dea2a91de30	440	Rebecca Eveleigh	F	F25-29	440	11:10:33	1:04:06		6:02:01		4:04:26	AU	
97f7dd5c-1ac7-4618-a66b-c99236324b54	441	David Moore	M	M30-34	441	11:10:50	1:04:50		6:13:06		3:52:54	AU	
93ddec0a-6dbb-4f37-b710-481893292526	442	Will Mace	M	M25-29	442	11:11:11	1:00:34		6:22:07		3:48:30	Australia	
c68aeeff-dfea-43ad-be4a-3acbf362f169	443	Leon Colbert	M	M40-44	443	11:11:18	1:04:57		5:58:55		4:07:26	aus	
95efee4d-2bca-4694-a60d-8597de0b4581	444	Jason Cheshire	M	M30-34	444	11:11:26	0:59:08		5:28:29		4:43:49	Australia	
d06c0b17-6827-46f3-87d2-953607c6092e	445	Nicholas Croft	M	M35-39	445	11:11:28	0:46:13		5:20:14		5:05:01	AU	
44e42641-e2fd-4395-8ba0-3be957f5e491	446	Matthew Green	M	M40-44	446	11:11:32	1:08:02		6:08:48		3:54:42	Australia	
3d836606-7754-43a5-bd82-f1e00bcf6fb7	447	Miah Franzmann	F	F40-44	447	11:11:45	1:01:40		6:10:53		3:59:12	AU	
572369ef-a8ae-42d2-8dba-91ab08c2654c	448	Chris Chamberlain	M	M45-49	448	11:11:49	1:07:30		5:30:43		4:33:36	AU	
a56321e0-4710-4ba8-9d51-b5b23b6b698e	449	Andrew Stalling	M	M25-29	449	11:12:10	1:02:42		5:46:04		4:23:24	Australia	
78904cae-6e0f-42f3-8be0-aa8b82a53179	450	Danny Salter	M	M35-39	450	11:12:27	1:03:37		5:33:45		4:35:05	AU	
83742484-4ccc-4166-b19f-2e1cefba615c	451	Adam Mort	M	M45-49	451	11:12:49	0:58:38		6:03:19		4:10:52	aus	
77295918-c3d8-45d5-99e8-0f9d6ec16cf0	452	Jamie Williams	M	M35-39	452	11:12:51	1:01:26		6:09:36		4:01:49	AU	
c6f1916f-b1ef-4c71-a394-1a6bcff1ec70	453	Craig Rule	M	M40-44	453	11:12:52	0:55:22		5:54:07		4:23:23	AU	
aff7d0c8-b6b6-4186-981c-b27e95f1571c	454	Bern Ward	M	M35-39	454	11:12:54	1:03:47		6:23:25		3:45:42	AU	
1419d8c3-4f92-4c97-be65-4a3b88ccdf07	455	Adam Marks	M	M25-29	455	11:13:29	1:06:43		5:54:38		4:12:08	Australia	
732a5a78-ebe1-48d0-8784-71dd7bc0abf5	456	Gina Mcvicar	F	F45-49	456	11:13:38	1:02:06		6:02:17		4:09:15	AU	
04fcff6f-3147-495c-9a74-0598cb916268	457	Adrian Ellul	M	M18-24	457	11:13:54	0:59:56		5:37:00		4:36:58	Australia	
d6851a8e-feff-4492-b4c1-fd745937f0a8	458	Julian Stockwell	M	M30-34	458	11:13:59	1:02:41		5:51:51		4:19:27	AU	
56cda4a1-c38c-4e25-9789-08ebfacdf137	459	Malcolm Owen	M	M45-49	459	11:14:31	1:08:52		6:16:57		3:48:42	Australia	
3538c564-030f-4717-8b2b-e67705e52453	460	Niall Thompson	M	M30-34	460	11:14:58	0:59:41		5:43:09		4:32:08	AU	
bf573302-7540-4377-b9f9-67a19de20ce4	461	Tim Harman	M	M35-39	461	11:15:17	1:03:19		5:48:53		4:23:05	Australia	
bcf066c6-14aa-483c-9aff-605aed21de54	462	Stephen Duerden	M	M40-44	462	11:15:21	1:03:12		5:56:12		4:15:57	AU	
3b2bb6ff-ba71-457d-a650-8bf17b925063	463	Max Russo	M	M25-29	463	11:15:30	1:02:19		5:54:04		4:19:07	aus	
9253d975-d7b4-48a5-be0f-3206e82d7012	464	Nathan Sims	M	M25-29	464	11:15:44	1:11:05		5:45:13		4:19:26	AU	
847f1d88-0324-4b9d-8fc8-fc55e535f13b	465	Chris Schafferius	M	M35-39	465	11:15:51	0:56:22		5:44:41		4:34:48	AU	
920f3013-556a-402c-90e5-aa010bfb2ff2	466	Mark Turner	M	M35-39	466	11:15:56	1:01:05		6:17:19		3:57:32	Australia	
b73da09c-37f2-4ae7-b1e7-2b6215bc20c9	467	Peter Guy	M	M40-44	467	11:16:03	1:03:52		6:06:43		4:05:28	Australia	
536dc238-b721-4aec-8316-237a8a77d1e0	468	Mcdonald Deiter	M	M30-34	468	11:16:08	0:55:25		5:24:50		4:55:53	Australia	
971bcac8-cb0d-4646-8d8a-0c9f62a84b95	469	Dean Cromb	M	M40-44	469	11:16:09	1:13:42		6:03:52		3:58:35	Australia	
a393ad92-06b5-4bf0-bd12-1906d2fb4128	470	Darryn Reid	M	M35-39	470	11:16:23	0:53:51		5:42:59		4:39:33	AU	
1f278e8e-92b3-42c4-9a2d-a5f5d38d5c79	471	Anton Kapel	M	M30-34	471	11:16:44	1:06:54		5:52:02		4:17:48	aus	
c39415f8-abe0-442d-b0c0-cbfcf8f8aa75	472	Carl Leonard	M	M35-39	472	11:17:05	0:48:53		5:23:29		5:04:43	Australia	
dfb23644-7b49-4b17-bf41-84bb8d7d9708	473	Craig Madders	M	M30-34	473	11:17:26	0:57:06		6:07:29		4:12:51	AU	
1b46bd1d-77e0-4d48-b72a-6c0cc73c376c	474	John Glen	M	M45-49	474	11:17:29	1:16:13		5:53:51		4:07:25	aus	
b81d5439-331b-4dfe-b01a-abb7f57230e6	475	Jonathan Wells	M	M35-39	475	11:17:34	0:59:09		5:52:23		4:26:02	AU	
f2a05cea-0449-4897-9940-b391afc48738	476	Paul Potocnik	M	M40-44	476	11:17:47	0:55:14		5:43:31		4:39:02	Australia	
833f6e67-435f-4f8f-bc30-0e984de4398e	477	Nicholas Gray	M	M18-24	477	11:17:55	1:03:45		5:48:52		4:25:18	SWE	
7b540584-c11c-4f28-a848-81a5f719adad	478	Dennis Rafferty	M	M40-44	478	11:18:08	0:57:19		5:55:11		4:25:38	AU	
510395e3-0c40-4e72-993a-089b36d29240	479	David Merrett	M	M35-39	479	11:18:15	1:06:26		6:08:13		4:03:36	Australia	
f90eb4b0-3205-4161-b765-16b3ddd6a3a8	480	Jeff Rudd	M	M50-54	480	11:18:17	1:10:34		5:52:16		4:15:27	AU	
9efe5be1-8719-4454-b531-0fa4276919c7	481	Peter Goldie	M	M45-49	481	11:18:19	0:59:46		5:42:34		4:35:59	AU	
262e7ece-dca3-4532-a3ab-709c0e13eb28	482	David Jeppesen	M	M40-44	482	11:18:22	1:14:30		5:56:43		4:07:09	Australia	
019c8853-b0a5-429f-914e-d0b0b2119248	483	Wayne Beasley	M	M30-34	483	11:18:23	1:00:01		6:04:08		4:14:14		
9b7f8b22-09b6-4e7b-92b0-30973643109d	484	Macnamara John	M	M45-49	484	11:18:49	1:15:20		5:59:59		4:03:30	AU	
959aadac-a81a-4d13-973e-8d5365b7fe8e	485	Jeff Carver	M	M45-49	485	11:19:01	0:58:00		5:35:50		4:45:11	Australia	
bb9d2dc6-aeab-474e-8ec3-f01eb236f54e	486	Simon Leigh-Smith	M	M35-39	486	11:19:11	1:09:38		5:46:39		4:22:54	United Kingdom	
97ff08d3-1095-438a-aab0-d8c79176e075	487	Marion Pyrlik	F	FPRO	487	11:19:32	0:57:06		6:19:00		4:03:26	Australia	
4ba20589-c81a-4d10-b50c-8ff5565280c2	488	Jason Stortz	M	M35-39	488	11:19:43	0:53:48		6:07:21		4:18:34	Australia	
eb8c5e06-5496-4e63-8c17-1528b36fc60f	489	William Best	M	M25-29	489	11:19:45	0:56:59		6:25:06		3:57:40	Australia	
dbc444b9-71f0-4f8e-89cb-40322fc5147c	490	Paul Haley	M	M35-39	490	11:20:06	1:04:44		5:41:35		4:33:47	Australia	
4121a468-849d-4c0f-9d27-782b3d554a52	491	Peter Bardoel	M	M45-49	491	11:20:10	0:53:04		5:52:11		4:34:55	AU	
f1864316-d76b-4435-890e-4c9de2096dd5	492	Lyn Blaikie	F	F35-39	492	11:20:11	1:07:23		6:16:13		3:56:35	Australia	
2b4a69bd-646d-4acc-b59c-5cd2138ae25a	493	Simone Allison	F	F25-29	493	11:20:17	1:06:03		6:18:29		3:55:45	Australia	
31f9b418-0cf8-4b21-a39c-cdaf1b3115e0	494	Anthony Yeates	M	M25-29	494	11:20:18	1:05:24		6:07:03		4:07:51	aus	
f513beb0-f4c3-447b-927f-c71843b4d7ea	495	Mark Travill	M	M45-49	495	11:20:22	1:06:52		5:53:33		4:19:57	AU	
1bc6d9d1-52df-40ff-bf68-2380c5c1d84d	496	Shaun Edwards	M	M40-44	496	11:20:32	1:00:24		6:13:43		4:06:25	AU	
1ae5fa70-b45e-498d-b59b-afbf8931b2b4	497	Nick Duncan	M	M25-29	497	11:20:37	0:55:20		5:58:21		4:26:56	Australia	
4f370ba8-ec2b-46fa-8b39-0a745ca28544	498	Penny Carruthers	F	F25-29	498	11:20:47	0:59:08		6:21:34		4:00:05	Australia	
cc44f913-0adf-4f34-8eda-8126ccb45a98	499	Mark Korkmann	M	M40-44	499	11:21:07	0:55:31		6:03:09		4:22:27	Australia	
740509f2-5e43-4c03-afd8-f0722e67f454	500	Sean Young	M	M25-29	500	11:21:13	0:57:51		6:05:33		4:17:49	AUS	
ac11cbab-8f22-4df7-a9ff-812b0722673d	501	Andrew Cahill	M	M35-39	501	11:21:21	0:59:31		5:56:50		4:25:00	AUS	
49c40916-9e6e-4563-b2c2-cce62ce3f6ba	502	Nick King	M	M25-29	502	11:21:24	1:07:26		6:01:28		4:12:30	AU	
4bdf0575-4a06-42ba-94cd-ea918f6e8490	503	John Fleming	M	M50-54	503	11:21:30	1:04:06		5:56:42		4:20:42	Australia	
aece12c5-d0cb-435d-a66d-47b0fc3e0f97	504	Frank Strini	M	M35-39	504	11:21:41	0:58:19		5:52:03		4:31:19	AU	
f93d9d67-d0b4-460b-82ab-19c3ef48b3ae	505	James Billing	M	M25-29	505	11:21:47	0:58:33		6:18:51		4:04:23	AUS	
a1d071eb-da06-4d46-b12d-6589511b436a	506	Michael Mahady	M	M35-39	506	11:21:59	1:02:18		5:50:50		4:28:51	AUS	
679f0344-6401-422c-9eeb-04ece7b248c2	507	Ian Isaac	M	M40-44	507	11:22:18	1:07:38		6:13:48		4:00:52		
2ece2e23-7d9a-4083-a5e6-093d4766d035	508	Paul Lock	M	M30-34	508	11:22:25	0:58:25		5:57:48		4:26:12	Australia	
9dd94033-35a3-4359-9974-9b7b6dbc7dde	509	Mick Meyer	M	M25-29	509	11:22:30	1:22:32		6:12:26		3:47:32	Australia	
cc96738e-3e52-436b-b09f-1cf47acb5856	510	Gary Lilley	M	M40-44	510	11:22:58	1:07:42		6:04:47		4:10:29	aus	
b0561baa-f812-4e98-91ed-70fa66912864	511	Gary Olsson	M	M35-39	511	11:23:02	1:02:35		5:29:04		4:51:23	AU	
d8046ab9-d325-41a7-ba86-90907b7acf69	512	Cristy Henderson	F	F30-34	512	11:23:05	0:58:26		5:51:12		4:33:27	Australia	
11c72963-923c-4616-9d44-c636bb17fd0d	513	Julie Saunders	F	F18-24	513	11:23:06	1:01:07		6:20:52		4:01:07	Australia	
61495422-e796-4ca7-a13d-79049bc75329	514	Sneddon Dean	M	M45-49	514	11:23:07	0:59:34		6:05:59		4:17:34	AU	
367f4241-45d0-4292-bef3-86ec68d86d47	515	Malcolm Cummack	M	M50-54	515	11:23:16	1:09:08		5:52:59		4:21:09	AU	
e6d61dc4-a3a8-48b2-a17c-1dc6c3af9278	516	Garry Byrne	M	M40-44	516	11:23:24	0:57:35		5:50:10		4:35:39	Australia	
b64067f8-8c42-490b-b58e-5a894dd61904	517	Jeremy Hunt	M	M18-24	517	11:23:46	0:59:25		5:53:30		4:30:51	AU	
fd965849-a4fe-454a-bd9a-ddbffbeccb38	518	Damien Fenning	M	M25-29	518	11:23:52	0:58:59		5:57:07		4:27:46	AU	
3db2975e-4092-467f-9262-eee528686d7e	519	Shane Mcmullen	M	M45-49	519	11:23:58	1:08:34		6:05:08		4:10:16	Australia	
375f7d3e-ccbe-4121-8c11-0c77409774fc	520	Julian Watling	M	M25-29	520	11:24:08	1:13:34		5:42:35		4:27:59	AU	
8f23ddf5-1758-49a7-950e-612c44c8e998	521	Iain Moore	M	M40-44	521	11:24:21	0:58:20		6:01:23		4:24:38	Australia	
9550c518-7316-4252-8b18-d234b27ed79a	522	David Williams	M	M30-34	522	11:24:22	1:04:17		5:54:32		4:25:33	Australia	
e7e1d74d-48aa-4a1f-843f-5a647e2521e4	523	Steve Vaughan	M	M35-39	523	11:24:28	0:58:52		6:20:11		4:05:25	Australia	
d2fce4a0-5229-4054-9fca-0b5c2bd4ab90	524	Kirsten Moore	F	F25-29	524	11:24:30	0:57:41		6:26:40		4:00:09	AU	
00c5dbb6-9916-4e8e-944d-88869ca451f4	525	Philippe Lepetit	M	M40-44	525	11:24:44	1:00:54		6:10:51		4:12:59	Australia	
2fa506ec-df49-4b23-ab41-93083ee97356	526	Jocelyn Bradley	F	F35-39	526	11:24:59	1:04:37		6:10:27		4:09:55	Australia	
1a683012-b784-449d-bf10-037e7c8b9a3a	527	Dennis Hendriks	M	M35-39	527	11:25:05	1:00:43		5:58:09		4:26:13	AU	
bef865d0-4804-439c-99af-01881f841c35	528	Peter Takos	M	M35-39	528	11:25:16	1:00:38		5:52:38		4:32:00	Australia	
bacfae1d-32c5-4148-aab0-a7f0ce7a4010	529	Christian Ellis	M	M30-34	529	11:25:26	0:59:07		5:49:50		4:36:29	aus	
6f7f583f-c9df-4797-8b2c-5278c01b6400	530	Maundrell Shane	M	M35-39	530	11:25:33	1:17:25		6:01:02		4:07:06	AUS	
e624ff4d-aa4e-4c2a-9d3e-48748ee20eeb	531	Damon Bray	M	M30-34	531	11:25:46	1:09:07		6:04:16		4:12:23	Australia	
a1094004-9186-429f-9485-c7f0861ca1f3	532	Tim Scott	M	M35-39	532	11:25:47	1:00:20		5:57:11		4:28:16	Australia	
ceea662c-1e47-4d8c-95c7-e0483d5b6fe0	533	Stephen Trevaskis	M	M35-39	533	11:25:49	1:09:32		6:06:57		4:09:20	Australia	
c520dd40-5a84-455c-8662-50f7a41351e2	534	Jo Rowell	F	F40-44	534	11:25:51	1:09:30		5:59:54		4:16:27	AU	
c7f4e0cb-8edc-4106-becb-75e7cfe2f501	535	Colin Bridger	M	M45-49	535	11:26:03	0:59:14		6:03:25		4:23:24	Australia	
2ec1ca59-c01b-4d8a-b21b-e9ff4dbd0086	536	David Price	M	M35-39	536	11:26:14	1:13:06		5:51:27		4:21:41	AU	
76c608e4-edca-44c3-88d0-55bba0c7af19	537	Brooke Harvey-Shaw	F	F30-34	537	11:26:18	1:06:56		6:44:21		3:35:01	Australia	
03e50576-36cf-4b5c-af55-9a644e8d370f	538	Jeff Bunting	M	M50-54	538	11:26:22	1:04:06		5:59:57		4:22:19	Australia	
328ad19c-02a8-4768-985d-12c745f747ff	539	Paul Mcglynn	M	M45-49	539	11:26:22	1:01:36		6:17:40		4:07:06	AU	
8111f08c-437b-426e-86d7-c0a588d811c5	540	Daniella Favero	F	F30-34	540	11:26:28	1:04:32		6:09:55		4:12:01	Australia	
8d94574a-9c5f-47b4-a3e5-75b6aa3af660	541	Paul Rabbas	M	M35-39	541	11:26:51	1:05:47		5:59:07		4:21:57	Australia	
edc48aad-7f48-4bb8-999e-e9d7b46200b2	542	Nick Herbert	M	M25-29	542	11:26:58	1:02:49		6:06:54		4:17:15	Australia	
f3ae6106-e587-4779-9752-764892761188	543	Alex Larson	M	M25-29	543	11:27:19	0:57:17		6:16:29		4:13:33	aus	
05cca8cc-e0f6-4995-ad16-e2ce559068bd	544	Rowena Neunhoffer	F	F18-24	544	11:27:29	1:04:30		6:17:33		4:05:26	Australia	
f1548dc6-b970-4321-9f18-f17c0918fea9	545	Lyle Turner	M	M40-44	545	11:27:30	1:04:02		5:58:40		4:24:48	AU	
6cc5feab-00e3-4159-9ca1-178721816e13	546	David Vlotman	M	M35-39	546	11:27:32	1:15:27		6:24:46		3:47:19	AUS	
1b29866d-07cc-436f-8017-02e50b1d2842	547	John D'Amore	M	M35-39	547	11:27:59	1:08:00		6:10:19		4:09:40	AU	
0c64d805-8a22-4cf9-88f4-7b4a475299f6	548	John Gruhn	M	M40-44	548	11:28:08	1:06:15		5:46:42		4:35:11	Australia	
ef246e08-00fc-4b25-b6df-f997348f8314	549	Rodney Brown	M	M30-34	549	11:28:09	1:00:29		5:46:20		4:41:20	AU	
9b9dc40d-5b08-422a-a283-0fd3913d513d	550	Antony Evans	M	M25-29	550	11:28:16	1:04:58		5:47:01		4:36:17	aus	
2fd45bbb-d0c7-42f7-8d7c-78914909b040	551	Scott Bisset	M	M45-49	551	11:28:34	1:06:13		6:09:15		4:13:06	Australia	
971b3d1b-0a92-442d-9f15-4ba168152e78	552	Steve Menhennet	M	M45-49	552	11:28:45	1:04:26		6:02:30		4:21:49	AU	
7c026e6d-086e-4ef6-be1f-751f5ce5bea7	553	Chris Westwood	M	M18-24	553	11:28:46	1:08:45		5:54:34		4:25:27	aus	
d26b804d-3391-4333-9c47-64fdafd77511	554	Ralph Glatz	M	M35-39	554	11:28:47	1:13:05		6:11:40		4:04:02	AU	
5033d06e-86ca-4935-8e0a-7fc102004675	555	Carmelo Gallo	M	M40-44	555	11:28:49	1:10:48		6:07:51		4:10:10	AU	
d7bb37c5-0619-4dd4-9a89-8e02a9011715	556	Laigle Bernard	M	M50-54	556	11:29:21	1:07:55		5:55:40		4:25:46	NC	
