ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1228554	345	Laurel Williams	F	F25-29	28	5:56:29	0:40:41	0:05:29	3:05:28	0:03:19	2:01:32	New Zealand	FIN
1228555	346	ryan bickley	M	M40-44	47	5:56:31	0:45:29	0:06:15	2:52:27	0:05:10	2:07:10	New Zealand	FIN
990952	347	Kerryn Adams	F	F40-44	10	5:57:32	0:44:12	0:05:17	3:02:16	0:03:27	2:02:21	Australia	FIN
1104096	348	Andrew Searle	M	M50-54	22	5:57:41	0:37:37	0:06:21	3:01:17	0:03:12	2:09:15	Australia	FIN
1228556	349	Andy Livingstone	M	M50-54	23	5:57:53	0:40:36	0:08:05	3:12:46	0:03:49	1:52:37	New Zealand	FIN
861212	350	John Hallis	M	M60-64	12	5:57:54	0:36:28	0:06:30	2:57:38	0:06:35	2:10:44	Australia	FIN
67236	351	Warren Mumby	M	M65-69	3	5:58:11	0:37:08	0:06:59	2:43:54	0:05:08	2:25:02	New Zealand	FIN
1228557	352	Peter Bridgens	M	M55-59	17	5:58:38	0:37:42	0:09:26	3:07:39	0:04:55	1:58:56	New Zealand	FIN
1228558	353	Rik Laumen	M	M35-39	30	5:58:51	0:45:19	0:07:14	2:57:34	0:05:56	2:02:48	New Zealand	FIN
832738	354	Mark McLellan	M	M55-59	18	5:59:07	0:42:34	0:12:48	3:00:47	0:09:05	1:53:53	New Zealand	FIN
866206	355	Abigail Bohlin	F	F30-34	14	5:59:09	0:40:09	0:07:05	3:03:06	0:05:26	2:03:23	United States	FIN
1228559	356	Blake Ryan	M	M30-34	34	6:00:27	0:36:46	0:05:29	2:55:44	0:04:36	2:17:52	New Zealand	FIN
1228560	357	Paige Simpson	F	F35-39	12	6:00:28	0:35:43	0:05:08	3:12:41	0:06:54	2:00:01	New Zealand	FIN
1228561	358	Ben McColgan	M	M25-29	39	6:00:37	0:38:54	0:05:58	3:10:19	0:05:09	2:00:16	New Zealand	FIN
448941	359	Jonathan Rodríguez	M	M45-49	20	6:01:16	0:36:50	0:07:09	3:08:05	0:03:43	2:05:29	Spain	FIN
1228562	360	Matilda Hoffman-Wall	F	F25-29	29	6:01:53	0:39:27	0:06:38	3:05:30	0:03:19	2:06:59	New Zealand	FIN
1228563	361	Jaimi Stewart	F	F30-34	15	6:02:12	0:37:33	0:05:09	3:08:43	0:04:17	2:06:30	New Zealand	FIN
1228564	362	Georgia Kimpton	F	F18-24	13	6:02:23	0:35:19	0:05:53	3:10:05	0:03:53	2:07:13	New Zealand	FIN
1103174	363	Jordan Milner	M	M30-34	35	6:02:25	0:35:06	0:05:23	3:01:33	0:04:13	2:16:09	New Zealand	FIN
1228565	364	Imke Kitchin	F	F18-24	14	6:02:26	0:33:42	0:05:20	3:09:55	0:03:44	2:09:46	New Zealand	FIN
1017785	365	Melanie Stone	F	F50-54	4	6:02:30	0:42:19	0:05:25	3:06:08	0:03:32	2:05:06	New Zealand	FIN
1214104	366	Allegra Petras	F	F50-54	5	6:02:47	0:31:42	0:05:42	3:12:44	0:06:35	2:06:05	New Zealand	FIN
1228566	367	Georgia Bewley	F	F25-29	30	6:02:49	0:37:10	0:06:35	3:12:13	0:04:57	2:01:54	New Zealand	FIN
921741	368	Nigel McGaffin	M	M35-39	31	6:03:13	0:39:37	0:06:21	3:13:08	0:03:41	2:00:26	Australia	FIN
1228567	369	Leanne Birch	F	F45-49	14	6:03:23	0:46:04	0:05:34	2:57:03	0:04:22	2:10:21	New Zealand	FIN
1102519	370	Quintin Newby-Fraser	M	M40-44	48	6:03:35	0:36:04	0:05:35	3:00:48	0:05:04	2:16:03	New Zealand	FIN
1065730	371	Heather Kennedy	F	F30-34	16	6:04:00	0:39:32	0:07:24	3:15:02	0:05:37	1:56:26	United Kingdom	FIN
1228568	372	Stew Chambers	M	M50-54	24	6:05:08	0:56:03	0:05:45	3:04:35	0:05:45	1:53:00	New Zealand	FIN
1106394	373	Aaron Casaceli	M	M25-29	40	6:05:18	0:43:18	0:09:10	3:09:37	0:05:13	1:58:01	Australia	FIN
1228569	374	Joe Fallowfield	M	M50-54	25	6:05:20	0:42:35	0:06:50	3:15:57	0:03:42	1:56:17	New Zealand	FIN
1228570	375	Scott Mackenzie	M	M30-34	36	6:05:57	0:39:46	0:06:16	3:06:09	0:03:51	2:09:55	New Zealand	FIN
1228571	376	Christopher Ee	M	M30-34	37	6:06:34	0:38:41	0:06:27	3:12:03	0:04:03	2:05:20	New Zealand	FIN
855855	377	Andre Liebenberg	M	M35-39	32	6:06:39	0:40:03	0:05:25	3:02:50	0:03:21	2:14:59	New Zealand	FIN
1228572	378	Shannon Deakin	F	F25-29	31	6:06:42	0:39:12	0:06:51	3:18:15	0:05:22	1:57:03	New Zealand	FIN
1228573	379	Lizzie Hitchcock	F	F25-29	32	6:06:57	0:38:07	0:06:11	3:23:17	0:05:14	1:54:09	New Zealand	FIN
94749	380	Pui Lam Frankie Siu	M	M45-49	21	6:07:11	0:39:24	0:09:26	3:08:40	0:05:55	2:03:46	Hong Kong	FIN
1228574	381	Amanda Quill	F	F25-29	33	6:07:34	0:38:02	0:08:43	3:07:18	0:06:28	2:07:04	New Zealand	FIN
1228575	382	Tim Hepburn	M	M25-29	41	6:07:36	0:42:51	0:07:10	3:03:51	0:04:03	2:09:41	New Zealand	FIN
1228576	383	Pia Kitchin Gordon	F	F18-24	15	6:07:44	0:36:24	0:08:39	3:13:14	0:05:21	2:04:06	New Zealand	FIN
1018039	384	Elese Russell	F	F25-29	34	6:08:10	0:40:12	0:08:10	3:15:14	0:03:45	2:00:49	New Zealand	FIN
965778	385	Natalie Lundon	F	F30-34	17	6:09:04	0:39:52	0:06:01	3:04:46	0:04:17	2:14:09	New Zealand	FIN
904305	386	Francesco Gentile	M	M60-64	13	6:09:18	0:38:00	0:09:02	3:06:31	0:04:07	2:11:38	United States	FIN
1228577	387	Lauren Young	F	F18-24	16	6:09:25	0:35:01	0:06:22	3:12:34	0:04:57	2:10:31	New Zealand	FIN
1228578	388	Hannah Halpin	F	F18-24	17	6:09:34	0:35:31	0:03:40	2:57:13	0:03:17	2:29:53	New Zealand	FIN
63626	389	Rachel McCulloch	F	F50-54	6	6:09:36	0:35:55	0:05:15	3:14:10	0:05:08	2:09:08	New Zealand	FIN
965835	390	Brett Meyer	M	M60-64	14	6:10:22	0:41:28	0:07:34	3:15:39	0:05:04	2:00:37	New Zealand	FIN
1228579	391	Ryan Mudgway	M	M35-39	33	6:10:28	0:42:12	0:06:41	2:56:31	0:05:38	2:19:26	New Zealand	FIN
1228580	392	Wendy Smit	F	F40-44	11	6:11:24	0:40:45	0:08:42	3:04:45	0:08:08	2:09:04	New Zealand	FIN
1228581	393	Trent Marshall	M	M18-24	36	6:12:04	0:37:32	0:05:16	3:13:38	0:02:36	2:13:02	New Zealand	FIN
1103128	394	Chris Law	M	M50-54	26	6:12:14	0:42:02	0:06:18	3:13:51	0:03:59	2:06:03	United Kingdom	FIN
892493	395	Dave Dwan	M	M70-74	1	6:13:29	0:37:35	0:06:45	3:03:07	0:04:51	2:21:12	New Zealand	FIN
1228582	396	Kate Baddeley	F	F25-29	35	6:13:39	0:38:40	0:05:41	3:15:35	0:03:45	2:09:58	New Zealand	FIN
1228583	397	Anna Willis	F	F35-39	13	6:14:02	0:40:49	0:05:54	3:05:10	0:03:45	2:18:24	Australia	FIN
1103157	398	Rosie Pope	F	F25-29	36	6:14:12	0:37:50	0:07:18	3:27:09	0:05:56	1:55:59	New Zealand	FIN
1186778	399	Quang Hung Nguyen	M	M40-44	49	6:14:22	0:48:53	0:08:48	3:07:36	0:06:16	2:02:48	Vietnam	FIN
1228584	400	Elin Hughes	F	F30-34	18	6:14:45	0:39:29	0:05:43	3:21:20	0:03:57	2:04:16	United Kingdom	FIN
1228585	401	Krysta Buddle	F	F35-39	14	6:15:02	0:37:49	0:07:36	3:15:59	0:04:03	2:09:36	Australia	FIN
1100660	402	Ranulph Harold	M	M35-39	34	6:15:07	0:44:49	0:07:28	3:03:05	0:03:40	2:16:05	Australia	FIN
722815	403	Lynne Morgan	F	F55-59	6	6:15:10	0:41:57	0:05:14	3:13:30	0:05:08	2:09:21	New Zealand	FIN
965848	404	Sam Thompson	F	F55-59	7	6:15:14	0:43:46	0:06:31	3:19:35	0:07:34	1:57:48	Australia	FIN
1228586	405	Alexandra Cole	F	F30-34	19	6:15:29	0:37:08	0:08:48	3:11:09	0:07:20	2:11:03	Australia	FIN
1228587	406	Seth Hibbert	M	M25-29	42	6:15:39	0:45:11	0:09:21	3:11:25	0:05:04	2:04:38	New Zealand	FIN
1228588	407	Andrew Barowcliffe	M	M50-54	27	6:15:45	0:41:15	0:06:25	2:49:31	0:04:30	2:34:04	New Zealand	FIN
1228589	408	Rebecca Lynch	F	F25-29	37	6:16:30	0:37:55	0:05:28	3:12:27	0:04:11	2:16:29	New Zealand	FIN
1069495	409	Douglas Williams	M	M35-39	35	6:16:33	0:38:59	0:05:33	2:52:55	0:03:47	2:35:19	New Zealand	FIN
1194887	410	Kurt Simpson	M	M35-39	36	6:16:40	0:40:03	0:07:54	3:05:47	0:06:03	2:16:53	New Zealand	FIN
1228590	411	Saffron Nixon	F	F25-29	38	6:16:40	0:38:40	0:06:12	3:06:05	0:03:26	2:22:17	New Zealand	FIN
1228591	412	Joseph Tomic	M	M25-29	43	6:16:51	0:42:50	0:08:31	3:26:38	0:06:38	1:52:14	New Zealand	FIN
1228592	413	Tomos Bowen	M	M18-24	37	6:18:01	0:37:49	0:04:57	3:05:40	0:03:44	2:25:51	New Zealand	FIN
1228593	414	Sohana Gordon-Menon	F	F25-29	39	6:18:16	0:44:49	0:06:24	3:10:15	0:05:46	2:11:03	Australia	FIN
1228594	415	Steve Turton	M	M50-54	28	6:18:44	0:39:42	0:06:22	3:02:47	0:04:17	2:25:37	New Zealand	FIN
1228595	416	Harry Newbury-Lee	M	M25-29	44	6:19:29	0:40:03	0:06:39	3:27:45	0:05:58	1:59:03	New Zealand	FIN
1107439	417	Catherine Russell	F	F50-54	7	6:19:36	0:40:24	0:05:18	3:14:46	0:03:59	2:15:09	United Kingdom	FIN
1017145	418	Jessica Dudley	F	F30-34	20	6:19:42	0:49:56	0:07:01	3:13:25	0:04:14	2:05:07	New Zealand	FIN
1228596	419	Florent Aden	M	M35-39	37	6:20:01	0:36:01	0:07:46	3:22:54	0:05:57	2:07:23	France	FIN
1228597	420	Shuhei Miyata	M	M25-29	45	6:20:08	0:40:42	0:07:49	3:06:23	0:06:28	2:18:45	Japan	FIN
1228598	421	Olivia Moors	F	F18-24	18	6:20:08	0:50:29	0:05:44	3:11:53	0:05:25	2:06:36	Ireland	FIN
63475	422	Tom Nickels	M	M70-74	2	6:20:17	0:50:54	0:08:04	2:59:23	0:05:19	2:16:37	New Zealand	FIN
1228599	423	Emily Lyons	F	F25-29	40	6:20:22	0:34:44	0:05:19	3:13:51	0:03:07	2:23:22	New Zealand	FIN
1228600	424	Ella Hogan	F	F18-24	19	6:20:26	0:31:45	0:05:09	3:22:53	0:03:45	2:16:53	New Zealand	FIN
1103227	425	Samantha Read	F	F25-29	41	6:20:40	0:37:18	0:04:56	3:20:33	0:02:46	2:15:06	New Zealand	FIN
1228601	426	Josh Housiaux	M	M35-39	38	6:21:04	0:36:50	0:07:41	2:59:40	0:05:25	2:31:29	New Zealand	FIN
55257	427	Tania Shires	F	F50-54	8	6:21:19	0:39:16	0:06:20	3:30:00	0:05:15	2:00:27	New Zealand	FIN
1104213	428	James Gardiner	M	M40-44	50	6:21:19	0:34:07	0:06:39	3:16:54	0:05:07	2:18:31	Australia	FIN
842056	429	Neville Modlin	M	M55-59	19	6:21:35	0:42:47	0:12:24	3:02:33	0:08:20	2:15:31	New Zealand	FIN
1101279	430	Andrew Campbell	M	M45-49	22	6:22:10	0:39:32	0:06:06	2:51:45	0:05:33	2:39:13	New Zealand	FIN
1228602	431	Adam Ross	M	M35-39	39	6:22:21	0:35:03	0:04:43	3:08:19	0:04:00	2:30:17	Australia	FIN
966334	432	Tom Gibbs	M	M18-24	38	6:23:04	0:35:52	0:06:10	2:54:23	0:03:31	2:43:07	New Zealand	FIN
966484	433	Jennifer Birch	F	F45-49	15	6:23:08	0:47:42	0:10:21	3:23:01	0:11:26	1:50:38	New Zealand	FIN
559690	434	mikael Ledain	M	M40-44	51	6:23:20	0:41:08	0:06:33	3:01:21	0:05:42	2:28:36	France	FIN
965801	435	Cristian Aguila	M	M50-54	29	6:23:41	0:38:49	0:07:31	3:06:47	0:03:56	2:26:39	New Zealand	FIN
1228603	436	Taylah Edwards	F	F30-34	21	6:23:45	0:35:51	0:09:32	3:24:16	0:08:11	2:05:56	Australia	FIN
1228604	437	Te Haunui Tuna	M	M30-34	38	6:23:57	0:41:29	0:07:49	3:06:56	0:05:29	2:22:14	New Zealand	FIN
1228605	438	Jessica Mota	F	F30-34	22	6:24:03	0:49:31	0:06:49	3:22:19	0:04:25	2:00:58	Brazil	FIN
1228606	439	Courtney de Beer	M	M40-44	52	6:24:35	0:39:06	0:06:23	3:24:16	0:04:15	2:10:34	New Zealand	FIN
1228607	440	Shannon Fleming	F	F25-29	42	6:24:40	0:35:48	0:06:11	3:21:00	0:05:27	2:16:13	New Zealand	FIN
1102514	441	Tony Brinkman	M	M25-29	46	6:24:47	0:40:40	0:10:23	3:12:49	0:06:17	2:14:39	New Zealand	FIN
1228608	442	Zachariah Bryant	M	M25-29	47	6:24:49	0:38:29	0:07:45	3:17:20	0:05:31	2:15:43	Fiji	FIN
1228609	443	Katie Hillyer	F	F25-29	43	6:24:55	0:34:30	0:07:30	3:20:53	0:07:04	2:14:57	New Zealand	FIN
1228610	444	Jaden Fingleson	M	M18-24	39	6:25:27	0:41:31	0:10:33	3:17:12	0:05:52	2:10:20	Australia	FIN
1228611	445	Zane Fingleson	M	M18-24	40	6:25:29	0:41:32	0:10:29	3:17:13	0:05:54	2:10:20	Australia	FIN
1228612	446	Hayley Gorman	F	F18-24	20	6:26:09	0:39:18	0:04:14	3:02:56	0:02:17	2:37:24	New Zealand	FIN
1018053	447	Jess Ryan	F	F35-39	15	6:26:29	0:42:16	0:07:28	3:11:43	0:06:28	2:18:33	New Zealand	FIN
1228613	448	Jesse Muir	M	M35-39	40	6:26:39	0:41:28	0:07:51	3:29:03	0:09:07	1:59:10	New Zealand	FIN
1228614	449	Camille Grimwood	F	F40-44	12	6:26:51	0:43:49	0:07:39	3:13:40	0:04:50	2:16:52	New Zealand	FIN
1228615	450	Brett Peart	M	M40-44	53	6:26:53	0:41:09	0:08:03	3:17:20	0:04:42	2:15:39	United States	FIN
832896	451	Cedric Pirenne	M	M45-49	23	6:26:57	0:49:05	0:07:30	2:52:37	0:08:59	2:28:47	New Zealand	FIN
1228616	452	Gemma Martin	F	F25-29	44	6:27:28	0:37:39	0:07:38	3:21:16	0:04:47	2:16:08	New Zealand	FIN
1125806	453	Jack Chittenden	M	M30-34	39	6:27:36	0:38:09	0:07:24	3:21:21	0:07:45	2:12:57	United Kingdom	FIN
1228617	454	Ciaran Chapman	M	M25-29	48	6:27:46	0:38:48	0:06:40	3:19:21	0:06:10	2:16:47	United Kingdom	FIN
855817	455	Marianne Elston	F	F50-54	9	6:28:15	0:31:22	0:05:44	3:12:11	0:03:49	2:35:09	New Zealand	FIN
1228618	456	James Rodie	M	M18-24	41	6:28:20	0:39:37	0:07:58	3:26:37	0:04:54	2:09:13	New Zealand	FIN
1228619	457	Abbey Keyte	F	F18-24	21	6:28:21	0:27:05	0:06:05	3:29:43	0:04:09	2:21:19	New Zealand	FIN
1228620	458	Michelle Cullinane	F	F30-34	23	6:28:28	0:46:43	0:07:56	3:22:26	0:04:48	2:06:35	Ireland	FIN
121843	459	Grant Boyd	M	M65-69	4	6:28:42	0:40:16	0:06:06	3:04:47	0:03:42	2:33:51	New Zealand	FIN
1219917	460	Juliet Breeze	F	F55-59	8	6:28:47	0:38:44	0:09:07	3:31:51	0:10:00	1:59:06	United States	FIN
1228621	461	Sarah Britton	F	F35-39	16	6:28:48	0:43:35	0:06:37	3:18:40	0:04:43	2:15:13	New Zealand	FIN
1228622	462	Nikita Crookbain	F	F25-29	45	6:28:48	0:43:25	0:05:19	3:23:48	0:04:04	2:12:11	New Zealand	FIN
842059	463	Simon Dykes	M	M45-49	24	6:28:53	0:49:11	0:07:35	3:10:37	0:06:11	2:15:19	New Zealand	FIN
1228623	464	Dennis Docker	M	M40-44	54	6:28:57	0:47:13	0:10:30	3:11:22	0:07:21	2:12:30	New Zealand	FIN
197576	465	Natasha Hewitt	F	F45-49	16	6:29:07	0:40:57	0:08:42	3:30:45	0:04:19	2:04:24	New Zealand	FIN
833417	466	Joanna Connor	F	F35-39	17	6:29:10	0:38:12	0:08:20	3:25:44	0:05:46	2:11:08	New Zealand	FIN
216373	467	Boris Bourdin	M	M55-59	20	6:30:13	0:41:14	0:05:56	3:07:42	0:04:40	2:30:40	New Zealand	FIN
1228624	468	Callum Hornblow	M	M25-29	49	6:30:24	0:41:51	0:09:47	3:25:19	0:04:29	2:08:59	New Zealand	FIN
775046	469	Jaja Reyes	F	F45-49	17	6:30:55	0:48:04	0:06:57	3:13:32	0:04:35	2:17:47	New Zealand	FIN
1228625	470	Cyn Smith	F	F55-59	9	6:31:08	0:35:31	0:06:38	3:19:43	0:04:21	2:24:55	New Zealand	FIN
1103189	471	Thea Jacobs	F	F65-69	1	6:31:14	0:44:56	0:07:07	3:15:13	0:04:05	2:19:53	New Zealand	FIN
1228626	472	Amy Cudby	F	F40-44	13	6:31:19	0:32:59	0:05:33	3:28:23	0:04:55	2:19:29	New Zealand	FIN
1228627	473	Sam Hascott	M	M35-39	41	6:31:24	0:38:18	0:07:18	3:05:19	0:08:48	2:31:41	New Zealand	FIN
1184820	474	Mark Geniston	M	M50-54	30	6:31:31	0:47:32	0:12:34	3:19:55	0:05:45	2:05:45	Philippines	FIN
1075421	475	Steven Milch	M	M55-59	21	6:32:01	0:42:41	0:08:46	3:11:52	0:04:15	2:24:27	New Zealand	FIN
1228628	476	Madeleine Nieuwenhuis	F	F25-29	46	6:32:19	0:37:34	0:06:53	3:03:54	0:04:52	2:39:07	New Zealand	FIN
1103177	477	Helen Mumby	F	F55-59	10	6:32:30	0:36:35	0:06:19	3:00:08	0:03:46	2:45:43	New Zealand	FIN
855809	478	Jasmine Smith	F	F35-39	18	6:32:46	0:37:47	0:06:20	3:41:59	0:03:14	2:03:26	New Zealand	FIN
1102496	479	Jacques Botha	M	M45-49	25	6:33:28	0:45:07	0:08:06	3:06:33	0:06:19	2:27:23	New Zealand	FIN
136429	480	Derek Blank	M	M40-44	55	6:34:12	0:41:17	0:07:39	3:06:19	0:06:54	2:32:04	New Zealand	FIN
833357	481	Billy Burnley	M	M30-34	40	6:34:28	0:42:10	0:16:53	3:17:19	0:06:06	2:12:00	New Zealand	FIN
855837	482	Matthew Downs	M	M50-54	31	6:34:42	0:42:02	0:09:17	3:03:43	0:07:27	2:32:13	New Zealand	FIN
1228629	483	Julie Oreo	F	F35-39	19	6:35:18	0:42:10	0:07:37	3:19:17	0:07:21	2:18:54	Australia	FIN
1228630	484	Simon Corbett	M	M30-34	41	6:35:24	0:44:10	0:09:01	3:14:57	0:07:53	2:19:24	New Zealand	FIN
854409	485	Katelyn Prorok	F	F35-39	20	6:35:48	0:40:11	0:06:56	3:30:55	0:06:07	2:11:40	United States	FIN
1162046	486	Vanna Rocchi	F	F35-39	21	6:35:48	0:47:25	0:06:29	3:24:12	0:06:02	2:11:40	United States	FIN
1228631	487	Deon Prinsloo	M	M50-54	32	6:36:36	0:40:20	0:08:38	3:12:46	0:10:41	2:24:10	New Zealand	FIN
932057	488	Vadim Makheev	M	M50-54	33	6:36:48	0:40:31	0:11:29	3:31:04	0:06:08	2:07:36	New Zealand	FIN
1228632	489	Jenny Howe	F	F55-59	11	6:36:50	0:39:31	0:07:49	3:12:03	0:10:04	2:27:23	New Zealand	FIN
1228633	490	Neil Meade	M	M55-59	22	6:36:53	0:39:14	0:07:52	3:07:44	0:08:11	2:33:52	Australia	FIN
307328	491	Shalyse Murphy	F	F45-49	18	6:37:11	0:38:09	0:07:18	3:17:32	0:07:16	2:26:55	New Zealand	FIN
1228634	492	Chloe Thong	F	F18-24	22	6:37:22	0:36:23	0:08:22	3:10:51	0:05:34	2:36:11	Australia	FIN
1228635	493	Paul Smart	M	M55-59	23	6:37:28	0:51:47	0:07:10	3:18:18	0:04:57	2:15:15	New Zealand	FIN
63397	494	David Parkes	M	M35-39	42	6:37:35	0:42:35	0:07:05	3:19:46	0:06:09	2:22:00	New Zealand	FIN
1228636	495	Clare Cudmore-Neame	F	F30-34	24	6:37:51	0:40:20	0:06:26	3:17:04	0:06:18	2:27:43	New Zealand	FIN
63360	496	Don Russell	M	M65-69	5	6:37:55	0:39:33	0:08:42	3:19:54	0:10:23	2:19:23	New Zealand	FIN
1228637	497	Bayley Todd	F	F30-34	25	6:38:47	0:35:35	0:09:07	3:41:21	0:06:41	2:06:02	New Zealand	FIN
1194863	498	Gayle Kaiwai	F	F65-69	2	6:38:51	0:42:15	0:07:03	3:21:16	0:03:44	2:24:33	New Zealand	FIN
1228638	499	Rachel Hannah	F	F55-59	12	6:39:26	0:44:15	0:05:42	3:23:30	0:04:12	2:21:47	New Zealand	FIN
961750	500	Susan Hardwick-Smith	F	F55-59	13	6:40:01	0:48:15	0:07:12	3:25:24	0:08:11	2:10:58	New Zealand	FIN
1228639	501	Cameron Pratt	M	M35-39	43	6:40:04	0:44:52	0:07:15	3:17:36	0:05:57	2:24:24	New Zealand	FIN
1228640	502	Shawn Harnd	M	M40-44	56	6:40:05	0:45:31	0:08:18	3:27:06	0:04:07	2:15:02	South Africa	FIN
967504	503	Gavin Mcelroy	M	M55-59	24	6:40:32	0:46:59	0:09:03	3:07:57	0:06:36	2:29:58	New Zealand	FIN
1228641	504	Audrey griffin	F	F18-24	23	6:40:32	0:34:46	0:05:30	3:34:24	0:06:04	2:19:48	New Zealand	FIN
63561	505	Amanda Popplewell	F	F50-54	10	6:40:34	0:38:31	0:07:15	3:20:00	0:07:09	2:27:38	New Zealand	FIN
966447	506	Piia Macfarlane	F	F50-54	11	6:40:45	0:40:53	0:06:45	3:27:09	0:03:39	2:22:19	New Zealand	FIN
1228642	507	Eilidh Chapman	F	F18-24	24	6:41:37	0:35:47	0:06:54	3:43:48	0:06:15	2:08:52	United Kingdom	FIN
1103119	508	Louisa Hurst	F	F40-44	14	6:41:57	0:36:51	0:05:38	3:37:40	0:03:53	2:17:55	New Zealand	FIN
1228643	509	Stephan Venter	M	M40-44	57	6:41:58	0:48:00	0:07:58	3:23:40	0:05:51	2:16:29	New Zealand	FIN
1228644	510	Chelsea Pankhurst	F	F25-29	47	6:43:09	0:42:36	0:08:35	3:54:09	0:08:23	1:49:26	United Kingdom	FIN
1018120	511	Camila Nassif	F	F50-54	12	6:44:31	0:37:54	0:06:20	3:22:36	0:05:54	2:31:48	New Zealand	FIN
1008354	512	Jarrod Zammit	M	M55-59	25	6:45:00	0:42:22	0:11:57	3:06:51	0:09:40	2:34:09	Australia	FIN
1228645	513	Rebecca Meyer	F	F35-39	22	6:45:49	0:46:04	0:07:28	3:25:25	0:05:52	2:21:00	New Zealand	FIN
1228646	514	David Byrne	M	M30-34	42	6:45:59	0:36:40	0:12:20	3:45:22	0:08:18	2:03:19	New Zealand	FIN
842041	515	Brian Scott	M	M75-79	1	6:46:12	0:40:26	0:10:15	3:14:18	0:05:29	2:35:44	New Zealand	FIN
421543	516	Robb Graham	M	M55-59	26	6:46:13	0:43:59	0:14:42	3:08:50	0:09:15	2:29:27	New Zealand	FIN
514410	517	Duncan Leuchars	M	M50-54	34	6:47:00	0:38:45	0:08:05	3:35:24	0:06:37	2:18:10	New Zealand	FIN
1228647	518	Ruby Kent-Royds	F	F25-29	48	6:47:15	0:41:52	0:06:27	3:29:23	0:06:10	2:23:23	New Zealand	FIN
426080	519	Grahame Smout	M	M60-64	15	6:47:23	0:46:11	0:08:42	3:29:08	0:07:45	2:15:37	New Zealand	FIN
1228648	520	Kari Hoffman	F	F50-54	13	6:47:29	0:44:43	0:09:13	3:27:16	0:07:30	2:18:48	New Zealand	FIN
307240	521	Leonie de Garnham	F	F40-44	15	6:47:42	0:44:27	0:08:18	3:21:42	0:06:07	2:27:08	New Zealand	FIN
1228649	522	Victoria Leedham	F	F25-29	49	6:48:06	0:44:03	0:08:23	3:37:53	0:04:41	2:13:06	New Zealand	FIN
1228650	523	Elias Bayless	M	M18-24	42	6:48:31	0:40:24	0:08:11	3:12:48	0:04:23	2:42:45	New Zealand	FIN
195059	524	Esra Kellermanns	F	F45-49	19	6:49:23	0:39:01	0:07:17	3:23:52	0:05:02	2:34:11	Germany	FIN
965868	525	Francois Malan	M	M60-64	16	6:49:26	0:45:54	0:09:01	3:05:19	0:05:22	2:43:50	New Zealand	FIN
965924	526	Jamie Kent	F	F40-44	16	6:49:33	0:38:42	0:07:28	3:25:40	0:06:32	2:31:10	New Zealand	FIN
855895	527	Michaela Barton	F	F30-34	26	6:49:39	0:40:15	0:08:34	3:30:01	0:06:59	2:23:50	New Zealand	FIN
1228651	528	Holly Wigmore	F	F25-29	50	6:49:41	0:43:22	0:09:23	3:44:22	0:07:36	2:05:00	New Zealand	FIN
1228652	529	Taryn Hodgson	F	F25-29	51	6:50:00	0:36:54	0:07:04	3:21:38	0:09:28	2:34:56	South Africa	FIN
1228653	530	Harry Becker	M	M25-29	50	6:50:02	0:47:19	0:07:19	3:39:49	0:06:20	2:09:14	New Zealand	FIN
1228654	531	Aria Ite	F	F25-29	52	6:50:05	0:44:13	0:07:11	3:23:07	0:06:22	2:29:11	New Zealand	FIN
965655	532	James Mcnab	M	M45-49	26	6:50:59	0:39:08	0:08:52	2:33:59	0:08:39	3:20:22	Australia	FIN
1228655	533	Beth Thompson	F	F35-39	23	6:51:01	0:44:33	0:10:24	3:30:44	0:09:21	2:15:58	New Zealand	FIN
1103195	534	Jason Andrews	M	M50-54	35	6:51:10	0:45:20	0:12:36	3:24:45	0:07:47	2:20:41	New Zealand	FIN
120731	535	Victor Chen	M	M55-59	27	6:51:52	0:54:31	0:10:15	3:05:10	0:07:13	2:34:43	Malaysia	FIN
1228656	536	Asako Seto	F	F30-34	27	6:52:16	0:42:57	0:08:11	3:22:40	0:07:12	2:31:15	New Zealand	FIN
1228657	537	Nicola Mckerras	F	F40-44	17	6:52:40	0:41:14	0:07:23	3:35:32	0:04:45	2:23:46	United Kingdom	FIN
1228658	538	Abby Crawley	F	F18-24	25	6:52:42	0:46:31	0:05:45	3:38:44	0:05:06	2:16:35	New Zealand	FIN
1103228	539	Mu-Ming Pan	M	M25-29	51	6:53:27	0:48:15	0:08:20	3:37:20	0:05:46	2:13:46	New Zealand	FIN
936967	540	Klaus Neubeck	M	M55-59	28	6:53:46	0:50:38	0:08:07	3:07:34	0:08:15	2:39:12	Germany	FIN
1228659	541	Grace Eglinton	F	F25-29	53	6:53:56	0:42:06	0:06:48	3:25:00	0:05:07	2:34:54	New Zealand	FIN
1228660	542	Pierre-Loup Fagot	M	M25-29	52	6:54:41	0:46:56	0:08:12	3:28:50	0:09:24	2:21:20	France	FIN
1102506	543	Bee Gardner	F	F45-49	20	6:54:46	0:41:09	0:07:53	3:27:41	0:05:13	2:32:50	Austria	FIN
1103202	544	Becky Turnbull	F	F40-44	18	6:55:13	0:39:52	0:06:01	3:25:43	0:05:31	2:38:06	New Zealand	FIN
152651	545	Jerry Larrett	M	M60-64	17	6:56:29	0:39:42	0:09:46	3:10:27	0:09:38	2:46:56	United Kingdom	FIN
