ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
899048	327	Dariusz Lapawa	M	M40-44	51	5:32:47	0:26:09	0:03:48	3:00:09	0:05:12	1:57:29	Poland	FIN
1122349	328	Vladyslav Notevskyi	M	M25-29	26	5:33:09	0:41:28	0:06:48	2:45:39	0:04:46	1:54:28	Ukraine	FIN
1117664	329	Andrzej Syta	M	M45-49	42	5:33:17	0:39:18	0:03:35	2:47:01	0:03:06	2:00:17	Poland	FIN
1122350	330	Agata Stasiowska	F	F35-39	9	5:33:18	0:35:32	0:02:13	2:49:19	0:04:27	2:01:47	Poland	FIN
1122351	331	Jakub Wicki	M	M25-29	27	5:33:21	0:37:44	0:02:52	2:45:40	0:03:24	2:03:41	Poland	FIN
1021812	332	Marcin Budziszewski	M	M40-44	52	5:33:24	0:37:46	0:04:31	2:41:41	0:04:18	2:05:08	Poland	FIN
1122352	333	Michal Fajferek	M	M25-29	28	5:33:29	0:35:30	0:03:11	3:02:44	0:03:47	1:48:17	Poland	FIN
1109892	334	Maja Maniawska	F	F35-39	10	5:33:41	0:42:10	0:03:24	2:51:11	0:04:03	1:52:53	Poland	FIN
1122353	335	Lorenzo Vgahi	M	M18-24	14	5:33:42	0:32:37	0:03:15	2:53:59	0:03:45	2:00:06	Italy	FIN
1118999	336	Greta Urbutyte	F	F30-34	9	5:34:00	0:37:14	0:03:51	3:05:40	0:06:35	1:40:40	Lithuania	FIN
855286	337	Jakub Pawlak	M	M40-44	53	5:34:02	0:34:28	0:04:52	2:53:17	0:05:08	1:56:17	Poland	FIN
1122354	338	Klaudia Miazek	F	F25-29	7	5:34:24	0:37:54	0:05:05	2:46:48	0:05:11	1:59:26	Poland	FIN
1109881	339	Mateusz Depka	M	M18-24	15	5:34:35	0:36:58	0:03:21	2:41:35	0:04:07	2:08:34	Poland	FIN
1112271	340	Jonas Jespersen	M	M40-44	54	5:34:38	0:39:48	0:04:01	2:47:03	0:03:30	2:00:16	Denmark	FIN
1108956	341	Lorena Kinas	F	F30-34	10	5:34:51	0:38:03					Germany	FIN
1122355	342	Konrad Podolak	M	M30-34	40	5:35:07						Poland	FIN
923809	343	Anna Pawlok	F	F35-39	11	5:35:22	0:36:19	0:03:20	2:54:49	0:04:50	1:56:04	Poland	FIN
1122356	344	Karolina Trenda	F	F30-34	11	5:35:30	0:40:40	0:02:14	2:55:38	0:03:53	1:53:05	Poland	FIN
1122357	345	Krzysztof Hankus	M	M35-39	41	5:36:33	0:42:06	0:05:48	2:50:48	0:04:16	1:53:35	Poland	FIN
991373	346	Pawel Zurowski	M	M35-39	42	5:37:09	0:38:33	0:03:17	2:37:26	0:02:51	2:15:02	Poland	FIN
520634	347	Jerzy Lopag	M	M40-44	55	5:37:16	0:39:06	0:05:26	2:47:41	0:06:33	1:58:30	Poland	FIN
1122358	348	Maciej Morys	M	M25-29	29	5:37:17	0:40:17	0:03:48	2:46:31	0:03:13	2:03:28	Poland	FIN
1073888	349	Magdalena Sychocka	F	F30-34	12	5:37:47	0:37:52	0:03:25	2:56:14	0:03:27	1:56:49	Poland	FIN
1122359	350	Jackson Brand	M	M30-34	41	5:37:50	0:32:43	0:05:52	2:52:35	0:03:49	2:02:51	Australia	FIN
1109815	351	Marcin Bogucki	M	M40-44	56	5:38:04	0:33:43	0:04:36	2:46:40	0:04:28	2:08:37	Poland	FIN
1122360	352	Luis Genero	M	M45-49	43	5:38:05	0:35:48					Spain	FIN
991356	353	Marcin Kujawski	M	M45-49	44	5:38:19	0:38:17	0:02:51	2:47:49	0:03:51	2:05:31	Poland	FIN
1122361	354	Mateusz Galant	M	M25-29	30	5:38:30	0:36:28	0:09:25	2:54:03			Poland	FIN
1056437	355	Jakub Szymczak	M	M40-44	57	5:38:44	0:36:41	0:04:25	2:52:18	0:04:13	2:01:07	Poland	FIN
1122362	356	Tomasz Sikora	M	M25-29	31	5:38:48	0:31:56	0:03:43	2:54:08	0:05:56	2:03:05	Poland	FIN
1109855	357	Radoslaw Perzynski	M	M30-34	42	5:38:48	0:36:42	0:04:06	2:52:06	0:06:26	1:59:28	Poland	FIN
195847	358	Mario Muscat	M	M45-49	45	5:38:55	0:34:29	0:02:34	3:01:21	0:03:41	1:56:50	Malta	FIN
1021837	359	Tomasz Zastawny	M	M40-44	58	5:38:57	0:37:52	0:04:36	2:55:36	0:05:27	1:55:26	Poland	FIN
1122363	360	Maciej Jankiewicz	M	M25-29	32	5:39:06	0:38:40	0:08:13	2:57:18	0:05:54	1:49:01	Poland	FIN
217919	361	Piotr Niewinski	M	M55-59	13	5:39:21	0:34:41	0:03:53	3:03:46	0:05:32	1:51:29	Poland	FIN
1122364	362	Giedrius Baltrimaitis	M	M40-44	59	5:39:26	0:39:20	0:04:16	2:56:35	0:05:00	1:54:15	Lithuania	FIN
991207	363	Tomasz Grabowski	M	M60-64	5	5:39:30	0:41:00	0:03:22	2:42:36	0:03:57	2:08:35	Poland	FIN
897513	364	Kazimierz Niemczyk	M	M60-64	6	5:39:32	0:42:03	0:05:36	2:56:01	0:06:24	1:49:28	Poland	FIN
898998	365	Olha Korsun	F	F35-39	12	5:39:33	0:43:16	0:04:06	3:00:37	0:03:09	1:48:25	Ukraine	FIN
1122365	366	Nico Woldt	M	M25-29	33	5:39:33	0:37:44	0:06:12	2:46:47	0:05:56	2:02:54	Germany	FIN
1122366	367	Bartosz Mazur	M	M18-24	16	5:39:44	0:31:46	0:07:02	2:58:09	0:06:18	1:56:29	Poland	FIN
1122367	368	Maksym Maltsev	M	M25-29	34	5:39:44	0:43:09	0:04:45	2:50:53	0:05:04	1:55:53	Ukraine	FIN
1122368	369	Wojciech Fuszara	M	M35-39	43	5:39:58	0:39:37	0:04:26	2:57:52	0:07:24	1:50:39	Poland	FIN
1122369	370	Mateusz Anielak	M	M30-34	43	5:40:00	0:35:25	0:03:54	2:56:03	0:05:22	1:59:16	Poland	FIN
1122370	371	Lisa Toczyska	F	F30-34	13	5:40:01	0:36:21	0:03:28	2:58:54	0:02:43	1:58:35	Austria	FIN
991291	372	Julien Franche	M	M45-49	46	5:40:02	0:40:07	0:02:49	2:52:14	0:04:52	2:00:00	Canada	FIN
1122371	373	Jan Runo	M	M30-34	44	5:40:03	0:41:18	0:04:59	2:45:39	0:04:48	2:03:19	Germany	FIN
923814	374	Monique Lanz	F	F50-54	2	5:40:07	0:39:40	0:04:41	2:56:40	0:05:19	1:53:47	South Africa	FIN
1122372	375	Michal Kieres	M	M40-44	60	5:40:13	0:30:23	0:03:53	2:49:13	0:04:37	2:12:07	Poland	FIN
1122373	376	Bela Hack	M	M50-54	33	5:40:31	0:34:08	0:03:48	2:41:55	0:06:35	2:14:05	Sweden	FIN
391845	377	Ruslan Saulko	M	M35-39	44	5:40:34	0:40:29	0:04:20	2:49:37	0:05:26	2:00:42	Ukraine	FIN
1122374	378	Katarzyna Stanek	F	F18-24	1	5:40:52	0:37:52	0:05:41	3:03:11	0:05:25	1:48:43	Poland	FIN
1122375	379	Przemek Lewandowski	M	M40-44	61	5:41:02	0:40:20	0:07:56	2:49:49	0:08:44	1:54:13	Poland	FIN
1122376	380	Mateusz Grabinski	M	M30-34	45	5:41:08	0:37:23	0:07:27	2:50:43	0:06:28	1:59:07	Poland	FIN
893232	381	Jakub Mazur	M	M40-44	62	5:41:11	0:37:00	0:03:20	2:52:22	0:04:12	2:04:17	Poland	FIN
1122377	382	Radoslaw Gniba	M	M30-34	46	5:41:14	0:44:34	0:05:19	2:48:09	0:03:59	1:59:13	Poland	FIN
991372	383	Jaroslaw Gladysz	M	M55-59	14	5:41:24	0:47:34	0:06:33	2:50:18	0:04:59	1:52:00	Poland	FIN
1081559	384	Mykhailo Shelemba	M	M35-39	45	5:41:40	0:40:34	0:04:54	2:48:55	0:05:33	2:01:44	Ukraine	FIN
869822	385	Szymon Gontarz	M	M35-39	46	5:41:41	0:40:20	0:03:13	2:52:00	0:03:18	2:02:50	Poland	FIN
1122378	386	Bartek Lisiowski	M	M18-24	17	5:42:04	0:35:00	0:05:37	2:54:26	0:09:03	1:57:58	Poland	FIN
1122379	387	Pawel Pietrzyk	M	M30-34	47	5:42:07	0:47:35	0:07:08	2:47:11	0:04:39	1:55:34	Poland	FIN
315230	388	Mie Leth Mark Warberg	F	F40-44	11	5:42:37	0:43:57	0:02:38	2:46:43	0:03:42	2:05:37	Denmark	FIN
1109805	389	Jacek Luczak	M	M50-54	34	5:42:38	0:39:55	0:03:28	3:00:53	0:03:10	1:55:12	Poland	FIN
1122380	390	Karolina Whilde	F	F40-44	12	5:42:44	0:35:16	0:04:07	2:56:25	0:04:18	2:02:38	Poland	FIN
1122381	391	Slawomir Drygas	M	M45-49	47	5:42:50	0:40:24	0:03:04	2:59:32	0:03:45	1:56:05	Poland	FIN
955915	392	Urszula Lapawa	F	F40-44	13	5:43:13	0:40:35	0:04:16	3:04:59	0:06:26	1:46:57	Poland	FIN
1122382	393	Katarzyna Kaczmarek	F	F35-39	13	5:43:20	0:41:22	0:05:44	2:51:51	0:04:17	2:00:06	Poland	FIN
869682	394	Monika Wozniak	F	F40-44	14	5:43:42	0:46:10	0:03:25	3:09:21	0:04:23	1:40:23	Poland	FIN
1122383	395	Adam Brzeski	M	M50-54	35	5:43:42	0:37:16	0:02:50	2:37:02	0:03:59	2:22:35	Poland	FIN
991655	396	Mateusz Gruszczynski	M	M40-44	63	5:43:44	0:43:49	0:03:25	2:38:11	0:04:49	2:13:30	Poland	FIN
1122384	397	Jacek Lipinski	M	M35-39	47	5:44:02	0:41:53	0:02:59	2:57:50	0:02:55	1:58:25	Poland	FIN
1022508	398	Bartosz Górny	M	M35-39	48	5:44:19	0:41:12	0:02:40	2:50:01	0:03:57	2:06:29	Poland	FIN
955952	399	Andrzej Grzes	M	M30-34	48	5:44:23	0:40:33	0:02:38	2:47:15	0:03:19	2:10:38	Poland	FIN
1122385	400	Michal Kielbasa	M	M25-29	35	5:44:33	0:41:10	0:07:49	2:47:53	0:08:11	1:59:30	Poland	FIN
991339	401	Przemyslaw Wlodarczyk	M	M35-39	49	5:44:53	0:34:14	0:04:13	2:47:12	0:03:41	2:15:33	Poland	FIN
991266	402	Jaroslaw Jezusek	M	M45-49	48	5:45:14	0:40:38	0:03:43	2:46:56	0:03:24	2:10:33	Poland	FIN
898938	403	Patryk Sienkiewicz	M	M50-54	36	5:46:05	0:48:31	0:03:34	2:36:16	0:03:21	2:14:23	Poland	FIN
1109835	404	Przemyslaw Broda	M	M45-49	49	5:46:10	0:45:26	0:05:05	2:52:03	0:07:00	1:56:36	Poland	FIN
843176	405	Sylvia Böhnke-Westphal	F	F45-49	6	5:46:26	0:36:18	0:03:11	2:55:13	0:03:25	2:08:19	Germany	FIN
958789	406	Jakub Semerda	M	M40-44	64	5:46:27	0:36:39	0:03:13	2:52:33	0:05:13	2:08:49	Poland	FIN
1109838	407	Slawomir Mizeraczyk	M	M30-34	49	5:46:37	0:40:51	0:04:22	3:02:19	0:04:30	1:54:35	Poland	FIN
1069313	408	Magdalena Fast	F	F45-49	7	5:46:44	0:36:06	0:03:35	2:55:25	0:04:46	2:06:52	Poland	FIN
1122386	409	Dariusz Krzepton	M	M40-44	65	5:46:46	0:43:19	0:04:46	2:49:39	0:06:12	2:02:50	Poland	FIN
997257	410	Daan Gerritsen	M	M35-39	50	5:47:22	0:40:28	0:04:04	2:46:57	0:03:16	2:12:37	Netherlands	FIN
1014470	411	Mikael Kastensson	M	M50-54	37	5:47:47	0:37:09	0:05:33	2:51:29	0:06:24	2:07:12	Sweden	FIN
1122387	412	Emil Kunze	M	M18-24	18	5:47:56	0:42:54	0:06:21	2:55:37	0:04:09	1:58:55	Germany	FIN
870106	413	Waldemar Józwik	M	M45-49	50	5:47:57	0:40:12	0:07:08	3:00:18	0:05:40	1:54:39	Poland	FIN
1122388	414	Fran Zekan	M	M18-24	19	5:47:57	0:39:29	0:03:45	2:58:11	0:04:37	2:01:55	Croatia	FIN
1122389	415	Tomasz Galbarski	M	M40-44	66	5:48:13	0:40:35	0:03:28	2:55:53	0:05:42	2:02:35	Poland	FIN
1122390	416	Dominik Tyralski	M	M45-49	51	5:48:14	0:52:32	0:04:16	3:05:45			Poland	FIN
982642	417	Campbell Grant	M	M25-29	36	5:48:19						United Kingdom	FIN
1122391	418	Emil Saeed	M	M35-39	51	5:49:02	0:41:54	0:03:25	3:02:41	0:03:46	1:57:16	Poland	FIN
1090653	419	Patryk Trzcielinski	M	M40-44	67	5:49:18	0:45:48	0:04:25	2:57:02	0:04:02	1:58:01	Poland	FIN
1122392	420	Jordan Fiszka Borzyszkowski	M	M18-24	20	5:49:43	0:38:12	0:03:35	2:58:18	0:04:48	2:04:50	Poland	FIN
1122393	421	Filip Kusiak	M	M25-29	37	5:49:52	0:43:23	0:06:56	2:57:11	0:05:29	1:56:53	Poland	FIN
1122394	422	Dmitrij Malinin	M	M35-39	52	5:50:10	0:41:01	0:03:37	2:59:56	0:04:44	2:00:52	Lithuania	FIN
911203	423	Angela Paterson	F	F55-59	1	5:50:17	0:41:16	0:03:52	2:53:16	0:04:09	2:07:44	United Kingdom	FIN
1118969	424	Jelena Titova	F	F25-29	8	5:50:30	0:39:43	0:03:39	2:55:56	0:04:59	2:06:13	Latvia	FIN
1122395	425	Arkadiusz Witkowski	M	M45-49	52	5:50:39	0:43:11	0:04:23	3:05:54	0:04:06	1:53:05	Poland	FIN
1079328	426	Lukasz Molski	M	M35-39	53	5:50:44	0:44:45	0:05:17	2:52:31	0:04:25	2:03:46	Poland	FIN
1122396	427	Mantvydas Mikelevicius	M	M30-34	50	5:50:57	0:42:58	0:07:21	3:00:29	0:03:13	1:56:56	Lithuania	FIN
868919	428	Tomasz Grajnert	M	M40-44	68	5:51:06	0:36:21	0:03:58	2:55:56	0:04:25	2:10:26	Poland	FIN
1122397	429	Bartosz Balas	M	M40-44	69	5:51:52	0:41:49	0:04:26	3:02:31	0:06:23	1:56:43	Poland	FIN
991498	430	Grzegorz Spieczonek	M	M35-39	54	5:51:54	0:44:03	0:02:57	2:48:14	0:03:37	2:13:03	Poland	FIN
1122398	431	Wojciech Kazura	M	M30-34	51	5:52:02	0:41:35	0:04:41	3:06:06	0:07:01	1:52:39	Poland	FIN
1122399	432	Maciej Tummel	M	M30-34	52	5:52:29						Poland	FIN
1122400	433	Piotr Gastalik	M	M30-34	53	5:52:31	0:39:57	0:04:23	3:10:02	0:05:14	1:52:55	Poland	FIN
1122401	434	Arno Kretschmer	M	M45-49	53	5:52:50	0:35:33	0:04:42	2:58:02	0:05:39	2:08:54	Germany	FIN
1122402	435	Krzysztof Ignaciuk	M	M18-24	21	5:52:56	0:44:11	0:08:52	3:01:03	0:10:46	1:48:04	Poland	FIN
1122403	436	Oleksandr Dobrovolskyi	M	M45-49	54	5:52:58	0:34:27	0:05:19	3:00:34	0:04:43	2:07:55	Ukraine	FIN
1109884	437	Artur Siedlecki	M	M50-54	38	5:53:04	0:43:05	0:04:15	2:58:18	0:06:19	2:01:07	Poland	FIN
1122404	438	Tomasz Bednarski	M	M35-39	55	5:53:22	0:40:26	0:05:28	3:00:16	0:05:05	2:02:07	Poland	FIN
1073363	439	Jiri Ehrmann	M	M55-59	15	5:53:37	0:36:07	0:03:38	2:56:09	0:03:58	2:13:45	Czechia	FIN
991351	440	Joanna Najnigier-Turos	F	F35-39	14	5:53:42	0:39:52	0:04:18	3:07:37	0:04:52	1:57:03	Poland	FIN
1109887	441	Wojciech Pilch	M	M40-44	70	5:53:53	0:42:00	0:04:57	3:04:13	0:05:56	1:56:47	Poland	FIN
1122405	442	Melissa Claridge	F	F30-34	14	5:53:57	0:35:42	0:03:19	3:04:37	0:03:06	2:07:13	United Kingdom	FIN
1122406	443	Laimonas Rimkus	M	M40-44	71	5:53:59	0:39:53	0:04:02	2:50:36	0:03:44	2:15:44	Lithuania	FIN
1122407	444	Domenico Squillacioti	M	M40-44	72	5:54:36	0:49:54	0:05:00	2:57:32	0:07:12	1:54:58	Italy	FIN
1109912	445	Wojciech Richert	M	M25-29	38	5:54:41	0:43:19	0:04:35	3:00:37	0:05:24	2:00:46	Poland	FIN
1122408	446	Wiktoria Banaszuk	F	F18-24	2	5:54:42	0:37:28	0:03:56	3:03:49	0:09:07	2:00:22	Poland	FIN
1122409	447	Michal Michalski	M	M35-39	56	5:54:55	0:41:58	0:04:04	2:42:23	0:05:11	2:21:19	Poland	FIN
924372	448	Lukasz Andrzejewicz	M	M30-34	54	5:55:07	0:29:42	0:03:03	2:55:47	0:02:20	2:24:15	Poland	FIN
1109886	449	Tomasz Smolka	M	M35-39	57	5:55:29	0:43:25	0:03:56	3:08:01	0:03:05	1:57:02	Poland	FIN
1122410	450	Maksymilian Ciesielski	M	M18-24	22	5:55:50	0:42:27	0:07:45	3:00:13	0:04:43	2:00:42	Poland	FIN
1122411	451	Angelika Oleszczuk	F	F25-29	9	5:56:18	0:41:20	0:05:24	3:10:34	0:05:25	1:53:35	Poland	FIN
1122412	452	Anke Augsten	F	F50-54	3	5:56:29	0:36:03	0:04:42	3:00:32	0:04:07	2:11:05	Germany	FIN
889294	453	Stuart Gell	M	M45-49	55	5:56:30	0:33:01	0:04:50	2:52:47	0:04:52	2:21:00	United Kingdom	FIN
1085013	454	Joanna Nowaczyk	F	F40-44	15	5:56:31	0:37:06	0:04:19	2:59:00	0:04:37	2:11:29	Poland	FIN
1117693	455	Michal Debski	M	M35-39	58	5:56:52	0:41:35	0:04:46	2:58:18	0:05:32	2:06:41	Poland	FIN
996425	456	Artur Maruska	M	M55-59	16	5:57:09	0:40:12	0:04:47	2:57:25	0:05:10	2:09:35	Germany	FIN
963766	457	Martin Gygax	M	M55-59	17	5:57:22	0:36:59	0:05:28	2:46:18	0:05:45	2:22:52	Switzerland	FIN
1122413	458	Mateusz Kozlowski	M	M18-24	23	5:57:55	0:41:13	0:05:19	3:02:11	0:10:02	1:59:10	Poland	FIN
1122414	459	Piotr Paluszkiewicz	M	M40-44	73	5:58:17	0:37:53	0:03:17	2:54:54	0:04:23	2:17:50	Poland	FIN
280650	460	Francesca Osowska	F	F50-54	4	5:58:22	0:36:19	0:04:54	3:04:58	0:07:17	2:04:54	United Kingdom	FIN
1122415	461	Mateusz Adamik	M	M30-34	55	5:59:01	0:37:36	0:04:17	2:59:16	0:04:33	2:13:19	Poland	FIN
1022525	462	Bartosz Kosciuczuk	M	M40-44	74	5:59:04	0:35:44	0:04:08	2:54:14	0:05:01	2:19:57	Poland	FIN
1122416	463	Jedrzej Ciesielski	M	M25-29	39	5:59:14	0:45:05	0:05:59	3:07:19	0:04:40	1:56:11	Poland	FIN
1122417	464	Blazej Cymerman	M	M18-24	24	5:59:30	0:14:35	0:28:54	3:23:45	0:04:05	1:48:11	Poland	FIN
921674	465	Kari Armitage	F	F50-54	5	5:59:45	0:38:00	0:03:47	3:05:38	0:04:11	2:08:09	Australia	FIN
1122418	466	Tomasz Wendykowski	M	M35-39	59	6:00:04	0:46:30	0:05:16	3:02:25	0:03:20	2:02:33	Poland	FIN
991861	467	Stephanie Devaux-Lovell	F	F25-29	10	6:00:09	0:39:27	0:04:03	3:07:56	0:04:13	2:04:30	Saint Lucia	FIN
1122419	468	Migle Koncyte	F	F35-39	15	6:00:37					2:04:42	Lithuania	FIN
1122420	469	Przemyslaw Jalocha	M	M30-34	56	6:00:43	0:53:48	0:03:13	2:51:55	0:04:14	2:07:33	Poland	FIN
955880	470	Daniel Predko	M	M45-49	56	6:00:52	0:40:02	0:03:21	3:08:49	0:03:11	2:05:29	Poland	FIN
1122421	471	Robert Wanski	M	M50-54	39	6:00:53	0:46:36	0:06:10	2:52:03	0:05:53	2:10:11	Poland	FIN
729551	472	Rene Klindt	M	M55-59	18	6:01:04	0:39:31	0:04:49	2:55:51	0:05:31	2:15:22	Denmark	FIN
1122422	473	Tomás Clarke	M	M30-34	57	6:01:04	0:44:53	0:07:23	3:05:41	0:08:12	1:54:55	Ireland	FIN
924316	474	Wojciech Krynicki	M	M45-49	57	6:01:31	0:45:09					Poland	FIN
1117776	475	Lukasz Kawik	M	M40-44	75	6:01:43	0:40:38	0:04:48	2:47:31	0:06:46	2:22:00	Poland	FIN
1122423	476	Pavel Pachykouski	M	M35-39	60	6:02:09	0:41:34	0:05:14	3:11:34	0:07:27	1:56:20	Unknown	FIN
920928	477	Jan Van Liempt	M	M55-59	19	6:02:41	0:39:00	0:06:01	2:57:03	0:06:52	2:13:45	Netherlands	FIN
1122424	478	Maciej Zurek	M	M50-54	40	6:02:48	0:50:02	0:05:43	2:41:47	0:04:50	2:20:26	Poland	FIN
998427	479	Hesham Taman	M	M40-44	76	6:02:59	0:39:40	0:04:40	2:32:08	0:04:50	2:41:41	Egypt	FIN
1056456	480	Wojciech Dubinski	M	M40-44	77	6:03:02	0:43:10	0:03:36	2:54:43	0:05:10	2:16:23	Poland	FIN
1122425	481	Mariusz Nowak	M	M40-44	78	6:03:52	0:47:24	0:06:29	3:03:27	0:06:25	2:00:07	Germany	FIN
1122426	482	Kamil Bober	M	M40-44	79	6:04:10	0:38:04	0:06:01	3:01:38	0:04:03	2:14:24	Germany	FIN
1122427	483	Floriane Armiroli	F	F18-24	3	6:04:11	0:34:23	0:03:08	3:05:44	0:03:14	2:17:42	France	FIN
991344	484	Pawel Dobek	M	M40-44	80	6:04:42	0:45:19	0:03:16	3:03:22	0:04:35	2:08:10	Poland	FIN
1122428	485	Luke Flanagan	M	M30-34	58	6:05:13			3:00:27	0:03:08	2:01:11	Ireland	FIN
979698	486	Dirk Vanderkruys	M	M60-64	7	6:05:21	0:41:51	0:05:30	2:35:28	0:05:26	2:37:06	Belgium	FIN
1122429	487	Kacper Krasinski	M	M18-24	25	6:06:06	0:29:50	0:04:18	3:10:48	0:06:21	2:14:49	Poland	FIN
1122430	488	Adrianna Tomkowicz	F	F25-29	11	6:06:15	0:50:14	0:04:14	3:09:49	0:06:49	1:55:09	Poland	FIN
138836	489	Armin Brey	M	M35-39	61	6:06:17	0:32:46	0:04:43	2:56:12	0:04:28	2:28:08	Germany	FIN
1122431	490	Philip Lawson	M	M30-34	59	6:06:25	0:44:00	0:06:46	2:52:11	0:05:34	2:17:54	Ireland	FIN
1090659	491	Patryk Kobak	M	M30-34	60	6:06:54	0:38:15	0:06:38	2:58:35	0:08:04	2:15:22	Poland	FIN
991374	492	Pawel Bialy	M	M40-44	81	6:07:20	0:42:18	0:04:11	3:09:36	0:04:13	2:07:02	Poland	FIN
972821	493	Alessandro Peluso	M	M55-59	20	6:07:29	0:35:33	0:06:47	3:06:07	0:06:59	2:12:03	Italy	FIN
1117713	494	Konrad Kompa	M	M35-39	62	6:07:34	0:37:31	0:04:37	3:15:45	0:05:37	2:04:04	Poland	FIN
991437	495	Pawel Sokalski	M	M50-54	41	6:08:18	0:44:59	0:07:05	3:15:18	0:08:22	1:52:34	Poland	FIN
933720	496	Yuval Luria	M	M25-29	40	6:08:28	0:31:27	0:09:18	3:27:11	0:07:37	1:52:55	Israel	FIN
1122432	497	Adam Ryszczyk	M	M40-44	82	6:08:28	0:37:25	0:07:27	3:03:25	0:06:49	2:13:22	Poland	FIN
1122433	498	Jakub Nawalaniec	M	M40-44	83	6:08:50	0:42:24	0:05:45	3:11:28	0:07:14	2:01:59	Poland	FIN
923775	499	Jacek Nawrot	M	M60-64	8	6:08:51	0:40:24	0:04:24	3:03:53	0:06:12	2:13:58	Poland	FIN
1122434	500	Maryna Horbunova	F	F30-34	15	6:09:00	0:44:14	0:06:13	3:31:14	0:06:34	1:40:45	Ukraine	FIN
1122435	501	Daniel Bielenia	M	M40-44	84	6:09:10	0:42:18	0:07:25	3:03:02	0:09:21	2:07:04	Poland	FIN
1117622	502	Przemyslaw Wanski	M	M40-44	85	6:09:22	0:41:02	0:04:25	3:18:22	0:04:04	2:01:29	Poland	FIN
1122436	503	Bartosz Gruchala	M	M18-24	26	6:10:11	0:46:06	0:08:01	3:00:24	0:05:11	2:10:29	Poland	FIN
1122437	504	Krzysztof Napora	M	M30-34	61	6:10:43	0:51:02					Poland	FIN
1122438	505	Jason Denton	M	M35-39	63	6:10:50	0:42:04	0:05:24	3:02:24	0:04:08	2:16:50	United Kingdom	FIN
1122439	506	Tomasz Skwara	M	M25-29	41	6:10:51	0:41:16	0:07:14	3:09:29			Poland	FIN
1122440	507	Patryk Orzechowski	M	M35-39	64	6:10:53	0:51:43	0:04:59	3:04:18	0:05:22	2:04:31	Poland	FIN
1122441	508	Rafal Katra	M	M25-29	42	6:12:01	0:39:58	0:08:06	3:07:04	0:08:06	2:08:47	Poland	FIN
1122442	509	Mariusz January Jankowski	M	M40-44	86	6:12:45	0:48:13	0:05:09	2:59:33	0:07:10	2:12:40	Poland	FIN
1122443	510	Maciej Opolewski	M	M25-29	43	6:12:55	0:36:52	0:05:47	3:03:01	0:04:53	2:22:22	Poland	FIN
1122444	511	Grzegorz Zielinski	M	M45-49	58	6:13:30	0:41:42	0:07:55	3:02:04	0:07:25	2:14:24	Poland	FIN
984151	512	Nathalie Westlund	F	F55-59	2	6:14:01	0:46:45	0:05:38	2:59:24	0:04:44	2:17:30	Sweden	FIN
1122445	513	Leszek Oleksa	M	M35-39	65	6:14:10	0:46:48	0:04:29	3:28:18	0:05:00	1:49:35	Poland	FIN
1122446	514	Marcin Niedziela	M	M50-54	42	6:14:44	0:41:58	0:03:53	3:06:52	0:03:46	2:18:15	Poland	FIN
991354	515	Rafal Janczyk	M	M40-44	87	6:14:53	0:48:24	0:04:36	2:57:26	0:06:29	2:17:58	Poland	FIN
1122447	516	Jakub Stanczewski	M	M25-29	44	6:15:44	0:37:14	0:04:13	3:12:17	0:06:00	2:16:00	Poland	FIN
1109972	517	Przemyslaw Dalecki	M	M50-54	43	6:15:59	0:36:45	0:04:01	3:06:18	0:03:30	2:25:25	Poland	FIN
1122448	518	Michal Stach	M	M18-24	27	6:16:02	0:42:18	0:04:50	3:07:59	0:05:25	2:15:30	Poland	FIN
868625	519	Maciej Brzezicki	M	M45-49	59	6:16:17	0:44:29	0:05:01	3:07:45	0:06:08	2:12:54	Poland	FIN
1122449	520	Grzegorz Markowicz	M	M60-64	9	6:17:01	0:39:59	0:05:07	3:13:31	0:05:49	2:12:35	Poland	FIN
1057147	521	Stanislawa Ferko-Czajkowska	F	F55-59	3	6:17:04	0:46:27	0:03:50	2:59:29	0:03:51	2:23:27	Poland	FIN
1122450	522	Marek Grzes	M	M65-69	2	6:17:18	0:51:41	0:04:02	3:05:47	0:05:39	2:10:09	Poland	FIN
924499	523	Joanna Sliwinska	F	F35-39	16	6:17:23	0:43:49	0:04:19	3:07:30	0:12:22	2:09:23	Poland	FIN
1122451	524	Jonas Puluikis	M	M25-29	45	6:18:36	0:41:23	0:06:04	3:03:42	0:04:37	2:22:50	Lithuania	FIN
868921	525	Hubert Hartlieb	M	M45-49	60	6:18:43	0:37:18	0:05:46	3:16:40	0:06:08	2:12:51	Poland	FIN
1122452	526	Jacob Messer	M	M18-24	28	6:18:50	0:39:24	0:05:21	3:15:57	0:04:40	2:13:28	United Kingdom	FIN
1002619	527	Jan Jaap Van Deventer	M	M60-64	10	6:18:53	0:42:33	0:04:36	2:52:51	0:06:05	2:32:48	Netherlands	FIN
1122453	528	Wojtek Gozdz	M	M50-54	44	6:19:45	0:40:55	0:04:58	3:08:41	0:05:46	2:19:25	Poland	FIN
1122454	529	Tomasz Fiechowski	M	M30-34	62	6:20:11	0:40:37	0:07:34	3:02:49	0:08:02	2:21:09	Poland	FIN
1122455	530	Oskar Kwiatkowski	M	M25-29	46	6:20:19	0:35:59	0:06:48	3:19:25	0:10:32	2:07:35	Poland	FIN
