ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
136282	581	Sandi Wooldridge	F	F45-49	15	6:26:34	0:44:25	0:04:04	3:23:32	0:02:25	2:12:08	New Zealand	FIN
411480	582	Koichiro Shoji	M	M45-49	86	6:26:36	0:52:40	0:04:04	3:12:03	0:02:27	2:15:22	Japan	FIN
63648	583	Shane Chubb	M	M45-49	87	6:26:43	0:42:02	0:05:35	3:14:09	0:04:37	2:20:20	New Zealand	FIN
447292	584	Shoji Hatakeyama	M	M40-44	87	6:26:56	1:01:46	0:04:15	3:11:24	0:02:16	2:07:15	Japan	FIN
179393	585	Takahiro Kuwayama	M	M45-49	88	6:26:58	0:46:09	0:03:39	3:08:51	0:02:11	2:26:08	Japan	FIN
138006	586	Margaret Hoff	F	F50-54	12	6:27:23	0:46:50	0:04:06	3:19:31	0:02:39	2:14:17	Australia	FIN
722837	587	Sarah Taylor	F	F25-29	8	6:27:31	0:41:34	0:02:20	3:33:03	0:01:25	2:09:09	New Zealand	FIN
442991	588	Luke Porter	M	M25-29	47	6:27:33	0:49:21	0:02:02	3:02:58	0:02:16	2:30:56	United Kingdom	FIN
722838	589	Sonoko Matsubara	F	F35-39	29	6:27:42	0:48:44	0:04:22	3:19:45	0:03:27	2:11:24	Japan	FIN
72949	590	Judith Golledge	F	F60-64	9	6:27:59	0:55:08	0:02:58	3:10:26	0:02:06	2:17:21	Australia	FIN
722839	591	Chris Buddle	M	M50-54	55	6:28:40	0:47:18	0:02:57	3:13:59	0:01:56	2:22:30	New Zealand	FIN
320732	592	David Edwards	M	M40-44	88	6:29:47	0:43:18	0:02:18	3:41:59	0:01:14	2:00:58	United Kingdom	FIN
370343	593	Sam Egerton	M	M35-39	77	6:30:02	0:54:33	0:03:14	3:22:28	0:03:31	2:06:16	United Kingdom	FIN
67488	594	Michelle Mcconchie	F	F40-44	13	6:30:03	0:37:55	0:02:11	3:36:43	0:00:54	2:12:20	New Zealand	FIN
514456	595	Jacquelyn Schirmer	F	F40-44	14	6:30:04	0:47:45	0:04:52	3:29:39	0:03:25	2:04:23	United Kingdom	FIN
264932	596	Rory Carter	M	M30-34	52	6:30:19	0:33:33	0:03:04	2:50:05	0:00:57	3:02:40	South Africa	FIN
67852	597	Andrew Turpin	M	M45-49	89	6:30:47	0:40:33	0:03:35	3:00:27	0:01:19	2:44:53	New Zealand	FIN
67750	598	Carolyn Martin	F	F60-64	10	6:30:56	0:53:19	0:04:12	3:17:14	0:01:55	2:14:16	New Zealand	FIN
67511	599	Alastair Duhs	M	M45-49	90	6:31:11	0:44:44	0:04:19	3:23:18	0:03:21	2:15:29	New Zealand	FIN
722840	600	Ben Goodwin	M	M35-39	78	6:31:28	0:38:08	0:03:26	3:08:58	0:02:07	2:38:49	New Zealand	FIN
722841	601	Etiene Johnson	M	M50-54	56	6:31:34	0:50:10	0:04:02	3:22:49	0:02:30	2:12:03	New Zealand	FIN
722842	602	Lewis Civin	M	M40-44	89	6:31:54	0:52:51	0:04:29	3:21:56	0:01:58	2:10:40	New Zealand	FIN
320789	603	Luisa Winters	F	F55-59	7	6:32:32	0:55:07	0:04:31	3:17:36	0:02:13	2:13:05	New Zealand	FIN
63949	604	Phil Brown	M	M50-54	57	6:32:36	0:47:34	0:04:06	3:11:49	0:03:19	2:25:48	New Zealand	FIN
722843	605	Fumikazu Wakabayashi	M	M40-44	90	6:32:47	0:45:18	0:05:13	3:13:46	0:03:01	2:25:29	Japan	FIN
63714	606	Shirley Rolston	F	F65-69	1	6:33:20	0:48:57	0:04:48	3:10:36	0:01:28	2:27:31	New Zealand	FIN
320750	607	Macartney Jane	F	F50-54	13	6:33:32	0:47:47	0:04:00	3:19:57	0:03:37	2:18:11	New Zealand	FIN
89766	608	Takashi Kousaka	M	M35-39	79	6:34:32	0:48:40	0:06:11	3:06:41	0:02:21	2:30:39	United States	FIN
722844	609	Yoann Arzur	M	M30-34	53	6:34:37	0:39:16	0:04:10	3:39:17	0:03:37	2:08:17	France	FIN
335543	610	Sabine Siggelkow	F	F45-49	16	6:34:47	0:40:37	0:03:00	3:12:30	0:01:35	2:37:05	Germany	FIN
722845	611	Sarah King	F	F30-34	22	6:34:54	0:54:28	0:02:42	3:13:47	0:01:34	2:22:23	Ireland	FIN
63541	612	Moana Tapsell	F	F50-54	14	6:35:17	0:39:57	0:03:45	3:21:21	0:02:38	2:27:36	New Zealand	FIN
443034	613	Jared Seelye	M	M18-24	13	6:35:23	0:49:47	0:02:41	2:54:16	0:01:50	2:46:49	New Zealand	FIN
378305	614	Andrew Stripp	M	M50-54	58	6:35:25	0:44:59	0:06:22	3:05:42	0:03:21	2:35:01	Australia	FIN
89430	615	William Veto	M	M50-54	59	6:36:25	0:50:55	0:06:03	3:24:10	0:02:04	2:13:13	Philippines 	FIN
152790	616	Julie-Maree Southen	F	F35-39	30	6:36:47	0:54:52	0:04:13	3:14:25	0:03:01	2:20:16	New Zealand	FIN
722846	617	Tommy Wong	M	M30-34	54	6:37:10	0:42:34	0:03:36	3:28:11	0:02:04	2:20:45	Hong Kong	FIN
722847	618	Melissa Johnson	F	F50-54	15	6:37:31	0:46:19	0:04:00	3:12:47	0:03:25	2:31:00	New Zealand	FIN
722848	619	Glen White	M	M45-49	91	6:37:49	0:44:47	0:03:34	3:16:56	0:03:10	2:29:22	New Zealand	FIN
320811	620	David Bowen	M	M50-54	60	6:37:57	0:39:50	0:03:42	2:56:26	0:02:34	2:55:25	New Zealand	FIN
205122	621	Adam Sawyer	M	M40-44	91	6:38:10	0:51:17	0:05:25	3:07:43	0:04:09	2:29:36	New Zealand	FIN
66419	622	Jim De Ketelaere	M	M40-44	92	6:39:01	0:52:59	0:05:39	3:14:58	0:04:12	2:21:13	Belgium	FIN
320804	623	Gary Rhind-Eglese	M	M50-54	61	6:39:14	0:43:08	0:02:51	3:18:39	0:02:07	2:32:29	New Zealand	FIN
67822	624	Janine Bollee	F	F40-44	15	6:39:23	0:40:02	0:03:05	3:26:41	0:02:52	2:26:43	New Zealand	FIN
514528	625	David Allen	M	M45-49	92	6:40:12	0:47:54	0:03:52	3:23:34	0:02:41	2:22:11	New Zealand	FIN
63953	626	Richard Schmid	M	M45-49	93	6:40:16	0:43:09	0:03:29	3:14:25	0:05:04	2:34:09	New Zealand	FIN
321003	627	Jentjie Klooster	F	F45-49	17	6:40:16	0:44:13	0:05:17	3:23:04	0:02:50	2:24:52	New Zealand	FIN
179431	628	Yoshiki Tsuji	M	M50-54	62	6:40:47	0:46:35	0:03:54	3:22:58	0:03:14	2:24:06	Japan	FIN
27743	629	Hannah Vaughan	F	F18-24	3	6:40:53	0:51:39	0:03:25	3:21:54	0:01:59	2:21:56	United Kingdom	FIN
722849	630	Ben Egerton	M	M35-39	80	6:41:26	0:45:15	0:03:53	3:14:27	0:03:08	2:34:43	United Kingdom	FIN
320873	631	Wendy Du Toit	F	F50-54	16	6:41:55	0:59:15	0:03:58	3:10:12	0:01:52	2:26:38	Australia	FIN
136493	632	Douglas Shadbolt	M	M70-74	2	6:42:37	0:43:47	0:06:30	3:10:51	0:04:00	2:37:29	New Zealand	FIN
320826	633	Jo Strahan	F	F35-39	31	6:42:49	0:50:08	0:03:26	3:32:05	0:02:26	2:14:44	New Zealand	FIN
722850	634	Carl Llewelyn	M	M40-44	93	6:42:57	0:45:14	0:02:02	3:12:46	0:03:04	2:39:51	New Zealand	FIN
722851	635	ã‚«ã‚ªãƒª ã‚¹ã‚ºã‚­	F	F45-49	18	6:43:13	0:52:20	0:04:08	3:37:23	0:02:54	2:06:28	Japan	FIN
92483	636	Rhiannon Meath	F	F25-29	9	6:45:05	0:48:39	0:02:53	3:28:17	0:02:55	2:22:21	Australia	FIN
63536	637	Linda Stewart	F	F35-39	32	6:45:56	0:48:16	0:06:31	3:18:32	0:04:11	2:28:26	United Kingdom	FIN
67927	638	Tagaloa Ironmike Starwars	M	M45-49	94	6:46:31	0:56:36	0:04:50	3:12:03	0:04:02	2:29:00	New Zealand	FIN
608872	639	Mohammad Hakimi Yusof Abu Bakar	M	M30-34	55	6:46:44	0:48:30	0:03:16	3:22:34	0:02:01	2:30:23	Malaysia	FIN
722852	640	Saul Everett	M	M45-49	95	6:47:01	0:47:53	0:03:50	3:01:01	0:02:37	2:51:40	New Zealand	FIN
722853	641	Felipe Panteli	M	M35-39	81	6:47:03	0:45:17	0:04:06	3:17:46	0:02:26	2:37:28	New Zealand	FIN
179464	642	Takatsugu Nagatsuma	M	M50-54	63	6:47:07	1:00:49	0:05:25	3:25:13	0:02:13	2:13:27	Japan	FIN
67703	643	Michael Hall	M	M40-44	94	6:47:32	0:51:57	0:05:00	3:23:07	0:04:46	2:22:42	New Zealand	FIN
90039	644	Mamoru Okada	M	M55-59	23	6:47:46	1:15:12	0:05:23	3:09:20	0:01:55	2:15:56	Japan	FIN
125483	645	Kathryn Burr	F	F35-39	33	6:48:24	0:48:53	0:04:04	3:16:47	0:02:12	2:36:28	Australia	FIN
320715	646	Bob Bell	M	M55-59	24	6:48:41	0:31:55	0:05:17	3:28:39	0:02:19	2:40:31	New Zealand	FIN
207217	647	Grant Elliott	M	M45-49	96	6:49:13	0:42:18	0:05:50	3:25:05	0:04:26	2:31:34	South Africa	FIN
722854	648	Roger Franklin	M	M45-49	97	6:49:24	0:47:51	0:03:07	3:13:04	0:03:24	2:41:58	New Zealand	FIN
722855	649	Katherine Burt	F	F40-44	16	6:49:43	0:44:08	0:03:57	3:27:07	0:04:39	2:29:52	New Zealand	FIN
179458	650	Masanori Hirakawa	M	M45-49	98	6:51:11	0:53:09	0:05:18	3:21:04	0:03:28	2:28:12	Japan	FIN
63788	651	Manfred Schmid	M	M70-74	3	6:51:24	1:09:38	0:05:15	3:09:50	0:06:23	2:20:18	New Zealand	FIN
62259	652	Dieter Oosthuizen	M	M45-49	99	6:51:51	0:41:55	0:03:49	3:22:04	0:03:24	2:40:39	South Africa	FIN
722856	653	Matthew Buck	M	M25-29	48	6:51:54	0:50:09	0:04:46	3:21:52	0:05:28	2:29:39	New Zealand	FIN
197784	654	Fumio Takashima	M	M55-59	25	6:52:40	0:51:33	0:03:33	3:35:14	0:01:35	2:20:45	Japan	FIN
122027	655	Pippa O'Regan	F	F40-44	17	6:52:49	0:47:55	0:03:02	3:33:19	0:02:15	2:26:18	United Kingdom	FIN
722857	656	Adrian Kitto	M	M35-39	82	6:52:57	0:49:41	0:02:15	3:23:12	0:01:56	2:35:53	New Zealand	FIN
443180	657	Clive Douglas	M	M45-49	100	6:54:50	0:41:33	0:04:00	3:12:31	0:02:09	2:54:37	New Zealand	FIN
63587	658	Cristobal Avila Soza	M	M25-29	49	6:55:19	0:58:40	0:03:00	3:23:46	0:02:04	2:27:49	China	FIN
125593	659	Nicki Davies	F	F50-54	17	6:55:34	0:53:13	0:02:46	3:14:57	0:01:38	2:43:00	Australia	FIN
244226	660	Tony Sims	M	M60-64	10	6:55:43	1:02:27	0:04:20	3:18:09	0:02:32	2:28:15	Australia	FIN
722858	661	Craig Cooper	M	M45-49	101	6:56:46	0:54:00	0:06:06	3:25:05	0:02:12	2:29:23	New Zealand	FIN
443205	662	Ginene Vallance	F	F50-54	18	6:58:20	0:48:24	0:05:27	3:31:08	0:03:00	2:30:21	New Zealand	FIN
722859	663	Stacey Fisher	F	F30-34	23	6:59:23	0:46:39	0:02:51	3:27:13	0:01:53	2:40:47	New Zealand	FIN
66478	664	Isabelle Bellis	F	F40-44	18	6:59:35	0:59:39	0:04:53	3:20:52	0:04:03	2:30:08	Belgium	FIN
63761	665	Sean Fernandez	M	M40-44	95	7:00:41	0:55:48	0:03:21	3:25:54	0:02:17	2:33:21	New Zealand	FIN
320704	666	Gary Sellars	M	M60-64	11	7:01:26	1:19:20	0:04:48	3:14:36	0:02:10	2:20:32	New Zealand	FIN
130550	667	Shiri Friedler	F	F30-34	24	7:01:49	0:54:39	0:04:27	3:52:28	0:02:29	2:07:46	New Zealand	FIN
722860	668	David Needham	M	M40-44	96	7:03:03	0:49:51	0:03:31	3:22:22	0:02:37	2:44:42	New Zealand	FIN
307359	669	Lisa Mcdowell	F	F35-39	34	7:03:09	0:47:30	0:05:38	3:27:47	0:02:39	2:39:35	New Zealand	FIN
722861	670	Rachael Barcham	F	F45-49	19	7:03:39	0:43:35	0:04:38	3:35:37	0:03:05	2:36:44	New Zealand	FIN
320895	671	Howard Smith	M	M45-49	102	7:04:39	0:45:38	0:05:47	3:18:56	0:06:39	2:47:39	New Zealand	FIN
63667	672	Nicole Parker	F	F40-44	19	7:05:55	0:41:59	0:03:33	3:21:13	0:02:13	2:56:57	New Zealand	FIN
519220	673	Briston Talbot	M	M30-34	56	7:07:04	0:39:50	0:03:01	3:39:20	0:01:34	2:43:19	Australia	FIN
722862	674	Vijay Madala	M	M30-34	57	7:11:52	0:57:36	0:09:29	3:08:10	0:02:44	2:53:53	New Zealand	FIN
110189	675	Kah Tian Tan	M	M45-49	103	7:12:57	0:58:03	0:05:57	3:37:50	0:01:16	2:29:51	Singapore	FIN
68096	676	Mike Gaffaney	M	M65-69	1	7:13:51	1:00:50	0:05:46	3:22:20	0:04:22	2:40:33	New Zealand	FIN
182588	677	Karen Helmeyer	F	F55-59	8	7:14:20	0:41:12	0:06:42	3:19:40	0:02:24	3:04:22	United States	FIN
366031	678	Ali Rodger	M	M40-44	97	7:16:02	0:48:29	0:03:22	3:21:37	0:02:12	3:00:22	New Zealand	FIN
136444	679	Viviana Camargo	F	F35-39	35	7:16:35	0:47:17	0:04:51	3:49:51	0:03:24	2:31:12	Colombia	FIN
443158	680	Brian Robertson	M	M35-39	83	7:18:17	0:55:45	0:06:37	3:26:04	0:02:41	2:47:10	United Kingdom	FIN
515817	681	Frank Cervi	M	M50-54	64	7:19:07	0:50:08	0:05:10	2:49:55	0:03:20	3:30:34	Singapore	FIN
722863	682	Samuel Mikaere	M	M35-39	84	7:20:29	0:52:39	0:05:33	3:33:13	0:04:01	2:45:03	New Zealand	FIN
136539	683	Jason Harris	M	M35-39	85	7:20:42	0:49:44	0:04:50	3:27:07	0:04:02	2:54:59	New Zealand	FIN
722864	684	Bruce Borthwick	M	M45-49	104	7:22:27	0:48:25	0:05:37	3:46:08	0:03:41	2:38:36	New Zealand	FIN
51034	685	Hang Kei Simon Wong	M	M30-34	58	7:22:48	1:11:56	0:06:03	3:22:43	0:03:03	2:39:03	United States	FIN
722865	686	Junior Talamaivao	M	M50-54	65	7:23:04	1:05:39	0:04:25	3:35:04	0:02:31	2:35:25	New Zealand	FIN
179705	687	Yasutaka Hasegawa	M	M45-49	105	7:23:30	0:49:07	0:05:33	3:35:29	0:03:50	2:49:31	Japan	FIN
608760	688	Rayner Turbius Ignatius	M	M35-39	86	7:26:24	0:46:15	0:03:25	3:34:15	0:02:48	2:59:41	New Zealand	FIN
67931	689	Peter Elbourn	M	M70-74	4	7:27:12	0:57:56	0:05:22	3:09:03	0:01:46	3:13:05	New Zealand	FIN
307433	690	Christopher Williamson	M	M30-34	59	7:27:31	0:56:36	0:05:25	3:25:20	0:01:58	2:58:12	South Africa	FIN
722866	691	Michael Attwood	M	M45-49	106	7:27:32	0:56:40	0:04:24	3:51:08	0:03:21	2:31:59	New Zealand	FIN
63465	692	Maree McGregor	F	F25-29	10	7:28:58	0:47:40	0:03:03	3:31:34	0:02:39	3:04:02	New Zealand	FIN
152904	693	Shaun Hoareau	M	M40-44	98	7:31:03	0:54:25	0:05:06	3:38:20	0:02:53	2:50:19	Australia	FIN
320937	694	Tatsushi Arai	M	M60-64	12	7:32:21	0:54:24	0:05:09	3:49:56	0:03:04	2:39:48	New Zealand	FIN
447119	695	Isao Tooyama	M	M35-39	87	7:33:26	0:52:10	0:06:19	3:44:14	0:03:31	2:47:12	Japan	FIN
63930	696	Mike Ramsay	M	M70-74	5	7:34:47	0:38:54	0:03:29	3:27:57	0:02:48	3:21:39	New Zealand	FIN
63816	697	Vanessa Mager	F	F45-49	20	7:38:17	0:56:20	0:04:57	3:29:59	0:03:37	3:03:24	New Zealand	FIN
320944	698	Andrew Hall	M	M40-44	99	7:38:51	1:00:59	0:03:18	3:33:45	0:02:40	2:58:09	United Kingdom	FIN
179518	699	Hiroshi Otsuka	M	M50-54	66	7:41:07	1:05:01	0:06:38	3:27:15	0:04:32	2:57:41	Japan	FIN
447147	700	Tomoya Uki	M	M40-44	100	7:47:42	1:05:14	0:05:53	3:46:41	0:02:01	2:47:53	Japan	FIN
113970	701	Philip Koh	M	M50-54	67	7:47:44	1:04:42	0:04:03	3:22:54	0:02:29	3:13:36	Singapore	FIN
722867	702	Lynette Braithwaite	F	F45-49	21	7:47:46	0:54:32	0:06:05	3:31:40	0:06:42	3:08:47	New Zealand	FIN
722868	703	Ian Cox	M	M50-54	68	7:49:15	1:05:17	0:05:27	3:23:29	0:03:22	3:11:40	New Zealand	FIN
722869	704	Claire Rosser	F	F25-29	11	7:51:16	0:45:43	0:03:04	3:44:26	0:01:27	3:16:36	New Zealand	FIN
722870	705	Tomoko Tanoue	F	F35-39	36	7:53:30	1:14:54	0:04:20	3:53:25	0:04:32	2:36:19	Japan	FIN
717744	706	Claire Andrew	F	F30-34	25	7:54:26	0:57:28	0:04:49	4:03:51	0:03:01	2:45:17	New Zealand	FIN
179476	707	Yuko Miyamoto	F	F40-44	20	7:59:16	1:00:00	0:07:38	3:55:10	0:03:31	2:52:57	Japan	FIN
455418	708	Oringa Barach	F	F65-69	2	8:04:15	0:51:31	0:04:33	3:55:13	0:02:04	3:10:54	New Zealand	FIN
67906	709	Christine Haru	F	F55-59	9	8:12:43	1:03:46	0:06:10	3:49:56	0:05:06	3:07:45	New Zealand	FIN
