ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
263875	604	Thais Lopes Henriques	F	F25-29	21	5:42:16	0:38:02		2:56:07		2:02:12	Brazil	FIN
628819	605	Mateo Garland	M	M25-29	37	5:42:51	0:38:25		3:02:21		1:53:59	Peru	FIN
240994	606	Loreto Lizana	F	F45-49	8	5:43:00	0:33:49		2:54:36		2:09:05	Chile	FIN
145834	607	Alexis Lourido	M	M40-44	99	5:43:03	0:43:40		2:54:35		1:59:30	Colombia	FIN
476943	608	Luis Mella Benitez	M	M35-39	108	5:43:04	0:47:16		2:56:52		1:52:30	Chile	FIN
147267	609	Valerie Nossar	F	F35-39	20	5:43:11	0:42:01		2:56:46		1:55:03	Peru	FIN
146143	610	Alfredo Palacios	M	M35-39	109	5:43:13	0:39:48		3:09:27		1:45:37	Peru	FIN
344587	611	Pedro Nieto Madera	M	M40-44	100	5:43:20	0:34:27		2:47:34		2:14:58	Dominican Republic	FIN
628820	612	Jorge Luis Shimabuku Chávez	M	M40-44	101	5:43:23	0:38:21		3:01:56		1:50:47	Peru	FIN
428802	613	Guiliana Fiorella Falero Martínez	F	F25-29	22	5:43:27	0:47:05		3:02:52		1:48:44	Peru	FIN
145763	614	Miguel Rodriguez	M	M45-49	71	5:44:09	0:39:40		2:56:06		2:00:34	Peru	FIN
146168	615	Cristian Travez	M	M35-39	110	5:44:34	0:39:30		2:50:26		2:07:48	Ecuador	FIN
106871	617	Claudia Vilanova	F	F60-64	1	5:44:38	0:32:07		2:56:33		2:09:07	El Salvador	FIN
281446	616	Eduardo Pichardo Fernandez	M	M40-44	102	5:44:38	0:40:56		2:49:28		2:05:20	Dominican Republic	FIN
428791	618	Valentino Galan Cortes	M	M25-29	38	5:44:42	0:35:55		2:58:38		2:03:49	Colombia	FIN
228608	619	Frederick Hawie	M	M45-49	72	5:44:53	0:36:35		2:49:22		2:11:31	Peru	FIN
376187	620	Enrique Montero	M	M50-54	36	5:44:55	0:34:38		2:57:48		2:03:49	Costa Rica	FIN
628821	621	Italo Antonio Aranda	M	M30-34	104	5:45:04	0:39:51		2:59:06		1:57:04	Peru	FIN
395012	622	Grace Thorstad	F	F25-29	23	5:45:06	0:35:37		3:10:05		1:51:12	United States	FIN
342797	623	Pablo Marquez	M	M40-44	103	5:45:09	0:44:25		2:47:36		2:05:16	Colombia	FIN
235503	624	Martin Fromaget	M	M35-39	111	5:45:12	0:44:22		3:01:46		1:53:49	Argentinia	FIN
333471	626	Edward Jane	M	M45-49	73	5:45:17	0:36:39		2:44:48		2:11:59	Peru	FIN
333084	625	Daniel Hernandez	M	M40-44	104	5:45:17	0:34:13		2:42:13		2:22:10	Peru	FIN
258870	627	Laura Mallarinofonnegra	F	F30-34	33	5:45:25	0:38:18		3:00:41		2:00:49	Colombia	FIN
306314	628	Diego Santa Maria Barrera	M	M35-39	112	5:45:33	0:49:07		2:48:09		2:02:58	Chile	FIN
214669	629	Eric Stucchi	M	M50-54	37	5:45:49	0:39:19		3:01:49		1:56:07	Peru	FIN
628822	630	Milenka Saavedra Muñoz	F	F45-49	9	5:46:01	0:40:49		2:50:44		2:05:18	Bolivia	FIN
628823	631	Moisés Navarro Zea	M	M30-34	105	5:46:08	0:35:48		2:51:57		2:09:45	Peru	FIN
333181	632	John Paul Rodríguez Fernández	M	M40-44	105	5:46:11	0:37:15		2:56:09		2:06:55	Peru	FIN
582705	633	Ana Chaparro Ruiz	F	F30-34	34	5:46:26	0:42:19		2:58:37		1:56:35	Colombia	FIN
628824	634	Giacomo Sissa	M	M35-39	113	5:46:35	0:35:41		2:53:00		2:09:10	Peru	FIN
80372	635	Renata Ribeiro Dias	F	F45-49	10	5:46:39	0:34:57		2:47:19		2:18:01	Panama	FIN
227374	636	Roman Pizzolante	M	M40-44	106	5:46:47	0:36:25		2:50:33		2:11:37	Venezuela	FIN
476953	637	Barbara Mohn	F	F35-39	21	5:46:49	0:42:32		2:52:55		2:04:09	Brazil	FIN
428744	638	Guillermo Mori	M	M30-34	106	5:46:50	0:44:54		2:45:08		2:09:26	Peru	FIN
628825	639	Flávia Valente Porto Machado	F	F35-39	22	5:47:10	0:45:27		2:43:50		2:11:10	Brazil	FIN
145937	641	Santiago Cubero Flores	M	M35-39	114	5:47:24	0:45:30		2:51:37		2:00:54	Ecuador	FIN
628826	640	Jose Luis Banda Navarro	M	M40-44	107	5:47:24	0:36:07		2:47:27		2:15:56	Mexico	FIN
244796	642	Kelley Buell	F	F35-39	23	5:47:29	0:32:19		3:02:56		2:06:26	United States	FIN
449298	643	Pepe Garcia	M	M60-64	4	5:47:41	0:47:02		2:53:56		1:52:20	Brazil	FIN
628827	644	Juan Pablo Pascual	M	M35-39	115	5:47:44	0:42:56		2:46:44		2:11:07	Argentinia	FIN
428770	645	Ricardo Vizcarra	M	M45-49	74	5:47:56	0:39:19		2:58:04		2:02:20	Peru	FIN
609594	646	Jaime Echanove	M	M18-24	11	5:48:01	0:35:05		2:55:35		2:11:22	Spain	FIN
419257	647	Ruben Angel Martin	M	M55-59	15	5:48:11	0:42:04		2:54:36		2:06:22	Argentinia	FIN
428709	648	Reynaldo Salazar	M	M40-44	108	5:48:19	0:32:04		2:54:38		2:15:21	Peru	FIN
333220	649	Luis Raygada	M	M45-49	75	5:48:27	0:35:21		2:43:49		2:22:13	Peru	FIN
428788	650	Piero Rios Gonzalez	M	M40-44	109	5:48:39	0:40:47		2:51:50		2:06:07	Peru	FIN
241214	651	Pedro Marcelo Finlez	M	M50-54	38	5:48:47	0:48:39		2:38:38		2:08:04	Argentinia	FIN
628828	652	Harry Murillo Cañamero	M	M18-24	12	5:48:59	0:42:48		3:04:06		1:53:20	Peru	FIN
628829	653	Jerek Bohl Molla	M	M25-29	39	5:49:07	0:37:29		3:04:31		1:59:16	Peru	FIN
628830	654	Maria De Los Angeles Pacheco	F	F45-49	11	5:49:28	0:37:20		2:56:32		2:08:24	Argentinia	FIN
306145	655	Brenda Young	F	F25-29	24	5:49:37	0:35:39		2:54:48		2:10:54	Panama	FIN
306357	656	Angela Jimenez	F	F30-34	35	5:49:40	0:44:07		2:51:47		2:06:54	Colombia	FIN
146545	657	Alvaro Martin Chinguel Rivera	M	M25-29	40	5:49:43	0:31:27		2:58:27		2:12:34	Peru	FIN
378475	658	Mauricio Escobar Carrasco	M	M35-39	116	5:49:49	0:37:57		2:53:56		2:08:47	Chile	FIN
277178	659	Cindel Hernandez Arias-Ponce	F	F30-34	36	5:49:52	0:36:48		3:00:08		2:06:12	Peru	FIN
240980	660	Tyare Guevara	F	F25-29	25	5:49:53	0:39:26		2:58:43		2:06:46	Chile	FIN
147382	661	Maria Paz Ibar Saravia	F	F25-29	26	5:49:58	0:39:34		2:59:12		2:05:37	Chile	FIN
286192	662	Fernando Sato	M	M40-44	110	5:50:04	0:43:10		2:58:06		2:01:32	Peru	FIN
333077	663	Carlos Irazola	M	M45-49	76	5:50:11	0:39:59		2:50:13		2:13:20	Peru	FIN
145993	664	Alejandro Siebert Maldonado	M	M25-29	41	5:50:30	0:51:04		3:01:48		1:49:01	Chile	FIN
146664	665	Agustin Rafael Delgado Sanchez	M	M45-49	77	5:50:30	0:37:58		2:47:12		2:17:39	Peru	FIN
428754	666	Cesar Mendoza	M	M35-39	117	5:50:37	0:43:34		3:03:41		1:51:17	Peru	FIN
628831	667	Daniel Cano mejia	M	M25-29	42	5:50:38	0:41:47		2:43:17		2:19:36	Colombia	FIN
80081	668	Walter Molina	M	M50-54	39	5:51:09	0:41:34		2:58:37		2:03:32	Panama	FIN
189801	669	Dnaiz Palomino	M	M40-44	111	5:51:25	0:44:43		3:00:14		1:55:24	Peru	FIN
628832	670	Adib Salomon	M	M50-54	40	5:51:41	0:43:38		2:45:09		2:17:20	Venezuela	FIN
146255	671	Guillermo Conde Ruiz	M	M55-59	16	5:51:42	0:37:32		2:52:41		2:11:06	Peru	FIN
428797	672	Raphael Alfredo Terrazas Gonzalez	M	M45-49	78	5:51:51	0:40:28		2:57:53		2:05:21	Peru	FIN
277172	673	Renzo Biancato	M	M30-34	107	5:51:58	0:37:48		2:55:52		2:10:24	Peru	FIN
170221	675	Marcos Pijuan	M	M50-54	42	5:52:01	0:37:39		2:50:54		2:15:52	Argentinia	FIN
145926	676	Luis Sud	M	M50-54	43	5:52:01	0:43:36		3:00:11		2:01:42	Ecuador	FIN
258973	674	Carlos Cobo Cabal	M	M50-54	41	5:52:01	0:49:36		2:40:23		2:13:15	Colombia	FIN
628833	677	JAIME RAMOS DUFFAUT	M	M45-49	79	5:52:02	0:39:47		2:57:10		2:04:09	Peru	FIN
259524	678	Veronik Vega	F	F40-44	17	5:52:03	0:41:12		3:02:07		1:59:35	Venezuela	FIN
628834	679	Afu Tse	M	M30-34	108	5:52:07	0:43:11		2:58:43		2:00:17	Peru	FIN
428720	680	Luis Enrique Palomino Reyna	M	M30-34	109	5:52:19	0:38:40		2:50:00		2:18:08	Peru	FIN
628835	681	Andres Silva Weninger	M	M30-34	110	5:52:32	0:32:44		2:52:53		2:20:53	Peru	FIN
146080	682	Rolando Rios	M	M50-54	44	5:52:37	0:36:16		2:44:56		2:24:52	Panama	FIN
628836	683	David Sepúlveda	M	M35-39	118	5:53:00	0:37:44		2:40:03		2:28:11	Chile	FIN
333074	684	Geraldo Arosemena	M	M40-44	112	5:53:03	0:43:28		2:49:19		2:11:49	Peru	FIN
628837	685	Jorge Aragon	M	M45-49	80	5:53:11	0:38:03		2:58:22		2:08:32	Peru	FIN
628838	686	Jose De Jesus Ramirez Vazquez	M	M25-29	43	5:53:20	0:33:23		2:50:03		2:23:02	Mexico	FIN
66264	687	Vanessa Moraes	F	F40-44	18	5:53:28	0:41:23				2:11:10	Brazil	FIN
342769	688	OMAR CAICEDO	M	M30-34	111	5:53:33	0:39:39		2:55:10		2:10:36	Colombia	FIN
258882	689	Maria Anés Draegert	F	F40-44	19	5:53:51	0:45:46		3:05:33		1:56:28	Venezuela	FIN
333113	690	Jose Ignacio Beltran Cardenas	M	M40-44	113	5:54:01	0:41:30		3:02:38		2:00:47	Peru	FIN
333221	691	Sebastián Gutiérrez Elejalde	M	M35-39	119	5:54:04	0:39:49		3:01:59		2:04:11	Peru	FIN
422734	692	Carlos Meza	M	M40-44	114	5:54:14	0:48:13		2:57:55		1:56:54	Colombia	FIN
333001	693	Fernando Garcia	M	M40-44	115	5:54:23	0:31:55		2:57:48		2:11:32	Peru	FIN
145972	694	Marco Gamboa	M	M30-34	112	5:54:28	0:36:10		2:57:21		2:12:59	Peru	FIN
235561	695	Cristian Solis Aguirre	M	M45-49	81	5:54:45	0:37:51		3:11:09		2:00:37	Chile	FIN
241081	696	Jocelyn Mieres	F	F35-39	24	5:54:48	0:39:59		2:59:06		2:09:51	Chile	FIN
628839	697	Michel Seiner	M	M35-39	120	5:54:52	0:37:10		3:08:04		2:01:05	Peru	FIN
146283	698	Fernando Daniel Torres Arias	M	M35-39	121	5:55:04	0:49:59		2:57:41		1:56:39	Ecuador	FIN
83710	699	John Toohey	M	M55-59	17	5:55:10	0:38:16		2:47:24		2:18:47	Australia	FIN
364519	700	Maurren Sarcos Valdivia	M	M40-44	116	5:55:15	0:39:29		2:53:14		2:16:42	Venezuela	FIN
24574	701	Jose Amoros	M	M35-39	122	5:55:26	0:47:12		2:53:36		2:04:32	Peru	FIN
342703	702	Laura Marcela Pinzón Lancheros	F	F25-29	27	5:55:29	0:39:21		3:00:21		2:08:24	Colombia	FIN
428811	703	Javier Rospigliosi Vega	M	M40-44	117	5:55:42	0:48:19		2:52:27		2:03:22	Peru	FIN
428823	704	Wilfredo Mori Iparraguirre	M	M45-49	82	5:55:55	0:31:14		2:42:25		2:32:06	Peru	FIN
212051	705	Luis Neves	M	M35-39	123	5:56:00	0:42:16		2:44:16		2:21:12	Brazil	FIN
333229	706	Helbert Linares	M	M30-34	113	5:56:26	0:34:48		3:04:54		2:10:20	Peru	FIN
202525	707	Mclasso Lasso Munoz	M	M40-44	118	5:56:41	0:46:55		3:08:25		1:53:51	Ecuador	FIN
628840	708	Gianfranco Muhay Izquierdo	M	M30-34	114	5:56:42	0:38:59		2:44:59		2:25:41	Peru	FIN
489374	709	Gabriela Martins	F	F45-49	12	5:57:28	0:43:35		3:02:47		2:02:46	Brazil	FIN
628841	710	Daniel Renato Choque Montoya	M	M40-44	119	5:57:40	0:46:55		3:06:28		1:54:33	Peru	FIN
325006	711	Maximiliano Andrés Etchevers Dabadie	M	M18-24	13	5:58:09	0:34:05		2:58:40		2:18:02	Chile	FIN
25211	712	Jorge Guerrero	M	M45-49	83	5:58:18	0:44:49		2:57:25		2:04:48	Peru	FIN
325161	713	Gustavo Urrutia	M	M35-39	124	5:58:35	0:40:20		2:53:44		2:17:02	Chile	FIN
628842	714	Héctor Chang	M	M35-39	125	5:58:42	0:43:25		2:52:07		2:16:05	Peru	FIN
628843	715	Marianella Allende Savage	F	F35-39	25	5:58:45	0:42:31		3:06:47		2:00:56	Peru	FIN
146202	716	Lino Rodriguez	M	M35-39	126	5:58:51	0:45:58		3:04:49		1:58:43	Colombia	FIN
32747	717	Julie Marschner	F	F40-44	20	5:58:52	0:34:17		2:55:24		2:22:37	United States	FIN
428810	718	Edgar Chipana Arhuata	M	M45-49	84	5:59:00	0:41:05		2:58:25		2:10:21	Peru	FIN
426943	719	Daniela Cunha Rodrigues	F	F40-44	21	5:59:06	0:42:01		3:02:18		2:07:41	Brazil	FIN
628844	720	Elvia Pazos	F	F45-49	13	5:59:29	0:34:04		3:18:50		1:59:40	Argentinia	FIN
531048	721	Pericles Dos Santos	M	M60-64	5	5:59:32	0:38:45		3:03:42		2:10:23	Brazil	FIN
628845	722	Juan Percy Rojas Cruz	M	M35-39	127	5:59:34	0:42:32		3:01:26		2:05:50	Peru	FIN
24928	724	Claudia Pavano	F	F50-54	6	6:00:03	0:46:51		2:46:49		2:14:46	United States	FIN
428831	723	Jhans Mendoza Palomino	M	M40-44	120	6:00:03	0:29:44		2:48:03		2:31:07	Philippines	FIN
145623	725	Fausto Bolano	M	M40-44	121	6:00:15	0:38:15		2:38:27		2:37:09	Ecuador	FIN
240796	726	Julio Silva Diaz	M	M35-39	128	6:00:43	0:37:25		2:50:58		2:24:04	Chile	FIN
146097	728	Miguel Ruiz	M	M45-49	85	6:01:15	0:52:52		2:51:32		2:03:32	Peru	FIN
306013	727	Irina Metelyuk	F	F25-29	28	6:01:15	0:35:54		3:25:14		1:53:50	Russia	FIN
147337	729	Hugo Guini	M	M65-69	2	6:01:33	0:34:04		2:57:56		2:21:27	Argentinia	FIN
263814	730	José José Baca Martínez	M	M30-34	115	6:01:40	0:32:35		3:19:26		2:01:14	Peru	FIN
628846	731	Felipe Arbulu	M	M40-44	122	6:02:01	0:31:05		3:07:16		2:12:08	Peru	FIN
242965	732	Tony Palomino	M	M45-49	86	6:02:04	0:40:56		2:57:46		2:11:59	Peru	FIN
146635	733	Luis Meneses	M	M40-44	123	6:02:09	0:51:02		2:52:17		2:10:54	Peru	FIN
628847	734	Enrique Pasco	M	M35-39	129	6:02:11	0:35:14		3:01:00		2:18:58	Peru	FIN
428846	735	Sebastian Salazar	M	M35-39	130	6:02:19	0:43:59		2:37:40		2:24:49	Peru	FIN
241122	736	Juan Gutierrez Barria	M	M50-54	45	6:02:24	0:50:36		2:47:00		2:16:32	Chile	FIN
78245	737	Thiago Cunha	M	M35-39	131	6:02:34	0:40:11		2:59:43		2:10:45	Brazil	FIN
81765	739	Mario José Jimenez Fermín	M	M35-39	132	6:02:35	0:41:29		2:53:12		2:19:03	Dominican Republic	FIN
428746	738	Leonardo Kishimoto Shimabukuro	M	M40-44	124	6:02:35	0:44:14		2:53:44		2:16:42	Peru	FIN
628848	740	jacob corahua merma	M	M25-29	44	6:02:41	0:37:44		2:35:44		2:43:38	Peru	FIN
628849	741	Jorge Arbolí Nevot	M	M30-34	116	6:02:59	0:29:34		3:04:24		2:16:58	Spain	FIN
306376	742	Nicolas Santis	M	M40-44	125	6:03:03	0:35:01		2:51:37		2:28:44	Peru	FIN
91339	743	Ivan-Marcelo Espinosa	M	M60-64	6	6:03:10	0:38:47		2:53:10		2:24:17	Ecuador	FIN
146430	744	César Palomino Tamayo	M	M30-34	117	6:03:18	0:35:36		2:54:44		2:25:48	Peru	FIN
460615	745	Pablo Robles Ortiz	M	M45-49	87	6:03:20	0:28:19		2:54:46		2:32:11	Mexico	FIN
428892	746	Manuel Zapata Cáceres	M	M40-44	126	6:03:32	0:33:03		2:57:50		2:23:07	Peru	FIN
363626	747	Alejandra Fernandez-Concha Valdez	F	F25-29	29	6:04:01	0:35:49		3:08:58		2:11:29	Peru	FIN
333375	748	Guillermo Velarde	M	M25-29	45	6:04:03	0:45:46		2:48:11		2:22:06	Peru	FIN
241207	749	Marcelo Zavala Rebolledo	M	M45-49	88	6:04:18	0:42:05		2:48:35		2:26:47	Chile	FIN
263805	750	Eduardo Pontual	M	M45-49	89	6:04:37	0:41:22		2:52:36		2:23:09	Brazil	FIN
628850	751	Luis Acosta	M	M30-34	118	6:04:41	0:40:39		3:10:20		2:02:55	Spain	FIN
241117	752	Massiel Denisse Cortés Vásquez	F	F50-54	7	6:04:42	0:43:26		2:56:34		2:19:02	Chile	FIN
277067	753	Nestor Revelante	M	M55-59	18	6:04:47	0:40:50		2:46:54		2:31:09	Argentinia	FIN
628851	754	Jorge Huaco	M	M40-44	127	6:04:59	0:48:35		3:07:00		1:59:09	Peru	FIN
628852	755	Nicholas Jessop	M	M45-49	90	6:05:02	0:32:33		3:00:07		2:23:32	United Kingdom	FIN
146235	756	Christian Ordonez	M	M35-39	133	6:05:05	0:58:29		2:52:16		2:07:35	Ecuador	FIN
333109	757	Francisco Ceccarelli	M	M35-39	134	6:05:23	0:39:11		2:55:06		2:24:42	Peru	FIN
146193	758	Sebastian Echegaray	M	M35-39	135	6:05:37	0:37:50		3:03:44		2:15:44	Peru	FIN
145843	759	Daniel Samaniego	M	M25-29	46	6:05:51	0:43:26		2:48:18		2:24:24	Ecuador	FIN
146009	760	LUIS ALBERTO QUISPE	M	M30-34	119	6:05:53	0:40:51		3:00:18		2:17:11	Peru	FIN
25291	761	Antonio De Jesus Barranco Calvo	M	M40-44	128	6:05:57	0:49:00					Colombia	FIN
428784	762	Jorge Luis Dulanto Bonarriba	M	M35-39	136	6:06:00	0:43:25		3:01:23		2:12:09	Peru	FIN
628853	763	Luis Eduardo Salas Ramriez	M	M30-34	120	6:06:17	0:35:13		3:03:48		2:17:22	Peru	FIN
240705	764	Denis Faundez Oberg	M	M40-44	129	6:06:26	0:45:08		2:47:55		2:27:36	Chile	FIN
205488	765	Ximena Martinez	F	F40-44	22	6:06:26	0:46:07		3:01:39		2:13:34	Chile	FIN
342720	766	Henry David Arias Mosquera	M	M35-39	137	6:06:36	0:55:59		2:52:32		2:07:40	Colombia	FIN
241467	767	Vanessa Perez Riveros	F	F25-29	30	6:06:43	0:53:05		3:14:53		1:51:03	Chile	FIN
333085	768	Arturo Zegarra Coronado	M	M45-49	91	6:06:49	0:34:45		2:54:25		2:27:33	Peru	FIN
628854	769	Alex Bayly	M	M30-34	121	6:07:08	0:35:34		3:15:26		2:09:16	Peru	FIN
241181	770	Barbara R. Cerda -.	F	F50-54	8	6:07:11	0:41:37		2:57:51		2:20:08	United States	FIN
428760	771	Renato Abramovch	M	M45-49	92	6:07:27	0:40:55		3:06:11		2:10:23	Brazil	FIN
628855	772	Tania Gutiérrez	F	F30-34	37	6:07:29	0:47:18		3:08:25		2:04:46	Peru	FIN
321540	773	Glenn Brathwaite	M	M45-49	93	6:07:33	0:45:03		2:56:09		2:16:23	Panama	FIN
146027	774	CARLOS MENDIETA	M	M45-49	94	6:07:45	0:40:43		2:53:50		2:22:28	Peru	FIN
325050	775	Natally Antonella Cisternas Sandoval	F	F45-49	14	6:07:50	0:42:18		2:56:45		2:17:57	Chile	FIN
333337	776	JOSE LUIS JARAMILLO	M	M35-39	138	6:07:56	0:42:45		2:54:39		2:22:37	Peru	FIN
342711	777	Lady Catherine Jaramillo Campo	F	F30-34	38	6:08:09	0:46:51		3:09:45		2:02:07	Colombia	FIN
628856	778	Arturo R. Yarasca	M	MPC	0	6:08:12	0:41:52		3:11:29		2:05:22	Peru	FIN
146417	779	Francisco Yrigoyen	M	M30-34	122	6:08:19	0:45:41		3:05:49		2:09:39	Peru	FIN
235507	780	Jorge Luis Marichal Amaro	M	M40-44	130	6:08:36	0:40:02		2:55:35		2:22:06	Uruguay	FIN
628857	781	Fabiola Ibarnegaray	F	F45-49	15	6:09:07	0:46:07		3:05:58		2:08:00	Bolivia	FIN
214969	783	Marípi Ramirez	F	F40-44	23	6:09:08	0:44:46		3:01:42		2:14:11	Peru	FIN
582787	782	Maria Alejandra Cayuela	F	F25-29	31	6:09:08	0:45:59		2:59:02		2:14:50	Colombia	FIN
628858	784	Jean Paul Leon	M	M30-34	123	6:09:21	0:36:14		3:07:24		2:16:41	Peru	FIN
428786	785	GUSTAVO KITAZONO	M	M50-54	46	6:09:41	0:42:01		2:56:22		2:20:41	Peru	FIN
241228	786	Mikael Warnier Hermansen	M	M55-59	19	6:09:48	0:42:42		2:58:15		2:21:23	Chile	FIN
241464	787	Jorge Guerra Miranda	M	M35-39	139	6:09:49	0:49:06		2:50:17		2:23:40	Chile	FIN
477011	788	Luis Eduardo Gonzalez Garcia	M	M55-59	20	6:09:50	0:38:36		3:13:06		2:09:03	Chile	FIN
146764	789	Evelynn Llanos Ortega	F	F35-39	26	6:10:05	0:36:08		2:59:15		2:27:20	Peru	FIN
628859	790	Diego Gutierrez	M	M25-29	47	6:10:45	0:34:38		3:04:53		2:23:43	Peru	FIN
234505	791	Orleans Mendez	M	M50-54	47	6:10:47	0:39:04		2:51:03		2:32:33	Venezuela	FIN
628860	792	Sergio Salazar	M	M30-34	124	6:11:01	0:40:21		3:10:36		2:09:47	Peru	FIN
428775	793	Ximena Arenas	F	F40-44	24	6:11:09	0:41:58		2:58:21		2:22:52	Peru	FIN
628861	794	Luis Feo	M	M35-39	140	6:11:25	0:52:34		3:25:00		1:44:22	Venezuela	FIN
428801	795	Rosalia Obando	F	F40-44	25	6:11:34	0:44:24		3:18:45		1:57:28	Peru	FIN
364243	796	Rommel Gutierrez	M	M35-39	141	6:11:53	0:53:13		2:57:38		2:12:09	Peru	FIN
461157	797	Deraldo Falcão	M	M40-44	131	6:11:58	0:35:31		2:57:08		2:29:24	Brazil	FIN
241035	798	Juan Braun	M	M50-54	48	6:12:00	0:41:39		2:53:25		2:31:09	Chile	FIN
628862	799	Marco Velazco Tapia	M	M30-34	125	6:12:21	0:38:36		3:08:21		2:16:24	Peru	FIN
628863	800	Carlos Rosendo Rivarola	M	M40-44	132	6:12:29	0:47:03		3:07:58		2:05:45	Argentinia	FIN
325122	801	Oscar Emilio Orrego Canseco	M	M55-59	21	6:12:29	0:41:45		2:57:50		2:22:49	Chile	FIN
628864	802	Michael Helard Sanchez Valdivia	M	M35-39	142	6:12:39	0:45:56		3:15:16		1:59:40	Peru	FIN
193502	803	Maria Escobar	F	F50-54	9	6:12:39	0:38:53		3:05:28		2:20:16	Venezuela	FIN
397731	804	Paola Garcia	F	F25-29	32	6:12:56	0:38:54		3:07:41		2:20:18	Mexico	FIN
363513	805	Yasmin Chavez Iriarte	F	F35-39	27	6:13:00	0:37:40		3:01:41		2:26:08	Peru	FIN
424903	806	David Hill	M	M55-59	22	6:13:10	0:46:30		2:51:26		2:29:15	United Kingdom	FIN
628865	807	Cesar de los Rios	M	M45-49	95	6:13:22	0:41:33		3:10:06		2:09:55	Peru	FIN
364211	808	Lizette Grados Aguirre	F	F35-39	28	6:13:29	0:50:37		3:08:27		2:06:35	Peru	FIN
66166	809	Elisete Rollo	F	F60-64	2	6:13:29	0:41:54		2:57:00		2:27:06	Brazil	FIN
333038	810	Patrick Melgarejo	M	M40-44	133	6:13:44	0:40:37		3:06:11		2:19:34	Peru	FIN
310449	811	Mayra Kauss Perez	F	F25-29	33	6:13:45	0:38:58		3:00:51		2:26:47	Peru	FIN
332964	812	Victor Hugo Gutierrez Trujillo	M	M45-49	96	6:13:57	0:37:37		2:36:01		2:53:34	Peru	FIN
333362	813	Carlos Conroy	M	M65-69	3	6:14:51	0:38:55		3:03:33		2:22:52	Peru	FIN
24927	814	Jorge Winder Calmet	M	M55-59	23	6:14:58	0:45:07		2:57:43		2:17:04	Peru	FIN
628866	815	Maria Del Pilar Pacheco	F	F50-54	10	6:15:01	0:41:49		3:08:37		2:15:25	Argentinia	FIN
228677	816	Alex Díaz	M	M35-39	143	6:15:21	1:01:19		3:04:58		2:00:15	Ecuador	FIN
428824	817	Andrea Campos Burbano	F	F30-34	39	6:15:40	0:38:47		3:14:19		2:11:26	Peru	FIN
88614	818	Silvina Ortega	F	F50-54	11	6:15:41	0:40:08		2:56:37		2:32:05	Argentinia	FIN
628867	819	Juan Carlos Velarde Aservi	M	M30-34	126	6:15:47	0:40:54		3:19:48		2:04:50	Peru	FIN
628868	820	Andrea Salas Torres	F	F30-34	40	6:16:31	0:38:07		3:16:58		2:13:49	Peru	FIN
420272	821	Ximena Maratuech	F	F30-34	41	6:16:48	0:42:04		3:05:30		2:21:27	Peru	FIN
628869	822	Rocio Ramirez	F	F45-49	16	6:16:53	1:07:59		2:33:30		2:25:02	Mexico	FIN
106463	823	Gerardo Araujo Parra	M	M40-44	134	6:17:16	0:50:56		3:14:34		2:02:06	Venezuela	FIN
35850	824	Kathy Bayly	F	F45-49	17	6:17:52	0:43:57		3:08:04		2:17:18	Peru	FIN
428792	825	Diego Barco	M	M45-49	97	6:18:26	0:41:04		3:12:22		2:15:06	Peru	FIN
609483	826	Javier Echanove Puig	M	M25-29	48	6:18:28	0:38:27		3:02:38		2:30:49	Spain	FIN
628870	827	Luis Moy	M	M45-49	98	6:18:34	0:37:29		3:12:59		2:17:27	Peru	FIN
609588	828	Manuel Echanove Pasquin	M	M50-54	49	6:18:48	0:36:20		3:07:04		2:21:52	Spain	FIN
628871	829	Juan Pera	M	M40-44	135	6:19:22	0:41:35		3:23:14		2:03:38	Argentinia	FIN
428868	830	David Alexander Huamán Huari	M	M30-34	127	6:19:26	0:57:49		2:57:37		2:16:17	Peru	FIN
80390	831	Erick Turner Bejarano	M	M45-49	99	6:19:33	0:45:13		2:54:57		2:32:25	Panama	FIN
628872	832	Charlotte Larco	F	F40-44	26	6:19:42	0:37:13		3:12:28		2:22:24	Germany	FIN
146324	833	Paul Valdospinos Vasquez	M	M40-44	136	6:19:59	0:46:13		2:57:20		2:25:55	Ecuador	FIN
628873	834	Enzo Canale	M	M30-34	128	6:20:14	0:42:17		3:08:24		2:15:15	Peru	FIN
628874	835	Taz Zarate	M	M45-49	100	6:20:26	0:47:42		3:01:05		2:19:19	Peru	FIN
325117	836	Alejandra Acevedo	F	F45-49	18	6:20:52	0:49:13		3:17:52		2:04:25	Chile	FIN
428871	837	Julio Garland	M	M40-44	137	6:21:01	0:43:37		3:22:05		2:04:54	Peru	FIN
35865	838	Enrique Pando	M	M55-59	24	6:21:10	0:48:58		2:52:59		2:28:06	Peru	FIN
331805	839	Andres Lopez	M	M45-49	101	6:21:11	0:41:53		2:56:15		2:34:32	Colombia	FIN
146341	840	David Ismael Valverde Rubio	M	M25-29	49	6:21:13	0:43:11		3:20:45		2:07:40	Ecuador	FIN
628875	841	Guillermo Lazarte	M	M45-49	102	6:21:21	0:48:52		2:49:28		2:30:05	Peru	FIN
628876	842	Daniela Viveros Díaz	F	F25-29	34	6:21:24	0:49:38		3:03:41		2:21:59	Chile	FIN
628877	843	Erika Moreyra	F	F50-54	12	6:21:29	0:36:05		3:10:40		2:26:25	Peru	FIN
