ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
570709	297	Rene Ramos	M	M50-54	30	6:33:55	1:01:15	0:06:36	3:00:19	0:03:20	2:22:25	Puerto Rico	FIN
321629	298	Luis Javier Jordan-Saiz	M	M40-44	44	6:34:02	0:42:18	0:07:05	3:17:44	0:02:14	2:24:41	Puerto Rico	FIN
172680	299	Leslie Logan	F	F60-64	3	6:34:03	0:43:35	0:08:07	3:12:37	0:02:00	2:27:44	United States	FIN
570710	300	Jose Montalvo	M	M45-49	41	6:34:32	0:35:43	0:05:13	3:04:54	0:02:24	2:46:18	Puerto Rico	FIN
570711	301	Andrew Bryk	M	M25-29	20	6:34:34	0:49:54	0:04:45	3:12:02	0:01:21	2:26:32	United States	FIN
254487	302	Jonathan Sudberry	M	M45-49	42	6:34:49	0:52:56	0:07:30	2:59:04	0:04:06	2:31:13	United States	FIN
375817	303	Francisco Milena	M	M35-39	39	6:35:13	0:41:01	0:07:26	3:04:04	0:02:06	2:40:36	Puerto Rico	FIN
183826	304	Audra Kowalczyk	F	F25-29	9	6:35:44	0:49:42	0:07:33	3:08:28	0:04:17	2:25:44	United States	FIN
375710	305	alejandro sanguinetti	M	M45-49	43	6:36:14	0:35:37	0:08:35	3:16:53	0:04:49	2:30:20	Uruguay	FIN
116710	306	Octavio Mesner	M	M35-39	40	6:36:16	0:39:34	0:06:36	3:03:33	0:03:05	2:43:28	United States	FIN
168213	307	Michael Kaiser	M	M40-44	45	6:36:55	0:35:42	0:06:39	2:50:44	0:06:19	2:57:31	Germany	FIN
243383	308	Seydina Fall	M	M40-44	46	6:36:59	1:01:49	0:09:51	3:14:31	0:06:20	2:04:28	United States	FIN
227517	309	Jaime Sepulveda	M	M18-24	4	6:37:08	0:50:31	0:07:18	3:17:22	0:03:07	2:18:50	Puerto Rico	FIN
570712	310	Jose Moreno Cordero	M	M40-44	47	6:37:12	0:46:06	0:07:39	3:19:26	0:03:21	2:20:40	Puerto Rico	FIN
570713	311	Cory Dennie	M	M45-49	44	6:37:15	0:44:46	0:07:03	2:58:46	0:02:37	2:44:03	United States	FIN
242442	312	Marino Diplan	M	M45-49	45	6:37:24	0:46:15	0:06:28	3:11:21	0:02:35	2:30:45	Dominican Republic	FIN
415657	313	Diana Kwan	F	F40-44	17	6:37:25	0:52:06	0:07:01	3:01:31	0:03:51	2:32:56	United States	FIN
570714	314	Juan Luis MÃ©ndez Estrada	M	M35-39	41	6:37:26	0:51:11	0:06:08	3:03:12	0:02:42	2:34:13	Puerto Rico	FIN
63446	315	Heather Lange	F	F30-34	7	6:38:29	0:45:10	0:08:28	3:08:44	0:04:06	2:32:01	United States	FIN
63254	316	Kyrsten Sinema	F	F40-44	18	6:38:29	0:49:24	0:07:41	3:12:21	0:03:18	2:25:45	United States	FIN
306394	317	Saudi Aixa Arroyo	F	F45-49	14	6:38:30	0:41:56	0:05:25	3:09:50	0:02:53	2:38:26	Puerto Rico	FIN
222366	318	Juan Echeverria	M	M50-54	31	6:38:39	0:41:25	0:07:23	3:11:04	0:03:36	2:35:11	United States	FIN
375770	319	Renee Munoz-Verdejo	F	F40-44	19	6:38:39	0:55:48	0:05:38	3:21:21	0:01:31	2:14:21	Puerto Rico	FIN
570715	320	Elidio Guilherme	M	M50-54	32	6:38:55	0:48:34	0:06:40	3:02:05	0:03:22	2:38:14	United States	FIN
570716	321	Lane Carnes	M	M60-64	7	6:39:00	0:40:02	0:06:15	2:49:55	0:01:36	3:01:12	United States	FIN
570717	322	Sylvain Guy	M	M40-44	48	6:39:09	0:48:44	0:07:28	3:08:20	0:04:09	2:30:28	Saint BarthÃ©lemy	FIN
570718	323	Laura Koshel - De Jesus	F	F40-44	20	6:39:16	0:46:44	0:07:24	3:21:41	0:05:24	2:18:03	Russian Federation	FIN
239678	324	Luis Reyes	M	M40-44	49	6:39:22	0:43:29	0:07:58	2:53:55	0:02:47	2:51:13	Puerto Rico	FIN
239758	325	AndrÃ©s Mas	M	M40-44	50	6:39:25	0:42:22	0:08:07	2:58:34	0:02:57	2:47:25	Puerto Rico	FIN
37578	326	Rich Tomko	M	M50-54	33	6:40:15	0:48:51	0:05:55	3:05:36	0:04:10	2:35:43	United States	FIN
42598	327	Judith Ecochard	F	F60-64	4	6:40:24	0:47:29	0:06:37	3:02:25	0:03:48	2:40:05	United States	FIN
430953	328	Yannick Potino	M	M35-39	42	6:41:02	0:45:28	0:06:34	3:00:56	0:02:50	2:45:14	France	FIN
375787	329	Sylmarie Arizmendi	F	F50-54	5	6:41:50	0:46:10	0:06:35	3:11:29	0:02:58	2:34:38	Puerto Rico	FIN
50138	330	Ray Leske	M	M55-59	11	6:41:53	0:40:00	0:06:05	2:56:43	0:02:06	2:56:59	United States	FIN
375763	331	Jose vera	M	M40-44	51	6:41:53	0:51:26	0:05:40	3:21:29	0:02:25	2:20:53	Puerto Rico	FIN
570719	332	Isabelle Adams	F	F55-59	2	6:42:27	0:37:30	0:07:02	3:09:06	0:01:59	2:46:50	France	FIN
234493	333	Abigail Pfeiffer	F	F35-39	17	6:42:28	0:43:39	0:12:06	3:10:15	0:06:20	2:30:08	United States	FIN
375748	334	Jose Coleman-Davis	M	M65-69	3	6:42:37	0:37:44	0:07:08	3:19:26	0:03:52	2:34:27	Puerto Rico	FIN
516261	335	Omar Vazquez Rodriguez	M	M35-39	43	6:43:06	0:48:04	0:06:11	3:15:33	0:04:52	2:28:26	United States	FIN
111359	336	Marty Frezza	M	M70-74	2	6:43:06	0:48:17	0:06:21	3:10:56	0:02:11	2:35:21	United States	FIN
151180	337	Barb Kraus	F	F45-49	15	6:43:20	0:42:29	0:06:16	3:10:34	0:03:07	2:40:54	United States	FIN
45440	338	Didier Boubouleix	M	M55-59	12	6:44:08	0:41:05	0:08:48	2:59:01	0:06:03	2:49:11	France	FIN
25005	339	Angel Morales	M	M40-44	52	6:44:11	0:43:48	0:07:16	2:59:01	0:02:41	2:51:25	United States	FIN
227606	340	David Ramirez	M	M45-49	46	6:44:16	0:49:18	0:06:37	3:06:50	0:05:17	2:36:14	Puerto Rico	FIN
375677	341	Jessica Gonzalez	F	F35-39	18	6:44:22	0:44:45	0:05:38	3:04:26	0:03:03	2:46:30	Unknown	FIN
227770	342	Joaquin Berdasco	M	M55-59	13	6:44:43	0:42:43	0:07:17	3:01:23	0:03:08	2:50:12	Puerto Rico	FIN
570720	343	Sofia Salas	F	F25-29	10	6:44:52	0:50:42	0:08:20	3:27:35	0:04:51	2:13:24	Colombia	FIN
375879	344	Giovanni Rodriguez	M	M45-49	47	6:45:12	0:38:57	0:06:17	3:00:50	0:01:40	2:57:28	Puerto Rico	FIN
375852	345	Maria-Eugenia Garcia	F	F40-44	21	6:45:18	0:44:39	0:07:21	3:20:13	0:02:28	2:30:37	Dominican Republic	FIN
375863	346	Alexandra Torres Antommattei	F	F45-49	16	6:45:25	0:49:10	0:07:52	3:19:39	0:04:44	2:24:00	Puerto Rico	FIN
41962	347	Julian Quintero	M	M50-54	34	6:45:33	0:54:09	0:06:37	3:32:15	0:02:44	2:09:48	Colombia	FIN
41658	348	Vanessa Torruellas	F	F30-34	8	6:45:52	0:49:41	0:06:37	3:28:46	0:03:53	2:16:55	Puerto Rico	FIN
375875	349	Joaquin Soler	M	M35-39	44	6:46:26	0:33:50	0:06:01	3:03:13	0:02:39	3:00:43	Puerto Rico	FIN
375905	350	Luis QuiÃ±ones	M	M25-29	21	6:47:04	0:33:08	0:06:21	3:08:53	0:03:19	2:55:23	Puerto Rico	FIN
375777	351	Harry Martinez Ferrer	M	M45-49	48	6:47:16	0:58:09	0:07:02	3:20:04	0:03:31	2:18:30	Puerto Rico	FIN
375820	352	Rosimari Leon	F	F40-44	22	6:47:33	0:58:09	0:07:11	3:21:04	0:06:05	2:15:04	Puerto Rico	FIN
227611	353	Romarie Colon	F	F25-29	11	6:47:50	0:32:52	0:05:12	3:26:24	0:01:46	2:41:36	Puerto Rico	FIN
445758	354	Alex Soto	M	M40-44	53	6:48:21	0:44:12	0:08:43	3:13:10	0:03:41	2:38:35	Puerto Rico	FIN
472221	355	Heather Murphy	F	F30-34	9	6:48:47	0:39:50	0:06:19	3:28:25	0:04:42	2:29:31	United States	FIN
379180	356	Christine Frietchen	F	F45-49	17	6:49:08	0:43:48	0:05:33	3:06:15	0:04:52	2:48:40	United States	FIN
375823	357	Edmundo Jimenez	M	M60-64	8	6:49:25	0:45:18	0:06:27	3:18:15	0:01:57	2:37:28	Puerto Rico	FIN
306231	358	Carolina Bahoz Sotelo	F	F30-34	10	6:49:30	0:47:13	0:06:30	3:29:28	0:02:39	2:23:40	Colombia	FIN
242732	359	Ricardo Fontanet	M	M35-39	45	6:49:35	0:40:06	0:07:05	3:35:02	0:04:05	2:23:17	Puerto Rico	FIN
367040	360	Jose Alvarez	M	M55-59	14	6:50:03	0:43:33	0:07:46	2:54:34	0:04:01	3:00:09	United States	FIN
233920	361	Gerardo Lopez	M	M45-49	49	6:50:08	0:45:17	0:06:36	3:13:05	0:03:32	2:41:38	Puerto Rico	FIN
227762	362	Francisco J. Espina	M	M50-54	35	6:50:14	0:42:48	0:05:47	3:08:25	0:02:14	2:51:00	Puerto Rico	FIN
570721	363	Felix Roldan	M	M55-59	15	6:50:30	0:51:07	0:06:39	3:12:49	0:03:07	2:36:48	Puerto Rico	FIN
375758	364	Gustavo Toro	M	M35-39	46	6:51:28	0:41:24	0:07:30	3:11:04	0:04:12	2:47:18	Puerto Rico	FIN
375876	365	AnÃ­bal RodrÃ­guez	M	M40-44	54	6:52:55	0:46:30	0:08:44	3:02:22	0:03:00	2:52:19	Puerto Rico	FIN
353405	366	Ryan Lugo	M	M30-34	35	6:52:58	0:40:02	0:06:40	3:07:34	0:04:50	2:53:52	United States	FIN
570722	367	Espina JC	M	M45-49	50	6:53:01	0:41:02	0:07:03	3:17:53	0:03:51	2:43:12	Puerto Rico	FIN
570723	368	Cesar Vence	M	M35-39	47	6:53:11	0:44:09	0:05:34	3:18:41	0:02:56	2:41:51	United States	FIN
183768	369	Luis Soltero	M	M40-44	55	6:53:24	0:45:55	0:09:39	3:12:20	0:04:56	2:40:34	United States	FIN
41692	370	Jose Contreras	M	M45-49	51	6:53:33	0:45:28	0:05:08	3:15:01	0:02:06	2:45:50	Puerto Rico	FIN
41596	371	William Smith	M	M35-39	48	6:53:44	0:43:49	0:08:42	3:09:07	0:04:23	2:47:43	United States	FIN
49980	372	Laura Gillespie	F	F40-44	23	6:54:33	1:01:03	0:07:59	3:11:19	0:04:52	2:29:20	United States	FIN
375841	373	Luis Sobrino	M	M30-34	36	6:54:41	0:43:27	0:05:58	3:14:12	0:02:01	2:49:03	Puerto Rico	FIN
221916	374	Tanner Lovelace	M	M45-49	52	6:54:46	0:45:42	0:11:34	3:12:22	0:05:04	2:40:04	United States	FIN
570724	375	Benigno Romero	M	M50-54	36	6:55:26	0:49:01	0:09:14	3:30:50	0:02:26	2:23:55	Puerto Rico	FIN
570725	376	Orlando Lozada-Velazquez	M	M55-59	16	6:56:10	0:44:56	0:10:11	3:20:33	0:03:53	2:36:37	Puerto Rico	FIN
376074	377	Karla Gual	F	F40-44	24	6:56:21	0:40:18	0:07:39	3:08:12	0:03:47	2:56:25	Puerto Rico	FIN
570726	378	Alexandra Borge	F	F25-29	12	6:57:10	0:38:58	0:07:02	3:43:01	0:03:29	2:24:40	United States	FIN
242962	379	Eyla Santos	F	F30-34	11	6:57:12	0:52:00	0:05:26	3:29:48	0:02:26	2:27:32	Puerto Rico	FIN
367688	380	Bryan Pittman	M	M35-39	49	6:58:01	0:54:18	0:07:51	3:14:54	0:05:20	2:35:38	United States	FIN
82611	381	Kim Garland	M	M50-54	37	6:58:23	0:49:18	0:12:28	3:26:15	0:06:56	2:23:26	United States	FIN
570728	383	Pedro Torres	M	M40-44	56	6:58:57	0:43:15	0:07:11	3:03:25	0:02:29	3:02:37	Puerto Rico	FIN
570727	382	Folkert Brijker	M	M45-49	53	6:58:57	0:46:40	0:07:14	3:15:53	0:02:41	2:46:29	Netherlands	FIN
107095	384	Ricky Pagan	M	M40-44	57	6:59:18	0:45:36	0:06:02	3:24:59	0:02:08	2:40:33	Puerto Rico	FIN
375838	385	Nestor Rivera	M	M40-44	58	6:59:41	0:42:02	0:07:23	3:05:56	0:03:44	3:00:36	Puerto Rico	FIN
570729	386	Omark De Leon	M	M45-49	54	6:59:43	0:37:55	0:08:53	3:08:13	0:05:15	2:59:27	Puerto Rico	FIN
25292	387	Arys Martinez	F	F25-29	13	7:00:04	0:48:09	0:06:12	3:15:14	0:03:54	2:46:35	Spain	FIN
375872	388	Margarita Fernandez	F	F55-59	3	7:00:09	0:51:24	0:09:01	3:14:59	0:04:09	2:40:36	Puerto Rico	FIN
375842	389	Tanny Ortega	F	F40-44	25	7:01:04	0:49:00	0:06:22	3:36:36	0:01:48	2:27:18	Colombia	FIN
570730	390	Minerva Sabunani	F	F40-44	26	7:01:07	0:51:24	0:09:15	3:19:53	0:04:21	2:36:14	Puerto Rico	FIN
51071	391	Evelyn Pabon	F	F45-49	18	7:01:49	0:56:44	0:07:56	3:11:14	0:05:43	2:40:12	Puerto Rico	FIN
570731	392	Aaron Dawson	M	M40-44	59	7:02:18	1:07:50	0:08:43	2:58:44	0:03:24	2:43:37	United States	FIN
570732	393	Jorge Portalatin	M	M35-39	50	7:02:19	0:50:02	0:07:56	3:18:15	0:02:30	2:43:36	Puerto Rico	FIN
375814	394	Jose Bracete	M	M40-44	60	7:02:46	0:43:53	0:09:41	3:17:39	0:05:55	2:45:38	Puerto Rico	FIN
344305	395	Oscar Chaves	M	M55-59	17	7:02:58	0:49:05	0:08:47	3:17:15	0:02:00	2:45:51	Puerto Rico	FIN
570733	396	Ion Nicolae	M	M40-44	61	7:03:05	0:42:47	0:08:11	3:28:24	0:06:37	2:37:06	Canada	FIN
375884	397	Elmar Lutter	M	M50-54	38	7:03:08	0:49:23	0:07:40	3:15:04	0:03:54	2:47:07	Germany	FIN
570734	398	Carlos Olivero	M	M40-44	62	7:03:36	0:40:39	0:08:13	3:10:39	0:05:21	2:58:44	Puerto Rico	FIN
518688	399	Solimar Diaz	F	F45-49	19	7:04:11	0:44:35	0:08:44	3:27:05	0:04:06	2:39:41	Puerto Rico	FIN
151376	400	Dennis J Duval	M	M55-59	18	7:05:29	0:43:56	0:07:35	2:58:29	0:04:15	3:11:14	United States	FIN
57564	401	William Dabney	M	M60-64	9	7:06:19	0:31:24	0:06:59	3:01:15	0:06:11	3:20:30	United States	FIN
570735	402	Jose Agustin Ortiz	M	M30-34	37	7:06:35	0:42:24	0:06:50	3:19:53	0:01:59	2:55:29	Puerto Rico	FIN
239636	403	Irving Cruz	M	M40-44	63	7:06:44	0:54:42	0:07:22	3:10:05	0:02:50	2:51:45	Puerto Rico	FIN
375786	404	Luis E. CatalÃ¡ Suarez	M	M45-49	55	7:06:46	0:39:17	0:09:55	3:16:57	0:08:06	2:52:31	Puerto Rico	FIN
570736	405	Rafael Antonio LÃ³pez Andino	M	M30-34	38	7:06:54	0:54:04	0:08:25	3:21:32	0:05:55	2:36:58	Puerto Rico	FIN
260345	406	Suzanne Riggio	F	F45-49	20	7:08:30	0:50:50	0:10:24	3:20:28	0:03:26	2:43:22	United States	FIN
284554	407	Angel Santana	M	M45-49	56	7:08:48	0:41:58	0:08:17	3:34:01	0:06:58	2:37:34	Puerto Rico	FIN
37158	408	Mark Fried	M	M45-49	57	7:08:55	0:52:32	0:06:49	3:09:34	0:04:24	2:55:36	United States	FIN
344688	409	Patrick Burlingham	M	M40-44	64	7:09:27	0:50:05	0:09:00	3:35:23	0:05:23	2:29:36	United States	FIN
242733	410	Mariola Monagas	F	F30-34	12	7:09:34	0:53:50	0:13:19	3:35:08	0:04:00	2:23:17	Puerto Rico	FIN
570737	411	Robert Resh	M	M45-49	58	7:09:35	0:41:19	0:07:55	3:05:11	0:04:35	3:10:35	Unknown	FIN
375830	412	Thomas P. Dearborn	M	M50-54	39	7:09:49	0:46:10	0:08:51	3:14:21	0:05:32	2:54:55	United States	FIN
554790	413	Di Marcos Pereira	M	M40-44	65	7:10:15	0:45:02	0:07:46	3:03:26	0:02:09	3:11:52	Puerto Rico	FIN
570738	414	Oscar MuÃ±iz	M	M40-44	66	7:10:32	0:51:59	0:05:46	3:24:23	0:03:26	2:44:58	Puerto Rico	FIN
447115	415	Nelson Roque	M	M50-54	40	7:10:37	0:46:01	0:09:32	3:24:30	0:06:16	2:44:18	Puerto Rico	FIN
239648	416	Leticia Rodriguez	F	F45-49	21	7:10:40	0:51:03	0:08:17	3:38:18	0:03:46	2:29:16	United States	FIN
367414	417	Carmen Lotti	F	F55-59	4	7:10:50	0:53:45	0:06:39	3:05:01	0:05:12	3:00:13	Puerto Rico	FIN
351893	418	Courtney Fretwell	F	F25-29	14	7:10:59	0:49:29	0:06:47	3:26:37	0:02:09	2:45:57	United States	FIN
375899	419	Jose QuiÃ±ones	M	M40-44	67	7:12:08	0:46:24	0:07:12	3:23:03	0:09:56	2:45:33	Puerto Rico	FIN
63485	420	Eric Tuck	M	M45-49	59	7:12:24	0:39:42	0:10:15	3:47:43	0:04:14	2:30:30	United States	FIN
375704	421	Luciano Reyes Sierra	M	M45-49	60	7:12:34	0:47:52	0:06:42	2:54:08	0:03:13	3:20:39	Puerto Rico	FIN
259427	422	Ronney Anchislavsky	M	M45-49	61	7:12:41	0:42:13	0:06:42	3:05:13	0:04:38	3:13:55	Colombia	FIN
375840	423	Kelly Suess	F	F40-44	27	7:13:14	0:47:33	0:11:25	3:39:00	0:04:51	2:30:25	United States	FIN
375854	425	Miguel Otero	M	M35-39	51	7:13:28	0:48:58	0:06:43	3:19:36	0:03:18	2:54:53	Puerto Rico	FIN
477355	424	Moshe Lugasi	M	M30-34	39	7:13:28	0:55:32	0:07:24	3:02:46	0:03:51	3:03:55	Canada	FIN
570739	426	Miguel Angel RamÃ­rez Rivera	M	M45-49	62	7:13:36	0:46:32	0:08:39	3:25:03	0:03:34	2:49:48	Puerto Rico	FIN
570740	427	Nelson Sanchez	M	M35-39	52	7:13:44	0:51:26	0:05:55	3:32:44	0:03:07	2:40:32	Venezuela	FIN
570741	428	Todd Nelson	M	MPC	0	7:14:05	0:52:24	0:08:45	2:58:41	0:05:14	3:09:01	United States	FIN
535281	429	Alberto Guzman	M	MPC	0	7:14:06	0:52:25	0:08:46	2:58:40	0:05:13	3:09:02	United States	FIN
375918	430	Felipe Santiago	M	M50-54	41	7:14:08	0:51:05	0:09:38	3:32:17	0:05:54	2:35:14	Puerto Rico	FIN
570742	431	Andrew Gilpin	M	M35-39	53	7:14:32	0:48:52	0:07:20	3:15:56	0:03:26	2:58:58	United States	FIN
570743	432	Alexandre Greaux	M	M30-34	40	7:15:41	0:41:11	0:07:15	3:18:38	0:02:25	3:06:12	France	FIN
570744	433	Elizabeth Correa	F	F50-54	6	7:15:52	1:04:25	0:08:23	3:19:17	0:05:43	2:38:04	Puerto Rico	FIN
570745	434	Alejandra Serrano	F	F40-44	28	7:16:32	0:51:34	0:08:22	3:45:36	0:06:02	2:24:58	Puerto Rico	FIN
107260	435	Fidel Irizarry Rivera	M	M55-59	19	7:16:58	0:42:11	0:07:48	3:12:23	0:03:27	3:11:09	Puerto Rico	FIN
505705	436	Tracy Bennett	F	F40-44	29	7:17:57	0:41:59	0:10:23	3:38:34	0:07:25	2:39:36	United States	FIN
570746	437	Ivan Pabon	M	M35-39	54	7:18:11	0:53:45	0:06:11	3:11:46	0:03:42	3:02:47	Puerto Rico	FIN
570747	438	Miguel Santiago	M	M40-44	68	7:18:13	0:42:36	0:06:14	4:08:24	0:02:40	2:18:19	Puerto Rico	FIN
259343	439	Pablo Trovero	M	M50-54	42	7:18:19	0:53:16	0:07:13	3:25:27	0:02:28	2:49:55	Argentinia	FIN
343873	440	Andres Lara	M	M45-49	63	7:18:24	0:39:19	0:05:34	2:55:11	0:04:34	3:33:46	Puerto Rico	FIN
42276	441	Philip Korologos	M	M50-54	43	7:18:37	0:40:31	0:06:48	3:15:04	0:02:53	3:13:21	United States	FIN
375890	442	Julie Figueroa	F	F45-49	22	7:18:41	0:53:27	0:07:53	3:44:21	0:05:14	2:27:46	Puerto Rico	FIN
570748	443	IvÃ¡n Mejias	M	M30-34	41	7:19:21	0:36:31	0:05:27	3:30:03	0:01:54	3:05:26	Puerto Rico	FIN
121106	444	Irene Alisjahbana	F	F45-49	23	7:19:53	0:53:23	0:07:37	3:24:48	0:03:54	2:50:11	Singapore	FIN
51608	445	Dana Ostrenga	F	F40-44	30	7:21:25	0:48:49	0:08:22	3:13:01	0:05:01	3:06:12	United States	FIN
375938	446	Gabriel Alonso	M	M45-49	64	7:22:14	0:47:28	0:08:22	3:20:45	0:04:55	3:00:44	Puerto Rico	FIN
498166	447	Francisco Venta	M	M25-29	22	7:22:31	0:44:40	0:07:04	3:26:47	0:03:20	3:00:40	Puerto Rico	FIN
570749	448	Aliana Diaz	F	F50-54	7	7:22:55	0:50:20	0:08:39	3:36:00	0:06:28	2:41:28	United States	FIN
311029	449	Gloria Boria	F	F35-39	19	7:23:51	0:45:39	0:06:12	3:34:41	0:04:40	2:52:39	Puerto Rico	FIN
252707	450	David Kuhn	M	MPC	0	7:24:03	1:04:19	0:14:38	2:35:30	0:05:19	3:24:17	United States	FIN
90728	451	Bill Volchko	M	MPC	0	7:24:05	1:04:18	0:10:00	2:40:08	0:05:18	3:24:21	United States	FIN
518865	452	Pedro Aleman	M	M40-44	69	7:24:06	0:52:21	0:07:35	3:15:56	0:03:36	3:04:38	Puerto Rico	FIN
570750	453	Gildas Tauliaut	F	F35-39	20	7:24:16	0:46:10	0:05:58	3:40:54	0:02:10	2:49:04	Guadeloupe	FIN
375903	454	Luis Lopez	M	M40-44	70	7:25:00	1:03:43	0:06:51	3:37:50	0:04:00	2:32:36	Croatia	FIN
235501	455	Fernando Ogresta	M	M45-49	65	7:25:06	0:53:38	0:06:59	4:00:31	0:05:56	2:18:02	Argentinia	FIN
570751	456	Pedro A. Rodriguez Sanchez	M	M50-54	44	7:25:22	0:47:00	0:09:33	3:35:45	0:03:30	2:49:34	Puerto Rico	FIN
570752	457	Nadya Carrasquillo	F	F40-44	31	7:25:50	0:44:01	0:05:21	3:17:11	0:01:53	3:17:24	Puerto Rico	FIN
570753	458	Joel Rivera-Gandia	M	M45-49	66	7:25:51	0:53:08	0:07:54	3:10:31	0:06:23	3:07:55	Puerto Rico	FIN
570754	459	Emilio Rosa	M	M55-59	20	7:26:46	1:04:48	0:10:04	3:31:49	0:08:24	2:31:41	Puerto Rico	FIN
375954	460	Millie Castro	F	F55-59	5	7:28:14	0:53:30	0:09:25	3:37:24	0:03:35	2:44:20	Puerto Rico	FIN
306514	461	Kelly Alves	M	M45-49	67	7:29:03	0:44:02	0:11:01	3:18:19	0:06:24	3:09:17	Trinidad and Tobago	FIN
375901	462	Daniel Alvarez	M	M40-44	71	7:29:06	0:41:53	0:07:15	3:12:36	0:03:01	3:24:21	Puerto Rico	FIN
233284	463	Samuel Lopez	M	M50-54	45	7:29:21	0:49:56	0:08:54	3:19:27	0:04:23	3:06:41	United States	FIN
58919	464	Raul Flores	M	M60-64	10	7:29:38	0:52:48	0:08:28	3:31:30	0:03:13	2:53:39	Puerto Rico	FIN
72040	465	Kevin Chidwick	M	M55-59	21	7:29:49	0:39:49	0:09:35	3:27:35	0:04:17	3:08:33	United Kingdom	FIN
376055	466	Diane Drazinski	F	F60-64	5	7:30:08	0:58:32	0:08:47	3:15:44	0:06:43	3:00:22	United States	FIN
184064	467	Geo Villegas	M	M50-54	46	7:30:41	0:51:10	0:11:47	3:29:44	0:11:19	2:46:41	United States	FIN
376046	468	Belioska Villamizar	F	F40-44	32	7:31:17	0:50:13	0:07:18	3:42:38	0:03:01	2:48:07	Puerto Rico	FIN
222223	469	Robin Taylor	F	F40-44	33	7:31:56	0:50:56	0:08:45	3:18:23	0:06:05	3:07:47	United States	FIN
375779	470	Wilfredo Soto	M	M50-54	47	7:32:11	0:49:25	0:07:12	3:28:27	0:04:13	3:02:54	Puerto Rico	FIN
375935	471	Raquel Martinez	F	F40-44	34	7:32:12	0:46:38	0:08:56	3:38:43	0:04:23	2:53:32	Puerto Rico	FIN
570755	472	Chandra Scheftic	F	F35-39	21	7:32:25	0:49:07	0:08:25	3:51:34	0:04:50	2:38:29	United States	FIN
570756	473	Lorna Rivera Cardona	F	F40-44	35	7:32:44	0:51:25	0:08:49	3:44:31	0:04:29	2:43:30	Puerto Rico	FIN
491693	474	Barry Wilbanks	M	M50-54	48	7:33:03	0:43:51	0:11:56	3:36:45	0:06:26	2:54:05	United States	FIN
184056	475	Laura Villegas	F	F45-49	24	7:34:49	0:55:26	0:11:40	3:29:39	0:11:22	2:46:42	United States	FIN
375913	476	Shirley Ann Serrano	F	F50-54	8	7:36:10	0:50:41	0:07:31	3:37:58	0:05:24	2:54:36	Puerto Rico	FIN
375911	477	Wanda Melendez	F	F50-54	9	7:36:32	0:59:13	0:07:40	3:33:06	0:03:54	2:52:39	Puerto Rico	FIN
551327	478	Noraliz Nieves	F	F40-44	36	7:36:42	0:51:13	0:06:41	3:25:26	0:03:30	3:09:52	Puerto Rico	FIN
375855	479	Jose Toste	M	M45-49	68	7:38:48	0:46:20	0:07:25	3:28:25	0:01:38	3:15:00	Puerto Rico	FIN
493253	480	Danett Crespo	F	F30-34	13	7:39:12	0:57:42	0:09:48	3:31:06	0:05:18	2:55:18	United States	FIN
431649	481	Ryan Carrigan	M	M40-44	72	7:40:04	0:49:12	0:07:50	3:58:37	0:05:30	2:38:55	United States	FIN
570757	482	Enrique Diaz	M	M35-39	55	7:40:19	0:47:58	0:07:51	3:42:17	0:02:22	2:59:51	Puerto Rico	FIN
375844	483	Roberto Estrada	M	M50-54	49	7:40:26	0:54:11	0:08:50	3:07:19	0:04:31	3:25:35	Puerto Rico	FIN
227688	484	Waldemar Rosado	M	M55-59	22	7:40:32	0:46:17	0:07:41	3:12:30	0:03:16	3:30:48	Puerto Rico	FIN
570758	485	Oscar Otero	M	M50-54	50	7:40:49	0:55:31	0:09:07	3:04:27	0:04:28	3:27:16	Puerto Rico	FIN
375947	486	Josie X. Barnes Mastache	F	F55-59	6	7:41:30	0:47:02	0:08:40	3:38:47	0:05:45	3:01:16	Puerto Rico	FIN
570759	487	Irene D'Amico	F	F50-54	10	7:41:36	0:54:06	0:06:47	3:58:57	0:03:33	2:38:13	Saint BarthÃ©lemy	FIN
375982	488	Manuel O. Burgos Vazquez	M	M45-49	69	7:42:03	0:52:18	0:06:46	3:39:05	0:02:58	3:00:56	Puerto Rico	FIN
570760	489	Jose Pabellon	M	M50-54	51	7:43:22	0:53:30	0:07:05	3:31:40	0:04:03	3:07:04	Puerto Rico	FIN
446983	490	Dinelia Aponte	F	F40-44	37	7:43:32	0:52:59	0:11:02	3:52:24	0:04:24	2:42:43	Puerto Rico	FIN
437627	491	Michael Cummings	M	M45-49	70	7:46:51	0:37:09	0:08:20	3:34:23	0:03:05	3:23:54	United States	FIN
570761	492	Joel Ramos	M	M40-44	73	7:47:05	0:41:27	0:08:44	3:12:29	0:06:02	3:38:23	Puerto Rico	FIN
570762	493	Glorimar Samalot	F	F40-44	38	7:47:59	0:51:47	0:10:50	3:56:00	0:08:57	2:40:25	Puerto Rico	FIN
228067	494	Nelly Diaz	F	F45-49	25	7:50:40	1:07:13	0:06:40	3:48:30	0:02:35	2:45:42	Puerto Rico	FIN
233914	495	Norman Colon	M	M35-39	56	7:51:18	0:53:04	0:07:42	3:27:06	0:04:40	3:18:46	Puerto Rico	FIN
